,c,h,l,o,s,t,v
427,144.5379,146.1679,144.0379,144.7479,ok,1473724800,524700
428,145.156,145.636,143.806,144.986,ok,1473811200,486600
429,146.595,146.875,144.295,144.765,ok,1473897600,544400
430,144.8952,146.6152,144.6652,146.4352,ok,1473984000,955500
431,146.3246,147.1646,145.4846,145.7546,ok,1474243200,551300
432,146.7399,147.5799,146.3299,146.4499,ok,1474329600,279600
433,147.3869,148.0569,145.5969,147.2269,ok,1474416000,385900
434,148.8067,149.8267,147.2867,148.2267,ok,1474502400,908900
435,148.9804,149.5804,147.9104,148.6704,ok,1474588800,497800
436,148.2369,148.8469,147.7069,148.6469,ok,1474848000,280200
437,148.372,148.982,147.792,148.202,ok,1474934400,279900
438,147.5511,148.7411,146.1911,148.2311,ok,1475020800,482000
439,146.5564,148.0264,145.7164,147.1364,ok,1475107200,442700
440,146.653,147.533,146.253,146.533,ok,1475193600,610300
441,146.3922,147.9322,145.7622,146.9322,ok,1475452800,513100
442,146.286,147.606,145.096,146.566,ok,1475539200,382600
443,145.8031,147.3331,145.6331,146.7931,ok,1475625600,419700
444,145.9576,146.4176,145.0576,145.6176,ok,1475712000,403300
445,145.6775,146.6375,144.8375,146.4375,ok,1475798400,275000
446,147.9471,148.1371,146.3571,146.3571,ok,1476057600,804700
447,147.1648,148.7248,146.5048,148.2848,ok,1476144000,455500
448,147.0296,147.4696,146.0196,146.7396,ok,1476230400,582700
449,145.1657,146.6957,144.5257,146.6957,ok,1476316800,494400
450,145.9479,148.6879,145.5979,148.5279,ok,1476403200,1169100
451,146.8075,148.1775,146.0275,146.3575,ok,1476662400,1147900
452,153.9929,158.2729,152.0929,152.5529,ok,1476748800,3551700
453,159.3722,159.3922,152.6122,153.4122,ok,1476835200,2135200
454,159.7392,160.0592,158.2592,159.1292,ok,1476921600,1071400
455,160.6663,160.8263,159.0863,159.6163,ok,1477008000,797700
456,160.8305,161.5505,160.4805,161.4705,ok,1477267200,484700
457,159.2467,160.7167,158.9567,160.2267,ok,1477353600,592800
458,159.1597,159.8397,158.1597,158.6897,ok,1477440000,424700
459,160.2607,160.5707,158.8407,159.5407,ok,1477526400,554900
460,162.1729,162.3429,159.2529,159.7829,ok,1477612800,636200
461,163.4478,163.7178,161.4378,162.4578,ok,1477872000,617300
462,161.8253,164.2453,160.8653,164.1153,ok,1477958400,704300
463,161.5259,162.7459,161.3459,161.6259,ok,1478044800,506200
464,160.4828,162.2428,160.3128,161.3828,ok,1478131200,506900
465,161.0527,161.4327,159.7627,159.8327,ok,1478217600,595600
466,162.453,163.723,161.723,162.813,ok,1478476800,438700
467,163.1098,163.5198,161.4698,162.7498,ok,1478563200,370600
468,164.5294,165.5495,161.4794,161.5294,ok,1478649600,529400
469,155.596,165.996,154.496,165.996,ok,1478736000,2151600
470,154.157,157.467,152.597,155.867,ok,1478822400,1008100
471,151.7908,155.8409,148.2009,154.9209,ok,1479081600,1114200
472,155.8182,156.0282,151.0882,151.7782,ok,1479168000,874600
473,156.0403,157.9203,154.6203,155.4803,ok,1479254400,558500
474,156.0403,156.9703,154.8703,156.0603,ok,1479340800,601100
475,158.6865,158.9065,156.4565,156.7165,ok,1479427200,513000
476,160.763,160.8929,159.0229,159.0229,ok,1479686400,508500
477,162.7041,162.7941,160.2841,160.9341,ok,1479772800,435900
478,164.7226,164.7226,162.2326,162.2826,ok,1479859200,352200
479,166.3644,166.7244,164.1944,164.6344,ok,1480032000,276700
480,164.2204,166.0704,163.7604,165.8404,ok,1480291200,393000
481,165.022,165.632,162.942,164.032,ok,1480377600,398300
482,162.2889,165.1789,162.1389,165.1589,ok,1480464000,606800
483,162.9263,163.2663,159.6863,162.6063,ok,1480550400,487500
484,162.2503,163.4603,161.3003,162.1703,ok,1480636800,371800
485,160.5987,163.5187,160.2887,163.0387,ok,1480896000,667400
486,163.3029,163.3529,161.0529,161.1729,ok,1480982400,381400
487,161.9798,163.8598,160.7698,163.0398,ok,1481068800,815400
488,158.899,162.989,158.019,162.099,ok,1481155200,751200
489,157.9718,160.2618,156.7618,159.6718,ok,1481241600,501600
490,156.33,158.48,152.43,157.4,ok,1481500800,765100
491,156.6882,158.1282,156.0382,156.8782,ok,1481587200,494600
492,156.814,158.454,156.064,157.344,ok,1481673600,475600
493,154.6747,157.6447,154.6047,157.3947,ok,1481760000,628000
494,154.9263,155.4964,154.1364,155.1564,ok,1481846400,871000
495,156.0783,156.5583,154.7483,155.0583,ok,1482105600,573000
496,155.9525,157.8325,155.7025,155.9625,ok,1482192000,305500
497,157.4336,158.7336,156.0136,156.1036,ok,1482278400,387900
498,156.1751,158.2951,155.5751,157.9551,ok,1482364800,432400
499,156.4075,156.7575,155.2275,155.9975,ok,1482451200,277000
500,156.7947,157.3247,155.9047,156.2847,ok,1482796800,269500
501,156.0977,157.3877,155.5977,156.4977,ok,1482883200,292500
502,157.1722,157.7722,155.8222,156.1922,ok,1482969600,308500
503,154.1519,157.4119,153.8519,157.4119,ok,1483056000,491400
504,153.3,154.35,151.2,154.16,ok,1483401600,797600
505,157.7821,158.1221,152.8421,153.2021,ok,1483488000,679400
506,157.5691,158.7991,156.3991,157.7491,ok,1483574400,482100
507,158.2661,159.1761,156.9561,157.8961,ok,1483660800,548500
508,159.2536,160.0736,157.8336,158.0736,ok,1483920000,478600
509,161.0444,166.6844,159.2144,159.6644,ok,1484006400,834300
510,163.5614,163.8914,161.0114,161.5114,ok,1484092800,705000
511,162.9805,164.6805,161.6505,162.8505,ok,1484179200,601100
512,161.8188,163.4688,161.0088,162.8788,ok,1484265600,475200
513,159.6601,162.0901,159.0501,161.3801,ok,1484611200,483900
514,160.2797,160.5297,159.1997,159.6797,ok,1484697600,527800
515,160.7347,161.0447,159.8847,160.6947,ok,1484784000,340500
516,162.5062,163.3562,161.7462,162.5562,ok,1484870400,436700
517,161.7027,163.0727,160.3327,162.3427,ok,1485129600,584000
518,164.0938,164.3338,161.7438,161.7438,ok,1485216000,600800
519,165.1199,165.3999,164.1099,164.5499,ok,1485302400,295300
520,165.4781,165.8581,163.7681,164.2981,ok,1485388800,322100
521,166.5236,166.8936,164.5736,165.0536,ok,1485475200,462300
522,168.3725,168.4625,165.4325,165.5725,ok,1485734400,655200
523,168.9631,169.5131,166.9331,168.1231,ok,1485820800,822000
524,165.4297,170.3797,164.5997,169.3497,ok,1485907200,662200
525,169.3212,169.4512,165.0712,166.0812,ok,1485993600,1154800
526,170.2699,171.6799,168.6999,169.6099,ok,1486080000,749900
527,172.2544,172.3944,169.3544,169.5444,ok,1486339200,844500
528,177.114,178.254,172.744,172.974,ok,1486425600,1561700
529,179.263,179.683,176.533,177.193,ok,1486512000,837900
530,179.9601,181.6601,179.2401,179.2401,ok,1486598400,704500
531,180.4151,181.9851,178.6351,179.2051,ok,1486684800,646700
532,177.9272,181.5771,177.8871,181.1272,ok,1486944000,781200
533,179.0017,179.3717,176.9717,177.3617,ok,1487030400,526200
534,179.9988,180.2788,177.5688,177.6488,ok,1487116800,618200
535,180.1537,180.5437,178.8037,180.3337,ok,1487203200,313600
536,181.9252,181.9852,178.7552,180.1052,ok,1487289600,458400
537,182.8836,183.8436,182.0836,182.1736,ok,1487635200,450400
538,177.1527,181.3727,176.2127,180.6927,ok,1487721600,1356500
539,180.3473,180.3773,176.4373,177.0473,ok,1487808000,1029100
540,180.3279,181.9079,179.0179,179.7079,ok,1487894400,859000
541,179.4954,181.9654,178.8854,179.7754,ok,1488153600,1228900
542,183.7451,185.7651,176.1951,180.5051,ok,1488240000,2158200
543,181.4605,186.0205,179.5405,185.6505,ok,1488326400,1154900
544,183.3192,183.5992,181.0892,181.8392,ok,1488412800,802500
545,182.9997,184.3597,182.4997,184.1697,ok,1488499200,566000
546,182.8545,183.3545,181.2945,182.2545,ok,1488758400,430400
547,183.2514,184.0614,181.7814,181.7914,ok,1488844800,442400
548,182.3415,184.0015,182.2415,183.2915,ok,1488931200,398600
549,178.7887,181.5987,177.8487,181.4087,ok,1489017600,1050000
550,180.7635,182.1036,179.0336,179.1036,ok,1489104000,687300
551,181.2682,181.8382,179.3982,180.4382,ok,1489363200,616700
552,178.2404,181.7004,177.6004,180.9904,ok,1489449600,693800
553,180.7636,181.8636,177.8336,178.6136,ok,1489536000,917400
554,180.1328,180.8128,177.6028,180.7828,ok,1489622400,759400
555,179.3661,180.9461,178.8461,180.3261,ok,1489708800,869800
556,178.2598,179.7798,177.1098,179.2898,ok,1489968000,929800
557,178.5801,180.8401,177.3001,179.3401,ok,1490054400,1115300
558,178.6868,180.7568,177.4568,178.6268,ok,1490140800,691200
559,178.9003,181.2603,177.8003,179.1303,ok,1490227200,481300
560,177.5417,180.5117,176.7917,178.9817,ok,1490313600,907300
561,178.5121,178.6622,175.7921,176.5621,ok,1490572800,523500
562,179.4729,179.9829,176.9429,178.4429,ok,1490659200,438900
563,177.367,180.707,177.157,179.647,ok,1490745600,560400
564,178.6674,179.7574,177.8074,177.8074,ok,1490832000,613800
565,178.8518,180.1018,177.6718,178.5718,ok,1490918400,479900
566,180.7247,181.7947,178.5647,178.5647,ok,1491177600,750700
567,180.8509,182.2009,180.4209,181.2009,ok,1491264000,554500
568,179.667,182.407,179.117,181.677,ok,1491350400,539000
569,180.5015,181.4415,179.0115,179.6115,ok,1491436800,401900
570,169.982,177.692,169.742,176.872,ok,1491523200,2877000
571,168.6136,171.3136,168.0536,170.0336,ok,1491782400,1143300
572,170.3216,170.5616,167.8116,168.7116,ok,1491868800,781400
573,169.9529,171.2729,169.6329,171.0529,ok,1491955200,691800
574,168.8951,170.6651,168.7951,169.9951,ok,1492041600,690500
575,169.8655,170.5355,168.6855,168.6855,ok,1492387200,676200
576,171.4085,172.5285,169.6185,169.6185,ok,1492473600,1208700
577,170.5157,172.2257,170.3157,171.8157,ok,1492560000,971700
578,171.6802,171.8502,169.8402,171.5602,ok,1492646400,459600
579,173.9996,174.8496,172.1496,172.3096,ok,1492732800,918100
580,175.2514,176.4615,174.5014,176.3715,ok,1492992000,915500
581,175.2514,176.7014,174.4415,175.7014,ok,1493078400,669600
582,175.6105,177.1405,174.2905,176.6305,ok,1493164800,1279500
583,180.0649,183.3649,178.2849,181.6149,ok,1493251200,2422000
584,176.0278,179.5878,175.7778,179.0978,ok,1493337600,1068400
585,176.775,177.435,175.615,175.615,ok,1493596800,621500
586,178.9585,179.0385,176.5585,176.9885,ok,1493683200,916500
587,181.5399,181.6799,178.8299,179.4699,ok,1493769600,913100
588,184.7618,185.4518,181.2218,181.3718,ok,1493856000,1022400
589,187.4111,187.8211,183.9311,184.7111,ok,1493942400,779400
590,186.6056,187.5356,185.9456,187.5056,ok,1494201600,701700
591,189.5848,190.2548,185.6148,187.2148,ok,1494288000,689900
592,189.8857,190.5757,187.6157,188.1957,ok,1494374400,649900
593,189.6042,190.4342,188.3242,189.7642,ok,1494460800,419800
594,189.5072,190.6172,188.9772,189.6172,ok,1494547200,398600
595,190.7105,192.1905,189.8305,190.1205,ok,1494806400,828300
596,190.4291,192.0891,190.2291,191.9791,ok,1494892800,429900
597,185.8001,190.5701,185.7601,190.5701,ok,1494979200,595400
598,188.9541,189.5641,183.364,185.504,ok,1495065600,1097800
599,190.0118,191.4618,187.7618,189.4118,ok,1495152000,645400
600,192.9426,193.1025,190.6325,191.5925,ok,1495411200,603600
601,193.3598,193.8598,192.9198,192.9598,ok,1495497600,488700
602,199.8812,199.9312,193.3912,193.3912,ok,1495584000,1083000
603,201.89,202.15,198.92,199.26,ok,1495670400,878800
604,200.9292,201.5992,200.5292,200.8892,ok,1495756800,636000
605,202.3267,202.5167,200.5167,200.8367,ok,1496102400,466700
606,205.4612,205.7912,201.8012,202.6512,ok,1496188800,739100
607,208.9742,209.1242,204.5142,207.4142,ok,1496275200,899200
608,211.6041,212.9641,208.1341,209.2441,ok,1496361600,729000
609,210.6822,211.7922,209.5822,211.5722,ok,1496620800,449200
610,211.41,211.99,209.73,210.56,ok,1496707200,912000
611,211.7011,212.1811,209.2311,212.0611,ok,1496793600,514000
612,211.4391,212.1391,210.2691,211.7791,ok,1496880000,410200
613,200.0947,209.0447,198.5347,207.8047,ok,1496966400,1365300
614,198.0373,199.8973,195.0673,198.9673,ok,1497225600,905800
615,202.6963,204.4363,198.6563,199.1263,ok,1497312000,712100
616,204.7971,206.9872,203.0672,203.6572,ok,1497398400,708900
617,203.8245,204.1745,200.6145,203.2245,ok,1497484800,438000
618,205.0695,206.1795,203.1595,204.0495,ok,1497571200,1406700
619,209.8257,209.9657,205.1257,205.2257,ok,1497830400,919800
620,209.1448,211.7348,208.1248,209.9548,ok,1497916800,601500
621,210.1758,210.8758,209.0458,209.6558,ok,1498003200,402700
622,212.121,212.461,209.211,210.1111,ok,1498089600,571900
623,211.1095,212.6895,209.7595,211.9495,ok,1498176000,624100
624,212.8894,215.5894,211.0694,211.5294,ok,1498435200,567300
625,207.3065,213.6065,207.1665,213.6065,ok,1498521600,620800
626,207.754,208.644,205.424,207.6639,ok,1498608000,739600
627,204.9819,207.7419,201.9919,207.7419,ok,1498694400,652600
628,205.7406,207.8606,204.8206,205.4806,ok,1498780800,534500
629,204.1746,206.7246,203.4446,205.8046,ok,1499040000,176800
630,202.3364,205.3664,201.4964,203.5464,ok,1499212800,582600
631,203.1242,204.5342,199.4442,201.2442,ok,1499299200,624500
632,206.509,207.939,203.419,203.419,ok,1499385600,444200
633,205.8281,207.0481,203.6081,206.8981,ok,1499644800,571600
634,206.3047,206.7647,203.8647,205.4147,ok,1499731200,775600
635,207.6956,209.1256,205.7556,206.6156,ok,1499817600,515300
636,204.6901,208.5601,203.8301,208.0501,ok,1499904000,838500
637,203.4841,205.9941,203.0841,204.6641,ok,1499990400,799400
638,202.5504,204.1904,200.3004,203.4104,ok,1500249600,1169400
639,205.6628,206.7128,202.4828,202.9528,ok,1500336000,962600
640,206.7035,206.7835,204.1235,206.7535,ok,1500422400,654300
641,206.6257,207.9557,203.8657,207.4057,ok,1500508800,608400
642,207.3843,208.2243,206.2343,206.6943,ok,1500595200,542700
643,208.1138,211.0538,207.3638,207.9438,ok,1500854400,1159600
644,187.1342,201.7342,186.7942,201.7342,ok,1500940800,4249500
645,181.3275,189.8976,179.8976,189.8976,ok,1501027200,2890600
646,177.437,181.9471,176.097,181.437,ok,1501113600,1861700
647,178.079,179.319,176.849,178.189,ok,1501200000,1169000
648,181.3956,181.6156,178.3456,178.9756,ok,1501459200,1590000
649,181.347,182.587,180.087,181.617,ok,1501545600,748100
650,187.0855,188.1155,183.3355,183.7355,ok,1501632000,1830100
651,192.8046,194.3746,187.0746,187.5246,ok,1501718400,1986400
652,191.404,195.564,190.014,193.824,ok,1501804800,1180400
653,190.0812,193.5412,189.5013,192.0612,ok,1502064000,902200
654,186.8813,189.4313,186.1513,189.4313,ok,1502150400,1088700
655,188.525,188.875,184.205,185.825,ok,1502236800,1192600
656,187.2606,188.8406,186.3906,187.3906,ok,1502323200,786300
657,187.5816,189.4716,182.8216,183.7616,ok,1502409600,756000
658,188.6028,189.7928,186.8828,189.4928,ok,1502668800,674500
659,183.0199,187.2299,182.7199,187.2299,ok,1502755200,2029600
660,182.5336,183.9736,181.3036,182.9736,ok,1502841600,1404100
661,183.1075,185.5475,181.2975,181.4975,ok,1502928000,788300
662,183.4965,183.8365,181.6265,182.7565,ok,1503014400,1275800
663,184.2941,184.6641,181.4241,183.6041,ok,1503273600,1023800
664,183.8369,185.797,182.907,184.237,ok,1503360000,750600
665,182.5531,184.1431,181.9531,183.0031,ok,1503446400,692400
666,178.2832,183.2132,178.2232,182.9632,ok,1503532800,1227200
667,173.8383,177.3183,170.9083,176.6583,ok,1503619200,2112000
668,173.8675,175.2175,171.7575,173.8975,ok,1503878400,1031000
669,173.4979,173.8379,171.2179,173.1379,ok,1503964800,979000
670,174.0328,174.9428,172.1228,173.5728,ok,1504051200,851100
671,177.2717,178.9617,173.1017,174.1417,ok,1504137600,1084900
672,178.5653,179.6953,177.2353,177.8653,ok,1504224000,707900
673,177.5051,180.7451,177.2551,178.0051,ok,1504569600,745700
674,177.6316,178.6616,176.4916,177.6016,ok,1504656000,813100
675,178.3027,179.9827,177.6327,177.6327,ok,1504742400,591500
676,181.3275,183.7176,177.4476,177.6676,ok,1504828800,943800
677,183.8467,186.7967,182.2267,182.2267,ok,1505088000,1203000
678,184.722,185.002,180.4321,183.952,ok,1505174400,936000
679,183.3895,185.6095,181.5295,184.2795,ok,1505260800,796900
680,185.164,185.3241,182.294,183.924,ok,1505347200,1037200
681,189.8148,189.9649,184.1749,184.7749,ok,1505433600,1916100
682,190.7314,192.8814,190.1014,190.1214,ok,1505692800,1345300
683,191.0336,192.5236,190.5136,190.7136,ok,1505779200,850500
684,192.6424,194.2024,190.8324,191.9824,ok,1505865600,1155400
685,193.0909,194.7409,192.6509,193.1709,ok,1505952000,716600
686,192.2816,194.6316,191.1716,193.6416,ok,1506038400,1031200
687,188.5863,192.4363,185.5263,192.4263,ok,1506297600,1152300
688,188.4791,190.1491,186.9291,188.5791,ok,1506384000,657200
689,191.9209,192.5309,188.9709,189.0009,ok,1506470400,586800
690,192.1159,192.9559,190.6259,191.3459,ok,1506556800,656800
691,193.5882,193.8082,191.7881,192.3082,ok,1506643200,636300
692,194.9921,198.5721,194.3721,194.7921,ok,1506902400,1196900
693,197.7417,200.5717,195.7117,195.7117,ok,1506988800,1255000
694,196.6009,197.6509,194.6809,196.9609,ok,1507075200,957000
695,200.8715,201.3015,195.7814,196.3315,ok,1507161600,839600
696,200.2572,202.2372,199.8272,200.2872,ok,1507248000,893400
697,200.657,202.807,200.487,200.487,ok,1507507200,768200
698,204.206,206.516,201.456,203.096,ok,1507593600,1336000
699,204.011,205.711,202.811,204.771,ok,1507680000,1828500
700,196.0061,200.3362,191.6761,194.9261,ok,1507766400,4872900
701,188.1573,197.1373,187.9973,196.5473,ok,1507852800,2574400
702,188.3621,190.5921,184.6821,187.8321,ok,1508112000,1977200
703,187.4651,190.8751,187.0251,188.6951,ok,1508198400,1316300
704,183.097,188.087,182.947,187.577,ok,1508284800,1493000
705,181.4688,182.9988,178.9688,182.8488,ok,1508371200,1086400
706,181.459,182.049,180.139,181.849,ok,1508457600,1553500
707,178.066,182.716,178.066,181.636,ok,1508716800,1310500
708,179.2457,179.8958,175.6758,178.0557,ok,1508803200,1060200
709,181.108,181.198,176.978,178.858,ok,1508889600,1028200
710,181.0398,182.7698,180.5198,181.1198,ok,1508976000,739500
711,180.0647,182.7247,179.3947,182.7247,ok,1509062400,778600
712,177.1592,180.0592,176.4492,179.0492,ok,1509321600,1045900
713,178.4267,179.9067,176.9867,177.4267,ok,1509408000,774600
714,172.8204,177.9804,171.6404,177.8904,ok,1509494400,1523200
715,173.6395,176.6694,172.9194,173.9895,ok,1509580800,1120100
716,173.4932,175.9332,173.0832,174.2332,ok,1509667200,1024800
717,169.1252,172.5752,165.2152,171.6952,ok,1509926400,1992700
718,165.8491,170.2091,164.6091,169.1791,ok,1510012800,1801500
719,164.4939,166.2539,163.0539,165.5539,ok,1510099200,1461900
720,168.8814,168.9514,162.4114,164.2714,ok,1510185600,1332000
721,168.9984,171.8784,167.7184,169.3884,ok,1510272000,1165600
722,168.7059,170.9759,167.2259,168.9459,ok,1510531200,672400
723,171.2702,172.8302,168.5402,168.5702,ok,1510617600,923800
724,171.3676,172.3376,169.2677,171.1077,ok,1510704000,957800
725,173.0349,175.5049,171.6549,172.8849,ok,1510790400,1077000
726,174.1855,174.5355,172.1555,172.3655,ok,1510876800,1133900
727,173.3274,174.5674,171.9574,174.2574,ok,1511136000,881300
728,172.4597,174.2097,171.9097,173.2297,ok,1511222400,712100
729,172.1379,172.7479,170.5879,171.1979,ok,1511308800,765700
730,172.9082,173.2082,171.6182,172.8682,ok,1511481600,306800
731,170.1587,173.0387,169.2687,172.6587,ok,1511740800,893600
732,167.9844,168.2544,164.2544,167.0044,ok,1511827200,1874700
733,174.6924,179.9124,171.4724,171.7924,ok,1511913600,1651900
734,181.5078,182.2878,174.2378,176.0078,ok,1512000000,1317000
735,180.0062,181.3662,174.6762,181.1662,ok,1512086400,1491800
736,182.9313,185.1413,179.2113,181.2613,ok,1512345600,1341200
737,180.8642,185.0742,180.7942,183.3142,ok,1512432000,707100
738,176.6425,181.3925,176.4525,179.9825,ok,1512518400,636100
739,175.0239,177.1039,174.2339,176.5639,ok,1512604800,918700
740,179.314,179.474,172.644,174.694,ok,1512691200,1486400
741,176.4377,178.6977,174.8377,178.6977,ok,1512950400,1029000
742,176.0965,176.4465,173.6364,175.2865,ok,1513036800,669300
743,175.999,178.469,174.379,175.869,ok,1513123200,636700
744,178.4134,180.2734,175.3634,176.0234,ok,1513209600,1401700
745,180.8767,181.5467,177.0767,178.2267,ok,1513296000,1287000
746,181.8151,184.6551,181.5651,181.7151,ok,1513555200,1627800
747,182.8512,184.2912,182.0612,183.0412,ok,1513641600,636500
748,179.4886,183.7886,178.7086,183.4686,ok,1513728000,843600
749,184.1513,184.7313,178.5113,179.3513,ok,1513814400,880600
750,188.5305,188.6805,183.4605,185.6605,ok,1513900800,844300
751,186.0868,188.5268,185.6768,187.9168,ok,1514246400,622700
752,186.2823,187.6823,184.8623,185.7123,ok,1514332800,441400
753,185.7056,186.5256,185.0356,186.5256,ok,1514419200,432000
754,184.7085,186.1285,184.2585,185.9285,ok,1514505600,1015400
755,182.7339,184.7739,182.6939,184.3139,ok,1514851200,925700
756,187.3477,187.5078,183.2677,183.3377,ok,1514937600,646400
757,192.8511,197.8311,192.5711,192.8111,ok,1515024000,1539500
758,195.7933,197.4633,193.2233,193.7033,ok,1515110400,1158500
759,199.0289,199.1589,194.0988,195.5589,ok,1515369600,1068300
760,202.0591,202.8691,198.4791,199.8291,ok,1515456000,1159000
761,195.5881,196.6981,191.6781,193.9981,ok,1515542400,2404800
762,205.1285,205.1985,196.3185,196.3185,ok,1515628800,1465000
763,206.3992,208.0392,204.4592,204.7492,ok,1515715200,1015000
764,204.5811,209.2411,204.0811,209.2411,ok,1516060800,1104400
765,203.2126,205.0226,202.6126,204.6126,ok,1516147200,836400
766,206.1646,206.2446,202.7646,203.2546,ok,1516233600,769300
767,208.7354,210.1654,206.4454,206.6654,ok,1516320000,615600
768,211.4236,211.4236,207.0136,208.6036,ok,1516579200,839600
769,214.6298,216.7098,211.0398,211.3498,ok,1516665600,1145400
770,213.7989,215.7789,212.5989,215.1289,ok,1516752000,835900
771,214.3952,216.9852,213.9652,215.9652,ok,1516838400,762300
772,211.9026,214.7626,210.3726,214.4526,ok,1516924800,765800
773,210.4852,213.8252,209.7052,210.8552,ok,1517184000,705200
774,211.0912,211.6512,208.5912,209.1612,ok,1517270400,617700
775,211.971,213.121,210.341,211.931,ok,1517356800,699300
776,213.75,214.6,210.78,210.78,ok,1517443200,687000
777,209.5565,214.0565,209.2865,212.3065,ok,1517529600,784300
778,203.3396,210.6996,201.0496,205.7096,ok,1517788800,946800
779,203.7697,206.1497,195.8197,197.4597,ok,1517875200,1396600
780,206.5556,208.3556,202.9256,203.0756,ok,1517961600,884500
781,194.1023,206.2823,194.0423,206.1823,ok,1518048000,1450000
782,201.4531,202.9131,194.3631,195.6431,ok,1518134400,1228400
783,207.103,207.973,201.253,203.643,ok,1518393600,942800
784,203.3201,208.2601,198.7201,206.3801,ok,1518480000,1277900
785,205.06,206.05,200.79,201.78,ok,1518566400,918300
786,212.8018,214.8318,207.1819,207.4019,ok,1518652800,1399000
787,215.7735,216.9335,209.5135,213.0335,ok,1518739200,1396400
788,216.5066,222.1166,203.2366,210.5166,ok,1519084800,4770100
789,225.3432,230.8132,216.5732,216.9632,ok,1519171200,3409700
790,221.8926,225.1426,219.0926,224.8926,ok,1519257600,1791200
791,223.701,224.101,219.871,222.831,ok,1519344000,1014800
792,222.8897,225.9097,222.3297,225.5797,ok,1519603200,980800
793,221.3746,225.8946,221.0046,223.8846,ok,1519689600,634200
794,217.4059,223.2359,217.2859,221.2059,ok,1519776000,918500
795,217.8067,220.7766,214.2766,216.9866,ok,1519862400,898900
796,218.0804,219.1404,214.5404,215.6704,ok,1519948800,873200
797,214.6689,217.4189,213.0589,217.4189,ok,1520208000,930100
798,216.4577,218.8277,213.6177,218.5177,ok,1520294400,965300
799,217.9435,218.7135,215.2935,217.9135,ok,1520380800,754800
800,217.7676,221.6176,216.7976,218.7976,ok,1520467200,581100
801,225.0793,225.2693,217.5893,219.2093,ok,1520553600,656800
802,222.5671,227.3671,222.4271,225.3771,ok,1520812800,855300
803,221.3061,224.8361,220.6861,223.1161,ok,1520899200,675300
804,222.0998,223.8298,219.7298,221.1098,ok,1520985600,394000
805,222.2566,223.7066,221.5266,222.8066,ok,1521072000,808500
806,225.1668,227.3968,222.8268,222.8668,ok,1521158400,904400
807,223.0895,225.6995,222.3195,224.2195,ok,1521417600,636200
808,226.9306,228.2206,222.8506,223.3406,ok,1521504000,574200
809,223.6676,227.7676,223.1476,226.8576,ok,1521590400,512800
810,221.8451,227.0051,221.7851,222.8751,ok,1521676800,915900
811,222.09,226.57,221.38,222.65,ok,1521763200,799100
812,226.6269,227.1869,221.5769,223.9469,ok,1522022400,632500
813,226.9208,229.1208,224.8108,227.3408,ok,1522108800,795100
814,229.1647,229.7147,226.5747,227.2847,ok,1522195200,738500
815,228.861,231.171,227.661,229.861,ok,1522281600,963800
816,225.7842,232.2942,223.9542,228.6542,ok,1522627200,733600
817,228.7728,229.7528,225.4328,227.2128,ok,1522713600,539000
818,226.7934,227.3634,220.5934,221.0434,ok,1522800000,1026200
819,231.0461,231.4961,227.5761,228.5261,ok,1522886400,610900
820,226.8032,231.0732,225.5732,229.0332,ok,1522972800,658200
821,227.7537,230.5237,227.2237,228.0037,ok,1523232000,380200
822,227.0384,230.0084,226.1984,229.3584,ok,1523318400,438200
823,226.3525,228.1525,225.0425,226.1425,ok,1523404800,326700
824,226.8228,229.9628,226.6728,227.4328,ok,1523491200,398700
825,225.6862,228.6462,225.0362,227.7462,ok,1523577600,528600
826,227.6753,230.1553,225.8553,226.3853,ok,1523836800,353400
827,232.3886,234.1486,229.5286,229.8586,ok,1523923200,414100
828,233.3979,234.4179,231.7478,232.5779,ok,1524009600,399600
829,235.8475,236.5675,232.0475,232.9075,ok,1524096000,401500
830,234.123,236.283,233.403,234.743,ok,1524182400,487700
831,234.6618,238.9919,233.6219,234.8018,ok,1524441600,657100
832,227.156,235.776,224.516,235.706,ok,1524528000,891600
833,228.8316,230.5116,225.9916,227.6016,ok,1524614400,845200
834,245.568,249.958,240.958,244.508,ok,1524700800,1709100
835,243.422,247.802,242.152,246.982,ok,1524787200,987700
836,236.8666,245.1366,236.8466,245.1366,ok,1525046400,841400
837,242.6969,243.8469,236.0769,237.1669,ok,1525132800,645700
838,239.3653,242.0653,238.4753,241.8253,ok,1525219200,521500
839,240.8842,241.4241,236.5142,238.1441,ok,1525305600,552500
840,243.2457,244.2056,239.4756,240.4256,ok,1525392000,307500
841,245.4601,245.9601,243.6301,244.4901,ok,1525651200,565900
842,245.372,245.592,242.962,244.772,ok,1525737600,627600
843,244.882,245.332,240.232,244.472,ok,1525824000,543100
844,244.6959,247.1159,244.4359,245.4759,ok,1525910400,572900
845,244.882,246.092,242.862,244.8521,ok,1525996800,325700
846,241.1879,244.7579,240.6679,244.6679,ok,1526256000,414600
847,242.1286,242.6886,237.8386,242.0886,ok,1526342400,423900
848,242.3637,244.8337,241.5137,241.5137,ok,1526428800,389900
849,241.5896,243.7296,241.0396,241.1196,ok,1526515200,335900
850,239.9336,243.0636,238.3236,242.3636,ok,1526601600,697900
851,243.373,244.283,239.823,240.403,ok,1526860800,536300
852,243.2162,244.5262,241.7162,244.2462,ok,1526947200,318400
853,244.4705,245.2405,242.7105,242.9805,ok,1527033600,520500
