,c,h,l,o,s,t,v
855,7.3494,7.3794,7.3204,7.3794,ok,1527206400,20500
856,7.3651,7.3861,7.2661,7.2661,ok,1527552000,12500
857,7.3328,7.3728,7.2828,7.2828,ok,1527638400,6600
858,7.3411,7.3711,7.3381,7.3661,ok,1527724800,6000
859,7.3163,7.3263,7.2763,7.2763,ok,1527811200,5000
860,7.2997,7.3257,7.2797,7.2797,ok,1528070400,32600
861,7.3245,7.3445,7.2445,7.2445,ok,1528156800,12300
862,7.3163,7.3463,7.2963,7.3393,ok,1528243200,4700
863,7.3163,7.3453,7.3063,7.3063,ok,1528329600,117300
864,7.3204,7.3344,7.1954,7.1954,ok,1528416000,63400
865,7.3245,7.3745,7.3025,7.3745,ok,1528675200,14200
866,7.3163,7.3463,7.2973,7.3463,ok,1528761600,4500
867,7.3411,7.3411,7.3111,7.3111,ok,1528848000,7100
868,7.3651,7.3761,7.3341,7.3711,ok,1528934400,22300
869,7.2418,7.3518,7.2118,7.3518,ok,1529020800,170400
870,7.2492,7.2602,7.2202,7.2202,ok,1529280000,45300
871,7.2177,7.2377,7.2077,7.2377,ok,1529366400,12800
872,7.201,7.23,7.182,7.212,ok,1529452800,5200
873,7.1745,7.1965,7.1565,7.1965,ok,1529539200,17300
874,7.2093,7.2093,7.1593,7.1723,ok,1529625600,18400
875,7.1595,7.1895,7.1495,7.1495,ok,1529884800,11000
876,7.1263,7.1463,7.1063,7.1063,ok,1529971200,25000
877,7.0873,7.1203,7.0873,7.1043,ok,1530057600,22100
878,7.0598,7.0998,7.0598,7.0698,ok,1530144000,79400
879,7.0848,7.1048,7.0648,7.0648,ok,1530230400,23900
880,7.0349,7.0839,7.0349,7.0649,ok,1530489600,11200
881,7.1014,7.1214,7.0114,7.0114,ok,1530576000,17600
882,7.118,7.138,7.088,7.138,ok,1530748800,16700
883,7.1047,7.1297,7.1017,7.1297,ok,1530835200,3000
884,7.1246,7.1716,7.1066,7.1366,ok,1531094400,16300
885,7.1097,7.1297,7.0697,7.0697,ok,1531180800,25800
886,7.0432,7.1132,7.0432,7.1132,ok,1531267200,19300
887,7.0432,7.0632,7.0332,7.0332,ok,1531353600,7800
888,7.0266,7.0466,7.0066,7.0276,ok,1531440000,8400
889,7.01,7.049,6.99,7.049,ok,1531699200,12300
890,6.9519,6.9919,6.8319,6.8519,ok,1531785600,13500
891,6.9519,6.9619,6.8519,6.8519,ok,1531872000,70100
892,6.9319,6.9599,6.8919,6.9319,ok,1531958400,32200
893,6.9736,6.9836,6.8736,6.8736,ok,1532044800,22800
894,6.946,6.979,6.926,6.979,ok,1532304000,9900
895,6.9319,6.9719,6.9219,6.9219,ok,1532390400,6100
896,6.9569,6.9869,6.9169,6.9469,ok,1532476800,29500
897,6.916,6.975,6.915,6.935,ok,1532563200,18100
898,6.9235,6.9355,6.9035,6.9035,ok,1532649600,1800
899,6.9152,6.9452,6.9152,6.9152,ok,1532908800,27800
900,6.9235,6.9535,6.9035,6.9165,ok,1532995200,11700
901,6.8818,6.9318,6.8818,6.9318,ok,1533081600,4100
902,6.8576,6.9156,6.8576,6.8766,ok,1533168000,5800
903,6.8735,6.9135,6.8545,6.8735,ok,1533254400,7700
904,6.8484,6.8784,6.8484,6.8584,ok,1533513600,15300
905,6.8568,6.8868,6.8468,6.8688,ok,1533600000,2500
906,6.8743,6.8823,6.8433,6.8433,ok,1533686400,15600
907,6.8568,6.8868,6.8168,6.8168,ok,1533772800,33400
908,6.8484,6.8944,6.8384,6.8384,ok,1533859200,4900
909,6.785,6.851,6.751,6.851,ok,1534118400,38100
910,6.7567,6.8017,6.7567,6.7867,ok,1534204800,13800
911,6.6733,6.7473,6.5743,6.6033,ok,1534291200,27400
912,6.6649,6.7049,6.6649,6.6749,ok,1534377600,6100
913,6.7233,6.7433,6.6693,6.6693,ok,1534464000,18600
914,6.74,6.75,6.726,6.75,ok,1534723200,2500
915,6.7968,6.8068,6.7368,6.7628,ok,1534809600,74800
916,6.7968,6.8268,6.7468,6.7468,ok,1534896000,21700
917,6.7383,6.7953,6.7383,6.7733,ok,1534982400,13400
918,6.852,6.87,6.766,6.766,ok,1535068800,14600
919,6.8721,6.9011,6.8121,6.8121,ok,1535328000,18400
920,6.8228,6.9028,6.8118,6.8518,ok,1535414400,13000
921,6.847,6.884,6.787,6.787,ok,1535500800,6600
922,6.8228,6.8318,6.8118,6.8118,ok,1535587200,22500
923,6.8177,6.8667,6.8147,6.8617,ok,1535673600,10400
924,6.7885,6.8185,6.7685,6.8185,ok,1536019200,11500
925,6.8052,6.8052,6.7952,6.8052,ok,1536105600,18800
926,6.8219,6.8819,6.8119,6.8119,ok,1536192000,43600
927,6.7985,6.8295,6.7965,6.8175,ok,1536278400,15100
928,6.8027,6.8167,6.7957,6.8167,ok,1536537600,4000
929,6.7968,6.8068,6.7668,6.7868,ok,1536624000,8400
930,6.8554,6.8754,6.7854,6.7884,ok,1536710400,38900
931,6.8428,6.8978,6.8318,6.8478,ok,1536796800,3800
932,6.7893,6.9083,6.7883,6.9083,ok,1536883200,36900
933,6.8261,6.9011,6.7911,6.9011,ok,1537142400,26900
934,6.7968,6.8268,6.7968,6.8168,ok,1537228800,4500
935,6.8456,7.0156,6.8356,7.0156,ok,1537315200,8500
936,6.8792,6.8792,6.8292,6.8392,ok,1537401600,8100
937,6.8204,6.8404,6.7904,6.8404,ok,1537488000,18400
938,6.8212,6.8402,6.7902,6.7902,ok,1537747200,14700
939,6.8288,6.8988,6.8188,6.8988,ok,1537833600,5100
940,6.8094,6.8324,6.8024,6.8324,ok,1537920000,4700
941,6.749,6.784,6.734,6.784,ok,1538006400,11100
942,6.77,6.81,6.76,6.76,ok,1538092800,4800
943,6.77,6.78,6.76,6.76,ok,1538352000,4100
944,6.8456,6.8686,6.8256,6.8256,ok,1538438400,9900
945,6.8372,6.8642,6.8072,6.8592,ok,1538524800,10800
946,6.8204,6.8804,6.8104,6.8304,ok,1538611200,9300
947,6.8439,6.9159,6.8159,6.9159,ok,1538697600,16000
948,6.7716,6.7766,6.7496,6.7496,ok,1538956800,6900
949,6.77,6.79,6.75,6.79,ok,1539043200,6000
950,6.7868,6.8068,6.7568,6.7668,ok,1539129600,8900
951,6.917,6.958,6.832,6.832,ok,1539216000,14900
952,6.9044,6.9144,6.8144,6.8144,ok,1539302400,8600
953,6.938,6.953,6.888,6.888,ok,1539561600,15300
954,6.938,6.958,6.918,6.958,ok,1539648000,13400
955,6.938,6.957,6.928,6.928,ok,1539734400,14700
956,6.9548,6.9548,6.9348,6.9488,ok,1539820800,2500
957,6.9354,6.9564,6.9354,6.9454,ok,1539907200,12500
958,6.9438,6.9438,6.9238,6.9338,ok,1540166400,27700
959,6.9438,6.9758,6.9238,6.9238,ok,1540252800,4500
960,6.9522,6.9822,6.9322,6.9522,ok,1540339200,26600
961,6.9607,6.9807,6.9447,6.9807,ok,1540425600,9700
962,6.9775,6.9935,6.9475,6.9575,ok,1540512000,11900
963,6.9438,6.9838,6.9238,6.9238,ok,1540771200,17400
964,6.9607,6.9707,6.9307,6.9307,ok,1540857600,5200
965,6.943,6.954,6.924,6.928,ok,1540944000,14000
966,6.9944,6.9944,6.9254,6.9654,ok,1541030400,16400
967,6.9944,6.9944,6.9444,6.9844,ok,1541116800,24300
968,6.9944,6.9944,6.9544,6.9544,ok,1541376000,33700
969,6.9859,6.9959,6.9759,6.9859,ok,1541462400,5500
970,6.9859,6.9949,6.9559,6.9559,ok,1541548800,13100
971,6.9859,6.9859,6.9659,6.9659,ok,1541635200,3300
972,6.9185,6.9985,6.9085,6.9785,ok,1541721600,32500
973,6.8814,7.0154,6.8754,7.0154,ok,1541980800,9100
974,6.8899,6.9839,6.8639,6.9839,ok,1542067200,4300
975,6.9269,6.9469,6.8759,6.8969,ok,1542153600,14800
976,6.9438,6.9638,6.9038,6.9038,ok,1542240000,55400
977,6.9607,6.9807,6.9547,6.9547,ok,1542326400,5000
978,6.9726,6.9796,6.8896,6.8896,ok,1542585600,5700
979,6.953,6.993,6.951,6.985,ok,1542672000,32400
980,6.987,7.017,6.927,6.927,ok,1542758400,13700
981,6.9445,6.9445,6.9445,6.9445,ok,1542931200,400
982,6.9615,7.0245,6.9315,6.9315,ok,1543190400,22500
983,6.936,6.966,6.911,6.966,ok,1543276800,18100
984,6.9785,7.0085,6.9285,6.9285,ok,1543363200,30800
985,6.9955,7.0155,6.9805,7.0055,ok,1543449600,8100
986,6.987,7.003,6.977,6.977,ok,1543536000,6000
987,7.0245,7.0585,6.9705,6.9705,ok,1543795200,17200
988,7.0636,7.0886,7.0336,7.0336,ok,1543881600,6600
989,7.0806,7.1007,7.0707,7.0907,ok,1544054400,17800
990,7.1317,7.1317,7.0517,7.0917,ok,1544140800,29600
991,7.0806,7.1507,7.0806,7.1507,ok,1544400000,5200
992,7.09,7.13,7.089,7.13,ok,1544486400,4100
993,7.1062,7.1362,7.0912,7.1362,ok,1544572800,3700
994,7.1402,7.1402,7.0812,7.1012,ok,1544659200,2600
995,7.1147,7.1147,7.0747,7.0747,ok,1544745600,4000
996,7.1147,7.1247,7.0147,7.0147,ok,1545004800,38000
997,7.1317,7.1517,7.1117,7.1117,ok,1545091200,23000
998,7.1087,7.1857,7.0357,7.0357,ok,1545177600,18800
999,7.1915,7.2215,7.0325,7.1715,ok,1545264000,22500
1000,7.1488,7.2188,7.1488,7.1788,ok,1545350400,30400
1001,7.1744,7.2644,7.1744,7.1744,ok,1545609600,9600
1002,7.2086,7.3386,7.1686,7.3386,ok,1545782400,7800
1003,7.247,7.261,7.222,7.237,ok,1545868800,31600
1004,7.2427,7.2727,7.2427,7.2727,ok,1545955200,57000
1005,7.2769,7.2969,7.2669,7.2669,ok,1546214400,38400
1006,7.2854,7.3454,7.2654,7.3454,ok,1546387200,19500
1007,7.3222,7.3292,7.2892,7.2892,ok,1546473600,24800
1008,7.294,7.324,7.264,7.265,ok,1546560000,43600
1009,7.294,7.334,7.294,7.294,ok,1546819200,22600
1010,7.335,7.337,7.247,7.247,ok,1546905600,16000
1011,7.3452,7.3452,7.2502,7.3352,ok,1546992000,11200
1012,7.3316,7.3876,7.3236,7.3876,ok,1547078400,10000
1013,7.3282,7.3512,7.3082,7.3382,ok,1547164800,150700
1014,7.2786,7.3666,7.2666,7.3266,ok,1547424000,225500
1015,7.329,7.338,7.308,7.337,ok,1547510400,6800
1016,7.3538,7.4338,7.3188,7.3338,ok,1547596800,13700
1017,7.4008,7.4058,7.3358,7.3858,ok,1547683200,11800
1018,7.3091,7.4441,7.3041,7.4441,ok,1547769600,8100
1019,7.2877,7.3477,7.2877,7.3277,ok,1548115200,23700
1020,7.3305,7.3355,7.2605,7.2605,ok,1548201600,31400
1021,7.3305,7.3365,7.2805,7.2805,ok,1548288000,25100
1022,7.3733,7.4133,7.3133,7.3133,ok,1548374400,24400
1023,7.4299,7.4339,7.3439,7.3439,ok,1548633600,13900
1024,7.4761,7.4861,7.4261,7.4261,ok,1548720000,62100
1025,7.441,7.482,7.343,7.432,ok,1548806400,26600
1026,7.4676,7.5276,7.4556,7.4676,ok,1548892800,17500
1027,7.4932,7.5332,7.4432,7.4432,ok,1548979200,2700
1028,7.5018,7.5318,7.4878,7.5318,ok,1549238400,11800
1029,7.5172,7.5292,7.4292,7.4992,ok,1549324800,16500
1030,7.5104,7.5404,7.4704,7.5304,ok,1549411200,85500
1031,7.4932,7.5032,7.4832,7.4932,ok,1549497600,16500
1032,7.4915,7.5035,7.4695,7.5035,ok,1549584000,13200
1033,7.5018,7.5018,7.4418,7.4818,ok,1549843200,33300
1034,7.4847,7.5147,7.4647,7.5147,ok,1549929600,7400
1035,7.4504,7.5204,7.4504,7.5204,ok,1550016000,9900
1036,7.4735,7.4865,7.4665,7.4665,ok,1550102400,5900
1037,7.5284,7.5284,7.4874,7.4874,ok,1550188800,10600
1038,7.6134,7.6134,7.5534,7.5534,ok,1550534400,28100
1039,7.6048,7.6348,7.5848,7.5848,ok,1550620800,10600
1040,7.549,7.653,7.504,7.653,ok,1550707200,12900
1041,7.5791,7.5891,7.5791,7.5841,ok,1550793600,3700
1042,7.5447,7.6347,7.5447,7.6347,ok,1551052800,18500
1043,7.5705,7.5705,7.5505,7.5675,ok,1551139200,10500
1044,7.5619,7.6219,7.5219,7.6219,ok,1551225600,4300
1045,7.5017,7.6117,7.5017,7.6117,ok,1551312000,3000
1046,7.39,7.496,7.39,7.47,ok,1551398400,20300
1047,7.3556,7.3856,7.3156,7.3156,ok,1551657600,7300
1048,7.3299,7.4199,7.3299,7.3599,ok,1551744000,15300
1049,7.347,7.347,7.227,7.227,ok,1551830400,25200
1050,7.347,7.357,7.327,7.357,ok,1551916800,12200
1051,7.4072,7.4472,7.2972,7.2972,ok,1552003200,5800
1052,7.1924,7.4224,7.1924,7.3324,ok,1552262400,25600
1053,7.3986,7.4436,7.2086,7.2086,ok,1552348800,22400
1054,7.4244,7.4684,7.3944,7.4094,ok,1552435200,3200
1055,7.4063,7.4073,7.3973,7.3973,ok,1552521600,2300
1056,7.4502,7.4502,7.3902,7.3902,ok,1552608000,3000
1057,7.433,7.443,7.393,7.393,ok,1552867200,5200
1058,7.4528,7.4668,7.4428,7.4668,ok,1552953600,20600
1059,7.4778,7.4778,7.4088,7.4378,ok,1553040000,12600
1060,7.4442,7.4872,7.4342,7.4442,ok,1553126400,14900
1061,7.4872,7.4972,7.4172,7.4172,ok,1553212800,19100
1062,7.4959,7.5359,7.4729,7.4759,ok,1553472000,34900
1063,7.5174,7.5324,7.4894,7.5124,ok,1553558400,6600
1064,7.5045,7.5145,7.4845,7.4845,ok,1553644800,6600
1065,7.3839,7.4739,7.3339,7.4739,ok,1553731200,12800
1066,7.3925,7.4235,7.3725,7.3725,ok,1553817600,6600
1067,7.358,7.478,7.35,7.478,ok,1554076800,10400
1068,7.3666,7.4136,7.3266,7.3696,ok,1554163200,7500
1069,7.4054,7.4054,7.3604,7.3804,ok,1554249600,18300
1070,7.3666,7.4066,7.3276,7.3636,ok,1554336000,50000
1071,7.3752,7.4082,7.3652,7.4042,ok,1554422400,4300
1072,7.4183,7.4993,7.3983,7.3983,ok,1554681600,13800
1073,7.4235,7.4795,7.3975,7.3975,ok,1554768000,3700
1074,7.4528,7.4828,7.4438,7.4438,ok,1554854400,5600
1075,7.4356,7.4856,7.3826,7.4856,ok,1554940800,11100
1076,7.4424,7.4424,7.3544,7.3544,ok,1555027200,9800
1077,7.3908,7.4528,7.3528,7.4528,ok,1555286400,11900
1078,7.3063,7.3763,7.2863,7.3763,ok,1555372800,5500
1079,7.2994,7.3384,7.2694,7.2694,ok,1555459200,16500
1080,7.3383,7.3383,7.2833,7.2973,ok,1555545600,4300
1081,7.3253,7.3753,7.3153,7.3753,ok,1555891200,4000
1082,7.2734,7.3034,7.2734,7.3034,ok,1555977600,6800
1083,7.3167,7.3467,7.2567,7.2567,ok,1556064000,7800
1084,7.347,7.391,7.292,7.292,ok,1556150400,4200
1085,7.3859,7.4259,7.3059,7.3059,ok,1556236800,4800
1086,7.3599,7.4099,7.3299,7.4099,ok,1556496000,2300
1087,7.3556,7.3706,7.3476,7.3656,ok,1556582400,2400
1088,7.2994,7.3694,7.2994,7.3494,ok,1556668800,12100
1089,7.2933,7.3103,7.2733,7.2803,ok,1556755200,4800
1090,7.3158,7.3858,7.3068,7.3568,ok,1556841600,8900
1091,7.3409,7.3589,7.2729,7.2729,ok,1557100800,3200
1092,7.3772,7.3772,7.3072,7.3072,ok,1557187200,7100
1093,7.3686,7.3886,7.3296,7.3886,ok,1557273600,3400
1094,7.372,7.388,7.344,7.388,ok,1557360000,1400
1095,7.3686,7.3986,7.3686,7.3786,ok,1557446400,17000
1096,7.4205,7.4405,7.3705,7.3805,ok,1557705600,4700
1097,7.4724,7.5224,7.4024,7.5224,ok,1557792000,15300
1098,7.3945,7.4375,7.3845,7.3845,ok,1557878400,2900
1099,7.4205,7.4905,7.3605,7.4905,ok,1557964800,22900
1100,7.3599,7.3899,7.3499,7.3699,ok,1558051200,4200
1101,7.3426,7.4026,7.3226,7.4026,ok,1558310400,3200
1102,7.3123,7.3363,7.1963,7.1963,ok,1558396800,16400
1103,7.3071,7.3271,7.2971,7.3171,ok,1558483200,27400
1104,7.3765,7.3815,7.3375,7.3595,ok,1558569600,9600
1105,7.3513,7.4003,7.3303,7.3903,ok,1558656000,2600
1106,7.3591,7.3891,7.3311,7.3891,ok,1559001600,5200
1107,7.3539,7.3899,7.3399,7.3899,ok,1559088000,3900
1108,7.3938,7.3938,7.3538,7.3538,ok,1559174400,9700
1109,7.4459,7.4459,7.4259,7.4459,ok,1559260800,5300
1110,7.5327,7.5427,7.4527,7.4527,ok,1559520000,18700
1111,7.5527,7.5527,7.4997,7.5197,ok,1559606400,6600
1112,7.5778,7.5788,7.5158,7.5418,ok,1559692800,23100
1113,7.5934,7.5934,7.5564,7.5564,ok,1559779200,4900
1114,7.5761,7.5961,7.5711,7.5751,ok,1559865600,10100
1115,7.5761,7.5761,7.5561,7.5561,ok,1560124800,11100
1116,7.5882,7.5882,7.5442,7.5542,ok,1560211200,3400
1117,7.5934,7.6164,7.5784,7.6164,ok,1560297600,14400
1118,7.6368,7.6668,7.5728,7.5728,ok,1560384000,6900
1119,7.6134,7.6904,7.6104,7.6904,ok,1560470400,9600
1120,7.767,7.767,7.537,7.602,ok,1560729600,19700
1121,7.6481,7.7651,7.6051,7.7651,ok,1560816000,35800
1122,7.6063,7.6763,7.6003,7.6763,ok,1560902400,9800
1123,7.7196,7.7596,7.7196,7.7596,ok,1560988800,5300
1124,7.7544,7.7944,7.7344,7.7344,ok,1561075200,6000
1125,7.764,7.803,7.763,7.793,ok,1561334400,18600
1126,7.7631,7.8331,7.7631,7.8301,ok,1561420800,47700
1127,7.7753,7.8013,7.7613,7.7913,ok,1561507200,3100
1128,7.7544,7.8044,7.7544,7.7944,ok,1561593600,37500
1129,7.798,7.798,7.765,7.765,ok,1561680000,4400
1130,7.7649,7.7929,7.7629,7.7629,ok,1561939200,8400
1131,7.8154,7.8254,7.7684,7.7684,ok,1562025600,12500
1132,7.8154,7.8154,7.7664,7.7684,ok,1562112000,800
1133,7.8154,7.8154,7.7554,7.7554,ok,1562284800,5600
1134,7.8328,7.8328,7.7638,7.8328,ok,1562544000,3700
1135,7.8023,7.8473,7.7583,7.8273,ok,1562630400,7700
1136,7.8407,7.8417,7.8017,7.8017,ok,1562716800,7200
1137,7.8415,7.8415,7.7815,7.7815,ok,1562803200,3300
1138,7.798,7.848,7.788,7.788,ok,1562889600,9200
1139,7.8415,7.8615,7.7965,7.8615,ok,1563148800,1300
1140,7.8084,7.8764,7.8084,7.8434,ok,1563235200,2200
1141,7.8668,7.8878,7.8178,7.8378,ok,1563321600,24500
1142,7.8851,7.9841,7.8151,7.8151,ok,1563408000,25500
1143,7.8343,7.9243,7.8343,7.8843,ok,1563494400,17300
1144,7.9131,7.9291,7.8631,7.8631,ok,1563753600,3100
1145,7.83,7.935,7.825,7.935,ok,1563840000,10700
1146,7.8851,7.9671,7.7771,7.7771,ok,1563926400,24900
1147,7.9219,7.9719,7.8389,7.9719,ok,1564012800,5500
1148,7.8746,7.9576,7.8586,7.8586,ok,1564099200,4600
1149,7.9306,7.9606,7.9286,7.9606,ok,1564358400,1700
1150,7.9315,7.9605,7.9055,7.9515,ok,1564444800,5000
1151,7.9367,7.9497,7.8997,7.9497,ok,1564531200,6300
1152,7.9044,7.9544,7.8044,7.9444,ok,1564617600,47700
1153,7.9919,8.0219,7.9219,7.9419,ok,1564704000,9800
1154,8.0532,8.0532,7.9332,7.9332,ok,1564963200,28900
1155,8.0182,8.1282,8.0082,8.1282,ok,1565049600,15300
1156,8.0532,8.1632,8.0452,8.1632,ok,1565136000,24200
1157,8.0969,8.1269,8.0869,8.0869,ok,1565222400,6800
1158,8.0882,8.1582,8.0422,8.1382,ok,1565308800,8800
1159,8.1057,8.1557,8.0987,8.1457,ok,1565568000,16000
1160,8.1495,8.1495,8.0295,8.1495,ok,1565654400,23600
1161,8.1407,8.1907,8.1007,8.1907,ok,1565740800,20100
1162,8.1495,8.1895,8.0995,8.1585,ok,1565827200,20300
1163,8.1407,8.1407,8.1157,8.1307,ok,1565913600,4500
1164,8.1232,8.1432,8.1032,8.1432,ok,1566172800,10600
1165,8.1532,8.1982,8.1182,8.1782,ok,1566259200,9200
1166,8.1506,8.2176,8.0886,8.0886,ok,1566345600,15000
1167,8.1135,8.1525,8.1085,8.1435,ok,1566432000,10400
1168,8.2107,8.2107,8.1207,8.1807,ok,1566518400,20900
1169,8.193,8.213,8.173,8.173,ok,1566777600,6600
1170,8.2107,8.2207,8.1807,8.2107,ok,1566864000,7000
1171,8.2637,8.4037,8.2037,8.4037,ok,1566950400,33200
1172,8.1842,8.2662,8.1762,8.2662,ok,1567036800,16900
1173,8.2522,8.2652,8.1432,8.1652,ok,1567123200,9400
1174,8.3079,8.3079,8.1919,8.2079,ok,1567468800,32200
1175,8.2284,8.3084,8.2284,8.3084,ok,1567555200,20800
1176,8.2019,8.3019,8.1919,8.3019,ok,1567641600,15500
1177,8.3079,8.3079,8.1579,8.1879,ok,1567728000,14200
1178,8.2195,8.3195,8.1295,8.2495,ok,1567987200,19400
1179,8.1488,8.1888,8.1288,8.1888,ok,1568073600,23600
1180,8.14,8.15,8.12,8.14,ok,1568160000,25900
1181,8.2063,8.2113,8.1303,8.1313,ok,1568246400,6800
1182,8.14,8.23,8.13,8.23,ok,1568332800,14300
1183,8.1842,8.2042,8.1642,8.1642,ok,1568592000,28100
1184,8.2019,8.2219,8.1519,8.1519,ok,1568678400,33800
1185,8.14,8.23,8.13,8.23,ok,1568764800,11000
1186,8.2518,8.2618,8.1518,8.2618,ok,1568851200,33100
1187,8.2762,8.2762,8.2082,8.2492,ok,1568937600,16000
1188,8.2879,8.2879,8.2379,8.2879,ok,1569196800,34900
1189,8.3059,8.3659,8.2459,8.2559,ok,1569283200,32200
1190,8.2248,8.3848,8.2148,8.3848,ok,1569369600,18800
1191,8.2401,8.2931,8.2331,8.2831,ok,1569456000,16600
1192,8.2121,8.2561,8.1561,8.2261,ok,1569542400,16000
1193,8.0714,8.2114,7.9914,8.1914,ok,1569801600,32100
1194,8.1165,8.1565,8.0365,8.0665,ok,1569888000,14300
1195,8.1977,8.2677,8.1187,8.1347,ok,1569974400,14800
1196,8.2193,8.2853,8.2053,8.2053,ok,1570060800,12000
1197,8.2518,8.2618,8.2348,8.2618,ok,1570147200,13600
1198,8.1887,8.2587,8.1887,8.2187,ok,1570406400,5800
1199,8.2347,8.2637,8.1837,8.1837,ok,1570492800,12100
1200,8.2653,8.2653,8.2113,8.2433,ok,1570579200,15400
1201,8.2157,8.3057,8.1957,8.3057,ok,1570665600,10600
1202,8.1932,8.1982,8.1082,8.1582,ok,1570752000,9200
1203,8.1851,8.2491,8.1191,8.1191,ok,1571011200,6900
1204,8.1391,8.1941,8.0841,8.0841,ok,1571097600,15700
1205,8.1797,8.1897,8.1397,8.1397,ok,1571184000,18600
1206,8.1436,8.2336,8.1436,8.2136,ok,1571270400,19400
1207,8.2157,8.2557,8.1557,8.2107,ok,1571356800,12500
1208,8.1713,8.2713,8.1713,8.2713,ok,1571616000,13200
1209,8.2076,8.2076,8.1706,8.1776,ok,1571702400,5500
1210,8.262,8.272,8.172,8.212,ok,1571788800,13100
1211,8.2693,8.2813,8.2323,8.2623,ok,1571875200,16800
1212,8.2666,8.3116,8.2126,8.2816,ok,1571961600,10100
1213,8.253,8.303,8.213,8.233,ok,1572220800,35300
1214,8.2167,8.3667,8.1767,8.3067,ok,1572307200,11900
1215,8.1894,8.2694,8.1894,8.2694,ok,1572393600,2900
1216,8.2893,8.3353,8.2593,8.2593,ok,1572480000,11700
1217,8.2666,8.3666,8.2666,8.2816,ok,1572566400,42800
1218,8.3964,8.4484,8.2684,8.2884,ok,1572825600,31400
1219,8.1939,8.3289,8.189,8.3289,ok,1572912000,26500
1220,8.2439,8.2639,8.2239,8.2409,ok,1572998400,6700
1221,8.1713,8.3213,8.0813,8.3213,ok,1573084800,30700
1222,8.0623,8.1723,8.0523,8.1423,ok,1573171200,32600
1223,7.9897,8.1097,7.9897,8.1097,ok,1573430400,27300
1224,8.0532,8.0732,7.9932,8.0662,ok,1573516800,22600
1225,8.1168,8.1468,8.0858,8.0868,ok,1573603200,12200
1226,8.1331,8.1431,8.0751,8.0751,ok,1573689600,9000
1227,8.1249,8.1659,8.1109,8.1659,ok,1573776000,6500
1228,8.134,8.165,8.075,8.075,ok,1574035200,17100
1229,8.1487,8.1587,8.1017,8.1537,ok,1574121600,9800
1230,8.1762,8.1862,8.1062,8.1162,ok,1574208000,7200
1231,8.1148,8.1818,8.1018,8.1718,ok,1574294400,10300
1232,8.1038,8.1528,8.0858,8.1428,ok,1574380800,13900
1233,8.0671,8.1161,8.0271,8.1161,ok,1574640000,10900
1234,8.0992,8.2632,8.0602,8.0632,ok,1574726400,8900
1235,8.0204,8.1004,8.0204,8.0404,ok,1574812800,5300
1236,8.0781,8.1051,7.9551,7.9651,ok,1574985600,81200
1237,8.1029,8.1029,8.0739,8.1029,ok,1575244800,20800
1238,8.112,8.221,8.112,8.206,ok,1575331200,11200
1239,8.1487,8.1887,8.1257,8.1257,ok,1575417600,9500
1240,8.167,8.177,8.147,8.147,ok,1575504000,6800
1241,8.0882,8.1542,8.0742,8.1542,ok,1575590400,25000
1242,8.0992,8.1232,8.0632,8.1232,ok,1575849600,8700
1243,8.0983,8.1733,8.0763,8.1733,ok,1575936000,8900
1244,8.1469,8.1689,8.0989,8.1069,ok,1576022400,9600
1245,8.1065,8.2325,8.0935,8.1825,ok,1576108800,15900
1246,8.1698,8.2368,8.1078,8.1078,ok,1576195200,5400
1247,8.1854,8.2214,8.1454,8.1454,ok,1576454400,4900
1248,8.1753,8.2443,8.1753,8.2213,ok,1576540800,10900
1249,8.1322,8.1972,8.0902,8.1502,ok,1576627200,25300
1250,8.1634,8.2204,8.0804,8.1434,ok,1576713600,15700
1251,8.1644,8.1644,8.1304,8.1304,ok,1576800000,800
1252,8.2158,8.2258,8.1258,8.1258,ok,1577059200,7800
1253,8.259,8.262,8.162,8.162,ok,1577145600,19800
1254,8.3261,8.3261,8.2511,8.2661,ok,1577318400,15900
1255,8.3031,8.3231,8.2681,8.2781,ok,1577404800,10800
1256,8.3096,8.3376,8.2776,8.2776,ok,1577664000,17000
1257,8.3243,8.3243,8.2763,8.3063,ok,1577750400,12800
1258,8.3426,8.3446,8.2946,8.3446,ok,1577923200,11900
1259,8.3537,8.3637,8.3437,8.3437,ok,1578009600,18700
1260,8.3794,8.4214,8.3614,8.4214,ok,1578268800,17300
1261,8.395,8.43,8.37,8.374,ok,1578355200,46900
1262,8.3592,8.3932,8.3532,8.3932,ok,1578441600,28800
1263,8.3261,8.3391,8.2761,8.2761,ok,1578528000,23700
1264,8.3822,8.4192,8.3312,8.3312,ok,1578614400,9300
1265,8.3436,8.3806,8.3246,8.3246,ok,1578873600,5300
1266,8.3491,8.3841,8.2851,8.3141,ok,1578960000,14600
1267,8.3629,8.3729,8.3429,8.3729,ok,1579046400,7800
1268,8.3528,8.4038,8.3438,8.4038,ok,1579132800,11900
1269,8.395,8.43,8.35,8.43,ok,1579219200,32200
1270,8.383,8.493,8.38,8.493,ok,1579564800,7600
1271,8.4015,8.4215,8.3615,8.3815,ok,1579651200,9400
1272,8.3923,8.4623,8.3313,8.4323,ok,1579737600,13200
1273,8.4938,8.6638,8.3738,8.4238,ok,1579824000,240000
1274,8.54,8.54,8.47,8.54,ok,1580083200,48300
1275,8.4301,8.5291,8.4301,8.5291,ok,1580169600,13200
1276,8.54,8.54,8.392,8.42,ok,1580256000,118400
