,c,h,l,o,s,t,v
876,45.8,45.96,44.08,44.51,ok,1529971200,3918200
877,45.74,47.05,45.47,45.68,ok,1530057600,2468600
878,46.47,46.68,45.074,45.23,ok,1530144000,2273000
879,46.88,47.32,46.088,46.19,ok,1530230400,3118900
880,45.88,47.29,45.49,46.46,ok,1530489600,2150500
881,45.8,46.9,45.51,46.34,ok,1530576000,1251300
882,46.88,47.5,46.17,46.26,ok,1530748800,2251000
883,47.14,47.245,46.02,46.49,ok,1530835200,2184800
884,48.29,48.56,47.57,47.94,ok,1531094400,2370200
885,47.89,48.87,47.518,48.05,ok,1531180800,2234800
886,48.06,48.3,46.59,46.91,ok,1531267200,2847300
887,47.4,48.287,47.15,48.1,ok,1531353600,1896600
888,47.26,47.85,47.02,47.68,ok,1531440000,1350400
889,47.41,48.08,46.76,47.54,ok,1531699200,2714100
890,48.02,48.29,47.395,47.4,ok,1531785600,2203000
891,47.96,48.75,47.32,47.98,ok,1531872000,3937700
892,41.56,46.3,41.025,45.75,ok,1531958400,19926800
893,40.32,41.55,40.03,41.53,ok,1532044800,9835500
894,41.33,41.82,40.08,40.86,ok,1532304000,7709800
895,42.49,43.1,42.0,42.35,ok,1532390400,8243900
896,43.11,43.245,41.645,42.1,ok,1532476800,5502300
897,42.82,43.46,42.05,42.7,ok,1532563200,3023700
898,43.22,43.48,42.363,42.86,ok,1532649600,3977500
899,42.58,43.68,42.32,43.38,ok,1532908800,2704100
900,43.27,43.61,42.655,42.68,ok,1532995200,2557600
901,42.04,43.01,41.9,43.01,ok,1533081600,3886600
902,42.48,42.75,41.46,41.63,ok,1533168000,2571700
903,42.72,43.3,42.31,42.54,ok,1533254400,2101600
904,42.72,42.98,42.21,42.53,ok,1533513600,3233400
905,41.97,43.4,41.9,43.21,ok,1533600000,2887900
906,43.7,44.32,41.945,42.0,ok,1533686400,6483900
907,42.99,44.4,42.81,44.27,ok,1533772800,3058400
908,44.98,45.17,42.05,42.45,ok,1533859200,7608200
909,44.45,44.95,44.01,44.95,ok,1534118400,4337600
910,44.13,44.56,43.76,44.36,ok,1534204800,3399500
911,40.88,43.37,40.69,43.18,ok,1534291200,5392400
912,41.45,42.24,41.25,41.25,ok,1534377600,3398900
913,42.03,42.24,41.09,41.42,ok,1534464000,2264900
914,41.83,42.87,41.71,42.57,ok,1534723200,2730900
915,43.03,43.22,41.88,41.88,ok,1534809600,3095900
916,43.22,43.79,43.12,43.2,ok,1534896000,2037900
917,42.02,42.73,41.89,42.5,ok,1534982400,2813000
918,43.44,43.53,42.18,42.71,ok,1535068800,4630500
919,43.87,44.35,43.41,43.41,ok,1535328000,2358900
920,44.25,45.65,44.0,44.49,ok,1535414400,3837200
921,45.13,45.47,44.04,44.12,ok,1535500800,2549000
922,44.37,45.17,44.305,44.99,ok,1535587200,3086400
923,44.67,45.04,44.04,44.1,ok,1535673600,2028600
924,43.36,43.919,43.1,43.88,ok,1536019200,2045100
925,42.87,43.226,41.63,43.17,ok,1536105600,3340700
926,40.36,42.93,40.12,42.9,ok,1536192000,6537200
927,41.0,41.822,40.1,40.5,ok,1536278400,5305200
928,42.01,42.69,41.64,42.09,ok,1536537600,3405900
929,40.87,41.385,40.566,41.19,ok,1536624000,3701700
930,42.02,42.04,40.32,41.31,ok,1536710400,4466900
931,41.77,42.88,41.56,42.51,ok,1536796800,2609000
932,42.79,42.91,41.81,41.81,ok,1536883200,2731400
933,42.83,43.5,42.5,42.5,ok,1537142400,3015500
934,43.12,43.8,42.73,43.49,ok,1537228800,2707100
935,42.63,43.12,42.13,43.05,ok,1537315200,3010300
936,42.93,43.58,42.38,43.39,ok,1537401600,4026300
937,43.79,44.0,42.92,43.36,ok,1537488000,4939900
938,41.96,43.69,41.91,43.01,ok,1537747200,4054300
939,41.24,41.94,40.6,41.65,ok,1537833600,5152100
940,40.48,41.3,39.58,41.3,ok,1537920000,7849600
941,40.5,40.81,40.08,40.38,ok,1538006400,2842800
942,40.4,41.355,40.24,40.54,ok,1538092800,3755700
943,40.86,40.96,39.88,40.75,ok,1538352000,3624900
944,41.56,41.86,40.86,40.96,ok,1538438400,4589900
945,42.89,45.45,42.51,44.7,ok,1538524800,14417700
946,43.11,43.73,42.53,43.35,ok,1538611200,6420400
947,42.06,42.65,41.6,42.64,ok,1538697600,4314200
948,38.74,41.01,38.27,41.0,ok,1538956800,7466700
949,37.64,38.73,37.405,38.48,ok,1539043200,5164800
950,36.06,37.45,35.97,37.31,ok,1539129600,4374400
951,35.67,36.22,35.13,35.8,ok,1539216000,3505400
952,35.67,36.55,35.59,36.39,ok,1539302400,2848500
953,35.34,35.88,35.31,35.47,ok,1539561600,2439900
954,36.19,36.295,35.3,35.48,ok,1539648000,2686800
955,36.7,36.71,35.56,36.38,ok,1539734400,7398600
956,38.85,40.68,38.6,38.61,ok,1539820800,13826700
957,38.6,39.15,37.9,38.9,ok,1539907200,5061800
958,39.46,39.76,38.64,38.72,ok,1540166400,3141100
959,37.32,38.97,37.07,38.87,ok,1540252800,3192900
960,34.2,37.35,34.04,37.12,ok,1540339200,4897200
961,34.56,35.19,33.88,34.56,ok,1540425600,3200400
962,34.25,34.99,33.08,33.84,ok,1540512000,3944700
963,33.82,35.12,33.4,34.6,ok,1540771200,2219600
964,34.15,34.48,33.413,33.65,ok,1540857600,2193400
965,34.99,35.821,34.6,34.82,ok,1540944000,3380700
966,36.78,36.88,35.24,35.44,ok,1541030400,2756200
967,36.93,37.69,36.41,37.0,ok,1541116800,2690000
968,36.6,37.166,36.381,36.84,ok,1541376000,1774700
969,36.19,36.58,35.68,36.1,ok,1541462400,2417800
970,36.83,37.33,36.12,36.74,ok,1541548800,3267900
971,36.38,37.94,36.16,36.86,ok,1541635200,3763900
972,34.36,36.15,33.82,35.97,ok,1541721600,4279000
973,33.73,34.57,33.48,34.22,ok,1541980800,2422900
974,34.72,35.36,33.26,33.69,ok,1542067200,4016900
975,35.15,35.6,34.25,34.91,ok,1542153600,2872900
976,35.94,36.16,34.8,35.09,ok,1542240000,2535100
977,35.95,36.72,35.72,35.85,ok,1542326400,3092100
978,33.49,35.995,32.25,35.81,ok,1542585600,4603100
979,32.68,33.2,31.98,32.42,ok,1542672000,2938300
980,32.8,33.39,32.71,33.2,ok,1542758400,1697200
981,32.31,32.58,31.63,32.05,ok,1542931200,1346600
982,32.57,32.86,32.01,32.4,ok,1543190400,2348200
983,31.19,32.35,30.95,32.14,ok,1543276800,2964900
984,33.6,34.17,30.96,31.35,ok,1543363200,5636700
985,30.99,33.48,30.979,33.45,ok,1543449600,8105500
986,31.81,32.46,30.942,31.04,ok,1543536000,5353800
987,32.05,33.469,31.78,32.9,ok,1543795200,2946200
988,30.4,32.19,30.27,32.11,ok,1543881600,3038000
989,29.65,29.68,28.12,29.66,ok,1544054400,4244200
990,28.82,30.21,28.68,30.15,ok,1544140800,3383900
991,28.32,29.14,27.85,28.64,ok,1544400000,2915600
992,28.43,29.44,28.33,29.16,ok,1544486400,2490500
993,29.24,29.99,28.82,28.89,ok,1544572800,3116400
994,29.1,29.313,28.52,29.27,ok,1544659200,2557700
995,28.61,29.59,28.41,28.51,ok,1544745600,3358900
996,28.11,29.02,27.835,28.5,ok,1545004800,2186600
997,28.24,28.66,28.09,28.12,ok,1545091200,2107800
998,27.61,29.43,27.04,28.32,ok,1545177600,4941600
999,27.33,27.78,26.29,27.66,ok,1545264000,4942500
1000,26.39,27.43,26.19,27.33,ok,1545350400,4323600
1001,25.15,26.27,25.08,26.27,ok,1545609600,1926900
1002,27.14,27.2,25.01,25.31,ok,1545782400,3237100
1003,27.16,27.16,25.788,26.41,ok,1545868800,3036600
1004,26.6,27.265,26.24,27.09,ok,1545955200,3010400
1005,26.58,27.07,25.95,26.75,ok,1546214400,2402600
1006,26.24,26.847,25.48,25.955,ok,1546387200,3067000
1007,26.24,26.85,25.53,26.12,ok,1546473600,2979900
1008,28.34,28.61,26.65,26.84,ok,1546560000,5653300
1009,28.42,28.91,28.146,28.53,ok,1546819200,2441000
1010,28.25,28.847,27.65,28.73,ok,1546905600,2218300
1011,29.1,29.28,28.24,28.6,ok,1546992000,2372400
1012,28.98,29.01,28.48,28.69,ok,1547078400,2351600
1013,28.55,28.88,27.96,28.72,ok,1547164800,3838400
1014,28.79,29.17,27.89,29.06,ok,1547424000,4035500
1015,28.9,29.47,28.587,28.94,ok,1547510400,3770900
1016,28.98,29.33,28.16,29.19,ok,1547596800,9242900
1017,29.59,30.28,27.51,28.21,ok,1547683200,12073100
1018,29.27,30.1,29.1,29.92,ok,1547769600,6601200
1019,27.81,29.0,27.53,29.0,ok,1548115200,5026800
1020,28.3,28.66,27.845,28.15,ok,1548201600,4392900
1021,27.96,28.53,27.66,28.15,ok,1548288000,3022000
1022,29.02,29.515,28.16,28.42,ok,1548374400,6607500
1023,27.98,28.83,27.81,28.74,ok,1548633600,3538100
1024,28.75,29.565,28.163,28.27,ok,1548720000,3565700
1025,29.59,29.82,28.67,29.1,ok,1548806400,6502400
1026,29.68,30.265,29.15,29.28,ok,1548892800,6466800
1027,28.6,30.07,28.27,29.7,ok,1548979200,5042200
1028,29.09,29.19,28.351,28.43,ok,1549238400,2337200
1029,29.07,29.497,28.91,29.0,ok,1549324800,2749600
1030,28.55,29.3,28.51,29.01,ok,1549411200,2923700
1031,27.29,28.49,27.062,28.38,ok,1549497600,4955700
1032,27.65,27.68,26.51,27.12,ok,1549584000,4784900
1033,27.97,28.12,27.26,27.55,ok,1549843200,3448100
1034,28.4,28.69,27.95,28.33,ok,1549929600,3021400
1035,29.05,29.55,28.7,28.81,ok,1550016000,4566800
1036,28.2,28.75,28.15,28.73,ok,1550102400,3196600
1037,28.27,28.93,28.2,28.71,ok,1550188800,3407600
1038,28.21,28.4,28.1,28.21,ok,1550534400,3029500
1039,29.24,29.595,28.34,28.39,ok,1550620800,6520000
1040,29.58,29.9,29.13,29.2,ok,1550707200,3983900
1041,30.17,30.48,29.36,29.88,ok,1550793600,3197600
1042,30.78,30.87,30.39,30.47,ok,1551052800,3937600
1043,30.85,31.27,30.48,30.7,ok,1551139200,3723600
1044,30.98,31.45,30.79,31.07,ok,1551225600,2880100
1045,29.5,31.02,29.33,31.02,ok,1551312000,3660500
1046,29.66,30.2,29.35,29.68,ok,1551398400,2187700
1047,29.16,29.97,28.73,29.91,ok,1551657600,2690900
1048,29.2,29.31,28.76,29.07,ok,1551744000,1890800
1049,28.25,29.155,28.14,29.06,ok,1551830400,2465600
1050,27.36,28.3,27.31,28.16,ok,1551916800,3102400
1051,26.82,27.16,26.51,26.93,ok,1552003200,2864000
1052,27.52,27.57,26.73,26.76,ok,1552262400,3497700
1053,28.44,28.59,27.6,27.73,ok,1552348800,3112600
1054,28.98,29.32,28.56,28.62,ok,1552435200,3670400
1055,27.89,28.84,27.81,28.79,ok,1552521600,3701400
1056,27.84,28.53,27.74,27.87,ok,1552608000,2936800
1057,28.64,28.86,27.927,28.0,ok,1552867200,3522200
1058,28.62,29.32,28.49,29.03,ok,1552953600,2459700
1059,28.79,29.12,27.69,28.5,ok,1553040000,3381800
1060,29.41,29.53,28.5,28.54,ok,1553126400,3234800
1061,28.12,29.27,27.8,29.1,ok,1553212800,3356000
1062,28.02,28.56,27.77,28.12,ok,1553472000,2871100
1063,27.54,28.5,27.27,28.14,ok,1553558400,4287200
1064,27.91,27.985,27.22,27.9,ok,1553644800,2523300
1065,27.99,28.05,27.385,28.05,ok,1553731200,2553100
1066,28.16,28.8,28.01,28.28,ok,1553817600,3382500
1067,29.46,29.67,28.53,28.68,ok,1554076800,3880400
1068,28.54,29.29,28.18,29.13,ok,1554163200,3838800
1069,28.69,28.87,28.31,28.45,ok,1554249600,4678200
1070,29.29,29.34,28.38,28.6,ok,1554336000,2654500
1071,29.55,29.69,29.09,29.4,ok,1554422400,3018600
1072,29.66,29.73,29.32,29.55,ok,1554681600,2375100
1073,29.1,29.5,28.93,29.38,ok,1554768000,2355300
1074,29.15,29.34,28.88,29.21,ok,1554854400,2598100
1075,28.49,29.11,28.3,28.85,ok,1554940800,3409900
1076,28.29,29.2,28.25,28.9,ok,1555027200,2752800
1077,27.74,28.4,27.57,28.38,ok,1555286400,4164500
1078,27.72,27.96,27.4,27.8,ok,1555372800,4094300
1079,27.72,28.59,27.67,27.98,ok,1555459200,5016000
1080,26.66,27.41,25.71,27.36,ok,1555545600,9476200
1081,28.14,28.24,26.52,26.52,ok,1555891200,6241200
1082,28.53,28.92,28.08,28.08,ok,1555977600,4784800
1083,28.12,28.54,27.75,28.49,ok,1556064000,3391200
1084,27.11,28.04,27.01,28.04,ok,1556150400,3153400
1085,26.91,27.25,26.84,27.05,ok,1556236800,2257700
1086,26.85,26.94,26.48,26.82,ok,1556496000,2298600
1087,26.68,27.02,26.37,26.71,ok,1556582400,3270000
1088,26.0,27.1,25.98,26.7,ok,1556668800,3681900
1089,25.93,26.38,25.719,25.88,ok,1556755200,2917100
1090,26.68,26.83,26.05,26.23,ok,1556841600,3375900
1091,25.91,26.0,25.28,25.95,ok,1557100800,4081500
1092,25.18,25.72,25.0,25.61,ok,1557187200,4020300
1093,24.69,25.43,24.67,25.03,ok,1557273600,3304000
1094,24.81,24.9,23.88,24.4,ok,1557360000,2633800
1095,25.04,25.31,24.27,24.73,ok,1557446400,3551000
1096,24.54,24.65,23.97,24.33,ok,1557705600,4367000
1097,25.01,25.47,24.7,24.79,ok,1557792000,4318500
1098,25.01,25.14,24.533,24.64,ok,1557878400,2739700
1099,24.98,25.235,24.67,25.13,ok,1557964800,2237900
1100,24.5,25.0,24.35,24.6,ok,1558051200,3227200
1101,23.99,24.88,23.85,24.33,ok,1558310400,3289200
1102,24.74,24.865,23.89,24.29,ok,1558396800,2769600
1103,24.24,24.75,24.04,24.6,ok,1558483200,2198400
1104,23.24,23.9,23.066,23.9,ok,1558569600,3338100
1105,23.01,23.6,22.97,23.45,ok,1558656000,3783400
1106,22.55,23.12,22.415,23.04,ok,1559001600,3632900
1107,22.46,22.51,21.95,22.23,ok,1559088000,2261000
1108,21.62,22.47,21.5,22.41,ok,1559174400,3410000
1109,21.19,21.37,21.02,21.26,ok,1559260800,2721000
1110,21.51,21.67,20.82,21.05,ok,1559520000,3181000
1111,21.89,22.23,21.48,21.67,ok,1559606400,3593400
1112,21.37,22.05,21.04,22.02,ok,1559692800,5820500
1113,21.57,21.98,21.21,21.45,ok,1559779200,4244700
1114,21.44,21.63,20.92,21.53,ok,1559865600,3970900
1115,21.58,22.113,21.56,21.59,ok,1560124800,3989900
1116,21.67,22.5,21.66,22.4,ok,1560211200,3015200
1117,21.17,21.64,21.08,21.5,ok,1560297600,2638500
1118,21.8,21.902,21.1,21.31,ok,1560384000,2923800
1119,21.73,22.14,21.3,21.5,ok,1560470400,3210700
1120,21.65,21.99,21.2,21.53,ok,1560729600,3228900
1121,22.54,23.09,21.68,22.03,ok,1560816000,4550800
1122,22.4,23.03,22.3,22.67,ok,1560902400,2708100
1123,22.51,23.25,22.46,23.06,ok,1560988800,2519300
1124,22.6,22.74,22.18,22.59,ok,1561075200,2947700
1125,22.22,22.693,22.16,22.53,ok,1561334400,2198400
1126,22.55,22.86,21.95,22.23,ok,1561420800,2568300
1127,23.21,23.385,22.67,22.77,ok,1561507200,2578500
1128,23.13,23.39,22.915,23.28,ok,1561593600,2625300
1129,23.41,23.42,22.85,23.1,ok,1561680000,2910100
1130,22.92,23.85,22.78,23.67,ok,1561939200,3419900
1131,23.3,23.485,22.66,22.93,ok,1562025600,3259000
1132,22.7,23.44,22.365,23.23,ok,1562112000,3189200
1133,23.13,23.245,22.22,22.25,ok,1562284800,2291900
1134,22.3,23.11,22.21,22.94,ok,1562544000,3451300
1135,22.22,22.25,21.16,21.7,ok,1562630400,4720900
1136,22.61,22.955,22.14,22.46,ok,1562716800,3425000
1137,22.5,22.595,21.98,22.31,ok,1562803200,3323600
1138,22.6,22.81,22.365,22.51,ok,1562889600,2217000
1139,23.17,23.23,22.68,22.78,ok,1563148800,3320900
1140,23.32,23.925,23.09,23.25,ok,1563235200,2881500
1141,23.15,23.37,22.82,23.32,ok,1563321600,3304800
1142,23.41,24.63,22.52,22.9,ok,1563408000,10698400
1143,23.11,23.78,22.87,23.36,ok,1563494400,4645200
1144,22.98,23.39,22.695,23.18,ok,1563753600,3719200
1145,22.95,23.56,22.86,23.16,ok,1563840000,3088400
1146,23.56,23.6,22.835,22.93,ok,1563926400,2951300
1147,22.85,23.63,22.6,23.48,ok,1564012800,3893100
1148,23.13,23.3,22.63,22.85,ok,1564099200,2506700
1149,23.12,23.57,22.9,23.06,ok,1564358400,2393900
1150,23.04,23.04,22.575,22.9,ok,1564444800,2865600
1151,22.49,23.24,22.42,23.05,ok,1564531200,2763800
1152,21.33,22.45,21.0,22.27,ok,1564617600,4783900
1153,20.71,21.325,20.31,21.15,ok,1564704000,3516600
1154,20.15,20.266,19.54,20.22,ok,1564963200,3982200
1155,19.89,20.35,19.35,20.22,ok,1565049600,3781100
1156,19.58,19.63,19.15,19.53,ok,1565136000,2949000
1157,20.12,20.24,19.68,19.79,ok,1565222400,2980800
1158,19.21,19.96,19.16,19.85,ok,1565308800,3068400
1159,18.52,19.05,18.39,19.03,ok,1565568000,3104400
1160,19.11,19.52,18.33,18.5,ok,1565654400,4426600
1161,17.5,18.41,17.5,18.35,ok,1565740800,5541500
1162,16.92,17.74,16.681,17.6,ok,1565827200,3973300
1163,17.52,17.63,17.04,17.04,ok,1565913600,4273200
1164,18.23,18.37,17.81,17.84,ok,1566172800,3505000
1165,18.31,18.4,18.064,18.12,ok,1566259200,2954100
1166,18.47,19.01,18.46,18.67,ok,1566345600,3383100
1167,18.05,18.545,17.905,18.46,ok,1566432000,2999300
1168,17.48,18.0,17.31,17.83,ok,1566518400,3217300
1169,17.17,17.73,17.09,17.73,ok,1566777600,3108700
1170,16.73,17.37,16.68,17.31,ok,1566864000,2376000
1171,17.01,17.28,16.46,16.58,ok,1566950400,2915700
1172,17.8,17.98,17.263,17.32,ok,1567036800,3069400
1173,17.93,18.17,17.71,17.94,ok,1567123200,2095400
1174,17.61,17.7,17.09,17.63,ok,1567468800,2604500
1175,18.28,18.39,17.96,18.02,ok,1567555200,2573200
1176,19.62,19.765,18.7,18.71,ok,1567641600,5547200
1177,19.11,19.64,18.98,19.52,ok,1567728000,2970600
1178,20.3,20.42,19.27,19.27,ok,1567987200,4241600
1179,20.83,20.89,19.85,20.39,ok,1568073600,3213800
1180,22.18,22.28,20.7,21.35,ok,1568160000,6270100
1181,22.56,22.82,21.38,22.03,ok,1568246400,5143800
1182,22.89,23.325,22.7,22.95,ok,1568332800,4218900
1183,22.56,22.87,22.38,22.56,ok,1568592000,2866100
1184,22.03,22.35,21.55,22.0,ok,1568678400,3653900
1185,21.67,22.0,21.369,21.79,ok,1568764800,4159200
1186,21.94,22.21,21.3,21.3,ok,1568851200,2990600
1187,21.7,22.096,21.5,22.04,ok,1568937600,5090200
1188,21.3,21.707,20.44,20.66,ok,1569196800,3529200
1189,20.62,21.44,20.42,21.07,ok,1569283200,3718000
1190,21.5,21.56,20.38,20.48,ok,1569369600,3352100
1191,20.99,21.23,20.59,21.19,ok,1569456000,2260200
1192,20.61,21.23,20.43,21.08,ok,1569542400,3087400
1193,20.07,20.55,19.95,20.53,ok,1569801600,3276600
1194,19.86,20.87,19.7,20.19,ok,1569888000,3241700
1195,19.3,19.55,18.82,19.42,ok,1569974400,3069500
1196,19.05,19.34,18.68,19.13,ok,1570060800,3504800
1197,19.45,19.49,18.94,19.1,ok,1570147200,2750900
1198,19.25,19.775,19.19,19.41,ok,1570406400,2624400
1199,18.49,19.01,18.47,18.9,ok,1570492800,3526900
1200,18.41,18.82,18.186,18.75,ok,1570579200,3000400
1201,18.69,18.994,18.42,18.64,ok,1570665600,3313500
1202,19.28,19.5,18.97,19.16,ok,1570752000,5999800
1203,19.17,19.44,18.78,19.02,ok,1571011200,5806700
1204,19.46,19.813,18.961,19.11,ok,1571097600,7569500
1205,19.16,19.96,19.16,19.25,ok,1571184000,7168000
1206,20.3,21.63,20.03,20.55,ok,1571270400,9109900
1207,21.54,21.64,20.34,20.66,ok,1571356800,6030900
1208,20.47,21.66,20.45,21.57,ok,1571616000,6187000
1209,20.73,21.03,19.92,20.45,ok,1571702400,4071100
1210,21.28,21.39,20.81,20.81,ok,1571788800,3167000
1211,20.74,21.57,20.445,21.34,ok,1571875200,4190300
1212,21.02,21.2,20.6,20.68,ok,1571961600,5924400
1213,21.52,21.77,21.19,21.22,ok,1572220800,2825800
1214,21.6,21.73,21.05,21.45,ok,1572307200,2443600
1215,21.29,21.345,20.775,21.3,ok,1572393600,3718500
1216,20.79,21.3,20.36,20.94,ok,1572480000,5468700
1217,21.87,22.06,21.0,21.03,ok,1572566400,5474100
1218,22.91,22.985,22.02,22.28,ok,1572825600,3741000
1219,22.59,23.465,22.55,23.2,ok,1572912000,5205300
1220,21.9,22.62,21.89,22.41,ok,1572998400,2274000
1221,22.56,23.065,22.3,22.4,ok,1573084800,2963600
1222,22.53,22.95,22.25,22.38,ok,1573171200,4674800
1223,22.22,22.31,21.684,22.15,ok,1573430400,3124800
1224,22.18,23.02,22.06,22.33,ok,1573516800,3105100
1225,21.22,21.82,20.98,21.53,ok,1573603200,4458400
1226,20.99,21.4,20.71,21.05,ok,1573689600,2919400
1227,20.89,21.25,20.435,21.0,ok,1573776000,3289100
1228,20.76,20.82,20.0,20.62,ok,1574035200,3616500
1229,20.57,21.032,20.44,21.03,ok,1574121600,2341100
1230,20.37,20.98,20.23,20.4,ok,1574208000,2526000
1231,20.15,20.7,20.105,20.43,ok,1574294400,2470200
1232,20.56,20.945,20.39,20.39,ok,1574380800,4420100
1233,20.44,20.9,20.4,20.75,ok,1574640000,2775200
1234,20.26,20.51,20.14,20.41,ok,1574726400,2739500
1235,20.6,20.6,20.18,20.29,ok,1574812800,2292600
1236,20.35,20.47,20.158,20.43,ok,1574985600,1223300
1237,20.33,20.96,20.33,20.47,ok,1575244800,2589100
1238,19.79,20.01,19.52,19.97,ok,1575331200,3053700
1239,19.76,20.15,19.76,19.97,ok,1575417600,4574700
1240,19.87,20.01,19.75,19.86,ok,1575504000,4065900
1241,20.6,20.9,20.06,20.13,ok,1575590400,5271100
1242,20.25,20.81,20.12,20.67,ok,1575849600,5420600
1243,20.65,20.72,20.19,20.22,ok,1575936000,3175800
1244,20.65,20.92,20.46,20.55,ok,1576022400,2535400
1245,21.26,21.34,20.31,20.4,ok,1576108800,3444100
1246,20.69,21.59,20.59,21.42,ok,1576195200,4333800
1247,20.98,21.395,20.88,20.99,ok,1576454400,3211800
1248,20.71,20.945,20.52,20.82,ok,1576540800,3504000
1249,20.95,21.035,20.5,20.6,ok,1576627200,5129800
1250,21.47,21.665,21.0,21.1,ok,1576713600,4766900
1251,21.23,21.65,20.98,21.58,ok,1576800000,5139800
1252,21.48,21.55,21.26,21.3,ok,1577059200,2262200
1253,21.58,21.92,21.47,21.61,ok,1577145600,1092200
1254,21.45,21.7,21.245,21.5,ok,1577318400,4729200
1255,21.58,21.78,21.33,21.41,ok,1577404800,2455000
1256,21.34,21.7,21.3,21.7,ok,1577664000,2299200
1257,21.51,21.67,21.26,21.37,ok,1577750400,2288500
1258,21.42,21.86,21.315,21.86,ok,1577923200,3062500
1259,21.5,21.61,21.15,21.17,ok,1578009600,3011800
1260,21.0,21.45,20.9,21.34,ok,1578268800,3060400
1261,21.32,21.545,20.99,21.06,ok,1578355200,4986900
1262,20.46,21.39,20.4,21.3,ok,1578441600,3706300
1263,19.81,20.52,19.73,20.46,ok,1578528000,5700700
1264,19.45,19.94,19.34,19.9,ok,1578614400,5059200
1265,19.61,19.86,19.15,19.39,ok,1578873600,6202700
1266,20.37,20.54,19.68,19.73,ok,1578960000,4218800
1267,20.18,20.48,20.045,20.33,ok,1579046400,5699400
1268,17.78,19.61,17.73,19.42,ok,1579132800,21993400
1269,17.69,18.25,17.51,18.06,ok,1579219200,9067000
1270,17.12,17.62,17.1,17.58,ok,1579564800,6603300
1271,16.59,17.12,16.5,17.07,ok,1579651200,12843100
1272,16.29,16.41,15.94,16.37,ok,1579737600,7362900
1273,15.51,16.32,15.355,16.3,ok,1579824000,7815100
1274,14.87,15.325,14.8,15.01,ok,1580083200,6596100
1275,14.71,15.25,14.65,15.1,ok,1580169600,7371900
1276,14.5,14.874,14.35,14.83,ok,1580256000,5280600
1277,14.29,14.41,13.81,14.28,ok,1580342400,10570700
1278,13.95,14.24,13.62,14.01,ok,1580428800,9964100
1279,14.24,14.42,13.91,14.01,ok,1580688000,7227900
1280,14.7,14.945,14.24,14.46,ok,1580774400,7443200
1281,15.81,15.89,15.175,15.31,ok,1580860800,8182000
1282,15.92,16.1,15.64,16.1,ok,1580947200,6281600
1283,15.55,15.7,15.36,15.63,ok,1581033600,5058700
1284,15.42,15.59,15.15,15.31,ok,1581292800,4009100
1285,15.74,16.21,15.54,15.57,ok,1581379200,4580400
1286,15.76,16.205,15.61,15.96,ok,1581465600,3894700
1287,15.75,15.775,15.45,15.56,ok,1581552000,2810300
1288,15.67,15.93,15.42,15.8,ok,1581638400,4292100
1289,15.98,15.98,15.46,15.54,ok,1581984000,3164800
1290,16.7,16.8,16.04,16.04,ok,1582070400,8725500
1291,16.1,16.72,16.07,16.65,ok,1582156800,7682000
1292,16.1,16.299,15.92,16.01,ok,1582243200,5528200
1293,15.36,15.42,14.978,15.21,ok,1582502400,5465700
1294,14.5,15.52,14.3,15.48,ok,1582588800,6280500
1295,14.12,14.84,14.11,14.64,ok,1582675200,4796200
1296,13.46,14.11,13.1,13.76,ok,1582761600,7003700
1297,13.87,13.91,12.83,12.84,ok,1582848000,6827200
1298,13.73,14.03,13.11,14.02,ok,1583107200,6784800
1299,12.94,14.04,12.705,13.67,ok,1583193600,10024700
1300,12.88,13.19,12.58,13.17,ok,1583280000,7371300
1301,11.89,12.61,11.675,12.47,ok,1583366400,12865900
1302,11.01,11.77,10.8,11.36,ok,1583452800,10566400
1303,8.69,10.11,8.61,9.62,ok,1583712000,10034000
1304,9.26,9.42,8.55,9.33,ok,1583798400,10358300
1305,9.2,9.23,8.3,8.85,ok,1583884800,9442000
1306,7.51,8.35,7.24,8.35,ok,1583971200,12676900
1307,8.0,8.35,7.16,8.08,ok,1584057600,7316200
1308,6.82,7.67,6.73,6.94,ok,1584316800,7319000
1309,7.0,7.25,6.61,7.12,ok,1584403200,8065700
1310,5.75,6.68,5.27,6.53,ok,1584489600,9287100
1311,5.83,6.15,5.2,5.76,ok,1584576000,6174500
1312,5.48,6.17,5.43,6.07,ok,1584662400,9957200
1313,5.67,5.945,5.16,5.5,ok,1584921600,7018500
1314,7.27,7.48,6.2,6.24,ok,1585008000,15143000
1315,7.09,7.99,7.01,7.93,ok,1585094400,12619300
1316,6.84,7.386,6.73,7.27,ok,1585180800,11916400
1317,6.55,6.79,6.05,6.51,ok,1585267200,10075400
1318,6.07,6.6,6.0,6.55,ok,1585526400,9615600
1319,6.16,6.62,6.06,6.16,ok,1585612800,12502000
1320,6.25,6.61,5.71,5.96,ok,1585699200,10452200
1321,6.08,6.685,5.92,6.29,ok,1585785600,10277700
1322,5.97,6.28,5.78,6.05,ok,1585872000,7951900
1323,6.55,6.84,6.25,6.37,ok,1586131200,9900300
1324,7.03,7.75,6.96,7.14,ok,1586217600,16046000
1325,7.26,7.46,7.02,7.17,ok,1586304000,7510400
1326,7.41,8.02,7.22,7.65,ok,1586390400,13298800
1327,7.55,7.75,7.12,7.48,ok,1586736000,9563900
1328,7.72,8.38,7.62,7.87,ok,1586822400,10641700
1329,7.26,7.42,7.01,7.23,ok,1586908800,8642600
1330,6.96,7.4,6.79,7.21,ok,1586995200,7963300
