,c,h,l,o,s,t,v
414,24.3574,24.5174,24.2574,24.4174,ok,1471996800,2135600
415,24.024,24.414,23.894,24.394,ok,1472083200,1832900
416,23.831,24.341,23.751,24.031,ok,1472169600,2545500
417,23.8573,24.1073,23.7773,23.8173,ok,1472428800,1510800
418,23.48,23.85,23.41,23.81,ok,1472515200,1916900
419,23.287,23.647,23.097,23.447,ok,1472601600,2742800
420,23.2694,23.3794,23.0494,23.2794,ok,1472688000,2033900
421,23.1641,23.5241,23.1041,23.3241,ok,1472774400,1957900
422,22.8921,23.3321,22.8221,23.2921,ok,1473120000,2565100
423,22.9799,23.0399,22.5699,22.9499,ok,1473206400,3390100
424,22.7781,22.9481,22.5681,22.9081,ok,1473292800,3523200
425,22.5499,22.6499,22.3899,22.6399,ok,1473379200,3554000
426,23.2343,23.2843,22.2943,22.3143,ok,1473638400,6950500
427,22.7956,23.0956,22.6256,23.0956,ok,1473724800,4859900
428,22.9097,23.1597,22.6797,22.7097,ok,1473811200,3335900
429,22.9097,23.0397,22.6597,22.7397,ok,1473897600,3206400
430,22.9184,22.9584,22.7184,22.7784,ok,1473984000,2837000
431,22.9009,23.0609,22.8009,23.0209,ok,1474243200,2689100
432,22.5587,23.1187,22.5487,23.0987,ok,1474329600,3801200
433,22.936,22.936,22.366,22.536,ok,1474416000,5574400
434,22.9448,23.0948,22.8248,22.9948,ok,1474502400,2046400
435,22.6464,23.0364,22.6364,22.8564,ok,1474588800,1583000
436,22.3393,22.6293,22.2393,22.5793,ok,1474848000,2911500
437,22.5324,22.5524,22.1224,22.3624,ok,1474934400,2394800
438,22.4534,22.5634,22.2334,22.4834,ok,1475020800,2039800
439,22.0761,22.5161,22.0561,22.3961,ok,1475107200,4287300
440,22.1551,22.3451,21.9351,22.2051,ok,1475193600,3848500
441,22.3744,22.4144,21.7744,22.0344,ok,1475452800,3021800
442,22.3744,22.6444,22.2644,22.4044,ok,1475539200,2928400
443,22.3832,22.7632,22.3532,22.4232,ok,1475625600,3195100
444,22.4446,22.6846,22.1646,22.3646,ok,1475712000,2753800
445,22.199,22.779,22.149,22.609,ok,1475798400,2837800
446,22.4885,22.5585,22.2885,22.3485,ok,1476057600,1751100
447,22.7342,22.7542,22.4442,22.4542,ok,1476144000,4466700
448,22.1288,22.6488,22.1088,22.3088,ok,1476230400,7458000
449,21.6725,22.0525,21.2525,21.9825,ok,1476316800,9153300
450,21.3917,22.1217,21.3717,21.8017,ok,1476403200,3768400
451,21.1987,21.6287,21.1587,21.4187,ok,1476662400,4029100
452,21.4093,21.4993,21.2493,21.3093,ok,1476748800,2352100
453,21.7866,21.8266,21.2766,21.4366,ok,1476835200,2972200
454,21.7251,21.7751,21.5251,21.7551,ok,1476921600,2021100
455,21.6637,21.8237,21.4137,21.5637,ok,1477008000,4347600
456,21.5672,21.8372,21.5272,21.7172,ok,1477267200,2920900
457,20.9355,21.5155,20.7955,21.3055,ok,1477353600,8232400
458,20.9618,21.1618,20.8218,20.9218,ok,1477440000,3749400
459,20.8828,21.2428,20.7428,21.1328,ok,1477526400,6401000
460,22.6113,23.9113,22.5913,22.8613,ok,1477612800,15510500
461,22.5499,22.6499,22.2699,22.5499,ok,1477872000,4905200
462,21.9006,22.6306,21.6806,22.6006,ok,1477958400,6071000
463,21.2162,22.0662,21.1862,21.9062,ok,1478044800,5434500
464,20.7687,21.3687,20.6987,21.3087,ok,1478131200,4626900
465,20.8477,21.0477,20.6777,20.8677,ok,1478217600,4107200
466,21.3215,21.4415,21.0315,21.1715,ok,1478476800,4354400
467,21.2864,21.3964,21.1564,21.2264,ok,1478563200,2852000
468,21.418,21.518,20.728,20.898,ok,1478649600,4341900
469,21.5326,22.0126,21.4726,21.5326,ok,1478736000,5378000
470,21.8235,21.9135,21.3735,21.4135,ok,1478822400,4352600
471,22.2025,22.5025,21.9225,21.9625,ok,1479081600,4498700
472,22.7049,22.7149,22.0549,22.2149,ok,1479168000,4391900
473,22.4669,23.0269,22.4269,22.6169,ok,1479254400,2779500
474,22.3435,22.6535,22.2535,22.5135,ok,1479340800,3089800
475,21.6913,22.5013,21.2313,22.4413,ok,1479427200,8462200
476,21.5767,21.7867,21.4767,21.6967,ok,1479686400,4196300
477,21.3563,21.9263,21.2663,21.6863,ok,1479772800,7081700
478,21.5767,21.5867,21.2667,21.2867,ok,1479859200,5675900
479,21.5062,21.7962,21.4462,21.7362,ok,1480032000,1843900
480,20.9685,21.5885,20.9285,21.5285,ok,1480291200,4760300
481,20.6865,21.0265,20.5865,21.0165,ok,1480377600,6011900
482,20.4749,20.9649,20.4549,20.6949,ok,1480464000,9670000
483,20.4926,21.0226,20.4526,20.4926,ok,1480550400,5438300
484,20.1576,20.6076,20.0376,20.5776,ok,1480636800,5958100
485,20.2282,20.4782,20.1882,20.2782,ok,1480896000,5747100
486,20.1488,20.2988,19.9788,20.2888,ok,1480982400,6688900
487,19.8932,20.3632,18.8232,20.2032,ok,1481068800,37395400
488,20.1753,20.3153,19.9153,20.0553,ok,1481155200,12881100
489,20.1841,20.4541,20.1341,20.1741,ok,1481241600,7358200
490,20.3427,20.7227,20.1627,20.6627,ok,1481500800,10187500
491,20.2722,20.5522,20.2422,20.5022,ok,1481587200,11776400
492,19.7963,20.3763,19.7163,20.2563,ok,1481673600,7620700
493,19.4613,20.0013,19.2913,19.8013,ok,1481760000,7844400
494,18.9942,19.5342,18.9342,19.5342,ok,1481846400,16317700
495,19.0911,19.2311,18.9211,19.0011,ok,1482105600,5905600
496,19.3027,19.5027,19.1127,19.1427,ok,1482192000,5080000
497,19.4613,19.5813,19.1713,19.2813,ok,1482278400,4900200
498,19.144,19.514,19.034,19.514,ok,1482364800,5487700
499,19.1176,19.3376,19.0876,19.1876,ok,1482451200,3425500
500,19.1264,19.2864,19.0364,19.1464,ok,1482796800,2874900
501,18.9766,19.2366,18.8866,19.1766,ok,1482883200,3380800
502,19.0823,19.1223,18.8323,19.0023,ok,1482969600,3367800
503,19.0118,19.1618,18.8918,19.0918,ok,1483056000,3145400
504,19.4966,19.5466,19.1766,19.2766,ok,1483401600,5222600
505,19.9197,20.0897,19.5197,19.5197,ok,1483488000,6466100
506,19.9285,19.9585,19.4385,19.7585,ok,1483574400,5411700
507,19.7963,19.9863,19.6463,19.9363,ok,1483660800,4831600
508,19.5847,19.8647,19.5347,19.8347,ok,1483920000,3441100
509,19.7698,19.9998,19.6098,19.6598,ok,1484006400,6031100
510,19.3291,19.8791,19.2991,19.8291,ok,1484092800,4907800
511,19.3203,19.4603,18.9803,19.2503,ok,1484179200,3125700
512,19.4437,19.5237,19.3137,19.3137,ok,1484265600,3141700
513,20.1488,20.1888,19.4588,19.4588,ok,1484611200,5965400
514,19.3996,20.3896,19.3196,20.2896,ok,1484697600,6623000
515,19.4613,19.6813,19.3913,19.5213,ok,1484784000,4074100
516,19.7169,19.7269,19.3469,19.4569,ok,1484870400,3044600
517,19.858,19.968,19.498,19.628,ok,1485129600,4560600
518,19.9461,20.0561,19.8161,19.8861,ok,1485216000,3233100
519,21.0038,21.1238,20.1538,20.1538,ok,1485302400,8814400
520,20.8363,21.1763,20.8063,20.9963,ok,1485388800,6951600
521,20.1665,21.0165,20.1665,20.8865,ok,1485475200,7956200
522,20.5631,20.6731,19.7831,20.1231,ok,1485734400,6796900
523,20.898,20.938,19.888,20.168,ok,1485820800,11092800
524,20.4749,20.9849,20.3149,20.9749,ok,1485907200,5840300
525,20.0166,20.5266,19.8766,20.4166,ok,1485993600,7459100
526,16.729,17.749,16.659,17.749,ok,1486080000,36597000
527,17.0287,17.4687,16.7687,16.8187,ok,1486339200,19807700
528,17.011,17.411,16.911,17.031,ok,1486425600,11589800
529,17.5311,17.6911,17.0611,17.1211,ok,1486512000,13787800
530,17.8396,18.0996,17.4896,17.4896,ok,1486598400,10000500
531,18.5144,18.5844,17.9444,18.0344,ok,1486684800,8495700
532,18.1592,18.7492,18.0792,18.7292,ok,1486944000,8045200
533,18.5144,18.7844,18.3244,18.3244,ok,1487030400,6749800
534,18.7631,18.8431,18.3631,18.4431,ok,1487116800,7131600
535,18.5144,18.9744,18.4244,18.8344,ok,1487203200,5091600
536,18.6654,18.6654,18.3554,18.4154,ok,1487289600,8313700
537,18.6299,18.8999,18.4999,18.6699,ok,1487635200,5630300
538,18.8874,18.9474,18.5874,18.7074,ok,1487721600,5607300
539,18.5766,19.1366,18.5366,18.8166,ok,1487808000,7871500
540,18.9851,19.1351,18.4051,18.5351,ok,1487894400,8587300
541,18.3368,18.9368,18.0968,18.6968,ok,1488153600,12525900
542,17.7685,18.5485,17.7185,18.3985,ok,1488240000,8465100
543,17.8484,17.9684,17.5984,17.8684,ok,1488326400,6582900
544,18.0704,18.2104,17.8904,18.0104,ok,1488412800,6146200
545,18.2391,18.3691,17.9991,18.1591,ok,1488499200,6700800
546,18.1415,18.2915,17.9315,18.1415,ok,1488758400,4666800
547,17.7419,18.0219,17.5619,17.6819,ok,1488844800,7823500
548,17.955,18.015,17.625,17.735,ok,1488931200,4626200
549,17.7508,18.0508,17.7308,18.0508,ok,1489017600,3212000
550,17.733,17.963,17.613,17.803,ok,1489104000,4188100
551,17.8928,17.9028,17.6828,17.7628,ok,1489363200,3112800
552,17.9905,18.2605,17.9005,17.9505,ok,1489449600,3048300
553,18.0527,18.1227,17.6427,17.9127,ok,1489536000,3371700
554,18.2125,18.3625,17.9225,18.0325,ok,1489622400,3089400
555,18.0083,18.2483,17.8283,18.2383,ok,1489708800,6680200
556,17.9284,18.1484,17.7784,18.1084,ok,1489968000,4570500
557,17.8662,18.0162,17.5062,17.9762,ok,1490054400,6268800
558,17.9461,17.9661,17.5761,17.7161,ok,1490140800,3616300
559,18.0438,18.1938,17.9538,18.0038,ok,1490227200,4425200
560,18.1326,18.2826,17.7526,18.0226,ok,1490313600,2961300
561,18.1681,18.4281,17.8481,17.8981,ok,1490572800,3973200
562,18.5055,18.5555,17.8955,17.9155,ok,1490659200,3282300
563,18.7275,18.7375,18.1375,18.3075,ok,1490745600,3618700
564,18.3901,18.6501,18.2901,18.6001,ok,1490832000,2918000
565,18.4345,18.5245,18.2245,18.4245,ok,1490918400,2726900
566,18.3812,18.5312,18.2312,18.4712,ok,1491177600,3540700
567,17.9728,18.3828,17.7728,18.3528,ok,1491264000,3783700
568,18.0616,18.2916,17.7916,17.9516,ok,1491350400,2630500
569,18.399,18.579,18.029,18.039,ok,1491436800,2791900
570,18.4878,18.6078,18.2578,18.3678,ok,1491523200,5360800
571,18.4611,18.9111,18.4511,18.4911,ok,1491782400,3596900
572,18.5144,18.5944,18.3444,18.4644,ok,1491868800,3071400
573,18.7453,18.7853,18.4053,18.4853,ok,1491955200,2812100
574,18.8785,19.4185,18.6285,18.9585,ok,1492041600,9520600
575,18.9407,19.0207,18.7807,19.0107,ok,1492387200,5120300
576,18.8785,18.9185,18.6885,18.8785,ok,1492473600,2702800
577,19.2514,19.5014,18.8614,18.9114,ok,1492560000,4345600
578,19.6599,19.6799,19.1499,19.1899,ok,1492646400,4340700
579,19.2603,19.7103,19.1503,19.7003,ok,1492732800,3651300
580,19.3402,19.7102,19.1802,19.5802,ok,1492992000,4085000
581,19.5001,19.5501,19.2901,19.4201,ok,1493078400,2723500
582,19.5178,19.7178,19.4078,19.5778,ok,1493164800,3481300
583,19.8642,19.8742,19.5142,19.6442,ok,1493251200,2402900
584,19.3669,19.9069,19.3469,19.9069,ok,1493337600,5143400
585,19.3669,19.4969,19.2469,19.4269,ok,1493596800,4702400
586,19.5889,19.5889,19.3389,19.4289,ok,1493683200,4751600
587,18.399,20.069,17.969,19.959,ok,1493769600,13380900
588,18.5411,18.8111,18.4111,18.5211,ok,1493856000,5982800
589,19.0561,19.0661,18.5261,18.5361,ok,1493942400,4849500
590,19.207,19.337,18.927,19.047,ok,1494201600,3985600
591,19.9707,20.0607,19.0507,19.1607,ok,1494288000,9417700
592,20.2016,20.2416,19.5916,19.8816,ok,1494374400,4233000
593,19.7842,20.2442,19.3842,20.1442,ok,1494460800,4693300
594,19.1674,19.8074,19.0674,19.8074,ok,1494547200,5434700
595,19.0869,19.4069,18.9869,19.2369,ok,1494806400,3259600
596,18.4969,19.1269,18.4169,19.0469,ok,1494892800,5239000
597,18.2555,18.5755,18.1855,18.5255,ok,1494979200,5028700
598,18.2019,18.5019,18.1019,18.3018,ok,1495065600,3245800
599,18.5237,18.6737,17.9837,18.2037,ok,1495152000,3580200
600,18.5505,18.7805,18.4905,18.5205,ok,1495411200,2525400
601,18.3628,18.6828,18.3328,18.6628,ok,1495497600,2781400
602,18.2466,18.3766,18.1366,18.3766,ok,1495584000,3505000
603,18.1482,18.5982,18.1282,18.4382,ok,1495670400,4084400
604,18.5058,18.5758,18.1158,18.1858,ok,1495756800,2861500
605,18.4343,18.6943,18.4143,18.5143,ok,1496102400,3468700
606,18.4611,18.5111,18.2911,18.5111,ok,1496188800,5045500
607,18.8545,19.0545,18.4545,18.5645,ok,1496275200,3386300
608,19.0512,19.1512,18.7612,18.9912,ok,1496361600,3676300
609,19.0333,19.0633,18.7833,18.9433,ok,1496620800,2592600
610,18.9081,19.0381,18.7781,18.9281,ok,1496707200,2708100
611,19.0601,19.1801,18.9401,18.9501,ok,1496793600,3244900
612,19.0512,19.3212,19.0312,19.0612,ok,1496880000,2487100
613,19.7306,19.7606,18.8106,18.8906,ok,1496966400,5453300
614,20.4011,20.5111,19.5811,19.5911,ok,1497225600,7757600
615,20.4279,20.5679,19.9879,20.4279,ok,1497312000,4021400
616,20.5173,20.5473,20.2073,20.4273,ok,1497398400,3238900
617,20.2312,20.5012,20.0912,20.3812,ok,1497484800,3500300
618,20.2134,20.5834,19.5734,20.1434,ok,1497571200,11704300
619,20.0256,20.2756,19.8156,20.2756,ok,1497830400,5462100
620,19.7395,20.0695,19.5795,20.0595,ok,1497916800,4525800
621,19.7038,19.8538,19.5538,19.7338,ok,1498003200,2847400
622,19.8915,19.9515,19.5315,19.7015,ok,1498089600,2548100
623,20.2044,20.2344,19.7244,19.8344,ok,1498176000,3735800
624,20.3385,20.4085,20.2085,20.2285,ok,1498435200,3155400
625,20.419,20.549,20.289,20.329,ok,1498521600,3319100
626,20.4279,20.8979,20.4279,20.5279,ok,1498608000,3246800
627,20.5531,20.7731,20.2731,20.4731,ok,1498694400,6977700
628,20.7051,20.8351,20.6051,20.7251,ok,1498780800,5002500
629,20.7945,20.8645,20.6045,20.6945,ok,1499040000,1593600
630,20.7229,20.8229,20.5429,20.8029,ok,1499212800,4922500
631,20.1418,20.7118,19.9918,20.7118,ok,1499299200,3763800
632,20.4994,20.5794,20.0194,20.1794,ok,1499385600,2756800
633,20.4816,20.7716,20.3416,20.4416,ok,1499644800,4560900
634,20.2849,20.4249,20.1149,20.3949,ok,1499731200,3469500
635,20.4369,20.5369,20.2069,20.3569,ok,1499817600,2655500
636,20.6067,20.7867,20.4267,20.5067,ok,1499904000,2014200
637,20.2849,20.7149,20.1949,20.6649,ok,1499990400,3886600
638,20.4905,20.6805,20.3205,20.3205,ok,1500249600,4933500
639,20.41,20.54,20.06,20.43,ok,1500336000,3404200
640,20.6961,20.7261,20.2961,20.4061,ok,1500422400,2286100
641,20.7945,20.9445,20.7145,20.7745,ok,1500508800,3160800
642,21.0537,21.0537,20.6437,20.7637,ok,1500595200,2138100
643,20.7766,21.0366,20.7166,20.9866,ok,1500854400,1460600
644,21.0716,21.2216,20.6016,20.7316,ok,1500940800,2356000
645,20.9107,21.1207,20.8507,21.0907,ok,1501027200,3117900
646,20.6693,21.0493,20.4193,21.0293,ok,1501113600,3618000
647,20.8034,20.9634,20.5734,20.5734,ok,1501200000,3745000
648,20.4905,20.9605,20.4205,20.8405,ok,1501459200,6361600
649,20.5978,20.7978,20.3878,20.4478,ok,1501545600,6981600
650,21.1431,22.0831,20.8831,21.4731,ok,1501632000,12215600
651,21.313,21.523,21.063,21.233,ok,1501718400,4401500
652,21.7153,21.7853,21.2853,21.3653,ok,1501804800,6537500
653,21.7153,21.9753,21.6253,21.7153,ok,1502064000,7655300
654,22.0103,22.1903,21.8003,21.9303,ok,1502150400,7161100
655,21.7332,22.0232,21.6632,21.9132,ok,1502236800,3747800
656,21.4113,21.6413,21.1413,21.5713,ok,1502323200,3972500
657,21.5283,21.6583,20.6883,21.0583,ok,1502409600,3757500
658,21.7802,21.9102,21.4802,21.6702,ok,1502668800,2595000
659,21.6362,21.7662,21.3062,21.7062,ok,1502755200,3280600
660,21.8701,21.9601,21.5001,21.6601,ok,1502841600,3206000
661,21.4833,21.8333,21.4733,21.7033,ok,1502928000,2707200
662,21.1684,21.4484,20.9184,21.4084,ok,1503014400,3650000
663,20.9615,21.1315,20.8315,21.1115,ok,1503273600,3628000
664,21.0964,21.1664,20.8164,21.0464,ok,1503360000,2106900
665,21.1324,21.2124,20.9424,20.9524,ok,1503446400,1754700
666,21.4563,21.6663,21.2363,21.3763,ok,1503532800,2632000
667,21.8341,21.9641,21.4741,21.4741,ok,1503619200,2847400
668,22.0501,22.0801,21.7001,21.8001,ok,1503878400,3385000
669,21.9421,22.0621,21.6721,21.8721,ok,1503964800,3131600
670,21.7082,21.9082,21.6082,21.8682,ok,1504051200,3068900
671,21.8251,22.0351,21.6551,21.6951,ok,1504137600,4124200
672,22.266,22.356,21.776,21.846,ok,1504224000,3040400
673,22.203,22.343,21.973,22.223,ok,1504569600,3815800
674,22.6978,22.7978,22.0778,22.1478,ok,1504656000,5677800
675,22.6078,22.8978,22.5578,22.7478,ok,1504742400,3453200
676,22.6078,22.6778,22.2378,22.6278,ok,1504828800,3255100
677,22.8777,22.8977,22.6077,22.6177,ok,1505088000,3237700
678,23.0307,23.0807,22.7507,22.8307,ok,1505174400,3131800
679,23.0936,23.1536,22.9336,23.0536,ok,1505260800,2614300
680,22.6978,23.0578,22.5078,23.0578,ok,1505347200,3873800
681,22.7338,22.7938,22.5938,22.6638,ok,1505433600,4230600
682,22.248,22.878,22.188,22.878,ok,1505692800,3065300
683,22.23,22.45,22.08,22.3,ok,1505779200,4187600
684,22.167,22.437,22.047,22.437,ok,1505865600,2712800
685,22.0411,22.1411,21.4211,21.8011,ok,1505952000,5805700
686,22.077,22.177,21.947,22.037,ok,1506038400,3045800
687,21.7802,22.3802,21.7302,22.0702,ok,1506297600,4478600
688,22.113,22.153,21.773,21.813,ok,1506384000,4688100
689,22.6618,22.7118,21.9818,22.0318,ok,1506470400,6118000
690,22.0321,22.6921,21.7721,22.6821,ok,1506556800,6517200
691,22.167,22.467,22.047,22.067,ok,1506643200,3278400
692,22.4729,22.4829,21.9029,22.1329,ok,1506902400,2928300
693,21.4653,22.6053,21.4053,22.5853,ok,1506988800,8234700
694,21.3393,21.5693,21.2093,21.4893,ok,1507075200,7478300
695,21.3843,21.4343,20.8743,21.3643,ok,1507161600,4353300
696,21.3663,21.4163,21.0963,21.3063,ok,1507248000,2983900
697,21.1594,21.4394,20.8794,21.3894,ok,1507507200,3412200
698,21.4023,21.5923,21.1823,21.1823,ok,1507593600,2588700
699,21.2854,21.4854,21.1054,21.3654,ok,1507680000,1953000
700,21.3034,21.3334,20.9734,21.2234,ok,1507766400,2196700
701,21.3483,21.6183,21.2183,21.2683,ok,1507852800,2488600
702,21.0425,21.4025,20.9125,21.3425,ok,1508112000,3704500
703,20.8086,21.2586,20.7486,21.0686,ok,1508198400,4062200
704,20.8805,21.7905,20.5805,21.1705,ok,1508284800,8247000
705,20.8266,20.9266,20.6566,20.7266,ok,1508371200,2675400
706,21.1324,21.3424,20.9224,20.9624,ok,1508457600,3548100
707,20.5657,21.5557,20.4757,21.2757,ok,1508716800,7411300
708,20.7906,20.9706,20.5806,20.8706,ok,1508803200,5427600
709,20.4937,20.7237,20.0937,20.2437,ok,1508889600,8175200
710,20.5297,20.5897,20.2697,20.5397,ok,1508976000,4969700
711,20.2598,20.5298,20.0298,20.5298,ok,1509062400,7203500
712,20.3857,20.4357,19.9657,20.1657,ok,1509321600,5307900
713,20.2418,20.3318,20.0418,20.3318,ok,1509408000,6274800
714,19.801,20.381,19.471,20.371,ok,1509494400,10759000
715,18.0647,19.2047,17.2547,18.8847,ok,1509580800,20509800
716,17.4169,18.1469,17.3169,18.1369,ok,1509667200,10646000
717,17.3989,17.5789,17.2389,17.4189,ok,1509926400,11385400
718,17.165,17.585,17.065,17.485,ok,1510012800,8110900
719,17.7138,17.9738,17.0938,17.1438,ok,1510099200,13026800
720,17.5159,17.9459,17.4159,17.7359,ok,1510185600,5842100
721,17.354,17.734,17.344,17.584,ok,1510272000,4610000
722,17.4356,17.4556,17.2056,17.3256,ok,1510531200,4679200
723,17.4537,17.5437,17.1537,17.3137,ok,1510617600,4785100
724,17.3993,17.4893,17.1093,17.4593,ok,1510704000,5089800
725,17.4265,17.4365,17.1065,17.3865,ok,1510790400,7612000
726,17.6804,17.8104,17.5104,17.5304,ok,1510876800,4824000
727,17.907,17.967,17.607,17.637,ok,1511136000,4366700
728,17.6894,17.9294,17.6194,17.8794,ok,1511222400,6068200
729,17.9705,18.2405,17.6205,17.6505,ok,1511308800,6322400
730,17.9705,18.1405,17.9005,17.9905,ok,1511481600,1619700
731,17.8345,18.0845,17.7345,18.0145,ok,1511740800,4324600
732,17.907,18.017,17.647,17.777,ok,1511827200,8446600
733,18.4148,18.8048,18.1548,18.3548,ok,1511913600,10715000
734,18.9407,19.1607,18.4607,18.4707,ok,1512000000,13511200
735,18.8953,19.0153,18.5953,18.8653,ok,1512086400,7320900
736,19.1764,19.3564,18.8164,19.1364,ok,1512345600,10815200
737,18.7503,19.2203,18.6903,19.1503,ok,1512432000,9881800
738,18.6233,18.8333,18.5133,18.7133,ok,1512518400,8306100
739,18.6596,18.9496,18.5396,18.6996,ok,1512604800,5211600
740,18.8137,19.0237,18.6237,18.7237,ok,1512691200,5456800
741,18.7231,19.1031,18.6831,18.7731,ok,1512950400,6359700
742,18.9951,19.1351,18.6651,18.6851,ok,1513036800,6220700
743,19.258,19.518,18.908,18.908,ok,1513123200,6043100
744,19.2761,19.5161,18.9961,19.2761,ok,1513209600,5703700
745,19.4575,19.7475,19.3675,19.3675,ok,1513296000,6813900
746,19.1492,19.6692,18.7692,19.6392,ok,1513555200,8116500
747,18.9225,19.5225,18.7025,18.8525,ok,1513641600,5546600
748,18.4057,19.0857,18.3757,18.9757,ok,1513728000,7568900
749,18.306,18.706,18.266,18.456,ok,1513814400,6730100
750,18.5055,18.7755,18.0955,18.1855,ok,1513900800,7251600
751,18.9588,19.0688,18.4288,18.4888,ok,1514246400,5303900
752,19.1311,19.2911,18.8211,18.9311,ok,1514332800,4981800
753,19.0676,19.2076,18.8776,19.1876,ok,1514419200,3505500
754,18.9588,19.3088,18.9288,19.0088,ok,1514505600,3534100
755,19.3124,19.6524,18.9424,19.0124,ok,1514851200,4906900
756,19.0676,19.4976,18.9476,19.3776,ok,1514937600,3093300
757,19.2761,19.3061,18.8661,19.1361,ok,1515024000,4158200
758,19.2489,19.3689,19.0389,19.3089,ok,1515110400,4362300
759,19.5844,19.8244,19.2844,19.2844,ok,1515369600,5278300
760,19.7023,19.7923,19.4823,19.5423,ok,1515456000,7577700
761,19.6297,19.6597,19.2497,19.5697,ok,1515542400,5420400
762,20.2554,20.3054,19.4154,19.6454,ok,1515628800,4266200
763,20.3279,20.4779,20.1379,20.2179,ok,1515715200,3893300
764,20.0377,20.5477,19.9577,20.4077,ok,1516060800,5386100
765,19.8927,20.3427,19.8427,20.0927,ok,1516147200,5786800
766,19.9471,20.1271,19.8071,19.9371,ok,1516233600,6052700
767,21.0351,21.0651,19.9551,20.0451,ok,1516320000,9586700
768,20.8538,21.0238,20.5538,20.8838,ok,1516579200,8277300
769,20.8356,20.9956,20.6356,20.8556,ok,1516665600,4154400
770,21.0714,21.1614,20.7114,20.8814,ok,1516752000,5338300
771,20.6815,21.1915,20.5415,21.1715,ok,1516838400,4912800
772,20.5546,20.9346,20.4446,20.8346,ok,1516924800,4824200
773,20.482,20.772,20.352,20.522,ok,1517184000,4917000
774,19.7204,20.2704,19.5904,20.1504,ok,1517270400,6184800
775,19.6932,20.0032,19.4732,19.8232,ok,1517356800,4949600
776,19.4484,19.6084,19.1784,19.4984,ok,1517443200,6880200
777,19.0313,19.4413,18.9713,19.3213,ok,1517529600,10024100
778,18.9044,19.5844,18.9044,18.9744,ok,1517788800,8975000
779,19.6116,19.6716,18.3316,18.4616,ok,1517875200,9684100
780,19.9108,20.6008,19.4808,19.6908,ok,1517961600,13326500
781,17.7438,18.7738,17.6538,18.3938,ok,1518048000,34493600
782,17.4628,18.2228,16.7728,17.9328,ok,1518134400,17079000
783,17.8526,18.0626,17.4326,17.6626,ok,1518393600,11778500
784,18.0702,18.1102,17.8202,17.8302,ok,1518480000,7739200
785,19.1673,19.2473,17.8073,17.8073,ok,1518566400,16441000
786,18.7865,19.2465,18.4665,19.2065,ok,1518652800,6023200
787,18.7135,18.8035,18.4935,18.6035,ok,1518739200,4755000
788,18.202,18.662,17.972,18.622,ok,1519084800,5831700
789,18.2294,18.5794,18.1494,18.2394,ok,1519171200,3631600
790,18.3847,18.4947,18.2347,18.2947,ok,1519257600,3970000
791,18.2111,18.5811,18.0711,18.5211,ok,1519344000,4033400
792,18.5034,18.5634,18.0234,18.3834,ok,1519603200,5802700
793,18.2203,18.7603,18.0603,18.6303,ok,1519689600,4646800
794,17.718,18.378,17.718,18.338,ok,1519776000,6243500
795,17.8184,18.0884,17.4584,17.8184,ok,1519862400,3462900
796,18.2568,18.3268,17.4968,17.5968,ok,1519948800,5434000
797,18.5308,18.8108,17.9408,18.0608,ok,1520208000,9544800
798,18.5582,18.7982,18.4082,18.5582,ok,1520294400,4943100
799,18.6313,18.6913,18.2513,18.3213,ok,1520380800,4882400
800,17.8458,18.7858,17.7158,18.7458,ok,1520467200,4894200
801,18.2751,18.2851,17.6351,17.9951,ok,1520553600,5860400
802,18.4029,18.5229,18.2229,18.2529,ok,1520812800,4278600
803,18.0559,18.5359,18.0259,18.5159,ok,1520899200,3669900
804,17.6997,18.1897,17.5697,18.1497,ok,1520985600,3539000
805,17.7454,17.9754,17.6354,17.8154,ok,1521072000,4255900
806,17.992,18.142,17.732,17.732,ok,1521158400,4547800
807,17.6997,18.0397,17.5897,17.9797,ok,1521417600,2953000
808,17.4714,17.9314,17.2514,17.7414,ok,1521504000,9088300
809,17.3435,17.6935,17.3335,17.5135,ok,1521590400,4674300
810,16.9782,17.3882,16.9282,17.2282,ok,1521676800,4386600
811,16.8321,17.3021,16.6721,17.1021,ok,1521763200,4517100
812,17.1609,17.1809,16.8009,17.0909,ok,1522022400,4423000
813,17.1609,17.5409,16.9809,17.1209,ok,1522108800,4007300
814,16.7864,17.4564,16.7064,17.3064,ok,1522195200,7258500
815,16.8229,17.3029,16.7929,17.0029,ok,1522281600,5501100
816,16.6037,16.8037,16.3637,16.6837,ok,1522627200,5921200
817,16.7681,16.8481,16.3981,16.5981,ok,1522713600,3611700
818,17.3435,17.3835,16.4835,16.5135,ok,1522800000,4394300
819,17.5536,17.6636,17.3236,17.3736,ok,1522886400,6170100
820,17.2431,17.6131,17.1031,17.3731,ok,1522972800,5238900
821,16.9691,17.3491,16.8191,17.2891,ok,1523232000,8251300
822,17.1791,17.3891,17.0691,17.2091,ok,1523318400,8162100
823,17.1517,17.3217,16.9717,17.0117,ok,1523404800,3431900
824,16.9508,17.3308,16.8608,17.2808,ok,1523491200,4083600
825,16.5581,17.1781,16.4381,17.1081,ok,1523577600,6772800
826,16.485,16.705,16.385,16.675,ok,1523836800,13253400
827,16.7681,16.8881,16.4281,16.5981,ok,1523923200,6915500
828,16.3572,16.8472,16.2672,16.8372,ok,1524009600,7995900
829,16.0923,16.4423,15.8923,16.3723,ok,1524096000,9788500
