,c,h,l,o,s,t,v
855,10.1402,10.1802,10.1002,10.1702,ok,1527206400,230100
856,10.017,10.147,9.967,10.117,ok,1527552000,339600
857,10.1156,10.1356,10.0156,10.0156,ok,1527638400,408000
858,10.0663,10.1263,10.0363,10.1263,ok,1527724800,318500
859,10.1402,10.1602,10.0602,10.0602,ok,1527811200,398400
860,10.132,10.172,10.102,10.142,ok,1528070400,278500
861,10.1812,10.1812,10.1212,10.1512,ok,1528156800,302700
862,10.1648,10.2148,10.0548,10.2048,ok,1528243200,520400
863,10.2059,10.2059,10.1259,10.1859,ok,1528329600,345600
864,10.2141,10.2141,10.1041,10.1841,ok,1528416000,233800
865,10.2141,10.2741,10.2041,10.2341,ok,1528675200,330900
866,10.2716,10.2816,10.2216,10.2416,ok,1528761600,248500
867,10.2469,10.3569,10.2369,10.2969,ok,1528848000,294400
868,10.3044,10.3144,10.2544,10.2944,ok,1528934400,348500
869,10.3044,10.3044,10.2244,10.2844,ok,1529020800,210200
870,10.2798,10.2798,10.2198,10.2498,ok,1529280000,308300
871,10.2141,10.2441,10.1641,10.2441,ok,1529366400,290200
872,10.2551,10.2951,10.2151,10.2651,ok,1529452800,234000
873,10.1926,10.2926,10.1626,10.2626,ok,1529539200,310900
874,10.2174,10.2674,10.2074,10.2574,ok,1529625600,252500
875,10.0686,10.2086,9.9686,10.2086,ok,1529884800,300900
876,10.0686,10.1386,10.0486,10.0786,ok,1529971200,200500
877,9.9859,10.1359,9.9859,10.0959,ok,1530057600,250900
878,9.9776,9.9976,9.9176,9.9876,ok,1530144000,322300
879,10.0107,10.0907,9.9707,10.0507,ok,1530230400,539300
880,10.052,10.072,9.952,9.962,ok,1530489600,299200
881,10.0851,10.1251,10.0651,10.0951,ok,1530576000,178700
882,10.1347,10.1347,10.0447,10.1147,ok,1530748800,269200
883,10.1843,10.2143,10.1143,10.1243,ok,1530835200,182900
884,10.2256,10.2956,10.2056,10.2256,ok,1531094400,205500
885,10.2835,10.3135,10.2135,10.2635,ok,1531180800,299500
886,10.267,10.327,10.187,10.267,ok,1531267200,268300
887,10.3,10.35,10.27,10.32,ok,1531353600,297500
888,10.2835,10.3435,10.2635,10.2835,ok,1531440000,304100
889,10.3744,10.3744,10.2844,10.3044,ok,1531699200,217100
890,10.4158,10.4158,10.2858,10.3358,ok,1531785600,263500
891,10.4902,10.5002,10.3802,10.3902,ok,1531872000,283900
892,10.4571,10.5171,10.4471,10.4971,ok,1531958400,260300
893,10.4984,10.5384,10.4284,10.4684,ok,1532044800,225700
894,10.502,10.522,10.422,10.512,ok,1532304000,307100
895,10.4687,10.6187,10.4487,10.5587,ok,1532390400,278800
896,10.502,10.532,10.422,10.492,ok,1532476800,308500
897,10.4687,10.5087,10.4587,10.4887,ok,1532563200,213200
898,10.4937,10.5637,10.4437,10.5037,ok,1532649600,289100
899,10.4354,10.5454,10.3754,10.5254,ok,1532908800,247300
900,10.502,10.542,10.432,10.452,ok,1532995200,363400
901,10.527,10.547,10.507,10.507,ok,1533081600,213200
902,10.5686,10.5786,10.4286,10.4286,ok,1533168000,201300
903,10.6268,10.6268,10.5868,10.6168,ok,1533254400,241400
904,10.6684,10.6784,10.6184,10.6384,ok,1533513600,216300
905,10.6518,10.6818,10.6318,10.6418,ok,1533600000,277800
906,10.6435,10.7035,10.6135,10.7035,ok,1533686400,248500
907,10.6601,10.7401,10.6301,10.6501,ok,1533772800,258400
908,10.6185,10.6785,10.5885,10.6285,ok,1533859200,201700
909,10.4604,10.6204,10.4604,10.5904,ok,1534118400,744400
910,10.5186,10.5586,10.4086,10.5186,ok,1534204800,323500
911,10.4438,10.5138,10.4138,10.4938,ok,1534291200,425900
912,10.5186,10.5686,10.4586,10.4586,ok,1534377600,265600
913,10.5436,10.5936,10.4536,10.5036,ok,1534464000,220500
914,10.5769,10.6269,10.5569,10.5969,ok,1534723200,311900
915,10.5519,10.6519,10.5519,10.6219,ok,1534809600,263400
916,10.5769,10.5869,10.5469,10.5769,ok,1534896000,289200
917,10.5889,10.6189,10.5689,10.5789,ok,1534982400,195500
918,10.6056,10.6856,10.5956,10.6256,ok,1535068800,281700
919,10.6559,10.7059,10.6359,10.6659,ok,1535328000,234000
920,10.6894,10.7094,10.6494,10.6794,ok,1535414400,180700
921,10.7648,10.7748,10.6948,10.7148,ok,1535500800,272600
922,10.7564,10.7864,10.7264,10.7664,ok,1535587200,219900
923,10.6978,10.8278,10.6878,10.7878,ok,1535673600,327000
924,10.7062,10.7262,10.6762,10.6862,ok,1536019200,216700
925,10.6727,10.7327,10.6427,10.7127,ok,1536105600,170400
926,10.6308,10.7208,10.6108,10.7108,ok,1536192000,212700
927,10.6559,10.6859,10.5659,10.6059,ok,1536278400,237500
928,10.6978,10.7378,10.6478,10.6478,ok,1536537600,206200
929,10.8234,10.8334,10.6534,10.6534,ok,1536624000,244400
930,10.8653,10.8753,10.8153,10.8653,ok,1536710400,235000
931,10.8737,10.9437,10.8637,10.8937,ok,1536796800,235400
932,10.8402,10.9202,10.8302,10.8902,ok,1536883200,207600
933,10.8151,10.8651,10.7351,10.8651,ok,1537142400,330800
934,10.8402,10.8702,10.7902,10.7902,ok,1537228800,206600
935,10.8486,10.8486,10.4286,10.8186,ok,1537315200,540100
936,10.8269,10.9469,10.8269,10.8869,ok,1537401600,566400
937,10.7847,10.9447,10.7847,10.8747,ok,1537488000,304900
938,10.7426,10.8726,10.7326,10.7726,ok,1537747200,358100
939,10.7257,10.8357,10.7057,10.7957,ok,1537833600,412500
940,10.7089,10.7589,10.6889,10.6889,ok,1537920000,453000
941,10.7932,10.8132,10.7032,10.7332,ok,1538006400,217500
942,10.8269,10.8269,10.7869,10.7969,ok,1538092800,246400
943,10.8606,10.9006,10.8106,10.8806,ok,1538352000,250100
944,10.8522,10.8622,10.7822,10.8622,ok,1538438400,273900
945,10.8353,10.8853,10.8053,10.8653,ok,1538524800,226500
946,10.7004,10.8404,10.5404,10.8304,ok,1538611200,441400
947,10.4475,10.7375,10.1775,10.7075,ok,1538697600,810600
948,10.4559,10.4759,10.2859,10.3559,ok,1538956800,339500
949,10.4896,10.4896,10.4196,10.4696,ok,1539043200,297900
950,10.009,10.549,9.889,10.549,ok,1539129600,1755700
951,9.8319,10.0419,9.7419,9.9619,ok,1539216000,1069600
952,10.0933,10.0933,9.8133,10.0033,ok,1539302400,666100
953,10.0343,10.1343,10.0143,10.1043,ok,1539561600,280900
954,10.1861,10.2661,10.0461,10.0761,ok,1539648000,386200
955,10.2788,10.2888,10.0788,10.2088,ok,1539734400,444300
956,10.1945,10.2845,10.1045,10.2645,ok,1539820800,295500
957,10.1945,10.2945,10.1545,10.2045,ok,1539907200,254900
958,10.127,10.257,10.127,10.237,ok,1540166400,322800
959,9.9693,10.0793,9.7493,9.9893,ok,1540252800,693800
960,9.7061,10.0461,9.6861,9.9861,ok,1540339200,360300
961,9.808,9.888,9.608,9.728,ok,1540425600,467500
962,9.6382,9.7282,9.4782,9.7282,ok,1540512000,538500
963,9.5108,9.8608,9.4308,9.7508,ok,1540771200,364100
964,9.6042,9.6042,9.4242,9.5142,ok,1540857600,453500
965,9.7316,9.8216,9.6616,9.6916,ok,1540944000,462600
966,9.8505,9.9105,9.7305,9.7505,ok,1541030400,333600
967,9.8165,10.0065,9.7765,9.8965,ok,1541116800,223400
968,9.9014,9.9214,9.8014,9.8414,ok,1541376000,186800
969,10.0118,10.0218,9.8718,9.8818,ok,1541462400,262600
970,10.2581,10.2581,10.0281,10.0781,ok,1541548800,277300
971,10.292,10.302,10.182,10.242,ok,1541635200,236600
972,10.1477,10.2777,10.1477,10.2777,ok,1541721600,290800
973,10.0712,10.2212,10.0212,10.2112,ok,1541980800,264300
974,9.9354,10.1254,9.9154,10.0754,ok,1542067200,334700
975,9.8589,10.0789,9.8489,10.0589,ok,1542153600,206600
976,9.9778,9.9778,9.7178,9.7978,ok,1542240000,331000
977,9.8674,9.9774,9.8674,9.9174,ok,1542326400,247300
978,9.791,9.891,9.721,9.851,ok,1542585600,364400
979,9.5448,9.7448,9.5448,9.6748,ok,1542672000,356100
980,9.5399,9.6899,9.5299,9.5899,ok,1542758400,255600
981,9.4971,9.5671,9.4771,9.5271,ok,1542931200,131000
982,9.6853,9.7053,9.5153,9.5153,ok,1543190400,287000
983,9.6682,9.7282,9.5082,9.6582,ok,1543276800,223800
984,9.8992,9.9392,9.6392,9.6792,ok,1543363200,298500
985,9.9762,9.9762,9.8262,9.8762,ok,1543449600,244500
986,10.019,10.079,9.959,10.009,ok,1543536000,287000
987,10.1987,10.2187,10.1287,10.2087,ok,1543795200,329200
988,9.8992,10.2292,9.8692,10.2192,ok,1543881600,312300
989,9.8137,9.8237,9.5737,9.7637,ok,1544054400,429400
990,9.7538,9.8338,9.6338,9.7838,ok,1544140800,298200
991,9.5399,9.7399,9.4099,9.7399,ok,1544400000,719300
992,9.4543,9.6843,9.4343,9.6643,ok,1544486400,527800
993,9.48,9.62,9.46,9.57,ok,1544572800,381700
994,9.4714,9.5614,9.4214,9.4914,ok,1544659200,425900
995,9.249,9.449,9.179,9.449,ok,1544745600,542900
996,9.0351,9.2551,8.9651,9.2451,ok,1545004800,769200
997,9.1292,9.1992,8.9692,9.0692,ok,1545091200,806200
998,9.0094,9.1894,8.8894,9.1494,ok,1545177600,450800
999,8.5645,9.0645,8.3945,9.0445,ok,1545264000,1167200
1000,8.3784,8.7184,8.3284,8.5384,ok,1545350400,1118300
1001,8.2144,8.3644,8.1444,8.3444,ok,1545609600,865500
1002,8.4992,8.5092,8.0792,8.1692,ok,1545782400,1179600
1003,8.5596,8.5896,8.3296,8.4296,ok,1545868800,1444500
1004,8.7235,8.8435,8.4835,8.6135,ok,1545955200,1018900
1005,8.8012,8.9112,8.7512,8.9112,ok,1546214400,949900
1006,8.9651,8.9951,8.6851,8.7251,ok,1546387200,401200
1007,8.7839,8.9839,8.7039,8.9739,ok,1546473600,379800
1008,8.9651,8.9651,8.7751,8.8151,ok,1546560000,574300
1009,9.0687,9.1287,8.9387,9.0187,ok,1546819200,590800
1010,9.1981,9.2181,9.0481,9.1381,ok,1546905600,388800
1011,9.3016,9.3016,9.1816,9.2816,ok,1546992000,519000
1012,9.3448,9.3448,9.1948,9.2648,ok,1547078400,396400
1013,9.3016,9.3516,9.2216,9.3216,ok,1547164800,393600
1014,9.2758,9.2858,9.2258,9.2858,ok,1547424000,289600
1015,9.4138,9.4238,9.2638,9.2838,ok,1547510400,415200
1016,9.4483,9.4683,9.3883,9.4083,ok,1547596800,330400
1017,9.5346,9.5446,9.4046,9.4346,ok,1547683200,432000
1018,9.6036,9.6736,9.5436,9.5736,ok,1547769600,388700
1019,9.595,9.645,9.495,9.565,ok,1548115200,650300
1020,9.6248,9.7148,9.5648,9.6648,ok,1548201600,486900
1021,9.4423,9.6923,9.4123,9.6723,ok,1548288000,546100
1022,9.4509,9.5409,9.4409,9.4809,ok,1548374400,382400
1023,9.4423,9.4823,9.3523,9.4323,ok,1548633600,354500
1024,9.4509,9.5309,9.3809,9.4709,ok,1548720000,400300
1025,9.5379,9.5579,9.4479,9.5179,ok,1548806400,546000
1026,9.6422,9.7222,9.5222,9.5922,ok,1548892800,558000
1027,9.5901,9.7301,9.5601,9.6801,ok,1548979200,568600
1028,9.564,9.654,9.554,9.594,ok,1549238400,597000
1029,9.7031,9.7131,9.5631,9.5831,ok,1549324800,496700
1030,9.7031,9.7231,9.6531,9.7031,ok,1549411200,363100
1031,9.5901,9.7201,9.5501,9.6801,ok,1549497600,391400
1032,9.5901,9.6101,9.5101,9.5701,ok,1549584000,355700
1033,9.6161,9.6761,9.5861,9.6361,ok,1549843200,430800
1034,9.7031,9.7831,9.6531,9.6631,ok,1549929600,605600
1035,9.7553,9.7853,9.7153,9.7453,ok,1550016000,343100
1036,9.7813,9.8113,9.6813,9.7313,ok,1550102400,238300
1037,9.9204,9.9204,9.8104,9.8304,ok,1550188800,281300
1038,10.0074,10.0174,9.9074,9.9074,ok,1550534400,355200
1039,9.9499,10.0799,9.8899,10.0399,ok,1550620800,317600
1040,9.9236,9.9236,9.8136,9.9236,ok,1550707200,312200
1041,9.8447,9.9947,9.8147,9.9547,ok,1550793600,330000
1042,9.8447,9.9247,9.8147,9.8847,ok,1551052800,398200
1043,9.8973,9.9073,9.8173,9.8473,ok,1551139200,327900
1044,9.8885,9.8985,9.8085,9.8785,ok,1551225600,364400
1045,9.871,9.941,9.801,9.901,ok,1551312000,442800
1046,9.8798,9.9498,9.8098,9.9498,ok,1551398400,426600
1047,9.8447,9.9547,9.7747,9.9347,ok,1551657600,349600
1048,9.8097,9.8497,9.7797,9.8497,ok,1551744000,376500
1049,9.7484,9.8584,9.6984,9.8484,ok,1551830400,439300
1050,9.6783,9.7583,9.6283,9.7383,ok,1551916800,291200
1051,9.6783,9.6783,9.5583,9.6283,ok,1552003200,314400
1052,9.801,9.801,9.691,9.711,ok,1552262400,195400
1053,9.8272,9.8672,9.7972,9.8172,ok,1552348800,296400
1054,9.9236,9.9236,9.8336,9.8636,ok,1552435200,409300
1055,9.9411,9.9511,9.8711,9.9311,ok,1552521600,238200
1056,9.9761,10.0061,9.9061,9.9361,ok,1552608000,267300
1057,9.9761,10.0061,9.9561,9.9761,ok,1552867200,264400
1058,9.9586,10.0286,9.9486,9.9986,ok,1552953600,292300
1059,9.9271,9.9871,9.8771,9.9771,ok,1553040000,393000
1060,9.9448,9.9848,9.8748,9.9048,ok,1553126400,365900
1061,9.8389,9.9689,9.7989,9.9189,ok,1553212800,345200
1062,9.7859,9.8759,9.7459,9.8459,ok,1553472000,282200
1063,9.8477,9.8777,9.8077,9.8577,ok,1553558400,302200
1064,9.883,9.893,9.793,9.863,ok,1553644800,288200
1065,9.9359,9.9359,9.8559,9.8759,ok,1553731200,228100
1066,9.9712,10.0512,9.9012,10.0412,ok,1553817600,522600
1067,10.033,10.063,10.003,10.043,ok,1554076800,332500
1068,10.0859,10.0959,9.9959,10.0359,ok,1554163200,292400
1069,10.0948,10.1248,10.0648,10.1148,ok,1554249600,241000
1070,10.1389,10.1389,10.0389,10.0789,ok,1554336000,328900
1071,10.1742,10.1842,10.0942,10.1342,ok,1554422400,314500
1072,10.236,10.236,10.126,10.176,ok,1554681600,384500
1073,10.1477,10.2177,10.0977,10.2177,ok,1554768000,322400
1074,10.2095,10.2195,10.1395,10.1495,ok,1554854400,190600
1075,10.2448,10.2648,10.1948,10.2148,ok,1554940800,219500
1076,10.2801,10.3301,10.2601,10.2801,ok,1555027200,243800
1077,10.3771,10.3771,10.2871,10.3371,ok,1555286400,264600
1078,10.3507,10.4207,10.3307,10.4007,ok,1555372800,234900
1079,10.4036,10.4536,10.3736,10.3936,ok,1555459200,214100
1080,10.4389,10.4489,10.3789,10.4089,ok,1555545600,280000
1081,10.4605,10.4605,10.3505,10.4205,ok,1555891200,312100
1082,10.5049,10.5149,10.4449,10.4749,ok,1555977600,263100
1083,10.5049,10.5549,10.4849,10.5249,ok,1556064000,257500
1084,10.5405,10.5405,10.4405,10.5005,ok,1556150400,216200
1085,10.5849,10.6449,10.4949,10.5549,ok,1556236800,300800
1086,10.6827,10.6827,10.5727,10.5727,ok,1556496000,227700
1087,10.7005,10.7405,10.6405,10.7105,ok,1556582400,375100
1088,10.7182,10.8382,10.6682,10.7082,ok,1556668800,284700
1089,10.6116,10.7716,10.5516,10.7716,ok,1556755200,231000
1090,10.7093,10.7093,10.6193,10.6193,ok,1556841600,229800
1091,10.7449,10.7949,10.4849,10.5749,ok,1557100800,382100
1092,10.5583,10.7083,10.4783,10.6783,ok,1557187200,563500
1093,10.4694,10.5694,10.4694,10.5394,ok,1557273600,277700
1094,10.4338,10.4538,10.3638,10.4338,ok,1557360000,384600
1095,10.4338,10.4738,10.2738,10.4038,ok,1557446400,396300
1096,10.2294,10.3394,10.1794,10.2894,ok,1557705600,285900
1097,10.345,10.455,10.225,10.225,ok,1557792000,308200
1098,10.4427,10.5327,10.2827,10.2927,ok,1557878400,263000
1099,10.5583,10.5983,10.4283,10.4283,ok,1557964800,213000
1100,10.5049,10.6249,10.4949,10.5149,ok,1558051200,288400
1101,10.4694,10.4894,10.4194,10.4594,ok,1558310400,208200
1102,10.5583,10.5783,10.4883,10.5083,ok,1558396800,156000
1103,10.5049,10.5549,10.4949,10.5249,ok,1558483200,205200
1104,10.4282,10.4482,10.2182,10.4282,ok,1558569600,474700
1105,10.4551,10.4851,10.3551,10.4551,ok,1558656000,366200
1106,10.2492,10.5192,10.1792,10.4892,ok,1559001600,302600
1107,10.1418,10.2918,10.1218,10.1718,ok,1559088000,278500
1108,10.2134,10.2334,10.1334,10.1634,ok,1559174400,274200
1109,10.0433,10.1833,10.0233,10.1833,ok,1559260800,352900
1110,9.9807,10.1207,9.9507,10.0507,ok,1559520000,343300
1111,10.1686,10.1786,9.9986,10.0186,ok,1559606400,288100
1112,10.2761,10.2961,10.1461,10.1961,ok,1559692800,243800
1113,10.4372,10.4972,10.2272,10.2772,ok,1559779200,374900
1114,10.5714,10.6014,10.4714,10.4714,ok,1559865600,286400
1115,10.6431,10.7231,10.6131,10.6231,ok,1560124800,278100
1116,10.6431,10.7131,10.6031,10.6831,ok,1560211200,325300
1117,10.6162,10.6862,10.5662,10.6162,ok,1560297600,288400
1118,10.6252,10.6752,10.5952,10.6452,ok,1560384000,192600
1119,10.6252,10.6252,10.5352,10.6152,ok,1560470400,229000
1120,10.6878,10.7078,10.6178,10.6278,ok,1560729600,190400
1121,10.7684,10.8084,10.7084,10.7384,ok,1560816000,397300
1122,10.8042,10.8142,10.7042,10.7342,ok,1560902400,353800
1123,10.9162,10.9362,10.8062,10.8562,ok,1560988800,284800
1124,10.754,10.924,10.724,10.924,ok,1561075200,425000
1125,10.763,10.813,10.703,10.773,ok,1561334400,223100
1126,10.6188,10.7788,10.6088,10.7788,ok,1561420800,182600
1127,10.6548,10.7148,10.6148,10.6448,ok,1561507200,221400
1128,10.7179,10.7779,10.6479,10.6479,ok,1561593600,258900
1129,10.8081,10.8181,10.7381,10.7881,ok,1561680000,261100
1130,10.8081,10.9181,10.7881,10.8881,ok,1561939200,354400
1131,10.8171,10.8471,10.7771,10.8071,ok,1562025600,234400
1132,10.9072,10.9072,10.7972,10.8572,ok,1562112000,159500
1133,10.8261,10.8561,10.7361,10.7961,ok,1562284800,141500
1134,10.8081,10.8081,10.6981,10.7781,ok,1562544000,261700
1135,10.754,10.814,10.704,10.784,ok,1562630400,344800
1136,10.8892,10.9092,10.7992,10.8392,ok,1562716800,311600
1137,10.8531,10.9231,10.8331,10.8931,ok,1562803200,233300
1138,10.8621,10.9021,10.8221,10.8921,ok,1562889600,254200
1139,10.8802,10.9102,10.8602,10.9002,ok,1563148800,193300
1140,10.9162,10.9162,10.8562,10.8862,ok,1563235200,231900
1141,10.8712,10.9212,10.8612,10.9112,ok,1563321600,245400
1142,10.8441,10.8541,10.8141,10.8241,ok,1563408000,182800
1143,10.8441,10.8941,10.8241,10.8741,ok,1563494400,180500
1144,10.8621,10.8921,10.8421,10.8821,ok,1563753600,221600
1145,10.8933,10.9133,10.8233,10.9133,ok,1563840000,215300
1146,10.9114,10.9114,10.8514,10.8814,ok,1563926400,176300
1147,10.8388,10.9188,10.8188,10.9188,ok,1564012800,317900
1148,10.8207,10.9107,10.8207,10.8507,ok,1564099200,221200
1149,10.8933,10.9133,10.7433,10.8433,ok,1564358400,305800
1150,10.9114,10.9114,10.8414,10.8514,ok,1564444800,250400
1151,10.7843,10.9743,10.7243,10.9743,ok,1564531200,464200
1152,10.7299,10.9599,10.6899,10.8399,ok,1564617600,404400
1153,10.7208,10.7508,10.6108,10.6708,ok,1564704000,302100
1154,10.394,10.604,10.274,10.604,ok,1564963200,518800
1155,10.4757,10.5057,10.3257,10.4057,ok,1565049600,400800
1156,10.5392,10.5592,10.2992,10.3792,ok,1565136000,474000
1157,10.7299,10.7499,10.5599,10.6299,ok,1565222400,249500
1158,10.6663,10.7363,10.5963,10.7263,ok,1565308800,205100
1159,10.6209,10.6809,10.5709,10.6209,ok,1565568000,194400
1160,10.6754,10.7554,10.5654,10.5654,ok,1565654400,317500
1161,10.5392,10.6192,10.4892,10.5792,ok,1565740800,710900
1162,10.5574,10.5974,10.4874,10.5574,ok,1565827200,338600
1163,10.6573,10.7173,10.5873,10.6373,ok,1565913600,220700
1164,10.7843,10.8043,10.4643,10.7443,ok,1566172800,161400
1165,10.7753,10.8653,10.7553,10.8353,ok,1566259200,253200
1166,10.857,10.897,10.787,10.827,ok,1566345600,307900
1167,10.8883,10.9083,10.8083,10.9083,ok,1566432000,315700
1168,10.6506,10.8706,10.6206,10.8606,ok,1566518400,436900
1169,10.5958,10.7358,10.5758,10.7158,ok,1566777600,309000
1170,10.5958,10.7058,10.5558,10.6658,ok,1566864000,241900
1171,10.6415,10.6615,10.5415,10.5615,ok,1566950400,261300
1172,10.6689,10.7389,10.6289,10.7389,ok,1567036800,288800
1173,10.7512,10.8112,10.6712,10.7512,ok,1567123200,225900
1174,10.7512,10.7912,10.6812,10.6912,ok,1567468800,233100
1175,10.8426,10.8626,10.7726,10.8126,ok,1567555200,175500
1176,10.9249,10.9949,10.9049,10.9049,ok,1567641600,250700
1177,10.9523,10.9823,10.8723,10.9223,ok,1567728000,165600
1178,10.9432,11.0132,10.9032,10.9832,ok,1567987200,228100
1179,10.9706,10.9706,10.9006,10.9206,ok,1568073600,238100
1180,11.0529,11.0629,10.9629,10.9929,ok,1568160000,300300
1181,11.0986,11.1286,11.0486,11.0986,ok,1568246400,266300
1182,11.1077,11.1377,11.0777,11.1377,ok,1568332800,164100
1183,11.062,11.112,11.042,11.112,ok,1568592000,262400
1184,11.0803,11.1003,11.0503,11.0803,ok,1568678400,156900
1185,11.0895,11.1195,11.0295,11.0895,ok,1568764800,295400
1186,11.1169,11.1669,11.1069,11.1069,ok,1568851200,198400
1187,11.1206,11.1706,11.0906,11.1506,ok,1568937600,237100
1188,11.1021,11.1321,11.0621,11.1121,ok,1569196800,255300
1189,11.0377,11.1377,10.9777,11.1077,ok,1569283200,265700
1190,11.0285,11.0685,10.9785,11.0385,ok,1569369600,249300
1191,11.0101,11.0801,10.9601,11.0201,ok,1569456000,219000
1192,10.9457,11.0457,10.9357,11.0357,ok,1569542400,236400
1193,10.9549,11.0449,10.9549,10.9949,ok,1569801600,325900
1194,10.9457,11.0357,10.9157,10.9757,ok,1569888000,292300
1195,10.7799,10.9099,10.6699,10.8999,ok,1569974400,312700
1196,10.7892,10.7892,10.6392,10.7692,ok,1570060800,324500
1197,10.8904,10.8904,10.7804,10.8004,ok,1570147200,151500
1198,10.8352,10.8852,10.8052,10.8652,ok,1570406400,241200
1199,10.6971,10.7971,10.6771,10.7971,ok,1570492800,382700
1200,10.7339,10.7839,10.6939,10.7739,ok,1570579200,264800
1201,10.7892,10.8692,10.7292,10.7592,ok,1570665600,251100
1202,10.8904,11.0104,10.8804,10.8804,ok,1570752000,361400
1203,10.8812,10.9312,10.8612,10.9012,ok,1571011200,167100
1204,10.9825,11.0225,10.9225,10.9325,ok,1571097600,155200
1205,10.9825,11.0125,10.9225,10.9925,ok,1571184000,202500
1206,11.0377,11.0777,11.0077,11.0477,ok,1571270400,205000
1207,11.0009,11.0309,10.9509,11.0309,ok,1571356800,244100
1208,11.0561,11.0761,11.0161,11.0461,ok,1571616000,325500
1209,11.0653,11.1153,11.0353,11.0953,ok,1571702400,279500
1210,11.0783,11.1083,11.0183,11.0483,ok,1571788800,174500
1211,11.1061,11.1161,11.0161,11.0861,ok,1571875200,278500
1212,11.0227,11.1327,10.9827,11.0927,ok,1571961600,564000
1213,11.069,11.109,11.019,11.049,ok,1572220800,242400
1214,11.069,11.099,11.009,11.069,ok,1572307200,261600
1215,11.1247,11.1347,11.0247,11.0747,ok,1572393600,228700
1216,11.0505,11.1205,11.0005,11.1205,ok,1572480000,374800
1217,11.1154,11.1954,11.0754,11.1054,ok,1572566400,280900
1218,11.1339,11.2139,11.1139,11.2139,ok,1572825600,252100
1219,11.1339,11.1839,11.0839,11.1839,ok,1572912000,246200
1220,11.2081,11.2281,11.0781,11.1481,ok,1572998400,310900
1221,11.2823,11.3123,11.2123,11.2223,ok,1573084800,277500
1222,11.3193,11.3193,11.2193,11.2793,ok,1573171200,181700
1223,11.2823,11.3323,11.2523,11.2523,ok,1573430400,242000
1224,11.3286,11.3586,11.2686,11.2786,ok,1573516800,312600
1225,11.4677,11.4777,11.2477,11.2577,ok,1573603200,542200
1226,11.4213,11.5213,11.4213,11.4313,ok,1573689600,386700
1227,11.412,11.502,11.412,11.472,ok,1573776000,376700
1228,11.412,11.452,11.402,11.402,ok,1574035200,184600
1229,11.3842,11.4542,11.3742,11.4242,ok,1574121600,352100
1230,11.5189,11.5189,11.4289,11.4489,ok,1574208000,315100
1231,11.5509,11.5609,11.4709,11.5409,ok,1574294400,255600
1232,11.4663,11.5763,11.4663,11.5663,ok,1574380800,284700
1233,11.5039,11.5239,11.4739,11.4739,ok,1574640000,219400
1234,11.5227,11.5327,11.4727,11.5227,ok,1574726400,247700
1235,11.5885,11.5885,11.4885,11.5385,ok,1574812800,205000
1236,11.5697,11.6197,11.5497,11.6097,ok,1574985600,194700
1237,11.5321,11.5821,11.4821,11.5621,ok,1575244800,248300
1238,11.4757,11.4857,11.3457,11.4657,ok,1575331200,333400
1239,11.4945,11.5645,11.4545,11.5145,ok,1575417600,278800
1240,11.6355,11.6355,11.4655,11.5355,ok,1575504000,280700
1241,11.5979,11.6479,11.5579,11.6279,ok,1575590400,252200
1242,11.5415,11.6415,11.5215,11.5715,ok,1575849600,240200
1243,11.5791,11.6191,11.5091,11.5191,ok,1575936000,241800
1244,11.6355,11.6555,11.5755,11.6155,ok,1576022400,200500
1245,11.6543,11.6743,11.5943,11.6243,ok,1576108800,376200
1246,11.7389,11.7489,11.6189,11.6489,ok,1576195200,289200
1247,11.7295,11.7695,11.6895,11.7495,ok,1576454400,296800
1248,11.7389,11.7589,11.6689,11.7489,ok,1576540800,229200
1249,11.7483,11.7683,11.6883,11.7283,ok,1576627200,170800
1250,11.814,11.834,11.714,11.744,ok,1576713600,232700
1251,11.9174,11.9174,11.8074,11.8774,ok,1576800000,355500
1252,11.8834,11.9534,11.8534,11.9534,ok,1577059200,211300
1253,11.8266,11.9066,11.8266,11.8466,ok,1577145600,88400
1254,11.7888,11.8688,11.7688,11.8488,ok,1577318400,287700
1255,11.8266,11.8666,11.7966,11.7966,ok,1577404800,167400
1256,11.7036,11.8636,11.6736,11.8236,ok,1577664000,404100
1257,11.8455,11.8455,11.6755,11.7255,ok,1577750400,427500
1258,11.9685,11.9685,11.8585,11.9185,ok,1577923200,321100
1259,11.9496,11.9496,11.6696,11.6696,ok,1578009600,267100
1260,11.9023,11.9223,11.7523,11.8123,ok,1578268800,459200
1261,11.9496,11.9796,11.8396,11.8496,ok,1578355200,349500
1262,11.8928,12.0028,11.8928,11.9328,ok,1578441600,290200
1263,11.9401,12.0001,11.8901,11.9701,ok,1578528000,253700
1264,12.0064,12.0064,11.8764,11.9564,ok,1578614400,290000
1265,11.9874,12.0674,11.9374,11.9974,ok,1578873600,248500
1266,12.0442,12.0642,11.9542,11.9742,ok,1578960000,177600
1267,12.0253,12.1553,12.0153,12.0753,ok,1579046400,332900
1268,12.0537,12.0837,12.0237,12.0637,ok,1579132800,251600
1269,12.1294,12.1494,12.0494,12.0994,ok,1579219200,329100
1270,12.1672,12.1972,12.0772,12.1172,ok,1579564800,389400
1271,12.1577,12.2377,12.1277,12.1377,ok,1579651200,408100
1272,12.133,12.163,12.093,12.113,ok,1579737600,160100
1273,12.0282,12.1782,12.0182,12.1482,ok,1579824000,228300
