,c,h,l,o,s,t,v
856,9.7217,9.7517,9.6117,9.7417,ok,1527552000,118200
857,9.6869,9.8269,9.6269,9.8269,ok,1527638400,72500
858,9.7426,9.7526,9.5926,9.6526,ok,1527724800,75800
859,9.8192,9.8792,9.7492,9.7492,ok,1527811200,57500
860,9.8888,9.8988,9.8188,9.8988,ok,1528070400,62600
861,9.9794,10.0694,9.8694,9.8694,ok,1528156800,85900
862,9.9863,10.0963,9.8463,10.0963,ok,1528243200,94500
863,9.9306,10.1006,9.8806,9.9706,ok,1528329600,77300
864,9.8192,9.9692,9.8192,9.9692,ok,1528416000,55900
865,9.6799,9.9799,9.6699,9.8199,ok,1528675200,129700
866,9.8122,9.8422,9.5822,9.6722,ok,1528761600,109600
867,9.6938,9.8538,9.6738,9.8538,ok,1528848000,80900
868,9.7356,9.8656,9.6756,9.7156,ok,1528934400,137300
869,9.6933,9.7833,9.6233,9.6933,ok,1529020800,101200
870,9.4605,9.8005,9.4505,9.7205,ok,1529280000,220800
871,9.0795,9.6195,9.0095,9.6095,ok,1529366400,533300
872,9.1289,9.3189,9.0789,9.1189,ok,1529452800,168000
873,9.1219,9.2319,9.0619,9.2319,ok,1529539200,80100
874,9.3758,9.4058,9.1058,9.1058,ok,1529625600,110200
875,9.2771,9.4071,9.2171,9.4071,ok,1529884800,79000
876,9.2841,9.3441,9.2641,9.3341,ok,1529971200,36400
877,9.2982,9.4082,9.2582,9.2582,ok,1530057600,68600
878,9.2841,9.4241,9.2741,9.2941,ok,1530144000,67700
879,9.2912,9.3712,9.2312,9.3112,ok,1530230400,84400
880,9.2559,9.3959,9.2059,9.2359,ok,1530489600,79900
881,9.3264,9.3964,9.2364,9.2364,ok,1530576000,47800
882,9.4605,9.5205,9.2805,9.2805,ok,1530748800,154800
883,9.5734,9.6434,9.4834,9.5234,ok,1530835200,84500
884,9.6439,9.6939,9.6039,9.6639,ok,1531094400,93800
885,9.7286,9.7486,9.6186,9.6486,ok,1531180800,94900
886,9.658,9.738,9.618,9.688,ok,1531267200,86000
887,9.6862,9.7462,9.6362,9.6962,ok,1531353600,71600
888,9.6791,9.7291,9.6691,9.6891,ok,1531440000,77200
889,9.6362,9.6962,9.6162,9.6762,ok,1531699200,59100
890,9.6648,9.6948,9.5148,9.6948,ok,1531785600,94600
891,9.579,9.649,9.559,9.589,ok,1531872000,90700
892,9.5576,9.6376,9.5376,9.5376,ok,1531958400,77700
893,9.6791,9.6891,9.5791,9.5791,ok,1532044800,84300
894,9.6648,9.7548,9.6448,9.7348,ok,1532304000,66600
895,9.7291,9.7291,9.6491,9.6891,ok,1532390400,64000
896,9.9007,9.9307,9.6007,9.6507,ok,1532476800,119400
897,9.9078,9.9678,9.8278,9.8678,ok,1532563200,74600
898,9.9007,10.0507,9.8807,9.9307,ok,1532649600,88500
899,9.9722,9.9722,9.8822,9.9422,ok,1532908800,42300
900,10.0008,10.0108,9.9408,9.9608,ok,1532995200,43500
901,10.0437,10.0737,9.9837,10.0037,ok,1533081600,62600
902,10.0437,10.0737,9.9837,9.9837,ok,1533168000,45900
903,10.0723,10.0723,10.0223,10.0323,ok,1533254400,69900
904,10.108,10.168,10.068,10.098,ok,1533513600,67000
905,10.2009,10.2309,10.1109,10.1609,ok,1533600000,121000
906,10.2581,10.2781,10.1581,10.1881,ok,1533686400,73300
907,10.1795,10.3095,10.1795,10.2895,ok,1533772800,80700
908,9.9936,10.1336,9.9136,10.1336,ok,1533859200,167900
909,9.6219,10.0319,9.5819,9.9519,ok,1534118400,261300
910,9.7363,9.8363,9.5163,9.5163,ok,1534204800,143500
911,9.6505,9.6705,9.4605,9.6005,ok,1534291200,151800
912,9.7363,9.8563,9.6763,9.7363,ok,1534377600,187200
913,9.7508,9.7808,9.6408,9.6408,ok,1534464000,87500
914,9.7653,9.8253,9.7453,9.7453,ok,1534723200,57900
915,9.7797,9.8597,9.7797,9.7997,ok,1534809600,57500
916,9.8232,9.8532,9.7832,9.8232,ok,1534896000,63700
917,9.7725,9.8625,9.7725,9.8425,ok,1534982400,59800
918,9.8522,9.8622,9.7822,9.7822,ok,1535068800,50000
919,9.8812,9.9712,9.8312,9.9112,ok,1535328000,70700
920,9.9246,9.9446,9.8546,9.9446,ok,1535414400,49700
921,9.8739,9.9439,9.8739,9.9439,ok,1535500800,66600
922,9.787,9.877,9.777,9.847,ok,1535587200,108000
923,9.7146,9.8146,9.7146,9.8046,ok,1535673600,103000
924,9.6349,9.7249,9.5649,9.7149,ok,1536019200,127600
925,9.6421,9.6721,9.5421,9.6121,ok,1536105600,123900
926,9.7073,9.7173,9.5773,9.6373,ok,1536192000,98200
927,9.6638,9.7338,9.5938,9.6338,ok,1536278400,105000
928,9.6928,9.7228,9.5828,9.6428,ok,1536537600,96500
929,9.7363,9.7363,9.5863,9.5863,ok,1536624000,97400
930,9.7653,9.7853,9.6253,9.6853,ok,1536710400,145500
931,9.8957,9.9357,9.7557,9.7557,ok,1536796800,104100
932,9.9324,9.9424,9.7724,9.8724,ok,1536883200,69600
933,9.8002,9.9802,9.7602,9.9502,ok,1537142400,82900
934,9.2643,9.9743,9.0743,9.9343,ok,1537228800,486800
935,9.3891,9.4391,9.1691,9.2291,ok,1537315200,151900
936,9.6534,9.6534,9.3734,9.3734,ok,1537401600,99900
937,9.6607,9.7307,9.5907,9.7207,ok,1537488000,68800
938,9.5653,9.6553,9.5453,9.6353,ok,1537747200,57600
939,9.6534,9.6534,9.4634,9.5734,ok,1537833600,83800
940,9.5506,9.7406,9.5506,9.6906,ok,1537920000,130000
941,9.5139,9.6539,9.5039,9.6339,ok,1538006400,84300
942,9.5653,9.6153,9.4453,9.4753,ok,1538092800,157400
943,9.6901,9.7001,9.4901,9.4901,ok,1538352000,68000
944,9.7562,9.8462,9.6162,9.6162,ok,1538438400,108300
945,9.5947,9.8847,9.5847,9.8847,ok,1538524800,106800
946,9.301,9.691,9.291,9.681,ok,1538611200,185400
947,9.3231,9.4831,9.3031,9.3231,ok,1538697600,92900
948,9.4038,9.4538,9.2438,9.2438,ok,1538956800,92400
949,9.3231,9.4931,9.2731,9.4231,ok,1539043200,83600
950,9.1249,9.4449,9.1249,9.3949,ok,1539129600,153500
951,9.0368,9.1268,8.9468,9.0768,ok,1539216000,194100
952,8.9921,9.2321,8.9621,9.1421,ok,1539302400,103000
953,9.007,9.027,8.777,9.027,ok,1539561600,164700
954,9.156,9.186,8.956,8.956,ok,1539648000,96300
955,9.1038,9.2038,9.0738,9.1938,ok,1539734400,51200
956,9.1634,9.2534,9.0334,9.0634,ok,1539820800,90500
957,9.2752,9.2752,9.0852,9.0852,ok,1539907200,64400
958,9.2156,9.3256,9.1656,9.2956,ok,1540166400,93800
959,9.1709,9.2209,9.0509,9.1609,ok,1540252800,99500
960,9.1038,9.2838,9.0738,9.2638,ok,1540339200,106900
961,9.1783,9.2583,9.0783,9.1483,ok,1540425600,143500
962,9.0964,9.1664,9.0264,9.1064,ok,1540512000,120100
963,9.0815,9.1815,9.0215,9.1515,ok,1540771200,67900
964,9.0815,9.1615,9.0015,9.0815,ok,1540857600,96700
965,9.1262,9.2162,9.1062,9.1762,ok,1540944000,63700
966,9.3124,9.3224,9.0224,9.0224,ok,1541030400,93500
967,9.3348,9.4548,9.2548,9.2748,ok,1541116800,72400
968,9.3944,9.4144,9.3244,9.3444,ok,1541376000,71200
969,9.4391,9.4491,9.3391,9.3791,ok,1541462400,51600
970,9.6477,9.6977,9.4277,9.4277,ok,1541548800,132300
971,9.6924,9.7424,9.6424,9.6824,ok,1541635200,114900
972,9.6551,9.6951,9.5551,9.6351,ok,1541721600,77100
973,9.5136,9.6236,9.3836,9.5536,ok,1541980800,125500
974,9.5434,9.5934,9.4634,9.4634,ok,1542067200,92500
975,9.5583,9.6583,9.4783,9.6283,ok,1542153600,78900
976,9.5129,9.5429,9.3929,9.4129,ok,1542240000,121000
977,9.4827,9.5527,9.3127,9.5127,ok,1542326400,78100
978,9.2485,9.5285,9.1285,9.5285,ok,1542585600,143400
979,8.8933,9.2833,8.8633,9.2033,ok,1542672000,183700
980,8.9916,9.0616,8.8916,8.8916,ok,1542758400,92000
981,8.984,9.064,8.954,8.994,ok,1542931200,15700
982,9.12,9.16,9.0,9.12,ok,1543190400,81900
983,9.0293,9.1293,8.9993,9.1293,ok,1543276800,92500
984,9.1956,9.2856,8.9856,8.9856,ok,1543363200,139700
985,9.1276,9.3476,9.0876,9.2776,ok,1543449600,129800
986,9.1049,9.2849,9.1049,9.1749,ok,1543536000,122900
987,9.1956,9.3256,9.1556,9.1656,ok,1543795200,96700
988,9.1729,9.2829,9.1729,9.2629,ok,1543881600,98200
989,8.8782,9.1582,8.6482,9.1282,ok,1544054400,458300
990,8.9538,8.9638,8.8238,8.8238,ok,1544140800,53900
991,8.9689,8.9689,8.8489,8.9489,ok,1544400000,60100
992,8.8253,9.1753,8.8253,9.0253,ok,1544486400,95800
993,8.916,8.986,8.766,8.766,ok,1544572800,92700
994,8.8086,9.0186,8.7786,8.8786,ok,1544659200,108300
995,8.6628,8.8828,8.6428,8.7628,ok,1544745600,113800
996,8.2101,8.8001,8.1901,8.7601,ok,1545004800,240700
997,8.3789,8.5589,8.2489,8.2489,ok,1545091200,136900
998,8.3789,8.5189,8.2989,8.3989,ok,1545177600,101200
999,8.1257,8.5557,7.7357,8.4357,ok,1545264000,208000
1000,8.141,8.381,7.811,7.811,ok,1545350400,165100
1001,8.0413,8.1213,7.6213,7.9613,ok,1545609600,160300
1002,8.1794,8.2294,7.7894,7.9994,ok,1545782400,208500
1003,8.517,8.537,7.977,8.077,ok,1545868800,169500
1004,8.7856,9.0756,8.3856,8.4456,ok,1545955200,178600
1005,8.5554,9.0654,8.5254,8.8554,ok,1546214400,193500
1006,8.6014,8.6914,8.3014,8.3014,ok,1546387200,89600
1007,8.5247,8.6247,8.4647,8.5647,ok,1546473600,71400
1008,8.7856,8.8156,8.5056,8.5356,ok,1546560000,85700
1009,9.1308,9.2208,8.7408,8.7808,ok,1546819200,122000
1010,9.0158,9.2458,8.8958,9.1758,ok,1546905600,150200
1011,8.9467,9.1767,8.9467,9.1767,ok,1546992000,87200
1012,9.0311,9.1711,8.8111,8.8911,ok,1547078400,120600
1013,9.1615,9.1715,8.9915,9.0215,ok,1547164800,98200
1014,9.3534,9.4034,9.0134,9.1034,ok,1547424000,128900
1015,9.4838,9.5238,9.3238,9.4238,ok,1547510400,147600
1016,9.6449,9.6449,9.4449,9.4549,ok,1547596800,168200
1017,9.4737,9.6537,9.4737,9.5237,ok,1547683200,108800
1018,9.6449,9.6549,9.4549,9.4549,ok,1547769600,76000
1019,9.5982,9.6582,9.5682,9.6482,ok,1548115200,64000
1020,9.6138,9.7638,9.6138,9.6938,ok,1548201600,75000
1021,9.6138,9.9038,9.5738,9.7538,ok,1548288000,214200
1022,9.715,9.735,9.535,9.605,ok,1548374400,93000
1023,9.824,9.824,9.654,9.674,ok,1548633600,67600
1024,9.8707,9.8707,9.7007,9.7907,ok,1548720000,55900
1025,10.0108,10.0408,9.7308,9.8508,ok,1548806400,82900
1026,10.0419,10.1619,9.9819,10.1019,ok,1548892800,133500
1027,10.0108,10.1708,9.9408,10.0608,ok,1548979200,177300
1028,10.1821,10.1921,9.9721,9.9721,ok,1549238400,135100
1029,10.3377,10.4078,10.1777,10.1777,ok,1549324800,163400
1030,10.4156,10.6356,10.3356,10.4256,ok,1549411200,197800
1031,10.3377,10.4677,9.9577,10.4078,ok,1549497600,209500
1032,10.3377,10.3977,10.1377,10.1677,ok,1549584000,138100
1033,10.4545,10.5245,10.2445,10.3445,ok,1549843200,143300
1034,10.5168,10.7168,10.4268,10.5068,ok,1549929600,128500
1035,10.6569,10.7669,10.4969,10.4969,ok,1550016000,196700
1036,10.578,10.668,10.488,10.558,ok,1550102400,149500
1037,10.5149,10.6549,10.5049,10.6049,ok,1550188800,65000
1038,10.4992,10.5891,10.3891,10.4691,ok,1550534400,169500
1039,10.5149,10.6349,10.4749,10.5749,ok,1550620800,89700
1040,10.5623,10.6323,10.4523,10.5123,ok,1550707200,75100
1041,10.6648,10.6848,10.5548,10.6348,ok,1550793600,136700
1042,10.6885,10.7985,10.6485,10.7385,ok,1551052800,140900
1043,10.7121,10.7421,10.5821,10.6821,ok,1551139200,100600
1044,10.7595,10.7895,10.6695,10.6795,ok,1551225600,68800
1045,10.7279,10.8779,10.6979,10.7979,ok,1551312000,140200
1046,10.72,10.84,10.71,10.8,ok,1551398400,107400
1047,10.72,10.78,10.68,10.73,ok,1551657600,84800
1048,10.6964,10.7564,10.6864,10.6864,ok,1551744000,104000
1049,10.4834,10.8134,10.4534,10.7334,ok,1551830400,192000
1050,10.2388,10.4588,10.1788,10.4588,ok,1551916800,213900
1051,10.2704,10.2704,9.9704,10.0504,ok,1552003200,145700
1052,10.4597,10.5197,10.3497,10.3497,ok,1552262400,130400
1053,10.5544,10.5944,10.5144,10.5644,ok,1552348800,108000
1054,10.5544,10.5944,10.4844,10.5744,ok,1552435200,143200
1055,10.5149,10.6449,10.5049,10.5949,ok,1552521600,120700
1056,10.5149,10.6649,10.4949,10.6149,ok,1552608000,109100
1057,10.363,10.603,10.363,10.563,ok,1552867200,96900
1058,10.411,10.451,10.351,10.431,ok,1552953600,46000
1059,10.435,10.525,10.385,10.455,ok,1553040000,108600
1060,10.5549,10.6049,10.4249,10.4249,ok,1553126400,89300
1061,10.395,10.645,10.385,10.595,ok,1553212800,155100
1062,10.387,10.447,10.307,10.397,ok,1553472000,60300
1063,10.5309,10.5309,10.4009,10.5009,ok,1553558400,64900
1064,10.5229,10.5629,10.4629,10.5429,ok,1553644800,62900
1065,10.4909,10.5409,10.4609,10.5409,ok,1553731200,86000
1066,10.427,10.567,10.427,10.527,ok,1553817600,78200
1067,10.5789,10.5989,10.4189,10.4189,ok,1554076800,97800
1068,10.6748,10.6848,10.5548,10.5548,ok,1554163200,78800
1069,10.7468,10.8368,10.6468,10.6768,ok,1554249600,175800
1070,10.8348,10.8848,10.7248,10.7248,ok,1554336000,194100
1071,10.9467,10.9967,10.8167,10.8567,ok,1554422400,140700
1072,11.0747,11.1747,10.8647,10.9147,ok,1554681600,226200
1073,10.9787,11.1887,10.8387,11.0987,ok,1554768000,190800
1074,11.0507,11.1507,10.8607,10.9807,ok,1554854400,220500
1075,11.1155,11.1755,10.9355,10.9755,ok,1554940800,123800
1076,11.1155,11.1455,11.0855,11.1455,ok,1555027200,106300
1077,10.7752,11.1752,10.7752,11.1652,ok,1555286400,224400
1078,10.7185,10.8885,10.6085,10.8385,ok,1555372800,152500
1079,10.4511,10.7511,10.4511,10.7511,ok,1555459200,251200
1080,10.4754,10.5454,10.4454,10.4754,ok,1555545600,156600
1081,10.1919,10.5619,10.1319,10.5519,ok,1555891200,355500
1082,10.3215,10.4515,10.1015,10.1615,ok,1555977600,137600
1083,10.3215,10.5615,10.2515,10.3715,ok,1556064000,150600
1084,10.8157,10.8357,10.3657,10.4257,ok,1556150400,379600
1085,10.7509,10.8809,10.7309,10.8509,ok,1556236800,91900
1086,10.7995,10.8195,10.7195,10.7995,ok,1556496000,100900
1087,10.7833,10.8033,10.7233,10.8033,ok,1556582400,99600
1088,10.9129,10.9529,10.7729,10.7729,ok,1556668800,106100
1089,10.8886,10.9186,10.7586,10.8786,ok,1556755200,126600
1090,10.8157,10.9257,10.8057,10.9157,ok,1556841600,145200
1091,10.7995,10.8695,10.6495,10.6795,ok,1557100800,110700
1092,10.7509,10.8709,10.7309,10.8109,ok,1557187200,105200
1093,10.84,10.85,10.73,10.73,ok,1557273600,45000
1094,10.8157,10.8257,10.6357,10.7757,ok,1557360000,95300
1095,10.9616,10.9716,10.7916,10.7916,ok,1557446400,77300
1096,10.84,10.91,10.73,10.85,ok,1557705600,136200
1097,10.994,11.024,10.834,10.834,ok,1557792000,85600
1098,11.075,11.125,10.905,10.915,ok,1557878400,184400
1099,11.0503,11.2303,11.0003,11.0803,ok,1557964800,94600
1100,11.0093,11.0693,10.9693,11.0193,ok,1558051200,70100
1101,10.8369,10.9969,10.8069,10.9569,ok,1558310400,151000
1102,10.9847,11.1547,10.8247,10.8647,ok,1558396800,101900
1103,11.0093,11.0393,10.9093,10.9093,ok,1558483200,42500
1104,10.8123,10.9723,10.7323,10.9223,ok,1558569600,95900
1105,10.9518,10.9718,10.8518,10.8518,ok,1558656000,33400
1106,11.0257,11.0257,10.9057,10.9557,ok,1559001600,87800
1107,10.9682,10.9982,10.8282,10.9182,ok,1559088000,78400
1108,10.8287,11.0387,10.7987,11.0387,ok,1559174400,92500
1109,10.7137,10.8337,10.6437,10.7537,ok,1559260800,103400
1110,10.7302,10.8502,10.6302,10.6802,ok,1559520000,125100
1111,10.8533,10.9533,10.6733,10.7133,ok,1559606400,97300
1112,10.96,11.01,10.79,10.79,ok,1559692800,84300
1113,11.1324,11.1924,10.9024,10.9024,ok,1559779200,117000
1114,11.2638,11.2938,11.1038,11.1038,ok,1559865600,166500
1115,11.3377,11.3377,11.2077,11.2177,ok,1560124800,146400
1116,11.2474,11.3674,11.1974,11.3574,ok,1560211200,111000
1117,11.2884,11.3284,11.1284,11.1284,ok,1560297600,112300
1118,11.3295,11.4695,11.2495,11.2495,ok,1560384000,254700
1119,11.2796,11.3496,11.1696,11.2896,ok,1560470400,121900
1120,11.238,11.278,11.178,11.238,ok,1560729600,93800
1121,11.2297,11.3597,11.0697,11.2297,ok,1560816000,125800
1122,11.4127,11.5927,11.0927,11.1627,ok,1560902400,140900
1123,11.5125,11.5625,11.4025,11.4125,ok,1560988800,108700
1124,11.4792,11.6192,11.4092,11.5192,ok,1561075200,125400
1125,11.5707,11.6007,11.3807,11.4007,ok,1561334400,81000
1126,11.5957,11.5957,11.3457,11.5557,ok,1561420800,155400
1127,11.5458,11.6058,11.4758,11.5658,ok,1561507200,69200
1128,11.6206,11.6406,11.5106,11.5506,ok,1561593600,94600
1129,11.6456,11.6956,11.5556,11.6456,ok,1561680000,91300
1130,11.5624,11.8024,11.5124,11.7424,ok,1561939200,153800
1131,11.4875,11.8075,11.4575,11.5975,ok,1562025600,130300
1132,11.5208,11.6708,11.4708,11.4708,ok,1562112000,46500
1133,11.6788,11.6888,11.5288,11.6088,ok,1562284800,99700
1134,11.7537,11.7937,11.6237,11.6637,ok,1562544000,105100
1135,11.7787,11.8487,11.7187,11.7487,ok,1562630400,139200
1136,11.8868,11.9168,11.7568,11.7568,ok,1562716800,91400
1137,12.0033,12.0533,11.8733,11.9133,ok,1562803200,264400
1138,11.8516,12.2016,11.8016,12.0916,ok,1562889600,129400
1139,11.8516,11.9816,11.7616,11.9216,ok,1563148800,113100
1140,11.6747,11.8847,11.6347,11.8847,ok,1563235200,160900
1141,11.7169,11.8669,11.5569,11.6469,ok,1563321600,119200
1142,11.6411,11.8111,11.5711,11.7311,ok,1563408000,82300
1143,11.6242,11.7542,11.5842,11.7442,ok,1563494400,84400
1144,11.7506,11.8006,11.5206,11.6906,ok,1563753600,194500
1145,11.6916,11.8616,11.6116,11.8116,ok,1563840000,118300
1146,11.9359,11.9859,11.6959,11.7559,ok,1563926400,160700
1147,11.919,12.039,11.879,11.959,ok,1564012800,104200
1148,11.8769,11.9569,11.8769,11.8969,ok,1564099200,101800
1149,11.9527,11.9627,11.8527,11.8627,ok,1564358400,143000
1150,12.0454,12.0854,11.9054,11.9054,ok,1564444800,88200
1151,12.1043,12.1843,11.9543,12.0843,ok,1564531200,114800
1152,12.1549,12.2049,12.0449,12.0649,ok,1564617600,99100
1153,11.759,12.139,11.739,12.129,ok,1564704000,341000
1154,11.4894,11.7494,11.3494,11.7194,ok,1564963200,229300
1155,11.6074,11.7474,11.4974,11.5774,ok,1565049600,209000
1156,11.6747,11.7047,11.4547,11.4947,ok,1565136000,79400
1157,11.9106,11.9206,11.7206,11.7206,ok,1565222400,71300
1158,11.9274,11.9674,11.8274,11.9074,ok,1565308800,89200
1159,11.8011,11.9711,11.6711,11.8111,ok,1565568000,115900
1160,11.7253,11.8453,11.5253,11.6753,ok,1565654400,143000
1161,11.102,11.682,11.002,11.602,ok,1565740800,394500
1162,11.3294,11.4194,11.0494,11.0694,ok,1565827200,164600
1163,11.466,11.526,11.246,11.396,ok,1565913600,70400
1164,11.3892,11.5892,11.2192,11.5092,ok,1566172800,126400
1165,11.0903,11.4403,10.9703,11.3303,ok,1566259200,207400
1166,11.2099,11.2499,11.0499,11.0899,ok,1566345600,63400
1167,11.2269,11.2969,11.1069,11.1769,ok,1566432000,47800
1168,11.2696,11.2796,11.0696,11.1696,ok,1566518400,79400
1169,11.2611,11.4211,11.2111,11.2811,ok,1566777600,48000
1170,11.0903,11.3803,10.9903,11.3403,ok,1566864000,108100
1171,11.1842,11.1842,11.0342,11.1542,ok,1566950400,64100
1172,11.2013,11.3113,11.1713,11.2513,ok,1567036800,64700
1173,10.9281,11.3481,10.8781,11.2781,ok,1567123200,117700
1174,10.9367,10.9667,10.7567,10.9267,ok,1567468800,75900
1175,11.1245,11.1545,10.9245,10.9245,ok,1567555200,63700
1176,11.1586,11.3286,11.1486,11.1686,ok,1567641600,74000
1177,11.5087,11.5087,11.1187,11.1187,ok,1567728000,62500
1178,11.6453,11.6553,11.4253,11.5553,ok,1567987200,67600
1179,11.5855,11.6655,11.4955,11.6155,ok,1568073600,59700
1180,11.5172,11.6572,11.4472,11.5972,ok,1568160000,77600
1181,11.4916,11.6316,11.4216,11.6316,ok,1568246400,69000
1182,11.5262,11.5562,11.3962,11.3962,ok,1568332800,28500
1183,11.5003,11.5503,11.4103,11.5103,ok,1568592000,70700
1184,11.431,11.511,11.411,11.501,ok,1568678400,64900
1185,11.3445,11.4745,11.2945,11.4745,ok,1568764800,80000
1186,11.3791,11.3791,11.2891,11.2991,ok,1568851200,51800
1187,11.4483,11.4683,11.3183,11.3783,ok,1568937600,69700
1188,11.457,11.487,11.417,11.427,ok,1569196800,27200
1189,11.4483,11.5683,11.3383,11.5583,ok,1569283200,70600
1190,11.3791,11.4091,11.3291,11.3791,ok,1569369600,49800
1191,11.3358,11.5058,11.2958,11.4658,ok,1569456000,163600
1192,11.2407,11.5007,11.2107,11.4807,ok,1569542400,90600
1193,11.3445,11.4245,11.2345,11.2345,ok,1569801600,57700
1194,11.4656,11.5256,11.3356,11.3456,ok,1569888000,63300
1195,11.232,11.502,11.052,11.412,ok,1569974400,144400
1196,11.2839,11.3039,11.0839,11.2239,ok,1570060800,63800
1197,11.457,11.467,11.337,11.387,ok,1570147200,50600
1198,11.2493,11.4893,11.2493,11.3693,ok,1570406400,94000
1199,11.2926,11.5426,11.1926,11.1926,ok,1570492800,120400
1200,11.3705,11.5605,11.2605,11.3905,ok,1570579200,104900
1201,11.4397,11.4897,11.2897,11.2897,ok,1570665600,44200
1202,11.5608,11.6608,11.4008,11.4008,ok,1570752000,93600
1203,11.5522,11.6322,11.4622,11.6322,ok,1571011200,56400
1204,11.5781,11.7681,11.5381,11.5381,ok,1571097600,136500
1205,11.5954,11.8054,11.5854,11.7154,ok,1571184000,139600
1206,11.7166,11.8266,11.5766,11.5766,ok,1571270400,114500
1207,11.7254,11.8154,11.6354,11.6554,ok,1571356800,60700
1208,11.7517,11.8417,11.6017,11.7917,ok,1571616000,133100
1209,11.4272,11.8272,11.3672,11.8172,ok,1571702400,183900
1210,11.3746,11.5546,11.3146,11.4546,ok,1571788800,132100
1211,11.8657,11.8757,11.5957,11.6357,ok,1571875200,218300
1212,11.585,11.915,11.555,11.815,ok,1571961600,247700
1213,11.6727,11.7527,11.5727,11.5727,ok,1572220800,37800
1214,11.7429,11.7729,11.6129,11.7629,ok,1572307200,58200
1215,11.8218,11.8318,11.6318,11.6718,ok,1572393600,83100
1216,11.9008,11.9208,11.8308,11.8908,ok,1572480000,87000
1217,12.0498,12.0598,11.8698,11.9198,ok,1572566400,107100
1218,12.0674,12.1374,11.9574,12.1074,ok,1572825600,165600
1219,12.1551,12.1951,12.0351,12.0551,ok,1572912000,81800
1220,11.9972,12.1672,11.8472,12.1672,ok,1572998400,140300
1221,11.8639,12.0239,11.7839,11.9739,ok,1573084800,104400
1222,11.935,11.945,11.835,11.835,ok,1573171200,33800
1223,11.8995,11.9895,11.7895,11.9895,ok,1573430400,88200
1224,11.855,11.915,11.785,11.915,ok,1573516800,79200
1225,11.8728,11.9428,11.8228,11.8328,ok,1573603200,84200
1226,11.9172,11.9372,11.8572,11.8672,ok,1573689600,73000
1227,11.8461,11.9061,11.7661,11.7861,ok,1573776000,83100
1228,11.7306,11.8506,11.6706,11.8106,ok,1574035200,126800
1229,11.7662,11.8462,11.6462,11.7362,ok,1574121600,81400
1230,11.6329,11.7629,11.5729,11.6829,ok,1574208000,104200
1231,11.6862,11.7762,11.6262,11.6462,ok,1574294400,81700
1232,11.8639,11.9339,11.6439,11.6539,ok,1574380800,86900
1233,11.7662,11.9162,11.7262,11.8562,ok,1574640000,121000
1234,11.7751,11.8451,11.7551,11.7751,ok,1574726400,69300
1235,11.7662,11.8462,11.7462,11.8262,ok,1574812800,33300
1236,11.7128,11.7928,11.6928,11.7628,ok,1574985600,46100
1237,11.6773,11.7773,11.6073,11.6873,ok,1575244800,77600
1238,11.855,11.925,11.645,11.645,ok,1575331200,86300
1239,11.8284,12.0384,11.7584,11.7584,ok,1575417600,85900
1240,12.0061,12.0561,11.8261,11.8861,ok,1575504000,52300
1241,11.9972,12.0672,11.9572,12.0172,ok,1575590400,58900
1242,12.0683,12.1383,11.9783,11.9783,ok,1575849600,62100
1243,11.9972,12.1772,11.9472,12.1772,ok,1575936000,137200
1244,12.0683,12.0783,11.8583,12.0483,ok,1576022400,202200
1245,11.9873,12.1273,11.9273,12.1073,ok,1576108800,87100
1246,11.9332,12.0432,11.8832,11.9332,ok,1576195200,74800
1247,11.9783,11.9883,11.7783,11.9083,ok,1576454400,85300
1248,11.9693,12.1693,11.9393,11.9793,ok,1576540800,129100
1249,11.9512,12.0112,11.8912,11.8912,ok,1576627200,107400
1250,12.0053,12.0553,11.8653,11.9453,ok,1576713600,96500
1251,12.0683,12.0683,11.9583,11.9983,ok,1576800000,37400
1252,12.0953,12.2053,12.0653,12.0653,ok,1577059200,67400
1253,12.1764,12.2464,12.0864,12.0964,ok,1577145600,46200
1254,12.2575,12.2975,12.1475,12.2375,ok,1577318400,83400
1255,12.1764,12.3064,12.1664,12.2464,ok,1577404800,96800
1256,12.2575,12.2875,12.1975,12.1975,ok,1577664000,94000
1257,12.4106,12.4206,12.2306,12.2306,ok,1577750400,107000
1258,12.4286,12.4386,12.3286,12.3986,ok,1577923200,76800
1259,12.4016,12.4816,12.3215,12.4016,ok,1578009600,130500
1260,12.3565,12.4865,12.2965,12.4065,ok,1578268800,129300
1261,12.5186,12.5186,12.3186,12.3386,ok,1578355200,89400
1262,12.5457,12.5457,12.4657,12.5156,ok,1578441600,107100
1263,12.5637,12.5637,12.4937,12.5637,ok,1578528000,106500
1264,12.5907,12.6107,12.4907,12.5107,ok,1578614400,126000
1265,12.6537,12.6537,12.5437,12.5837,ok,1578873600,124600
1266,12.7798,12.7798,12.6398,12.6798,ok,1578960000,109600
1267,12.8248,12.8548,12.7448,12.7748,ok,1579046400,174400
1268,12.6059,12.9259,12.4959,12.8959,ok,1579132800,202200
1269,12.5056,12.5756,12.4756,12.5356,ok,1579219200,127000
1270,12.3505,12.5605,12.3205,12.5205,ok,1579564800,184300
1271,12.3779,12.4579,12.3579,12.3779,ok,1579651200,125000
1272,11.9401,12.2301,11.8201,12.1101,ok,1579737600,624600
1273,11.9857,11.9857,11.9357,11.9457,ok,1579824000,162400
1274,11.8124,11.9024,11.6624,11.7924,ok,1580083200,318600
1275,11.8853,11.9953,11.8253,11.8853,ok,1580169600,141700
