,c,h,l,o,s,t,v
427,24.9085,25.1585,24.8385,25.1585,ok,1473724800,214000
428,24.8267,25.0467,24.7867,24.8867,ok,1473811200,458800
429,25.0531,25.1141,24.7741,24.7941,ok,1473897600,74200
430,24.954,25.044,24.854,25.044,ok,1473984000,124400
431,24.9904,25.1404,24.9504,25.1004,ok,1474243200,101700
432,25.0085,25.1685,25.0085,25.1685,ok,1474329600,166200
433,25.2359,25.2539,24.9599,25.0959,ok,1474416000,105900
434,25.3587,25.4117,25.3037,25.3637,ok,1474502400,116100
435,25.245,25.395,25.225,25.395,ok,1474588800,112600
436,24.9933,25.1283,24.9883,25.1133,ok,1474848000,210600
437,25.1489,25.1689,24.9309,24.9889,ok,1474934400,218500
438,25.277,25.287,25.055,25.227,ok,1475020800,150800
439,25.0391,25.3171,24.9881,25.2991,ok,1475107200,208200
440,25.277,25.337,25.148,25.177,ok,1475193600,255600
441,25.1581,25.2481,25.1081,25.2481,ok,1475452800,511500
442,25.0574,25.2474,24.9874,25.2474,ok,1475539200,132900
443,25.1764,25.2294,25.1264,25.1264,ok,1475625600,154300
444,25.1947,25.2247,25.0647,25.1947,ok,1475712000,340100
445,25.1214,25.2514,24.9914,25.2514,ok,1475798400,117200
446,25.1581,25.2781,25.1281,25.2181,ok,1476057600,79800
447,24.8835,25.1535,24.7735,25.1535,ok,1476144000,272400
448,24.9201,24.9701,24.8251,24.9001,ok,1476230400,112800
449,24.8286,24.9086,24.6406,24.8186,ok,1476316800,211500
450,24.8506,25.0266,24.8366,24.9866,ok,1476403200,182400
451,24.7737,24.8837,24.7507,24.8737,ok,1476662400,116600
452,24.8835,25.0035,24.8235,24.9635,ok,1476748800,142100
453,24.911,24.951,24.818,24.941,ok,1476835200,157300
454,24.8835,24.9575,24.7835,24.8935,ok,1476921600,241500
455,24.911,24.941,24.751,24.851,ok,1477008000,219600
456,25.0299,25.0699,24.9699,25.0599,ok,1477267200,135400
457,24.975,25.065,24.955,24.995,ok,1477353600,155900
458,25.0025,25.0925,24.9145,24.9425,ok,1477440000,168800
459,24.9567,25.1367,24.9367,25.1367,ok,1477526400,193200
460,24.9018,25.0318,24.7908,24.9818,ok,1477612800,303300
461,24.911,25.001,24.891,24.951,ok,1477872000,292000
462,24.7279,24.9979,24.5779,24.9979,ok,1477958400,242300
463,24.6273,24.7573,24.5773,24.7573,ok,1478044800,234300
464,24.5723,24.7323,24.5193,24.7323,ok,1478131200,240700
465,24.5083,24.6783,24.5063,24.5583,ok,1478217600,221400
466,25.0208,25.0208,24.8088,24.8308,ok,1478476800,197800
467,25.1031,25.1931,24.9311,25.0331,ok,1478563200,142400
468,25.4784,25.5884,24.9384,25.0784,ok,1478649600,564400
469,25.6889,25.7789,25.5139,25.6589,ok,1478736000,284500
470,25.6889,25.7089,25.5289,25.7089,ok,1478822400,451200
471,25.7346,25.8546,25.6846,25.7646,ok,1479081600,333800
472,25.8627,25.8727,25.6727,25.8627,ok,1479168000,530200
473,25.7987,25.8487,25.7287,25.8487,ok,1479254400,196700
474,25.8627,25.8827,25.7827,25.8127,ok,1479340800,264400
475,25.8261,25.9261,25.7971,25.9261,ok,1479427200,233500
476,25.9817,25.9817,25.8417,25.9517,ok,1479686400,477000
477,26.0458,26.0758,25.9358,26.0758,ok,1479772800,314000
478,26.0915,26.0915,25.9965,26.0415,ok,1479859200,660900
479,26.183,26.193,26.133,26.163,ok,1480032000,159100
480,26.0732,26.1932,26.0532,26.1232,ok,1480291200,312500
481,26.1464,26.2064,26.0564,26.1064,ok,1480377600,576200
482,26.1098,26.2798,26.1098,26.2798,ok,1480464000,959100
483,26.0915,26.1815,26.0315,26.1815,ok,1480550400,519800
484,26.0824,26.1614,26.0324,26.1024,ok,1480636800,341300
485,26.2013,26.2714,26.1413,26.2213,ok,1480896000,298200
486,26.2837,26.2937,26.1477,26.2837,ok,1480982400,392300
487,26.6223,26.6223,26.2133,26.2823,ok,1481068800,1104900
488,26.6498,26.7498,26.5628,26.6798,ok,1481155200,530400
489,26.8328,26.8328,26.6628,26.7328,ok,1481241600,306000
490,26.8328,26.9128,26.7828,26.8528,ok,1481500800,314300
491,26.9884,27.0384,26.8984,26.9684,ok,1481587200,440900
492,26.7413,27.0313,26.7013,27.0313,ok,1481673600,452100
493,26.8301,26.9531,26.7231,26.7931,ok,1481760000,579900
494,26.8054,26.9694,26.7654,26.9454,ok,1481846400,279000
495,26.8603,26.9103,26.8023,26.8703,ok,1482105600,272500
496,26.9335,26.9835,26.8835,26.9835,ok,1482192000,419800
497,26.8617,26.9597,26.8617,26.9517,ok,1482278400,336600
498,26.8157,26.8857,26.7557,26.8857,ok,1482364800,468900
499,26.8341,26.8641,26.7841,26.8641,ok,1482451200,188700
500,26.8801,26.9501,26.8701,26.9401,ok,1482796800,261000
501,26.6777,26.9577,26.6677,26.9577,ok,1482883200,436100
502,26.6961,26.7561,26.6361,26.7061,ok,1482969600,528800
503,26.5858,26.7858,26.5158,26.7858,ok,1483056000,388900
504,26.7329,26.8029,26.6029,26.8029,ok,1483401600,386800
505,26.8709,26.8909,26.8109,26.8409,ok,1483488000,278000
506,26.7881,26.8881,26.7081,26.8881,ok,1483574400,726300
507,26.8774,26.9404,26.7374,26.8504,ok,1483660800,329200
508,26.7789,26.8789,26.7789,26.8789,ok,1483920000,355400
509,26.7789,26.8989,26.7289,26.7989,ok,1484006400,297400
510,26.8433,26.8733,26.6593,26.7933,ok,1484092800,517800
511,26.7697,26.8097,26.5697,26.8097,ok,1484179200,370200
512,26.8157,26.8707,26.7657,26.8157,ok,1484265600,250100
513,26.7329,26.7929,26.6589,26.7829,ok,1484611200,394300
514,26.7881,26.7881,26.6681,26.7181,ok,1484697600,231100
515,26.6593,26.8293,26.5933,26.8193,ok,1484784000,417200
516,26.7973,26.8473,26.6903,26.8073,ok,1484870400,310500
517,26.7007,26.7627,26.6097,26.7557,ok,1485129600,272500
518,26.8709,26.9209,26.6969,26.7309,ok,1485216000,485100
519,27.0825,27.1015,26.9625,27.0025,ok,1485302400,488700
520,27.0549,27.1049,27.0039,27.0849,ok,1485388800,327700
521,27.0457,27.0957,27.0027,27.0957,ok,1485475200,385500
522,26.9353,26.9853,26.7853,26.9853,ok,1485734400,690200
523,26.8893,26.9083,26.7593,26.8493,ok,1485820800,604200
524,26.8801,27.0201,26.8001,26.9701,ok,1485907200,628300
525,26.9261,26.9461,26.8051,26.8561,ok,1485993600,521500
526,27.1469,27.1549,27.0069,27.0869,ok,1486080000,360400
527,27.1193,27.1693,27.0693,27.1193,ok,1486339200,540800
528,27.1285,27.2585,27.1135,27.2585,ok,1486425600,281400
529,27.1469,27.1569,27.0669,27.1369,ok,1486512000,332800
530,27.3033,27.3433,27.1633,27.1933,ok,1486598400,633200
531,27.4137,27.4387,27.2237,27.3537,ok,1486684800,257200
532,27.5701,27.6101,27.4801,27.5001,ok,1486944000,355800
533,27.6805,27.6955,27.5005,27.5405,ok,1487030400,484900
534,27.892,27.922,27.662,27.662,ok,1487116800,599500
535,27.9288,27.9288,27.7888,27.9288,ok,1487203200,473200
536,27.9656,27.9656,27.8306,27.8556,ok,1487289600,370700
537,28.1193,28.1523,28.0023,28.0523,ok,1487635200,471800
538,28.122,28.132,28.042,28.082,ok,1487721600,440300
539,28.1772,28.2272,28.0472,28.2272,ok,1487808000,487800
540,28.2232,28.2232,28.0632,28.0732,ok,1487894400,298200
541,28.2416,28.2516,28.1516,28.2216,ok,1488153600,440100
542,28.168,28.218,28.118,28.178,ok,1488240000,498700
543,28.5452,28.6052,28.3692,28.4352,ok,1488326400,553600
544,28.4072,28.6172,28.3772,28.5672,ok,1488412800,429000
545,28.398,28.428,28.308,28.418,ok,1488499200,410000
546,28.3336,28.3636,28.2136,28.2836,ok,1488758400,461300
547,28.2324,28.3224,28.2124,28.2624,ok,1488844800,355400
548,28.2232,28.3222,28.1932,28.3032,ok,1488931200,452100
549,28.2324,28.2824,28.1124,28.2524,ok,1489017600,3163900
550,28.3612,28.3812,28.2312,28.3712,ok,1489104000,542200
551,28.352,28.372,28.267,28.362,ok,1489363200,367500
552,28.2784,28.3084,28.1884,28.3084,ok,1489449600,355700
553,28.5084,28.5584,28.3084,28.3384,ok,1489536000,591000
554,28.4716,28.5516,28.3866,28.5516,ok,1489622400,328500
555,28.4164,28.5164,28.3964,28.5164,ok,1489708800,308800
556,28.3612,28.4312,28.3142,28.4212,ok,1489968000,419500
557,28.0392,28.4892,27.9992,28.4792,ok,1490054400,509000
558,28.0944,28.1144,27.9344,28.0344,ok,1490140800,393500
559,28.0576,28.2176,28.0076,28.0776,ok,1490227200,439300
560,28.0308,28.1708,27.9108,28.1208,ok,1490313600,498800
561,27.9938,28.0238,27.7538,27.8338,ok,1490572800,393100
562,28.1788,28.2358,27.9148,27.9488,ok,1490659200,419000
563,28.151,28.191,28.081,28.141,ok,1490745600,433400
564,28.2343,28.2633,28.0943,28.1443,ok,1490832000,642200
565,28.1603,28.2473,28.1503,28.2103,ok,1490918400,333600
566,28.0863,28.1963,27.9233,28.1863,ok,1491177600,536400
567,28.1048,28.1048,27.9848,28.0548,ok,1491264000,1091400
568,27.9938,28.3338,27.9638,28.2138,ok,1491350400,2708100
569,28.0586,28.1446,27.9486,28.0186,ok,1491436800,385500
570,28.0493,28.1293,27.9833,28.0493,ok,1491523200,331700
571,28.0586,28.1786,27.9786,28.0886,ok,1491782400,449900
572,28.0308,28.0308,27.8208,28.0008,ok,1491868800,486300
573,27.9106,28.0206,27.8606,28.0206,ok,1491955200,503700
574,27.7256,27.9456,27.7056,27.8756,ok,1492041600,488700
575,27.9568,27.9568,27.7468,27.7768,ok,1492387200,953700
576,27.8828,27.9328,27.7729,27.8628,ok,1492473600,471600
577,27.8181,27.9881,27.7751,27.9681,ok,1492560000,452000
578,28.0308,28.1008,27.8508,27.9008,ok,1492646400,318400
579,28.0216,28.0716,27.9616,28.0216,ok,1492732800,249000
580,28.2898,28.3598,28.2598,28.2898,ok,1492992000,276400
581,28.5302,28.5502,28.3702,28.4202,ok,1493078400,541200
582,28.4747,28.6247,28.4747,28.4947,ok,1493164800,279800
583,28.5487,28.5887,28.4687,28.5487,ok,1493251200,243400
584,28.4285,28.5885,28.4085,28.5885,ok,1493337600,316000
585,28.4655,28.5255,28.4015,28.5255,ok,1493596800,287900
586,28.4655,28.5155,28.3955,28.4955,ok,1493683200,1808000
587,28.4655,28.4825,28.3415,28.4555,ok,1493769600,3792800
588,28.5025,28.5225,28.3825,28.5025,ok,1493856000,878900
589,28.5857,28.5957,28.4657,28.5457,ok,1493942400,451500
590,28.5857,28.6157,28.5317,28.6157,ok,1494201600,391300
591,28.5487,28.6287,28.4787,28.6287,ok,1494288000,410500
592,28.5672,28.5672,28.4722,28.5372,ok,1494374400,336700
593,28.4932,28.5232,28.3232,28.5032,ok,1494460800,324900
594,28.447,28.457,28.382,28.457,ok,1494547200,394700
595,28.5949,28.6049,28.4849,28.4849,ok,1494806400,355000
596,28.5764,28.6664,28.5064,28.6464,ok,1494892800,264400
597,28.1418,28.4218,28.1248,28.3718,ok,1494979200,1521800
598,28.1788,28.2938,28.0088,28.0788,ok,1495065600,547100
599,28.3545,28.4145,28.1885,28.2345,ok,1495152000,399800
600,28.484,28.504,28.354,28.404,ok,1495411200,258400
601,28.5487,28.5687,28.4787,28.5287,ok,1495497600,1233000
602,28.5949,28.6049,28.5049,28.5849,ok,1495584000,263200
603,28.7429,28.7729,28.6189,28.6629,ok,1495670400,254500
604,28.7429,28.7529,28.7029,28.7229,ok,1495756800,288500
605,28.7244,28.7444,28.6544,28.6944,ok,1496102400,224100
606,28.7522,28.7822,28.6522,28.7822,ok,1496188800,321300
607,28.9556,28.9556,28.7456,28.7956,ok,1496275200,256700
608,29.0573,29.0973,28.9473,29.0073,ok,1496361600,293800
609,29.0296,29.0696,28.9996,29.0596,ok,1496620800,428500
610,28.9001,28.9801,28.8601,28.9401,ok,1496707200,306700
611,28.9649,28.9749,28.8749,28.9549,ok,1496793600,495400
612,28.9649,29.0449,28.8949,28.9649,ok,1496880000,238400
613,29.0758,29.1258,28.9058,28.9958,ok,1496966400,328900
614,29.0758,29.0958,28.9758,29.0458,ok,1497225600,287100
615,29.1961,29.2061,29.0861,29.1161,ok,1497312000,385300
616,29.2053,29.2653,29.0853,29.2353,ok,1497398400,269500
617,29.1961,29.1961,29.0051,29.0261,ok,1497484800,471000
618,29.1591,29.1991,28.9991,29.1791,ok,1497571200,159400
619,29.3718,29.3718,29.2218,29.2518,ok,1497830400,290100
620,29.1776,29.3376,29.1776,29.2876,ok,1497916800,468200
621,29.1498,29.2398,29.1198,29.2398,ok,1498003200,286200
622,29.1683,29.2183,29.1003,29.1683,ok,1498089600,274800
623,29.1961,29.2261,29.0961,29.1761,ok,1498176000,446700
624,29.2053,29.3253,29.1923,29.2753,ok,1498435200,261200
625,29.0714,29.2714,29.0514,29.2214,ok,1498521600,929300
626,29.276,29.323,29.176,29.186,ok,1498608000,386200
627,29.0714,29.4414,28.9014,29.4414,ok,1498694400,403400
628,29.1365,29.2365,29.0915,29.1965,ok,1498780800,277400
629,29.2481,29.3831,29.2381,29.2381,ok,1499040000,175100
630,29.2574,29.2974,29.1544,29.2974,ok,1499212800,352100
631,29.0248,29.2048,28.9898,29.2048,ok,1499299200,444800
632,29.1923,29.2023,29.0493,29.0723,ok,1499385600,235700
633,29.1551,29.2101,29.1381,29.1751,ok,1499644800,434900
634,29.0993,29.1493,28.9593,29.1493,ok,1499731200,250900
635,29.2574,29.2974,29.1974,29.1974,ok,1499817600,296400
636,29.3132,29.3282,29.2132,29.2832,ok,1499904000,1054900
637,29.4342,29.4842,29.2942,29.3042,ok,1499990400,480600
638,29.4063,29.4563,29.3663,29.4263,ok,1500249600,308300
639,29.397,29.397,29.257,29.337,ok,1500336000,687200
640,29.5086,29.5086,29.3886,29.4186,ok,1500422400,400500
641,29.5179,29.5519,29.4279,29.5379,ok,1500508800,354300
642,29.4993,29.4993,29.3993,29.4593,ok,1500595200,314600
643,29.4435,29.4735,29.3785,29.4735,ok,1500854400,282100
644,29.583,29.622,29.518,29.593,ok,1500940800,349000
645,29.5086,29.6186,29.4686,29.6186,ok,1501027200,335400
646,29.4528,29.5358,29.3028,29.5128,ok,1501113600,348300
647,29.4156,29.4306,29.2856,29.3956,ok,1501200000,256100
648,29.4714,29.5314,29.4514,29.4814,ok,1501459200,550400
649,29.5272,29.5872,29.4472,29.5872,ok,1501545600,392300
650,29.5458,29.5658,29.4508,29.5358,ok,1501632000,568000
651,29.5458,29.5658,29.5008,29.5358,ok,1501718400,296400
652,29.5923,29.6523,29.5323,29.6023,ok,1501804800,293000
653,29.6202,29.6202,29.5602,29.6002,ok,1502064000,203700
654,29.583,29.744,29.523,29.573,ok,1502150400,253900
655,29.6016,29.6016,29.4416,29.5116,ok,1502236800,240100
656,29.276,29.516,29.266,29.506,ok,1502323200,394500
657,29.3039,29.3819,29.2539,29.2539,ok,1502409600,615000
658,29.5644,29.5744,29.4104,29.4544,ok,1502668800,324500
659,29.5737,29.6337,29.5237,29.6337,ok,1502755200,618200
660,29.6202,29.6992,29.5752,29.6102,ok,1502841600,280400
661,29.1923,29.5923,29.1723,29.5723,ok,1502928000,353700
662,29.1086,29.2786,29.0686,29.1686,ok,1503014400,369300
663,29.1737,29.1937,29.0137,29.1037,ok,1503273600,231100
664,29.4342,29.4542,29.1972,29.2442,ok,1503360000,352000
665,29.3225,29.3825,29.2825,29.3425,ok,1503446400,213200
666,29.2481,29.4081,29.2481,29.3781,ok,1503532800,331000
667,29.3318,29.4618,29.3168,29.3518,ok,1503619200,186500
668,29.3225,29.4225,29.2915,29.4225,ok,1503878400,309100
669,29.3597,29.3987,29.1697,29.1697,ok,1503964800,260300
670,29.4435,29.4885,29.3435,29.3635,ok,1504051200,250600
671,29.583,29.633,29.49,29.563,ok,1504137600,389200
672,29.6481,29.7011,29.6381,29.6581,ok,1504224000,459800
673,29.397,29.597,29.297,29.587,ok,1504569600,1536700
674,29.5272,29.5572,29.4572,29.4972,ok,1504656000,362200
675,29.5458,29.5858,29.4658,29.5858,ok,1504742400,288500
676,29.5644,29.6244,29.4544,29.5044,ok,1504828800,181000
677,29.9272,29.9272,29.7172,29.7172,ok,1505088000,234800
678,30.0482,30.0682,29.9682,29.9882,ok,1505174400,351200
679,30.0389,30.0589,30.0089,30.0389,ok,1505260800,333900
680,30.104,30.104,29.994,30.014,ok,1505347200,243100
681,30.1505,30.1505,30.0605,30.1105,ok,1505433600,356400
682,30.2063,30.2263,30.1463,30.1963,ok,1505692800,296300
683,30.2249,30.2649,30.1849,30.2349,ok,1505779200,303900
684,30.2621,30.2721,30.1221,30.2621,ok,1505865600,346600
685,30.1691,30.2891,30.1591,30.2691,ok,1505952000,262700
686,30.1784,30.2084,30.1384,30.1484,ok,1506038400,298200
687,30.2063,30.2363,30.0763,30.1763,ok,1506297600,277900
688,30.1736,30.2636,30.1636,30.2536,ok,1506384000,489300
689,30.2484,30.2784,30.0884,30.2784,ok,1506470400,351700
690,30.3045,30.3095,30.1995,30.2245,ok,1506556800,399600
691,30.3606,30.3706,30.2406,30.2906,ok,1506643200,257700
692,30.5102,30.5102,30.3542,30.4002,ok,1506902400,595000
693,30.5569,30.5569,30.4769,30.5469,ok,1506988800,614200
694,30.5756,30.6056,30.5206,30.5456,ok,1507075200,311700
695,30.7159,30.7359,30.5659,30.6059,ok,1507161600,352000
696,30.6785,30.7185,30.6185,30.6985,ok,1507248000,332100
697,30.6224,30.7424,30.5974,30.7424,ok,1507507200,234800
698,30.7439,30.7539,30.6439,30.7039,ok,1507593600,325000
699,30.8,30.8,30.71,30.75,ok,1507680000,336100
700,30.7907,30.8307,30.7407,30.7707,ok,1507766400,221700
701,30.7907,30.8707,30.7607,30.8507,ok,1507852800,302300
702,30.8094,30.8494,30.7604,30.8394,ok,1508112000,307600
703,30.8468,30.8468,30.7618,30.7968,ok,1508198400,324400
704,30.9496,30.9887,30.8817,30.9197,ok,1508284800,408300
705,31.0338,31.0338,30.7938,30.8438,ok,1508371200,454900
706,31.1834,31.1834,31.0634,31.1634,ok,1508457600,277400
707,31.1554,31.2624,31.1254,31.2254,ok,1508716800,399500
708,31.1834,31.2414,31.1334,31.2034,ok,1508803200,480400
709,31.0619,31.2119,30.8819,31.1619,ok,1508889600,503700
710,31.1273,31.2173,31.1073,31.1573,ok,1508976000,433200
711,31.2021,31.2221,31.0621,31.1521,ok,1509062400,277200
712,31.0151,31.1351,30.9651,31.1351,ok,1509321600,316700
713,31.0151,31.0651,30.9751,31.0451,ok,1509408000,303800
714,31.0806,31.1996,31.0406,31.0906,ok,1509494400,412400
715,31.1367,31.1367,30.9497,31.0867,ok,1509580800,304300
716,31.2489,31.2589,31.0789,31.1489,ok,1509667200,322500
717,31.1928,31.2528,31.1928,31.2528,ok,1509926400,513300
718,31.2115,31.2805,31.1215,31.2415,ok,1510012800,305500
719,31.2863,31.2963,31.1563,31.1863,ok,1510099200,333200
720,31.1647,31.2127,30.9567,31.1547,ok,1510185600,445500
721,31.1554,31.1654,31.0674,31.1354,ok,1510272000,345400
722,31.2208,31.2588,31.0708,31.0808,ok,1510531200,394900
723,31.2302,31.2402,30.9802,31.1202,ok,1510617600,481400
724,31.0619,31.1619,30.9919,31.0919,ok,1510704000,594700
725,31.3424,31.3924,31.1824,31.2024,ok,1510790400,324800
726,31.2489,31.3029,31.2289,31.2889,ok,1510876800,325900
727,31.3143,31.3343,31.2343,31.2843,ok,1511136000,306700
728,31.492,31.522,31.402,31.422,ok,1511222400,389400
729,31.4078,31.5188,31.3778,31.5078,ok,1511308800,1076300
730,31.4546,31.4936,31.4526,31.4846,ok,1511481600,123600
731,31.492,31.537,31.462,31.492,ok,1511740800,912000
732,31.894,31.894,31.514,31.534,ok,1511827200,350500
733,32.0623,32.1113,31.9123,31.9323,ok,1511913600,389300
734,32.3148,32.4848,32.1448,32.1448,ok,1512000000,462900
735,32.2587,32.3587,31.7787,32.3087,ok,1512086400,531200
736,32.399,32.639,32.399,32.509,ok,1512345600,374300
737,32.2494,32.4594,32.2194,32.4594,ok,1512432000,599300
738,32.2026,32.2826,32.1826,32.2226,ok,1512518400,387500
739,32.24,32.29,32.17,32.2,ok,1512604800,607600
740,32.3896,32.3896,32.2696,32.2996,ok,1512691200,502000
741,32.4831,32.4831,32.3631,32.4031,ok,1512950400,479700
742,32.5486,32.5986,32.4686,32.5486,ok,1513036800,326600
743,32.5486,32.6586,32.5386,32.5686,ok,1513123200,303700
744,32.3803,32.6203,32.3703,32.6003,ok,1513209600,358700
745,32.6514,32.7214,32.4314,32.5414,ok,1513296000,396200
746,32.8104,32.9204,32.7604,32.8404,ok,1513555200,546700
747,32.7295,32.8995,32.7195,32.8995,ok,1513641600,602200
748,32.7201,32.8701,32.6961,32.8701,ok,1513728000,419800
749,32.7577,32.8677,32.7377,32.8377,ok,1513814400,554600
750,32.7671,32.8371,32.6821,32.8071,ok,1513900800,341900
751,32.7201,32.7801,32.6801,32.7401,ok,1514246400,264500
752,32.7483,32.7883,32.6983,32.7383,ok,1514332800,362200
753,32.8235,32.8335,32.7435,32.8335,ok,1514419200,296900
754,32.7013,32.9203,32.6813,32.9113,ok,1514505600,406600
755,32.8141,32.8341,32.7171,32.8241,ok,1514851200,732200
756,32.9646,32.9816,32.8046,32.8446,ok,1514937600,683600
757,33.1338,33.2238,33.0338,33.0738,ok,1515024000,594500
758,33.3595,33.3795,33.1945,33.2695,ok,1515110400,668500
759,33.3877,33.3877,33.2577,33.3277,ok,1515369600,823800
760,33.4723,33.5623,33.4123,33.4423,ok,1515456000,710500
761,33.4347,33.4847,33.2837,33.4047,ok,1515542400,572900
762,33.6509,33.6509,33.4609,33.5109,ok,1515628800,1307800
763,33.886,33.906,33.686,33.746,ok,1515715200,614600
764,33.839,34.179,33.733,34.079,ok,1516060800,774600
765,34.1963,34.2563,33.8953,33.9963,ok,1516147200,583500
766,34.1211,34.2311,34.0441,34.2011,ok,1516233600,1021000
767,34.3091,34.3091,34.1491,34.1891,ok,1516320000,569100
768,34.4971,34.4971,34.2571,34.2971,ok,1516579200,2082300
769,34.4689,34.5359,34.4039,34.4689,ok,1516665600,662300
770,34.4971,34.6411,34.3171,34.5671,ok,1516752000,693300
771,34.5724,34.6424,34.4324,34.6124,ok,1516838400,767100
772,34.9767,34.9767,34.6067,34.6567,ok,1516924800,529900
773,34.7698,35.0098,34.7498,34.9698,ok,1517184000,625400
774,34.3373,34.5973,34.2773,34.4973,ok,1517270400,1036300
775,34.2715,34.5215,34.0925,34.4915,ok,1517356800,572600
776,34.2245,34.4045,34.1045,34.1345,ok,1517443200,977600
777,33.5851,34.1651,33.5651,34.0651,ok,1517529600,1165800
778,32.203,33.647,31.963,33.343,ok,1517788800,1665500
779,32.7013,32.7713,31.3413,31.5213,ok,1517875200,2114500
780,32.6449,33.1609,32.5449,32.6049,ok,1517961600,1128800
781,31.4602,32.7002,31.4602,32.7002,ok,1518048000,1587500
782,31.9585,32.1985,30.9085,31.8385,ok,1518134400,1310800
783,32.3722,32.5722,31.9522,32.1922,ok,1518393600,1016900
784,32.4945,32.5545,32.1345,32.2345,ok,1518480000,672300
785,32.8705,32.9105,32.2905,32.3005,ok,1518566400,981900
786,33.2937,33.3036,32.7837,33.1137,ok,1518652800,566600
787,33.3877,33.6527,33.2477,33.2477,ok,1518739200,643700
788,33.0868,33.3558,32.9718,33.2668,ok,1519084800,634300
789,32.9081,33.4882,32.9031,33.1282,ok,1519171200,472500
790,32.927,33.247,32.847,33.027,ok,1519257600,677700
791,33.3783,33.3783,32.9733,33.0883,ok,1519344000,595800
792,33.7732,33.7882,33.4292,33.5132,ok,1519603200,564200
793,33.3595,33.9295,33.3495,33.8095,ok,1519689600,662700
794,32.9458,33.5848,32.9458,33.5058,ok,1519776000,496300
795,32.5227,33.2027,32.2927,32.9527,ok,1519862400,801100
796,32.6543,32.7143,32.1543,32.2443,ok,1519948800,756900
797,33.0022,33.0922,32.4222,32.4722,ok,1520208000,449900
798,33.021,33.152,32.801,33.131,ok,1520294400,456600
799,32.9552,33.0042,32.6352,32.7052,ok,1520380800,557000
800,33.1338,33.1538,32.9008,33.0238,ok,1520467200,370100
801,33.6791,33.6892,33.2291,33.2991,ok,1520553600,520100
802,33.5569,33.8069,33.5169,33.7269,ok,1520812800,865900
803,33.4159,33.8059,33.3309,33.7259,ok,1520899200,417500
804,33.162,33.592,33.072,33.582,ok,1520985600,342800
805,33.162,33.342,33.089,33.212,ok,1521072000,308600
806,33.2184,33.3724,33.1584,33.1584,ok,1521158400,352700
807,32.8423,33.1823,32.6013,33.1823,ok,1521417600,726500
808,32.8611,32.9711,32.7811,32.9311,ok,1521504000,277100
809,32.7671,33.1091,32.7671,32.8571,ok,1521590400,457900
810,31.937,32.637,31.887,32.537,ok,1521676800,719500
811,31.2752,32.0452,31.2452,32.0452,ok,1521763200,954800
812,32.0883,32.1183,31.4683,31.7083,ok,1522022400,771800
813,31.6628,32.3228,31.4528,32.2428,ok,1522108800,672500
814,31.6628,31.9928,31.5528,31.7228,ok,1522195200,692900
815,32.0505,32.2505,31.7605,31.8405,ok,1522281600,741900
816,31.3508,32.0608,31.0108,32.0208,ok,1522627200,1208900
817,31.7857,31.8207,31.3157,31.5057,ok,1522713600,1683200
818,32.1545,32.2145,31.2455,31.3045,ok,1522800000,661500
819,32.3152,32.4452,32.1652,32.3252,ok,1522886400,1000700
820,31.6534,32.2754,31.4134,32.1434,ok,1522972800,974300
821,31.7574,32.2674,31.7274,31.8674,ok,1523232000,3134900
822,32.1923,32.3023,31.9523,32.1123,ok,1523318400,523900
823,32.0032,32.1932,31.9032,31.9932,ok,1523404800,521400
824,32.249,32.379,32.119,32.199,ok,1523491200,463300
825,32.145,32.455,31.989,32.445,ok,1523577600,442400
826,32.4192,32.5392,32.2592,32.3692,ok,1523836800,450700
827,32.6177,32.7077,32.5377,32.6577,ok,1523923200,419900
828,32.6177,32.7377,32.5977,32.7177,ok,1524009600,524100
829,32.457,32.567,32.327,32.537,ok,1524096000,413700
830,32.2396,32.5096,32.1196,32.5096,ok,1524182400,417000
831,32.2585,32.3685,32.1305,32.3385,ok,1524441600,353000
832,31.9465,32.5265,31.7165,32.4165,ok,1524528000,721600
833,32.0127,32.0827,31.6627,31.9327,ok,1524614400,479300
834,32.2396,32.3596,32.0196,32.0596,ok,1524700800,343100
835,32.2774,32.3374,32.1474,32.2574,ok,1524787200,376300
836,32.0316,32.4906,32.0316,32.4016,ok,1525046400,693100
837,31.9748,31.9948,31.6248,31.9648,ok,1525132800,954400
838,31.7007,31.9907,31.6407,31.9707,ok,1525219200,444500
839,31.5967,31.7217,31.1667,31.6167,ok,1525305600,669000
840,32.0505,32.1505,31.4005,31.4805,ok,1525392000,2753000
841,32.1072,32.2362,32.0222,32.1472,ok,1525651200,730500
842,32.0694,32.1594,31.8694,32.0794,ok,1525737600,549000
843,32.3057,32.3657,32.0057,32.1457,ok,1525824000,366400
844,32.5894,32.6594,32.3494,32.3994,ok,1525910400,420800
845,32.7312,32.7582,32.5812,32.6512,ok,1525996800,396700
846,32.7785,32.8985,32.7055,32.8085,ok,1526256000,415700
847,32.6083,32.6613,32.4783,32.6483,ok,1526342400,435700
848,32.7406,32.8006,32.6006,32.6006,ok,1526428800,348400
849,32.7123,32.8423,32.6313,32.7323,ok,1526515200,386400
850,32.6745,32.7335,32.6145,32.7045,ok,1526601600,388000
851,32.9203,32.9903,32.8403,32.8703,ok,1526860800,398300
852,32.8257,33.0407,32.7827,33.0057,ok,1526947200,1373400
853,32.9108,32.9208,32.6558,32.7008,ok,1527033600,793400
854,32.8446,32.9146,32.5946,32.8646,ok,1527120000,428900
