,c,h,l,o,s,t,v
416,59.3691,60.2991,59.0191,59.5891,ok,1472169600,1952500
417,59.2798,59.6398,58.9998,59.5298,ok,1472428800,1594800
418,58.5304,59.3704,58.2604,59.3704,ok,1472515200,1542700
419,58.5661,59.0861,58.3961,58.6361,ok,1472601600,1387900
420,58.4679,58.7379,57.9679,58.7379,ok,1472688000,1029200
421,58.8873,59.2673,58.1473,58.2073,ok,1472774400,1158300
422,58.8783,59.2483,58.1183,58.9283,ok,1473120000,1186600
423,59.2709,59.4209,57.9709,58.4209,ok,1473206400,1498700
424,58.798,59.548,58.738,59.028,ok,1473292800,2049600
425,57.6292,58.8292,57.6292,58.7292,ok,1473379200,1724400
426,58.3252,58.5152,57.2552,57.5052,ok,1473638400,1819800
427,57.7452,58.2352,57.5952,57.9652,ok,1473724800,1363100
428,58.0664,58.9064,57.8464,58.1764,ok,1473811200,1379500
429,58.798,59.098,57.398,57.718,ok,1473897600,1483700
430,58.9765,59.2765,58.1765,58.5865,ok,1473984000,1741200
431,59.4404,59.5104,58.7804,58.8704,ok,1474243200,1721900
432,58.7088,59.4288,58.3888,59.4288,ok,1474329600,1605900
433,59.3512,59.4112,58.1712,58.9412,ok,1474416000,1156700
434,59.8598,59.9498,59.3898,59.3898,ok,1474502400,1432500
435,59.8419,60.4719,59.3319,59.4619,ok,1474588800,1409100
436,60.297,60.687,59.767,59.787,ok,1474848000,2543500
437,60.7431,60.9431,59.9131,60.2631,ok,1474934400,2150800
438,60.5379,61.4879,59.9779,60.5079,ok,1475020800,2323500
439,59.6278,60.6278,59.6078,60.3778,ok,1475107200,1710300
440,60.4219,60.5619,59.6819,59.9419,ok,1475193600,1850000
441,60.2434,60.7434,60.1335,60.2035,ok,1475452800,1158000
442,59.7795,60.5495,59.6095,60.3595,ok,1475539200,1203200
443,60.6628,61.0028,59.7328,59.8928,ok,1475625600,1460500
444,60.6271,60.7171,59.9171,60.2471,ok,1475712000,1248200
445,61.6086,62.1686,60.9186,61.0986,ok,1475798400,2590400
446,61.448,62.158,61.268,61.968,ok,1476057600,1206000
447,61.1446,61.3646,60.6846,61.2346,ok,1476144000,1406300
448,62.018,62.348,60.848,61.078,ok,1476230400,1260900
449,61.3551,61.8651,61.0751,61.8051,ok,1476316800,1380200
450,61.4447,61.9747,61.3747,61.4247,ok,1476403200,1028400
451,60.8176,61.5176,60.7376,61.3176,ok,1476662400,919000
452,60.8176,61.3676,60.7376,61.0576,ok,1476748800,953800
453,61.0237,61.2337,60.1837,61.0237,ok,1476835200,1200200
454,60.9341,61.3241,60.5641,61.0541,ok,1476921600,854900
455,60.8535,60.9835,59.6835,60.3535,ok,1477008000,1261600
456,61.6866,61.9066,61.1566,61.2066,ok,1477267200,1143600
457,60.9162,60.9662,59.7762,60.5162,ok,1477353600,2490700
458,61.6776,62.2276,60.4976,60.4976,ok,1477440000,1720700
459,59.8054,61.9053,59.5554,61.7253,ok,1477526400,1533600
460,60.1547,60.8147,59.6547,59.6947,ok,1477612800,1220700
461,59.8143,60.5843,59.3243,60.2643,ok,1477872000,1394500
462,58.9453,60.4753,58.5353,59.5053,ok,1477958400,2004100
463,60.1816,60.5316,58.5716,58.7616,ok,1478044800,1772900
464,58.7841,60.4641,58.5941,60.4441,ok,1478131200,1223100
465,59.2768,60.0668,58.8568,59.1768,ok,1478217600,1120000
466,60.2443,60.3243,59.6343,59.9243,ok,1478476800,1142200
467,60.4324,60.5424,59.6424,60.1424,ok,1478563200,1228800
468,62.0539,62.3839,58.5439,59.1839,ok,1478649600,1916300
469,64.168,64.478,62.108,62.108,ok,1478736000,2896100
470,64.0784,64.2884,62.3984,63.4984,ok,1478822400,2163000
471,64.0068,65.9268,63.9968,64.4268,ok,1479081600,3062100
472,62.7616,64.9516,62.6416,64.4316,ok,1479168000,2988100
473,62.457,63.197,62.077,62.837,ok,1479254400,3163400
474,63.9172,64.0172,61.8472,62.1772,ok,1479340800,4404700
475,64.3024,65.1224,61.0024,62.0924,ok,1479427200,5405700
476,65.4849,65.9649,63.5649,63.7349,ok,1479686400,3344500
477,65.6909,66.9109,65.5209,65.8309,ok,1479772800,2687700
478,66.4613,66.9813,64.3713,65.0713,ok,1479859200,1693100
479,66.2284,67.0384,65.9684,66.6984,ok,1480032000,546600
480,65.4849,66.2649,64.9549,66.1549,ok,1480291200,1402300
481,64.8936,66.0336,64.7336,65.6636,ok,1480377600,1080100
482,64.2038,65.3738,63.5339,64.5639,ok,1480464000,1941100
483,66.0045,66.2445,63.5645,63.9345,ok,1480550400,2509300
484,66.4972,66.8372,65.7372,65.8972,ok,1480636800,1984600
485,68.1365,68.1365,66.5365,66.7965,ok,1480896000,3380200
486,68.8174,68.8574,67.2674,68.6974,ok,1480982400,2892700
487,70.3492,70.5192,68.5092,68.5092,ok,1481068800,1883700
488,70.9494,71.1794,70.3194,70.3594,ok,1481155200,2098100
489,69.964,71.234,69.564,70.934,ok,1481241600,1572100
490,69.5071,69.8671,68.6871,69.5371,ok,1481500800,1620000
491,69.0323,70.1523,69.0023,69.8823,ok,1481587200,1830300
492,68.3874,69.8774,68.2974,69.4174,ok,1481673600,1508600
493,68.3157,68.8357,68.0757,68.7957,ok,1481760000,1160700
494,67.5811,68.8511,67.3111,68.5211,ok,1481846400,2185600
495,67.4826,68.6226,67.3826,67.8026,ok,1482105600,2100600
496,67.7334,68.4834,67.5034,67.7934,ok,1482192000,1656300
497,67.2586,68.0386,66.3786,66.6486,ok,1482278400,2136300
498,64.6159,67.2459,64.4759,67.2359,ok,1482364800,2302300
499,64.2755,64.9755,64.1755,64.4955,ok,1482451200,1159500
500,64.4188,64.8488,64.0088,64.4988,ok,1482796800,1264500
501,63.7291,64.8391,63.4791,64.4591,ok,1482883200,851700
502,63.5051,64.3251,63.2751,63.8751,ok,1482969600,765500
503,63.5051,64.1251,63.1751,63.5851,ok,1483056000,1050500
504,64.2576,64.9376,63.6276,63.9676,ok,1483401600,2397700
505,65.3953,65.9753,64.3053,64.5353,ok,1483488000,1658300
506,64.2934,64.8434,63.4434,64.3234,ok,1483574400,1781700
507,63.4155,64.5555,63.3655,64.5355,ok,1483660800,1452100
508,63.4872,63.7172,63.1472,63.4972,ok,1483920000,1012400
509,63.5499,63.8599,63.1399,63.3399,ok,1484006400,1694600
510,63.2846,63.9546,62.6646,63.8246,ok,1484092800,1405900
511,63.2666,63.6866,62.7366,63.2966,ok,1484179200,1079900
512,63.4465,63.7165,62.9065,63.0765,ok,1484265600,831700
513,62.709,64.829,62.439,63.529,ok,1484611200,1823900
514,62.3673,63.1473,62.0173,62.6173,ok,1484697600,1773600
515,61.6479,62.7479,61.3879,62.4479,ok,1484784000,1801600
516,62.1785,62.5185,61.5685,61.6785,ok,1484870400,1136300
517,61.8637,62.1037,61.3437,61.8137,ok,1485129600,1647800
518,61.9266,62.1966,61.3666,61.4866,ok,1485216000,1475100
519,62.2324,62.6724,61.8724,62.5324,ok,1485302400,1525300
520,62.2234,62.8834,62.0634,62.3634,ok,1485388800,1451000
521,61.1622,62.6122,61.0822,62.3122,ok,1485475200,881400
522,61.0813,61.1913,60.1513,60.8813,ok,1485734400,1955500
523,61.6389,61.7089,58.9789,59.1889,ok,1485820800,1790400
524,61.432,61.992,60.692,61.772,ok,1485907200,1950800
525,62.3043,62.9843,61.6844,62.4443,ok,1485993600,1891500
526,62.5382,63.1482,62.1582,62.2682,ok,1486080000,1653700
527,61.8007,62.5607,61.5707,62.1107,ok,1486339200,1450400
528,61.45,62.43,61.17,62.19,ok,1486425600,1640200
529,62.6551,62.9651,60.1651,61.2851,ok,1486512000,1602900
530,64.112,64.862,62.552,62.592,ok,1486598400,2235800
531,64.049,64.649,63.579,64.179,ok,1486684800,1749900
532,63.3386,64.5286,63.2386,64.3186,ok,1486944000,1231700
533,63.5274,64.0974,62.7974,63.3074,ok,1487030400,1696300
534,63.2846,63.9046,63.0046,63.3546,ok,1487116800,1237200
535,63.4015,64.9315,63.0115,63.5115,ok,1487203200,1704800
536,63.8512,63.8512,62.8612,63.2912,ok,1487289600,1357800
537,64.031,64.931,63.531,64.441,ok,1487635200,2497100
538,63.8691,64.3292,63.2892,64.3092,ok,1487721600,2219500
539,61.6748,64.2548,61.6048,64.0948,ok,1487808000,4304000
540,67.4574,67.8174,62.8174,63.3874,ok,1487894400,9186000
541,68.3567,68.9467,67.1567,67.2967,ok,1488153600,3685200
542,68.0509,68.251,67.181,68.131,ok,1488240000,2220900
543,68.3387,68.6887,67.4687,68.2787,ok,1488326400,1730400
544,68.8873,69.4773,68.0973,68.4573,ok,1488412800,1424200
545,68.8603,69.2903,68.3503,69.0403,ok,1488499200,1168900
546,68.3747,68.6347,67.9147,68.4547,ok,1488758400,1525300
547,68.0959,68.7359,67.8359,68.2459,ok,1488844800,1136100
548,69.4809,69.9209,67.9209,68.3209,ok,1488931200,1694200
549,68.7794,69.7394,68.6994,69.4994,ok,1489017600,1187800
550,69.2381,69.4181,68.4081,69.0381,ok,1489104000,1221800
551,68.3208,69.1408,67.9708,69.0608,ok,1489363200,1313500
552,68.2218,68.8218,68.0418,68.5718,ok,1489449600,1077600
553,68.5636,68.7736,67.4536,68.0736,ok,1489536000,1168200
554,68.1679,68.8279,67.9279,68.4679,ok,1489622400,993100
555,68.0509,68.5809,67.131,68.491,ok,1489708800,2240400
556,66.5311,68.4611,66.2911,68.3911,ok,1489968000,2563300
557,66.0545,67.0745,65.0045,66.9445,ok,1490054400,1856800
558,65.4969,65.5869,64.3169,65.0169,ok,1490140800,2224800
559,65.5239,66.0039,65.0939,65.6939,ok,1490227200,1030500
560,65.2811,65.8011,64.8411,65.1711,ok,1490313600,1191000
561,65.4699,65.7299,64.0799,64.6599,ok,1490572800,1518400
562,65.7757,66.0057,65.1157,65.4357,ok,1490659200,1134500
563,67.7991,67.9691,65.7392,65.7792,ok,1490745600,2589400
564,67.7812,68.0612,66.9812,67.2612,ok,1490832000,1349500
565,67.2776,68.1076,67.1076,67.7976,ok,1490918400,1127700
566,66.8638,67.4538,65.7638,67.2838,ok,1491177600,2406400
567,65.1552,67.0552,65.0852,66.5852,ok,1491264000,2723800
568,64.031,65.831,63.991,65.601,ok,1491350400,1546100
569,65.0113,66.1013,64.2413,64.4213,ok,1491436800,2383800
570,64.9843,65.2443,64.2343,64.9243,ok,1491523200,2727000
571,65.2541,66.3441,65.1041,65.1341,ok,1491782400,1849200
572,65.4618,65.5118,64.6118,65.1618,ok,1491868800,1669600
573,65.5702,66.1202,64.9802,66.0102,ok,1491955200,2211500
574,65.1096,65.9196,65.0296,65.6096,ok,1492041600,1470000
575,65.507,65.587,64.587,65.047,ok,1492387200,1327100
576,65.5612,65.8912,64.8612,65.4412,ok,1492473600,1489400
577,65.6154,66.0754,65.1454,65.6354,ok,1492560000,1309600
578,69.1377,69.5877,66.9577,67.0877,ok,1492646400,6486200
579,68.4965,69.0065,68.1865,68.9565,ok,1492732800,3016200
580,69.0203,69.5003,68.4903,69.3103,ok,1492992000,1524300
581,69.1829,69.7029,68.8329,69.3829,ok,1493078400,1255600
582,69.4719,70.1719,69.1119,69.6319,ok,1493164800,1380300
583,69.2642,69.9742,69.1142,69.9742,ok,1493251200,1303500
584,69.8512,70.3712,68.7112,69.2812,ok,1493337600,1906100
585,69.0564,69.9964,69.0464,69.9064,ok,1493596800,1037600
586,69.3003,69.3203,68.4603,68.8603,ok,1493683200,1005200
587,69.3906,69.7306,68.9906,69.3906,ok,1493769600,830300
588,68.7584,69.6684,68.3984,69.4984,ok,1493856000,1146600
589,69.3274,69.5274,68.4074,69.0474,ok,1493942400,822700
590,69.1197,69.4597,68.6397,69.4597,ok,1494201600,718100
591,69.2461,69.7461,69.1061,69.3461,ok,1494288000,910600
592,69.8603,70.2203,68.9503,69.1603,ok,1494374400,1731000
593,68.4694,69.4594,67.3894,69.1594,ok,1494460800,1326400
594,67.6294,68.2494,66.8594,68.1094,ok,1494547200,1630500
595,66.1211,67.9411,65.8511,67.8011,ok,1494806400,2150500
596,64.8386,65.6386,63.7686,65.1486,ok,1494892800,2711600
597,63.9987,64.9287,63.7987,64.9287,ok,1494979200,2669700
598,63.6284,64.9984,63.3884,64.2984,ok,1495065600,2770900
599,53.0342,64.7642,52.4442,64.7642,ok,1495152000,16898600
600,54.4341,55.1641,52.6641,53.2941,ok,1495411200,7049600
601,54.0728,54.8328,53.6528,54.5128,ok,1495497600,3760000
602,53.8561,54.1861,52.8761,54.0061,ok,1495584000,3736900
603,53.8832,55.1932,53.6532,54.4032,ok,1495670400,3293900
604,54.0277,54.1577,53.2777,53.7777,ok,1495756800,1214300
605,53.8832,54.8632,53.4832,54.2232,ok,1496102400,1901000
606,53.6574,53.8874,52.8574,53.8874,ok,1496188800,4180600
607,53.6122,53.9522,53.2922,53.7522,ok,1496275200,2836600
608,52.42,53.93,52.01,53.83,ok,1496361600,4012400
609,52.0226,52.6326,51.1526,51.9326,ok,1496620800,3418200
610,49.7467,52.2567,49.4867,52.0667,ok,1496707200,5706400
611,49.9363,50.3263,48.9563,49.7963,ok,1496793600,5500400
612,48.6629,50.4329,48.6029,50.0729,ok,1496880000,3709000
613,49.4757,49.6357,47.8057,48.6457,ok,1496966400,3776400
614,49.548,50.528,49.058,49.338,ok,1497225600,4205400
615,49.7647,50.0247,47.9647,48.7247,ok,1497312000,3028500
616,48.5635,50.2935,48.3835,50.2935,ok,1497398400,3527000
617,47.7145,48.8745,47.1545,48.3845,ok,1497484800,3981000
618,47.001,47.801,45.551,47.691,ok,1497571200,6714100
619,46.4681,47.2381,45.9281,47.2181,ok,1497830400,3440400
620,45.4566,46.4566,45.3466,46.2366,ok,1497916800,3486900
621,43.1896,43.5496,40.2396,41.3696,ok,1498003200,12895300
622,42.9006,44.7006,42.8506,43.8506,ok,1498089600,4297600
623,43.3793,44.1193,42.5993,42.8193,ok,1498176000,7534600
624,43.6864,44.0464,43.2364,43.5264,ok,1498435200,3223300
625,43.8038,44.2538,43.3138,43.5538,ok,1498521600,2986100
626,43.9935,44.2135,43.6135,43.7835,ok,1498608000,2264900
627,43.9844,44.7344,43.5444,44.0544,ok,1498694400,2873600
628,44.5083,44.9983,43.8983,44.3683,ok,1498780800,3694200
629,45.7366,45.8066,44.6766,44.6866,ok,1499040000,2163200
630,45.4295,46.7295,45.1795,46.0895,ok,1499212800,8688600
631,45.2308,45.4408,44.7008,45.1908,ok,1499299200,5043300
632,45.1405,45.5405,44.8405,45.2405,ok,1499385600,4129100
633,43.7135,45.1035,43.6635,45.0035,ok,1499644800,4487600
634,43.6412,43.8212,42.7912,43.7212,ok,1499731200,2585300
635,43.8503,44.6003,43.6103,43.8903,ok,1499817600,3183100
636,44.1503,44.3203,43.7003,44.0603,ok,1499904000,3655000
637,44.0139,44.4539,43.8439,44.2739,ok,1499990400,1953900
638,44.4957,44.8657,43.7957,43.9657,ok,1500249600,2438000
639,44.1593,44.7693,44.0493,44.4293,ok,1500336000,2050800
640,44.123,44.473,43.913,44.243,ok,1500422400,1711600
641,43.6139,44.3939,43.1139,44.1839,ok,1500508800,3095300
642,42.914,43.774,41.994,43.764,ok,1500595200,3775100
643,40.9506,41.8006,40.4906,41.4506,ok,1500854400,5160200
644,41.5869,41.8669,40.6369,41.3169,ok,1500940800,3310700
645,41.905,42.055,40.945,41.555,ok,1501027200,2130400
646,42.9504,43.1704,41.5904,41.9504,ok,1501113600,2507400
647,41.8323,43.1523,41.7723,43.1023,ok,1501200000,2260000
648,42.8958,43.0458,41.7858,41.9758,ok,1501459200,2795800
649,42.6049,42.885,41.725,42.805,ok,1501545600,2592600
650,43.314,43.634,42.464,42.504,ok,1501632000,4064200
651,44.1321,44.5821,43.1121,43.2921,ok,1501718400,4273300
652,44.5411,44.8511,44.0211,44.1911,ok,1501804800,2802100
653,44.3957,44.5457,43.4257,44.4057,ok,1502064000,3764500
654,45.4865,46.7365,45.4065,45.9465,ok,1502150400,5053900
655,45.2683,45.7183,44.5483,45.1383,ok,1502236800,2516300
656,44.6229,45.0129,43.7029,44.7129,ok,1502323200,3072700
657,44.8138,45.5538,43.9638,44.1138,ok,1502409600,2545300
658,44.832,45.282,44.452,44.972,ok,1502668800,2860400
659,42.8413,43.7513,42.1113,42.8613,ok,1502755200,6236800
660,44.1503,44.6503,43.1303,43.2003,ok,1502841600,5584600
661,43.3594,44.9894,43.2794,43.9994,ok,1502928000,5557200
662,31.2515,33.6715,31.1615,33.4215,ok,1503014400,36216600
663,28.9245,31.1745,28.8245,31.1045,ok,1503273600,23093600
664,30.1607,30.2607,28.5407,28.9007,ok,1503360000,10510200
665,32.0423,32.1223,29.7623,29.8223,ok,1503446400,8630200
666,31.606,33.106,31.566,32.436,ok,1503532800,7686800
667,32.615,32.735,31.535,31.555,ok,1503619200,5206800
668,32.4514,32.6714,31.8014,32.6714,ok,1503878400,3763800
669,31.9605,32.2205,31.2505,31.6505,ok,1503964800,4668700
670,32.0333,32.2132,31.6833,32.1632,ok,1504051200,3936500
671,32.0242,32.4842,31.7142,32.0842,ok,1504137600,4801700
672,33.0332,33.3432,32.0632,32.1832,ok,1504224000,4046200
673,33.0241,33.1341,32.1841,32.6041,ok,1504569600,5557200
674,33.3604,33.5204,32.5904,33.0304,ok,1504656000,6193300
675,32.8695,33.5595,32.7295,33.4395,ok,1504742400,3346900
676,32.4787,33.0387,32.0587,32.8487,ok,1504828800,2392100
677,31.806,32.846,31.746,32.626,ok,1505088000,3946400
678,32.4514,32.7814,31.6214,31.9314,ok,1505174400,3456700
679,32.815,32.965,32.405,32.465,ok,1505260800,4727700
680,33.2877,33.4077,32.1077,32.8377,ok,1505347200,4666400
681,33.5695,33.6895,33.0095,33.1495,ok,1505433600,3977500
682,32.9604,33.8504,32.7304,33.7104,ok,1505692800,2824600
683,31.8605,33.1405,31.6905,33.0705,ok,1505779200,3552400
684,31.4242,32.0042,31.1742,31.7442,ok,1505865600,4378200
685,30.6334,31.6634,30.6134,31.6134,ok,1505952000,4181900
686,30.5425,31.1225,30.1925,30.5925,ok,1506038400,5525600
687,31.506,31.736,30.476,30.516,ok,1506297600,4297300
688,31.9242,32.0142,31.0342,31.6642,ok,1506384000,2781300
689,31.8787,31.9987,31.0887,31.5187,ok,1506470400,2386200
690,31.6878,32.1478,31.1578,31.9078,ok,1506556800,2309000
691,32.0151,32.0751,31.3851,31.6551,ok,1506643200,2789000
692,31.5878,32.0178,30.9578,32.0178,ok,1506902400,4220600
693,31.2515,31.9515,30.9115,31.6515,ok,1506988800,3521400
694,30.7697,31.5097,30.7097,31.2697,ok,1507075200,2441200
695,31.2515,31.5215,30.4415,30.6915,ok,1507161600,2610800
696,31.2788,31.6688,31.0288,31.1088,ok,1507248000,2779700
697,30.3516,31.5316,30.2716,31.3716,ok,1507507200,1770000
698,30.5425,30.8525,30.3225,30.4125,ok,1507593600,2397500
699,29.9335,30.7235,29.7835,30.6035,ok,1507680000,3914300
700,28.8415,30.1015,28.7915,30.0515,ok,1507766400,4098400
701,29.0433,29.8333,28.8033,29.0133,ok,1507852800,2835700
702,28.401,29.331,28.361,29.081,ok,1508112000,3031500
703,28.4652,28.6352,28.0252,28.4152,ok,1508198400,2922400
704,28.6121,29.3521,28.4821,28.6321,ok,1508284800,3636000
705,28.4377,28.7577,28.1777,28.3777,ok,1508371200,2392200
706,28.7038,29.0938,28.3438,28.7338,ok,1508457600,2663700
707,29.0158,29.2958,27.7958,28.1458,ok,1508716800,3600800
708,28.5662,29.4062,28.5262,29.3462,ok,1508803200,2498900
709,28.713,29.523,27.313,28.423,ok,1508889600,6446100
710,30.3464,30.4864,28.6064,28.7064,ok,1508976000,5548400
711,28.9516,30.1516,28.9216,29.8916,ok,1509062400,4684900
712,28.0615,28.9215,27.9115,28.8215,ok,1509321600,2747500
713,27.6026,27.8526,27.2226,27.7226,ok,1509408000,3790900
714,27.4466,28.4266,27.2367,27.7267,ok,1509494400,3000300
715,27.5384,27.9484,27.2784,27.3684,ok,1509580800,2949100
716,27.3916,27.5916,26.7816,27.4416,ok,1509667200,2505200
717,27.2081,27.7581,27.1281,27.3381,ok,1509926400,2739800
718,26.8318,27.2418,26.4418,27.2018,ok,1510012800,3238300
719,27.4191,27.5091,25.9591,26.6091,ok,1510099200,3012700
720,28.089,28.849,27.119,27.209,ok,1510185600,4887000
721,27.8412,29.0012,27.5912,28.0912,ok,1510272000,3786800
722,27.1989,28.0789,26.7689,27.8989,ok,1510531200,3615700
723,27.5292,27.5392,26.2092,26.5892,ok,1510617600,3895000
724,28.6304,29.0604,26.9804,27.1704,ok,1510704000,4970900
725,29.2269,29.6369,28.3769,28.6969,ok,1510790400,6309600
726,37.4581,38.3681,34.8981,37.9681,ok,1510876800,30583600
727,37.3388,38.4288,36.1488,37.4688,ok,1511136000,11052300
728,37.3388,37.9788,36.7788,37.1988,ok,1511222400,5810200
729,37.2012,37.6412,36.9712,37.3112,ok,1511308800,3007600
730,36.7974,37.4774,36.6874,37.4074,ok,1511481600,1884600
731,36.1551,37.6651,35.7151,37.0951,ok,1511740800,5660100
732,37.1186,37.3186,35.3386,36.1886,ok,1511827200,4544800
733,39.0823,39.7823,36.9423,36.9523,ok,1511913600,7587300
734,39.3118,40.8618,38.2818,38.4318,ok,1512000000,15926900
735,39.743,40.253,38.193,39.073,ok,1512086400,5987300
736,41.9913,42.4813,40.2813,40.5313,ok,1512345600,6918500
737,39.8256,42.0056,39.4256,42.0056,ok,1512432000,5042700
738,39.2934,39.9634,38.7934,39.7234,ok,1512518400,3583700
739,39.6605,40.0205,38.9205,39.4805,ok,1512604800,5177600
740,41.2663,41.3363,39.3263,39.6763,ok,1512691200,3540600
741,40.7524,41.4124,40.1424,41.2324,ok,1512950400,3320200
742,40.8993,41.7593,40.8493,40.8993,ok,1513036800,2921700
743,41.615,42.175,40.655,40.725,ok,1513123200,3756700
744,40.679,41.919,40.319,41.699,ok,1513209600,4004500
745,41.8903,43.4803,41.7903,42.3503,ok,1513296000,7738200
746,42.7346,43.1346,42.2346,42.3745,ok,1513555200,3817300
747,42.4042,43.1042,42.0342,43.0942,ok,1513641600,4535700
748,42.4776,42.8676,41.7076,42.5876,ok,1513728000,3922900
749,44.0284,44.1284,42.5084,42.6684,ok,1513814400,4043300
750,43.3677,43.5777,42.8677,43.1777,ok,1513900800,2350400
751,44.5515,45.1315,43.1415,43.3115,ok,1514246400,2297200
752,43.7531,44.6831,43.4731,44.5831,ok,1514332800,2953000
753,43.2117,44.0117,43.0517,43.7417,ok,1514419200,1681900
754,43.019,43.989,43.009,43.489,ok,1514505600,2062400
755,43.9458,44.2358,43.2058,43.5058,ok,1514851200,3215700
756,43.9275,44.5075,43.4575,44.0975,ok,1514937600,3481600
757,42.496,44.166,41.176,44.056,ok,1515024000,3980500
758,43.0924,43.2224,42.1324,42.9724,ok,1515110400,3101800
759,43.1016,44.0116,42.0016,43.4316,ok,1515369600,3675500
760,42.2115,43.1715,41.9415,43.0315,ok,1515456000,3057800
761,42.4684,42.6684,41.3284,42.1184,ok,1515542400,3497300
762,42.4868,42.6868,41.7368,42.6868,ok,1515628800,2445800
763,43.5421,43.7421,42.5021,42.6721,ok,1515715200,3281000
764,43.0924,45.0124,42.7724,43.6624,ok,1516060800,3684200
765,44.111,44.491,42.991,43.041,ok,1516147200,2963200
766,44.8776,45.1376,43.8976,44.0776,ok,1516233600,3075800
767,46.3738,46.6138,45.5138,46.0138,ok,1516320000,4012300
768,46.5216,46.7916,45.6516,45.8316,ok,1516579200,4033400
769,47.5837,47.7037,46.3237,47.2437,ok,1516665600,2753300
770,48.258,48.548,47.378,47.608,ok,1516752000,3819600
771,48.4334,49.1634,48.0135,48.8035,ok,1516838400,4206100
772,47.6484,48.5284,46.6584,48.5284,ok,1516924800,3330600
773,47.3621,47.9921,46.8921,47.2621,ok,1517184000,2135200
774,46.0875,47.6475,45.8875,47.1275,ok,1517270400,2898100
775,45.3948,47.8948,44.8248,47.8948,ok,1517356800,3882900
776,45.4502,46.2502,44.7902,44.9902,ok,1517443200,1951100
777,44.6836,45.2836,44.2236,45.0636,ok,1517529600,3464500
778,42.1438,45.0738,42.0038,44.2838,ok,1517788800,4434500
779,44.0002,44.3202,40.5502,41.1602,ok,1517875200,3971200
780,44.3419,45.2819,43.7319,44.0319,ok,1517961600,3217200
781,42.3746,44.9946,42.3646,44.7146,ok,1518048000,3230000
782,42.7071,43.5271,40.5071,42.9771,ok,1518134400,4477900
783,42.7995,43.4595,41.3595,43.2495,ok,1518393600,3269200
784,43.0766,44.1266,42.3966,42.5666,ok,1518480000,3205500
785,44.8684,45.2484,42.0884,42.4284,ok,1518566400,3675600
786,45.4779,45.5379,44.3579,45.3379,ok,1518652800,2037200
787,45.4133,46.1933,45.0733,45.4833,ok,1518739200,2790800
788,44.4897,45.4297,43.9697,44.8697,ok,1519084800,2619800
789,44.7206,45.8206,44.5706,44.8006,ok,1519171200,1804400
790,44.5728,45.1828,44.2128,45.1428,ok,1519257600,3843200
791,44.5636,45.1136,43.8636,44.8136,ok,1519344000,2952500
792,45.5518,45.8218,44.5018,45.2518,ok,1519603200,3187400
793,43.9078,46.9778,43.8578,46.2478,ok,1519689600,4253300
794,42.4024,44.9124,42.3024,44.4824,ok,1519776000,5246400
795,42.3746,43.0646,41.1946,42.3946,ok,1519862400,6700600
796,36.9808,37.9408,35.1108,37.5908,ok,1519948800,22782900
797,38.4494,38.8294,36.7394,36.7394,ok,1520208000,8893200
798,38.8834,38.9135,37.7934,38.2234,ok,1520294400,3533300
799,37.6089,38.7189,37.2589,38.3989,ok,1520380800,3699600
800,37.729,38.489,37.379,37.789,ok,1520467200,2993700
801,39.3083,39.3283,37.6783,37.8783,ok,1520553600,4880500
802,40.0102,40.2902,39.1702,39.4302,ok,1520812800,5439900
803,40.509,41.019,40.329,40.489,ok,1520899200,4889400
804,39.9548,41.2548,39.8748,40.8448,ok,1520985600,2170600
805,40.1395,40.5796,39.9196,40.1696,ok,1521072000,2483300
806,40.7399,41.2499,39.9999,40.0599,ok,1521158400,3986100
807,40.472,40.732,40.132,40.532,ok,1521417600,3684300
808,40.2873,40.7273,40.1073,40.5673,ok,1521504000,2721900
809,40.4166,40.9366,40.2566,40.2666,ok,1521590400,2441800
810,38.6803,40.4703,38.5903,40.4003,ok,1521676800,2783800
811,40.3982,41.0382,39.1381,39.2682,ok,1521763200,5114400
812,41.802,41.972,40.142,40.802,ok,1522022400,3154900
813,40.7399,41.8099,40.4799,41.7699,ok,1522108800,2571400
814,41.3587,42.0087,40.4287,40.9487,ok,1522195200,2119900
815,42.0606,42.3406,41.3006,41.3906,ok,1522281600,2075200
816,40.472,42.152,39.802,42.122,ok,1522627200,2494200
817,42.3377,42.3677,40.4177,40.5377,ok,1522713600,3545400
818,44.1387,44.2687,41.6487,41.6487,ok,1522800000,2934200
819,44.2495,44.5095,43.5995,44.2196,ok,1522886400,2235700
820,42.9103,43.8803,42.3703,43.8603,ok,1522972800,1954200
821,42.1253,43.4753,42.0453,43.2453,ok,1523232000,2483700
822,43.0766,43.6766,42.5666,42.6366,ok,1523318400,2162800
823,42.5871,43.1271,42.3771,42.6871,ok,1523404800,1582500
824,42.4208,42.7808,42.0108,42.6608,ok,1523491200,1454700
825,41.7466,43.2766,41.5266,42.7366,ok,1523577600,2118000
826,40.0379,41.7079,39.9779,41.6879,ok,1523836800,4533700
827,39.1328,40.6328,39.1228,40.6328,ok,1523923200,4113300
828,39.179,40.549,39.059,39.499,ok,1524009600,2168200
829,38.7739,39.3339,38.0539,39.2839,ok,1524096000,3084900
830,38.0663,39.0163,37.8763,38.6263,ok,1524182400,3347100
831,38.3735,38.7835,37.6135,38.2835,ok,1524441600,2615700
832,38.8391,39.4491,38.1591,38.6691,ok,1524528000,2343900
