,c,h,l,o,s,t,v
858,34.2429,35.4729,33.9529,35.2129,ok,1543881600,19300
859,32.9421,34.1021,32.2121,33.7921,ok,1544054400,41500
860,33.4624,33.7424,32.9824,32.9824,ok,1544140800,31100
861,33.2215,33.4615,32.5915,33.4515,ok,1544400000,22100
862,32.894,33.614,32.444,33.564,ok,1544486400,17400
863,33.3564,33.7864,32.4664,32.4664,ok,1544572800,11900
864,33.0385,34.0785,32.8685,33.2885,ok,1544659200,16800
865,31.4872,32.9072,30.8072,32.9072,ok,1544745600,34000
866,31.3331,32.4231,31.3331,31.4531,ok,1545004800,35600
867,31.3138,32.4138,31.1938,31.4838,ok,1545091200,24900
868,29.9167,31.2267,29.5467,30.8267,ok,1545177600,50100
869,30.0709,30.6609,29.5809,29.8109,ok,1545264000,33500
870,30.0902,30.8502,29.8602,30.1302,ok,1545350400,75400
871,29.9842,30.4842,29.8642,30.0942,ok,1545609600,13300
872,30.2058,30.5158,29.9058,30.1058,ok,1545782400,66900
873,29.9264,30.4564,29.3564,29.9664,ok,1545868800,34700
874,29.936,30.776,29.936,29.966,ok,1545955200,74500
875,30.755,30.805,30.035,30.035,ok,1546214400,34500
876,31.4776,31.6976,30.4476,30.4476,ok,1546387200,50100
877,31.6896,32.0396,31.3396,31.4796,ok,1546473600,30400
878,32.4315,32.8315,31.8215,32.0315,ok,1546560000,34200
879,32.3448,32.4448,30.9248,32.1048,ok,1546819200,32800
880,32.3833,32.6533,31.7833,32.6533,ok,1546905600,12500
881,32.3544,32.4944,31.8644,32.3744,ok,1546992000,11700
882,32.2099,32.8399,31.9299,32.0899,ok,1547078400,15100
883,31.8919,32.1219,31.8119,31.9919,ok,1547164800,9600
884,31.574,32.074,31.574,31.664,ok,1547424000,16500
885,31.6414,31.7314,31.4814,31.4814,ok,1547510400,6200
886,32.2099,32.3299,31.7099,31.7099,ok,1547596800,11700
887,32.3929,32.6229,32.0029,32.0829,ok,1547683200,10300
888,32.4989,32.9289,32.3189,32.3189,ok,1547769600,14600
889,32.0942,32.7342,31.8042,32.3842,ok,1548115200,18800
890,31.8341,32.3041,31.8341,32.3041,ok,1548201600,8300
891,31.4969,32.3869,29.5669,31.8469,ok,1548288000,21300
892,31.8823,32.1823,31.4323,31.5823,ok,1548374400,25900
893,31.2849,31.6249,31.1049,31.6049,ok,1548633600,18000
894,31.3138,31.5538,31.2238,31.2238,ok,1548720000,13600
895,31.3331,31.7531,30.9631,31.6331,ok,1548806400,21400
896,31.3909,31.5409,30.0509,30.0509,ok,1548892800,19300
897,31.4487,32.2787,31.3287,31.7687,ok,1548979200,10400
898,32.4218,32.4918,31.4218,31.4218,ok,1549238400,18700
899,32.5856,32.8556,32.2656,32.5556,ok,1549324800,14600
900,32.7013,32.7713,32.4713,32.4713,ok,1549411200,12700
901,32.6145,32.9145,32.2645,32.7745,ok,1549497600,18900
902,32.9518,32.9918,32.3318,32.5018,ok,1549584000,18200
903,33.183,33.253,32.863,33.043,ok,1549843200,10200
904,33.1059,33.5859,32.8559,33.2859,ok,1549929600,19800
905,33.4817,33.5317,33.0317,33.0317,ok,1550016000,11200
906,32.7013,33.5213,32.7013,33.3313,ok,1550102400,14600
907,33.6648,33.9648,32.5648,32.7148,ok,1550188800,31300
908,34.2814,34.5714,33.5314,33.6614,ok,1550534400,24200
909,34.3681,34.6881,33.9981,34.1281,ok,1550620800,22800
910,34.2429,34.3029,34.0829,34.2829,ok,1550707200,6800
911,34.3874,34.4374,33.8574,34.3774,ok,1550793600,5900
912,33.7226,34.4226,33.6326,34.4226,ok,1551052800,15900
913,33.501,34.031,33.441,33.851,ok,1551139200,12000
914,33.7226,34.0226,33.2526,33.7026,ok,1551225600,12100
915,33.6358,34.1758,33.6358,34.0758,ok,1551312000,11800
916,34.4163,34.4163,33.7463,33.8563,ok,1551398400,17900
917,33.9249,34.4949,33.7849,34.4949,ok,1551657600,13200
918,33.8864,34.4464,33.7064,33.7064,ok,1551744000,7900
919,33.4335,34.1735,33.4335,33.8835,ok,1551830400,21900
920,32.4893,33.7093,32.3093,33.3993,ok,1551916800,14100
921,32.6338,32.9238,32.0238,32.2738,ok,1552003200,12200
922,33.4142,33.5042,33.0642,33.1742,ok,1552262400,10700
923,33.0385,33.5185,32.8985,33.5185,ok,1552348800,19800
924,33.289,33.489,33.039,33.089,ok,1552435200,12800
925,33.2408,33.3208,33.0308,33.2108,ok,1552521600,10300
926,34.3585,34.3585,33.1985,33.1985,ok,1552608000,67300
927,33.9538,34.4338,33.5338,34.2638,ok,1552867200,18800
928,33.077,34.087,33.047,34.087,ok,1552953600,24700
929,32.2195,33.0795,32.2095,32.7795,ok,1553040000,32300
930,31.6125,32.5525,31.6125,32.2925,ok,1553126400,14700
931,30.4948,31.4848,30.1048,31.4848,ok,1553212800,38000
932,31.4872,31.8072,30.5072,30.5072,ok,1553472000,29200
933,31.9304,31.9904,31.4004,31.4004,ok,1553558400,19900
934,32.1617,32.1917,31.3017,31.3017,ok,1553644800,14600
935,32.2869,33.1369,31.8469,32.7669,ok,1553731200,12800
936,32.1039,32.4239,31.4539,32.0839,ok,1553817600,37300
937,32.0846,32.5246,32.0846,32.0946,ok,1554076800,17300
938,31.7859,32.1659,31.5959,31.9459,ok,1554163200,8100
939,31.6221,32.0121,31.3621,32.0121,ok,1554249600,12700
940,31.9208,32.1208,31.5908,31.6208,ok,1554336000,14400
941,32.3737,32.6137,30.4837,31.9137,ok,1554422400,20300
942,32.3544,32.6644,31.7044,32.3544,ok,1554681600,12800
943,31.6414,32.4814,31.6314,32.3014,ok,1554768000,24000
944,32.4026,32.4026,31.7626,31.7626,ok,1554854400,23400
945,32.1713,32.4213,32.0313,32.4213,ok,1554940800,8700
946,32.5471,32.8371,32.1471,32.3671,ok,1555027200,23100
947,31.8823,32.5923,31.7823,32.5923,ok,1555286400,11500
948,32.3159,32.4659,31.5759,31.9459,ok,1555372800,19500
949,32.6242,32.7342,32.1342,32.3542,ok,1555459200,12700
950,32.3544,32.7444,31.8244,32.3644,ok,1555545600,9200
951,31.3138,32.3138,30.9938,32.1938,ok,1555891200,17900
952,32.0942,32.1042,31.0942,31.4842,ok,1555977600,16100
953,31.4102,32.0702,31.2102,32.0702,ok,1556064000,9700
954,33.3468,33.5568,31.3368,31.5868,ok,1556150400,30400
955,33.5491,33.7291,30.4891,32.9391,ok,1556236800,14000
956,34.1176,34.3076,33.4976,33.4976,ok,1556496000,31800
957,33.2312,34.2312,33.1212,34.2012,ok,1556582400,45200
958,33.4335,34.0535,33.3235,34.0535,ok,1556668800,22600
959,34.1947,34.2047,33.5447,33.6447,ok,1556755200,7100
960,34.6861,34.9861,34.3361,34.3961,ok,1556841600,29500
961,34.6379,35.1379,34.0379,34.0379,ok,1557100800,27600
962,33.5877,34.5677,33.5277,34.4877,ok,1557187200,12400
963,33.9731,34.3331,33.7131,33.7131,ok,1557273600,9500
964,33.8767,34.0167,33.7267,33.7967,ok,1557360000,7300
965,34.0983,34.3983,33.5483,33.9583,ok,1557446400,10800
966,32.5182,33.7482,32.4482,33.7082,ok,1557705600,15400
967,33.2601,33.4901,31.9501,31.9501,ok,1557792000,24100
968,32.9999,33.6099,32.8499,32.9799,ok,1557878400,8200
969,33.2408,33.2408,33.0008,33.0008,ok,1557964800,9100
970,33.3372,33.6272,32.7972,32.9872,ok,1558051200,23500
971,33.4431,33.8131,33.2631,33.2631,ok,1558310400,17700
972,33.6744,34.0244,33.4844,33.5944,ok,1558396800,14400
973,32.9421,34.0121,32.6421,33.4621,ok,1558483200,23000
974,32.6434,33.1934,32.1734,32.6434,ok,1558569600,22200
975,32.9518,33.0818,32.6918,32.8818,ok,1558656000,13200
976,33.2408,33.4608,32.8608,32.8608,ok,1559001600,51700
977,32.7109,33.1409,31.4509,33.0309,ok,1559088000,18100
978,32.9036,33.1836,31.9836,33.1036,ok,1559174400,44000
979,32.5433,33.1533,32.4533,32.6333,ok,1559260800,37100
980,32.0662,32.4762,31.7662,32.4762,ok,1559520000,18900
981,32.8159,32.8659,32.2959,32.2959,ok,1559606400,13300
982,32.6601,32.8701,32.4501,32.6301,ok,1559692800,21200
983,32.7088,32.8088,31.9288,32.7488,ok,1559779200,29100
984,32.6504,32.8404,32.3604,32.6204,ok,1559865600,18200
985,32.738,32.938,32.398,32.748,ok,1560124800,31300
986,32.7478,33.1278,32.4578,32.6178,ok,1560211200,21400
987,32.5822,32.8822,32.4222,32.6222,ok,1560297600,18500
988,32.8939,33.0839,32.6239,32.7439,ok,1560384000,23800
989,33.0983,33.1483,32.7583,32.7783,ok,1560470400,20300
990,32.8744,33.2944,32.6744,33.0144,ok,1560729600,16800
991,33.186,33.196,32.726,32.926,ok,1560816000,18600
992,33.1373,33.3873,32.7073,33.0073,ok,1560902400,48200
993,33.4489,33.7689,32.8989,33.1489,ok,1560988800,70100
994,33.3613,33.5413,32.6313,33.2113,ok,1561075200,105900
995,32.5628,33.5028,32.4728,33.3028,ok,1561334400,24800
996,33.0302,33.0502,32.3102,32.3502,ok,1561420800,28400
997,32.8452,33.3552,32.8452,33.0552,ok,1561507200,27300
998,33.5268,33.5268,32.6768,32.8468,ok,1561593600,31100
999,34.0039,34.2039,33.3239,33.5539,ok,1561680000,273900
1000,33.7118,34.1618,33.4918,34.1618,ok,1561939200,21900
1001,33.1178,33.8378,32.9678,33.8378,ok,1562025600,18400
1002,33.1081,33.1081,33.0081,33.1081,ok,1562112000,9800
1003,33.4392,33.5092,33.1592,33.2392,ok,1562284800,24700
1004,33.4781,33.6781,33.2681,33.4281,ok,1562544000,12100
1005,33.6826,33.9826,33.3326,33.5626,ok,1562630400,13400
1006,33.0204,34.0104,33.0204,33.5804,ok,1562716800,16900
1007,33.2931,33.2931,32.9331,32.9331,ok,1562803200,10600
1008,33.5658,33.8957,33.4157,33.4157,ok,1562889600,13700
1009,33.0789,33.7089,32.7989,33.7089,ok,1563148800,12000
1010,33.1665,33.3065,32.9965,33.1065,ok,1563235200,19600
1011,32.4751,33.3451,32.3851,33.0151,ok,1563321600,16800
1012,32.6212,32.9412,32.3712,32.5912,ok,1563408000,22800
1013,32.5141,32.8841,32.2641,32.4241,ok,1563494400,14100
1014,32.3875,32.7375,32.3475,32.4975,ok,1563753600,15400
1015,32.592,32.662,31.482,32.442,ok,1563840000,7300
1016,32.8841,33.2141,32.3641,32.3641,ok,1563926400,96100
1017,33.0107,33.2907,32.7307,32.7307,ok,1564012800,8100
1018,32.8062,33.4662,32.6662,33.0362,ok,1564099200,21600
1019,32.4654,32.8454,32.3754,32.6354,ok,1564358400,31100
1020,32.592,32.852,32.232,32.232,ok,1564444800,42300
1021,33.186,33.506,32.226,32.506,ok,1564531200,65500
1022,31.4429,33.5029,31.4429,33.2229,ok,1564617600,27300
1023,30.8782,31.5582,30.5682,31.4682,ok,1564704000,26800
1024,30.5568,30.6368,29.3768,30.4168,ok,1564963200,21300
1025,30.6152,30.9052,29.7952,30.5452,ok,1565049600,21600
1026,30.1965,30.4265,29.9465,30.2265,ok,1565136000,18800
1027,31.0729,31.4729,30.4629,30.4629,ok,1565222400,20400
1028,31.1995,31.3095,30.9095,30.9895,ok,1565308800,21800
1029,31.3456,31.3956,30.9456,30.9456,ok,1565568000,16700
1030,31.4429,31.8629,31.2529,31.8629,ok,1565654400,16400
1031,30.6737,31.6037,30.2337,31.0037,ok,1565740800,14200
1032,30.771,31.261,30.441,30.771,ok,1565827200,8800
1033,31.4235,31.4535,30.8535,30.9035,ok,1565913600,22600
1034,31.5695,31.8595,31.4895,31.6495,ok,1566172800,9800
1035,31.1995,31.5195,31.1595,31.4495,ok,1566259200,12200
1036,31.404,31.544,31.164,31.394,ok,1566345600,9400
1037,31.1605,31.4505,31.1605,31.4405,ok,1566432000,27300
1038,30.2063,31.2263,30.0963,30.9363,ok,1566518400,31500
1039,31.1703,31.1703,30.4203,30.4203,ok,1566777600,26900
1040,30.4692,31.2992,30.4692,31.2992,ok,1566864000,20400
1041,31.0632,31.3432,30.4732,30.4732,ok,1566950400,15700
1042,31.3456,31.5556,31.2056,31.3856,ok,1567036800,9300
1043,31.2482,31.4482,31.0582,31.4482,ok,1567123200,12600
1044,30.8976,31.1076,30.6876,31.1076,ok,1567468800,20200
1045,31.2092,31.2892,30.9692,31.0892,ok,1567555200,14900
1046,31.9006,32.0306,31.1406,31.5406,ok,1567641600,32000
1047,31.2287,32.1487,31.1887,32.1487,ok,1567728000,61100
1048,32.9523,33.0523,31.3323,31.3923,ok,1567987200,35600
1049,33.186,33.326,32.606,32.886,ok,1568073600,50000
1050,33.9845,34.0145,32.6045,33.1645,ok,1568160000,68000
1051,34.5298,34.8598,33.6198,33.8598,ok,1568246400,41600
1052,34.4811,35.0711,34.4511,34.8311,ok,1568332800,39700
1053,34.783,35.063,34.213,34.213,ok,1568592000,41900
1054,34.3545,34.7045,34.2845,34.7045,ok,1568678400,30500
1055,34.2766,34.4266,34.2166,34.3966,ok,1568764800,32600
1056,33.8481,34.4381,33.3981,34.2681,ok,1568851200,38500
1057,33.6047,34.3347,33.4847,33.7347,ok,1568937600,191600
1058,33.8092,33.8692,32.9092,33.1692,ok,1569196800,18600
1059,33.4586,33.8586,33.2486,33.8586,ok,1569283200,25300
1060,33.9553,34.0453,33.2253,33.2353,ok,1569369600,24500
1061,33.6729,34.2529,33.5629,33.9029,ok,1569456000,13700
1062,33.6826,33.8726,33.4626,33.7626,ok,1569542400,12800
1063,33.7118,34.3918,33.4118,33.8218,ok,1569801600,55500
1064,32.8646,33.9146,32.6646,33.8746,ok,1569888000,23700
1065,32.6115,32.7715,32.2715,32.6015,ok,1569974400,26300
1066,32.4362,32.6362,32.0162,32.3562,ok,1570060800,16100
1067,32.6504,32.7104,32.1404,32.4904,ok,1570147200,17500
1068,32.8939,32.9339,32.1139,32.3739,ok,1570406400,18700
1069,32.7867,32.8667,32.5167,32.5467,ok,1570492800,36000
1070,32.8354,33.0854,32.4654,32.7954,ok,1570579200,18500
1071,33.0594,33.4094,32.8694,32.8694,ok,1570665600,18700
1072,33.2444,33.8644,33.1044,33.3644,ok,1570752000,57600
1073,33.2541,33.3441,33.1041,33.1341,ok,1571011200,14300
1074,33.3807,33.6407,32.9507,33.2207,ok,1571097600,85300
1075,33.556,33.716,33.336,33.446,ok,1571184000,18500
1076,33.595,33.895,33.505,33.825,ok,1571270400,20300
1077,33.6339,33.8039,33.4139,33.4139,ok,1571356800,39200
1078,33.926,34.226,33.806,33.886,ok,1571616000,34200
1079,33.78,34.04,33.75,33.81,ok,1571702400,21900
1080,33.7313,34.1013,33.5113,33.7613,ok,1571788800,15300
1081,33.5268,33.9768,33.1568,33.8368,ok,1571875200,12200
1082,33.9163,34.0863,32.7863,33.2963,ok,1571961600,13000
1083,34.1403,34.5703,34.0403,34.0403,ok,1572220800,24700
1084,34.0818,34.5718,33.9518,34.1018,ok,1572307200,39900
1085,34.0916,34.5316,33.3416,34.0016,ok,1572393600,118800
1086,33.9845,34.2045,33.6545,34.0645,ok,1572480000,47600
1087,34.3448,34.5048,33.7848,34.0748,ok,1572566400,28100
1088,34.4908,34.5708,34.0708,34.4208,ok,1572825600,46000
1089,34.8414,34.9914,34.5014,34.5614,ok,1572912000,25000
1090,34.8803,35.0103,34.6303,34.8603,ok,1572998400,24100
1091,35.1335,35.3035,34.0635,35.0535,ok,1573084800,23500
1092,34.9777,35.1177,34.6177,35.0577,ok,1573171200,14900
1093,34.6174,34.9374,34.5974,34.8074,ok,1573430400,7600
1094,34.6369,34.8469,34.5169,34.6169,ok,1573516800,12300
1095,34.5979,34.7179,34.2379,34.3579,ok,1573603200,18800
1096,34.2182,34.7282,34.0782,34.3982,ok,1573689600,12800
1097,34.3545,34.5545,34.1245,34.4045,ok,1573776000,17200
1098,34.0818,34.3518,34.0218,34.2818,ok,1574035200,5200
1099,34.5882,34.7582,33.9882,34.1682,ok,1574121600,18600
1100,34.0624,34.7024,33.7624,34.5024,ok,1574208000,30300
1101,33.926,34.256,33.646,34.256,ok,1574294400,18900
1102,33.965,34.065,33.585,34.065,ok,1574380800,10600
1103,34.5785,34.7585,34.2785,34.4985,ok,1574640000,17900
1104,34.3545,34.7945,34.2045,34.5345,ok,1574726400,24900
1105,34.2659,34.5159,33.0659,34.5159,ok,1574812800,26300
1106,34.453,34.713,33.633,33.833,ok,1574985600,12200
1107,34.0689,34.4489,33.7389,34.4489,ok,1575244800,30200
1108,33.8325,34.0025,33.7325,33.9825,ok,1575331200,14900
1109,34.0787,34.3287,33.9587,34.0187,ok,1575417600,16000
1110,33.9802,34.1402,33.7802,33.7802,ok,1575504000,23800
1111,34.4333,34.5533,34.1833,34.3533,ok,1575590400,35800
1112,34.1772,34.4572,33.9972,34.2972,ok,1575849600,17600
1113,34.3742,34.5542,34.2242,34.2742,ok,1575936000,24800
1114,34.4234,34.5834,34.1534,34.5834,ok,1576022400,24300
1115,35.0735,35.0735,34.4035,34.4035,ok,1576108800,36200
1116,34.975,35.085,34.545,35.085,ok,1576195200,25900
1117,35.4478,35.6578,35.1078,35.1578,ok,1576454400,84400
1118,35.2409,35.4909,35.1709,35.4609,ok,1576540800,31400
1119,35.2705,35.4505,35.0805,35.2405,ok,1576627200,23200
1120,35.3099,35.3399,34.9399,34.9499,ok,1576713600,17400
1121,35.2508,35.3408,35.0108,35.3008,ok,1576800000,65400
1122,35.0834,35.2934,34.7734,35.1134,ok,1577059200,23400
1123,34.9652,35.1352,34.7852,35.1352,ok,1577145600,7900
1124,34.8273,35.0673,34.8273,35.0673,ok,1577318400,5100
1125,34.7288,34.9488,34.6088,34.6888,ok,1577404800,20500
1126,34.6697,35.0297,33.8397,34.7197,ok,1577664000,21600
1127,34.7189,35.3189,33.9889,34.1989,ok,1577750400,22600
1128,34.4431,34.7231,34.2331,34.7131,ok,1577923200,20900
1129,34.3545,34.4745,33.9545,34.1845,ok,1578009600,22900
1130,34.1378,34.4678,33.9778,34.2478,ok,1578268800,15800
1131,33.9999,34.1799,33.5999,34.0599,ok,1578355200,16400
1132,34.059,34.139,33.849,33.849,ok,1578441600,15900
1133,34.1378,34.2978,34.0278,34.1378,ok,1578528000,10100
1134,34.1575,34.3375,33.9375,34.1375,ok,1578614400,19200
1135,34.4727,34.4727,34.0227,34.1727,ok,1578873600,12700
1136,34.2757,34.4857,34.1357,34.4257,ok,1578960000,24900
1137,34.4628,34.4728,34.0828,34.1528,ok,1579046400,22200
1138,34.5416,34.7816,34.3516,34.6016,ok,1579132800,24700
1139,34.3348,34.7848,34.0948,34.7548,ok,1579219200,24800
1140,33.9408,34.1608,33.1708,34.1608,ok,1579564800,16400
1141,33.8325,33.9625,33.7825,33.7825,ok,1579651200,14600
1142,33.7931,33.9431,33.1831,33.6031,ok,1579737600,21000
1143,33.4976,34.1876,33.4976,33.8076,ok,1579824000,36200
1144,33.4188,33.6388,33.2088,33.2088,ok,1580083200,14500
1145,33.0741,33.4241,32.7341,33.2141,ok,1580169600,29100
1146,32.9165,33.5165,32.7665,33.0865,ok,1580256000,54600
1147,33.1627,33.1727,32.3927,32.7327,ok,1580342400,16200
1148,32.2566,33.0066,32.0166,32.9266,ok,1580428800,29300
1149,32.6112,32.6912,32.3212,32.3412,ok,1580688000,15600
1150,32.6013,33.1213,32.5713,32.8913,ok,1580774400,12000
1151,32.9657,33.2157,32.7057,32.8357,ok,1580860800,9900
1152,33.0051,33.1751,32.9451,33.1151,ok,1580947200,17400
1153,32.7688,33.1988,32.7188,32.9488,ok,1581033600,15000
1154,32.6112,32.7712,32.3912,32.3912,ok,1581292800,5900
1155,32.5422,33.0022,32.3522,32.7522,ok,1581379200,13700
1156,32.6604,32.8304,32.3804,32.7804,ok,1581465600,8700
1157,32.8279,32.8279,32.3679,32.4179,ok,1581552000,5200
1158,32.227,32.857,32.077,32.857,ok,1581638400,11600
1159,32.1088,32.3988,32.0388,32.2089,ok,1581984000,9800
1160,32.0301,32.3501,31.9301,32.1701,ok,1582070400,6100
1161,32.0793,32.2593,31.8593,31.9193,ok,1582156800,11300
1162,32.1876,32.6676,31.9576,32.1376,ok,1582243200,16800
1163,31.4194,31.6794,31.1394,31.6794,ok,1582502400,15100
1164,30.5527,31.3827,30.0727,31.3827,ok,1582588800,25600
1165,30.4739,30.9339,30.1039,30.5339,ok,1582675200,11500
1166,28.9669,30.4369,28.8469,30.0769,ok,1582761600,34900
1167,27.7456,29.0056,26.4556,29.0056,ok,1582848000,60600
1168,29.0162,29.0162,27.5562,27.5562,ok,1583107200,59600
1169,28.1396,29.0196,27.7696,29.0196,ok,1583193600,16700
1170,28.2085,28.4685,27.4285,28.2985,ok,1583280000,68100
1171,27.1251,27.9051,26.6651,27.6251,ok,1583366400,27200
1172,26.7705,26.9305,26.0505,26.2505,ok,1583452800,45800
1173,24.1506,25.9606,23.7506,25.8806,ok,1583712000,44700
1174,24.8991,25.7491,23.3691,24.3991,ok,1583798400,46600
1175,23.146,25.176,23.0459,24.306,ok,1583884800,35600
1176,21.1465,22.8765,20.9565,21.8665,ok,1583971200,45500
1177,22.683,23.293,21.383,22.393,ok,1584057600,101400
1178,20.7427,23.3827,20.7427,22.3427,ok,1584316800,53000
1179,23.7566,23.7566,20.3866,21.0866,ok,1584403200,82600
1180,19.7479,23.6979,19.6979,22.8479,ok,1584489600,77300
1181,20.9988,21.7988,19.6788,19.6788,ok,1584576000,58900
1182,20.1124,22.9224,19.7924,20.8624,ok,1584662400,78200
1183,19.6297,20.3597,18.2997,19.7597,ok,1584921600,107200
1184,21.836,21.836,19.826,20.606,ok,1585008000,43500
1185,21.7769,23.1669,21.2969,21.6869,ok,1585094400,72100
1186,22.9687,23.0087,21.6487,22.5287,ok,1585180800,121500
1187,21.8655,22.8255,21.7755,22.7155,ok,1585267200,26800
1188,23.0869,23.1569,21.6469,21.8669,ok,1585526400,27500
1189,23.3823,23.8123,21.9923,23.0823,ok,1585612800,71500
1190,20.9889,22.4289,20.7889,22.3189,ok,1585699200,52600
1191,21.4223,21.6923,20.1723,20.7823,ok,1585785600,36400
1192,21.1958,22.2558,20.4658,21.0058,ok,1585872000,39600
1193,23.0672,23.4472,22.3872,22.5072,ok,1586131200,59000
1194,24.3082,25.0482,23.4182,24.1282,ok,1586217600,58600
1195,25.2636,27.5736,24.3936,25.0336,ok,1586304000,55700
1196,26.6917,27.2117,25.6817,25.9117,ok,1586390400,48500
1197,25.0075,26.7675,24.6575,26.6375,ok,1586736000,30300
1198,25.0075,26.1775,24.1275,26.1775,ok,1586822400,70100
1199,23.4414,24.0814,23.4014,23.7814,ok,1586908800,52800
1200,22.1709,23.3709,21.5609,23.3709,ok,1586995200,52600
1201,23.5498,24.0998,22.9698,22.9698,ok,1587081600,27100
1202,23.2838,24.4738,22.9038,22.9038,ok,1587340800,33800
1203,23.0081,23.4181,22.2681,22.2781,ok,1587427200,30700
1204,23.3528,23.8428,23.0128,23.8428,ok,1587513600,34200
1205,23.5005,24.0605,23.0905,23.3305,ok,1587600000,29700
1206,23.7271,24.0271,23.2171,23.4171,ok,1587686400,17000
1207,25.2143,25.4743,23.9943,23.9943,ok,1587945600,26700
1208,25.7265,26.1265,25.0665,25.9865,ok,1588032000,20200
1209,27.7456,27.9656,26.7256,26.9456,ok,1588118400,62700
1210,26.2977,26.7177,25.7477,26.7177,ok,1588204800,26800
1211,26.1008,26.1808,24.7408,25.4208,ok,1588291200,37600
1212,25.0961,26.4361,24.4361,25.7561,ok,1588550400,27400
1213,24.3771,25.8771,24.3771,25.7371,ok,1588636800,35300
1214,24.318,25.018,24.228,24.398,ok,1588723200,40200
1215,24.5544,25.3144,24.2044,24.9844,ok,1588809600,40900
1216,25.2833,25.6133,25.1633,25.1933,ok,1588896000,44500
1217,24.1309,25.7709,24.1309,24.7409,ok,1589155200,55400
1218,22.752,24.272,22.512,24.272,ok,1589241600,37700
1219,22.23,22.61,21.27,22.61,ok,1589328000,50200
1220,22.4959,22.5959,20.7959,21.5259,ok,1589414400,41200
1221,22.8209,22.8309,21.8609,22.4009,ok,1589500800,26300
1222,24.2688,24.3088,23.6688,23.7588,ok,1589760000,71700
1223,22.6633,24.3833,22.4433,24.1733,ok,1589846400,63000
1224,24.3476,24.4476,23.2176,23.2176,ok,1589932800,72700
1225,23.865,24.385,23.635,24.265,ok,1590019200,34700
1226,23.8453,24.0453,23.2853,23.9053,ok,1590105600,47800
1227,25.3227,25.6127,24.6227,24.9527,ok,1590451200,37600
1228,27.6274,27.6374,26.0574,26.2674,ok,1590537600,38600
1229,26.15,28.38,25.96,28.07,ok,1590624000,45300
1230,25.45,26.48,24.96,25.84,ok,1590710400,40300
