,c,h,l,o,s,t,v
427,13.1692,13.3692,13.1492,13.3292,ok,1473724800,187300
428,13.3166,13.3966,13.1066,13.1466,ok,1473811200,127000
429,13.3313,13.4513,13.3113,13.3113,ok,1473897600,131600
430,13.3977,13.4477,13.2077,13.3277,ok,1473984000,361300
431,13.5053,13.6753,13.3953,13.4553,ok,1474243200,170600
432,13.4311,13.7011,13.3111,13.6411,ok,1474329600,191700
433,13.6537,13.7037,13.1737,13.3337,ok,1474416000,109800
434,14.0766,14.0766,13.5966,13.6066,ok,1474502400,174900
435,14.136,14.236,13.946,13.946,ok,1474588800,131200
436,14.0841,14.2341,13.9741,14.0541,ok,1474848000,127800
437,14.0173,14.2373,13.9573,14.0973,ok,1474934400,112400
438,14.0766,14.1166,13.9066,13.9566,ok,1475020800,92300
439,13.9653,14.1353,13.8653,14.1053,ok,1475107200,88400
440,13.8243,14.1843,13.8243,14.1043,ok,1475193600,148100
441,13.572,13.942,13.482,13.942,ok,1475452800,129600
442,13.4607,13.6607,13.3407,13.6107,ok,1475539200,91300
443,13.1565,13.6765,13.0265,13.6065,ok,1475625600,151800
444,13.2455,13.3955,13.0155,13.1955,ok,1475712000,257500
445,13.1565,13.5165,13.1365,13.3765,ok,1475798400,133900
446,13.3791,13.4791,13.2091,13.2291,ok,1476057600,106000
447,12.8968,13.6468,12.7168,13.5668,ok,1476144000,308100
448,13.2381,13.3181,12.8381,12.8381,ok,1476230400,138000
449,13.2455,13.3155,12.9755,13.1155,ok,1476316800,157200
450,13.2901,13.3801,13.1501,13.2801,ok,1476403200,135100
451,13.3049,13.3649,13.2349,13.2749,ok,1476662400,143500
452,13.4385,13.5185,13.2685,13.3285,ok,1476748800,169700
453,13.5468,13.5768,13.3168,13.4368,ok,1476835200,134800
454,13.6664,13.7164,13.4564,13.4564,ok,1476921600,160400
455,13.6365,13.8265,13.5765,13.5765,ok,1477008000,106900
456,13.629,13.959,13.519,13.649,ok,1477267200,90100
457,13.5991,13.6791,13.4591,13.5991,ok,1477353600,77300
458,13.4347,13.6047,13.3847,13.6047,ok,1477440000,104700
459,13.1807,13.6307,13.1507,13.5607,ok,1477526400,163500
460,13.0537,13.4037,13.0137,13.2637,ok,1477612800,113400
461,13.3376,13.4076,13.0176,13.1476,ok,1477872000,100500
462,12.2691,13.0991,11.8691,12.9191,ok,1477958400,548500
463,12.3289,12.5789,12.2589,12.2789,ok,1478044800,186300
464,12.3289,12.4589,12.2589,12.3589,ok,1478131200,144400
465,12.6053,12.7053,12.2953,12.3053,ok,1478217600,167700
466,12.8519,12.9519,12.6519,12.6519,ok,1478476800,138700
467,12.8669,12.9869,12.8469,12.8669,ok,1478563200,79600
468,13.0686,13.1586,12.2986,12.3686,ok,1478649600,209500
469,12.8519,13.2419,12.5819,13.2419,ok,1478736000,207400
470,13.2479,13.5379,12.7779,12.7779,ok,1478822400,249100
471,13.5319,13.5719,12.9719,13.2619,ok,1479081600,230200
472,13.957,14.247,13.387,13.387,ok,1479168000,481900
473,14.2053,14.2253,13.7853,13.8253,ok,1479254400,326500
474,14.1526,14.5826,14.0826,14.1926,ok,1479340800,335500
475,14.1977,14.4077,14.0577,14.2677,ok,1479427200,199400
476,14.1827,14.5827,14.0427,14.1427,ok,1479686400,223900
477,14.4009,14.5009,14.0709,14.2209,ok,1479772800,380600
478,14.3783,14.4183,14.2283,14.2683,ok,1479859200,180000
479,14.5514,14.5714,14.2914,14.3114,ok,1480032000,187200
480,14.6116,14.6916,14.3416,14.4816,ok,1480291200,336800
481,14.6417,14.9517,14.4717,14.6017,ok,1480377600,309000
482,13.8366,14.8766,13.7466,14.8766,ok,1480464000,1875400
483,13.6485,14.3485,13.5285,13.9385,ok,1480550400,302400
484,14.0096,14.2096,13.5596,13.5596,ok,1480636800,235100
485,14.1225,14.1625,13.8525,14.0525,ok,1480896000,268300
486,14.2429,14.2829,14.0629,14.0929,ok,1480982400,200000
487,14.4084,14.5284,14.2484,14.2484,ok,1481068800,222700
488,14.3934,14.5334,14.1534,14.3634,ok,1481155200,208700
489,14.5213,14.5413,14.3113,14.3413,ok,1481241600,216500
490,14.5438,14.6738,14.4438,14.4738,ok,1481500800,259000
491,14.5514,14.6514,14.4714,14.6514,ok,1481587200,219900
492,14.2579,14.6879,14.1879,14.6379,ok,1481673600,180000
493,14.1977,14.3677,14.0577,14.2777,ok,1481760000,330300
494,14.3454,14.5554,14.2054,14.2054,ok,1481846400,749400
495,14.6105,14.7305,14.3305,14.3805,ok,1482105600,199900
496,14.7166,14.7566,14.5366,14.5366,ok,1482192000,178900
497,14.5348,14.9448,14.5348,14.6948,ok,1482278400,144600
498,14.5121,14.6921,14.3921,14.5521,ok,1482364800,110900
499,14.6711,14.7311,14.4611,14.4811,ok,1482451200,87200
500,14.6939,14.8339,14.5839,14.6639,ok,1482796800,158800
501,14.6939,14.8239,14.5839,14.7139,ok,1482883200,171300
502,14.9589,15.0489,14.5789,14.6089,ok,1482969600,153300
503,15.224,15.224,14.844,14.984,ok,1483056000,192500
504,15.3301,15.4801,15.0301,15.4301,ok,1483401600,226300
505,15.5725,15.6925,15.1925,15.2225,ok,1483488000,196900
506,15.4816,15.6216,15.1516,15.5016,ok,1483574400,171800
507,15.3225,15.5825,15.2225,15.5125,ok,1483660800,115100
508,15.0953,15.4953,15.0953,15.4153,ok,1483920000,151000
509,15.0801,15.2101,14.9801,15.1101,ok,1484006400,105100
510,15.1635,15.2735,15.0135,15.0135,ok,1484092800,132800
511,15.1104,15.3004,14.8904,15.2004,ok,1484179200,113800
512,15.1483,15.2883,15.0583,15.0883,ok,1484265600,71300
513,15.2543,15.3243,15.1143,15.1143,ok,1484611200,108100
514,15.2353,15.3653,15.1453,15.3053,ok,1484697600,110000
515,14.9685,15.2585,14.8985,15.2585,ok,1484784000,157200
516,14.9838,15.0538,14.8638,14.9638,ok,1484870400,141900
517,15.1133,15.1233,14.8733,14.9733,ok,1485129600,89800
518,15.1362,15.1762,14.9262,15.0162,ok,1485216000,97600
519,15.0524,15.2824,14.9924,15.1624,ok,1485302400,94600
520,15.0295,15.1695,15.0095,15.0295,ok,1485388800,64300
521,14.8847,15.0747,14.8247,15.0647,ok,1485475200,78800
522,14.9381,15.0881,14.5881,14.7981,ok,1485734400,148100
523,14.9685,15.1785,14.9285,14.9385,ok,1485820800,107600
524,14.7932,15.2732,14.7732,15.0332,ok,1485907200,123100
525,14.8618,15.0518,14.7118,14.7818,ok,1485993600,67900
526,14.999,15.039,14.839,14.899,ok,1486080000,77800
527,14.9304,15.0804,14.8604,15.0104,ok,1486339200,75200
528,14.9076,15.0476,14.8276,14.9676,ok,1486425600,107600
529,14.8618,14.9618,14.7218,14.9218,ok,1486512000,112700
530,14.9914,15.0314,14.8014,14.8014,ok,1486598400,75300
531,15.2505,15.2705,14.9205,14.9205,ok,1486684800,91700
532,15.5935,15.6435,15.0835,15.1635,ok,1486944000,171500
533,15.467,15.527,15.157,15.527,ok,1487030400,119700
534,15.3289,15.3689,15.0389,15.3289,ok,1487116800,123600
535,15.536,15.566,15.036,15.226,ok,1487203200,136800
536,15.6203,15.6603,15.3203,15.5803,ok,1487289600,178800
537,15.8044,15.8644,15.4144,15.5944,ok,1487635200,152400
538,15.8657,15.8757,15.4157,15.6957,ok,1487721600,121400
539,15.9041,16.0041,15.6641,15.9041,ok,1487808000,92800
540,16.0038,16.1038,15.8138,15.8738,ok,1487894400,125700
541,16.0114,16.2214,15.8814,16.0114,ok,1488153600,126400
542,15.9577,16.0977,15.9477,16.0977,ok,1488240000,163500
543,15.9577,16.0777,15.7977,15.9677,ok,1488326400,122500
544,15.7814,16.1014,15.7514,16.0014,ok,1488412800,101000
545,15.7047,15.9447,15.3447,15.8647,ok,1488499200,141900
546,15.5973,15.7673,15.3673,15.7673,ok,1488758400,119000
547,15.3749,15.7049,15.3449,15.6249,ok,1488844800,156000
548,14.9839,15.4839,14.9739,15.4839,ok,1488931200,144000
549,14.6848,15.2248,14.6048,15.0848,ok,1489017600,152200
550,14.8535,14.9235,14.5735,14.7035,ok,1489104000,135400
551,14.8535,14.9835,14.6835,14.8535,ok,1489363200,90800
552,14.7692,14.8792,14.6292,14.8692,ok,1489449600,82700
553,15.1142,15.1642,14.6742,14.7042,ok,1489536000,167700
554,15.1832,15.2732,14.9532,15.0532,ok,1489622400,126300
555,15.3519,15.5219,15.0619,15.0619,ok,1489708800,386000
556,15.1783,15.5183,15.0883,15.5083,ok,1489968000,143900
557,15.1089,15.3989,15.0789,15.2089,ok,1490054400,134600
558,15.1012,15.3412,14.8612,15.1312,ok,1490140800,119800
559,15.2709,15.4209,15.0309,15.0509,ok,1490227200,82100
560,15.3404,15.4704,15.2304,15.2504,ok,1490313600,87900
561,15.3789,15.4889,15.1789,15.1789,ok,1490572800,93500
562,15.4253,15.4253,15.1853,15.3053,ok,1490659200,81800
563,15.6722,15.6822,15.2622,15.3122,ok,1490745600,75200
564,15.8419,15.8819,15.5519,15.6719,ok,1490832000,87700
565,15.95,16.02,15.73,15.87,ok,1490918400,168700
566,15.7802,16.0302,15.7102,16.0302,ok,1491177600,100600
567,15.8034,15.9334,15.7034,15.8234,ok,1491264000,102600
568,15.7262,16.0362,15.6562,15.8362,ok,1491350400,83900
569,15.9731,16.0131,15.3731,15.6731,ok,1491436800,92800
570,16.0966,16.1666,15.9066,15.9166,ok,1491523200,113500
571,16.5982,16.7682,15.8282,15.9682,ok,1491782400,565000
572,16.8605,17.0605,16.6105,16.7305,ok,1491868800,398100
573,17.5704,17.9204,16.6004,16.8004,ok,1491955200,836800
574,17.6553,18.1253,17.3553,18.0753,ok,1492041600,795100
575,17.7093,17.9193,17.5593,17.8093,ok,1492387200,457200
576,17.717,17.757,17.557,17.677,ok,1492473600,417700
577,17.5658,17.9258,17.4658,17.9058,ok,1492560000,318300
578,17.4494,17.7494,17.2594,17.5494,ok,1492646400,545100
579,17.5425,17.6025,17.4325,17.4325,ok,1492732800,286100
580,17.4649,17.6249,17.1449,17.5249,ok,1492992000,223100
581,17.5425,17.6825,17.4325,17.4425,ok,1493078400,201100
582,17.5968,17.8568,17.3668,17.5168,ok,1493164800,254400
583,17.4183,17.7783,17.3183,17.6783,ok,1493251200,207100
584,17.302,17.612,17.212,17.612,ok,1493337600,209100
585,17.2787,17.3587,17.0987,17.2787,ok,1493596800,254500
586,17.1313,17.4513,17.0913,17.3313,ok,1493683200,236000
587,16.1614,17.3814,16.1114,17.3314,ok,1493769600,622500
588,15.9364,16.2864,15.4464,16.1664,ok,1493856000,336400
589,16.0295,16.1795,15.6495,15.8995,ok,1493942400,210100
590,15.9597,16.0997,15.5197,15.9297,ok,1494201600,205900
591,15.758,16.098,15.678,16.028,ok,1494288000,189200
592,15.8511,15.9311,15.6611,15.7111,ok,1494374400,198900
593,15.7269,15.9369,15.5369,15.8769,ok,1494460800,136100
594,15.6649,15.8049,15.6349,15.7449,ok,1494547200,120300
595,15.6571,15.9171,15.5871,15.6671,ok,1494806400,176500
596,15.4864,15.8264,15.3164,15.6964,ok,1494892800,268100
597,15.5528,15.7828,15.3328,15.5828,ok,1494979200,238400
598,15.7245,15.7845,15.3745,15.4345,ok,1495065600,188500
599,15.7245,15.9145,15.5645,15.6845,ok,1495152000,167200
600,15.8651,15.9051,15.6451,15.7251,ok,1495411200,164200
601,15.9354,16.0054,15.8253,15.9254,ok,1495497600,171900
602,15.9666,15.9966,15.8266,15.9466,ok,1495584000,160800
603,15.9197,16.0797,15.8597,16.0097,ok,1495670400,222500
604,15.9744,16.0044,15.7444,15.8844,ok,1495756800,186400
605,15.9354,16.0554,15.8754,15.9454,ok,1496102400,229000
606,15.8963,16.1363,15.6963,15.9963,ok,1496188800,349700
607,16.2633,16.3133,15.6233,15.7933,ok,1496275200,271500
608,16.6146,16.9346,16.2046,16.2646,ok,1496361600,325400
609,16.5912,16.7612,16.4112,16.6212,ok,1496620800,150800
610,16.4819,16.6919,16.3819,16.6119,ok,1496707200,123500
611,16.5209,16.5709,16.4309,16.5109,ok,1496793600,99400
612,16.599,16.679,16.349,16.509,ok,1496880000,124400
613,16.7786,16.9486,15.3986,16.4786,ok,1496966400,156800
614,17.0675,17.1875,16.6075,16.6675,ok,1497225600,319700
615,17.1846,17.2746,16.6546,17.0346,ok,1497312000,312500
616,17.1455,17.4555,16.9655,17.2855,ok,1497398400,162200
617,17.2002,17.4002,17.0002,17.0002,ok,1497484800,115800
618,17.1377,17.2377,16.9577,17.0777,ok,1497571200,281200
619,17.0788,17.2288,17.0188,17.1488,ok,1497830400,115900
620,16.9925,17.2125,16.9225,17.0625,ok,1497916800,127400
621,16.8747,17.1247,16.7747,17.0647,ok,1498003200,135100
622,16.8433,17.0733,16.7833,16.8933,ok,1498089600,122000
623,17.0082,17.0682,16.7982,16.7982,ok,1498176000,310400
624,17.3144,17.3444,16.9844,16.9844,ok,1498435200,218000
625,17.2594,17.3994,17.1894,17.3294,ok,1498521600,117400
626,17.2045,17.5245,17.1345,17.3245,ok,1498608000,174700
627,17.1888,17.2788,16.8588,17.1788,ok,1498694400,122700
628,17.1102,17.3102,17.0202,17.3002,ok,1498780800,135000
629,17.4322,17.5122,17.0022,17.0222,ok,1499040000,179500
630,17.1181,17.5281,17.0181,17.5281,ok,1499212800,148600
631,16.7412,17.1412,16.6912,17.1412,ok,1499299200,160300
632,16.7569,16.8669,16.5069,16.7469,ok,1499385600,190200
633,16.5213,16.8713,16.5013,16.8013,ok,1499644800,161800
634,16.6234,16.6934,16.3834,16.5334,ok,1499731200,180800
635,16.9218,17.0018,16.6118,16.6118,ok,1499817600,318400
636,16.7176,17.0176,16.6576,16.9776,ok,1499904000,81300
637,16.8747,16.9547,16.6947,16.6947,ok,1499990400,108900
638,17.1102,17.2602,16.8102,16.8802,ok,1500249600,113600
639,17.1731,17.2131,16.8631,17.0931,ok,1500336000,208600
640,17.1533,17.3133,17.0033,17.1533,ok,1500422400,128500
641,16.0082,16.3082,16.0082,16.1782,ok,1500508800,935500
642,16.0872,16.1572,16.0172,16.1372,ok,1500595200,381500
643,16.0082,16.2082,15.9882,16.1282,ok,1500854400,165500
644,16.5215,16.6515,15.9215,16.0515,ok,1500940800,835700
645,16.8216,16.9016,16.4116,16.4716,ok,1501027200,270400
646,16.7663,16.8663,16.6063,16.8363,ok,1501113600,191700
647,16.9164,16.9464,16.6064,16.6864,ok,1501200000,155900
648,16.8058,17.0758,16.4758,17.0258,ok,1501459200,202500
649,16.3083,16.6883,15.7483,16.5683,ok,1501545600,487800
650,15.9292,16.3792,15.7792,16.3592,ok,1501632000,256800
651,16.2767,16.3167,15.7167,15.7867,ok,1501718400,284500
652,16.3241,16.4541,16.1441,16.2241,ok,1501804800,154100
653,16.4346,16.5446,16.2046,16.3046,ok,1502064000,208200
654,16.4899,16.5799,16.2899,16.5799,ok,1502150400,140000
655,16.3478,16.6278,16.2678,16.5078,ok,1502236800,151000
656,16.3636,16.5136,16.2736,16.4336,ok,1502323200,121200
657,16.1661,16.4561,16.1461,16.4161,ok,1502409600,194900
658,16.5057,16.6057,16.1557,16.1557,ok,1502668800,129400
659,16.5847,16.5847,16.2547,16.4747,ok,1502755200,154400
660,16.6795,16.8295,16.5595,16.5595,ok,1502841600,170800
661,16.89,17.12,16.72,16.72,ok,1502928000,179600
662,16.4928,16.9228,16.4728,16.8928,ok,1503014400,130800
663,16.6755,16.8055,16.4155,16.4155,ok,1503273600,95900
664,16.6914,16.8714,16.6014,16.6714,ok,1503360000,71600
665,16.7232,16.8132,16.4332,16.5032,ok,1503446400,105100
666,16.7788,17.0688,16.7788,16.7888,ok,1503532800,103600
667,16.8344,16.9544,16.6844,16.9344,ok,1503619200,123800
668,16.7311,17.0611,16.6411,16.9211,ok,1503878400,116600
669,16.8026,16.9326,16.6726,16.6726,ok,1503964800,181200
670,17.0092,17.0592,16.6592,16.7492,ok,1504051200,149600
671,17.0012,17.4412,16.9712,17.1212,ok,1504137600,350400
672,17.033,17.193,16.953,17.123,ok,1504224000,145900
673,16.9377,17.2477,16.6377,17.0677,ok,1504569600,152200
674,17.033,17.233,16.893,16.893,ok,1504656000,115500
675,17.0171,17.1671,16.9371,17.1371,ok,1504742400,106900
676,17.2713,17.4013,16.9713,17.0513,ok,1504828800,177600
677,17.319,17.409,16.959,17.169,ok,1505088000,120800
678,17.1204,17.4404,16.9904,17.2704,ok,1505174400,127400
679,17.0489,17.2189,16.9989,17.0989,ok,1505260800,103700
680,17.3269,17.3469,16.9069,16.9169,ok,1505347200,198300
681,17.2713,17.4313,17.0613,17.4313,ok,1505433600,467700
682,17.2396,17.4296,17.1896,17.2896,ok,1505692800,180200
683,17.3554,17.3654,17.1554,17.2654,ok,1505779200,141400
684,17.5712,17.7512,17.3012,17.3012,ok,1505865600,292600
685,17.5152,17.8452,17.4252,17.4752,ok,1505952000,150200
686,17.4193,17.6893,17.3193,17.6093,ok,1506038400,121000
687,17.675,17.695,17.345,17.345,ok,1506297600,163200
688,17.8588,17.9288,17.5088,17.6088,ok,1506384000,114100
689,17.8348,17.9048,17.5748,17.8548,ok,1506470400,179800
690,18.0266,18.0666,17.6766,17.7866,ok,1506556800,127000
691,17.7949,18.2149,17.7649,18.0949,ok,1506643200,123300
692,18.0106,18.0806,17.7306,17.8706,ok,1506902400,175000
693,18.0266,18.1066,17.9066,18.0066,ok,1506988800,118400
694,17.8508,18.0608,17.7608,18.0608,ok,1507075200,141300
695,17.9068,18.1268,17.8668,17.8868,ok,1507161600,92200
696,17.739,17.909,17.599,17.909,ok,1507248000,91100
697,17.8109,17.9609,17.7209,17.8709,ok,1507507200,93200
698,17.9867,18.0467,17.8267,17.8867,ok,1507593600,94500
699,18.0666,18.1466,18.0266,18.0566,ok,1507680000,110900
700,18.0266,18.2066,17.9666,18.0366,ok,1507766400,94200
701,18.1145,18.2245,18.0245,18.0245,ok,1507852800,71100
702,18.2583,18.3083,18.0583,18.1283,ok,1508112000,130000
703,18.2264,18.3164,18.0764,18.2064,ok,1508198400,103200
704,18.3862,18.4062,18.1262,18.1962,ok,1508284800,164200
705,18.101,18.561,17.961,18.421,ok,1508371200,161900
706,17.9082,18.2682,17.7882,18.2282,ok,1508457600,95900
707,17.7555,17.9355,17.5755,17.9355,ok,1508716800,123400
708,17.7877,17.8877,17.6677,17.7977,ok,1508803200,105300
709,17.627,18.187,17.517,17.837,ok,1508889600,116700
710,17.5065,17.8365,17.4865,17.8265,ok,1508976000,113300
711,17.6109,17.7909,17.4409,17.4909,ok,1509062400,106500
712,17.2333,17.7133,17.1833,17.6633,ok,1509321600,138400
713,17.402,17.572,17.032,17.282,ok,1509408000,154300
714,18.1974,18.2474,17.3374,17.6974,ok,1509494400,203300
715,18.109,18.359,17.969,18.239,ok,1509580800,146700
716,17.9805,18.2105,17.8505,18.1505,ok,1509667200,108500
717,18.0206,18.1806,17.8706,17.9006,ok,1509926400,109700
718,17.9885,18.2985,17.8885,18.0385,ok,1510012800,95500
719,18.1572,18.1772,17.8172,17.8472,ok,1510099200,89700
720,18.1251,18.2851,17.9751,17.9751,ok,1510185600,103500
721,18.0528,18.2928,17.9728,17.9728,ok,1510272000,86800
722,18.0608,18.1608,17.9008,18.0208,ok,1510531200,92700
723,18.1251,18.1951,17.9951,18.0551,ok,1510617600,165200
724,18.0046,18.1946,17.9546,18.1246,ok,1510704000,148300
725,18.1813,18.2113,17.9813,18.0413,ok,1510790400,223900
726,18.2015,18.2815,18.1215,18.1315,ok,1510876800,113800
727,18.1611,18.2111,18.0611,18.1411,ok,1511136000,120100
728,18.2581,18.3081,18.1581,18.1581,ok,1511222400,183500
729,18.2338,18.3138,18.1938,18.2138,ok,1511308800,183700
730,18.4277,18.4577,18.2577,18.2677,ok,1511481600,121900
731,18.355,18.525,18.355,18.445,ok,1511740800,197300
732,18.5731,18.6031,18.3331,18.3431,ok,1511827200,172900
733,18.6862,18.6962,18.3862,18.5062,ok,1511913600,210400
734,18.452,18.902,18.252,18.842,ok,1512000000,398000
735,18.4035,18.5435,17.9535,18.5335,ok,1512086400,133200
736,17.9915,18.6815,17.9715,18.5115,ok,1512345600,210600
737,17.6441,18.1741,17.6441,18.0941,ok,1512432000,153100
738,17.531,17.821,17.271,17.641,ok,1512518400,117800
739,17.3533,17.6933,17.3433,17.5833,ok,1512604800,123400
740,17.426,17.536,17.276,17.396,ok,1512691200,158700
741,17.3613,17.5613,17.3313,17.5513,ok,1512950400,143500
742,17.3856,17.4656,17.3456,17.4656,ok,1513036800,119800
743,17.5067,17.6167,17.3367,17.3467,ok,1513123200,172400
744,17.4906,17.6006,17.4006,17.4606,ok,1513209600,215900
745,17.5067,17.6167,17.4467,17.4867,ok,1513296000,703200
746,17.9902,18.0102,17.4902,17.5002,ok,1513555200,387300
747,17.3483,18.1983,17.3283,18.1183,ok,1513641600,145800
748,16.9095,17.4995,16.9095,17.4495,ok,1513728000,177600
749,16.9014,17.1114,16.7714,16.9114,ok,1513814400,134300
750,16.9014,16.9714,16.8114,16.9514,ok,1513900800,110300
751,16.9745,17.1145,16.8445,16.8445,ok,1514246400,99900
752,17.0395,17.1595,16.9695,16.9995,ok,1514332800,102800
753,17.1858,17.2058,16.9158,16.9958,ok,1514419200,138600
754,17.1126,17.3026,17.0526,17.3026,ok,1514505600,145300
755,16.9095,17.2595,16.8495,17.2295,ok,1514851200,148200
756,16.682,17.062,16.512,16.922,ok,1514937600,207400
757,16.6332,16.7932,16.4432,16.7032,ok,1515024000,176200
758,16.5682,16.7182,16.4282,16.6382,ok,1515110400,99100
759,16.7795,16.9595,16.3795,16.5295,ok,1515369600,126100
760,16.4626,16.8226,16.4526,16.8226,ok,1515456000,123100
761,16.1619,16.4719,15.6819,16.4719,ok,1515542400,552000
762,16.2026,16.2526,15.8626,15.9226,ok,1515628800,260500
763,16.1213,16.4713,15.9513,16.1713,ok,1515715200,146300
764,16.0076,16.4876,16.0076,16.2576,ok,1516060800,160400
765,16.1701,16.2601,16.0201,16.0301,ok,1516147200,133400
766,16.0482,16.1982,15.9082,16.1782,ok,1516233600,167600
767,16.2076,16.2576,15.9276,16.0576,ok,1516320000,149500
768,16.2649,16.3549,16.0849,16.0849,ok,1516579200,144200
769,16.4203,16.4803,16.2403,16.2603,ok,1516665600,159800
770,16.224,16.534,16.224,16.474,ok,1516752000,91400
771,16.2485,16.3185,16.1185,16.2085,ok,1516838400,75500
772,15.9705,16.4205,15.9105,16.3405,ok,1516924800,133600
773,15.5371,16.0571,15.5371,16.0271,ok,1517184000,235100
774,15.4471,15.5571,14.8371,15.4071,ok,1517270400,170800
775,15.5371,15.6271,15.3471,15.5271,ok,1517356800,111500
776,15.1855,15.7055,15.1255,15.6055,ok,1517443200,168700
777,15.0955,15.1955,14.9455,15.1055,ok,1517529600,140500
778,14.3923,15.2723,14.3323,15.2223,ok,1517788800,248400
779,14.5967,14.6367,13.8367,13.9767,ok,1517875200,291900
780,14.7112,14.9412,14.5412,14.5812,ok,1517961600,200400
781,14.425,14.855,14.405,14.735,ok,1518048000,316100
782,14.7439,14.8539,14.2339,14.4139,ok,1518134400,301100
783,14.3923,14.9223,13.9023,14.8623,ok,1518393600,249700
784,14.4331,14.5231,14.0731,14.2931,ok,1518480000,174700
785,14.1306,14.4606,14.0006,14.3906,ok,1518566400,199200
786,14.3406,14.5506,13.9806,14.3106,ok,1518652800,246400
787,14.5383,15.0483,14.2783,14.8183,ok,1518739200,228400
788,14.2006,15.0106,14.1606,14.9606,ok,1519084800,239000
789,14.1594,14.6394,14.1494,14.2694,ok,1519171200,224900
790,14.1676,14.3276,14.1376,14.2376,ok,1519257600,109500
791,14.4724,14.6124,14.1624,14.2024,ok,1519344000,143500
792,14.3983,14.5283,14.1483,14.4683,ok,1519603200,217100
793,13.8629,14.7329,13.8129,14.5829,ok,1519689600,351300
794,13.9288,14.1588,13.7988,13.8688,ok,1519776000,350000
795,14.0194,14.1694,13.8594,13.8694,ok,1519862400,189800
796,14.1924,14.4524,13.7724,13.8824,ok,1519948800,377300
797,14.2335,14.4835,14.1335,14.2035,ok,1520208000,156400
798,14.423,14.463,13.913,14.233,ok,1520294400,140300
799,14.7031,14.7131,14.2431,14.3031,ok,1520380800,116200
800,14.5713,14.8713,14.4513,14.7613,ok,1520467200,122500
801,14.5548,14.6648,14.3148,14.6048,ok,1520553600,176300
802,14.7937,14.8737,14.4437,14.4437,ok,1520812800,159200
803,14.7195,15.0695,14.6995,14.8895,ok,1520899200,146400
804,14.7031,14.8931,14.6531,14.7531,ok,1520985600,109300
805,14.6866,14.8066,14.5766,14.7366,ok,1521072000,105100
806,15.0737,15.1537,14.5937,14.6137,ok,1521158400,434300
807,14.97,15.21,14.77,15.08,ok,1521417600,142300
808,14.6134,15.0634,14.5834,15.0034,ok,1521504000,159500
809,14.5802,14.7202,14.4302,14.6402,ok,1521590400,146200
810,14.4475,14.8175,14.4275,14.5275,ok,1521676800,126100
811,14.066,14.756,14.046,14.606,ok,1521763200,140600
812,14.1739,14.2739,13.8939,14.2039,ok,1522022400,108700
813,14.2402,14.4302,13.9902,14.1602,ok,1522108800,133100
814,14.6217,14.6717,13.9817,14.1417,ok,1522195200,134900
815,14.3812,14.9312,14.3412,14.8312,ok,1522281600,151400
816,14.0826,14.5226,13.9626,14.4326,ok,1522627200,185900
817,14.3978,14.5178,13.9378,14.0378,ok,1522713600,139500
818,14.5305,14.6605,14.2105,14.2105,ok,1522800000,77900
819,14.4807,14.5607,14.3107,14.5607,ok,1522886400,58600
820,14.3729,14.6529,14.3029,14.4929,ok,1522972800,85300
821,14.3563,14.4663,14.1963,14.4363,ok,1523232000,81200
822,14.4475,14.5475,14.3575,14.4475,ok,1523318400,110600
823,14.4061,14.6561,14.1661,14.3861,ok,1523404800,78700
824,14.3231,14.5231,14.2831,14.4631,ok,1523491200,91800
825,14.3563,14.3963,14.2463,14.3063,ok,1523577600,71200
826,14.489,14.589,14.309,14.399,ok,1523836800,86400
827,14.8622,14.9322,14.3922,14.4822,ok,1523923200,144100
828,14.6964,14.9264,14.6964,14.8864,ok,1524009600,123200
829,14.3748,14.7648,14.3348,14.7648,ok,1524096000,145300
830,14.3163,14.4863,14.2363,14.3463,ok,1524182400,103700
831,14.3581,14.5181,14.2281,14.3581,ok,1524441600,67300
832,14.3831,14.4731,14.2631,14.4031,ok,1524528000,64700
833,14.4082,14.4782,14.2082,14.3582,ok,1524614400,60800
834,14.5752,14.6852,14.3252,14.3852,ok,1524700800,86700
835,14.7339,14.8439,14.5439,14.5639,ok,1524787200,59700
836,14.4834,14.8934,14.4734,14.8334,ok,1525046400,108600
837,14.6504,14.7204,14.3704,14.4504,ok,1525132800,94500
838,15.0847,15.2048,14.2447,14.5247,ok,1525219200,198700
839,14.9595,15.1695,14.8495,15.0495,ok,1525305600,89000
840,15.2267,15.3367,14.7767,14.8967,ok,1525392000,105100
841,15.5191,15.5791,15.2691,15.2691,ok,1525651200,78500
842,15.3854,15.6154,15.3354,15.5654,ok,1525737600,86400
843,15.3771,15.4971,15.3271,15.4171,ok,1525824000,64700
844,15.469,15.519,15.349,15.389,ok,1525910400,90600
845,15.3353,15.5453,15.2753,15.5353,ok,1525996800,73600
846,15.0346,15.4346,15.0146,15.3946,ok,1526256000,160000
847,14.9093,15.0993,14.8793,14.9893,ok,1526342400,118600
848,14.9344,15.1744,14.8444,14.9244,ok,1526428800,94300
849,15.0847,15.1248,14.8547,14.9047,ok,1526515200,87200
850,15.2602,15.3702,15.0302,15.1402,ok,1526601600,138000
851,15.5251,15.6151,15.2451,15.3651,ok,1526860800,88500
852,15.4578,15.6378,15.3878,15.4678,ok,1526947200,112300
853,15.5335,15.7335,15.3835,15.4435,ok,1527033600,83700
854,15.3316,15.6316,15.2616,15.6316,ok,1527120000,67200
