,c,h,l,o,s,t,v
429,26.2252,26.2652,26.2132,26.2652,ok,1576108800,12500
430,26.2351,26.2551,26.2151,26.2551,ok,1576195200,12700
431,26.2302,26.2442,26.2052,26.2352,ok,1576454400,44600
432,26.2401,26.2551,26.2251,26.2551,ok,1576540800,30300
433,26.2351,26.2451,26.2281,26.2311,ok,1576627200,8700
434,26.2441,26.2541,26.2141,26.2341,ok,1576713600,24100
435,26.2292,26.2442,26.2042,26.2442,ok,1576800000,10900
436,26.2441,26.2541,26.2291,26.2441,ok,1577059200,15500
437,26.249,26.269,26.249,26.257,ok,1577145600,1800
438,26.2441,26.2841,26.2181,26.2841,ok,1577318400,8600
439,26.254,26.274,26.226,26.226,ok,1577404800,10700
440,26.2639,26.2739,26.2439,26.2619,ok,1577664000,38900
441,26.254,26.274,26.224,26.224,ok,1577750400,13900
442,26.2888,26.2938,26.2538,26.2538,ok,1577923200,203000
443,26.3235,26.3435,26.2935,26.3175,ok,1578009600,38100
444,26.3285,26.3435,26.3235,26.3235,ok,1578268800,32300
445,26.3583,26.3733,26.3333,26.3483,ok,1578355200,13800
446,26.3573,26.3833,26.3483,26.3833,ok,1578441600,26400
447,26.3732,26.3922,26.3532,26.3692,ok,1578528000,16700
448,26.403,26.413,26.363,26.383,ok,1578614400,24700
449,26.3831,26.4031,26.3531,26.3631,ok,1578873600,60900
450,26.3831,26.4331,26.3831,26.4331,ok,1578960000,26600
451,26.4526,26.4526,26.4126,26.4126,ok,1579046400,12000
452,26.4675,26.4925,26.4525,26.4625,ok,1579132800,28900
453,26.4824,26.4924,26.4654,26.4924,ok,1579219200,38600
454,26.4874,26.5024,26.4524,26.4824,ok,1579564800,11100
455,26.5171,26.5321,26.4871,26.5121,ok,1579651200,21500
456,26.5271,26.5421,26.5201,26.5321,ok,1579737600,21800
457,26.532,26.542,26.501,26.522,ok,1579824000,9100
458,26.5469,26.5719,26.5219,26.5719,ok,1580083200,14900
459,26.5469,26.5719,26.5239,26.5719,ok,1580169600,38200
460,26.5668,26.5758,26.5448,26.5718,ok,1580256000,20700
461,26.5618,26.5818,26.5608,26.5718,ok,1580342400,7300
462,26.5767,26.5917,26.5417,26.5487,ok,1580428800,38400
463,26.5529,26.5829,26.5329,26.5829,ok,1580688000,22600
464,26.525,26.543,26.513,26.522,ok,1580774400,23400
465,26.5131,26.5131,26.4931,26.5131,ok,1580860800,32600
466,26.4833,26.5033,26.4533,26.4533,ok,1580947200,10800
467,26.5181,26.5231,26.5031,26.5031,ok,1581033600,42400
468,26.5131,26.5231,26.4961,26.5031,ok,1581292800,31100
469,26.523,26.523,26.495,26.523,ok,1581379200,22300
470,26.5131,26.5231,26.4731,26.4731,ok,1581465600,17900
471,26.5131,26.5231,26.4951,26.5231,ok,1581552000,14000
472,26.5181,26.5331,26.5131,26.5331,ok,1581638400,15000
473,26.533,26.533,26.515,26.515,ok,1581984000,14100
474,26.5429,26.5429,26.5229,26.5429,ok,1582070400,27700
475,26.5529,26.5629,26.5289,26.5529,ok,1582156800,22800
476,26.5678,26.5828,26.5528,26.5728,ok,1582243200,34100
477,26.6423,26.6523,26.6223,26.6423,ok,1582502400,24200
478,26.6433,26.6523,26.6323,26.6423,ok,1582588800,24300
479,26.6423,26.6723,26.6323,26.6323,ok,1582675200,21300
480,26.6523,26.6913,26.6473,26.6913,ok,1582761600,7400
481,26.6175,26.6925,26.5875,26.6825,ok,1582848000,41700
482,26.6653,26.7253,26.6353,26.7053,ok,1583107200,69600
483,26.7051,26.7191,26.6791,26.7021,ok,1583193600,8700
484,26.7101,26.7351,26.6851,26.6951,ok,1583280000,74800
485,26.73,26.775,26.685,26.775,ok,1583366400,9800
486,26.7797,26.8247,26.7247,26.8247,ok,1583452800,47200
487,26.9071,26.9541,26.8581,26.8741,ok,1583712000,28200
488,26.6951,26.9051,26.6811,26.9051,ok,1583798400,22000
489,26.5608,26.8258,26.5258,26.8258,ok,1583884800,132200
490,25.7695,26.0295,24.7595,24.7595,ok,1583971200,394000
491,26.1029,26.1679,26.0679,26.1309,ok,1584057600,51200
492,25.859,25.979,25.849,25.969,ok,1584316800,47900
493,25.7067,25.9397,25.7067,25.9397,ok,1584403200,42800
494,25.2718,25.5988,25.2518,25.4118,ok,1584489600,88400
495,24.1968,25.5568,24.0768,25.5568,ok,1584576000,93200
496,23.8285,24.1685,23.6585,23.7885,ok,1584662400,46300
497,23.9977,24.4557,23.9277,24.0077,ok,1584921600,20200
498,24.5651,24.6651,24.1551,24.1551,ok,1585008000,12500
499,25.3215,25.4115,24.8065,25.4115,ok,1585094400,21900
500,25.9088,26.0688,25.7888,25.9688,ok,1585180800,12400
501,26.0183,26.1883,25.9983,26.1883,ok,1585267200,43400
502,26.088,26.13,25.988,26.103,ok,1585526400,14900
503,26.0382,26.0822,25.9402,26.0272,ok,1585612800,100200
504,25.9106,25.9306,25.6406,25.8306,ok,1585699200,54300
505,25.6665,25.6995,25.5515,25.6945,ok,1585785600,4200
506,25.6715,25.9415,25.6665,25.8415,ok,1585872000,35000
507,25.7612,26.0012,25.7412,25.7412,ok,1586131200,9900
508,26.1199,26.4799,25.9699,26.4799,ok,1586217600,19500
509,26.1598,26.2298,25.9898,26.1038,ok,1586304000,15400
510,26.3491,26.3691,26.1811,26.3491,ok,1586390400,30400
511,26.2893,26.3123,26.1593,26.2843,ok,1586736000,12400
512,26.3292,26.4292,26.2352,26.4092,ok,1586822400,16700
513,26.3352,26.4292,26.2592,26.4292,ok,1586908800,16500
514,26.374,26.389,26.229,26.381,ok,1586995200,18500
515,26.3093,26.4193,26.2093,26.3573,ok,1587081600,26200
516,26.399,26.499,26.179,26.179,ok,1587340800,21300
517,26.3043,26.3893,26.2293,26.3893,ok,1587427200,16600
518,26.2943,26.3593,26.2093,26.2093,ok,1587513600,18600
519,26.2495,26.3395,26.1995,26.2095,ok,1587600000,6700
520,26.2395,26.2395,26.1595,26.1595,ok,1587686400,11400
521,26.1199,26.2129,26.0199,26.1399,ok,1587945600,43500
522,26.0551,26.1451,25.9801,26.0401,ok,1588032000,9100
523,26.0651,26.1901,26.0601,26.0601,ok,1588118400,20300
524,26.1339,26.1799,25.9599,25.9799,ok,1588204800,13400
525,26.1997,26.2507,26.0307,26.2187,ok,1588291200,18000
526,26.2606,26.2806,26.0506,26.0806,ok,1588550400,11800
527,26.1808,26.2908,26.1008,26.2608,ok,1588636800,46100
528,26.2107,26.3107,26.1907,26.2157,ok,1588723200,13800
529,26.2656,26.3606,26.1806,26.2186,ok,1588809600,7400
530,26.3833,26.4603,26.2813,26.4603,ok,1588896000,23700
531,26.4601,26.4701,26.3081,26.4701,ok,1589155200,17100
532,26.4601,26.4901,26.4001,26.4301,ok,1589241600,12900
533,26.5,26.5,26.43,26.5,ok,1589328000,6200
534,26.5699,26.5699,26.4499,26.5299,ok,1589414400,26000
535,26.4601,26.5591,26.4601,26.5101,ok,1589500800,6900
536,26.5589,26.6299,26.4899,26.5199,ok,1589760000,12000
537,26.7096,26.7096,26.4996,26.4996,ok,1589846400,12800
538,26.6397,26.7697,26.6397,26.7297,ok,1589932800,13800
539,26.7595,26.8395,26.6875,26.7395,ok,1590019200,12900
540,26.8692,26.8992,26.7742,26.8792,ok,1590105600,7100
541,26.8842,26.9192,26.8282,26.9192,ok,1590451200,8500
542,26.8902,26.9692,26.8532,26.9192,ok,1590537600,18600
543,26.8902,26.9492,26.8322,26.8792,ok,1590624000,7600
544,26.964,26.989,26.901,26.901,ok,1590710400,11600
