,c,h,l,o,s,t,v
481,2.25,2.45,2.25,2.45,ok,1480377600,18000
482,2.2,2.42,2.1,2.42,ok,1480464000,35300
483,2.25,2.35,2.2,2.25,ok,1480550400,52500
484,2.45,2.45,2.3,2.3,ok,1480636800,33300
485,2.4,2.5,2.35,2.36,ok,1480896000,31900
486,2.4,2.49,2.35,2.49,ok,1480982400,10800
487,2.4,2.45,2.3,2.35,ok,1481068800,14900
488,2.4,2.45,2.3,2.39,ok,1481155200,32500
489,2.75,2.75,2.35,2.44,ok,1481241600,98800
490,2.6,2.99,2.6,2.8,ok,1481500800,41900
491,2.8,2.8,2.6,2.7,ok,1481587200,39200
492,2.75,2.85,2.75,2.75,ok,1481673600,17600
493,2.8,2.85,2.75,2.75,ok,1481760000,20800
494,2.8,2.85,2.75,2.75,ok,1481846400,26400
495,2.65,2.8,2.6,2.75,ok,1482105600,40000
496,2.75,2.75,2.65,2.7,ok,1482192000,12600
497,2.7,2.75,2.7,2.7,ok,1482278400,3400
498,2.69,2.7,2.6,2.65,ok,1482364800,8100
499,2.65,2.65,2.55,2.65,ok,1482451200,12700
500,2.55,2.7,2.55,2.7,ok,1482796800,33700
501,2.4,2.6,2.35,2.6,ok,1482883200,45400
502,2.4,2.55,2.4,2.4,ok,1482969600,28700
503,2.5,2.5,2.42,2.45,ok,1483056000,25100
504,2.5,2.55,2.5,2.5,ok,1483401600,42300
505,2.5,2.6,2.45,2.5,ok,1483488000,15800
506,2.65,2.65,2.5,2.5,ok,1483574400,5300
507,2.6,2.7,2.6,2.7,ok,1483660800,17800
508,2.65,2.7,2.6,2.6,ok,1483920000,17100
509,2.75,2.75,2.65,2.7,ok,1484006400,11900
510,2.7,2.94,2.65,2.85,ok,1484092800,37200
511,2.7,2.8,2.65,2.7,ok,1484179200,29500
512,2.7,2.75,2.65,2.75,ok,1484265600,17700
513,2.7,2.75,2.6,2.7,ok,1484611200,26600
514,2.65,2.85,2.65,2.8,ok,1484697600,32300
515,2.7,2.75,2.65,2.7,ok,1484784000,23300
516,2.75,2.75,2.7,2.7,ok,1484870400,3000
517,2.75,2.8,2.7,2.75,ok,1485129600,25000
518,2.8,2.85,2.75,2.8,ok,1485216000,39000
519,2.9,2.96,2.75,2.8,ok,1485302400,54100
520,2.9,3.0,2.85,2.9,ok,1485388800,29700
521,2.85,3.0,2.85,2.95,ok,1485475200,47200
522,2.85,2.95,2.75,2.8,ok,1485734400,21400
523,2.95,2.95,2.85,2.85,ok,1485820800,23700
524,3.05,3.05,2.95,2.99,ok,1485907200,32700
525,3.05,3.05,3.0,3.0,ok,1485993600,34000
526,3.05,3.15,3.05,3.05,ok,1486080000,44400
527,3.05,3.2,3.05,3.15,ok,1486339200,25400
528,3.0,3.25,3.0,3.05,ok,1486425600,32300
529,3.05,3.1,3.0,3.09,ok,1486512000,17800
530,3.15,3.15,3.05,3.1,ok,1486598400,65300
531,3.15,3.2,3.1,3.15,ok,1486684800,31200
532,3.15,3.2,3.15,3.2,ok,1486944000,27200
533,3.15,3.2,3.15,3.2,ok,1487030400,15700
534,3.15,3.2,3.15,3.15,ok,1487116800,16500
535,3.15,3.25,3.15,3.16,ok,1487203200,18200
536,3.25,3.25,3.15,3.2,ok,1487289600,26200
537,3.2,3.33,3.15,3.25,ok,1487635200,54600
538,3.25,3.35,3.23,3.25,ok,1487721600,26200
539,3.25,3.3,3.2,3.25,ok,1487808000,19300
540,3.25,3.3,3.2,3.2,ok,1487894400,15100
541,3.3,3.3,3.25,3.25,ok,1488153600,23500
542,3.4,3.55,3.25,3.33,ok,1488240000,112300
543,3.5,3.6,3.45,3.48,ok,1488326400,63800
544,3.85,3.95,3.5,3.6,ok,1488412800,124200
545,3.92,4.2,3.71,3.75,ok,1488499200,105000
546,4.1,4.15,3.9,3.95,ok,1488758400,171100
547,4.15,4.15,4.0,4.1,ok,1488844800,80200
548,4.0,4.15,3.85,4.15,ok,1488931200,75100
549,3.95,4.1,3.88,4.1,ok,1489017600,91300
550,3.9,4.1,3.9,3.9,ok,1489104000,25300
551,3.55,4.1,3.35,3.95,ok,1489363200,173400
552,3.6,3.7,3.55,3.6,ok,1489449600,20800
553,3.65,3.75,3.6,3.6,ok,1489536000,13700
554,3.8,3.85,3.6,3.6,ok,1489622400,31200
555,3.7,3.9,3.7,3.75,ok,1489708800,28500
556,3.65,3.7,3.51,3.65,ok,1489968000,28100
557,3.8,3.8,3.6,3.7,ok,1490054400,21600
558,3.7,3.75,3.55,3.75,ok,1490140800,28800
559,3.75,3.8,3.64,3.64,ok,1490227200,7200
560,3.7,3.75,3.65,3.75,ok,1490313600,17400
561,3.7,3.75,3.65,3.7,ok,1490572800,18200
562,3.7,3.75,3.7,3.75,ok,1490659200,9800
563,3.7,3.75,3.7,3.75,ok,1490745600,5800
564,3.6,3.75,3.55,3.65,ok,1490832000,13800
565,3.55,3.6,3.35,3.6,ok,1490918400,22300
566,3.35,3.55,3.35,3.5,ok,1491177600,29900
567,3.25,3.35,3.23,3.3,ok,1491264000,29200
568,3.15,3.3,3.15,3.25,ok,1491350400,25200
569,3.25,3.3,3.15,3.25,ok,1491436800,10000
570,3.35,3.35,3.25,3.25,ok,1491523200,14700
571,3.15,3.35,3.15,3.3,ok,1491782400,26000
572,3.15,3.25,3.15,3.23,ok,1491868800,8300
573,3.25,3.3,3.15,3.16,ok,1491955200,30300
574,3.25,3.25,3.15,3.25,ok,1492041600,21900
575,3.2,3.25,3.2,3.25,ok,1492387200,15000
576,3.2,3.25,3.2,3.2,ok,1492473600,16100
577,3.15,3.3,3.15,3.2,ok,1492560000,54100
578,3.25,3.4,3.2,3.22,ok,1492646400,15600
579,3.5,3.55,3.25,3.3,ok,1492732800,45400
580,3.45,3.7,3.45,3.5,ok,1492992000,40800
581,3.6,3.65,3.45,3.5,ok,1493078400,17500
582,3.65,3.7,3.5,3.55,ok,1493164800,19600
583,4.05,4.1,3.4,3.65,ok,1493251200,147000
584,3.9,4.15,3.85,3.9,ok,1493337600,84900
585,3.95,3.95,3.9,3.95,ok,1493596800,8000
586,4.0,4.0,3.9,3.95,ok,1493683200,57900
587,4.0,4.1,3.95,4.0,ok,1493769600,61300
588,4.0,4.0,3.95,4.0,ok,1493856000,2500
589,4.0,4.0,3.9,3.9,ok,1493942400,12100
590,4.0,4.05,3.95,4.0,ok,1494201600,17600
591,3.95,4.0,3.95,4.0,ok,1494288000,22000
592,4.0,4.05,3.95,4.0,ok,1494374400,42700
593,4.0,4.0,3.95,3.95,ok,1494460800,19600
594,4.0,4.0,3.9,3.99,ok,1494547200,45100
595,4.0,4.0,3.95,4.0,ok,1494806400,41300
596,3.95,4.0,3.9,3.95,ok,1494892800,19700
597,3.9,4.0,3.9,4.0,ok,1494979200,9400
598,3.95,3.95,3.9,3.9,ok,1495065600,42600
599,4.0,4.0,3.85,4.0,ok,1495152000,26000
600,4.0,4.0,3.96,4.0,ok,1495411200,14600
601,4.0,4.0,3.96,4.0,ok,1495497600,6000
602,4.05,4.15,3.95,3.95,ok,1495584000,51100
603,4.0,4.0,3.95,4.0,ok,1495670400,28900
604,4.0,4.0,3.9,3.95,ok,1495756800,17900
605,3.95,4.0,3.9,3.95,ok,1496102400,87400
606,3.95,4.0,3.9,3.95,ok,1496188800,36000
607,3.95,4.0,3.9,3.95,ok,1496275200,37700
608,3.9,3.95,3.88,3.95,ok,1496361600,24500
609,4.0,4.0,3.94,4.0,ok,1496620800,16300
610,3.95,4.0,3.9,4.0,ok,1496707200,14000
611,3.95,4.0,3.93,3.97,ok,1496793600,15300
612,3.95,3.95,3.85,3.95,ok,1496880000,43700
613,3.9,3.95,3.9,3.95,ok,1496966400,4500
614,3.95,3.95,3.8,3.85,ok,1497225600,36600
615,4.05,4.05,3.92,3.95,ok,1497312000,39200
616,3.95,4.05,3.9,3.95,ok,1497398400,12800
617,3.95,3.95,3.85,3.85,ok,1497484800,50600
618,3.9,4.0,3.85,3.95,ok,1497571200,78900
619,4.2,4.2,3.95,3.95,ok,1497830400,198900
620,4.35,4.5,4.2,4.2,ok,1497916800,172500
621,4.45,4.7,4.35,4.45,ok,1498003200,110600
622,4.4,4.45,4.4,4.45,ok,1498089600,27500
623,4.5,4.54,4.35,4.45,ok,1498176000,79300
624,4.65,4.9,4.51,4.55,ok,1498435200,146200
625,4.65,4.75,4.63,4.65,ok,1498521600,55400
626,4.65,4.7,4.6,4.65,ok,1498608000,39400
627,4.63,4.7,4.55,4.7,ok,1498694400,47300
628,4.7,4.8,4.5,4.5,ok,1498780800,43500
629,4.75,4.8,4.65,4.7,ok,1499040000,61800
630,4.8,4.85,4.7,4.7,ok,1499212800,47700
631,4.8,4.85,4.75,4.85,ok,1499299200,52500
632,4.75,4.8,4.7,4.8,ok,1499385600,61200
633,4.7,4.8,4.55,4.8,ok,1499644800,53200
634,4.4,4.65,4.4,4.65,ok,1499731200,56500
635,4.55,4.65,4.4,4.45,ok,1499817600,20900
636,4.5,4.55,4.3,4.55,ok,1499904000,43800
637,4.65,4.65,4.45,4.45,ok,1499990400,44900
638,4.7,4.85,4.6,4.7,ok,1500249600,145400
639,4.45,4.7,4.4,4.7,ok,1500336000,57400
640,4.35,4.5,4.3,4.5,ok,1500422400,34800
641,4.55,4.65,4.28,4.35,ok,1500508800,60700
642,4.6,4.85,4.6,4.8,ok,1500595200,147500
643,4.65,4.7,4.6,4.65,ok,1500854400,61700
644,4.8,4.95,4.65,4.7,ok,1500940800,108400
645,4.95,4.95,4.8,4.85,ok,1501027200,39800
646,4.9,5.0,4.86,4.95,ok,1501113600,50900
647,5.3,5.35,4.85,4.85,ok,1501200000,107800
648,5.5,5.65,5.3,5.3,ok,1501459200,260900
649,5.35,5.6,5.35,5.5,ok,1501545600,152900
650,5.4,5.45,5.25,5.4,ok,1501632000,51500
651,5.6,5.88,5.35,5.35,ok,1501718400,146100
652,5.75,5.85,5.6,5.7,ok,1501804800,121600
653,5.65,5.8,5.65,5.75,ok,1502064000,269800
654,5.6,5.75,5.6,5.65,ok,1502150400,163300
655,5.55,5.7,5.55,5.65,ok,1502236800,109200
656,5.5,5.6,5.41,5.6,ok,1502323200,61200
657,5.4,5.5,5.35,5.45,ok,1502409600,120700
658,5.7,5.75,5.44,5.45,ok,1502668800,229700
659,5.85,5.9,5.74,5.75,ok,1502755200,241800
660,5.85,5.9,5.75,5.85,ok,1502841600,107400
661,5.95,5.98,5.8,5.85,ok,1502928000,173500
662,5.95,6.0,5.88,5.9,ok,1503014400,117100
663,5.8,6.0,5.52,6.0,ok,1503273600,209200
664,5.8,5.9,5.65,5.8,ok,1503360000,81500
665,5.95,6.0,5.8,5.8,ok,1503446400,72100
666,6.0,6.0,5.85,6.0,ok,1503532800,87100
667,6.0,6.0,5.95,6.0,ok,1503619200,62600
668,5.75,5.95,5.68,5.95,ok,1503878400,149100
669,6.0,6.0,5.6,5.75,ok,1503964800,115100
670,6.0,6.1,5.85,5.95,ok,1504051200,119100
671,5.9,6.15,5.85,5.95,ok,1504137600,105300
672,6.0,6.0,5.8,5.95,ok,1504224000,63900
673,5.9,6.0,5.75,5.85,ok,1504569600,123700
674,6.0,6.0,5.85,5.85,ok,1504656000,59600
675,5.85,6.0,5.8,5.95,ok,1504742400,73400
676,5.75,5.85,5.62,5.85,ok,1504828800,124400
677,5.75,5.8,5.7,5.75,ok,1505088000,77800
678,5.75,5.8,5.55,5.75,ok,1505174400,89100
679,5.85,5.85,5.7,5.7,ok,1505260800,78800
680,5.9,6.0,5.78,5.85,ok,1505347200,95500
681,5.65,5.95,5.6,5.85,ok,1505433600,187800
682,5.9,5.9,5.6,5.65,ok,1505692800,282300
683,6.45,6.5,5.8,5.9,ok,1505779200,249200
684,6.2,6.7,6.1,6.45,ok,1505865600,137200
685,6.4,6.45,5.6,6.25,ok,1505952000,144100
686,7.0,7.15,6.3,6.35,ok,1506038400,1000200
687,6.65,7.0,6.51,7.0,ok,1506297600,307000
688,6.95,6.95,6.65,6.7,ok,1506384000,190600
689,6.85,7.1,6.83,6.95,ok,1506470400,206100
690,6.85,6.95,6.7,6.9,ok,1506556800,118900
691,7.0,7.05,6.85,6.9,ok,1506643200,126300
692,6.9,7.0,6.85,7.0,ok,1506902400,149600
693,6.95,7.0,6.85,6.85,ok,1506988800,127400
694,6.95,7.0,6.9,7.0,ok,1507075200,78500
695,6.9,6.95,6.9,6.9,ok,1507161600,75500
696,6.7,6.95,6.65,6.95,ok,1507248000,99500
697,6.65,6.7,6.43,6.65,ok,1507507200,170500
698,6.95,6.95,6.65,6.65,ok,1507593600,99900
699,7.0,7.03,6.7,6.95,ok,1507680000,100200
700,6.8,7.1,6.8,7.05,ok,1507766400,62300
701,6.75,6.9,6.75,6.8,ok,1507852800,64700
702,7.0,7.08,6.75,6.75,ok,1508112000,153500
703,6.9,7.1,6.75,7.1,ok,1508198400,84400
704,7.05,7.1,6.8,6.95,ok,1508284800,153100
705,6.9,7.05,6.75,7.0,ok,1508371200,61500
706,6.8,7.0,6.75,6.95,ok,1508457600,68500
707,6.75,6.85,6.6,6.75,ok,1508716800,147400
708,7.05,7.1,6.75,6.75,ok,1508803200,199600
709,6.9,7.05,6.85,6.9,ok,1508889600,88500
710,7.0,7.1,6.8,6.95,ok,1508976000,168000
711,5.8,6.8,5.0,6.8,ok,1509062400,756000
712,6.05,6.2,5.78,5.9,ok,1509321600,232600
713,6.0,6.1,5.95,6.0,ok,1509408000,208000
714,5.85,6.05,5.8,6.0,ok,1509494400,156500
715,5.9,5.9,5.55,5.9,ok,1509580800,407600
716,5.9,6.0,5.65,5.85,ok,1509667200,150800
717,5.95,6.0,5.7,5.8,ok,1509926400,111900
718,5.95,6.0,5.66,6.0,ok,1510012800,71500
719,5.8,6.0,5.8,5.95,ok,1510099200,64900
720,5.85,5.95,5.75,5.85,ok,1510185600,71500
721,5.85,5.93,5.7,5.8,ok,1510272000,84400
722,5.75,5.85,5.68,5.85,ok,1510531200,72300
723,5.7,5.85,5.68,5.7,ok,1510617600,43900
724,5.7,5.83,5.64,5.65,ok,1510704000,110900
725,5.9,5.95,5.6,5.7,ok,1510790400,113700
726,5.95,5.95,5.85,5.85,ok,1510876800,68200
727,6.0,6.0,5.8,5.9,ok,1511136000,117300
728,6.0,6.2,5.86,6.0,ok,1511222400,98700
729,5.9,6.05,5.85,6.05,ok,1511308800,75500
730,6.0,6.15,5.85,5.95,ok,1511481600,36800
731,6.2,6.35,6.05,6.05,ok,1511740800,69700
732,6.2,6.25,6.05,6.2,ok,1511827200,48900
733,6.05,6.2,6.0,6.15,ok,1511913600,43600
734,6.0,6.15,6.0,6.1,ok,1512000000,59000
735,6.15,6.23,6.0,6.0,ok,1512086400,67400
736,5.85,6.2,5.85,6.1,ok,1512345600,45900
737,6.0,6.2,5.75,5.85,ok,1512432000,98300
738,5.9,6.1,5.85,6.05,ok,1512518400,42400
739,6.0,6.05,5.85,5.9,ok,1512604800,31400
740,5.85,6.1,5.8,5.95,ok,1512691200,52400
741,5.7,5.85,5.7,5.85,ok,1512950400,48000
742,5.5,5.8,5.5,5.6,ok,1513036800,94600
743,5.75,5.98,5.5,5.5,ok,1513123200,158900
744,5.75,5.85,5.65,5.75,ok,1513209600,35200
745,5.75,5.85,5.55,5.7,ok,1513296000,145700
746,5.85,5.9,5.7,5.75,ok,1513555200,55100
747,5.8,5.95,5.6,5.85,ok,1513641600,63300
748,5.75,5.9,5.65,5.85,ok,1513728000,39800
749,5.85,5.9,5.75,5.75,ok,1513814400,25500
750,5.7,5.88,5.65,5.75,ok,1513900800,41300
751,5.6,5.78,5.54,5.7,ok,1514246400,39800
752,5.55,5.7,5.5,5.65,ok,1514332800,40600
753,5.6,5.6,5.5,5.55,ok,1514419200,27300
754,5.55,5.65,5.5,5.58,ok,1514505600,82900
755,5.5,5.55,5.45,5.55,ok,1514851200,40200
756,5.6,5.7,5.5,5.5,ok,1514937600,57800
757,5.6,5.65,5.5,5.65,ok,1515024000,63400
758,5.6,5.7,5.5,5.6,ok,1515110400,30400
759,5.75,5.85,5.55,5.6,ok,1515369600,52600
760,5.8,5.85,5.6,5.85,ok,1515456000,45500
761,5.75,5.85,5.65,5.85,ok,1515542400,44800
762,5.9,5.95,5.75,5.85,ok,1515628800,48800
763,6.0,6.0,5.85,5.85,ok,1515715200,65400
764,6.0,6.1,5.9,6.0,ok,1516060800,47400
765,5.95,6.1,5.85,6.05,ok,1516147200,51000
766,6.0,6.05,5.85,5.9,ok,1516233600,46200
767,6.05,6.2,5.85,5.95,ok,1516320000,117900
768,6.0,6.1,5.9,6.0,ok,1516579200,43800
769,6.0,6.0,5.85,6.0,ok,1516665600,40100
770,6.0,6.05,5.9,5.9,ok,1516752000,42200
771,6.1,6.1,5.95,5.95,ok,1516838400,80100
772,6.15,6.15,6.0,6.1,ok,1516924800,36700
773,6.15,6.2,6.05,6.15,ok,1517184000,22700
774,6.05,6.2,5.9,6.15,ok,1517270400,53800
775,5.9,6.1,5.9,6.05,ok,1517356800,55300
776,6.1,6.1,5.84,5.85,ok,1517443200,44900
777,6.05,6.1,6.0,6.0,ok,1517529600,21800
778,5.7,6.05,5.65,5.9,ok,1517788800,64900
779,5.75,5.85,5.5,5.5,ok,1517875200,30000
780,5.55,5.8,5.55,5.7,ok,1517961600,59700
781,5.65,5.75,5.5,5.65,ok,1518048000,51700
782,5.6,5.75,5.5,5.7,ok,1518134400,36500
783,5.6,5.7,5.5,5.6,ok,1518393600,32200
784,5.7,5.75,5.6,5.6,ok,1518480000,17400
785,5.93,5.95,5.65,5.65,ok,1518566400,50700
786,5.95,5.95,5.75,5.95,ok,1518652800,33600
787,6.3,6.5,5.9,5.9,ok,1518739200,105200
788,6.05,6.4,5.95,6.3,ok,1519084800,22200
789,6.13,6.3,5.95,6.0,ok,1519171200,34200
790,6.0,6.26,5.9,6.2,ok,1519257600,28600
791,6.05,6.1,5.95,6.1,ok,1519344000,18000
792,5.95,6.15,5.95,6.05,ok,1519603200,51300
793,6.25,6.3,5.95,5.95,ok,1519689600,82800
794,5.8,6.3,5.8,6.3,ok,1519776000,55600
795,6.6,6.9,6.3,6.3,ok,1519862400,403700
796,6.75,6.75,6.5,6.65,ok,1519948800,158200
797,6.8,6.85,6.55,6.75,ok,1520208000,195300
798,6.85,6.95,6.75,6.8,ok,1520294400,166500
799,6.85,6.9,6.8,6.8,ok,1520380800,54200
800,7.05,7.05,6.72,6.9,ok,1520467200,158900
801,7.15,7.4,6.95,7.05,ok,1520553600,192200
802,7.45,7.74,7.25,7.3,ok,1520812800,197400
803,7.4,7.55,7.25,7.5,ok,1520899200,162900
804,7.25,7.55,7.2,7.4,ok,1520985600,137300
805,7.4,7.45,7.0,7.15,ok,1521072000,73200
806,7.5,7.5,7.25,7.4,ok,1521158400,74300
807,7.5,7.6,7.4,7.5,ok,1521417600,111200
808,7.5,7.55,7.45,7.5,ok,1521504000,56700
809,7.45,7.55,7.28,7.5,ok,1521590400,89800
810,7.2,7.45,7.15,7.4,ok,1521676800,72600
811,7.2,7.35,7.1,7.25,ok,1521763200,69200
812,7.65,7.95,7.25,7.25,ok,1522022400,210800
813,7.7,7.8,7.5,7.7,ok,1522108800,150400
814,7.85,7.85,7.5,7.6,ok,1522195200,107700
815,7.6,8.15,7.4,7.85,ok,1522281600,204000
816,7.9,8.1,7.25,7.6,ok,1522627200,176900
817,8.0,8.0,7.6,7.9,ok,1522713600,141800
818,8.1,8.15,7.75,7.9,ok,1522800000,133300
819,8.3,8.4,8.15,8.15,ok,1522886400,134800
820,8.45,8.5,8.3,8.3,ok,1522972800,118900
821,8.4,8.6,8.28,8.45,ok,1523232000,118300
822,8.75,8.85,8.35,8.45,ok,1523318400,146000
823,8.55,8.8,8.4,8.65,ok,1523404800,96100
824,8.5,8.7,8.3,8.5,ok,1523491200,101900
825,8.35,8.7,8.3,8.5,ok,1523577600,73300
826,8.1,8.5,8.0,8.4,ok,1523836800,136300
827,8.25,8.35,7.75,8.05,ok,1523923200,94100
828,8.35,8.75,8.32,8.35,ok,1524009600,142000
829,8.15,8.45,8.15,8.35,ok,1524096000,60300
830,8.45,8.65,8.2,8.25,ok,1524182400,149400
831,8.8,8.9,8.35,8.45,ok,1524441600,190800
832,9.0,9.2,8.75,8.75,ok,1524528000,231000
833,9.1,9.35,9.03,9.05,ok,1524614400,186300
834,9.2,9.4,9.0,9.1,ok,1524700800,165500
835,9.35,9.5,9.15,9.5,ok,1524787200,337400
836,9.3,9.4,9.15,9.3,ok,1525046400,140100
837,9.55,9.6,9.3,9.3,ok,1525132800,170000
838,10.0,10.1,9.5,9.55,ok,1525219200,394300
839,10.25,10.25,9.9,10.05,ok,1525305600,174900
840,11.0,11.0,10.15,10.15,ok,1525392000,711200
841,10.9,11.39,10.8,11.1,ok,1525651200,331700
842,11.5,11.5,10.9,10.9,ok,1525737600,394300
843,11.75,11.95,11.45,11.7,ok,1525824000,227100
844,11.55,11.95,11.35,11.75,ok,1525910400,263600
845,10.45,11.5,10.1,11.5,ok,1525996800,463600
846,10.8,11.2,10.55,10.55,ok,1526256000,315900
847,10.85,10.85,10.5,10.75,ok,1526342400,239000
848,10.75,10.85,10.25,10.85,ok,1526428800,281900
849,10.75,10.8,10.25,10.75,ok,1526515200,181600
850,10.65,10.85,10.35,10.85,ok,1526601600,169100
851,10.95,11.1,10.7,10.75,ok,1526860800,220100
852,10.45,11.05,10.4,11.05,ok,1526947200,174100
853,10.9,11.0,10.35,10.45,ok,1527033600,148000
854,11.0,11.05,10.88,10.95,ok,1527120000,184700
855,10.73,11.0,10.53,11.0,ok,1527206400,194500
856,11.15,11.2,10.45,10.5,ok,1527552000,226000
857,11.35,11.4,11.15,11.2,ok,1527638400,206200
858,11.4,11.4,11.1,11.35,ok,1527724800,201700
859,11.5,11.6,11.12,11.35,ok,1527811200,178400
860,11.4,11.6,11.3,11.5,ok,1528070400,120200
861,11.85,11.85,11.4,11.4,ok,1528156800,168200
862,11.8,11.85,11.65,11.8,ok,1528243200,164300
863,11.9,11.95,11.8,11.8,ok,1528329600,135600
864,11.5,11.9,11.45,11.9,ok,1528416000,85100
865,11.5,11.75,11.3,11.45,ok,1528675200,114600
866,11.65,11.78,11.45,11.5,ok,1528761600,172600
867,11.6,11.7,11.5,11.65,ok,1528848000,117800
868,11.5,11.7,11.45,11.7,ok,1528934400,110900
869,11.6,11.7,11.38,11.45,ok,1529020800,147300
870,11.0,12.2,11.0,11.6,ok,1529280000,390700
871,11.75,11.75,11.1,11.2,ok,1529366400,167800
872,11.65,12.1,11.35,11.7,ok,1529452800,135700
873,11.45,11.7,11.25,11.65,ok,1529539200,178400
874,11.95,12.0,11.45,11.45,ok,1529625600,1949600
875,12.8,12.85,11.6,11.9,ok,1529884800,564500
876,12.9,13.55,12.57,12.85,ok,1529971200,199400
877,13.45,13.7,13.05,13.05,ok,1530057600,401800
878,13.9,13.95,13.25,13.45,ok,1530144000,315200
879,14.55,14.55,13.65,13.95,ok,1530230400,474100
880,13.85,14.85,13.65,14.75,ok,1530489600,384900
881,14.1,14.4,13.9,14.0,ok,1530576000,181100
882,14.75,14.75,14.16,14.25,ok,1530748800,289500
883,13.8,14.75,13.3,14.75,ok,1530835200,465800
884,13.75,14.0,13.6,13.8,ok,1531094400,258800
885,13.55,13.9,13.45,13.75,ok,1531180800,171200
886,13.45,13.55,13.05,13.4,ok,1531267200,139600
887,13.7,13.9,13.28,13.5,ok,1531353600,183300
888,13.65,14.0,13.4,13.8,ok,1531440000,111800
889,13.8,13.95,13.5,13.6,ok,1531699200,135200
890,14.05,14.1,13.7,13.9,ok,1531785600,183200
891,13.65,14.1,13.55,14.05,ok,1531872000,140700
892,14.0,14.05,13.55,13.7,ok,1531958400,110200
893,13.8,14.15,13.6,13.95,ok,1532044800,114400
894,13.8,13.95,13.6,13.8,ok,1532304000,179100
895,13.65,13.9,13.15,13.75,ok,1532390400,179100
896,14.0,14.13,13.45,13.7,ok,1532476800,259200
897,13.15,14.0,13.02,14.0,ok,1532563200,153500
898,10.58,13.25,10.17,13.0,ok,1532649600,601700
899,10.53,10.9,10.45,10.5,ok,1532908800,267600
900,10.8,11.15,10.25,10.5,ok,1532995200,257900
901,10.1,10.95,9.78,10.75,ok,1533081600,620200
902,9.98,10.3,9.85,10.05,ok,1533168000,186000
903,10.1,10.2,9.75,10.05,ok,1533254400,388100
904,9.98,10.3,9.7,9.95,ok,1533513600,134400
905,9.8,10.0,9.67,9.95,ok,1533600000,113600
906,9.8,9.85,9.45,9.75,ok,1533686400,127700
907,9.75,9.98,9.55,9.75,ok,1533772800,77200
908,9.85,10.0,9.5,9.65,ok,1533859200,128400
909,9.45,9.9,9.4,9.8,ok,1534118400,121900
910,9.6,9.65,9.35,9.45,ok,1534204800,269800
911,9.45,9.6,9.3,9.45,ok,1534291200,132400
912,9.75,9.8,9.3,9.5,ok,1534377600,134200
913,9.75,10.0,9.55,9.75,ok,1534464000,171800
914,9.55,9.8,9.5,9.75,ok,1534723200,52300
915,9.65,9.7,9.45,9.5,ok,1534809600,93100
916,9.55,9.7,9.45,9.6,ok,1534896000,72100
917,9.95,10.15,9.5,9.6,ok,1534982400,149200
918,9.85,10.0,9.65,9.95,ok,1535068800,111600
919,10.1,10.2,9.65,9.8,ok,1535328000,169500
920,9.8,10.15,9.75,10.15,ok,1535414400,137000
921,9.65,10.0,9.6,9.75,ok,1535500800,65400
922,9.5,9.75,9.35,9.65,ok,1535587200,92100
923,9.15,9.8,9.05,9.45,ok,1535673600,80300
924,8.85,9.15,8.65,9.15,ok,1536019200,177000
925,8.5,8.9,8.4,8.75,ok,1536105600,166000
926,8.4,8.7,8.35,8.55,ok,1536192000,110800
927,8.3,8.45,8.2,8.35,ok,1536278400,116200
928,9.2,9.3,8.2,8.3,ok,1536537600,183600
929,9.3,9.45,8.85,9.15,ok,1536624000,183300
930,9.1,9.35,9.0,9.3,ok,1536710400,123300
931,8.8,9.35,8.7,9.15,ok,1536796800,60700
932,8.55,8.95,8.55,8.7,ok,1536883200,86600
933,8.25,8.65,8.2,8.55,ok,1537142400,106400
934,8.25,8.45,8.15,8.25,ok,1537228800,122500
935,8.95,9.05,8.35,8.4,ok,1537315200,167000
936,8.9,9.15,8.65,9.0,ok,1537401600,72900
937,8.75,8.95,8.6,8.85,ok,1537488000,188900
938,8.6,8.8,8.45,8.7,ok,1537747200,146000
939,8.85,9.05,8.45,8.6,ok,1537833600,143400
940,9.1,9.45,8.8,8.8,ok,1537920000,99300
941,8.85,9.25,8.65,9.0,ok,1538006400,153900
942,8.65,8.85,8.45,8.85,ok,1538092800,355700
943,8.63,8.94,8.56,8.67,ok,1538352000,92300
944,8.58,8.95,8.48,8.64,ok,1538438400,173500
945,8.67,8.8,8.53,8.58,ok,1538524800,99100
946,8.41,8.73,8.25,8.66,ok,1538611200,218200
947,9.05,9.42,8.3,8.4,ok,1538697600,335200
948,8.87,9.52,8.6,9.08,ok,1538956800,237200
949,8.99,9.14,8.6,8.87,ok,1539043200,138100
950,8.86,9.21,8.82,8.99,ok,1539129600,125400
951,8.58,9.03,8.57,8.81,ok,1539216000,102300
952,8.61,8.94,8.5,8.7,ok,1539302400,113500
953,9.08,9.26,8.61,8.63,ok,1539561600,111900
954,9.39,9.43,8.96,9.39,ok,1539648000,77400
955,9.55,9.6,9.24,9.38,ok,1539734400,60900
956,9.16,9.5,9.08,9.5,ok,1539820800,67900
957,8.92,9.26,8.82,9.14,ok,1539907200,94800
958,9.09,9.32,8.69,8.84,ok,1540166400,95600
959,9.1,9.29,8.64,8.99,ok,1540252800,84600
960,8.87,9.26,8.71,9.1,ok,1540339200,157500
961,9.2,9.24,8.87,8.96,ok,1540425600,70900
962,7.78,8.85,7.64,8.8,ok,1540512000,330300
