,c,h,l,o,s,t,v
427,14.609,15.159,14.549,15.159,ok,1473724800,46900
428,14.8995,14.9995,14.6195,14.7995,ok,1473811200,14500
429,14.8808,15.1608,14.8008,14.8608,ok,1473897600,20900
430,14.9838,15.0938,14.8638,15.0338,ok,1473984000,14300
431,15.0119,15.3819,15.0119,15.1919,ok,1474243200,15400
432,15.0869,15.1269,15.0269,15.1069,ok,1474329600,4400
433,15.3493,15.3593,14.8893,15.2493,ok,1474416000,6800
434,15.7148,15.9047,15.6547,15.6547,ok,1474502400,12600
435,15.6304,15.6804,15.2704,15.5304,ok,1474588800,4000
436,15.4992,15.5692,15.3692,15.5592,ok,1474848000,3500
437,15.2181,15.3281,15.0681,15.2381,ok,1474934400,10600
438,15.6117,15.6117,15.2017,15.2017,ok,1475020800,4400
439,15.6492,15.7592,15.5292,15.6992,ok,1475107200,4900
440,15.7241,15.7741,15.6241,15.7741,ok,1475193600,5600
441,15.6773,15.8873,15.6073,15.8873,ok,1475452800,10500
442,15.2462,15.6962,15.1362,15.6962,ok,1475539200,2900
443,15.5554,15.6254,15.3954,15.3954,ok,1475625600,3800
444,15.2837,15.5737,15.2737,15.5737,ok,1475712000,6200
445,15.4524,15.8024,15.3324,15.8024,ok,1475798400,3100
446,15.5929,15.8329,15.4429,15.4429,ok,1476057600,2700
447,15.3118,15.6018,15.3118,15.6018,ok,1476144000,3100
448,15.5273,15.5973,15.4673,15.4673,ok,1476230400,2200
449,15.3961,15.4461,15.1861,15.3461,ok,1476316800,4600
450,15.368,15.418,15.358,15.358,ok,1476403200,1200
451,15.4524,15.4524,15.2924,15.2924,ok,1476662400,1300
452,15.8928,15.8928,15.5328,15.5328,ok,1476748800,8400
453,15.8178,15.9578,15.7378,15.8378,ok,1476835200,10600
454,15.8178,15.8178,15.2378,15.2378,ok,1476921600,12900
455,15.9115,15.9615,15.8115,15.8115,ok,1477008000,7400
456,15.771,16.011,15.761,15.961,ok,1477267200,4200
457,16.1833,16.4033,16.0233,16.0233,ok,1477353600,15800
458,16.0896,16.2596,15.8596,16.0296,ok,1477440000,11400
459,16.1177,16.3477,16.0877,16.2177,ok,1477526400,10200
460,16.1739,16.2939,16.0339,16.0339,ok,1477612800,11900
461,16.4363,16.4363,16.2263,16.2863,ok,1477872000,7400
462,16.3988,16.8488,16.2888,16.3388,ok,1477958400,10100
463,16.2208,16.4108,16.1708,16.4008,ok,1478044800,6800
464,16.3988,16.3988,16.3088,16.3088,ok,1478131200,500
465,16.3239,16.4539,16.2839,16.2839,ok,1478217600,11500
466,17.1297,17.1297,16.6397,16.7497,ok,1478476800,60600
467,17.7576,17.9176,17.1776,17.2976,ok,1478563200,47500
468,18.4229,18.6229,18.0629,18.3029,ok,1478649600,161300
469,19.4912,19.6812,19.2612,19.4612,ok,1478736000,134500
470,19.0882,20.0082,18.7382,19.8582,ok,1478822400,194800
471,19.0695,19.3895,18.9195,19.3895,ok,1479081600,67800
472,18.9195,18.9195,18.0996,18.6995,ok,1479168000,53500
473,18.7321,18.8221,18.2021,18.7421,ok,1479254400,45300
474,18.779,19.129,18.639,19.129,ok,1479340800,60700
475,18.4791,19.0491,18.3191,18.8391,ok,1479427200,32900
476,18.957,18.987,18.657,18.657,ok,1479686400,45300
477,19.8379,19.8579,19.1779,19.1779,ok,1479772800,172100
478,20.2502,20.2902,19.4602,19.5102,ok,1479859200,77400
479,20.4751,20.7951,20.3851,20.5451,ok,1480032000,66700
480,20.5688,20.8088,20.4588,20.8088,ok,1480291200,79000
481,19.8941,20.2641,19.8641,20.2641,ok,1480377600,82600
482,19.9222,20.0622,19.7722,19.8622,ok,1480464000,30500
483,20.0347,20.3047,19.8647,19.8647,ok,1480550400,33300
484,20.2315,20.3215,19.8515,20.0215,ok,1480636800,47000
485,20.9624,21.0324,20.5324,20.5324,ok,1480896000,57700
486,20.9343,21.0943,20.8043,21.0943,ok,1480982400,206300
487,21.3559,21.4159,20.9959,21.2559,ok,1481068800,48500
488,21.5902,21.6502,21.3102,21.4802,ok,1481155200,87800
489,21.4684,21.9084,21.3984,21.7584,ok,1481241600,137100
490,21.5527,21.9327,21.3627,21.5527,ok,1481500800,60000
491,20.9343,21.5143,20.6743,21.5143,ok,1481587200,120400
492,20.6063,21.0663,20.3463,20.8763,ok,1481673600,30300
493,20.0815,20.2215,19.8215,20.1515,ok,1481760000,46400
494,19.6036,20.0336,19.5536,20.0236,ok,1481846400,46100
495,18.9945,19.4945,18.8945,19.2545,ok,1482105600,71300
496,19.36,19.6,18.9,18.9,ok,1482192000,46900
497,19.3787,20.1287,19.3187,19.6587,ok,1482278400,54500
498,18.9851,19.2051,18.9651,19.2051,ok,1482364800,13700
499,18.9383,18.9883,18.8283,18.9683,ok,1482451200,27400
500,19.0039,19.0039,18.7839,18.7839,ok,1482796800,16400
501,19.0124,19.2424,18.9024,19.2424,ok,1482883200,8400
502,18.9841,19.1341,18.9441,18.9741,ok,1482969600,16900
503,18.8521,19.1421,18.7321,19.0321,ok,1483056000,110800
504,19.446,19.466,18.846,19.006,ok,1483401600,40200
505,20.0115,20.0115,19.5615,19.6215,ok,1483488000,42400
506,20.5017,20.5417,20.0417,20.1017,ok,1483574400,22600
507,20.1529,20.4529,20.1329,20.4129,ok,1483660800,17300
508,20.2095,20.3095,19.6995,19.9495,ok,1483920000,17500
509,20.9824,21.0224,20.4724,20.4724,ok,1484006400,46500
510,21.4349,21.5049,20.9749,20.9749,ok,1484092800,39300
511,21.6894,21.8794,21.6294,21.6794,ok,1484179200,58300
512,21.8873,21.8973,21.1873,21.6073,ok,1484265600,65200
513,21.3972,21.9872,21.2672,21.8172,ok,1484611200,83400
514,21.3123,21.6323,21.2423,21.6323,ok,1484697600,31100
515,21.4726,21.4726,21.2326,21.2426,ok,1484784000,27500
516,21.5008,21.5308,21.3208,21.3808,ok,1484870400,10500
517,21.8967,21.9567,21.7167,21.7167,ok,1485129600,32800
518,22.943,22.963,22.073,22.303,ok,1485216000,143100
519,23.5463,23.5563,23.0163,23.1463,ok,1485302400,160700
520,22.9807,23.5807,22.8407,23.5307,ok,1485388800,46600
521,23.0467,23.2567,22.8967,22.8967,ok,1485475200,24400
522,22.7639,23.1039,22.5139,22.8539,ok,1485734400,33200
523,23.273,23.283,22.283,22.9629,ok,1485820800,60000
524,23.6971,23.7071,23.3071,23.4571,ok,1485907200,58000
525,23.5934,23.9334,23.5634,23.7034,ok,1485993600,40100
526,23.075,23.465,23.055,23.465,ok,1486080000,48000
527,23.0561,23.1161,22.8762,23.1161,ok,1486339200,26200
528,23.141,23.301,23.081,23.081,ok,1486425600,24200
529,23.3672,23.4872,23.1572,23.1572,ok,1486512000,39200
530,23.3295,23.5795,23.1195,23.5495,ok,1486598400,40500
531,24.2721,24.3121,23.5221,23.5221,ok,1486684800,91400
532,24.7434,24.9634,24.6934,24.7434,ok,1486944000,128400
533,24.7151,24.8351,24.3251,24.7851,ok,1487030400,108500
534,24.2627,24.5827,24.2127,24.3727,ok,1487116800,126300
535,23.8856,24.3856,23.7556,24.3856,ok,1487203200,105400
536,23.3107,23.4807,23.1207,23.4607,ok,1487289600,189800
537,23.9139,23.9139,23.3939,23.3939,ok,1487635200,87100
538,23.4803,23.7703,23.3703,23.7703,ok,1487721600,92200
539,22.9336,23.7636,22.9036,23.3836,ok,1487808000,87800
540,22.6508,22.7408,22.1508,22.4808,ok,1487894400,123000
541,22.3303,22.5403,22.2503,22.4803,ok,1488153600,63700
542,22.0947,22.4247,22.0747,22.2447,ok,1488240000,69300
543,23.0561,23.1262,22.4061,22.4061,ok,1488326400,139200
544,22.3586,23.0186,22.3386,23.0186,ok,1488412800,72500
545,22.5283,22.5383,22.1583,22.3083,ok,1488499200,49200
546,21.8779,22.3479,21.7279,22.3479,ok,1488758400,122500
547,21.3218,21.8718,21.2018,21.8718,ok,1488844800,98400
548,20.8976,21.3276,20.8576,21.2476,ok,1488931200,53900
549,20.1812,20.6512,20.1712,20.6012,ok,1489017600,254600
550,20.4546,20.6046,20.2946,20.3046,ok,1489104000,73400
551,21.0013,21.1313,20.7113,20.7213,ok,1489363200,63600
552,20.6431,21.0231,20.5731,20.9331,ok,1489449600,60700
553,21.6328,21.6828,20.8528,20.9328,ok,1489536000,54300
554,22.1701,22.4101,22.0201,22.1801,ok,1489622400,50900
555,22.2078,22.4878,22.0978,22.2278,ok,1489708800,60100
556,22.0664,22.1964,21.9764,22.1164,ok,1489968000,29700
557,21.284,22.234,21.234,22.144,ok,1490054400,45300
558,21.4254,21.4754,20.9854,21.2254,ok,1490140800,54800
559,21.3406,21.5306,21.1906,21.2906,ok,1490227200,79400
560,21.1615,21.3915,21.0715,21.2615,ok,1490313600,48000
561,20.7939,20.7939,20.1839,20.6939,ok,1490572800,35500
562,21.0013,21.1913,20.8213,20.8213,ok,1490659200,15000
563,21.2558,21.3358,20.8758,20.8758,ok,1490745600,52300
564,21.4914,21.5914,21.2214,21.3814,ok,1490832000,31300
565,21.1427,21.3427,20.8127,21.1527,ok,1490918400,21700
566,21.1332,21.5532,20.9732,21.1432,ok,1491177600,20100
567,21.4537,21.4637,21.0737,21.1937,ok,1491264000,69000
568,21.6799,22.1699,21.6799,21.8799,ok,1491350400,36600
569,21.6988,21.8188,21.6288,21.7288,ok,1491436800,29100
570,21.482,21.702,21.442,21.612,ok,1491523200,18200
571,21.4726,21.5126,21.3526,21.4526,ok,1491782400,43700
572,21.3406,21.4606,21.1006,21.4606,ok,1491868800,33100
573,20.7845,21.1845,20.6945,21.1845,ok,1491955200,40000
574,20.3886,20.7086,20.3886,20.6686,ok,1492041600,43600
575,20.4923,20.6423,20.4623,20.5123,ok,1492387200,84200
576,19.9644,20.2844,19.7844,20.2244,ok,1492473600,85200
577,19.889,20.259,19.879,20.209,ok,1492560000,15800
578,20.1529,20.2529,19.9629,20.0929,ok,1492646400,11200
579,19.9455,20.2855,19.8755,20.0655,ok,1492732800,20800
580,20.021,20.141,19.981,20.081,ok,1492992000,28800
581,20.1623,20.3823,20.0223,20.1523,ok,1493078400,37300
582,20.2095,20.3295,19.9895,20.0495,ok,1493164800,25700
583,19.8324,20.3524,19.7324,20.2424,ok,1493251200,29000
584,20.1623,20.5323,19.0523,19.0623,ok,1493337600,99900
585,20.3132,20.3932,19.9732,19.9732,ok,1493596800,50100
586,20.1152,20.3752,20.0352,20.3752,ok,1493683200,25400
587,19.446,20.076,19.416,19.816,ok,1493769600,40700
588,18.607,19.317,18.427,19.027,ok,1493856000,413800
589,18.7579,18.8079,18.2479,18.4079,ok,1493942400,76500
590,18.4939,18.6039,18.4039,18.6039,ok,1494201600,25200
591,18.6542,18.8142,18.5342,18.5342,ok,1494288000,15100
592,18.7767,18.7967,18.4067,18.7867,ok,1494374400,7500
593,18.8616,18.9616,18.5016,18.9116,ok,1494460800,6800
594,18.9087,19.2687,18.8587,18.9187,ok,1494547200,9500
595,19.2197,19.7597,19.1897,19.1897,ok,1494806400,10100
596,19.4648,19.5048,18.5748,19.3148,ok,1494892800,11400
597,19.0124,19.4224,18.9724,19.4224,ok,1494979200,17500
598,18.9747,19.0347,18.6147,18.8147,ok,1495065600,8600
599,19.5685,19.5985,19.1985,19.1985,ok,1495152000,14900
600,19.6533,19.7533,19.5633,19.6933,ok,1495411200,34300
601,19.5402,19.7202,19.4302,19.5502,ok,1495497600,33800
602,19.5685,19.5785,19.3685,19.3985,ok,1495584000,11000
603,19.5968,19.9468,19.5468,19.6568,ok,1495670400,34800
604,19.6439,19.7039,19.3439,19.6839,ok,1495756800,8000
605,19.5308,19.6108,19.3508,19.6108,ok,1496102400,7200
606,19.0501,19.3001,18.8501,19.3001,ok,1496188800,16000
607,19.0595,19.0795,18.9495,18.9795,ok,1496275200,7200
608,18.9181,19.0481,18.8581,18.9981,ok,1496361600,12400
609,18.7956,18.8556,18.7156,18.7856,ok,1496620800,24200
610,18.9464,18.9464,18.7464,18.7464,ok,1496707200,7600
611,18.9935,19.1735,18.9335,19.1035,ok,1496793600,5500
612,19.4554,19.4854,18.9754,18.9754,ok,1496880000,38600
613,19.6156,19.7556,19.5556,19.5956,ok,1496966400,15200
614,19.512,19.742,19.4419,19.622,ok,1497225600,12800
615,19.5591,19.6191,19.4491,19.6191,ok,1497312000,20800
616,19.1161,19.6261,19.0561,19.6261,ok,1497398400,8100
617,18.607,18.847,18.567,18.797,ok,1497484800,35800
618,18.4939,18.6339,18.4339,18.6339,ok,1497571200,11800
619,18.6825,18.9025,18.6625,18.6625,ok,1497830400,30500
620,18.23,18.5,18.17,18.5,ok,1497916800,10300
621,18.2677,18.3577,18.2477,18.3077,ok,1498003200,10800
622,18.4751,18.5451,18.2051,18.2051,ok,1498089600,8400
623,18.7107,18.7207,18.5007,18.6507,ok,1498176000,6000
624,18.7202,18.8102,18.6102,18.7202,ok,1498435200,11000
625,18.9087,19.0987,18.8687,18.8687,ok,1498521600,21700
626,19.3706,19.4806,19.0806,19.0906,ok,1498608000,14100
627,19.5685,19.8985,19.5685,19.6785,ok,1498694400,80000
628,19.7759,19.8259,19.6159,19.7359,ok,1498780800,27200
629,19.9644,20.1244,19.6444,19.6444,ok,1499040000,26700
630,20.0021,20.1021,19.8621,20.0821,ok,1499212800,47400
631,19.823,20.003,19.823,19.953,ok,1499299200,7100
632,19.8419,19.9019,19.5319,19.8419,ok,1499385600,23900
633,20.0869,20.0869,19.4469,19.6769,ok,1499644800,74900
634,20.5865,20.5965,20.0265,20.0265,ok,1499731200,34000
635,20.8222,20.9722,20.6822,20.7822,ok,1499817600,30600
636,20.9918,21.0218,20.8618,20.8918,ok,1499904000,11900
637,21.1992,21.2092,21.1092,21.1392,ok,1499990400,36500
638,21.7554,21.8054,21.3854,21.3854,ok,1500249600,62000
639,21.8967,21.9167,21.7867,21.8767,ok,1500336000,20800
640,22.0099,22.1499,21.8699,22.0699,ok,1500422400,22300
641,21.5951,21.8551,21.5851,21.8551,ok,1500508800,25500
642,21.614,21.734,21.444,21.654,ok,1500595200,29400
643,21.6894,21.7194,21.5394,21.5794,ok,1500854400,6800
644,22.6508,22.8008,21.8408,21.8408,ok,1500940800,114500
645,23.4992,23.5092,22.9292,22.9692,ok,1501027200,77900
646,23.1598,23.5898,22.9898,23.5898,ok,1501113600,43700
647,23.141,23.171,22.811,22.941,ok,1501200000,27800
648,23.6971,23.7471,23.4171,23.5571,ok,1501459200,66800
649,23.7537,23.7937,23.5237,23.7437,ok,1501545600,109100
650,23.5086,23.6286,23.3186,23.5786,ok,1501632000,111300
651,23.5463,23.6163,23.3263,23.4063,ok,1501718400,67000
652,23.5557,23.7257,23.4057,23.5657,ok,1501804800,124700
653,23.8291,23.8991,23.7091,23.7991,ok,1502064000,60200
654,24.0553,24.1253,23.8253,23.8453,ok,1502150400,39400
655,23.8102,24.0302,23.7602,24.0302,ok,1502236800,57900
656,22.8771,23.5471,22.8771,23.5471,ok,1502323200,72800
657,22.4152,22.5652,22.1552,22.3752,ok,1502409600,52900
658,22.6885,22.7585,22.4585,22.5585,ok,1502668800,26100
659,22.3775,22.4075,22.1575,22.4075,ok,1502755200,15000
660,23.3012,23.3912,22.6512,22.6512,ok,1502841600,41000
661,23.075,23.625,22.995,23.455,ok,1502928000,39200
662,23.1127,23.2427,22.8827,23.0627,ok,1503014400,14500
663,23.4992,23.6392,23.3292,23.3692,ok,1503273600,86700
664,23.9611,24.031,23.8011,23.8811,ok,1503360000,83400
665,24.2438,24.2438,23.7238,23.8538,ok,1503446400,40000
666,24.4701,24.5101,24.1301,24.2701,ok,1503532800,95900
667,24.5455,24.7655,24.4255,24.6755,ok,1503619200,199100
668,24.8094,24.8294,24.5694,24.6594,ok,1503878400,55700
669,24.9696,24.9696,24.6896,24.8696,ok,1503964800,99800
670,24.7811,25.0211,24.6811,24.9911,ok,1504051200,38500
671,24.9602,24.9802,24.8102,24.9002,ok,1504137600,91800
672,25.5069,25.5269,25.0269,25.2269,ok,1504224000,46800
673,25.243,25.753,25.013,25.713,ok,1504569600,90200
674,25.4504,25.5904,25.3004,25.5104,ok,1504656000,41800
675,25.4786,25.5086,25.3086,25.4986,ok,1504742400,22300
676,24.5737,25.3637,24.4437,25.3637,ok,1504828800,163500
677,24.7811,24.9311,24.6911,24.6911,ok,1505088000,32300
678,24.7811,24.9111,24.5411,24.6611,ok,1505174400,26500
679,24.0647,24.5847,23.9947,24.5847,ok,1505260800,115000
680,23.8291,23.8891,23.4491,23.8491,ok,1505347200,67100
681,23.6688,23.8188,23.4588,23.7488,ok,1505433600,38500
682,23.7725,23.9125,23.7125,23.7625,ok,1505692800,74900
683,23.8574,23.8974,23.5474,23.8674,ok,1505779200,37700
684,23.9139,24.2239,23.7939,24.0339,ok,1505865600,93300
685,23.5934,23.7034,23.3534,23.5534,ok,1505952000,22900
686,23.4426,23.5726,22.9726,23.3726,ok,1506038400,46300
687,22.9148,23.2548,22.8548,23.2348,ok,1506297600,47900
688,22.943,23.103,22.803,22.993,ok,1506384000,14300
689,22.9053,23.0953,22.8253,23.0053,ok,1506470400,15100
690,23.1693,23.2393,22.5893,22.8593,ok,1506556800,25500
691,23.4238,23.4738,23.2838,23.3638,ok,1506643200,19100
692,23.6594,23.6794,23.3894,23.3894,ok,1506902400,36200
693,24.1873,24.2573,23.7473,23.7473,ok,1506988800,196500
694,24.3569,24.4469,24.2169,24.2669,ok,1507075200,39900
695,24.7623,25.0623,24.5823,24.5823,ok,1507161600,91700
696,24.7528,24.7928,24.5328,24.7828,ok,1507248000,241300
697,24.5078,24.7078,24.4078,24.6778,ok,1507507200,28700
698,24.6303,24.7003,24.5403,24.6703,ok,1507593600,30800
699,24.5643,24.6143,24.4443,24.5343,ok,1507680000,21000
700,24.7623,24.8323,24.5423,24.6223,ok,1507766400,46200
701,24.9696,25.1396,24.9496,25.0496,ok,1507852800,33900
702,25.5918,25.8318,25.5618,25.5818,ok,1508112000,46100
703,25.1959,25.6859,25.1059,25.6859,ok,1508198400,67900
704,25.0639,25.1939,24.8839,25.1639,ok,1508284800,33300
705,24.8848,24.8848,24.4748,24.7348,ok,1508371200,33200
706,24.8188,25.0688,24.8188,25.0488,ok,1508457600,33300
707,24.8377,24.9677,24.6777,24.8177,ok,1508716800,18700
708,25.045,25.085,24.915,24.915,ok,1508803200,42000
709,24.6586,25.0886,24.5686,25.0086,ok,1508889600,349100
710,24.3946,24.7946,24.2546,24.7946,ok,1508976000,204900
711,24.0647,24.0647,23.6647,23.8547,ok,1509062400,32800
712,24.0459,24.1859,23.9559,23.9859,ok,1509321600,19200
713,24.1213,24.1813,23.9313,23.9313,ok,1509408000,17600
714,24.4324,24.7824,24.3424,24.5124,ok,1509494400,15100
715,24.4135,24.6835,24.4035,24.5135,ok,1509580800,26900
716,24.3758,24.5658,24.1958,24.5658,ok,1509667200,17900
717,24.9414,25.0214,24.5414,24.5514,ok,1509926400,42400
718,24.7717,24.8617,24.5517,24.8617,ok,1510012800,36000
719,24.9225,25.0025,24.8125,24.8925,ok,1510099200,56000
720,24.6963,24.7563,24.4963,24.6563,ok,1510185600,52700
721,24.5832,24.8332,24.5632,24.8132,ok,1510272000,14700
722,24.4701,24.6801,24.3501,24.4401,ok,1510531200,26100
723,23.9045,24.3345,23.8845,24.3345,ok,1510617600,113000
724,23.3484,23.6684,23.0784,23.6384,ok,1510704000,46600
725,23.3861,23.5561,23.3761,23.4661,ok,1510790400,107800
726,23.5934,23.6634,23.4534,23.4534,ok,1510876800,63000
727,23.5463,23.6663,23.4863,23.5863,ok,1511136000,14000
728,23.8197,24.0197,23.6697,23.6697,ok,1511222400,44500
729,24.1967,24.3167,23.8167,23.9867,ok,1511308800,18100
730,24.4889,24.6389,24.3189,24.3189,ok,1511481600,19400
731,23.9799,24.3999,23.8599,24.3999,ok,1511740800,17600
732,23.7537,23.8537,23.6337,23.8537,ok,1511827200,33400
733,23.3389,23.8789,23.1689,23.6789,ok,1511913600,35100
734,23.0373,23.3173,23.0073,23.3173,ok,1512000000,47000
735,23.1316,23.3116,22.9716,23.0816,ok,1512086400,27400
736,23.0939,23.4039,23.0939,23.3939,ok,1512345600,20100
737,22.5943,23.4243,22.3743,23.4243,ok,1512432000,22300
738,22.2267,22.4967,22.1767,22.3367,ok,1512518400,22200
739,22.3021,22.3521,22.1521,22.1621,ok,1512604800,69300
740,22.566,22.676,22.526,22.626,ok,1512691200,79900
741,22.9242,23.0542,22.7642,22.7942,ok,1512950400,44000
742,23.009,23.069,22.879,22.889,ok,1513036800,12300
743,23.4238,23.4738,23.0538,23.0538,ok,1513123200,71800
744,23.3955,23.6555,23.3955,23.5355,ok,1513209600,36900
745,23.6971,23.7971,23.6571,23.7571,ok,1513296000,52300
746,24.1213,24.2113,23.8413,23.8413,ok,1513555200,41300
747,24.225,24.255,24.065,24.095,ok,1513641600,45400
748,24.5455,24.6055,24.4655,24.4755,ok,1513728000,80100
749,25.0545,25.1245,24.7445,24.7445,ok,1513814400,74700
750,25.1393,25.1693,24.9593,25.0893,ok,1513900800,67500
751,25.2524,25.3424,25.1624,25.2124,ok,1514246400,31400
752,25.7991,25.8291,25.4891,25.4891,ok,1514332800,130800
753,26.2377,26.3377,26.0377,26.2077,ok,1514419200,194000
754,26.1898,26.5098,26.0498,26.4998,ok,1514505600,125400
755,26.8601,26.9401,26.3901,26.5601,ok,1514851200,91300
756,26.5824,26.9724,26.4424,26.9724,ok,1514937600,272600
757,27.0038,27.1138,26.8638,26.9538,ok,1515024000,57300
758,27.0995,27.1295,26.8995,27.0395,ok,1515110400,72600
759,27.2719,27.3019,27.0919,27.2219,ok,1515369600,61900
760,27.1091,27.5891,26.9891,27.4391,ok,1515456000,170200
761,27.3198,27.4298,27.0598,27.1398,ok,1515542400,56600
762,27.6262,27.6762,27.3562,27.5462,ok,1515628800,120200
763,27.8656,27.9056,27.7456,27.7756,ok,1515715200,55600
764,27.5879,27.9279,27.4279,27.8679,ok,1516060800,119800
765,27.6549,27.7149,27.2849,27.5749,ok,1516147200,109300
766,27.0995,27.4995,27.0695,27.4995,ok,1516233600,65500
767,27.4634,27.4634,27.1234,27.1934,ok,1516320000,33300
768,27.3198,27.4498,27.0998,27.4498,ok,1516579200,46400
769,27.0708,27.3308,26.6508,27.1108,ok,1516665600,56500
770,27.4826,27.5826,27.3826,27.3826,ok,1516752000,86800
771,27.5209,28.1209,27.4209,27.7809,ok,1516838400,65300
772,27.6645,27.7345,27.5245,27.6145,ok,1516924800,28300
773,27.4826,27.6626,27.4626,27.4626,ok,1517184000,86000
774,27.0612,27.3512,26.9912,27.3512,ok,1517270400,56000
775,26.8793,27.4093,26.7993,27.3093,ok,1517356800,129900
776,27.0133,27.0833,26.6533,26.7233,ok,1517443200,29200
777,26.0366,27.0566,26.0266,27.0566,ok,1517529600,91800
778,25.6919,26.7519,25.4619,26.2119,ok,1517788800,77000
779,26.209,26.359,25.039,25.119,ok,1517875200,92900
780,25.1556,25.9356,24.9956,25.6856,ok,1517961600,117500
781,24.2364,25.1064,24.1564,25.1064,ok,1518048000,82500
782,24.5236,24.5636,23.5236,24.1736,ok,1518134400,304000
783,24.9545,25.1845,24.6445,24.6945,ok,1518393600,235800
784,25.5865,25.6566,25.0865,25.0865,ok,1518480000,65800
785,26.6495,26.7195,25.3895,25.3895,ok,1518566400,39400
786,27.1474,27.2874,26.6574,27.1374,ok,1518652800,49900
787,26.7165,27.0665,26.5965,26.8365,ok,1518739200,27600
788,26.1994,26.4094,25.8394,26.2394,ok,1519084800,36600
789,26.1994,26.7294,26.1694,26.3894,ok,1519171200,17700
790,26.4771,26.7471,26.4271,26.4971,ok,1519257600,27700
791,26.9176,26.9176,26.3676,26.6976,ok,1519344000,21400
792,27.406,27.436,27.066,27.146,ok,1519603200,45500
793,26.7452,27.0752,26.6552,27.0752,ok,1519689600,34000
794,26.0462,26.6362,26.0462,26.6362,ok,1519776000,55500
795,25.893,26.033,25.423,26.033,ok,1519862400,56900
796,25.7015,25.7315,25.4215,25.6115,ok,1519948800,22400
797,25.8642,25.8642,25.3542,25.4242,ok,1520208000,15200
798,26.4675,26.6975,26.3175,26.3175,ok,1520294400,17900
799,26.1515,26.2415,25.8415,26.0715,ok,1520380800,20100
800,25.8355,26.1655,25.6755,26.1655,ok,1520467200,33600
801,26.1419,26.2719,25.9519,26.0119,ok,1520553600,56800
802,26.3813,26.3813,26.1613,26.1813,ok,1520812800,35200
803,26.3813,26.7213,26.3313,26.5313,ok,1520899200,95100
804,26.7261,26.8761,26.6261,26.7061,ok,1520985600,20500
805,26.4675,26.6675,26.3975,26.6475,ok,1521072000,96100
806,26.4005,26.4805,26.3105,26.3105,ok,1521158400,24500
807,25.8738,26.2538,25.6638,26.2538,ok,1521417600,27100
808,25.5291,25.7791,25.4791,25.7791,ok,1521504000,31400
809,26.0845,26.0945,25.3545,25.3845,ok,1521590400,31300
810,25.328,25.838,25.218,25.708,ok,1521676800,21700
811,24.8301,25.4201,24.7901,25.4201,ok,1521763200,36600
812,25.1844,25.3044,24.8844,25.0844,ok,1522022400,50800
813,24.8779,25.5979,24.8479,25.3579,ok,1522108800,61800
814,24.1502,24.7502,24.1102,24.6902,ok,1522195200,52500
815,24.8779,24.9779,24.1179,24.2879,ok,1522281600,46300
816,24.3513,25.5313,24.3113,25.1613,ok,1522627200,42000
817,24.7343,24.8543,24.4543,24.6743,ok,1522713600,31200
818,24.8301,24.8301,24.1401,24.3701,ok,1522800000,55300
819,25.1556,25.2656,24.8856,24.8856,ok,1522886400,19300
820,24.6098,25.2098,24.4798,25.0498,ok,1522972800,12300
821,24.5428,24.8128,24.4728,24.7728,ok,1523232000,25700
822,25.5387,25.6687,25.1587,25.1587,ok,1523318400,15900
823,25.6249,25.6949,25.5049,25.5049,ok,1523404800,8700
824,25.4525,25.5125,25.2725,25.5125,ok,1523491200,26400
825,25.4238,25.8138,25.4138,25.6438,ok,1523577600,32500
826,25.1652,25.6852,25.0552,25.4552,ok,1523836800,18300
827,25.4142,25.4542,25.1942,25.2642,ok,1523923200,33100
828,26.1132,26.3432,25.7332,25.7332,ok,1524009600,84500
829,26.2473,26.4273,26.0873,26.4273,ok,1524096000,45200
830,26.0079,26.2479,25.9179,26.1479,ok,1524182400,24400
831,25.5865,25.8666,25.5065,25.8666,ok,1524441600,12400
832,25.2705,25.7806,25.2006,25.7806,ok,1524528000,11100
833,24.9258,25.1558,24.8258,25.0758,ok,1524614400,47200
834,25.0216,25.0816,24.8816,25.0816,ok,1524700800,29000
835,25.0216,25.5816,24.7716,24.9816,ok,1524787200,48300
836,24.8301,25.0301,24.7201,25.0301,ok,1525046400,49100
837,24.5141,24.7341,24.2041,24.7241,ok,1525132800,52200
838,24.7247,25.0247,24.7247,24.7547,ok,1525219200,44600
839,24.9162,25.0562,24.6962,24.9062,ok,1525305600,62500
840,25.0886,25.1586,24.6086,24.6986,ok,1525392000,36200
841,25.012,25.222,24.902,25.062,ok,1525651200,19000
842,24.9641,24.9641,24.7741,24.9441,ok,1525737600,56000
843,25.4333,25.4333,25.0233,25.0233,ok,1525824000,20700
844,25.9887,26.0587,25.6287,25.6287,ok,1525910400,45400
845,26.0558,26.2358,25.9858,26.1658,ok,1525996800,43100
846,26.0462,26.1362,25.9562,26.1262,ok,1526256000,20000
847,25.8259,25.8259,25.4159,25.6059,ok,1526342400,26100
848,26.2186,26.2286,25.8086,25.8086,ok,1526428800,20400
849,26.209,26.419,26.169,26.239,ok,1526515200,30900
850,25.9983,26.0583,25.8983,26.0383,ok,1526601600,10600
851,26.1803,26.3303,26.0903,26.3303,ok,1526860800,31200
852,26.343,26.433,26.263,26.273,ok,1526947200,96400
853,25.7206,25.9206,25.4806,25.9206,ok,1527033600,34600
854,25.3472,25.5872,25.1872,25.5472,ok,1527120000,10900
