,c,h,l,o,s,t,v
429,22.9881,23.0081,22.9581,22.9581,ok,1563408000,8000
430,23.0427,23.0427,22.9527,22.9527,ok,1563494400,15500
431,23.0245,23.0345,23.0045,23.0345,ok,1563753600,25500
432,23.0199,23.0949,23.0049,23.0349,ok,1563840000,36600
433,23.0609,23.101,23.011,23.021,ok,1563926400,25500
434,23.0883,23.1183,23.0283,23.0783,ok,1564012800,10400
435,23.1885,23.1885,23.0685,23.0685,ok,1564099200,5700
436,23.2705,23.2705,23.0635,23.0985,ok,1564358400,41800
437,23.225,23.275,23.006,23.075,ok,1564444800,13400
438,23.3434,23.3434,23.2034,23.2034,ok,1564531200,22400
439,23.3981,23.5681,23.3481,23.4381,ok,1564617600,15500
440,23.3707,23.5207,23.3017,23.3407,ok,1564704000,9200
441,23.4619,23.4619,23.1419,23.3719,ok,1564963200,17800
442,23.3434,23.3764,23.2234,23.3134,ok,1565049600,29100
443,23.3499,23.5149,23.1699,23.4199,ok,1565136000,34300
444,23.3499,23.4179,23.3499,23.3499,ok,1565222400,10700
445,23.322,23.442,23.322,23.372,ok,1565308800,23900
446,23.3499,23.4469,23.2699,23.2849,ok,1565568000,15600
447,23.443,23.443,23.213,23.213,ok,1565654400,18000
448,23.1358,23.3088,23.0958,23.2358,ok,1565740800,26400
449,23.2941,23.4241,23.0741,23.0741,ok,1565827200,18200
450,23.2941,23.2941,23.1941,23.1941,ok,1565913600,12300
451,23.3685,23.4485,23.2185,23.2185,ok,1566172800,16900
452,23.4896,23.5096,23.3406,23.3406,ok,1566259200,7500
453,23.5082,23.5132,23.4632,23.4632,ok,1566345600,18900
454,23.5547,23.6047,23.4547,23.4547,ok,1566432000,15700
455,23.322,23.582,23.152,23.582,ok,1566518400,21700
456,23.3685,23.4575,23.3185,23.3685,ok,1566777600,4100
457,23.322,23.432,23.272,23.302,ok,1566864000,5000
458,23.3685,23.5185,23.3285,23.4005,ok,1566950400,10800
459,23.2289,23.5889,22.4339,23.4749,ok,1567036800,127100
460,23.4337,23.4337,23.1137,23.2137,ok,1567123200,61200
461,23.1823,23.4923,22.6323,23.4823,ok,1567468800,77700
462,23.1637,23.3037,22.9337,23.2837,ok,1567555200,27200
463,23.201,23.302,23.081,23.161,ok,1567641600,32800
464,23.201,23.221,22.981,23.121,ok,1567728000,33600
465,23.2419,23.3079,23.1279,23.3079,ok,1567987200,9900
466,23.322,23.492,23.288,23.312,ok,1568073600,9900
467,23.2941,23.4341,23.1371,23.1371,ok,1568160000,9600
468,23.322,23.322,23.212,23.212,ok,1568246400,5700
469,23.3127,23.4827,23.1747,23.4827,ok,1568332800,11100
470,23.4244,23.4844,23.4124,23.4244,ok,1568592000,5200
471,23.4616,23.5116,23.4276,23.4436,ok,1568678400,7500
472,23.5082,23.5082,23.4542,23.4542,ok,1568764800,5600
473,23.5547,23.5547,23.4647,23.5547,ok,1568851200,7500
474,23.5547,23.5547,23.5047,23.5547,ok,1568937600,7100
475,23.9272,23.9672,23.4072,23.5162,ok,1569196800,55500
476,23.9178,23.9278,23.6998,23.8978,ok,1569283200,40800
477,23.9272,23.9472,23.8542,23.8542,ok,1569369600,22300
478,23.8853,23.8853,23.8013,23.8193,ok,1569456000,9900
479,23.7037,23.9137,23.7037,23.9137,ok,1569542400,12800
480,23.3872,23.7182,23.3872,23.6092,ok,1569801600,73900
481,23.3685,23.6185,23.3685,23.4685,ok,1569888000,44000
482,23.4216,23.4336,23.3146,23.4246,ok,1569974400,12900
483,23.3872,23.4172,23.3172,23.4172,ok,1570060800,8800
484,23.484,23.51,23.32,23.32,ok,1570147200,12400
485,23.6236,23.6896,23.3796,23.4266,ok,1570406400,16100
486,23.6013,23.6913,23.5363,23.5363,ok,1570492800,10700
487,23.6013,23.6213,23.5013,23.6213,ok,1570579200,15800
488,23.6851,23.7251,23.5451,23.6851,ok,1570665600,10200
489,23.8061,23.8061,23.6361,23.6661,ok,1570752000,15500
490,23.8434,23.8834,23.7444,23.8734,ok,1571011200,7000
491,23.7689,23.8689,23.7689,23.8109,ok,1571097600,9500
492,23.9272,23.9272,23.7772,23.8472,ok,1571184000,10600
493,23.983,23.983,23.783,23.923,ok,1571270400,9300
494,23.9737,24.0037,23.9237,23.9237,ok,1571356800,4900
495,23.9458,23.9678,23.8758,23.9658,ok,1571616000,11500
496,23.9458,23.9458,23.8658,23.9358,ok,1571702400,8300
497,23.9458,23.9658,23.8758,23.9258,ok,1571788800,10100
498,23.9272,23.9582,23.8772,23.9522,ok,1571875200,3500
499,23.9272,23.9272,23.8172,23.8772,ok,1571961600,7600
500,23.9737,23.9737,23.9107,23.9737,ok,1572220800,4700
501,24.0519,24.0779,23.9469,23.9469,ok,1572307200,19600
502,24.0947,24.1797,24.0847,24.0847,ok,1572393600,3700
503,23.9272,24.2272,23.9272,24.1762,ok,1572480000,42600
504,24.0007,24.1217,23.8817,23.8817,ok,1572566400,6700
505,24.104,24.134,24.068,24.124,ok,1572825600,8800
506,24.0296,24.1396,24.0296,24.1226,ok,1572912000,7900
507,24.2065,24.2065,24.0265,24.0515,ok,1572998400,11500
508,24.3177,24.6877,24.3087,24.3977,ok,1573084800,8400
509,24.1561,24.3161,24.1561,24.3161,ok,1573171200,16900
510,24.0876,24.1596,23.9196,24.1596,ok,1573430400,13400
511,24.0771,24.0901,23.9201,23.9301,ok,1573516800,10200
512,24.0895,24.1095,23.9475,23.9475,ok,1573603200,13600
513,24.2036,24.2036,23.9836,24.0526,ok,1573689600,8900
514,24.2445,24.2815,24.1195,24.1195,ok,1573776000,11500
515,24.1085,24.2145,24.1085,24.2035,ok,1574035200,5800
516,23.9373,24.2973,23.9373,24.2583,ok,1574121600,8000
517,24.0105,24.0835,23.8835,23.9035,ok,1574208000,7000
518,24.0039,24.1259,23.9839,23.9839,ok,1574294400,10000
519,24.1304,24.1674,24.1074,24.1484,ok,1574380800,5600
520,24.0809,24.1299,24.0399,24.0779,ok,1574640000,3300
521,24.1561,24.1761,24.0561,24.0561,ok,1574726400,6000
522,24.0609,24.2409,24.0609,24.2409,ok,1574812800,6200
523,24.2416,24.2416,24.0816,24.2316,ok,1574985600,7400
524,24.1789,24.2549,24.0549,24.0549,ok,1575244800,10300
525,24.1827,24.2347,24.1547,24.1627,ok,1575331200,5200
526,24.1751,24.3551,24.1451,24.2451,ok,1575417600,8100
527,24.0609,24.4609,24.0609,24.1809,ok,1575504000,11500
528,24.1389,24.1569,24.0969,24.0969,ok,1575590400,5800
529,24.2131,24.3431,24.1631,24.3431,ok,1575849600,8700
530,24.137,24.166,24.12,24.125,ok,1575936000,3000
531,24.2321,24.2421,24.1321,24.2421,ok,1576022400,4900
532,24.195,24.244,24.142,24.224,ok,1576108800,12100
533,24.2084,24.2534,24.1634,24.2534,ok,1576195200,12400
534,24.1656,24.2556,24.1556,24.1756,ok,1576454400,8200
535,24.2321,24.2321,24.2021,24.2021,ok,1576540800,5900
536,24.2645,24.3495,24.2005,24.2505,ok,1576627200,19200
537,24.3463,24.3963,24.3263,24.3263,ok,1576713600,15400
538,24.2825,24.3895,24.2825,24.3845,ok,1576800000,8500
539,24.3101,24.4471,24.3101,24.3281,ok,1577059200,6500
540,24.2987,24.4337,24.2987,24.3487,ok,1577145600,6500
541,24.3786,24.4276,24.3446,24.3446,ok,1577318400,1400
542,24.4081,24.4381,24.3731,24.4261,ok,1577404800,3200
543,24.4185,24.4625,24.3925,24.3925,ok,1577664000,8500
544,24.5079,24.5079,24.3579,24.4479,ok,1577750400,20900
545,24.4746,24.5296,24.4096,24.5096,ok,1577923200,15500
546,24.6316,24.9816,24.5216,24.5216,ok,1578009600,42400
547,24.7647,24.8247,24.5247,24.6247,ok,1578268800,4300
548,24.8189,24.8189,24.6569,24.7719,ok,1578355200,11000
549,24.7267,24.8167,24.6767,24.6867,ok,1578441600,15200
550,24.6411,24.8761,24.6411,24.7311,ok,1578528000,13200
551,24.6696,24.7796,24.6696,24.6696,ok,1578614400,12700
552,24.8313,24.9203,24.7213,24.7313,ok,1578873600,17300
553,24.7362,24.8962,24.7362,24.8942,ok,1578960000,4000
554,24.8598,24.8898,24.8218,24.8688,ok,1579046400,11000
555,24.797,24.893,24.797,24.893,ok,1579132800,14600
556,24.6744,24.8494,24.6494,24.7694,ok,1579219200,8900
557,24.6677,24.7997,24.6397,24.7997,ok,1579564800,9500
558,24.7172,24.7572,24.6772,24.7372,ok,1579651200,7700
559,24.5327,24.6867,24.4367,24.6867,ok,1579737600,13000
560,23.9116,24.7286,23.6886,24.7286,ok,1579824000,154700
561,24.1751,24.1751,23.7551,23.7551,ok,1580083200,35900
562,24.1561,24.2111,24.1061,24.1061,ok,1580169600,18300
563,23.8042,24.2342,23.7842,24.1742,ok,1580256000,76400
564,23.7661,23.7761,23.5161,23.7661,ok,1580342400,31400
565,24.0134,24.0134,23.7334,23.7534,ok,1580428800,34400
566,24.1941,24.2741,24.1041,24.2341,ok,1580688000,25000
567,24.2226,24.3126,24.1926,24.2026,ok,1580774400,19100
568,24.1656,24.2786,24.1606,24.2786,ok,1580860800,51400
569,22.0195,24.3645,21.3845,24.1645,ok,1580947200,279900
570,22.5201,22.9401,21.9301,22.0001,ok,1581033600,77900
571,21.9758,22.4658,21.0758,22.3958,ok,1581292800,137800
572,22.0827,22.2527,21.8827,21.9627,ok,1581379200,85100
573,22.4715,22.6785,22.0715,22.0715,ok,1581465600,35300
574,22.6726,22.7556,22.4556,22.4756,ok,1581552000,31400
575,22.7339,23.0039,22.6049,22.6639,ok,1581638400,27700
576,22.4812,22.8012,22.4612,22.8012,ok,1581984000,27500
577,21.6647,22.7447,21.5747,22.5747,ok,1582070400,62300
578,21.7133,21.9333,21.6433,21.6433,ok,1582156800,24100
579,21.4315,21.7765,21.3915,21.7215,ok,1582243200,26500
580,20.3477,21.4127,20.2727,21.1627,ok,1582502400,81500
581,21.0816,21.7816,20.8116,20.9216,ok,1582588800,75400
582,21.4023,21.7823,21.2023,21.2723,ok,1582675200,38000
583,20.5081,21.4081,20.5081,21.2681,ok,1582761600,43100
584,19.2446,20.4946,19.2446,20.4946,ok,1582848000,78000
585,19.8764,20.4164,19.5664,19.5664,ok,1583107200,43600
586,19.7889,20.7989,19.7789,20.0089,ok,1583193600,40900
587,20.2749,20.3649,19.8349,19.9648,ok,1583280000,64400
588,19.507,20.157,19.437,19.947,ok,1583366400,40400
589,19.0016,19.4596,18.9516,19.3616,ok,1583452800,27700
590,13.6073,18.3573,12.7573,18.3573,ok,1583712000,92600
591,13.8503,14.8073,12.5353,14.4703,ok,1583798400,129100
592,12.82,14.03,11.68,13.63,ok,1583884800,71600
593,9.0002,11.9802,8.9402,11.9502,ok,1583971200,98800
594,13.2865,13.8365,9.2465,10.1165,ok,1584057600,122500
595,10.9344,12.6844,9.6844,12.6844,ok,1584316800,38900
596,9.7195,13.7195,8.8785,10.7795,ok,1584403200,95600
597,6.6578,9.7478,6.2678,9.7478,ok,1584489600,129600
598,8.3199,8.8999,6.4099,6.4099,ok,1584576000,65500
599,7.795,10.775,7.775,8.335,ok,1584662400,54400
600,7.3868,8.3668,6.1868,8.3668,ok,1584921600,76300
601,7.97,9.02,7.919,8.32,ok,1585008000,38300
602,8.7475,9.6075,6.9575,8.4555,ok,1585094400,105200
603,11.4204,13.0604,9.4604,9.4604,ok,1585180800,84400
604,12.9269,13.5969,9.0769,9.0769,ok,1585267200,64900
605,11.6731,13.6591,11.6631,12.8731,ok,1585526400,49900
606,11.9987,12.5437,11.7537,12.4127,ok,1585612800,32100
607,10.3318,11.7018,9.8768,11.4518,ok,1585699200,38800
608,8.8447,9.6947,7.7447,9.6947,ok,1585785600,164600
609,8.281,8.611,7.871,8.341,ok,1585872000,61800
610,8.8156,9.3656,8.2946,8.2956,ok,1586131200,27300
611,10.429,11.089,9.449,9.449,ok,1586217600,73300
612,12.9007,13.3777,10.4277,10.4277,ok,1586304000,39500
613,14.6278,14.9788,13.0778,13.3778,ok,1586390400,82500
614,16.319,16.319,13.529,14.629,ok,1586736000,43900
615,13.8017,17.1017,12.7707,16.3817,ok,1586822400,108900
616,13.6656,15.6056,12.6056,13.0056,ok,1586908800,64200
617,15.0458,15.0558,13.2158,13.3458,ok,1586995200,40500
618,15.0263,15.3663,14.2953,15.1643,ok,1587081600,27400
619,15.6756,17.0376,14.7476,14.8676,ok,1587340800,42800
620,15.94,16.39,15.21,16.37,ok,1587427200,23600
621,16.1149,16.5049,15.9099,16.0349,ok,1587513600,23600
622,18.4913,18.6663,16.1873,16.4663,ok,1587600000,80800
623,18.2824,19.2714,18.0024,19.2224,ok,1587686400,45800
624,18.6857,19.0877,18.1707,18.6307,ok,1587945600,51100
625,19.0502,19.5252,18.4502,18.8102,ok,1588032000,48000
626,19.5653,19.6853,19.1353,19.4353,ok,1588118400,27700
627,20.1679,20.3179,19.5479,19.7579,ok,1588204800,59700
628,19.0696,19.9496,18.6576,19.9496,ok,1588291200,33900
629,18.4767,19.0667,17.9947,19.0667,ok,1588550400,31400
630,18.5156,19.8046,18.4756,19.4156,ok,1588636800,26400
631,18.953,19.373,18.653,19.073,ok,1588723200,31400
632,19.25,19.719,19.0,19.45,ok,1588809600,21100
633,19.287,19.575,19.0,19.5,ok,1588896000,22000
634,19.1,19.53,19.05,19.53,ok,1589155200,16600
635,17.817,18.85,17.35,18.77,ok,1589241600,35400
636,16.765,18.25,16.1,18.25,ok,1589328000,29800
637,16.69,17.19,15.45,16.25,ok,1589414400,19300
638,16.38,16.65,15.61,16.47,ok,1589500800,11000
639,16.99,18.1,16.7,16.77,ok,1589760000,29900
640,17.429,18.78,17.1,17.1,ok,1589846400,10400
641,17.6,18.19,17.42,17.42,ok,1589932800,12600
642,17.625,18.03,17.01,18.03,ok,1590019200,21400
643,17.455,17.68,17.29,17.29,ok,1590105600,5300
644,19.053,19.11,18.01,18.01,ok,1590451200,37800
645,19.8,20.0,18.79,18.79,ok,1590537600,21500
646,19.73,20.0,19.49,19.8,ok,1590624000,27400
647,19.64,19.93,19.2,19.69,ok,1590710400,20000
