,c,h,l,o,s,t,v
964,1.29,1.33,1.25,1.27,ok,1566259200,99800
965,1.29,1.32,1.24,1.29,ok,1566345600,141800
966,1.27,1.36,1.2,1.28,ok,1566432000,252900
967,1.31,1.32,1.24,1.26,ok,1566518400,163500
968,1.29,1.314,1.272,1.29,ok,1566777600,183600
969,1.29,1.31,1.22,1.3,ok,1566864000,364000
970,1.27,1.35,1.23,1.29,ok,1566950400,254800
971,1.272,1.29,1.23,1.25,ok,1567036800,104900
972,1.26,1.28,1.24,1.26,ok,1567123200,101700
973,1.24,1.28,1.22,1.23,ok,1567468800,239800
974,1.23,1.28,1.22,1.22,ok,1567555200,118800
975,1.29,1.29,1.2,1.23,ok,1567641600,118200
976,1.25,1.31,1.23,1.27,ok,1567728000,127600
977,1.28,1.28,1.24,1.26,ok,1567987200,42800
978,1.24,1.26,1.23,1.25,ok,1568073600,36500
979,1.26,1.26,1.23,1.23,ok,1568160000,39900
980,1.229,1.27,1.22,1.27,ok,1568246400,184800
981,1.32,1.33,1.2,1.23,ok,1568332800,255900
982,1.34,1.35,1.26,1.33,ok,1568592000,152200
983,1.38,1.38,1.266,1.35,ok,1568678400,113700
984,1.31,1.36,1.3,1.34,ok,1568764800,80500
985,1.37,1.39,1.28,1.28,ok,1568851200,108400
986,1.36,1.375,1.332,1.36,ok,1568937600,60100
987,1.39,1.4,1.31,1.35,ok,1569196800,122300
988,1.413,1.42,1.376,1.39,ok,1569283200,95300
989,1.37,1.43,1.33,1.43,ok,1569369600,80500
990,1.32,1.41,1.32,1.34,ok,1569456000,54600
991,1.268,1.32,1.24,1.32,ok,1569542400,70600
992,1.24,1.27,1.2,1.27,ok,1569801600,133700
993,1.26,1.32,1.202,1.25,ok,1569888000,83300
994,1.22,1.273,1.22,1.25,ok,1569974400,79300
995,1.21,1.25,1.21,1.21,ok,1570060800,104800
996,1.2,1.28,1.2,1.21,ok,1570147200,62700
997,1.2,1.24,1.191,1.2,ok,1570406400,123600
998,1.215,1.26,1.2,1.2,ok,1570492800,101700
999,1.212,1.22,1.2,1.21,ok,1570579200,43200
1000,1.23,1.25,1.2,1.21,ok,1570665600,30700
1001,1.18,1.24,1.18,1.19,ok,1570752000,56900
1002,1.235,1.25,1.17,1.17,ok,1571011200,37000
1003,1.2,1.24,1.19,1.21,ok,1571097600,105000
1004,1.24,1.289,1.18,1.18,ok,1571184000,111200
1005,1.27,1.29,1.2,1.2,ok,1571270400,162500
1006,1.21,1.29,1.21,1.26,ok,1571356800,33300
1007,1.19,1.21,1.1,1.2,ok,1571616000,143100
1008,1.15,1.2,1.12,1.171,ok,1571702400,84700
1009,1.16,1.191,1.14,1.15,ok,1571788800,66500
1010,1.16,1.19,1.16,1.16,ok,1571875200,51400
1011,1.32,1.34,1.18,1.18,ok,1571961600,291200
1012,1.3,1.35,1.25,1.35,ok,1572220800,123700
1013,1.41,1.42,1.25,1.32,ok,1572307200,285400
1014,1.54,1.6,1.44,1.47,ok,1572393600,699100
1015,1.48,1.59,1.45,1.59,ok,1572480000,285100
1016,1.51,1.53,1.42,1.5,ok,1572566400,175700
1017,1.5,1.69,1.45,1.69,ok,1572825600,470200
1018,1.43,1.52,1.38,1.52,ok,1572912000,206600
1019,1.41,1.46,1.331,1.42,ok,1572998400,81800
1020,1.38,1.43,1.37,1.41,ok,1573084800,212700
1021,1.41,1.44,1.34,1.37,ok,1573171200,149000
1022,1.36,1.45,1.35,1.45,ok,1573430400,99100
1023,1.36,1.4,1.33,1.4,ok,1573516800,46400
1024,1.35,1.4,1.35,1.4,ok,1573603200,153800
1025,1.401,1.45,1.28,1.28,ok,1573689600,286900
1026,1.33,1.402,1.32,1.38,ok,1573776000,94800
1027,1.37,1.4,1.346,1.36,ok,1574035200,77300
1028,1.4,1.43,1.33,1.43,ok,1574121600,77700
1029,1.37,1.42,1.36,1.41,ok,1574208000,63800
1030,1.34,1.38,1.34,1.38,ok,1574294400,103300
1031,1.304,1.39,1.28,1.341,ok,1574380800,108600
1032,1.31,1.32,1.29,1.29,ok,1574640000,142200
1033,1.3,1.32,1.29,1.29,ok,1574726400,128400
1034,1.288,1.31,1.28,1.28,ok,1574812800,86500
1035,1.3,1.31,1.28,1.28,ok,1574985600,67700
1036,1.31,1.351,1.26,1.27,ok,1575244800,132700
1037,1.43,1.45,1.32,1.32,ok,1575331200,251000
1038,1.45,1.45,1.4,1.45,ok,1575417600,84200
1039,1.43,1.45,1.41,1.44,ok,1575504000,128900
1040,1.424,1.45,1.405,1.41,ok,1575590400,60500
1041,1.44,1.48,1.4,1.4,ok,1575849600,75700
1042,1.43,1.45,1.41,1.45,ok,1575936000,90400
1043,1.43,1.44,1.4,1.44,ok,1576022400,123400
1044,1.4,1.44,1.37,1.42,ok,1576108800,71500
1045,1.42,1.45,1.39,1.4,ok,1576195200,41600
1046,1.4,1.42,1.38,1.42,ok,1576454400,42800
1047,1.39,1.42,1.37,1.4,ok,1576540800,76000
1048,1.39,1.42,1.37,1.37,ok,1576627200,79500
1049,1.39,1.42,1.35,1.36,ok,1576713600,56300
1050,1.42,1.42,1.352,1.36,ok,1576800000,175100
1051,1.396,1.43,1.39,1.43,ok,1577059200,147800
1052,1.42,1.437,1.39,1.4,ok,1577145600,107700
1053,1.432,1.45,1.4,1.42,ok,1577318400,111000
1054,1.43,1.445,1.392,1.4,ok,1577404800,145800
1055,1.43,1.45,1.39,1.4,ok,1577664000,205300
1056,1.44,1.48,1.4,1.47,ok,1577750400,190100
1057,1.425,1.5,1.41,1.5,ok,1577923200,256000
1058,1.41,1.45,1.39,1.45,ok,1578009600,176600
1059,1.4,1.415,1.33,1.41,ok,1578268800,257400
1060,1.33,1.44,1.33,1.36,ok,1578355200,517200
1061,1.29,1.35,1.284,1.35,ok,1578441600,159500
1062,1.3,1.335,1.27,1.29,ok,1578528000,131200
1063,1.31,1.36,1.3,1.31,ok,1578614400,86900
1064,1.26,1.31,1.22,1.3,ok,1578873600,127800
1065,1.25,1.31,1.22,1.23,ok,1578960000,173300
1066,1.3,1.32,1.25,1.25,ok,1579046400,150600
1067,1.38,1.38,1.26,1.26,ok,1579132800,68900
1068,1.37,1.4,1.3,1.37,ok,1579219200,269500
1069,1.32,1.4,1.29,1.37,ok,1579564800,201300
1070,1.27,1.34,1.26,1.28,ok,1579651200,222900
1071,1.28,1.29,1.22,1.24,ok,1579737600,398600
1072,1.29,1.34,1.28,1.3,ok,1579824000,208500
1073,1.3,1.32,1.26,1.32,ok,1580083200,241400
1074,1.29,1.307,1.26,1.28,ok,1580169600,120000
1075,1.32,1.33,1.27,1.27,ok,1580256000,101000
1076,1.33,1.35,1.29,1.35,ok,1580342400,118700
1077,1.315,1.35,1.29,1.35,ok,1580428800,93000
1078,1.3,1.33,1.27,1.33,ok,1580688000,93200
1079,1.29,1.35,1.28,1.28,ok,1580774400,88300
1080,1.31,1.33,1.28,1.28,ok,1580860800,49600
1081,1.43,1.43,1.317,1.33,ok,1580947200,216400
1082,1.39,1.435,1.37,1.43,ok,1581033600,212500
1083,1.43,1.46,1.36,1.44,ok,1581292800,382600
1084,1.4,1.453,1.38,1.45,ok,1581379200,102100
1085,1.4,1.405,1.36,1.4,ok,1581465600,139400
1086,1.4,1.43,1.37,1.4,ok,1581552000,123400
1087,1.39,1.43,1.36,1.42,ok,1581638400,141400
1088,1.405,1.43,1.39,1.39,ok,1581984000,118600
1089,1.42,1.43,1.39,1.41,ok,1582070400,142300
1090,1.38,1.44,1.37,1.39,ok,1582156800,203700
1091,1.38,1.42,1.36,1.42,ok,1582243200,207800
1092,1.35,1.415,1.34,1.41,ok,1582502400,346000
1093,1.32,1.36,1.311,1.35,ok,1582588800,149900
1094,1.275,1.33,1.25,1.31,ok,1582675200,565100
1095,1.22,1.282,1.21,1.27,ok,1582761600,464100
1096,1.21,1.28,1.123,1.2,ok,1582848000,359600
1097,1.16,1.28,1.16,1.2,ok,1583107200,253700
1098,1.19,1.274,1.16,1.19,ok,1583193600,326200
1099,1.24,1.26,1.19,1.25,ok,1583280000,163900
1100,1.26,1.29,1.221,1.28,ok,1583366400,171500
1101,1.22,1.27,1.21,1.26,ok,1583452800,224800
1102,1.2,1.26,1.15,1.26,ok,1583712000,249600
1103,1.14,1.2,1.13,1.2,ok,1583798400,164900
1104,1.02,1.14,1.01,1.13,ok,1583884800,401100
1105,0.88,0.994,0.758,0.9,ok,1583971200,622900
1106,0.82,0.95,0.811,0.89,ok,1584057600,333200
1107,0.732,0.81,0.72,0.81,ok,1584316800,468600
1108,0.8,0.85,0.71,0.74,ok,1584403200,217600
1109,0.79,0.8,0.72,0.78,ok,1584489600,223600
1110,0.861,0.89,0.74,0.76,ok,1584576000,212000
1111,0.786,0.86,0.72,0.86,ok,1584662400,179000
1112,0.82,0.82,0.75,0.77,ok,1584921600,249300
1113,0.89,0.89,0.84,0.88,ok,1585008000,383700
1114,0.938,0.938,0.85,0.9,ok,1585094400,150900
1115,1.03,1.1,0.88,0.919,ok,1585180800,284000
1116,0.982,1.05,0.95,1.04,ok,1585267200,86300
1117,0.927,0.98,0.901,0.98,ok,1585526400,116800
1118,0.94,1.0,0.92,0.96,ok,1585612800,132300
1119,0.946,0.946,0.83,0.94,ok,1585699200,182200
1120,1.0,1.03,0.92,0.94,ok,1585785600,106000
1121,0.92,0.988,0.895,0.97,ok,1585872000,172900
1122,0.98,0.99,0.943,0.98,ok,1586131200,191300
1123,0.975,1.04,0.972,0.99,ok,1586217600,172900
1124,0.994,1.01,0.967,0.972,ok,1586304000,54700
1125,1.05,1.13,0.998,1.0,ok,1586390400,201400
1126,1.16,1.16,1.04,1.09,ok,1586736000,237800
1127,1.19,1.23,1.11,1.2,ok,1586822400,307300
1128,1.13,1.15,1.057,1.15,ok,1586908800,103700
1129,1.13,1.17,1.06,1.14,ok,1586995200,161300
1130,1.1,1.15,1.06,1.14,ok,1587081600,250800
1131,1.13,1.16,1.02,1.08,ok,1587340800,234900
1132,1.09,1.12,0.984,1.12,ok,1587427200,77500
1133,1.11,1.13,1.09,1.09,ok,1587513600,59000
1134,1.09,1.17,1.06,1.09,ok,1587600000,256900
1135,1.08,1.115,1.06,1.11,ok,1587686400,117700
1136,1.07,1.09,1.05,1.05,ok,1587945600,166600
1137,1.08,1.08,1.04,1.07,ok,1588032000,89000
1138,1.08,1.09,1.06,1.09,ok,1588118400,88700
1139,1.08,1.11,1.02,1.11,ok,1588204800,106500
1140,1.08,1.08,1.02,1.06,ok,1588291200,175500
1141,1.07,1.1,1.03,1.1,ok,1588550400,196200
1142,1.1,1.1,1.05,1.09,ok,1588636800,304000
1143,1.04,1.08,1.03,1.08,ok,1588723200,110000
1144,1.08,1.095,1.05,1.05,ok,1588809600,142400
1145,1.12,1.12,1.06,1.09,ok,1588896000,193200
1146,1.14,1.21,1.08,1.16,ok,1589155200,1007700
1147,1.12,1.16,1.11,1.15,ok,1589241600,410400
1148,1.09,1.15,1.08,1.15,ok,1589328000,407800
1149,1.1,1.15,1.07,1.08,ok,1589414400,363400
1150,1.19,1.25,1.09,1.09,ok,1589500800,537900
1151,1.32,1.37,1.22,1.35,ok,1589760000,520300
1152,1.25,1.35,1.25,1.32,ok,1589846400,392600
1153,1.28,1.33,1.22,1.33,ok,1589932800,399700
1154,1.29,1.29,1.23,1.28,ok,1590019200,200300
1155,1.34,1.39,1.28,1.28,ok,1590105600,880300
1156,1.35,1.41,1.3,1.35,ok,1590451200,231400
1157,1.36,1.36,1.28,1.35,ok,1590537600,296300
1158,1.33,1.37,1.315,1.34,ok,1590624000,118200
1159,1.34,1.36,1.31,1.33,ok,1590710400,154600
