,c,h,l,o,s,t,v
426,34.7556,35.0306,34.3406,34.4206,ok,1473638400,837400
427,34.3582,34.6782,34.1582,34.6232,ok,1473724800,1075400
428,34.3939,34.4939,34.0989,34.4939,ok,1473811200,841200
429,34.2242,34.5342,34.0542,34.4692,ok,1473897600,568400
430,34.0501,34.2101,33.9451,34.0401,ok,1473984000,978400
431,34.5234,34.5484,33.9534,34.1434,ok,1474243200,528000
432,34.5368,34.8568,34.5118,34.7818,ok,1474329600,1018000
433,35.0011,35.0361,33.8411,34.4461,ok,1474416000,701200
434,35.5235,35.5985,35.1685,35.2985,ok,1474502400,518400
435,35.6977,35.7777,34.9177,35.3727,ok,1474588800,613400
436,35.586,35.916,35.426,35.616,ok,1474848000,637000
437,35.1663,35.7863,35.1163,35.7513,ok,1474934400,522800
438,35.4913,35.6713,35.1713,35.5263,ok,1475020800,439200
439,35.4507,35.5357,34.8957,35.4207,ok,1475107200,687000
440,34.8368,35.7218,34.8068,35.7218,ok,1475193600,1283000
441,34.1011,34.9911,33.9211,34.9661,ok,1475452800,1152800
442,33.5324,34.2124,33.3674,34.2124,ok,1475539200,922400
443,32.264,33.874,32.259,33.774,ok,1475625600,2095400
444,32.2053,32.5703,31.7103,32.0403,ok,1475712000,880600
445,32.273,32.673,32.0131,32.373,ok,1475798400,782200
446,32.255,32.5,32.205,32.32,ok,1476057600,431800
447,32.2053,32.4053,31.8403,32.3103,ok,1476144000,666600
448,33.2706,33.3206,32.1606,32.1606,ok,1476230400,1224400
449,33.8438,34.0338,33.0688,33.0838,ok,1476316800,1578600
450,33.5504,34.0904,33.4354,33.7354,ok,1476403200,1000800
451,33.6407,33.7107,33.4457,33.5507,ok,1476662400,968200
452,33.7445,33.9745,33.1945,33.4145,ok,1476748800,1441400
453,33.7084,33.7534,33.3334,33.7334,ok,1476835200,781600
454,33.7626,33.8426,33.5076,33.8176,ok,1476921600,559600
455,33.731,33.881,33.491,33.641,ok,1477008000,509800
456,33.889,34.1139,33.584,33.9139,ok,1477267200,355600
457,33.8393,33.8843,33.6093,33.7543,ok,1477353600,554600
458,33.7535,33.7935,33.3135,33.6535,ok,1477440000,598800
459,32.8959,33.7509,32.6109,33.7009,ok,1477526400,793000
460,33.4737,33.6337,32.8937,32.8937,ok,1477612800,874000
461,34.232,34.237,33.357,33.577,ok,1477872000,858000
462,33.4782,34.3132,33.3782,34.1132,ok,1477958400,1672000
463,33.2435,33.6085,33.2035,33.5535,ok,1478044800,645600
464,32.7741,33.3841,32.7341,33.2641,ok,1478131200,633400
465,32.5258,32.9258,32.2108,32.8608,ok,1478217600,1017800
466,32.58,32.925,32.285,32.805,ok,1478476800,1012400
467,33.0223,33.1423,32.4573,32.5773,ok,1478563200,668400
468,32.0925,32.7375,31.7525,31.8975,ok,1478649600,652600
469,30.8106,32.1406,30.6806,32.1406,ok,1478736000,1440600
470,30.5939,31.4989,30.5789,30.8339,ok,1478822400,1120600
471,31.1175,31.2725,29.5825,30.4525,ok,1479081600,1566000
472,30.7474,31.6074,30.5824,31.1674,ok,1479168000,1500600
473,30.8106,31.0956,30.6506,30.7856,ok,1479254400,865400
474,30.2644,31.1094,30.2394,30.8444,ok,1479340800,689800
475,30.4269,30.5269,30.0519,30.3819,ok,1479427200,639200
476,30.4946,30.9996,30.4296,30.9996,ok,1479686400,732000
477,31.0002,31.2902,30.2652,30.6152,ok,1479772800,1340600
478,30.6978,31.1228,30.4528,30.7828,ok,1479859200,743600
479,31.1943,31.2293,30.6743,30.6743,ok,1480032000,570200
480,31.3929,31.5379,31.0829,31.1179,ok,1480291200,862800
481,31.8939,32.0939,31.2289,31.2289,ok,1480377600,1398600
482,31.3387,31.7237,31.0887,31.3837,ok,1480464000,1530000
483,31.1807,31.2157,30.4507,31.1957,ok,1480550400,1584000
484,31.5824,32.1124,31.2474,31.3574,ok,1480636800,1073000
485,31.3432,31.6582,30.9982,31.6582,ok,1480896000,636800
486,31.2304,31.6404,31.1404,31.3904,ok,1480982400,1164000
487,31.8533,31.9233,31.1783,31.2133,ok,1481068800,741000
488,31.9796,32.2796,31.5246,31.6196,ok,1481155200,849800
489,31.7179,32.5379,31.5879,32.0179,ok,1481241600,982000
490,31.9435,31.9885,31.3685,31.5185,ok,1481500800,1004200
491,31.8668,32.1818,31.5818,31.9568,ok,1481587200,829600
492,31.3207,32.0607,31.2606,32.0306,ok,1481673600,921600
493,31.4922,31.8272,31.1222,31.2272,ok,1481760000,726600
494,32.0428,32.3978,31.7828,31.7828,ok,1481846400,1029800
495,32.255,32.45,32.015,32.255,ok,1482105600,482600
496,32.246,32.411,32.071,32.126,ok,1482192000,670200
497,31.7269,32.6169,31.6519,32.2069,ok,1482278400,903800
498,31.6817,31.8317,31.4967,31.7067,ok,1482364800,556400
499,32.0158,32.0908,31.6658,31.7858,ok,1482451200,311400
500,31.8533,32.0733,31.6733,31.8583,ok,1482796800,859400
501,32.1228,32.1428,31.7778,32.0428,ok,1482883200,499800
502,32.5888,32.8938,32.0738,32.0738,ok,1482969600,651600
503,32.9406,33.1456,32.3906,32.5756,ok,1483056000,1117400
504,32.598,33.173,32.433,32.948,ok,1483401600,681400
505,32.9223,33.1323,32.4873,32.6923,ok,1483488000,851800
506,33.466,33.516,32.586,32.686,ok,1483574400,1001800
507,33.7356,33.7656,33.2256,33.3406,ok,1483660800,850800
508,33.3701,33.9001,33.2551,33.9001,ok,1483920000,802000
509,32.968,33.383,32.953,33.383,ok,1484006400,742200
510,32.7716,33.1166,32.5866,32.9516,ok,1484092800,851600
511,33.1325,33.1825,32.3775,32.6775,ok,1484179200,468800
512,33.1691,33.3791,32.9891,33.0491,ok,1484265600,566400
513,33.4066,33.4216,33.0816,33.2716,ok,1484611200,1051800
514,33.3153,33.5503,33.2203,33.4753,ok,1484697600,670200
515,33.2193,33.3143,32.9593,33.1543,ok,1484784000,572400
516,33.6031,33.6331,33.0231,33.2031,ok,1484870400,950800
517,34.2564,34.3464,33.5214,33.7214,ok,1485129600,1367400
518,34.3981,34.6781,33.6381,33.8681,ok,1485216000,1438800
519,33.8407,34.6407,33.7307,34.4807,ok,1485302400,945600
520,33.795,34.13,33.71,33.9,ok,1485388800,357600
521,33.8133,33.9782,33.5332,33.9782,ok,1485475200,532400
522,33.6945,33.8895,33.4945,33.7395,ok,1485734400,526400
523,33.7813,34.3613,33.5713,33.7213,ok,1485820800,577800
524,33.1736,33.9886,32.9936,33.6486,ok,1485907200,910200
525,33.6853,33.8653,33.1203,33.2153,ok,1485993600,615200
526,33.7584,34.3334,33.7134,34.0034,ok,1486080000,507600
527,33.7356,33.7856,33.3906,33.7456,ok,1486339200,619400
528,33.827,34.097,33.752,33.802,ok,1486425600,542600
529,34.3981,34.4281,33.8131,33.8981,ok,1486512000,614200
530,34.4666,34.5716,34.1266,34.3916,ok,1486598400,585600
531,34.5534,34.6034,34.3234,34.3234,ok,1486684800,240200
532,34.6585,34.6635,34.1735,34.6385,ok,1486944000,383400
533,34.5671,34.6521,34.1071,34.6521,ok,1487030400,586800
534,34.5762,34.7362,34.0762,34.2562,ok,1487116800,668000
535,34.7818,35.0868,34.5468,34.5618,ok,1487203200,821200
536,34.9509,35.0459,34.5609,34.6209,ok,1487289600,660400
537,35.2387,35.3137,34.7287,34.7787,ok,1487635200,541000
538,35.289,35.439,34.739,35.359,ok,1487721600,547200
539,35.7961,35.8061,35.1261,35.3311,ok,1487808000,643000
540,36.2849,36.2899,35.4649,35.8549,ok,1487894400,992400
541,36.39,36.45,36.185,36.26,ok,1488153600,806000
542,36.3763,36.5213,35.9913,36.2613,ok,1488240000,1386800
543,36.2256,36.5406,35.7606,36.1456,ok,1488326400,773800
544,36.4083,36.4433,35.9733,36.1133,ok,1488412800,671200
545,36.3078,36.3728,35.6728,36.1828,ok,1488499200,1267800
546,36.3032,36.4082,36.0232,36.1582,ok,1488758400,1034800
547,36.0245,36.4295,35.8395,36.1545,ok,1488844800,718200
548,35.4078,35.8828,35.3478,35.6778,ok,1488931200,475200
549,34.9829,35.6829,34.6129,35.4479,ok,1489017600,755600
550,34.7087,35.5437,34.5237,35.2937,ok,1489104000,434400
551,34.823,35.178,34.543,34.693,ok,1489363200,625200
552,34.8504,34.9754,34.6604,34.7054,ok,1489449600,335000
553,35.3986,35.6436,34.7286,34.8786,ok,1489536000,689800
554,35.3803,35.6603,35.2153,35.3203,ok,1489622400,439600
555,35.4443,35.7793,35.2993,35.5193,ok,1489708800,939800
556,35.4763,35.5013,35.1963,35.4213,ok,1489968000,399600
557,35.3621,35.6321,35.2821,35.5571,ok,1490054400,521200
558,35.5677,35.6177,34.9627,35.5377,ok,1490140800,530600
559,36.1342,36.3292,35.3642,35.4492,ok,1490227200,916600
560,35.7367,36.3467,35.7117,36.2217,ok,1490313600,516400
561,35.4489,35.9739,35.2489,35.7339,ok,1490572800,433000
562,35.4443,35.5843,34.9993,35.4293,ok,1490659200,444800
563,35.5206,35.8206,35.1656,35.7406,ok,1490745600,746800
564,35.5345,35.5845,35.0895,35.5145,ok,1490832000,472400
565,35.6548,35.8298,35.3248,35.4598,ok,1490918400,586600
566,36.0065,36.0665,35.5415,35.7615,ok,1491177600,495400
567,36.2424,36.3274,35.8924,36.0024,ok,1491264000,693000
568,36.4414,36.6664,36.1164,36.2364,ok,1491350400,708200
569,36.7606,36.7706,36.1256,36.4007,ok,1491436800,669200
570,36.8023,36.9123,36.6223,36.7773,ok,1491523200,844800
571,36.9874,37.0024,36.5474,36.7774,ok,1491782400,477200
572,36.8532,37.1482,36.7482,37.1482,ok,1491868800,475800
573,36.8439,37.0789,36.5339,36.7839,ok,1491955200,624200
574,36.7144,36.9044,36.4644,36.9044,ok,1492041600,401000
575,36.9642,37.0142,36.7292,36.7642,ok,1492387200,743600
576,37.8017,37.9867,36.8267,36.8267,ok,1492473600,1137400
577,37.5657,37.9357,37.4107,37.8207,ok,1492560000,695400
578,37.6675,37.6725,37.2675,37.5975,ok,1492646400,414800
579,37.7045,37.7345,37.5345,37.5495,ok,1492732800,422600
580,37.3066,37.9066,36.7616,37.8216,ok,1492992000,577000
581,37.8804,37.8854,37.1604,37.2154,ok,1493078400,560600
582,37.339,37.884,37.314,37.769,ok,1493164800,860200
583,37.5519,37.7469,37.3218,37.3769,ok,1493251200,383200
584,37.4362,37.5912,37.2112,37.4562,ok,1493337600,427800
585,37.612,37.827,37.167,37.517,ok,1493596800,526400
586,37.5472,37.7722,37.3422,37.6672,ok,1493683200,675600
587,37.3159,37.7909,37.2009,37.7709,ok,1493769600,465000
588,37.8387,37.9987,36.8037,36.8887,ok,1493856000,1116000
589,37.9775,38.1175,37.6725,37.9525,ok,1493942400,404000
590,37.8665,38.2265,37.3965,38.0515,ok,1494201600,846000
591,37.7184,37.9434,37.4284,37.8834,ok,1494288000,445600
592,38.1996,38.3146,37.6196,37.6946,ok,1494374400,606800
593,38.0839,38.4039,37.8189,38.0789,ok,1494460800,658200
594,38.0284,38.2184,37.8784,38.1634,ok,1494547200,416200
595,38.0053,38.5653,37.9203,38.0953,ok,1494806400,544000
596,37.7924,38.0674,37.7724,38.0424,ok,1494892800,518800
597,38.1302,38.3952,37.5902,37.8652,ok,1494979200,874600
598,38.7456,38.7706,37.8306,38.0556,ok,1495065600,765600
599,38.6531,39.2231,38.2631,38.9531,ok,1495152000,727600
600,38.9492,39.0192,38.4592,38.7192,ok,1495411200,579000
601,39.3933,39.5733,38.9833,38.9833,ok,1495497600,528200
602,39.7404,39.8204,39.3654,39.4854,ok,1495584000,394400
603,39.3147,39.8747,39.2097,39.8747,ok,1495670400,1133000
604,38.9445,39.6045,38.9245,39.3495,ok,1495756800,924800
605,38.889,39.139,38.844,38.949,ok,1496102400,729800
606,39.051,39.331,38.901,39.016,ok,1496188800,960200
607,39.0695,39.1895,38.5645,39.0245,ok,1496275200,1023400
608,39.9254,40.0104,39.1404,39.2404,ok,1496361600,899000
609,39.9486,40.0536,39.6836,39.8686,ok,1496620800,703600
610,39.4535,40.2485,39.4035,40.2485,ok,1496707200,642400
611,39.7404,39.9204,39.4054,39.5004,ok,1496793600,834800
612,39.1481,39.8431,38.9681,39.8431,ok,1496880000,767000
613,39.199,39.394,39.004,39.309,ok,1496966400,744400
614,39.2823,39.2873,38.8323,39.0673,ok,1497225600,606000
615,39.398,39.418,39.113,39.113,ok,1497312000,424000
616,39.4257,39.8857,39.2957,39.7457,ok,1497398400,769600
617,39.7265,39.9165,39.0815,39.1765,ok,1497484800,664400
618,39.9116,40.0616,39.5916,39.7866,ok,1497571200,1378400
619,40.1892,40.2042,39.7892,39.8392,ok,1497830400,532400
620,40.2725,40.2925,39.8475,40.2025,ok,1497916800,845000
621,40.1892,40.3642,39.7592,40.2192,ok,1498003200,784600
622,39.981,40.216,39.821,40.106,ok,1498089600,588000
623,40.3372,40.5572,40.0222,40.0522,ok,1498176000,2019600
624,40.0319,40.6519,39.8219,40.3919,ok,1498435200,821000
625,39.8236,39.9986,39.6286,39.8486,ok,1498521600,822800
626,39.8876,40.0726,39.6726,39.8726,ok,1498608000,618600
627,39.8504,39.9704,39.0604,39.6854,ok,1498694400,901200
628,40.1761,40.3261,39.7311,39.9061,ok,1498780800,926200
629,40.0272,40.2372,39.5172,40.1872,ok,1499040000,474400
630,40.1436,40.3186,39.6986,40.0786,ok,1499212800,1018400
631,39.6689,40.2239,39.6139,40.0589,ok,1499299200,1440800
632,39.5433,39.8183,39.4733,39.6583,ok,1499385600,946400
633,39.3572,39.9572,39.3472,39.7272,ok,1499644800,717000
634,39.4595,39.5845,39.1295,39.4295,ok,1499731200,696800
635,39.8504,39.9704,39.6404,39.6704,ok,1499817600,560000
636,39.3106,39.9906,39.3006,39.8856,ok,1499904000,488400
637,39.6271,39.9071,39.542,39.5871,ok,1499990400,673800
638,40.1668,40.1668,39.5418,39.6718,ok,1500249600,751600
639,40.0179,40.8979,39.6829,40.0179,ok,1500336000,1303600
640,40.688,40.758,39.963,40.073,ok,1500422400,891200
641,40.7206,41.0456,40.6856,40.7606,ok,1500508800,825800
642,40.674,40.844,40.524,40.709,ok,1500595200,464000
643,40.46,40.97,40.44,40.735,ok,1500854400,673800
644,40.1529,40.4179,39.9429,40.4179,ok,1500940800,778600
645,40.5344,40.7344,39.9944,40.2244,ok,1501027200,1011400
646,40.46,40.795,40.02,40.445,ok,1501113600,909200
647,40.7997,40.8197,40.5047,40.5047,ok,1501200000,841800
648,40.6228,40.8678,40.2278,40.8678,ok,1501459200,867000
649,40.7764,41.0164,40.5764,40.6914,ok,1501545600,1195000
650,40.8508,40.9308,40.3108,40.6959,ok,1501632000,909200
651,40.8648,40.9398,40.2898,40.6498,ok,1501718400,951000
652,40.2366,41.0316,40.2266,40.8366,ok,1501804800,776800
653,40.1715,40.2765,39.9565,40.2565,ok,1502064000,693200
654,40.4041,40.6291,40.1191,40.1291,ok,1502150400,1060800
655,40.1203,40.7003,40.0003,40.7003,ok,1502236800,648200
656,40.0133,40.2733,39.9383,40.2333,ok,1502323200,565600
657,40.0877,40.1227,39.6427,39.8527,ok,1502409600,558800
658,40.5949,40.6449,40.1749,40.1749,ok,1502668800,950600
659,40.6554,40.6904,40.2504,40.4004,ok,1502755200,580600
660,40.5996,40.9196,40.1146,40.7246,ok,1502841600,1366600
661,40.6647,40.8797,40.3747,40.6497,ok,1502928000,680800
662,40.6508,40.7908,40.3408,40.5808,ok,1503014400,723800
663,40.8881,41.1281,40.4931,40.6331,ok,1503273600,364400
664,41.0928,41.1678,40.7528,40.8978,ok,1503360000,626200
665,41.4837,41.6587,40.8987,41.0487,ok,1503446400,909800
666,41.3534,41.5584,41.1134,41.5584,ok,1503532800,690000
667,41.2743,41.5493,41.0343,41.4443,ok,1503619200,566600
668,41.2185,41.4835,41.0285,41.4435,ok,1503878400,390600
669,41.0835,41.4035,41.0135,41.3785,ok,1503964800,433800
670,41.3348,41.3598,40.9298,41.0648,ok,1504051200,390800
671,41.4837,41.6037,41.2637,41.3587,ok,1504137600,725000
672,41.7815,41.8715,41.5065,41.5315,ok,1504224000,660000
673,41.9304,42.0304,41.5254,41.9154,ok,1504569600,806400
674,42.0281,42.2681,41.9581,42.0531,ok,1504656000,940600
675,42.07,42.25,41.995,42.115,ok,1504742400,712800
676,40.125,42.1449,39.4749,42.0999,ok,1504828800,3123800
677,41.3813,41.4563,39.8113,40.0763,ok,1505088000,1531200
678,40.339,41.329,39.889,41.329,ok,1505174400,1442400
679,40.446,40.556,40.116,40.266,ok,1505260800,1217600
680,40.8555,40.9655,40.0905,40.3955,ok,1505347200,1034600
681,41.0277,41.0927,40.6677,40.8727,ok,1505433600,1445400
682,40.9951,41.2301,40.5901,41.0301,ok,1505692800,821000
683,40.8881,41.1581,40.7431,41.0581,ok,1505779200,1152800
684,40.8462,41.2012,40.6912,40.9012,ok,1505865600,1038600
685,40.5205,41.0355,40.5205,40.7855,ok,1505952000,799200
686,40.0645,40.7445,39.9445,40.6895,ok,1506038400,747600
687,39.9062,40.2062,39.8562,40.1062,ok,1506297600,634800
688,39.7992,40.0742,39.7392,39.9542,ok,1506384000,604600
689,39.3106,39.7706,39.1206,39.6156,ok,1506470400,827800
690,39.4686,39.4936,39.1386,39.3436,ok,1506556800,968600
691,39.8196,39.8396,39.2896,39.3646,ok,1506643200,1039200
692,39.9694,40.0744,39.4644,39.6744,ok,1506902400,1105600
693,40.0162,40.1012,39.7612,39.9712,ok,1506988800,771600
694,40.4748,40.5398,39.8348,40.0548,ok,1507075200,878800
695,40.5825,40.8175,40.5425,40.6025,ok,1507161600,441400
696,40.4795,40.6845,40.0845,40.4195,ok,1507248000,789200
697,40.8539,41.0539,40.4739,40.4739,ok,1507507200,361800
698,40.985,41.305,40.845,41.0,ok,1507593600,832200
699,40.8446,41.1546,40.7696,40.9996,ok,1507680000,385200
700,41.1067,41.2867,40.7917,40.8217,ok,1507766400,735200
701,41.102,41.327,40.712,41.272,ok,1507852800,533600
702,40.634,41.334,40.519,41.139,ok,1508112000,841200
703,40.9429,41.2679,40.4929,40.7029,ok,1508198400,820400
704,40.8539,41.0989,40.6989,40.7789,ok,1508284800,557600
705,41.0786,41.1186,40.7586,40.9836,ok,1508371200,537000
706,40.9007,41.1007,40.8158,41.0407,ok,1508457600,431000
707,40.7089,41.0039,40.6939,41.0039,ok,1508716800,468200
708,41.102,41.217,40.662,40.707,ok,1508803200,814600
709,40.8961,41.1461,40.7811,41.0661,ok,1508889600,889000
710,41.0318,41.1618,40.7018,40.9968,ok,1508976000,718000
711,41.233,41.533,40.993,40.993,ok,1509062400,657200
712,41.0739,41.3739,40.9589,41.2489,ok,1509321600,425800
713,41.4109,41.4409,40.8209,41.0559,ok,1509408000,654200
714,41.6309,41.7359,41.2459,41.4709,ok,1509494400,544600
715,41.7011,42.3911,41.6661,41.8211,ok,1509580800,587600
716,42.0755,42.0855,41.4705,41.6405,ok,1509667200,696800
717,41.9351,42.3551,41.9251,42.1701,ok,1509926400,939600
718,41.8228,42.2528,41.7278,41.8678,ok,1510012800,1394000
719,41.9819,42.1169,41.8369,41.8919,ok,1510099200,953600
720,42.0287,42.1287,41.7837,41.7837,ok,1510185600,632800
721,41.8508,42.2158,41.8258,41.8308,ok,1510272000,458400
722,42.3891,42.4941,41.8491,41.9191,ok,1510531200,649400
723,42.3329,42.5379,42.1629,42.3279,ok,1510617600,582000
724,41.687,42.397,41.537,42.347,ok,1510704000,781400
725,42.1551,42.2601,41.6951,41.9201,ok,1510790400,611800
726,41.6917,42.1017,41.5567,42.0467,ok,1510876800,760400
727,41.7806,42.1056,41.6956,41.7156,ok,1511136000,968800
728,42.4312,42.5062,41.8362,41.8362,ok,1511222400,796400
729,42.0334,42.5234,41.9084,42.3934,ok,1511308800,483200
730,42.3142,42.4242,41.9592,42.1592,ok,1511481600,233800
731,42.1036,42.5536,42.0836,42.4586,ok,1511740800,636600
732,42.038,42.283,41.613,42.143,ok,1511827200,879800
733,41.9538,42.2788,41.6188,41.7938,ok,1511913600,869600
734,42.2674,42.3924,41.8724,42.0524,ok,1512000000,971600
735,42.2159,42.5859,41.8659,42.2909,ok,1512086400,862000
736,42.6512,42.8412,42.4262,42.5162,ok,1512345600,784800
737,42.3235,42.8485,42.2235,42.5885,ok,1512432000,490600
738,42.464,42.534,42.074,42.239,ok,1512518400,413000
739,42.7962,42.9662,42.2312,42.4562,ok,1512604800,521400
740,42.712,43.032,42.647,42.822,ok,1512691200,656600
741,42.712,42.897,42.497,42.877,ok,1512950400,454600
742,42.7869,42.9769,42.4419,42.5819,ok,1513036800,693000
743,42.7026,43.0326,42.5526,42.8726,ok,1513123200,1010200
744,42.5576,42.8426,42.4876,42.7676,ok,1513209600,530200
745,42.7916,42.9116,42.6266,42.7916,ok,1513296000,954800
746,42.9226,43.0376,42.4976,42.5826,ok,1513555200,979200
747,41.7947,43.0897,41.6847,43.0797,ok,1513641600,1185400
748,41.5326,41.7976,41.4526,41.6976,ok,1513728000,1214000
749,41.0599,41.6699,40.9999,41.6049,ok,1513814400,799200
750,41.3173,41.4023,41.0023,41.1523,ok,1513900800,557200
751,41.3735,41.5885,41.0735,41.3235,ok,1514246400,464200
752,41.6075,41.8275,41.2175,41.4725,ok,1514332800,494000
753,41.8651,41.9001,41.2401,41.6151,ok,1514419200,432200
754,41.8934,42.0334,41.7484,41.8784,ok,1514505600,512800
755,41.5969,42.0119,41.4619,42.0019,ok,1514851200,936600
756,41.4745,41.7895,41.3795,41.6545,ok,1514937600,669800
757,41.1169,41.5069,41.0769,41.3619,ok,1515024000,848000
758,41.0086,41.2136,40.7536,41.1286,ok,1515110400,963600
759,41.1169,41.2569,40.7819,40.9319,ok,1515369600,547000
760,40.8863,41.2963,40.8013,41.1663,ok,1515456000,462800
761,40.1145,40.8295,40.0345,40.8295,ok,1515542400,635600
762,40.0062,40.1962,39.8862,39.9662,ok,1515628800,622800
763,39.465,40.03,39.38,39.905,ok,1515715200,537400
764,39.6392,40.6042,39.5042,39.5892,ok,1516060800,1157000
765,40.0909,40.1109,39.5159,39.5159,ok,1516147200,577400
766,39.8133,40.0183,39.7783,39.9733,ok,1516233600,694000
767,40.1757,40.2457,39.8207,39.8207,ok,1516320000,613000
768,40.218,40.333,40.068,40.103,ok,1516579200,879000
769,41.1827,41.2327,40.3277,40.3527,ok,1516665600,540600
770,40.5427,41.3127,40.5277,41.1677,ok,1516752000,716400
771,40.6086,40.8086,40.3136,40.5236,ok,1516838400,550200
772,40.4674,40.7624,40.4124,40.5274,ok,1516924800,1064400
773,39.898,40.603,39.883,40.503,ok,1517184000,1096000
774,40.1051,40.5901,39.4851,39.9801,ok,1517270400,1385800
775,40.6227,40.6527,39.9427,40.2327,ok,1517356800,1242000
776,39.8368,40.8368,39.6718,40.7018,ok,1517443200,828400
777,39.8839,40.2939,39.0039,39.4889,ok,1517529600,971800
778,38.9474,40.3374,38.8374,40.0174,ok,1517788800,1156800
779,38.7921,39.2971,38.1221,38.4021,ok,1517875200,1014400
780,38.7874,39.5824,38.7524,38.7924,ok,1517961600,936200
781,38.3779,39.4679,38.3729,38.7379,ok,1518048000,1106600
782,38.8015,39.0215,37.9215,38.5365,ok,1518134400,937800
783,38.8532,39.0582,37.4632,38.9282,ok,1518393600,850600
784,39.3568,39.4968,38.6168,38.7768,ok,1518480000,642600
785,39.2674,39.3274,38.5324,39.0624,ok,1518566400,821800
786,40.1521,40.2571,39.1771,39.2621,ok,1518652800,903400
787,40.2368,40.5568,39.9768,40.2968,ok,1518739200,860000
788,39.6815,40.5865,39.6765,40.1265,ok,1519084800,627400
789,38.8015,39.9665,38.7815,39.7265,ok,1519171200,646400
790,39.738,40.068,38.848,38.898,ok,1519257600,782200
791,40.4627,40.4677,39.7827,39.8777,ok,1519344000,604200
792,40.3498,40.6598,40.1148,40.4298,ok,1519603200,678200
793,39.8698,40.5948,39.5598,40.3148,ok,1519689600,977400
794,39.818,40.493,39.788,40.138,ok,1519776000,809600
795,39.7333,40.4283,39.5433,39.6083,ok,1519862400,938400
796,39.3427,39.9677,39.1027,39.6827,ok,1519948800,948200
797,39.4086,39.7536,39.3136,39.3836,ok,1520208000,847800
798,39.865,39.95,38.815,39.435,ok,1520294400,1038600
799,39.785,40.105,39.36,39.78,ok,1520380800,1032600
800,39.8321,39.9571,39.6221,39.8021,ok,1520467200,552600
801,40.3168,40.3168,39.6518,39.6918,ok,1520553600,554400
802,40.4486,40.6286,40.0986,40.0986,ok,1520812800,962800
803,40.2745,40.9745,40.1895,40.6845,ok,1520899200,554800
804,40.3027,40.5677,40.0777,40.3177,ok,1520985600,803200
805,40.4862,40.5312,40.1062,40.2512,ok,1521072000,675400
806,40.4486,40.6286,40.2786,40.3336,ok,1521158400,1324600
807,40.3498,40.5348,40.1248,40.5348,ok,1521417600,390400
808,40.1662,40.5712,40.0612,40.2112,ok,1521504000,485200
809,40.0815,40.3865,39.8865,39.9615,ok,1521590400,515400
810,39.7192,40.8192,39.7142,40.1692,ok,1521676800,695200
811,39.3568,39.9018,39.2318,39.7118,ok,1521763200,460400
812,39.9215,39.9715,39.5415,39.5615,ok,1522022400,534800
813,40.4062,41.0662,39.5612,40.0162,ok,1522108800,662800
814,41.3062,41.4012,40.5862,40.5862,ok,1522195200,831600
815,41.5714,41.7414,41.2264,41.4314,ok,1522281600,821600
816,41.4009,41.5359,40.7009,41.3759,ok,1522627200,1368400
817,41.4577,41.6377,40.9327,41.5177,ok,1522713600,820200
818,41.5619,41.6819,40.8669,41.3969,ok,1522800000,867400
819,41.1735,41.6635,40.9685,41.6635,ok,1522886400,715800
820,41.202,41.537,41.062,41.172,ok,1522972800,531000
821,40.9415,41.4465,40.9115,41.1615,ok,1523232000,437400
822,41.1262,41.2212,40.9562,41.0812,ok,1523318400,600400
823,41.4719,41.7219,41.0669,41.0869,ok,1523404800,1238000
824,41.1546,41.5996,41.0946,41.5596,ok,1523491200,1147200
825,41.5382,41.5482,40.8732,41.2032,ok,1523577600,563200
826,41.6424,41.8674,41.4124,41.5174,ok,1523836800,484600
827,41.9598,42.2448,41.6398,41.6698,ok,1523923200,680000
828,41.8224,42.0174,41.7424,42.0174,ok,1524009600,456800
829,41.3772,41.7122,41.1572,41.7122,ok,1524096000,639800
830,41.2209,41.5159,41.0959,41.4009,ok,1524182400,645600
831,41.2493,41.5343,41.1193,41.2643,ok,1524441600,750000
832,41.524,41.914,41.179,41.274,ok,1524528000,808600
833,41.5998,41.7148,41.1398,41.3398,ok,1524614400,1051600
834,41.7703,42.0353,41.4453,41.4453,ok,1524700800,516600
835,42.3813,42.4963,41.6413,41.6413,ok,1524787200,540200
836,42.2298,42.6398,42.0048,42.4448,ok,1525046400,811800
837,42.4618,42.6168,42.0068,42.1368,ok,1525132800,626400
838,42.4429,42.6829,42.0529,42.3179,ok,1525219200,820800
839,42.4997,42.7797,42.3847,42.5947,ok,1525305600,621200
840,42.6324,42.8074,42.4024,42.4824,ok,1525392000,573000
841,42.6845,42.8295,42.5295,42.6295,ok,1525651200,682200
842,42.6229,42.8179,42.3079,42.6229,ok,1525737600,904600
843,42.405,42.605,42.295,42.43,ok,1525824000,654800
844,42.6181,42.7081,42.4281,42.5881,ok,1525910400,442800
845,42.4855,42.8655,42.4855,42.7205,ok,1525996800,468800
846,42.2298,42.5148,41.9198,42.5148,ok,1526256000,669800
847,41.5998,42.0498,41.4348,42.0448,ok,1526342400,1200800
848,41.3204,41.8404,41.2804,41.6504,ok,1526428800,812200
849,41.1356,41.5406,41.0506,41.3206,ok,1526515200,837000
850,40.9036,41.4886,40.7086,41.2736,ok,1526601600,1285200
851,41.1072,41.4572,40.7722,41.0572,ok,1526860800,1221200
852,41.1546,41.3346,41.0646,41.1146,ok,1526947200,779400
