,c,h,l,o,s,t,v
424,12.6773,12.8873,12.4373,12.5273,ok,1473292800,628600
425,12.4553,12.7853,12.4553,12.7053,ok,1473379200,527500
426,12.7249,12.8149,12.1749,12.3549,ok,1473638400,322600
427,12.5029,12.7229,12.2929,12.6629,ok,1473724800,378600
428,12.5822,12.7722,12.3822,12.4522,ok,1473811200,388600
429,12.6614,12.6714,12.4014,12.5214,ok,1473897600,224000
430,12.4394,12.6494,12.2594,12.5894,ok,1473984000,390700
431,12.4474,12.8374,12.4074,12.4474,ok,1474243200,215400
432,12.3047,12.4947,12.2947,12.4947,ok,1474329600,160200
433,12.4077,12.5577,12.2577,12.3077,ok,1474416000,271300
434,12.3602,12.7802,12.3202,12.5202,ok,1474502400,361400
435,12.2809,12.3809,12.1809,12.3809,ok,1474588800,383300
436,11.8845,12.3845,11.7145,12.3445,ok,1474848000,862900
437,11.9479,11.9879,11.7779,11.8679,ok,1474934400,277600
438,12.1461,12.1761,11.8261,11.9761,ok,1475020800,286300
439,12.0747,12.3447,12.0047,12.1147,ok,1475107200,249500
440,12.3443,12.4243,11.8743,12.0243,ok,1475193600,317500
441,12.2809,12.5109,12.2009,12.4009,ok,1475452800,272700
442,12.2967,12.4067,12.0367,12.4067,ok,1475539200,195500
443,12.3681,12.4681,12.2181,12.2181,ok,1475625600,238200
444,12.3681,12.5181,12.2981,12.3681,ok,1475712000,212000
445,12.3126,12.5126,12.2826,12.5126,ok,1475798400,187200
446,12.3285,12.5185,12.2985,12.4685,ok,1476057600,149400
447,12.043,12.373,11.913,12.353,ok,1476144000,282900
448,11.932,12.252,11.912,12.122,ok,1476230400,258800
449,11.71,11.97,11.55,11.94,ok,1476316800,542500
450,11.5911,11.9211,11.4011,11.4711,ok,1476403200,273300
451,11.4167,11.6167,11.3667,11.5667,ok,1476662400,263700
452,11.5356,11.5856,11.4856,11.5856,ok,1476748800,253200
453,11.8131,11.9131,11.4131,11.5631,ok,1476835200,475700
454,11.7338,11.9338,11.6838,11.8338,ok,1476921600,228900
455,11.8924,12.3224,11.5924,11.6924,ok,1477008000,407200
456,12.2888,12.4388,11.9888,11.9888,ok,1477267200,391200
457,12.487,12.637,12.287,12.287,ok,1477353600,1067500
458,12.7249,12.8749,12.2749,12.5749,ok,1477440000,587300
459,12.6852,12.9352,12.6852,12.7352,ok,1477526400,722200
460,12.5267,12.8267,12.3767,12.8267,ok,1477612800,683400
461,12.2888,12.6388,12.0888,12.5888,ok,1477872000,756300
462,12.051,12.601,11.821,12.551,ok,1477958400,826600
463,11.932,12.332,11.862,12.032,ok,1478044800,685400
464,11.8528,12.1528,11.7028,11.9528,ok,1478131200,496700
465,12.2219,12.4719,11.7719,11.7719,ok,1478217600,694200
466,12.3859,12.6359,12.2859,12.3859,ok,1478476800,731800
467,12.509,12.659,12.259,12.409,ok,1478563200,335400
468,12.2629,12.7129,12.0829,12.2629,ok,1478649600,781400
469,12.509,12.759,12.209,12.409,ok,1478736000,1007900
470,12.673,13.023,12.423,12.523,ok,1478822400,791500
471,12.9191,13.0691,12.6691,12.7691,ok,1479081600,786300
472,13.2882,13.2882,12.6882,12.7882,ok,1479168000,731600
473,13.0011,13.4511,12.9011,13.4511,ok,1479254400,466800
474,13.0421,13.1421,12.8921,12.9921,ok,1479340800,777500
475,13.2062,13.2062,12.9562,13.1562,ok,1479427200,665100
476,13.1242,13.2742,12.9242,13.1742,ok,1479686400,489600
477,13.1242,13.2242,13.0242,13.1242,ok,1479772800,653900
478,12.9601,13.1701,12.6101,13.1601,ok,1479859200,805200
479,13.0421,13.0421,12.8921,13.0421,ok,1480032000,340000
480,12.7961,13.0461,12.6461,13.0461,ok,1480291200,542100
481,12.673,12.853,12.613,12.673,ok,1480377600,367700
482,12.755,12.835,12.505,12.805,ok,1480464000,428300
483,12.8371,13.0871,12.6971,12.9371,ok,1480550400,538600
484,12.55,13.15,12.2,12.85,ok,1480636800,1522200
485,12.3859,13.0359,12.1859,12.5859,ok,1480896000,842500
486,12.2629,12.4629,12.1629,12.4629,ok,1480982400,694700
487,12.55,12.7,12.15,12.3,ok,1481068800,1073700
488,12.9191,13.2191,12.4191,12.4191,ok,1481155200,2323000
489,13.2882,13.5382,12.7382,12.7382,ok,1481241600,1597100
490,13.1242,13.3742,13.0242,13.3242,ok,1481500800,1112000
491,12.9601,13.2601,12.8601,13.1601,ok,1481587200,964700
492,12.7961,12.9961,12.5961,12.9461,ok,1481673600,454800
493,12.8371,12.9871,12.6871,12.8371,ok,1481760000,1105100
494,12.9191,13.0691,12.8691,12.9191,ok,1481846400,1112700
495,12.9191,12.9691,12.6191,12.9691,ok,1482105600,710000
496,12.8781,13.2781,12.7781,13.1781,ok,1482192000,706700
497,12.7961,13.0461,12.7461,12.8961,ok,1482278400,807200
498,12.591,12.941,12.341,12.891,ok,1482364800,1386900
499,12.632,12.682,12.332,12.532,ok,1482451200,701300
500,12.468,12.798,12.468,12.618,ok,1482796800,910500
501,12.468,12.618,12.368,12.568,ok,1482883200,576500
502,12.3859,12.6359,12.2859,12.4859,ok,1482969600,1005700
503,12.509,12.659,12.239,12.359,ok,1483056000,852100
504,12.7961,12.9461,12.3961,12.6961,ok,1483401600,1062800
505,13.1652,13.3652,12.7852,12.9652,ok,1483488000,1354700
506,13.3702,13.4202,13.0702,13.1702,ok,1483574400,987400
507,13.6573,13.8573,13.4073,13.4573,ok,1483660800,1828000
508,13.6983,13.9483,13.5983,13.6483,ok,1483920000,1054600
509,13.6573,13.9073,13.5573,13.7573,ok,1484006400,519600
510,13.7394,13.7894,13.4894,13.6894,ok,1484092800,732700
511,13.8214,13.9214,13.5714,13.7714,ok,1484179200,650800
512,13.9034,14.0034,13.7534,13.9034,ok,1484265600,889200
513,13.9854,14.0854,13.7354,13.8854,ok,1484611200,1180900
514,13.8624,14.1124,13.8124,14.0124,ok,1484697600,836800
515,13.8214,14.0214,13.6714,14.0214,ok,1484784000,426700
516,13.9444,13.9944,13.7944,13.9444,ok,1484870400,419000
517,13.9034,14.0034,13.7534,13.9534,ok,1485129600,408700
518,14.0675,14.1175,13.8675,13.9175,ok,1485216000,664700
519,14.1905,14.2905,13.8905,14.1405,ok,1485302400,602700
520,14.2725,14.3225,14.1225,14.2225,ok,1485388800,537500
521,14.2315,14.3315,14.1815,14.3315,ok,1485475200,354800
522,14.2725,14.3225,13.7225,14.1225,ok,1485734400,801700
523,14.1905,14.2905,13.9905,14.1905,ok,1485820800,349800
524,14.1085,14.4085,13.9585,14.4085,ok,1485907200,956900
525,13.9444,14.1944,13.8944,14.1444,ok,1485993600,652100
526,13.9444,14.1944,13.8944,14.0444,ok,1486080000,1251700
527,13.8624,14.1124,13.7624,13.9624,ok,1486339200,854400
528,14.0675,14.0675,13.7175,13.9675,ok,1486425600,867000
529,13.4933,13.6833,13.0433,13.5433,ok,1486512000,2922200
530,13.3702,13.6202,13.0702,13.6202,ok,1486598400,1306300
531,13.3292,13.4792,13.2292,13.3292,ok,1486684800,630900
532,13.2472,13.4972,13.1472,13.2972,ok,1486944000,1403700
533,13.4933,13.4933,13.0933,13.1433,ok,1487030400,1083900
534,13.4113,13.7113,13.2613,13.5613,ok,1487116800,2100900
535,13.2539,13.6539,13.2039,13.3539,ok,1487203200,1278900
536,13.2953,13.4753,13.0953,13.2953,ok,1487289600,600200
537,13.4195,13.6195,13.2695,13.2695,ok,1487635200,671200
538,13.5024,13.6024,13.3024,13.3024,ok,1487721600,618100
539,13.461,13.711,13.321,13.561,ok,1487808000,950700
540,13.5024,13.5524,13.3024,13.3524,ok,1487894400,369300
541,13.5852,13.6852,13.3852,13.4352,ok,1488153600,662700
542,13.2953,13.6453,13.1753,13.5953,ok,1488240000,625800
543,13.3781,13.5781,13.3281,13.5281,ok,1488326400,631800
544,13.2539,13.5039,13.2039,13.3539,ok,1488412800,931000
545,13.2124,13.3624,13.1124,13.3124,ok,1488499200,519700
546,13.171,13.221,12.921,13.121,ok,1488758400,809500
547,13.0882,13.2882,13.0382,13.0882,ok,1488844800,571300
548,13.0054,13.2254,13.0054,13.0554,ok,1488931200,316800
549,12.8397,13.2397,12.7897,12.9397,ok,1489017600,607800
550,13.0054,13.0554,12.8554,12.9054,ok,1489104000,269700
551,13.2124,13.3624,13.0124,13.3124,ok,1489363200,488000
552,13.5024,13.5024,13.1024,13.1524,ok,1489449600,577100
553,13.5852,13.7352,13.3852,13.4852,ok,1489536000,528900
554,13.6266,13.8266,13.5266,13.6266,ok,1489622400,532100
555,13.2953,13.7453,13.2953,13.7453,ok,1489708800,466400
556,13.2539,13.4039,13.1539,13.2539,ok,1489968000,203100
557,13.0468,13.3968,12.8968,13.2968,ok,1490054400,474300
558,13.0882,13.2882,12.7882,12.9882,ok,1490140800,1053700
559,13.171,13.321,13.021,13.071,ok,1490227200,241300
560,12.9639,13.1639,12.8639,13.1639,ok,1490313600,329900
561,13.2539,13.2539,12.7039,12.8039,ok,1490572800,470800
562,13.171,13.451,13.121,13.221,ok,1490659200,225500
563,13.0882,13.1882,13.0382,13.1382,ok,1490745600,160600
564,13.171,13.221,13.071,13.071,ok,1490832000,405100
565,13.2124,13.3424,13.0624,13.1124,ok,1490918400,348000
566,13.171,13.321,12.971,13.271,ok,1491177600,363800
567,13.171,13.271,12.871,13.071,ok,1491264000,405000
568,13.171,13.371,12.971,13.221,ok,1491350400,448200
569,13.0882,13.2882,12.8882,12.8882,ok,1491436800,392000
570,13.1296,13.2796,12.9796,13.1296,ok,1491523200,288200
571,13.2953,13.3953,12.9953,13.1453,ok,1491782400,243000
572,13.4195,13.4695,13.1695,13.2695,ok,1491868800,416000
573,13.2539,13.4839,13.2039,13.4039,ok,1491955200,386400
574,13.3781,13.4281,13.1281,13.2281,ok,1492041600,325100
575,13.3367,13.4867,13.2367,13.3867,ok,1492387200,323800
576,13.0468,13.3468,13.0468,13.3468,ok,1492473600,385900
577,13.171,13.421,13.001,13.021,ok,1492560000,612300
578,13.4195,13.5195,12.9695,13.0695,ok,1492646400,415000
579,13.2953,13.4453,13.1453,13.4453,ok,1492732800,447800
580,13.7923,13.8923,13.3023,13.3423,ok,1492992000,870800
581,13.8337,14.0337,13.7337,13.8337,ok,1493078400,779400
582,14.0822,14.0822,13.7822,13.7822,ok,1493164800,530000
583,14.4964,14.4964,13.7964,13.9964,ok,1493251200,1050600
584,14.6621,14.6621,14.3621,14.4621,ok,1493337600,993100
585,14.7035,14.7535,14.5035,14.7035,ok,1493596800,617300
586,14.4136,14.7436,14.2136,14.7136,ok,1493683200,730000
587,14.9106,15.0606,14.3206,14.4606,ok,1493769600,2787800
588,14.9934,15.5434,14.8934,15.1434,ok,1493856000,1665800
589,14.9934,15.0934,14.6434,14.9934,ok,1493942400,795300
590,14.7035,15.1035,14.5835,15.1035,ok,1494201600,908200
591,14.7863,14.8863,14.3363,14.6863,ok,1494288000,979400
592,14.6621,14.8421,14.6121,14.7621,ok,1494374400,334500
593,15.037,15.037,14.487,14.937,ok,1494460800,820800
594,15.2036,15.3536,14.8036,14.9536,ok,1494547200,709600
595,15.4952,15.6952,15.1452,15.1952,ok,1494806400,1139000
596,15.4952,15.6952,15.2452,15.5452,ok,1494892800,1324800
597,14.5371,15.4871,14.4871,15.4871,ok,1494979200,1218900
598,14.3705,14.5705,13.9705,14.5205,ok,1495065600,2005700
599,14.6621,14.7921,14.3621,14.3621,ok,1495152000,779400
600,14.8703,15.2703,14.5203,14.7703,ok,1495411200,1028900
601,14.9953,15.0953,14.7453,14.9453,ok,1495497600,863200
602,14.8287,15.1287,14.7087,15.1287,ok,1495584000,453900
603,14.7037,15.0037,14.7037,14.8537,ok,1495670400,439400
604,14.787,14.967,14.687,14.687,ok,1495756800,420900
605,14.8703,14.9203,14.6703,14.7703,ok,1496102400,526700
606,14.7037,14.9537,14.5037,14.9037,ok,1496188800,693300
607,14.912,14.962,14.612,14.712,ok,1496275200,650500
608,14.8287,14.9787,14.7787,14.9787,ok,1496361600,380900
609,14.6204,15.0204,14.5204,14.9704,ok,1496620800,543500
610,14.4122,14.6622,14.3122,14.5622,ok,1496707200,890400
611,14.5371,14.6371,14.2371,14.4871,ok,1496793600,443300
612,14.6621,15.1621,14.6121,15.1621,ok,1496880000,623600
613,15.0786,15.0786,14.6286,14.9286,ok,1496966400,602500
614,15.0786,15.2286,14.6786,15.0786,ok,1497225600,943700
615,15.3702,15.4202,14.8202,15.0702,ok,1497312000,1066700
616,15.5368,15.6368,15.1368,15.3368,ok,1497398400,1362700
617,15.2452,15.4952,15.1452,15.3952,ok,1497484800,502600
618,15.2452,15.3952,15.0952,15.3452,ok,1497571200,495300
619,15.6201,15.8201,15.0701,15.1701,ok,1497830400,739400
620,15.5785,15.8085,15.4285,15.7285,ok,1497916800,404600
621,16.0783,16.1083,15.4183,15.4783,ok,1498003200,1083600
622,16.0783,16.1283,15.7783,16.1283,ok,1498089600,601700
623,16.12,16.12,15.92,15.97,ok,1498176000,278500
624,16.0367,16.2867,15.9367,16.1367,ok,1498435200,552900
625,16.1616,16.2616,15.8616,15.9116,ok,1498521600,630000
626,16.4115,16.6115,16.0815,16.2115,ok,1498608000,819800
627,16.4948,16.6448,16.3448,16.5448,ok,1498694400,856900
628,16.4532,16.7032,16.4032,16.6032,ok,1498780800,847800
629,16.2866,16.7366,16.0866,16.5866,ok,1499040000,361100
630,16.0367,16.5367,16.0367,16.4367,ok,1499212800,601700
631,15.7867,16.0867,15.6867,16.0867,ok,1499299200,980500
632,16.0367,16.0367,15.7867,15.8367,ok,1499385600,591400
633,17.0363,17.0863,15.8363,15.9363,ok,1499644800,1587000
634,17.203,17.253,16.853,16.903,ok,1499731200,1235800
635,16.8697,17.4697,16.6697,17.3197,ok,1499817600,947000
636,16.8697,17.0197,16.6797,16.9697,ok,1499904000,763500
637,16.9947,16.9947,16.7447,16.7447,ok,1499990400,617400
638,16.9114,17.1614,16.7114,17.0114,ok,1500249600,663000
639,16.8697,16.9697,16.5697,16.8697,ok,1500336000,680300
640,17.1613,17.1613,16.6613,16.9113,ok,1500422400,467600
641,16.9947,17.3247,16.7947,17.2447,ok,1500508800,721800
642,17.078,17.278,16.828,17.128,ok,1500595200,481200
643,16.8697,17.1197,16.7197,17.0197,ok,1500854400,471900
644,16.9114,17.0114,16.6614,16.9614,ok,1500940800,420200
645,17.2863,17.3863,16.6863,16.8863,ok,1501027200,495500
646,17.4529,17.7529,17.2029,17.3529,ok,1501113600,668000
647,17.2863,17.5663,17.2363,17.5363,ok,1501200000,310900
648,17.078,17.578,16.978,17.278,ok,1501459200,290700
649,17.2446,17.7146,17.0446,17.1446,ok,1501545600,547200
650,18.2026,18.3026,17.1526,17.8526,ok,1501632000,1807800
651,18.0777,18.3777,17.5777,18.3777,ok,1501718400,1110900
652,18.286,18.386,18.076,18.136,ok,1501804800,502600
653,18.2026,18.4826,18.0726,18.3026,ok,1502064000,780800
654,17.3279,18.3279,17.3279,18.2779,ok,1502150400,2236900
655,17.2446,17.5946,16.8946,17.2946,ok,1502236800,1837700
656,17.3466,17.5766,16.8466,17.0966,ok,1502323200,1813700
657,17.9419,17.9419,17.1419,17.1919,ok,1502409600,1157200
658,18.197,18.377,17.897,18.097,ok,1502668800,1168700
659,18.1119,18.2619,17.8419,18.2619,ok,1502755200,877300
660,18.197,18.347,17.947,17.997,ok,1502841600,927100
661,18.0269,18.4269,17.9269,18.1269,ok,1502928000,1252500
662,17.8143,18.1643,17.6143,17.9643,ok,1503014400,728700
663,17.5592,17.9592,17.4592,17.9092,ok,1503273600,885000
664,17.7718,17.8218,17.5218,17.6218,ok,1503360000,1120500
665,17.9419,18.0919,17.4919,17.7919,ok,1503446400,946000
666,17.8143,18.0643,17.6143,18.0643,ok,1503532800,653200
667,17.7293,17.9293,17.5593,17.9293,ok,1503619200,816400
668,17.8143,17.9143,17.6143,17.8643,ok,1503878400,847400
669,17.6443,17.7943,17.4443,17.7443,ok,1503964800,555700
670,17.6868,17.8668,17.4868,17.5868,ok,1504051200,989300
671,17.6443,17.8443,17.5443,17.6443,ok,1504137600,590300
672,17.8568,18.1068,17.6568,17.7068,ok,1504224000,574100
673,17.5592,18.1092,17.3592,17.9092,ok,1504569600,831500
674,17.6017,17.9817,17.5517,17.6017,ok,1504656000,650100
675,17.2191,17.8191,17.0191,17.5691,ok,1504742400,731600
676,17.1341,17.2841,17.0341,17.1841,ok,1504828800,427600
677,18.2395,18.2895,17.5395,17.5895,ok,1505088000,2104600
678,19.0048,19.0548,18.3048,18.5548,ok,1505174400,2166300
679,19.3874,19.5374,18.7874,19.2374,ok,1505260800,1671300
680,19.8551,19.9351,19.0051,19.3551,ok,1505347200,1782900
681,20.0252,20.3752,19.5752,19.8752,ok,1505433600,1621200
682,20.4929,20.4929,19.9929,20.1429,ok,1505692800,1092500
683,20.0252,20.6752,19.7252,20.5752,ok,1505779200,1406100
684,20.1952,20.4452,19.9452,19.9452,ok,1505865600,816300
685,20.1527,20.3527,19.8027,20.2027,ok,1505952000,497200
686,20.7905,20.9405,19.9405,19.9405,ok,1506038400,780400
687,20.4929,21.0929,20.3229,20.7429,ok,1506297600,761200
688,20.1527,20.7527,20.1027,20.6527,ok,1506384000,1136700
689,20.0252,20.3752,19.3252,20.2252,ok,1506470400,960800
690,19.8976,20.3976,19.8976,20.1976,ok,1506556800,670100
691,20.0677,20.0677,19.6177,19.8677,ok,1506643200,593100
692,20.5354,20.5854,19.9854,20.1354,ok,1506902400,661200
693,20.2378,20.5878,20.1878,20.5878,ok,1506988800,853300
694,20.7054,20.7554,20.1354,20.2554,ok,1507075200,883100
695,20.833,21.183,20.533,20.733,ok,1507161600,978000
696,20.5354,21.0454,20.4654,20.8854,ok,1507248000,434100
697,20.4078,20.9078,20.2678,20.6578,ok,1507507200,382200
698,20.4078,20.5578,20.0078,20.0078,ok,1507593600,589900
699,20.4929,20.5429,20.2729,20.2929,ok,1507680000,432800
700,20.3653,20.6153,20.2653,20.4653,ok,1507766400,310000
701,20.4503,20.6503,20.3003,20.4003,ok,1507852800,264500
702,20.4929,20.8429,20.2529,20.4429,ok,1508112000,490300
703,20.4503,20.6003,20.3003,20.5503,ok,1508198400,307700
704,20.7905,20.8905,20.2905,20.5405,ok,1508284800,431000
705,20.5779,20.8279,20.1379,20.6279,ok,1508371200,533000
706,20.7054,20.8554,20.4054,20.7554,ok,1508457600,485400
707,20.3058,20.6758,20.1258,20.6758,ok,1508716800,573000
708,20.1952,20.5052,20.0452,20.2952,ok,1508803200,439600
709,19.515,20.365,19.215,20.365,ok,1508889600,1165200
710,19.2174,19.6174,18.7674,19.5174,ok,1508976000,1115700
711,19.0473,19.5473,18.9573,19.1973,ok,1509062400,772400
712,19.1323,19.4823,19.0323,19.0323,ok,1509321600,735800
713,18.7497,19.2497,17.9497,18.6997,ok,1509408000,2037700
714,18.7922,19.5922,18.6922,18.9922,ok,1509494400,1140700
715,19.1323,19.2823,18.2823,18.5323,ok,1509580800,1191000
716,19.1748,19.7748,19.1248,19.2248,ok,1509667200,660900
717,18.9198,19.6698,18.8198,19.3698,ok,1509926400,838600
718,18.7072,19.0572,18.2072,18.9572,ok,1510012800,1325100
719,18.282,18.892,18.282,18.682,ok,1510099200,1107000
720,18.7709,19.1209,18.0709,18.0709,ok,1510185600,1138000
721,18.5527,19.1527,18.5527,18.8027,ok,1510272000,504000
722,18.4915,18.6615,18.1115,18.1615,ok,1510531200,771200
723,18.0288,18.6788,17.6288,18.4288,ok,1510617600,1582900
724,17.7669,17.9669,17.3169,17.7669,ok,1510704000,922000
725,18.378,18.428,17.878,17.928,ok,1510790400,771100
726,18.4217,18.8217,18.3717,18.5217,ok,1510876800,607300
727,18.509,18.679,18.409,18.509,ok,1511136000,456600
728,18.64,18.74,18.54,18.54,ok,1511222400,655800
729,18.6836,18.8836,18.4336,18.5836,ok,1511308800,449000
730,18.378,18.828,18.328,18.828,ok,1511481600,209200
731,18.1598,18.3598,17.8098,18.3098,ok,1511740800,1271600
732,17.7232,18.2232,17.4732,18.2232,ok,1511827200,1602000
733,17.7232,18.0532,17.4732,17.7732,ok,1511913600,2203500
734,17.5486,18.0486,17.5486,17.7486,ok,1512000000,1164700
735,17.505,17.655,16.955,17.605,ok,1512086400,1743200
736,17.9415,18.2415,17.6915,17.7915,ok,1512345600,2081300
737,17.9415,18.1915,17.8415,18.1415,ok,1512432000,1297900
738,18.0725,18.2225,17.7725,17.8725,ok,1512518400,1041300
739,18.9892,19.2392,17.7892,17.7892,ok,1512604800,1585000
740,19.3384,19.5184,18.7884,19.1384,ok,1512691200,1289300
741,19.4257,19.5757,19.2257,19.3257,ok,1512950400,792500
742,19.4694,19.5694,19.2694,19.5694,ok,1513036800,592100
743,19.644,19.794,19.394,19.494,ok,1513123200,755000
744,19.3384,19.7384,19.1884,19.5884,ok,1513209600,734500
745,18.9892,19.4392,18.9192,19.3392,ok,1513296000,514800
746,18.9455,19.2455,18.7455,18.9955,ok,1513555200,860400
747,18.7709,19.2209,18.6209,19.0209,ok,1513641600,464500
748,19.2948,19.4948,18.6148,18.6448,ok,1513728000,734400
749,19.8186,19.8186,19.3186,19.4186,ok,1513814400,526700
750,19.775,19.925,19.525,19.825,ok,1513900800,368500
751,19.9059,19.9559,19.7059,19.7559,ok,1514246400,340100
752,20.1678,20.2178,19.6678,19.9678,ok,1514332800,686200
753,20.0369,20.2869,19.6369,20.1869,ok,1514419200,465000
754,19.9932,20.0732,19.6432,19.7932,ok,1514505600,377400
755,20.3424,20.4924,19.8024,20.0424,ok,1514851200,727800
756,20.8663,21.0663,20.2663,20.4663,ok,1514937600,817100
757,20.8663,21.3663,20.5163,21.0663,ok,1515024000,571300
758,20.9099,21.0599,20.1599,21.0099,ok,1515110400,788000
759,21.0409,21.0909,20.4909,20.8909,ok,1515369600,427900
760,21.1719,21.4219,20.9719,21.1719,ok,1515456000,530600
761,21.1719,21.5719,21.0719,21.2719,ok,1515542400,614600
762,21.5647,21.8147,21.3147,21.3647,ok,1515628800,760000
763,22.0886,22.2886,21.5386,21.5886,ok,1515715200,732400
764,21.6957,22.6957,21.2957,22.2457,ok,1516060800,1076200
765,21.5647,21.8647,21.2947,21.8647,ok,1516147200,490800
766,21.3028,21.6028,20.9528,21.5528,ok,1516233600,469100
767,21.2592,21.3592,21.0092,21.2092,ok,1516320000,617800
768,21.4338,21.7338,21.0838,21.2838,ok,1516579200,562500
769,21.3901,21.6401,21.1901,21.3901,ok,1516665600,609000
770,21.8267,22.0267,21.3267,21.3767,ok,1516752000,731600
771,22.2195,22.2995,21.9195,21.9195,ok,1516838400,677100
772,22.3505,22.5005,22.1505,22.4505,ok,1516924800,564800
773,22.2632,22.6632,21.9632,22.4132,ok,1517184000,386100
774,22.0886,22.2386,21.7886,22.1386,ok,1517270400,1265400
775,22.0013,22.4513,21.8013,22.3013,ok,1517356800,373900
776,22.5688,22.5688,21.7688,21.8688,ok,1517443200,650500
777,22.3068,22.5568,21.8568,22.5568,ok,1517529600,711800
778,20.9099,22.2599,20.6199,22.0599,ok,1517788800,1150000
779,21.2592,21.4092,18.2592,20.4592,ok,1517875200,1449400
780,21.0409,22.4409,20.9409,21.9409,ok,1517961600,1579300
781,20.0805,21.7805,19.9305,21.5305,ok,1518048000,1490600
782,19.9932,20.4932,19.1432,20.2932,ok,1518134400,1058600
783,20.5607,21.1107,20.0107,20.0607,ok,1518393600,930900
784,20.4734,20.5734,20.1734,20.4734,ok,1518480000,652000
785,20.648,21.148,20.208,20.698,ok,1518566400,857500
786,20.9536,21.7036,20.7536,20.9536,ok,1518652800,1432600
787,20.6261,21.2761,20.4761,21.2761,ok,1518739200,671300
788,20.5818,21.1318,20.4718,20.4818,ok,1519084800,597600
789,20.3605,21.2605,20.3105,20.7105,ok,1519171200,763800
790,20.5818,20.7818,20.0318,20.4818,ok,1519257600,731700
791,20.4933,21.0433,20.2433,20.6433,ok,1519344000,617100
792,21.0244,21.1244,20.5744,20.6244,ok,1519603200,750600
793,20.449,21.299,20.349,21.199,ok,1519689600,732800
794,20.2277,20.9277,20.1777,20.6777,ok,1519776000,715100
795,20.0506,20.5506,19.6007,20.2006,ok,1519862400,755300
796,20.0064,20.3564,19.4064,19.8564,ok,1519948800,620800
797,20.2277,20.4277,19.6777,19.7777,ok,1520208000,419400
798,20.1834,20.3834,19.8834,20.2834,ok,1520294400,424800
799,20.0064,20.3064,19.8364,20.2064,ok,1520380800,366700
800,20.0064,20.1164,19.7064,20.0064,ok,1520467200,338400
801,20.4047,20.4547,19.9547,20.1547,ok,1520553600,405800
802,20.6703,20.9703,20.3703,20.9703,ok,1520812800,476900
803,20.3605,20.9105,20.2605,20.9105,ok,1520899200,463200
804,20.1392,20.4392,19.9392,20.4392,ok,1520985600,428500
805,19.9179,20.2979,19.7179,20.2179,ok,1521072000,455800
806,19.8736,20.3236,19.7736,20.1236,ok,1521158400,647900
807,19.5638,20.0638,19.4738,19.8638,ok,1521417600,461100
808,19.7851,19.8851,19.6351,19.7351,ok,1521504000,413400
809,19.6523,19.8823,19.6023,19.7523,ok,1521590400,304800
810,19.2982,19.6482,19.2482,19.4982,ok,1521676800,507700
811,19.0326,19.6626,18.9326,19.3326,ok,1521763200,593900
812,18.9441,19.5441,18.7441,19.5441,ok,1522022400,403200
813,18.8556,19.4056,18.7556,18.9556,ok,1522108800,421300
814,18.59,19.04,18.49,18.84,ok,1522195200,434700
815,18.8998,19.1598,18.4498,18.5498,ok,1522281600,469800
816,18.413,18.963,18.213,18.963,ok,1522627200,451800
817,18.6343,18.8843,18.2843,18.3843,ok,1522713600,416400
818,18.6785,18.7285,18.1885,18.2785,ok,1522800000,437700
819,18.5015,18.8515,18.4015,18.8015,ok,1522886400,540700
820,17.9261,18.4061,17.6261,18.3261,ok,1522972800,828500
821,17.8818,18.3818,17.8318,18.0818,ok,1523232000,572800
822,18.2802,18.4302,17.9802,18.1802,ok,1523318400,471900
823,18.1474,18.3474,17.9974,17.9974,ok,1523404800,391200
824,18.2802,18.3602,17.9502,18.1302,ok,1523491200,346400
825,17.8818,18.4318,17.7118,18.3818,ok,1523577600,366500
826,17.8818,17.9818,17.6318,17.9818,ok,1523836800,464200
827,18.1916,18.3216,17.7916,17.9416,ok,1523923200,645100
828,18.351,18.671,18.151,18.271,ok,1524009600,603800
829,18.3687,18.6187,18.1287,18.3187,ok,1524096000,334400
830,18.4572,18.6072,18.2572,18.4072,ok,1524182400,255400
831,18.5457,18.7457,18.4457,18.4457,ok,1524441600,393000
832,18.2802,18.7302,18.0802,18.5802,ok,1524528000,573200
833,17.8376,18.3876,17.6376,18.3876,ok,1524614400,680300
834,17.8818,18.0318,17.6818,17.9318,ok,1524700800,347200
835,17.9084,18.0284,17.8284,17.8784,ok,1524787200,272100
836,18.1474,18.3974,17.9974,18.0974,ok,1525046400,420200
837,18.2359,18.5859,17.9859,18.1859,ok,1525132800,1093800
838,18.1474,18.8474,18.1474,18.3974,ok,1525219200,1646200
839,18.5457,19.2957,18.2957,19.0957,ok,1525305600,1016800
840,18.9884,19.3384,18.3884,18.3884,ok,1525392000,570700
841,19.4752,19.5752,19.0752,19.1252,ok,1525651200,517800
842,19.1211,19.4711,18.7211,19.4211,ok,1525737600,875300
843,19.2982,19.4982,19.0482,19.0482,ok,1525824000,588800
844,19.4954,19.6454,19.1454,19.4454,ok,1525910400,802000
845,19.4058,19.6058,19.1558,19.4058,ok,1525996800,671700
846,19.3161,19.6161,19.1961,19.4161,ok,1526256000,548300
847,19.3609,19.5609,19.2109,19.3609,ok,1526342400,654900
848,19.6298,19.9798,19.1798,19.1798,ok,1526428800,493600
849,20.0332,20.0332,19.4832,19.5832,ok,1526515200,367000
850,19.3609,20.1609,19.2609,20.1609,ok,1526601600,2453600
