,c,h,l,o,s,t,v
832,20.8292,20.8492,20.8092,20.8392,ok,1524528000,3193400
833,20.8292,20.8292,20.8192,20.8192,ok,1524614400,3318800
834,20.8834,20.8834,20.8234,20.8234,ok,1524700800,4850600
835,20.8653,20.8753,20.8453,20.8653,ok,1524787200,3944700
836,20.8473,20.8773,20.8473,20.8773,ok,1525046400,4520300
837,20.8473,20.8673,20.8373,20.8373,ok,1525132800,3500200
838,20.8383,20.8583,20.8383,20.8483,ok,1525219200,4617400
839,20.8473,20.8473,20.8273,20.8473,ok,1525305600,5146100
840,20.8292,20.8392,20.8192,20.8292,ok,1525392000,7682700
841,20.8202,20.8302,20.8202,20.8302,ok,1525651200,3280500
842,20.8292,20.8292,20.7992,20.8092,ok,1525737600,3634600
843,20.8292,20.8392,20.8192,20.8292,ok,1525824000,4794700
844,20.8563,20.8563,20.8363,20.8363,ok,1525910400,2579400
845,20.8473,20.8573,20.8273,20.8573,ok,1525996800,1922100
846,20.8563,20.8563,20.8363,20.8463,ok,1526256000,1894100
847,20.8383,20.8483,20.8183,20.8383,ok,1526342400,3096400
848,20.8292,20.8492,20.8192,20.8392,ok,1526428800,3468500
849,20.8292,20.8692,20.8192,20.8392,ok,1526515200,3260900
850,20.8383,20.8483,20.8283,20.8283,ok,1526601600,2807600
851,20.8509,20.8509,20.8409,20.8409,ok,1526860800,1272400
852,20.8328,20.8628,20.8228,20.8528,ok,1526947200,3972300
853,20.8238,20.8338,20.8038,20.8338,ok,1527033600,4838600
854,20.8147,20.8347,20.8047,20.8347,ok,1527120000,4567600
855,20.8147,20.8247,20.8147,20.8247,ok,1527206400,2103100
856,20.8238,20.8238,20.8038,20.8138,ok,1527552000,4372700
857,20.8419,20.8419,20.8119,20.8319,ok,1527638400,2597300
858,20.8057,20.8257,20.7957,20.8157,ok,1527724800,6877700
859,20.8057,20.8357,20.8057,20.8257,ok,1527811200,5624600
860,20.8328,20.8328,20.8128,20.8128,ok,1528070400,10061900
861,20.8328,20.8428,20.8228,20.8428,ok,1528156800,2912200
862,20.86,20.86,20.83,20.83,ok,1528243200,4213000
863,20.86,20.88,20.85,20.87,ok,1528329600,2894400
864,20.869,20.869,20.849,20.859,ok,1528416000,2799300
865,20.8781,20.8781,20.8581,20.8681,ok,1528675200,2240600
866,20.8871,20.8871,20.8671,20.8771,ok,1528761600,4701500
867,20.869,20.889,20.859,20.869,ok,1528848000,4140900
868,20.869,20.899,20.859,20.889,ok,1528934400,6558600
869,20.8871,20.8871,20.8471,20.8771,ok,1529020800,4804500
870,20.8862,20.8862,20.8662,20.8862,ok,1529280000,2788600
871,20.8408,20.8908,20.8408,20.8708,ok,1529366400,5248000
872,20.8317,20.8617,20.8317,20.8417,ok,1529452800,3670500
873,20.8317,20.8417,20.8217,20.8317,ok,1529539200,4467200
874,20.8499,20.8599,20.8399,20.8499,ok,1529625600,2617000
875,20.8136,20.8536,20.8136,20.8436,ok,1529884800,4919200
876,20.8317,20.8717,20.8317,20.8317,ok,1529971200,3334500
877,20.8045,20.8545,20.8045,20.8345,ok,1530057600,9655700
878,20.7773,20.8273,20.7673,20.8273,ok,1530144000,5413100
879,20.7954,20.8154,20.7554,20.7754,ok,1530230400,6421700
880,20.8136,20.8136,20.7736,20.8036,ok,1530489600,4746800
881,20.8317,20.8317,20.8117,20.8217,ok,1530576000,4764100
882,20.8681,20.8781,20.8281,20.8381,ok,1530748800,5739800
883,20.9226,20.9226,20.8525,20.8725,ok,1530835200,6065200
884,20.9498,20.9498,20.8998,20.9298,ok,1531094400,6643800
885,20.9226,20.9525,20.9226,20.9226,ok,1531180800,4806600
886,20.9044,20.9444,20.9044,20.9444,ok,1531267200,4547000
887,20.9226,20.9425,20.9125,20.9125,ok,1531353600,1959000
888,20.9226,20.9325,20.9025,20.9325,ok,1531440000,8691700
889,20.9044,20.9344,20.9044,20.9244,ok,1531699200,1942700
890,20.9316,20.9316,20.9016,20.9116,ok,1531785600,5634200
891,20.9226,20.9525,20.9226,20.9525,ok,1531872000,3960800
892,20.9316,20.9416,20.9216,20.9216,ok,1531958400,4792700
893,20.9589,20.9589,20.9189,20.9189,ok,1532044800,3988000
894,20.9315,20.9715,20.9315,20.9715,ok,1532304000,2350200
895,20.9589,20.9789,20.9389,20.9689,ok,1532390400,3188900
896,20.9771,20.9871,20.9571,20.9771,ok,1532476800,3007700
897,20.9953,20.9953,20.9653,20.9853,ok,1532563200,7203200
898,20.9589,21.0089,20.9589,21.0089,ok,1532649600,7035800
899,20.968,20.988,20.968,20.988,ok,1532908800,1274200
900,20.9771,21.0071,20.9771,21.0071,ok,1532995200,4200600
901,20.9862,20.9962,20.9662,20.9862,ok,1533081600,10389700
902,20.9771,21.0071,20.9771,21.0071,ok,1533168000,9394300
903,20.9771,20.9971,20.9671,20.9971,ok,1533254400,7234800
904,20.9862,21.0062,20.9762,20.9962,ok,1533513600,6578200
905,20.9862,21.0162,20.9862,21.0062,ok,1533600000,9716300
906,21.0044,21.0144,20.9844,20.9944,ok,1533686400,4384300
907,21.0044,21.0244,21.0044,21.0044,ok,1533772800,1779300
908,21.0135,21.0335,20.9935,21.0135,ok,1533859200,8452500
909,21.0135,21.0335,21.0035,21.0235,ok,1534118400,4078900
910,21.0318,21.0318,21.0218,21.0318,ok,1534204800,2409000
911,21.0135,21.0335,21.0135,21.0335,ok,1534291200,2935900
912,21.0318,21.0318,21.0118,21.0218,ok,1534377600,2779000
913,21.0409,21.0409,21.0109,21.0209,ok,1534464000,2574800
914,21.0592,21.0792,21.0392,21.0492,ok,1534723200,3529500
915,21.05,21.07,21.05,21.06,ok,1534809600,2480000
916,21.0592,21.0692,21.0492,21.0592,ok,1534896000,2393000
917,21.05,21.06,21.05,21.06,ok,1534982400,2683100
918,21.0592,21.0692,21.0492,21.0592,ok,1535068800,4947400
919,21.0775,21.0875,21.0675,21.0675,ok,1535328000,1733600
920,21.0683,21.0783,21.0683,21.0783,ok,1535414400,786500
921,21.0866,21.0866,21.0666,21.0666,ok,1535500800,1525100
922,21.0775,21.0975,21.0675,21.0875,ok,1535587200,1786800
923,21.0866,21.0866,21.0666,21.0866,ok,1535673600,3647700
924,21.0957,21.1057,21.0757,21.0757,ok,1536019200,5549600
925,21.0957,21.1157,21.0857,21.1057,ok,1536105600,2054700
926,21.114,21.114,21.094,21.104,ok,1536192000,4146800
927,21.0957,21.1057,21.0857,21.0957,ok,1536278400,2686400
928,21.114,21.124,21.104,21.114,ok,1536537600,1446000
929,21.1323,21.1323,21.1123,21.1123,ok,1536624000,2670200
930,21.1323,21.1423,21.1223,21.1323,ok,1536710400,1889800
931,21.1415,21.1615,21.1315,21.1415,ok,1536796800,2541000
932,21.1598,21.1598,21.1398,21.1598,ok,1536883200,1958100
933,21.1689,21.1789,21.1589,21.1689,ok,1537142400,2966200
934,21.1598,21.1798,21.1598,21.1598,ok,1537228800,963400
935,21.1598,21.1798,21.1498,21.1698,ok,1537315200,2619900
936,21.2055,21.2055,21.1755,21.1855,ok,1537401600,3331800
937,21.2055,21.2055,21.1755,21.1955,ok,1537488000,4653300
938,21.2046,21.2246,21.1946,21.2146,ok,1537747200,4069600
939,21.2229,21.2329,21.2029,21.2129,ok,1537833600,2312800
940,21.2504,21.2604,21.2204,21.2204,ok,1537920000,6784200
941,21.2688,21.2688,21.2488,21.2588,ok,1538006400,5325500
942,21.2596,21.2796,21.2496,21.2696,ok,1538092800,6258900
943,21.278,21.278,21.248,21.258,ok,1538352000,7296600
944,21.2963,21.2963,21.2663,21.2763,ok,1538438400,14726900
945,21.278,21.288,21.258,21.288,ok,1538524800,9230900
946,21.278,21.288,21.238,21.278,ok,1538611200,8205600
947,21.278,21.298,21.238,21.288,ok,1538697600,6924700
948,21.2688,21.2788,21.2588,21.2788,ok,1538956800,789600
949,21.2504,21.2704,21.2504,21.2604,ok,1539043200,1856200
950,21.2229,21.2729,21.2229,21.2729,ok,1539129600,5583600
951,21.177,21.247,21.177,21.237,ok,1539216000,13293200
952,21.2046,21.2446,21.2046,21.2146,ok,1539302400,6947000
953,21.2321,21.2521,21.2221,21.2221,ok,1539561600,3813200
954,21.2688,21.2688,21.2288,21.2388,ok,1539648000,7379900
955,21.2596,21.2796,21.2596,21.2696,ok,1539734400,3746600
956,21.2321,21.2721,21.2321,21.2621,ok,1539820800,7916300
957,21.2321,21.2621,21.2321,21.2621,ok,1539907200,8919300
958,21.2597,21.2797,21.2397,21.2697,ok,1540166400,4669600
959,21.2413,21.2513,21.2213,21.2513,ok,1540252800,7969800
960,21.1861,21.2661,21.1861,21.2561,ok,1540339200,8940100
961,21.2137,21.2137,21.1937,21.1937,ok,1540425600,10879500
962,21.1676,21.1976,21.1476,21.1976,ok,1540512000,11517000
963,21.1861,21.2161,21.1861,21.2061,ok,1540771200,4963400
964,21.2137,21.2237,21.1737,21.1837,ok,1540857600,6123600
965,21.1861,21.2161,21.1861,21.2061,ok,1540944000,3685600
966,21.2045,21.2245,21.1845,21.1945,ok,1541030400,7738200
967,21.2137,21.2337,21.1837,21.2337,ok,1541116800,3253000
968,21.2597,21.2597,21.2097,21.2097,ok,1541376000,12714100
969,21.2505,21.2505,21.2305,21.2405,ok,1541462400,8074000
970,21.2873,21.2873,21.2373,21.2473,ok,1541548800,11616900
971,21.2321,21.2821,21.2321,21.2721,ok,1541635200,8691600
972,21.2321,21.2521,21.1921,21.2421,ok,1541721600,2783700
973,21.1953,21.2453,21.1753,21.2053,ok,1541980800,4641900
974,21.1676,21.2176,21.1676,21.1876,ok,1542067200,13455100
975,21.1584,21.1884,21.1484,21.1884,ok,1542153600,12469500
976,21.1308,21.1508,21.1008,21.1508,ok,1542240000,12936400
977,21.0848,21.1348,21.0748,21.1248,ok,1542326400,15192900
978,21.0339,21.1039,21.0239,21.0839,ok,1542585600,10006300
979,20.9877,21.0277,20.9777,21.0077,ok,1542672000,28790300
980,20.9323,21.0123,20.9123,20.9823,ok,1542758400,17421700
981,20.923,20.973,20.913,20.923,ok,1542931200,3607100
982,20.9785,20.9785,20.9085,20.9085,ok,1543190400,8704600
983,20.9415,20.9915,20.9015,20.9515,ok,1543276800,6556000
984,20.96,20.96,20.87,20.91,ok,1543363200,17014500
985,20.923,20.963,20.893,20.923,ok,1543449600,6115600
986,20.9415,20.9515,20.9015,20.9015,ok,1543536000,6032000
987,21.0155,21.0155,20.9455,20.9555,ok,1543795200,11671700
988,20.9785,21.0185,20.9385,21.0185,ok,1543881600,14591500
989,20.9323,20.9523,20.8223,20.9523,ok,1544054400,16961800
990,20.7659,20.9159,20.7359,20.9059,ok,1544140800,14348100
991,20.7382,20.8082,20.7182,20.7582,ok,1544400000,14920200
992,20.6735,20.7635,20.1635,20.7135,ok,1544486400,12501500
993,20.6458,20.7158,20.6458,20.6758,ok,1544572800,7307100
994,20.7197,20.7397,20.6097,20.6397,ok,1544659200,8841300
995,20.6735,20.7435,20.6635,20.7235,ok,1544745600,8666200
996,20.5534,20.7034,20.5534,20.6934,ok,1545004800,10955100
997,20.5164,20.5864,20.5064,20.5564,ok,1545091200,11110800
998,20.3963,20.5463,20.3563,20.5063,ok,1545177600,11458500
999,20.2761,20.3961,20.1961,20.3861,ok,1545264000,19155600
1000,20.2484,20.3584,20.1584,20.2584,ok,1545350400,21574100
1001,20.0828,20.3028,20.0828,20.3028,ok,1545609600,7096000
1002,20.4084,20.4284,20.0884,20.1084,ok,1545782400,15718400
1003,20.2875,20.3675,20.2275,20.3075,ok,1545868800,10990900
1004,20.2875,20.3975,20.2875,20.3375,ok,1545955200,10413800
1005,20.2596,20.2996,20.1796,20.2796,ok,1546214400,10018400
1006,20.3154,20.3554,20.2154,20.2254,ok,1546387200,13556600
1007,20.4363,20.4763,20.2763,20.2763,ok,1546473600,12867300
1008,20.7805,20.8505,20.4105,20.4605,ok,1546560000,26801200
1009,21.0037,21.0837,20.8037,20.8337,ok,1546819200,15884100
1010,21.0781,21.1381,21.0181,21.0581,ok,1546905600,17497600
1011,20.9944,21.1244,20.9844,21.1144,ok,1546992000,15215700
1012,21.0037,21.0437,20.9137,20.9737,ok,1547078400,11582200
1013,20.9386,20.9886,20.8786,20.9786,ok,1547164800,10620700
1014,20.8549,20.9249,20.8249,20.8849,ok,1547424000,8433100
1015,20.8456,20.9056,20.8256,20.8856,ok,1547510400,5934100
1016,20.9014,21.0214,20.8414,20.8714,ok,1547596800,8064000
1017,20.9572,20.9972,20.8972,20.8972,ok,1547683200,7851000
1018,20.9758,21.0058,20.9558,20.9558,ok,1547769600,5894700
1019,20.9403,20.9903,20.9003,20.9803,ok,1548115200,9124300
1020,20.959,20.989,20.919,20.959,ok,1548201600,5954100
1021,20.9497,20.9897,20.9297,20.9797,ok,1548288000,3475800
1022,20.9497,21.0097,20.9297,20.9497,ok,1548374400,5378800
1023,20.9497,20.9597,20.9197,20.9297,ok,1548633600,4297500
1024,20.9497,20.9597,20.9097,20.9397,ok,1548720000,3171700
1025,20.9777,21.0077,20.9377,20.9577,ok,1548806400,5411900
1026,20.959,21.039,20.959,20.989,ok,1548892800,7014600
1027,20.9777,20.9977,20.9377,20.9477,ok,1548979200,4604400
1028,20.9964,21.0064,20.9564,20.9964,ok,1549238400,4072900
1029,21.0711,21.0811,20.9711,20.9711,ok,1549324800,6377100
1030,21.1365,21.1365,21.0665,21.0765,ok,1549411200,2917800
1031,21.0898,21.1698,21.0898,21.1198,ok,1549497600,9765200
1032,21.0804,21.1204,21.0704,21.1004,ok,1549584000,7446200
1033,21.0431,21.1231,21.0431,21.1231,ok,1549843200,5433300
1034,21.0991,21.1291,21.0591,21.0591,ok,1549929600,8700500
1035,21.1084,21.1184,21.0884,21.0984,ok,1550016000,2098900
1036,21.1271,21.1471,21.0971,21.1171,ok,1550102400,3422300
1037,21.1832,21.1932,21.1232,21.1232,ok,1550188800,3170100
1038,21.2348,21.2448,21.1848,21.1948,ok,1550534400,6098200
1039,21.2441,21.2541,21.2141,21.2141,ok,1550620800,5968100
1040,21.2629,21.2829,21.2429,21.2429,ok,1550707200,6546700
1041,21.3473,21.3573,21.2773,21.2773,ok,1550793600,10751600
1042,21.3661,21.3961,21.3561,21.3561,ok,1551052800,5158200
1043,21.4036,21.4136,21.3536,21.3636,ok,1551139200,6020800
1044,21.4223,21.4523,21.3923,21.4123,ok,1551225600,5695100
1045,21.3848,21.4748,21.3748,21.4548,ok,1551312000,7080400
1046,21.3942,21.4242,21.3542,21.4042,ok,1551398400,10001000
1047,21.4223,21.4223,21.3723,21.3923,ok,1551657600,6469700
1048,21.413,21.423,21.383,21.413,ok,1551744000,11714000
1049,21.3661,21.4061,21.3261,21.3961,ok,1551830400,18362700
1050,21.3379,21.3579,21.2979,21.3479,ok,1551916800,6507000
1051,21.3098,21.3098,21.2598,21.3098,ok,1552003200,3766500
1052,21.3098,21.3098,21.2898,21.3098,ok,1552262400,1909200
1053,21.3285,21.3685,21.2885,21.2985,ok,1552348800,5285400
1054,21.3942,21.3942,21.3142,21.3142,ok,1552435200,5990600
1055,21.3661,21.3961,21.3661,21.3761,ok,1552521600,3554800
1056,21.3754,21.3954,21.3554,21.3754,ok,1552608000,4170500
1057,21.3425,21.3925,21.3325,21.3625,ok,1552867200,4983400
1058,21.3519,21.3819,21.3419,21.3519,ok,1552953600,1656400
1059,21.3896,21.3996,21.3196,21.3396,ok,1553040000,3276400
1060,21.3237,21.3837,21.2937,21.3637,ok,1553126400,8979700
1061,21.1354,21.3254,21.1354,21.3054,ok,1553212800,11093700
1062,21.2201,21.2201,21.0901,21.1201,ok,1553472000,14229600
1063,21.2295,21.2295,21.1695,21.2195,ok,1553558400,10967600
1064,21.2201,21.2601,21.1901,21.2501,ok,1553644800,12782200
1065,21.2107,21.2607,21.2107,21.2307,ok,1553731200,10712600
1066,21.3143,21.3143,21.2343,21.2443,ok,1553817600,7743300
1067,21.3143,21.3743,21.3143,21.3243,ok,1554076800,11651100
1068,21.3613,21.3913,21.3313,21.3613,ok,1554163200,8521800
1069,21.3707,21.4107,21.3707,21.3907,ok,1554249600,8474000
1070,21.4366,21.4666,21.4166,21.4366,ok,1554336000,10611100
1071,21.4837,21.5237,21.4537,21.4837,ok,1554422400,7583400
1072,21.5025,21.5025,21.4825,21.4925,ok,1554681600,3305300
1073,21.512,21.522,21.482,21.482,ok,1554768000,4141500
1074,21.5402,21.5802,21.5202,21.5202,ok,1554854400,8589900
1075,21.5873,21.5973,21.5173,21.5573,ok,1554940800,3421000
1076,21.5684,21.6084,21.5584,21.6084,ok,1555027200,2136800
1077,21.5779,21.5979,21.5578,21.5679,ok,1555286400,4704600
1078,21.5779,21.6079,21.5779,21.5979,ok,1555372800,5206200
1079,21.5779,21.6178,21.5679,21.5979,ok,1555459200,3756900
1080,21.6155,21.6255,21.5755,21.5755,ok,1555545600,5846300
1081,21.6448,21.6748,21.5348,21.6248,ok,1555891200,2313200
1082,21.7015,21.7015,21.6215,21.6515,ok,1555977600,8067800
1083,21.6354,21.7254,21.6354,21.6954,ok,1556064000,7430300
1084,21.6448,21.6748,21.6248,21.6748,ok,1556150400,6434000
1085,21.6637,21.6737,21.6537,21.6637,ok,1556236800,2486300
1086,21.6732,21.6832,21.6532,21.6532,ok,1556496000,1665900
1087,21.711,21.711,21.661,21.691,ok,1556582400,4457800
1088,21.7015,21.7315,21.6915,21.7215,ok,1556668800,3822400
1089,21.7015,21.7315,21.7015,21.7215,ok,1556755200,3586900
1090,21.7488,21.7488,21.6988,21.7188,ok,1556841600,4370000
1091,21.7204,21.7304,21.6704,21.7104,ok,1557100800,3506200
1092,21.6637,21.6937,21.6337,21.6937,ok,1557187200,7444000
1093,21.6543,21.6743,21.6443,21.6743,ok,1557273600,2229400
1094,21.5786,21.6086,21.5286,21.5286,ok,1557360000,10254900
1095,21.6354,21.6354,21.5354,21.5554,ok,1557446400,5962200
1096,21.5597,21.5897,21.5197,21.5697,ok,1557705600,5965400
1097,21.5692,21.6092,21.5492,21.5492,ok,1557792000,2580700
1098,21.5976,21.6176,21.5676,21.5876,ok,1557878400,2767700
1099,21.6732,21.6732,21.5832,21.5832,ok,1557964800,3540900
1100,21.6543,21.6743,21.6243,21.6543,ok,1558051200,2347900
1101,21.621,21.641,21.611,21.611,ok,1558310400,2222400
1102,21.659,21.679,21.629,21.639,ok,1558396800,1909600
1103,21.64,21.66,21.63,21.63,ok,1558483200,1316100
1104,21.5736,21.6436,21.5436,21.6136,ok,1558569600,7671700
1105,21.5641,21.5941,21.5641,21.5741,ok,1558656000,2634100
1106,21.5641,21.6041,21.5641,21.5741,ok,1559001600,2994600
1107,21.5166,21.5666,21.5166,21.5566,ok,1559088000,10691800
1108,21.5356,21.5556,21.5156,21.5256,ok,1559174400,5807300
1109,21.4882,21.5382,21.4482,21.5182,ok,1559260800,32252100
1110,21.4502,21.5002,21.4502,21.4802,ok,1559520000,11740300
1111,21.5261,21.5461,21.4561,21.4561,ok,1559606400,7444300
1112,21.5261,21.5561,21.5161,21.5361,ok,1559692800,9658400
1113,21.5261,21.5361,21.5161,21.5161,ok,1559779200,3916400
1114,21.5356,21.5756,21.5356,21.5456,ok,1559865600,7677000
1115,21.5166,21.5566,21.5166,21.5466,ok,1560124800,4273900
1116,21.5926,21.6026,21.5126,21.5126,ok,1560211200,5985400
1117,21.5736,21.6136,21.5636,21.6136,ok,1560297600,3987700
1118,21.6115,21.6315,21.5615,21.5715,ok,1560384000,5018300
1119,21.5831,21.6231,21.5731,21.6031,ok,1560470400,2794100
1120,21.5736,21.6136,21.5736,21.5936,ok,1560729600,4213600
1121,21.5641,21.6341,21.5541,21.6041,ok,1560816000,5760500
1122,21.6021,21.6021,21.5321,21.5521,ok,1560902400,3497500
1123,21.5926,21.6226,21.5826,21.5926,ok,1560988800,6563800
1124,21.6021,21.6221,21.5721,21.5921,ok,1561075200,8696100
1125,21.6106,21.6406,21.6106,21.6406,ok,1561334400,2491300
1126,21.5725,21.6325,21.5725,21.6025,ok,1561420800,5020800
1127,21.582,21.592,21.562,21.562,ok,1561507200,2485200
1128,21.5916,21.6116,21.5716,21.5916,ok,1561593600,2834600
1129,21.6011,21.6411,21.5811,21.6011,ok,1561680000,7327600
1130,21.6488,21.6588,21.6188,21.6288,ok,1561939200,6401500
1131,21.6678,21.6678,21.6278,21.6478,ok,1562025600,2003300
1132,21.6583,21.6883,21.6383,21.6583,ok,1562112000,2537400
1133,21.6488,21.6488,21.6288,21.6488,ok,1562284800,1582800
1134,21.6678,21.6778,21.6378,21.6378,ok,1562544000,5828100
1135,21.6583,21.6783,21.6483,21.6583,ok,1562630400,7657700
1136,21.6869,21.6869,21.6569,21.6669,ok,1562716800,5001400
1137,21.6869,21.7069,21.6669,21.7069,ok,1562803200,6569200
1138,21.6869,21.6969,21.6669,21.6969,ok,1562889600,2313300
1139,21.7346,21.7446,21.6746,21.6946,ok,1563148800,4297000
1140,21.7346,21.7546,21.7146,21.7146,ok,1563235200,2240500
1141,21.7536,21.7836,21.7436,21.7536,ok,1563321600,2928900
1142,21.7536,21.7836,21.7336,21.7436,ok,1563408000,3861400
1143,21.7536,21.7836,21.7236,21.7536,ok,1563494400,4446800
1144,21.7517,21.7717,21.7517,21.7717,ok,1563753600,8266700
1145,21.7613,21.7813,21.7513,21.7713,ok,1563840000,8048600
1146,21.7613,21.7813,21.7513,21.7513,ok,1563926400,3506100
1147,21.7613,21.7713,21.7413,21.7513,ok,1564012800,2868800
1148,21.7996,21.8096,21.7696,21.7996,ok,1564099200,3579300
1149,21.8475,21.8475,21.7975,21.8075,ok,1564358400,16338200
1150,21.8283,21.8483,21.8083,21.8483,ok,1564444800,10315800
1151,21.8475,21.8675,21.8175,21.8475,ok,1564531200,6682300
1152,21.8283,21.8683,21.8183,21.8383,ok,1564617600,7531800
1153,21.7517,21.8317,21.7317,21.8217,ok,1564704000,7996800
1154,21.7517,21.7517,21.6617,21.7217,ok,1564963200,12099400
1155,21.7421,21.7821,21.7321,21.7521,ok,1565049600,6406500
1156,21.6847,21.7347,21.6747,21.7147,ok,1565136000,4163300
1157,21.6943,21.7343,21.6643,21.7143,ok,1565222400,2058500
1158,21.6847,21.7247,21.6647,21.7247,ok,1565308800,2238800
1159,21.6368,21.7068,21.6268,21.6868,ok,1565568000,3402600
1160,21.6656,21.6756,21.6156,21.6456,ok,1565654400,3561200
1161,21.589,21.659,21.569,21.659,ok,1565740800,4530100
1162,21.5794,21.6094,21.5694,21.5894,ok,1565827200,4930100
1163,21.6177,21.6177,21.5777,21.5777,ok,1565913600,3119800
1164,21.6821,21.6821,21.6321,21.6721,ok,1566172800,2804200
1165,21.7013,21.7113,21.6613,21.6713,ok,1566259200,6502400
1166,21.7206,21.7406,21.6806,21.7006,ok,1566345600,5678400
1167,21.7302,21.7302,21.7002,21.7302,ok,1566432000,4580600
1168,21.6917,21.7317,21.6617,21.7217,ok,1566518400,6387200
1169,21.7109,21.7209,21.6809,21.7109,ok,1566777600,2885700
1170,21.7206,21.7206,21.6906,21.7106,ok,1566864000,2906900
1171,21.7206,21.7206,21.6606,21.6906,ok,1566950400,3951300
1172,21.7302,21.7302,21.6902,21.6902,ok,1567036800,1254000
1173,21.7398,21.7598,21.6998,21.7198,ok,1567123200,5237400
1174,21.7109,21.7709,21.6809,21.7709,ok,1567468800,1480100
1175,21.759,21.759,21.689,21.729,ok,1567555200,5515900
1176,21.7686,21.7986,21.7486,21.7986,ok,1567641600,14815700
1177,21.7879,21.7979,21.7579,21.7879,ok,1567728000,9025000
1178,21.8263,21.8263,21.7663,21.7763,ok,1567987200,12459200
1179,21.8263,21.8563,21.7863,21.7863,ok,1568073600,4215400
1180,21.8552,21.8852,21.8052,21.8052,ok,1568160000,7115000
1181,21.8648,21.9048,21.8448,21.8648,ok,1568246400,6308200
1182,21.9129,21.9229,21.8729,21.8729,ok,1568332800,5253900
1183,21.9225,21.9325,21.8825,21.8925,ok,1568592000,3738500
1184,21.9321,21.9521,21.9021,21.9121,ok,1568678400,4361500
1185,21.884,21.934,21.874,21.914,ok,1568764800,4927400
1186,21.8648,21.8848,21.8348,21.8848,ok,1568851200,1389000
1187,21.8552,21.9052,21.8452,21.8552,ok,1568937600,9047500
1188,21.8774,21.8974,21.8474,21.8974,ok,1569196800,2654900
1189,21.8677,21.8877,21.8277,21.8677,ok,1569283200,5319600
1190,21.8581,21.8681,21.8281,21.8681,ok,1569369600,3030100
1191,21.8388,21.8788,21.8188,21.8388,ok,1569456000,3837800
1192,21.7905,21.8505,21.7605,21.8405,ok,1569542400,2982200
1193,21.8098,21.8398,21.8098,21.8198,ok,1569801600,4800600
1194,21.8001,21.8501,21.7801,21.8101,ok,1569888000,5134200
1195,21.7326,21.8026,21.7226,21.7726,ok,1569974400,2073900
1196,21.7808,21.7808,21.6908,21.7308,ok,1570060800,6526700
1197,21.7422,21.7722,21.7322,21.7522,ok,1570147200,3740700
1198,21.7132,21.7432,21.7032,21.7332,ok,1570406400,2888400
1199,21.6553,21.7353,21.6453,21.7153,ok,1570492800,5241600
1200,21.6264,21.6764,21.6264,21.6564,ok,1570579200,7822700
1201,21.5877,21.6577,21.5877,21.6377,ok,1570665600,8046400
1202,21.6167,21.6567,21.5867,21.5867,ok,1570752000,4355800
1203,21.6457,21.6557,21.5857,21.5857,ok,1571011200,3506800
1204,21.6746,21.6846,21.6446,21.6546,ok,1571097600,4931900
1205,21.6553,21.6953,21.6553,21.6753,ok,1571184000,3253600
1206,21.6746,21.6946,21.6746,21.6846,ok,1571270400,3572100
1207,21.7229,21.7429,21.6629,21.6629,ok,1571356800,4300900
1208,21.7908,21.8108,21.7308,21.7808,ok,1571616000,14308200
1209,21.7908,21.8008,21.7608,21.8008,ok,1571702400,10493100
1210,21.8101,21.8101,21.7801,21.8101,ok,1571788800,4197300
1211,21.8005,21.8305,21.7905,21.8305,ok,1571875200,3671800
1212,21.8295,21.8395,21.7995,21.8095,ok,1571961600,4464000
1213,21.7811,21.8411,21.7811,21.8411,ok,1572220800,8431200
1214,21.7423,21.8223,21.7423,21.7923,ok,1572307200,3620500
1215,21.7326,21.7626,21.7226,21.7226,ok,1572393600,2316400
1216,21.7229,21.7529,21.7029,21.7529,ok,1572480000,7518800
1217,21.7714,21.8114,21.7314,21.7514,ok,1572566400,8107700
1218,21.8101,21.8301,21.7501,21.7901,ok,1572825600,10447600
1219,21.8295,21.8495,21.7895,21.8395,ok,1572912000,13119000
1220,21.8005,21.8505,21.8005,21.8505,ok,1572998400,2034500
1221,21.8392,21.8492,21.7892,21.8392,ok,1573084800,11618500
1222,21.8683,21.8883,21.8183,21.8483,ok,1573171200,6757600
1223,21.878,21.908,21.878,21.878,ok,1573430400,2434300
1224,21.878,21.898,21.878,21.898,ok,1573516800,2110700
1225,21.8974,21.8974,21.8574,21.8674,ok,1573603200,6063800
1226,21.8877,21.8977,21.8777,21.8977,ok,1573689600,7883200
1227,21.9071,21.9171,21.8871,21.8971,ok,1573776000,2191200
1228,21.8652,21.9252,21.8652,21.9252,ok,1574035200,6483900
1229,21.8263,21.8863,21.8263,21.8763,ok,1574121600,6858500
1230,21.8166,21.8466,21.8066,21.8366,ok,1574208000,8238000
1231,21.8069,21.8469,21.8069,21.8269,ok,1574294400,2934200
1232,21.8263,21.8563,21.8163,21.8463,ok,1574380800,1863000
1233,21.8652,21.8652,21.8452,21.8452,ok,1574640000,3340000
1234,21.8458,21.8858,21.8358,21.8758,ok,1574726400,4135000
1235,21.875,21.885,21.845,21.875,ok,1574812800,2830500
1236,21.8555,21.8855,21.8555,21.8855,ok,1574985600,2834200
1237,21.8555,21.8855,21.8455,21.8455,ok,1575244800,4212300
1238,21.875,21.875,21.815,21.875,ok,1575331200,8263900
1239,21.9625,21.9625,21.8825,21.8825,ok,1575417600,7328400
