,c,h,l,o,s,t,v
427,44.1657,44.5371,43.7085,44.5371,ok,1473724800,364400
428,43.8876,44.4591,43.821,44.3067,ok,1473811200,207700
429,43.9953,44.4048,43.7762,43.9572,ok,1473897600,424400
430,43.7083,43.9559,43.5083,43.8797,ok,1473984000,614900
431,44.0042,44.2519,43.6804,43.8519,ok,1474243200,239400
432,43.6544,44.2068,43.1878,43.2354,ok,1474329600,554800
433,43.6903,43.976,43.357,43.6903,ok,1474416000,376000
434,44.2554,44.284,43.684,43.7982,ok,1474502400,291200
435,44.2644,44.5882,44.0739,44.2167,ok,1474588800,260600
436,43.3854,44.2901,43.3473,44.1473,ok,1474848000,313200
437,43.5827,43.6017,43.097,43.2303,ok,1474934400,239500
438,44.1208,44.1399,43.4066,43.7399,ok,1475020800,212900
439,43.6275,44.4085,43.4942,44.2847,ok,1475107200,317600
440,44.1836,44.4027,43.6027,43.7074,ok,1475193600,313700
441,43.7979,44.5789,43.6837,43.9503,ok,1475452800,378300
442,43.8428,44.2333,43.6809,43.8618,ok,1475539200,326100
443,44.4707,44.8897,44.0707,44.0707,ok,1475625600,273200
444,44.8205,44.8776,44.23,44.5633,ok,1475712000,236100
445,44.9281,45.0043,44.2329,44.8424,ok,1475798400,509300
446,45.251,45.5748,45.1177,45.1177,ok,1476057600,229400
447,45.0895,45.4514,44.7086,45.3276,ok,1476144000,538400
448,45.2062,45.4062,45.0728,45.1585,ok,1476230400,508800
449,44.3989,44.6941,43.856,44.6941,ok,1476316800,620600
450,43.4392,44.2582,42.6868,43.982,ok,1476403200,786500
451,43.188,43.5785,42.988,43.3118,ok,1476662400,515200
452,43.5199,43.6818,43.158,43.5008,ok,1476748800,418700
453,44.2644,44.3786,43.5977,43.6644,ok,1476835200,339200
454,44.3271,44.5176,44.0224,44.27,ok,1476921600,287800
455,44.4348,44.5395,43.9776,44.13,ok,1477008000,286300
456,44.7039,44.961,44.4848,44.5801,ok,1477267200,282800
457,44.3182,44.7467,44.1944,44.6706,ok,1477353600,329900
458,44.7936,44.8412,44.0983,44.0983,ok,1477440000,565100
459,44.9371,45.118,44.718,45.1085,ok,1477526400,519600
460,44.5873,45.073,44.3396,45.073,ok,1477612800,330600
461,44.6859,44.9335,44.4669,44.7431,ok,1477872000,849300
462,44.5783,45.1307,44.2164,44.9783,ok,1477958400,315800
463,43.9773,44.4726,43.9107,44.3488,ok,1478044800,301800
464,44.2285,44.3332,43.838,44.0285,ok,1478131200,257400
465,44.1747,44.8032,43.9175,44.2413,ok,1478217600,265000
466,44.8384,45.067,44.6574,44.6574,ok,1478476800,518900
467,44.7128,45.1319,44.4271,44.7319,ok,1478563200,406100
468,46.6323,46.9371,44.8799,45.0704,ok,1478649600,715000
469,48.5159,48.9826,47.1159,47.1445,ok,1478736000,701500
470,49.673,49.8158,48.1491,48.311,ok,1478822400,811300
471,51.431,52.0976,49.6215,50.1072,ok,1479081600,713500
472,51.2247,51.2628,50.2056,51.1485,ok,1479168000,1074700
473,50.5789,51.1598,50.2741,50.817,ok,1479254400,414800
474,51.3054,51.534,50.5435,50.6673,ok,1479340800,411900
475,51.3233,51.7424,50.9805,51.2852,ok,1479427200,700800
476,51.6462,51.6558,51.1224,51.4367,ok,1479686400,337100
477,52.005,52.0336,51.5955,51.9193,ok,1479772800,365900
478,52.005,52.2241,51.8336,52.1669,ok,1479859200,302700
479,51.9602,52.1887,51.7316,52.1887,ok,1480032000,140900
480,51.2785,52.0594,51.1642,51.7261,ok,1480291200,386000
481,51.5745,52.0507,51.4888,51.5459,ok,1480377600,348000
482,49.3548,50.3739,48.9834,50.1358,ok,1480464000,504200
483,50.7235,50.7616,49.5997,49.7521,ok,1480550400,632400
484,50.2013,50.4775,49.9346,50.4775,ok,1480636800,369800
485,50.8496,50.9639,50.402,50.402,ok,1480896000,369700
486,51.4889,51.5175,50.7556,50.8794,ok,1480982400,788600
487,51.9122,52.3312,51.3503,51.7026,ok,1481068800,440700
488,52.9657,53.0324,51.6895,51.899,ok,1481155200,563500
489,53.2989,53.3274,52.137,53.1084,ok,1481241600,491800
490,51.9212,53.2831,51.7021,53.045,ok,1481500800,653800
491,52.6325,52.6611,51.604,52.1278,ok,1481587200,619300
492,51.8852,52.628,51.6852,52.3518,ok,1481673600,436800
493,52.2183,52.4278,51.4659,51.9993,ok,1481760000,539300
494,51.597,52.9303,51.5589,52.5208,ok,1481846400,1278200
495,52.2093,52.2379,51.3331,51.6093,ok,1482105600,499200
496,52.9477,52.9668,51.7858,52.5763,ok,1482192000,431900
497,52.3714,52.8,52.3143,52.7619,ok,1482278400,422300
498,52.4614,52.6805,52.0329,52.3662,ok,1482364800,274400
499,52.3444,52.4777,52.192,52.4396,ok,1482451200,172000
500,52.7766,52.8338,51.9766,52.529,ok,1482796800,216300
501,52.2183,53.0374,52.0945,53.0374,ok,1482883200,282800
502,51.9842,52.6032,51.5556,52.1556,ok,1482969600,273200
503,52.0562,52.3229,51.8372,52.3039,ok,1483056000,329400
504,51.9122,52.8836,51.636,52.6741,ok,1483401600,343800
505,52.8216,52.9074,50.5264,51.8883,ok,1483488000,515300
506,52.0923,52.7875,51.7018,52.6065,ok,1483574400,404600
507,52.4074,52.6931,52.0455,52.255,ok,1483660800,404900
508,51.687,52.2108,51.4204,52.2108,ok,1483920000,418900
509,52.1103,52.3198,51.4245,51.6626,ok,1484006400,326700
510,52.3804,52.3804,51.4471,52.1423,ok,1484092800,233600
511,51.579,52.1123,51.1028,52.1123,ok,1484179200,318500
512,52.1553,53.1172,51.7172,51.7362,ok,1484265600,387700
513,50.3363,51.8601,50.2697,51.8601,ok,1484611200,643100
514,49.625,49.8059,48.5773,49.5202,ok,1484697600,876000
515,49.2918,49.8918,49.0442,49.4251,ok,1484784000,708000
516,49.5259,49.9735,49.2307,49.3354,ok,1484870400,395100
517,49.3638,49.5448,49.0305,49.1448,ok,1485129600,342000
518,50.2643,50.3691,49.0262,49.5214,ok,1485216000,610400
519,50.9937,51.108,50.5175,50.7556,ok,1485302400,717100
520,51.8041,51.8422,50.8327,51.0993,ok,1485388800,593600
521,51.2818,51.8056,49.5199,51.739,ok,1485475200,422100
522,50.8766,51.0195,50.2861,51.0195,ok,1485734400,491200
523,50.9036,51.1893,50.5608,50.6751,ok,1485820800,1585800
524,50.0932,51.9504,49.9789,51.4551,ok,1485907200,736300
525,49.652,50.1853,49.271,49.871,ok,1485993600,569800
526,50.9667,51.0619,50.119,50.3667,ok,1486080000,502000
527,50.9577,51.3672,50.5958,50.5958,ok,1486339200,467900
528,50.4804,51.3471,50.3947,51.0328,ok,1486425600,471900
529,49.9491,50.3682,49.6063,50.3682,ok,1486512000,281800
530,50.5164,50.726,49.9164,50.5545,ok,1486598400,285200
531,50.9396,51.0063,50.3492,50.892,ok,1486684800,381200
532,51.4619,51.7191,51.1476,51.1476,ok,1486944000,389400
533,52.3534,52.4486,51.201,51.3724,ok,1487030400,467500
534,52.6776,52.7728,52.2109,52.4299,ok,1487116800,352600
535,52.8757,52.8947,52.2757,52.5423,ok,1487203200,356700
536,53.2359,53.4168,52.1311,52.293,ok,1487289600,621100
537,53.7671,53.8148,53.3957,53.5576,ok,1487635200,419500
538,54.0913,54.2532,53.2532,53.5485,ok,1487721600,619800
539,53.7131,54.256,53.075,54.0464,ok,1487808000,395700
540,53.3709,53.39,52.7995,53.1043,ok,1487894400,358700
541,53.7941,53.8799,53.1846,53.2418,ok,1488153600,354100
542,53.1458,53.7172,52.9268,53.3744,ok,1488240000,490900
543,54.4515,54.5848,53.6991,53.8229,ok,1488326400,668300
544,52.9567,54.471,52.8805,54.471,ok,1488412800,408600
545,53.3079,53.5269,52.965,53.1555,ok,1488499200,349000
546,53.0558,53.2939,52.4558,52.9701,ok,1488758400,370200
547,52.9387,53.272,52.6625,52.7673,ok,1488844800,316500
548,52.3918,53.5442,52.3442,53.1537,ok,1488931200,377500
549,52.2834,52.8643,52.1976,52.4262,ok,1489017600,348300
550,52.2562,52.6658,51.5991,52.6658,ok,1489104000,304700
551,52.4551,52.8265,51.598,52.1503,ok,1489363200,303300
552,52.419,52.4856,51.6856,52.0856,ok,1489449600,476900
553,52.1026,53.1121,52.0454,52.6835,ok,1489536000,460600
554,52.6901,52.8806,52.252,52.252,ok,1489622400,286300
555,52.6449,52.9306,52.0354,52.9306,ok,1489708800,1930400
556,52.0303,52.6684,51.9064,52.4493,ok,1489968000,299600
557,49.68,52.4705,49.6229,52.4038,ok,1490054400,521500
558,49.1558,49.8796,48.7081,49.7177,ok,1490140800,581200
559,49.4902,50.2426,48.9188,48.9188,ok,1490227200,291300
560,49.6981,50.0695,49.26,49.5933,ok,1490313600,325600
561,49.445,49.5022,47.9688,48.8736,ok,1490572800,325700
562,49.7614,50.0566,49.009,49.209,ok,1490659200,429000
563,49.5354,49.9735,49.2497,49.7735,ok,1490745600,231600
564,51.0811,51.3287,49.3859,49.4145,ok,1490832000,413400
565,50.7647,51.1457,49.7838,50.8505,ok,1490918400,399800
566,50.5026,51.2931,49.8169,50.9121,ok,1491177600,370900
567,50.5478,50.843,50.1859,50.1859,ok,1491264000,340000
568,49.671,51.2424,49.5758,50.9567,ok,1491350400,459300
569,50.1772,50.4439,49.301,49.5867,ok,1491436800,313700
570,50.1139,50.2568,49.5711,49.8092,ok,1491523200,352200
571,49.5354,50.4402,49.3068,50.1735,ok,1491782400,370100
572,49.6891,49.7557,48.9081,49.3843,ok,1491868800,634500
573,49.0202,49.7821,48.9059,49.7821,ok,1491955200,567500
574,47.827,49.5984,46.9794,49.5984,ok,1492041600,995700
575,48.7671,49.0147,47.5385,47.9385,ok,1492387200,461700
576,48.6948,49.0376,48.0471,48.19,ok,1492473600,496700
577,48.8394,49.3441,48.0299,48.9156,ok,1492560000,455500
578,49.6891,49.7462,48.9081,49.1462,ok,1492646400,406700
579,49.6891,49.8891,49.251,49.6605,ok,1492732800,325600
580,50.5297,51.2154,50.3964,50.8821,ok,1492992000,382500
581,50.5569,51.2045,50.5092,50.8426,ok,1493078400,360700
582,51.0721,51.4435,48.3578,50.5292,ok,1493164800,321400
583,50.6653,51.4082,50.351,51.1987,ok,1493251200,359700
584,49.671,50.8329,49.5567,50.7758,ok,1493337600,636500
585,50.2043,50.4615,49.5662,49.8805,ok,1493596800,428400
586,50.0145,50.3669,49.7383,50.2335,ok,1493683200,330300
587,50.3941,50.4703,49.5941,49.7751,ok,1493769600,241500
588,50.7015,51.2538,50.4443,50.8062,ok,1493856000,322000
589,50.584,50.9554,50.1078,50.9554,ok,1493942400,318600
590,50.9365,50.9651,50.3175,50.5651,ok,1494201600,371400
591,50.5478,51.3383,50.3002,51.0335,ok,1494288000,380700
592,50.6382,50.8382,50.0763,50.0763,ok,1494374400,435900
593,49.7975,50.4928,49.4261,50.4261,ok,1494460800,340400
594,49.7162,49.7448,48.8876,49.4781,ok,1494547200,349700
595,49.8879,50.2689,49.7165,49.8022,ok,1494806400,364700
596,50.0055,50.1102,49.3102,49.7959,ok,1494892800,372500
597,48.2789,49.298,47.8408,49.0599,ok,1494979200,601200
598,48.3693,48.7789,48.0455,48.1217,ok,1495065600,377100
599,48.9207,49.235,48.3207,48.3493,ok,1495152000,704500
600,49.0021,49.2307,48.5926,49.1354,ok,1495411200,265200
601,49.6348,49.9206,48.6825,48.9682,ok,1495497600,208400
602,49.3456,49.7646,48.9551,49.7075,ok,1495584000,255100
603,49.2281,49.5709,49.009,49.4662,ok,1495670400,383700
604,49.0202,49.4011,48.9154,49.2106,ok,1495756800,282200
605,48.7038,48.8943,48.1038,48.6752,ok,1496102400,241900
606,48.3874,48.7398,48.0255,48.7398,ok,1496188800,661600
607,49.5896,49.6087,48.1134,48.6563,ok,1496275200,365200
608,49.0202,49.7154,48.8011,49.1249,ok,1496361600,290400
609,48.993,49.5073,48.9454,48.9835,ok,1496620800,222800
610,48.8575,49.1622,48.3908,48.5717,ok,1496707200,561100
611,49.0799,49.3656,48.8703,49.0418,ok,1496793600,286200
612,50.2326,50.966,48.8803,49.2231,ok,1496880000,436400
613,51.7394,52.0537,50.4918,50.4918,ok,1496966400,365400
614,51.8211,52.6307,51.2116,51.6973,ok,1497225600,450300
615,51.8302,52.3159,51.535,52.2493,ok,1497312000,240100
616,51.921,51.9591,50.8448,51.4257,ok,1497398400,303000
617,51.7757,52.1853,51.3948,51.6519,ok,1497484800,371500
618,51.7304,51.9399,51.3208,51.7589,ok,1497571200,1707500
619,52.0299,52.3632,51.7728,51.9823,ok,1497830400,401600
620,51.7304,52.0446,51.5875,52.0065,ok,1497916800,393200
621,51.2039,52.0039,51.1277,51.8801,ok,1498003200,424700
622,51.0224,51.3176,50.7843,51.1557,ok,1498089600,330300
623,50.514,51.4378,50.4759,51.4093,ok,1498176000,609800
624,50.741,51.179,50.379,50.9219,ok,1498435200,381900
625,50.8862,51.4386,50.6291,50.9243,ok,1498521600,283500
626,51.4944,51.7039,51.2372,51.3991,ok,1498608000,445500
627,52.039,52.4961,51.3533,52.3818,ok,1498694400,414100
628,51.5851,52.4327,51.4518,52.3851,ok,1498780800,335400
629,52.511,53.0253,51.4919,51.5586,ok,1499040000,237100
630,52.3658,52.6705,51.8515,52.5658,ok,1499212800,228600
631,51.458,52.439,51.3247,52.2581,ok,1499299200,340200
632,51.8484,52.0579,51.2484,51.6198,ok,1499385600,237400
633,51.6305,52.021,51.4591,51.8591,ok,1499644800,269300
634,51.2039,51.5372,50.9277,51.5087,ok,1499731200,412300
635,51.0496,51.5448,50.9448,51.1543,ok,1499817600,299000
636,52.8468,53.104,51.4373,53.104,ok,1499904000,772800
637,52.8378,53.1997,52.1425,52.6378,ok,1499990400,663800
638,52.3476,53.0905,52.2047,52.8714,ok,1500249600,486900
639,52.2387,52.353,51.8482,52.0863,ok,1500336000,381100
640,52.4111,52.6397,51.9826,52.2302,ok,1500422400,289900
641,52.5019,52.6733,51.7305,52.4448,ok,1500508800,303200
642,52.3022,52.7117,52.1117,52.3498,ok,1500595200,349400
643,52.8196,52.8672,52.1053,52.1053,ok,1500854400,260700
644,53.6547,53.7785,53.3214,53.5595,ok,1500940800,631000
645,52.4474,53.7046,52.3141,53.7046,ok,1501027200,302400
646,52.4928,52.8547,52.1119,52.4452,ok,1501113600,348000
647,52.2024,52.3833,51.7643,52.3833,ok,1501200000,311000
648,52.6835,52.9692,52.1311,52.2644,ok,1501459200,455000
649,53.2553,53.2648,52.6077,53.0839,ok,1501545600,454800
650,52.9921,53.3635,52.6492,53.2778,ok,1501632000,253000
651,52.5655,53.0893,52.4035,52.9274,ok,1501718400,211300
652,52.8287,53.362,52.7144,53.0001,ok,1501804800,252100
653,52.4384,53.0289,52.4193,53.0289,ok,1502064000,172500
654,52.4021,53.2402,52.2973,52.4687,ok,1502150400,279300
655,51.7122,52.2646,51.5503,52.0741,ok,1502236800,408800
656,50.2599,51.2789,50.2408,50.8789,ok,1502323200,416900
657,50.1237,50.7047,49.6285,50.3618,ok,1502409600,386800
658,51.3945,51.5374,50.6517,50.7088,ok,1502668800,351600
659,51.1222,51.8746,51.1031,51.7793,ok,1502755200,217100
660,51.0133,51.3466,50.8323,51.3466,ok,1502841600,234700
661,49.4339,51.0339,49.3958,50.8243,ok,1502928000,322800
662,49.334,49.7054,48.8578,49.2197,ok,1503014400,702900
663,49.098,49.3647,48.898,49.3647,ok,1503273600,213800
664,49.3522,49.5426,49.1617,49.276,ok,1503360000,259800
665,49.5428,49.7809,48.8571,48.9047,ok,1503446400,275200
666,49.6789,49.8504,49.4599,49.8123,ok,1503532800,222200
667,49.9513,50.2179,49.637,49.9227,ok,1503619200,249200
668,49.6789,50.1361,49.5361,49.9932,ok,1503878400,172800
669,49.452,49.5758,48.8711,49.0615,ok,1503964800,202700
670,49.6971,49.9923,49.4399,49.459,ok,1504051200,300100
671,49.9149,50.0578,49.6483,49.9054,ok,1504137600,316100
672,50.1782,50.5687,49.9496,49.9591,ok,1504224000,268900
673,48.7803,50.066,48.6851,49.8946,ok,1504569600,223300
674,48.7168,49.2501,48.593,48.9358,ok,1504656000,194500
675,47.746,48.8127,47.2888,48.6984,ok,1504742400,259900
676,48.5026,48.8549,47.4359,47.6359,ok,1504828800,350500
677,49.3138,49.7329,48.9233,48.9233,ok,1505088000,401400
678,49.9884,50.0074,49.3122,49.5122,ok,1505174400,413900
679,50.1342,50.2675,49.4961,49.6294,ok,1505260800,297300
680,49.8699,50.546,49.7175,50.346,ok,1505347200,329700
681,50.2892,50.4701,49.5939,49.8415,ok,1505433600,1121400
682,50.8452,50.8928,50.3595,50.4642,ok,1505692800,269500
683,50.9455,51.2026,50.7264,50.7264,ok,1505779200,350300
684,51.4104,51.5627,50.5246,51.0103,ok,1505865600,505700
685,51.5197,51.7197,51.3674,51.3959,ok,1505952000,295600
686,51.4833,51.7118,51.2356,51.4261,ok,1506038400,336600
687,51.2736,51.8069,51.0546,51.5117,ok,1506297600,406600
688,51.4286,51.7238,51.2286,51.4286,ok,1506384000,862000
689,52.2398,52.5065,51.5446,52.2303,ok,1506470400,666500
690,52.331,52.5881,51.5119,52.3405,ok,1506556800,434800
691,52.6591,53.2877,52.3068,52.3068,ok,1506643200,594700
692,53.1878,53.1878,52.3593,52.6069,ok,1506902400,339900
693,53.1423,53.1994,52.647,53.0946,ok,1506988800,421600
694,52.4768,53.1625,52.4006,53.1625,ok,1507075200,192900
695,53.1331,53.2569,52.2855,52.6284,ok,1507161600,218700
696,53.2425,53.5187,52.9282,53.0901,ok,1507248000,177100
697,52.8506,53.3077,52.7744,53.2982,ok,1507507200,279100
698,53.2699,53.4032,52.727,53.0318,ok,1507593600,331500
699,52.9508,53.2937,52.7413,53.1318,ok,1507680000,286100
700,51.6656,52.018,51.1513,51.9703,ok,1507766400,1188000
701,51.4377,52.0186,50.8567,51.1615,ok,1507852800,481700
702,51.9573,51.9858,50.5763,51.3858,ok,1508112000,366500
703,51.4833,51.988,51.369,51.988,ok,1508198400,310600
704,52.0028,52.279,51.5647,51.5838,ok,1508284800,319900
705,52.4586,52.6015,51.3824,51.4205,ok,1508371200,227200
706,52.8688,53.145,52.6497,53.1069,ok,1508457600,213200
707,52.6136,53.004,52.5279,52.9469,ok,1508716800,327900
708,53.1969,53.2827,52.6827,52.7493,ok,1508803200,334600
709,52.7594,53.407,52.2737,53.3404,ok,1508889600,294600
710,53.4157,53.4538,52.7776,52.7776,ok,1508976000,357000
711,53.5524,53.6001,53.0763,53.381,ok,1509062400,355600
712,52.5315,53.3982,52.522,53.2744,ok,1509321600,349600
713,53.0146,53.3289,52.3861,52.6527,ok,1509408000,739400
714,52.6683,53.6683,52.4111,53.2873,ok,1509494400,473900
715,52.9691,53.131,52.0167,52.5786,ok,1509580800,416800
716,52.7321,52.9511,52.4178,52.9511,ok,1509667200,589900
717,52.568,52.7775,52.368,52.6156,ok,1509926400,390600
718,51.1369,52.8893,51.0702,52.7369,ok,1510012800,369800
719,50.5535,51.163,50.4678,51.163,ok,1510099200,426000
720,50.1616,51.2568,49.8187,50.2473,ok,1510185600,367700
721,50.2983,50.7268,50.1173,50.1745,ok,1510272000,237100
722,50.8999,50.9094,49.8046,49.8713,ok,1510531200,316000
723,50.7358,51.1739,50.3834,50.5453,ok,1510617600,313600
724,50.7267,50.9934,50.06,50.1172,ok,1510704000,315200
725,50.7723,51.1818,50.658,50.9532,ok,1510790400,238000
726,51.1004,51.1671,50.2338,50.5671,ok,1510876800,507100
727,51.4742,51.4837,50.4265,50.998,ok,1511136000,248800
728,51.702,51.8449,51.2354,51.683,ok,1511222400,324700
729,51.8296,52.0392,51.5249,51.8392,ok,1511308800,274500
730,51.6473,52.095,51.5616,52.0188,ok,1511481600,175100
731,51.775,52.0226,51.6226,51.6511,ok,1511740800,317300
732,53.1696,53.2553,51.6744,51.8553,ok,1511827200,845800
733,52.2774,52.706,50.8774,51.1155,ok,1511913600,467400
734,51.8107,52.7155,49.7536,52.7155,ok,1512000000,327200
735,51.8382,51.9049,50.0287,51.7049,ok,1512086400,359700
736,52.2957,53.0195,52.1814,52.3624,ok,1512345600,422500
737,51.399,52.6751,51.3418,52.5609,ok,1512432000,270500
738,50.8957,51.6766,50.8766,51.3052,ok,1512518400,201400
739,51.1061,51.268,50.2966,50.6109,ok,1512604800,339200
740,50.9597,51.3788,50.8169,51.3788,ok,1512691200,255900
741,50.3375,51.2422,50.2613,50.9565,ok,1512950400,407400
742,50.6578,50.9816,50.4387,50.4482,ok,1513036800,324600
743,50.3466,51.099,50.28,50.5943,ok,1513123200,631500
744,49.7244,50.8863,49.6292,50.4577,ok,1513209600,649400
745,51.0238,51.7571,49.9476,49.9476,ok,1513296000,1733800
746,51.7009,52.0914,51.4152,51.4152,ok,1513555200,548200
747,51.6826,52.1779,51.435,51.9874,ok,1513641600,405500
748,51.4173,52.0363,50.703,51.9506,ok,1513728000,406500
749,51.9663,52.0615,51.3187,51.5092,ok,1513814400,425400
750,51.9297,52.1583,51.5011,52.063,ok,1513900800,525300
751,51.6003,52.0765,51.1717,51.8193,ok,1514246400,494300
752,51.5637,51.7637,51.3827,51.478,ok,1514332800,424600
753,51.7192,51.824,51.4526,51.8145,ok,1514419200,352000
754,51.097,51.8113,51.0875,51.8113,ok,1514505600,346000
755,51.1977,51.75,50.9024,51.55,ok,1514851200,456800
756,50.9872,51.2158,50.6062,51.1681,ok,1514937600,479600
757,50.9323,51.7704,50.8656,51.4466,ok,1515024000,426600
758,51.3258,51.44,50.9353,51.0877,ok,1515110400,435500
759,50.9963,51.2916,50.9582,51.2059,ok,1515369600,372800
760,51.6826,52.1017,51.1493,51.1779,ok,1515456000,456400
761,52.4787,53.0025,51.6406,51.6406,ok,1515542400,534500
762,53.1284,53.1284,52.4999,52.6522,ok,1515628800,402000
763,53.0278,53.704,52.9992,53.3325,ok,1515715200,657900
764,52.8905,53.5191,52.3762,53.4143,ok,1516060800,741900
765,53.2199,53.4104,52.6295,53.1342,ok,1516147200,450100
766,53.467,54.0003,53.2194,53.7813,ok,1516233600,695700
767,54.6383,54.6478,53.4764,53.7145,ok,1516320000,674700
768,54.1441,54.668,53.7441,54.668,ok,1516579200,555600
769,54.0618,54.2808,53.6046,54.157,ok,1516665600,467500
770,53.9428,54.419,53.8381,53.9428,ok,1516752000,349700
771,53.9062,54.2396,53.5729,54.2396,ok,1516838400,384400
772,53.9886,54.0552,53.4648,54.0552,ok,1516924800,271600
773,53.8513,54.3656,53.5466,53.9275,ok,1517184000,520900
774,53.8147,54.0338,53.3861,53.6147,ok,1517270400,577300
775,53.5402,54.0735,53.3973,53.9021,ok,1517356800,616400
776,54.0069,54.0354,52.8069,53.3878,ok,1517443200,350000
777,53.7781,54.3876,53.6353,53.8829,ok,1517529600,493600
778,51.9297,53.9678,51.7868,53.2916,ok,1517788800,682500
779,52.0853,52.2662,50.1138,50.9424,ok,1517875200,874900
780,52.5885,52.9123,51.8171,51.9409,ok,1517961600,560700
781,51.1977,52.8548,51.1977,52.8548,ok,1518048000,410300
782,52.0578,52.3816,50.7054,51.6102,ok,1518134400,486200
783,52.3323,52.7799,51.8466,52.3323,ok,1518393600,351200
784,52.6343,52.6438,52.0343,52.1676,ok,1518480000,305900
785,53.8879,53.9451,52.3927,52.4689,ok,1518566400,528400
786,54.0343,54.1391,53.6248,54.0915,ok,1518652800,474300
787,54.1075,54.3932,53.7075,53.7742,ok,1518739200,667600
788,53.4121,54.4978,53.2692,54.0407,ok,1519084800,458000
789,53.8696,54.4791,53.022,53.422,ok,1519171200,340200
790,52.982,54.2011,52.9154,54.1249,ok,1519257600,545800
791,53.6866,54.0295,53.0771,53.1628,ok,1519344000,507000
792,53.7598,53.8646,53.2455,53.8646,ok,1519603200,627600
793,53.6683,54.9064,53.6588,54.3731,ok,1519689600,660600
794,52.8631,54.1964,52.844,54.0154,ok,1519776000,421400
795,52.918,53.3656,52.2608,52.9751,ok,1519862400,582300
796,53.7415,53.8558,52.2367,52.5891,ok,1519948800,432300
797,54.3638,54.6399,52.8971,53.3447,ok,1520208000,412000
798,55.1507,55.2269,54.1888,54.3412,ok,1520294400,393500
799,55.4527,55.6622,54.7289,54.7289,ok,1520380800,390600
800,54.9704,55.7037,54.5323,55.7037,ok,1520467200,355400
801,56.0268,56.103,55.0459,55.2173,ok,1520553600,349700
802,56.2748,56.5891,55.8272,56.1606,ok,1520812800,380400
803,56.1371,56.518,55.8799,56.5085,ok,1520899200,492600
804,55.6594,56.3927,55.4594,56.2689,ok,1520985600,590400
805,56.1646,56.3646,55.4789,55.8503,ok,1521072000,435200
806,56.4861,56.8099,56.1337,56.1909,ok,1521158400,1850200
807,56.183,56.4496,55.4306,56.4496,ok,1521417600,447400
808,56.1738,56.3452,55.1928,56.1928,ok,1521504000,325800
809,56.3483,56.8626,55.9483,56.2721,ok,1521590400,297800
810,55.2919,56.111,54.9395,56.0538,ok,1521676800,964900
811,53.4547,55.5118,53.1499,55.388,ok,1521763200,1052300
812,54.9245,55.0578,53.953,54.1911,ok,1522022400,540100
813,53.9415,55.0939,53.6368,55.0939,ok,1522108800,502800
814,54.3917,54.8964,53.525,53.9536,ok,1522195200,463800
815,55.0347,55.1395,54.2061,54.6633,ok,1522281600,460100
816,53.6935,55.0745,53.1411,55.0173,ok,1522627200,537200
817,54.5111,54.6254,53.7587,54.0444,ok,1522713600,693800
818,54.9612,55.0945,53.7803,53.7803,ok,1522800000,427700
819,55.4481,55.5624,54.6576,55.3243,ok,1522886400,542300
820,54.1528,55.3243,53.6385,55.0862,ok,1522972800,570100
821,54.1069,55.2212,54.0593,54.345,ok,1523232000,478000
822,55.0714,55.2143,54.1286,54.4048,ok,1523318400,1301300
823,54.5478,54.8907,54.2621,54.5955,ok,1523404800,503100
824,58.0019,58.44,54.9161,55.5828,ok,1523491200,1269400
825,57.6344,59.0344,57.2058,58.9392,ok,1523577600,793900
826,58.2591,58.4591,57.6115,58.0305,ok,1523836800,684900
827,57.7171,58.5266,57.1933,58.5266,ok,1523923200,843900
828,57.6068,58.3402,57.4545,57.8449,ok,1524009600,644400
829,58.2499,58.4404,57.5166,57.5737,ok,1524096000,494000
830,58.6908,58.9384,56.9099,58.5003,ok,1524182400,566300
831,59.1226,59.3797,58.7035,58.9035,ok,1524441600,404300
832,58.994,59.8606,58.594,59.413,ok,1524528000,558100
833,58.948,59.5004,58.529,59.0052,ok,1524614400,329000
834,58.7735,59.183,58.5925,59.1164,ok,1524700800,339800
835,58.9848,59.6324,58.661,58.9086,ok,1524787200,281900
836,58.3509,59.4366,58.3033,59.2366,ok,1525046400,1038800
837,58.6082,58.932,57.5034,58.1891,ok,1525132800,402500
838,58.4244,59.2149,57.9101,58.5863,ok,1525219200,518400
839,58.0202,58.4964,57.2869,58.144,ok,1525305600,305600
840,58.7735,59.2687,57.4687,57.764,ok,1525392000,455300
841,59.095,59.4474,58.4569,58.9141,ok,1525651200,184400
842,59.5543,59.8686,58.9924,59.0686,ok,1525737600,300500
843,59.9861,60.3575,59.4242,59.8718,ok,1525824000,477500
844,60.1239,60.3239,59.581,60.0953,ok,1525910400,319400
845,60.1331,60.3426,59.9426,60.1521,ok,1525996800,244000
846,59.9677,60.2915,59.7677,60.1677,ok,1526256000,311600
847,59.784,60.4411,58.8697,59.0983,ok,1526342400,824200
848,59.931,60.15,59.0072,59.3881,ok,1526428800,425000
849,59.885,60.0469,59.6374,59.8184,ok,1526515200,355300
850,59.3339,59.8767,59.3243,59.8196,ok,1526601600,452700
851,60.0779,60.516,59.4779,59.4779,ok,1526860800,839000
852,60.1606,60.894,60.0749,60.0749,ok,1526947200,490300
853,60.0871,60.23,59.7157,60.1633,ok,1527033600,380600
854,59.8391,60.0296,58.3724,60.0296,ok,1527120000,562200
855,59.5911,59.8958,59.3339,59.572,ok,1527206400,186600
