,c,h,l,o,s,t,v
427,25.6004,26.0504,25.5704,25.8004,ok,1541721600,6100
428,25.3713,25.5353,25.1493,25.4843,ok,1541980800,4900
429,25.4781,25.4781,25.2151,25.3551,ok,1542067200,2400
430,25.3212,25.6812,25.1392,25.5612,ok,1542153600,9700
431,25.3741,25.6591,25.0281,25.0891,ok,1542240000,53800
432,25.4945,25.6445,25.4945,25.6445,ok,1542326400,15700
433,25.2249,25.7149,25.2249,25.4949,ok,1542585600,9100
434,25.0324,25.2024,24.6824,24.9924,ok,1542672000,19400
435,25.4367,25.4647,25.0267,25.1477,ok,1542758400,6900
436,25.0564,25.1214,24.8614,24.8614,ok,1542931200,6500
437,25.0709,25.4039,25.0609,25.1209,ok,1543190400,4600
438,25.0757,25.5107,25.0307,25.1307,ok,1543276800,8100
439,25.5137,25.7437,24.9737,25.2037,ok,1543363200,8500
440,25.7188,25.7188,25.3958,25.4958,ok,1543449600,7700
441,25.3597,25.7697,25.2597,25.3697,ok,1543536000,5100
442,25.687,26.007,25.687,25.817,ok,1543795200,16700
443,25.1161,25.8091,25.0591,25.8091,ok,1543881600,7700
444,24.654,24.957,24.307,24.578,ok,1544054400,9800
445,24.5798,25.2798,24.5798,24.9898,ok,1544140800,3200
446,24.4008,24.5658,24.0168,24.4468,ok,1544400000,7700
447,24.4836,24.9926,24.3536,24.8336,ok,1544486400,7700
448,24.9399,25.1559,24.7269,24.9779,ok,1544572800,17200
449,24.5702,25.0402,24.5402,24.7702,ok,1544659200,5700
450,24.2071,24.7371,24.2071,24.4271,ok,1544745600,5900
451,24.0439,24.4699,24.0439,24.4699,ok,1545004800,12800
452,23.8575,24.5075,23.8475,24.2115,ok,1545091200,14300
453,23.5759,24.3169,23.5759,24.0059,ok,1545177600,4700
454,23.5982,23.9132,23.3332,23.8552,ok,1545264000,22900
455,23.2166,23.8516,23.2166,23.5996,ok,1545350400,21100
456,22.7603,23.2703,22.7603,23.2303,ok,1545609600,4300
457,23.4031,23.4031,22.4811,22.6311,ok,1545782400,3900
458,23.3264,23.5734,22.9834,23.3534,ok,1545868800,159900
459,23.3817,23.9917,23.3817,23.9917,ok,1545955200,8900
460,23.541,23.747,23.362,23.557,ok,1546214400,4200
461,23.5613,23.7523,23.3963,23.4863,ok,1546387200,7100
462,23.3914,23.5514,23.1614,23.1614,ok,1546473600,2700
463,24.0614,24.1814,23.7714,23.7714,ok,1546560000,90300
464,24.2818,24.4348,24.0238,24.0238,ok,1546819200,5100
465,24.5663,24.5663,24.4013,24.4533,ok,1546905600,27500
466,24.8033,24.9273,24.6793,24.7263,ok,1546992000,6300
467,24.9839,24.9839,24.6739,24.8239,ok,1547078400,11100
468,24.8771,24.9781,24.7651,24.9271,ok,1547164800,4200
469,24.8771,24.9771,24.6771,24.8431,ok,1547424000,4800
470,24.9023,24.9763,24.7363,24.7863,ok,1547510400,64300
471,25.1179,25.2799,24.8789,25.0999,ok,1547596800,58900
472,25.2218,25.3768,25.0768,25.0968,ok,1547683200,26200
473,25.7121,25.8371,25.3721,25.4721,ok,1547769600,117000
474,25.2159,25.6069,25.1579,25.5769,ok,1548115200,252300
475,25.2557,25.5257,25.1857,25.3557,ok,1548201600,35300
476,25.4868,25.5488,25.3298,25.4788,ok,1548288000,15900
477,25.8199,25.9289,25.7689,25.8189,ok,1548374400,25000
478,25.6704,25.7134,25.4864,25.4864,ok,1548633600,9300
479,25.7315,25.8715,25.7315,25.8215,ok,1548720000,6000
480,26.0656,26.1166,25.8156,25.9596,ok,1548806400,26400
481,26.0423,26.1923,25.9473,26.0023,ok,1548892800,8800
482,26.1063,26.2183,26.1063,26.1103,ok,1548979200,3500
483,26.2219,26.2589,26.0699,26.1449,ok,1549238400,26100
484,26.4307,26.5407,26.3577,26.4907,ok,1549324800,17200
485,26.4025,26.5395,26.4025,26.4435,ok,1549411200,4600
486,26.1831,26.2381,25.9721,26.2381,ok,1549497600,8300
487,25.8772,25.9472,25.6472,25.9272,ok,1549584000,3900
488,25.9403,26.0353,25.7853,25.8853,ok,1549843200,5300
489,26.2559,26.3759,26.1659,26.1709,ok,1549929600,15000
490,26.4219,26.7059,26.2109,26.4809,ok,1550016000,5900
491,26.3044,26.5944,26.1544,26.2744,ok,1550102400,40200
492,26.6783,26.7593,26.6783,26.6833,ok,1550188800,41300
493,26.8249,26.9449,26.4689,26.8289,ok,1550534400,16100
494,27.0472,27.2222,26.8262,27.0922,ok,1550620800,7300
495,26.7657,27.0207,26.5007,26.8307,ok,1550707200,9700
496,26.8666,27.1076,26.8666,27.1026,ok,1550793600,700
497,26.9599,27.2649,26.9129,26.9979,ok,1551052800,8000
498,27.056,27.26,26.892,27.025,ok,1551139200,3600
499,26.922,27.136,26.727,27.026,ok,1551225600,9000
500,26.822,27.044,26.629,26.889,ok,1551312000,7100
501,27.0181,27.3931,26.9231,27.1891,ok,1551398400,4200
502,26.8628,27.1378,26.7998,26.9758,ok,1551657600,12300
503,26.9162,27.2262,26.7162,27.2262,ok,1551744000,3200
504,26.9696,27.0866,26.6646,27.0176,ok,1551830400,6400
505,26.3802,26.8702,26.3352,26.6822,ok,1551916800,6100
506,26.3384,28.1934,26.0634,28.1934,ok,1552003200,12200
507,26.6773,26.8033,26.2633,26.5383,ok,1552262400,5700
508,26.7142,27.0622,26.6622,26.6722,ok,1552348800,1133800
509,27.022,27.263,26.914,27.002,ok,1552435200,24500
510,27.0133,27.1833,26.9563,27.1833,ok,1552521600,1700
511,27.0424,27.2424,26.9724,26.9724,ok,1552608000,96600
512,27.2249,27.3309,27.0979,27.2069,ok,1552867200,30400
513,27.2172,27.6072,27.2092,27.6072,ok,1552953600,15800
514,27.1094,27.3304,26.8804,27.1904,ok,1553040000,29400
515,27.2414,27.4264,26.9864,27.0554,ok,1553126400,3200
516,26.6831,27.1371,26.6031,27.1061,ok,1553212800,21100
517,26.6151,26.8751,26.5551,26.6951,ok,1553472000,49100
518,26.8356,27.2186,26.7486,27.0006,ok,1553558400,11500
519,26.8094,26.9594,26.6394,26.9594,ok,1553644800,7900
520,26.8513,27.1013,26.6543,26.7013,ok,1553731200,7300
521,27.0238,27.1338,26.9208,26.9208,ok,1553817600,4900
522,27.4527,27.5407,27.1407,27.4407,ok,1554076800,87700
523,27.404,27.532,27.206,27.492,ok,1554163200,57800
524,27.5541,27.8301,27.5381,27.6981,ok,1554249600,15000
525,27.6945,27.8005,27.3945,27.7745,ok,1554336000,51200
526,27.7822,27.9122,27.6322,27.7272,ok,1554422400,90600
527,27.831,27.881,27.661,27.731,ok,1554681600,16300
528,27.6262,27.8262,27.5362,27.8262,ok,1554768000,21100
529,27.7578,27.7628,27.6638,27.6638,ok,1554854400,8400
530,27.8505,27.9055,27.7805,27.9005,ok,1554940800,19300
531,28.1156,28.1936,28.0266,28.1136,ok,1555027200,18700
532,28.0064,28.1564,27.8264,28.0464,ok,1555286400,16200
533,28.216,28.441,27.791,28.171,ok,1555372800,13500
534,27.9382,28.1682,27.8082,28.1282,ok,1555459200,66500
535,27.906,27.999,27.772,27.999,ok,1555545600,12800
536,27.9674,28.0974,27.7974,27.9274,ok,1555891200,39200
537,27.9577,28.0277,27.7357,27.8877,ok,1555977600,12000
538,27.791,27.972,27.791,27.832,ok,1556064000,2700
539,27.7627,27.9827,27.6167,27.7667,ok,1556150400,7800
540,27.8651,27.9701,27.7601,27.8501,ok,1556236800,5300
541,27.8212,28.0312,27.6942,27.8412,ok,1556496000,6600
542,27.9314,28.0684,27.7684,28.0684,ok,1556582400,8800
543,27.831,28.121,27.771,28.045,ok,1556668800,22500
544,27.6067,27.9967,27.5007,27.7267,ok,1556755200,7700
545,27.8807,27.8807,27.6497,27.7567,ok,1556841600,2900
546,27.6272,27.7762,27.3562,27.4862,ok,1557100800,42700
547,27.2129,27.4669,27.0669,27.4469,ok,1557187200,16200
548,27.211,27.352,27.077,27.352,ok,1557273600,6200
549,27.0862,27.2802,26.6502,26.8932,ok,1557360000,30100
550,27.0891,27.0901,26.5901,27.0901,ok,1557446400,139300
551,26.5052,26.6152,26.2052,26.6152,ok,1557705600,10700
552,26.9098,27.0148,26.7348,26.7348,ok,1557792000,12400
553,26.4955,26.8095,26.4455,26.5855,ok,1557878400,10600
554,26.8639,27.1399,26.7659,26.7659,ok,1557964800,5500
555,26.7109,26.9299,26.6799,26.8239,ok,1558051200,11300
556,26.5929,26.7229,26.4929,26.7029,ok,1558310400,7200
557,26.8366,26.9766,26.6266,26.6266,ok,1558396800,5900
558,26.7392,26.9692,26.5132,26.6892,ok,1558483200,6400
559,26.3473,26.5793,26.0293,26.4193,ok,1558569600,15500
560,26.4292,26.5672,26.3642,26.3672,ok,1558656000,32800
561,26.3278,26.5798,26.3278,26.5338,ok,1559001600,25500
562,26.049,26.257,25.787,26.257,ok,1559088000,13700
563,26.202,26.463,26.053,26.463,ok,1559174400,2700
564,25.9983,26.1983,25.5983,25.8383,ok,1559260800,26300
565,26.1241,26.3051,26.0811,26.0871,ok,1559520000,13100
566,26.476,26.676,26.266,26.266,ok,1559606400,18400
567,26.7002,26.8542,26.4102,26.8542,ok,1559692800,6700
568,26.7635,26.8885,26.6615,26.7785,ok,1559779200,8900
569,27.015,27.162,26.965,26.965,ok,1559865600,10300
570,27.1554,27.2284,26.8284,27.1384,ok,1560124800,8100
571,27.0979,27.2699,26.9299,27.1449,ok,1560211200,8600
572,26.9955,27.2455,26.9105,27.2455,ok,1560297600,16300
573,27.1681,27.2641,26.9811,27.1981,ok,1560384000,5400
574,26.9663,27.2533,26.8033,26.9933,ok,1560470400,11700
575,26.9926,27.1726,26.9626,26.9626,ok,1560729600,5700
576,27.3007,27.3647,27.0447,27.0447,ok,1560816000,15900
577,27.4215,27.5115,27.0815,27.4215,ok,1560902400,30800
578,27.6506,27.8756,27.4616,27.6856,ok,1560988800,15500
579,27.6311,27.6631,27.5201,27.6151,ok,1561075200,5200
580,27.5268,27.6988,27.3918,27.5158,ok,1561334400,15300
581,27.4011,27.6721,27.3001,27.5821,ok,1561420800,14900
582,27.3435,27.6075,27.3355,27.6045,ok,1561507200,26600
583,27.5176,27.7516,27.3216,27.3666,ok,1561593600,12100
584,27.7083,27.8683,27.6383,27.6693,ok,1561680000,2700
585,27.8568,28.1058,27.7268,28.1058,ok,1561939200,12800
586,27.8312,28.0162,27.7162,27.8562,ok,1562025600,17400
587,28.1528,28.2238,27.8008,27.8008,ok,1562112000,6300
588,27.8922,27.9752,27.7152,27.9352,ok,1562284800,14000
589,27.7673,28.0273,27.7273,27.7773,ok,1562544000,22700
590,27.6611,27.8091,27.4391,27.6391,ok,1562630400,15800
591,27.8804,27.9354,27.7174,27.8954,ok,1562716800,8600
592,27.73,27.878,27.586,27.708,ok,1562803200,10400
593,28.0181,28.2431,27.7531,27.7531,ok,1562889600,5200
594,28.0476,28.3426,27.9126,28.3426,ok,1563148800,23400
595,27.8912,28.1452,27.7352,27.9452,ok,1563235200,13300
596,27.8784,27.9254,27.6754,27.9154,ok,1563321600,19900
597,27.7988,27.9868,27.6168,27.7668,ok,1563408000,29500
598,27.8362,28.0712,27.8362,27.9662,ok,1563494400,10600
599,27.9355,28.1845,27.7845,27.8545,ok,1563753600,13200
600,28.0377,28.2097,27.8987,28.0827,ok,1563840000,6000
601,28.1714,28.5005,27.9605,27.9705,ok,1563926400,8600
602,27.965,28.184,27.814,28.184,ok,1564012800,4800
603,28.0436,28.0726,27.8676,27.9526,ok,1564099200,12900
604,27.8666,28.0256,27.8556,28.0256,ok,1564358400,10300
605,27.7939,27.9269,27.6469,27.7169,ok,1564444800,13700
606,27.5608,28.3008,27.3908,27.8808,ok,1564531200,11600
607,27.4822,27.9622,27.3102,27.6122,ok,1564617600,5700
608,27.1823,27.4023,26.7773,27.1873,ok,1564704000,13400
609,26.2266,27.3146,26.1686,26.7236,ok,1564963200,8600
610,26.5628,26.6478,26.3028,26.5478,ok,1565049600,28300
611,26.671,26.676,26.213,26.226,ok,1565136000,17600
612,26.8932,27.1022,26.8062,26.9322,ok,1565222400,21600
613,26.7713,26.9743,26.7343,26.9543,ok,1565308800,9000
614,26.4478,26.9198,26.2698,26.9198,ok,1565568000,13500
615,26.7388,26.8648,26.2748,26.3848,ok,1565654400,51400
616,26.1154,26.2455,25.6854,26.1954,ok,1565740800,34200
617,25.9925,26.0975,25.6275,26.0175,ok,1565827200,23500
618,26.4203,26.5903,25.8603,26.0903,ok,1565913600,38000
619,26.4596,26.6796,26.3496,26.3496,ok,1566172800,19300
620,26.5432,26.8082,26.3382,26.5582,ok,1566259200,23300
621,26.7054,26.8654,26.5554,26.6454,ok,1566345600,10500
622,26.7113,26.9113,26.4453,26.7653,ok,1566432000,18400
623,26.0761,26.5461,26.0761,26.5461,ok,1566518400,13800
624,26.3219,26.5519,26.1019,26.2719,ok,1566777600,22100
625,26.1056,26.5956,26.0806,26.4556,ok,1566864000,22500
626,26.2138,26.4238,25.9738,26.1438,ok,1566950400,14800
627,26.5333,26.7783,26.2883,26.5683,ok,1567036800,30600
628,26.6661,26.9061,26.5161,26.7061,ok,1567123200,5500
629,26.3809,26.7009,26.2809,26.4209,ok,1567468800,58600
630,26.8726,27.0426,26.5426,26.8426,ok,1567555200,20300
631,27.2265,27.5065,26.9665,27.0965,ok,1567641600,227500
632,27.2659,27.5659,27.0959,27.2759,ok,1567728000,52400
633,27.4065,27.4735,27.3135,27.3435,ok,1567987200,108000
634,27.5402,27.5832,27.4412,27.4712,ok,1568073600,126200
635,27.7575,27.8075,27.5375,27.5375,ok,1568160000,15600
636,27.8234,27.8904,27.7064,27.8774,ok,1568246400,4200
637,27.9728,28.0938,27.8658,27.9938,ok,1568332800,6500
638,27.8755,27.9755,27.7155,27.7155,ok,1568592000,14000
639,27.8755,27.9255,27.6955,27.7955,ok,1568678400,14000
640,27.8853,27.8853,27.6843,27.8453,ok,1568764800,19200
641,27.7654,27.9374,27.7174,27.8374,ok,1568851200,16700
642,27.6788,27.8388,27.6738,27.7788,ok,1568937600,22900
643,27.5608,27.7508,27.5608,27.5608,ok,1569196800,4800
644,27.4222,27.6532,27.3732,27.6532,ok,1569283200,4900
645,27.5363,27.5813,27.3013,27.3013,ok,1569369600,8000
646,27.4393,27.5893,27.4093,27.5693,ok,1569456000,34100
647,27.3651,27.5801,27.3501,27.5501,ok,1569542400,14700
648,27.468,27.499,27.439,27.469,ok,1569801600,3900
649,27.1088,27.5028,26.9628,27.5028,ok,1569888000,279700
650,26.5487,26.8487,26.4687,26.8487,ok,1569974400,6500
651,26.7506,26.8266,26.4006,26.4576,ok,1570060800,14300
652,26.9762,26.9842,26.7342,26.8412,ok,1570147200,17700
653,26.8852,26.9452,26.8252,26.9352,ok,1570406400,4100
654,26.4359,26.7049,26.2599,26.6599,ok,1570492800,5800
655,26.4894,26.7994,26.3994,26.6394,ok,1570579200,18900
656,26.8634,27.0254,26.7494,26.7494,ok,1570665600,3700
657,27.6342,27.7672,27.2072,27.2072,ok,1570752000,15900
658,27.5234,27.5584,27.3774,27.4484,ok,1571011200,31200
659,27.8212,27.9552,27.5352,27.5352,ok,1571097600,10000
660,27.8054,28.1914,27.5074,27.7254,ok,1571184000,47400
661,28.0122,28.2382,27.8632,27.8932,ok,1571270400,6800
662,27.9994,28.2434,27.7534,27.9034,ok,1571356800,9900
663,28.3833,28.5793,28.0393,28.0893,ok,1571616000,11000
664,28.1567,28.2657,28.0317,28.1317,ok,1571702400,4000
665,28.1666,28.4316,28.0016,28.1116,ok,1571788800,6000
666,28.2952,28.3862,28.0972,28.2002,ok,1571875200,18800
667,28.2942,28.5002,28.0802,28.2202,ok,1571961600,5100
668,28.5476,28.6566,28.3776,28.3976,ok,1572220800,10000
669,28.5654,28.6994,28.4674,28.5274,ok,1572307200,4800
670,28.3892,28.5092,28.3722,28.4992,ok,1572393600,6400
671,28.3061,28.5681,28.2401,28.4901,ok,1572480000,11100
672,28.7207,28.7457,28.3957,28.5157,ok,1572566400,6800
673,29.1561,29.4111,28.8711,28.8711,ok,1572825600,15100
674,28.9928,29.0198,28.9928,28.9928,ok,1572912000,6300
675,28.784,29.035,28.665,28.775,ok,1572998400,12900
676,28.9285,29.1335,28.9055,29.0135,ok,1573084800,32300
677,28.9058,28.9538,28.6778,28.9538,ok,1573171200,10000
678,28.7751,28.9351,28.7051,28.7051,ok,1573430400,6700
679,28.8741,28.8841,28.7161,28.8441,ok,1573516800,10200
680,28.6515,28.9065,28.4865,28.5565,ok,1573603200,11900
681,28.8741,29.0441,28.5841,28.6141,ok,1573689600,25400
682,29.0324,29.1824,28.7724,28.9824,ok,1573776000,12400
683,28.9928,29.3078,28.8228,28.9828,ok,1574035200,40400
684,28.9928,29.2108,28.7428,29.0028,ok,1574121600,10200
685,28.8652,29.0162,28.7142,28.8542,ok,1574208000,30400
686,28.6,28.787,28.532,28.787,ok,1574294400,5600
687,28.8197,28.9297,28.5047,28.7747,ok,1574380800,19700
688,29.1808,29.1808,28.8808,29.1208,ok,1574640000,18400
689,29.352,29.4,28.989,29.059,ok,1574726400,8500
690,29.2204,29.4704,29.0774,29.2004,ok,1574812800,4200
691,29.0027,29.1227,29.0027,29.1027,ok,1574985600,9400
692,28.7672,29.3052,28.7602,29.0852,ok,1575244800,11000
693,28.5357,28.6887,28.4727,28.6377,ok,1575331200,4100
694,28.8345,28.9945,28.5845,28.7045,ok,1575417600,3900
695,28.9087,29.1837,28.6667,28.8657,ok,1575504000,15100
696,29.1709,29.2609,29.1219,29.2209,ok,1575590400,9700
697,29.1324,29.3654,29.1114,29.3654,ok,1575849600,4800
698,29.0918,29.1708,29.0618,29.1118,ok,1575936000,8400
699,29.2234,29.3404,29.1244,29.2504,ok,1576022400,3900
700,29.5222,29.6872,29.2882,29.3772,ok,1576108800,12300
701,29.8939,29.9589,29.5639,29.8239,ok,1576195200,16800
702,30.0092,30.2232,29.8902,29.9572,ok,1576454400,10000
703,29.878,30.014,29.734,29.954,ok,1576540800,7900
704,29.877,29.904,29.664,29.664,ok,1576627200,7400
705,30.033,30.102,29.693,29.873,ok,1576713600,5500
706,29.9834,29.9934,29.8894,29.9934,ok,1576800000,3400
707,29.9893,30.1833,29.9893,30.1033,ok,1577059200,6000
708,30.0132,30.1132,29.9032,30.0032,ok,1577145600,23200
709,30.1463,30.2523,30.0723,30.1723,ok,1577318400,12900
710,30.1921,30.2521,30.1331,30.2231,ok,1577404800,13700
711,29.9863,30.2333,29.9863,30.1533,ok,1577664000,798000
712,30.2239,30.2409,30.0759,30.0819,ok,1577750400,15000
713,30.3014,30.3714,30.1914,30.3714,ok,1577923200,6400
714,30.0032,30.1182,29.9132,29.9132,ok,1578009600,13100
715,30.0877,30.1327,29.8127,29.8127,ok,1578268800,10800
716,30.0231,30.0831,30.0031,30.0331,ok,1578355200,17800
717,30.0927,30.2027,30.0127,30.0677,ok,1578441600,3800
718,30.1612,30.2122,29.9622,30.2122,ok,1578528000,13800
719,30.0629,30.2129,30.0459,30.1229,ok,1578614400,8400
720,30.2219,30.2819,30.1049,30.1049,ok,1578873600,9700
721,30.3312,30.3312,30.2112,30.2912,ok,1578960000,12700
722,30.2815,30.3815,30.2245,30.3815,ok,1579046400,13800
723,30.4703,30.5263,30.4003,30.4603,ok,1579132800,30200
724,30.5906,30.5906,30.4996,30.5196,ok,1579219200,213600
725,30.3521,30.4911,30.3521,30.4411,ok,1579564800,191500
726,30.4107,30.4907,30.3557,30.4907,ok,1579651200,15900
727,30.4306,30.4306,30.1106,30.1206,ok,1579737600,56500
728,30.2099,30.4489,30.0219,30.3889,ok,1579824000,16600
729,29.563,29.666,29.486,29.666,ok,1580083200,20100
730,29.7925,29.8545,29.7045,29.7045,ok,1580169600,10600
731,29.7747,29.9247,29.7617,29.9247,ok,1580256000,13900
732,29.7915,29.7915,29.5045,29.7245,ok,1580342400,56700
733,29.245,29.668,29.158,29.668,ok,1580428800,6000
734,29.2976,29.4476,29.2576,29.2576,ok,1580688000,10600
735,29.7448,29.8748,29.6748,29.6748,ok,1580774400,6600
736,30.1324,30.1854,29.9924,30.0624,ok,1580860800,40400
737,30.0629,30.2129,30.0379,30.1729,ok,1580947200,27000
738,29.7448,29.9748,29.7248,29.9748,ok,1581033600,17700
739,29.8442,29.8942,29.6952,29.6952,ok,1581292800,15100
740,30.0927,30.2127,30.0327,30.0627,ok,1581379200,8400
741,30.2875,30.3145,30.1945,30.2915,ok,1581465600,8400
742,30.2239,30.2549,30.0619,30.0619,ok,1581552000,5000
743,30.1821,30.2321,30.1121,30.2001,ok,1581638400,8000
744,30.0927,30.1037,29.9927,30.0027,ok,1581984000,31900
745,30.1821,30.2221,30.1221,30.1821,ok,1582070400,128600
746,30.1026,30.2426,30.0216,30.2026,ok,1582156800,48400
747,29.9694,30.0034,29.8584,29.9334,ok,1582243200,16700
748,28.9876,29.1196,28.8396,28.9796,ok,1582502400,131800
749,28.1349,29.0049,28.0649,28.9849,ok,1582588800,23500
750,27.9818,28.4508,27.8558,28.3558,ok,1582675200,22700
751,26.9423,27.7613,26.7823,27.5923,ok,1582761600,195600
752,26.6044,26.6044,25.8444,26.2544,ok,1582848000,114500
753,27.2901,27.2901,26.4301,26.7201,ok,1583107200,22500
754,26.9115,27.7545,26.7025,27.5025,ok,1583193600,29900
755,27.7632,27.7632,27.1172,27.3872,ok,1583280000,19200
756,26.7535,27.2335,26.7035,27.0535,ok,1583366400,46800
757,26.3659,26.3659,25.9389,26.1359,ok,1583452800,42700
758,24.0006,24.9406,22.1406,24.3106,ok,1583712000,74800
759,25.0252,25.0252,24.0242,24.6332,ok,1583798400,36100
760,23.607,24.235,23.321,24.162,ok,1583884800,19200
761,21.2428,22.2278,21.0778,22.2278,ok,1583971200,145400
762,22.2535,22.3215,20.8725,22.3215,ok,1584057600,82700
763,19.5682,20.6282,19.5682,19.5782,ok,1584316800,50200
764,20.5123,20.8223,19.5023,20.0223,ok,1584403200,76300
765,19.1011,19.6501,18.3811,19.2911,ok,1584489600,114500
766,19.3197,19.6097,18.5097,18.7297,ok,1584576000,382100
767,18.7433,19.8633,18.5363,19.7833,ok,1584662400,61400
768,18.2464,18.7264,17.9564,18.7264,ok,1584921600,239900
769,19.8166,19.9316,19.2866,19.2866,ok,1585008000,223400
770,20.6564,21.1514,19.9214,20.3014,ok,1585094400,43700
771,21.7357,21.7727,20.8647,20.8747,ok,1585180800,75400
772,20.7608,21.1818,20.4008,20.7208,ok,1585267200,52700
773,21.2318,21.2318,20.9278,20.9778,ok,1585526400,12800
774,21.0688,21.3678,20.8688,21.1888,ok,1585612800,40500
775,19.9856,20.4256,19.9416,20.2756,ok,1585699200,10600
776,20.3821,20.6431,20.0081,20.0431,ok,1585785600,9800
777,19.913,20.306,19.716,20.196,ok,1585872000,19500
778,21.4763,21.4763,20.8363,20.8363,ok,1586131200,50500
779,21.8391,22.6141,21.8391,22.4341,ok,1586217600,33700
780,22.6192,22.6192,21.8892,21.8892,ok,1586304000,201400
781,23.1956,23.5206,22.9356,22.9356,ok,1586390400,20400
782,22.9372,23.2872,22.7012,23.2872,ok,1586736000,24200
783,23.3596,23.5076,23.1866,23.3546,ok,1586822400,11800
784,22.4403,22.5703,22.1703,22.5703,ok,1586908800,6800
785,22.2286,22.3016,22.0946,22.3016,ok,1586995200,9700
786,23.2155,23.2155,22.8175,22.9255,ok,1587081600,9800
787,22.7673,23.0383,22.6883,22.6913,ok,1587340800,28600
788,22.1521,22.4321,22.0721,22.1521,ok,1587427200,23100
789,22.6142,22.6592,22.4492,22.6592,ok,1587513600,30900
790,22.6192,22.9992,22.5892,22.7592,ok,1587600000,53500
791,22.8577,22.8577,22.4727,22.7577,ok,1587686400,21600
792,23.4093,23.4443,23.0543,23.0543,ok,1587945600,10500
793,23.6289,23.9479,23.4729,23.9279,ok,1588032000,22300
794,24.5671,24.6671,24.3271,24.3271,ok,1588118400,11600
795,24.1904,24.4194,24.0444,24.4194,ok,1588204800,24000
796,23.3149,23.6549,23.1949,23.6549,ok,1588291200,20200
797,23.4043,23.4043,22.9243,22.9843,ok,1588550400,36700
798,23.4798,23.7438,23.4238,23.7438,ok,1588636800,11800
799,23.1936,23.4356,23.1756,23.2956,ok,1588723200,64100
800,23.4838,23.6538,23.4838,23.6318,ok,1588809600,21900
801,23.931,24.021,23.711,23.891,ok,1588896000,257700
802,23.7412,23.8122,23.5422,23.7122,ok,1589155200,44900
803,23.2354,23.8254,23.2354,23.8004,ok,1589241600,19800
804,22.6888,23.1188,22.5988,23.0628,ok,1589328000,49000
805,22.649,22.699,21.939,21.959,ok,1589414400,107600
806,22.7583,22.8233,22.6983,22.7383,ok,1589500800,13700
807,24.0413,24.1103,23.8003,23.8103,ok,1589760000,16600
808,23.8018,24.0818,23.8018,24.0218,ok,1589846400,21400
809,24.2451,24.2791,24.1971,24.2091,ok,1589932800,5300
810,24.103,24.34,24.07,24.328,ok,1590019200,27600
811,24.1099,24.1099,23.8899,24.0329,ok,1590105600,13200
812,25.0242,25.1542,25.0242,25.1042,ok,1590451200,69500
813,25.543,25.561,25.171,25.481,ok,1590537600,13600
814,25.3721,25.7171,25.3721,25.5721,ok,1590624000,53200
815,25.4019,25.4319,25.1219,25.4319,ok,1590710400,35800
