,c,h,l,o,s,t,v
424,28.3259,28.5059,28.1559,28.2359,ok,1473292800,732800
425,28.3528,28.7328,28.2428,28.2428,ok,1473379200,1739300
426,28.4067,28.4667,27.6767,28.1767,ok,1473638400,1195600
427,28.0207,28.2007,27.6307,28.0007,ok,1473724800,812600
428,27.7425,28.3025,27.7025,28.0825,ok,1473811200,763800
429,28.0656,28.1256,27.5156,27.5756,ok,1473897600,876500
430,27.9938,28.1138,27.5338,27.7838,ok,1473984000,1487900
431,27.4912,28.2712,27.4512,28.0612,ok,1474243200,864100
432,27.3566,27.7566,27.3266,27.7566,ok,1474329600,662200
433,27.1412,27.6912,27.0212,27.5912,ok,1474416000,1385200
434,27.4733,27.5033,27.0732,27.2733,ok,1474502400,1377800
435,27.3296,27.7396,27.2296,27.3096,ok,1474588800,1048900
436,26.827,27.197,26.737,27.087,ok,1474848000,852200
437,26.9617,27.1417,26.6317,26.6817,ok,1474934400,664600
438,27.1681,27.2681,26.7881,26.9281,ok,1475020800,1181400
439,26.845,27.515,26.645,27.075,ok,1475107200,1152100
440,27.1053,27.2753,26.7053,27.0153,ok,1475193600,760200
441,26.836,27.046,26.686,26.906,ok,1475452800,537600
442,27.0604,27.1704,26.7804,26.8004,ok,1475539200,946000
443,27.1501,27.5101,27.0701,27.2001,ok,1475625600,1633000
444,27.4104,27.4804,27.0404,27.1804,ok,1475712000,824400
445,27.0873,27.4473,26.8973,27.3573,ok,1475798400,1521000
446,27.3027,27.4527,27.2227,27.2427,ok,1476057600,647600
447,26.7822,27.4022,26.6222,27.2022,ok,1476144000,564600
448,26.6296,26.9396,26.5996,26.7396,ok,1476230400,544800
449,25.9788,26.6188,25.6788,26.3388,ok,1476316800,1000600
450,26.2861,26.6161,26.1161,26.4061,ok,1476403200,730600
451,25.9155,26.4455,25.8455,26.3455,ok,1476662400,1002400
452,26.1776,26.3076,25.8576,26.2376,ok,1476748800,865300
453,26.72,26.81,26.04,26.04,ok,1476835200,1620900
454,26.6567,26.9167,25.2967,26.4267,ok,1476921600,2043100
455,26.7471,26.7771,26.2571,26.3271,ok,1477008000,1242500
456,26.8827,27.1927,26.7927,26.8827,ok,1477267200,743200
457,26.503,27.023,26.363,26.903,ok,1477353600,884900
458,26.4488,26.8988,26.2788,26.3888,ok,1477440000,1932300
459,26.8375,26.9875,26.3975,26.5775,ok,1477526400,985400
460,26.5211,26.9611,26.3811,26.8811,ok,1477612800,827800
461,26.3403,26.6603,26.1503,26.5803,ok,1477872000,723800
462,26.3765,26.9265,26.1365,26.6665,ok,1477958400,1289200
463,25.9155,26.2855,25.7755,26.2355,ok,1478044800,583700
464,25.798,26.158,25.708,26.018,ok,1478131200,677800
465,25.7799,26.1899,25.6399,25.7699,ok,1478217600,1006400
466,26.7652,26.7952,26.1352,26.2552,ok,1478476800,768400
467,26.4307,26.8307,26.3507,26.5607,ok,1478563200,500800
468,27.8228,28.0328,26.7428,27.0228,ok,1478649600,984900
469,29.4317,29.5817,28.1217,28.1217,ok,1478736000,1537400
470,30.182,30.562,29.052,29.172,ok,1478822400,2189100
471,31.1763,31.9963,30.4563,30.4563,ok,1479081600,1724700
472,31.2305,31.3305,30.4305,30.8905,ok,1479168000,1164900
473,30.9051,31.1651,30.5951,30.8451,ok,1479254400,726100
474,31.7187,31.7487,30.7787,30.7787,ok,1479340800,701000
475,31.8543,32.0343,31.5743,31.6843,ok,1479427200,769100
476,31.6554,32.1054,31.2754,31.9754,ok,1479686400,689300
477,32.0622,32.1222,31.7722,31.8622,ok,1479772800,368400
478,32.1706,32.5106,31.9806,32.3906,ok,1479859200,493300
479,32.1616,32.3016,31.8716,32.2416,ok,1480032000,155100
480,31.4204,32.1204,31.3404,32.0404,ok,1480291200,594800
481,31.6463,31.9163,31.4563,31.5463,ok,1480377600,574700
482,32.026,32.346,31.636,31.956,ok,1480464000,508200
483,32.5774,32.7074,32.2974,32.3874,ok,1480550400,787400
484,32.4328,32.5828,32.0428,32.3928,ok,1480636800,437300
485,32.9209,32.9909,32.6409,32.7609,ok,1480896000,492700
486,33.6983,33.9383,33.4783,33.9383,ok,1480982400,673200
487,33.9966,34.0866,33.4466,33.6566,ok,1481068800,582700
488,34.5479,34.7979,33.7879,34.2279,ok,1481155200,729400
489,34.4937,34.8037,34.1537,34.5137,ok,1481241600,805000
490,33.8971,34.6771,33.7871,34.3971,ok,1481500800,611700
491,34.1954,34.2954,33.5854,33.9054,ok,1481587200,1006300
492,33.6259,34.5559,33.3159,33.9959,ok,1481673600,1027000
493,34.0779,34.3479,33.5079,33.8479,ok,1481760000,1054400
494,33.6983,34.3383,33.4783,34.2683,ok,1481846400,1231500
495,33.7796,33.8896,33.2896,33.5396,ok,1482105600,675700
496,34.0869,34.2369,33.6769,34.0769,ok,1482192000,525000
497,34.1773,34.4073,33.9873,34.1773,ok,1482278400,467700
498,34.0598,34.4098,33.9098,34.1598,ok,1482364800,623500
499,34.2044,34.2544,33.8545,33.9644,ok,1482451200,463700
500,34.4485,34.5085,34.2085,34.3685,ok,1482796800,224600
501,34.105,34.515,33.945,34.515,ok,1482883200,406500
502,33.9152,34.2952,33.7052,34.1252,ok,1482969600,498800
503,34.0689,34.2089,33.8289,34.0589,ok,1483056000,506500
504,34.0598,34.9298,33.6298,34.7098,ok,1483401600,751200
505,34.5299,34.7199,34.0099,34.1599,ok,1483488000,1141900
506,34.0508,34.5308,33.8008,34.5208,ok,1483574400,781900
507,33.8881,34.5281,33.8781,34.2381,ok,1483660800,563800
508,33.2553,33.8753,33.2253,33.6353,ok,1483920000,694900
509,33.3819,33.6619,33.0019,33.2819,ok,1484006400,759900
510,33.6273,33.6373,33.1073,33.4773,ok,1484092800,1071000
511,32.9092,33.4892,32.7492,33.3992,ok,1484179200,1179800
512,33.2092,34.1592,33.1392,33.1592,ok,1484265600,594900
513,32.1546,32.8646,32.0746,32.7946,ok,1484611200,870900
514,32.2728,32.4828,31.9628,32.3228,ok,1484697600,878100
515,32.0728,32.5428,31.9528,32.4028,ok,1484784000,469400
516,32.5092,32.6192,32.1292,32.1292,ok,1484870400,656600
517,32.3092,32.6692,32.0492,32.4292,ok,1485129600,418300
518,32.8819,32.9519,32.2719,32.5019,ok,1485216000,879300
519,33.9092,34.8892,33.0992,33.7392,ok,1485302400,2239200
520,34.8546,35.0846,33.8246,34.2646,ok,1485388800,1745200
521,35.7001,35.8001,34.4701,34.7901,ok,1485475200,1386600
522,35.1637,35.5337,34.8937,35.4837,ok,1485734400,1715100
523,34.7273,35.3073,34.6173,34.9773,ok,1485820800,1189400
524,34.1273,35.2473,33.9873,35.0273,ok,1485907200,1605200
525,33.8728,33.9428,33.5028,33.7928,ok,1485993600,889300
526,34.5728,34.6328,34.0328,34.5028,ok,1486080000,646100
527,34.8546,34.8646,34.2346,34.3346,ok,1486339200,1205500
528,34.8364,35.1364,34.6064,35.0064,ok,1486425600,979100
529,34.7819,34.8719,34.2119,34.5319,ok,1486512000,982200
530,35.2637,35.3737,34.8237,34.9237,ok,1486598400,730600
531,35.2546,35.5546,35.0446,35.5046,ok,1486684800,518600
532,35.3092,35.8792,35.2492,35.5192,ok,1486944000,514400
533,36.5001,36.5901,35.3001,35.6601,ok,1487030400,1619600
534,36.1546,36.6146,35.8746,36.6146,ok,1487116800,850200
535,36.2092,36.2392,35.8492,35.9892,ok,1487203200,636200
536,36.1546,36.1746,35.7546,35.7846,ok,1487289600,435000
537,36.491,36.561,36.041,36.261,ok,1487635200,653400
538,36.6183,36.6683,36.1883,36.2383,ok,1487721600,611700
539,36.6364,36.7364,36.2164,36.6564,ok,1487808000,848200
540,36.2637,36.3437,35.8837,35.9337,ok,1487894400,577700
541,36.5546,36.5546,36.1146,36.2246,ok,1488153600,572600
542,36.0273,36.5373,35.7473,36.3173,ok,1488240000,628500
543,37.1273,37.2873,36.5173,37.0373,ok,1488326400,748000
544,36.4092,37.2292,36.3692,37.2292,ok,1488412800,531000
545,36.5455,36.9755,36.3655,36.5155,ok,1488499200,375500
546,36.1001,36.3301,35.8601,36.3201,ok,1488758400,369600
547,35.9092,36.3792,35.8892,36.0492,ok,1488844800,423600
548,35.8273,36.4973,35.7973,36.4173,ok,1488931200,340500
549,35.7092,36.2392,35.6992,35.9292,ok,1489017600,462500
550,35.4728,36.1528,35.1428,36.0228,ok,1489104000,565600
551,35.3092,35.6492,35.2492,35.5892,ok,1489363200,421800
552,35.3637,35.4237,34.7737,34.9637,ok,1489449600,551900
553,35.0182,35.5882,34.9982,35.4982,ok,1489536000,624900
554,35.2455,35.4555,34.9955,35.3255,ok,1489622400,777100
555,34.9092,35.4192,34.6592,35.3392,ok,1489708800,1073300
556,34.4092,35.0592,34.3492,34.8792,ok,1489968000,533400
557,32.7637,34.8937,32.3337,34.8937,ok,1490054400,2053200
558,32.4273,32.8673,32.1273,32.4673,ok,1490140800,945200
559,32.5182,33.2482,32.3982,32.4882,ok,1490227200,789000
560,32.1819,32.9119,31.9419,32.6519,ok,1490313600,981400
561,32.3637,32.3737,31.1137,31.2637,ok,1490572800,1071500
562,32.9546,33.0746,31.9546,31.9846,ok,1490659200,854600
563,32.9364,33.2364,32.6364,32.9364,ok,1490745600,847200
564,34.1819,34.2819,32.7219,32.7519,ok,1490832000,988400
565,33.9183,34.2583,33.8283,34.0983,ok,1490918400,786400
566,33.9364,34.1664,33.3264,34.1164,ok,1491177600,838600
567,33.8364,34.0664,33.5464,33.6764,ok,1491264000,655500
568,33.191,34.481,33.141,34.431,ok,1491350400,576700
569,33.3546,33.7246,32.7346,33.2646,ok,1491436800,785700
570,33.0728,33.1828,32.6228,32.9128,ok,1491523200,1068900
571,32.891,33.401,32.471,33.191,ok,1491782400,853600
572,33.2842,33.2842,32.5542,32.7342,ok,1491868800,872600
573,32.4886,33.3486,32.3786,33.2186,ok,1491955200,1142500
574,31.5925,32.5625,31.5325,32.3025,ok,1492041600,930400
575,32.004,32.004,31.204,31.624,ok,1492387200,762300
576,31.8577,31.9877,31.4077,31.7177,ok,1492473600,1008400
577,31.94,32.59,31.78,32.13,ok,1492560000,979600
578,32.6898,32.6998,31.8998,32.1498,ok,1492646400,810500
579,32.6349,32.9149,32.4249,32.6349,ok,1492732800,434100
580,33.0007,33.6707,32.9507,33.5807,ok,1492992000,903900
581,32.7538,33.3538,32.2038,33.3038,ok,1493078400,1496000
582,33.0738,33.3438,32.0938,32.2639,ok,1493164800,1264300
583,32.6898,33.3598,32.5998,33.1598,ok,1493251200,697000
584,32.2692,32.9192,32.1192,32.7892,ok,1493337600,1010700
585,32.2417,32.4717,31.8817,32.4717,ok,1493596800,664400
586,32.26,32.36,32.07,32.21,ok,1493683200,514000
587,31.9949,32.4349,31.7149,32.0649,ok,1493769600,764300
588,32.0223,32.7423,31.9323,32.4123,ok,1493856000,656300
589,31.8303,32.2003,31.7503,32.1203,ok,1493942400,411400
590,31.9034,31.9234,31.5234,31.8334,ok,1494201600,498800
591,31.7023,32.2523,31.5623,31.9923,ok,1494288000,578500
592,31.6474,31.8674,31.4674,31.6274,ok,1494374400,610400
593,31.0622,31.7522,31.0222,31.5922,ok,1494460800,1036900
594,31.2085,31.2285,30.6085,30.8085,ok,1494547200,851100
595,31.4096,31.7197,31.2496,31.2696,ok,1494806400,659900
596,31.4645,31.5145,31.0245,31.4945,ok,1494892800,509300
597,30.541,31.191,30.151,30.841,ok,1494979200,1380000
598,30.9342,31.0542,30.2842,30.4542,ok,1495065600,537800
599,30.669,31.259,30.659,30.919,ok,1495152000,860500
600,30.8336,31.0536,30.5936,30.7736,ok,1495411200,626200
601,31.1628,31.2828,30.5428,30.8828,ok,1495497600,591900
602,31.1262,31.3562,30.8062,31.1962,ok,1495584000,615700
603,30.8976,31.3676,30.6776,31.1876,ok,1495670400,730700
604,30.7513,30.9713,30.5913,30.8713,ok,1495756800,322000
605,30.3855,30.7255,30.2855,30.6555,ok,1496102400,429100
606,30.3215,30.4515,29.9115,30.4515,ok,1496188800,691300
607,30.5684,30.5984,30.1184,30.5484,ok,1496275200,743400
608,30.1752,30.6552,30.1052,30.2752,ok,1496361600,686600
609,30.2575,30.5175,30.0375,30.0775,ok,1496620800,591800
610,29.8917,30.1917,29.6617,30.0617,ok,1496707200,575400
611,29.9192,30.2892,29.8892,29.9392,ok,1496793600,664800
612,30.9707,31.4807,29.6707,29.8007,ok,1496880000,704700
613,31.9217,32.0017,30.9517,31.1017,ok,1496966400,647800
614,31.9126,32.4826,31.9126,31.9826,ok,1497225600,567900
615,31.9949,32.2249,31.7349,32.0049,ok,1497312000,698900
616,31.9034,31.9034,30.9634,31.6834,ok,1497398400,583400
617,31.5102,32.2002,31.3902,31.6602,ok,1497484800,428300
618,31.2176,31.5576,31.0176,31.5076,ok,1497571200,891400
619,31.2542,31.6242,31.0342,31.4442,ok,1497830400,659100
620,31.0439,31.1839,30.8039,31.1739,ok,1497916800,755800
621,30.5227,31.1727,30.4827,31.1727,ok,1498003200,817000
622,30.3032,30.6032,30.2032,30.5332,ok,1498089600,619000
623,29.718,30.448,29.618,30.318,ok,1498176000,1684400
624,29.9009,30.1109,29.5309,29.7809,ok,1498435200,1757700
625,30.0563,30.4663,29.9463,30.1363,ok,1498521600,2535000
626,30.4312,30.5212,30.0612,30.2112,ok,1498608000,854000
627,31.0347,31.4647,30.6747,31.1147,ok,1498694400,1525300
628,30.8244,31.2444,30.6144,31.2044,ok,1498780800,526100
629,31.6931,31.8231,30.8531,30.9331,ok,1499040000,218400
630,31.181,31.7811,30.951,31.7811,ok,1499212800,613400
631,31.2359,31.5659,31.1259,31.2059,ok,1499299200,855500
632,31.0073,31.5073,30.6473,31.2773,ok,1499385600,783900
633,30.4312,31.0812,30.4112,30.9412,ok,1499644800,832300
634,30.5318,30.6818,30.1018,30.3518,ok,1499731200,1113200
635,30.5318,30.6818,30.2418,30.4918,ok,1499817600,608500
636,30.5594,30.8294,30.1894,30.5594,ok,1499904000,872200
637,30.1914,30.5814,29.9414,30.2013,ok,1499990400,2296100
638,30.2834,30.4234,29.9234,30.1834,ok,1500249600,836000
639,30.2926,30.3626,29.9626,30.1026,ok,1500336000,502900
640,30.1545,30.4245,29.8645,30.3445,ok,1500422400,862900
641,30.3294,30.3594,29.9994,30.2194,ok,1500508800,684100
642,30.1914,30.4713,30.0314,30.3013,ok,1500595200,742100
643,30.5134,30.5434,30.2234,30.2234,ok,1500854400,895900
644,31.0563,31.1963,30.6463,31.1263,ok,1500940800,1338100
645,31.8845,32.1845,30.8745,31.2345,ok,1501027200,1986400
646,32.1329,32.3329,31.6729,32.0229,ok,1501113600,4043100
647,31.7833,32.1833,31.5233,32.1033,ok,1501200000,872500
648,31.6729,31.9729,31.5329,31.8529,ok,1501459200,785300
649,31.8753,31.9353,31.6453,31.9353,ok,1501545600,372900
650,32.0317,32.0617,31.7417,31.8417,ok,1501632000,440400
651,31.9765,32.3065,31.8365,32.0265,ok,1501718400,997800
652,32.3354,32.6454,32.0954,32.2754,ok,1501804800,878800
653,31.7557,32.4057,31.7257,32.4057,ok,1502064000,444800
654,31.8293,32.3693,31.6493,31.7993,ok,1502150400,399700
655,31.4612,31.8312,31.2312,31.6412,ok,1502236800,588500
656,30.9275,31.4375,30.8875,31.3175,ok,1502323200,538500
657,30.587,31.087,30.337,30.707,ok,1502409600,528100
658,31.222,31.332,30.892,30.892,ok,1502668800,532300
659,31.1391,31.6291,31.1391,31.5691,ok,1502755200,405800
660,31.1667,31.4568,31.0168,31.2468,ok,1502841600,310300
661,30.3754,31.2654,30.2254,31.0854,ok,1502928000,471400
662,30.2282,30.4482,29.9782,30.1782,ok,1503014400,401900
663,30.2282,30.2582,29.9982,30.1882,ok,1503273600,316300
664,30.4674,30.6274,30.2374,30.3474,ok,1503360000,540100
665,30.5594,30.6594,30.1594,30.1594,ok,1503446400,787300
666,30.6975,30.7575,30.4875,30.6375,ok,1503532800,466600
667,30.9275,31.0975,30.7875,30.8175,ok,1503619200,347000
668,30.5962,31.0762,30.4762,31.0162,ok,1503878400,377900
669,30.403,30.523,30.193,30.253,ok,1503964800,340600
670,30.495,30.685,30.325,30.525,ok,1504051200,363600
671,30.6238,30.8138,30.5538,30.6338,ok,1504137600,357400
672,30.8171,30.9471,30.5871,30.5871,ok,1504224000,241200
673,29.8417,30.7717,29.6917,30.7217,ok,1504569600,797200
674,29.5748,30.0048,29.4948,29.9948,ok,1504656000,1062600
675,28.0657,29.6257,28.0657,29.5357,ok,1504742400,1261600
676,28.6086,28.8186,27.8886,28.0186,ok,1504828800,1086100
677,29.8601,29.9001,28.9601,28.9701,ok,1505088000,871800
678,30.3938,30.5238,29.9438,29.9438,ok,1505174400,723500
679,30.2742,30.4042,29.9842,30.3042,ok,1505260800,458700
680,29.7589,30.4489,29.7189,30.4089,ok,1505347200,574900
681,30.2006,30.2706,29.6306,29.6306,ok,1505433600,1825300
682,30.6238,30.6838,30.1638,30.1938,ok,1505692800,483200
683,30.9091,31.0291,30.5191,30.5791,ok,1505779200,723700
684,31.5624,31.5724,30.5324,30.7924,ok,1505865600,720500
685,31.3324,31.7324,31.2224,31.5024,ok,1505952000,667600
686,31.5716,31.7116,31.0916,31.2216,ok,1506038400,1027100
687,31.6084,31.9084,31.3484,31.3784,ok,1506297600,1377000
688,32.0225,32.0925,31.5225,31.6425,ok,1506384000,1004000
689,32.6022,32.7822,32.0822,32.4822,ok,1506470400,950300
690,32.8323,32.9723,32.2323,32.6723,ok,1506556800,804400
691,32.7311,33.3011,32.6611,32.8511,ok,1506643200,1188100
692,32.7035,32.8835,32.4235,32.7635,ok,1506902400,923500
693,32.5838,32.8938,32.3338,32.7138,ok,1506988800,488000
694,32.1145,32.6645,32.0645,32.5545,ok,1507075200,330900
695,32.455,32.595,31.985,32.125,ok,1507161600,683800
696,32.5562,32.8862,32.3862,32.6562,ok,1507248000,490600
697,32.1238,32.6138,32.0738,32.5938,ok,1507507200,367200
698,32.1974,32.3874,32.0674,32.2674,ok,1507593600,522600
699,31.9673,32.2573,31.7973,32.0973,ok,1507680000,643200
700,31.7833,32.2033,31.6133,32.1433,ok,1507766400,564400
701,31.5889,31.8789,31.3389,31.7389,ok,1507852800,512100
702,31.7,31.94,31.6,31.6,ok,1508112000,601500
703,31.6351,31.9051,31.4751,31.8651,ok,1508198400,870100
704,31.9036,32.0136,31.7036,31.7636,ok,1508284800,460700
705,32.0795,32.1095,31.4595,31.5595,ok,1508371200,549100
706,32.4591,32.6291,32.2291,32.4791,ok,1508457600,503400
707,32.0425,32.5225,31.9825,32.4225,ok,1508716800,438100
708,31.987,32.567,31.957,32.247,ok,1508803200,554000
709,32.2092,32.3992,31.8192,32.1992,ok,1508889600,614600
710,32.6073,32.7173,31.9673,32.0773,ok,1508976000,676100
711,33.1072,33.1172,32.4872,32.6172,ok,1509062400,850800
712,32.7924,33.2324,32.4924,32.9624,ok,1509321600,832300
713,32.2647,32.7147,31.8747,32.3647,ok,1509408000,2433000
714,31.1908,32.6308,30.9508,31.9108,ok,1509494400,1910300
715,30.2834,31.4735,30.0935,31.1934,ok,1509580800,3551700
716,30.8389,31.2989,30.1189,30.2589,ok,1509667200,2629300
717,30.8204,30.9104,30.4304,30.6404,ok,1509926400,1262300
718,30.5797,31.1797,30.4397,30.8397,ok,1510012800,1378200
719,30.4594,30.5094,30.0594,30.3894,ok,1510099200,788500
720,30.2742,30.7042,29.9142,30.3642,ok,1510185600,1111800
721,30.5334,30.8034,30.3034,30.3534,ok,1510272000,977500
722,31.0797,31.1897,30.1897,30.2497,ok,1510531200,1012700
723,31.3759,31.4359,30.7559,30.8259,ok,1510617600,996100
724,32.0518,32.3418,30.8318,31.0018,ok,1510704000,1523400
725,31.7555,32.3055,31.1155,32.2855,ok,1510790400,633500
726,32.0332,32.2732,31.4032,31.5932,ok,1510876800,599200
727,32.9776,33.0076,32.2376,32.5176,ok,1511136000,904100
728,33.2924,33.3524,32.7324,33.1324,ok,1511222400,1400100
729,33.135,33.435,33.065,33.295,ok,1511308800,531700
730,32.8943,33.3843,32.8243,33.2743,ok,1511481600,240500
731,32.8665,33.1165,32.7665,32.9165,ok,1511740800,639000
732,33.8293,33.9393,32.6693,32.7693,ok,1511827200,668600
733,35.1255,35.2155,34.0855,34.0955,ok,1511913600,1274700
734,34.4681,35.5081,34.4381,35.3581,ok,1512000000,1135300
735,34.6255,34.8455,33.4755,34.5355,ok,1512086400,703200
736,36.6808,37.5008,35.5608,35.5608,ok,1512345600,2263000
737,36.5883,37.0683,36.5483,36.9083,ok,1512432000,1161900
738,36.5142,36.8842,36.4342,36.5842,ok,1512518400,1392900
739,36.866,36.956,36.176,36.346,ok,1512604800,817800
740,37.1345,38.6645,36.6545,37.8245,ok,1512691200,764200
741,36.8012,37.4512,36.5812,37.1612,ok,1512950400,932300
742,36.9678,37.3078,36.7978,37.0378,ok,1513036800,1049600
743,36.5327,37.3027,36.4927,37.0927,ok,1513123200,1161700
744,35.9772,36.9472,35.8672,36.7672,ok,1513209600,1007100
745,37.1252,37.4552,35.9752,35.9752,ok,1513296000,1096700
746,37.7178,37.9378,37.2178,37.2878,ok,1513555200,756500
747,37.5048,38.0148,37.4548,37.9348,ok,1513641600,600300
748,37.3382,37.9982,36.9382,37.8082,ok,1513728000,507300
749,37.8659,38.0459,37.5259,37.6559,ok,1513814400,931400
750,37.8566,38.1266,37.5666,38.0066,ok,1513900800,574700
751,37.2919,38.0919,37.2319,37.7819,ok,1514246400,428300
752,37.403,37.633,37.303,37.383,ok,1514332800,744600
753,37.764,37.774,37.314,37.414,ok,1514419200,368500
754,37.6992,38.0692,37.5392,38.0692,ok,1514505600,518500
755,37.403,38.073,37.263,38.073,ok,1514851200,669400
756,37.4215,37.5715,37.1015,37.3415,ok,1514937600,562000
757,37.69,38.02,37.46,37.76,ok,1515024000,1305000
758,37.6437,38.0337,37.4537,38.0337,ok,1515110400,926000
759,37.5141,38.1341,37.3341,37.6041,ok,1515369600,516400
760,38.3103,38.6603,37.8103,38.2603,ok,1515456000,1054000
761,38.8287,39.2387,38.2287,38.3887,ok,1515542400,1033100
762,39.6196,39.6196,38.9396,38.9396,ok,1515628800,724800
763,40.1779,40.2179,39.4979,39.8079,ok,1515715200,696200
764,39.7499,40.4199,39.5999,40.2899,ok,1516060800,748200
765,39.6103,39.8103,39.2703,39.7603,ok,1516147200,812500
766,39.4522,39.8622,39.3522,39.8422,ok,1516233600,588400
767,39.9639,39.9639,39.3939,39.3939,ok,1516320000,639400
768,40.2431,40.3431,39.6731,39.9931,ok,1516579200,1051200
769,40.3268,40.8268,39.4268,40.6968,ok,1516665600,2074200
770,39.5731,40.4631,39.5631,40.1931,ok,1516752000,2857300
771,38.7078,39.9578,38.5478,39.9378,ok,1516838400,1295700
772,38.9869,39.0169,38.5169,38.8769,ok,1516924800,1686100
773,38.7729,39.0429,38.7429,38.8529,ok,1517184000,687100
774,38.2239,38.9539,38.1739,38.3639,ok,1517270400,765800
775,38.1867,38.6467,38.0467,38.2967,ok,1517356800,833900
776,39.0334,39.0534,37.6434,38.0134,ok,1517443200,1501800
777,38.3077,39.2877,38.1477,39.0277,ok,1517529600,809400
778,36.7073,38.5773,36.6673,37.8373,ok,1517788800,593500
779,36.912,37.092,35.682,35.682,ok,1517875200,867300
780,37.3679,37.6579,36.0879,36.0879,ok,1517961600,930100
781,36.028,37.798,36.028,37.528,ok,1518048000,991000
782,36.884,37.104,35.484,36.594,ok,1518134400,1022300
783,36.912,37.382,36.762,37.052,ok,1518393600,1149200
784,37.1353,37.2153,36.4953,36.8453,ok,1518480000,542300
785,37.8052,37.8052,36.8752,36.8752,ok,1518566400,909200
786,38.0192,38.0992,37.5392,37.9092,ok,1518652800,566400
787,38.3635,38.4735,37.6735,37.6735,ok,1518739200,770600
788,38.0564,38.5864,37.8164,38.1864,ok,1519084800,687700
789,38.5217,38.9617,38.0017,38.0217,ok,1519171200,1314100
790,37.4423,39.0023,37.3823,38.7923,ok,1519257600,798100
791,37.9355,37.9355,37.4855,37.4855,ok,1519344000,779300
792,38.3449,38.3949,37.6849,38.2949,ok,1519603200,572800
793,37.9448,38.8648,37.9348,38.3348,ok,1519689600,976500
794,37.4237,38.4037,37.4037,38.2037,ok,1519776000,1036300
795,37.4795,38.1595,37.2495,37.4395,ok,1519862400,696700
796,38.3542,38.4742,36.7542,37.0842,ok,1519948800,767500
797,38.8473,39.0973,37.7773,37.9773,ok,1520208000,778200
798,39.3777,39.3877,38.2377,38.9477,ok,1520294400,675500
799,39.294,39.564,38.854,38.924,ok,1520380800,836200
800,39.2009,40.0709,39.0209,40.0709,ok,1520467200,773400
801,40.1593,40.1893,39.2693,39.6193,ok,1520553600,598200
802,40.0756,40.5656,40.0056,40.2556,ok,1520812800,690200
803,39.843,40.363,39.723,40.233,ok,1520899200,1097400
804,38.9869,40.1169,38.9369,39.9969,ok,1520985600,692600
805,39.7964,39.9064,38.8164,39.0264,ok,1521072000,1061000
806,39.843,40.073,39.593,39.843,ok,1521158400,3574200
807,39.1544,39.8744,38.6544,39.7744,ok,1521417600,493100
808,39.4242,39.6942,39.0642,39.2242,ok,1521504000,945200
809,39.6382,39.9982,39.2882,39.4883,ok,1521590400,624000
810,37.8052,39.4752,37.7452,39.2652,ok,1521676800,1219700
811,36.4839,37.9139,36.4239,37.9139,ok,1521763200,814100
812,37.5726,37.7026,36.8126,36.9926,ok,1522022400,621300
813,36.6887,37.8487,36.4087,37.8187,ok,1522108800,563300
814,36.9213,37.2013,36.2613,36.7813,ok,1522195200,1302100
815,37.2004,37.3104,36.7604,36.9104,ok,1522281600,983000
816,36.2606,37.3306,35.6506,36.9206,ok,1522627200,649900
817,37.0422,37.1722,36.3122,36.5222,ok,1522713600,1098700
818,37.1539,37.3039,36.5039,36.5639,ok,1522800000,1212800
819,37.1632,37.3532,36.5832,37.2032,ok,1522886400,1514300
820,36.2606,37.0706,35.7606,36.8206,ok,1522972800,849800
821,36.2048,37.1948,36.1648,36.5548,ok,1523232000,615700
822,36.7166,36.8066,35.9966,36.7166,ok,1523318400,798100
823,36.6885,36.8485,36.0885,36.4685,ok,1523404800,752800
824,37.5585,37.7485,36.7685,36.7985,ok,1523491200,897500
825,37.1843,37.9143,36.9143,37.9143,ok,1523577600,895200
826,37.3433,37.5433,36.9733,37.3633,ok,1523836800,362700
827,36.4827,37.8227,36.2927,37.8227,ok,1523923200,1472100
828,36.4733,37.0133,36.4133,36.4933,ok,1524009600,1077600
829,36.7446,37.0346,36.4546,36.5046,ok,1524096000,747800
830,37.072,37.392,36.742,36.902,ok,1524182400,515400
831,37.2404,37.5804,37.0404,37.2304,ok,1524441600,664900
832,36.913,37.773,36.843,37.403,ok,1524528000,1289200
833,37.2498,37.5398,36.0998,36.7898,ok,1524614400,1223300
834,37.3994,38.0094,37.3194,37.7094,ok,1524700800,738600
835,37.6988,37.8988,37.2788,37.3988,ok,1524787200,687200
836,37.0533,37.9533,37.0433,37.6433,ok,1525046400,403500
837,37.6614,37.7014,36.5514,36.9914,ok,1525132800,629800
838,37.9888,38.4088,37.3788,37.4188,ok,1525219200,1468500
839,37.5117,37.7817,37.0617,37.7317,ok,1525305600,665600
840,37.9327,38.2827,36.9827,37.2527,ok,1525392000,391500
841,38.0355,38.2855,37.6156,37.9955,ok,1525651200,441700
842,37.9981,38.5181,37.8381,37.8681,ok,1525737600,771700
843,38.391,38.721,37.991,38.311,ok,1525824000,554500
844,38.4097,38.6797,38.0897,38.4397,ok,1525910400,1004000
845,38.4846,38.8446,38.3546,38.4846,ok,1525996800,457700
846,38.4097,38.6797,38.1697,38.6797,ok,1526256000,568500
847,38.7746,39.0346,38.3846,38.4846,ok,1526342400,867100
848,39.1113,39.3113,38.6013,38.7413,ok,1526428800,780000
