,c,h,l,o,s,t,v
428,23.5079,23.7279,23.4479,23.5579,ok,1473811200,15300
429,23.7253,23.8653,23.6253,23.6753,ok,1473897600,21600
430,23.6591,23.7791,23.4991,23.6591,ok,1473984000,27900
431,23.1676,23.6576,23.1076,23.6576,ok,1474243200,30900
432,23.1676,23.3576,23.1676,23.3576,ok,1474329600,10200
433,22.9408,23.0208,22.6108,22.9108,ok,1474416000,36500
434,22.5816,22.6716,22.4916,22.6316,ok,1474502400,27300
435,22.6194,22.6394,22.5194,22.6194,ok,1474588800,17900
436,22.1751,22.6051,22.1351,22.4251,ok,1474848000,39300
437,22.2696,22.3396,22.1696,22.2296,ok,1474934400,22700
438,22.2035,22.2435,21.9835,22.1135,ok,1475020800,14300
439,21.7214,22.0814,21.6514,22.0414,ok,1475107200,28300
440,21.901,21.991,21.811,21.811,ok,1475193600,36800
441,22.4303,22.4303,22.1503,22.1503,ok,1475452800,20600
442,22.0239,22.3339,21.9239,22.2239,ok,1475539200,17100
443,22.3358,22.3358,22.0258,22.1458,ok,1475625600,22200
444,22.3547,22.3947,22.1747,22.2847,ok,1475712000,7300
445,22.6666,22.8466,22.5966,22.7866,ok,1475798400,14800
446,22.988,23.018,22.758,22.758,ok,1476057600,22100
447,22.506,22.726,22.306,22.726,ok,1476144000,18600
448,21.8916,22.0516,21.8016,22.0516,ok,1476230400,10900
449,22.0711,22.0711,21.6411,21.7711,ok,1476316800,17300
450,22.4209,22.5809,22.3609,22.5509,ok,1476403200,13000
451,22.1184,22.2084,22.0784,22.1184,ok,1476662400,16600
452,22.2791,22.4191,22.2291,22.3891,ok,1476748800,19900
453,22.8935,23.0535,22.7935,22.8735,ok,1476835200,19100
454,22.8368,22.8868,22.7368,22.8768,ok,1476921600,9000
455,22.7328,22.8928,22.7328,22.7628,ok,1477008000,9400
456,22.4398,22.6498,22.3398,22.6498,ok,1477267200,16300
457,21.9483,22.1783,21.8883,22.1783,ok,1477353600,30900
458,22.005,22.075,21.835,21.895,ok,1477440000,12600
459,22.3144,22.4244,22.0944,22.0944,ok,1477526400,12700
460,21.8628,22.0928,21.4128,22.0428,ok,1477612800,39700
461,21.7282,21.7782,21.6082,21.7582,ok,1477872000,18400
462,21.4784,21.7284,21.2984,21.7284,ok,1477958400,17500
463,21.3823,21.5523,21.2823,21.5423,ok,1478044800,15100
464,21.6321,21.7921,21.5921,21.7021,ok,1478131200,11900
465,21.4591,21.5691,21.3991,21.5491,ok,1478217600,10100
466,22.1126,22.2326,21.9126,21.9326,ok,1478476800,24600
467,21.9685,22.1385,21.7385,21.8985,ok,1478563200,11300
468,22.0261,22.0961,21.8461,21.9261,ok,1478649600,17700
469,21.3438,21.6738,21.2638,21.6438,ok,1478736000,41300
470,21.4495,21.5495,21.3195,21.3395,ok,1478822400,14300
471,21.3919,21.4419,21.2319,21.3419,ok,1479081600,19300
472,22.0165,22.0565,21.6665,21.6665,ok,1479168000,24300
473,21.6898,21.7698,21.6398,21.6698,ok,1479254400,8600
474,21.8339,21.8939,21.6839,21.7039,ok,1479340800,25500
475,21.8339,21.9939,21.7939,21.9939,ok,1479427200,9900
476,21.8147,21.9447,21.6847,21.8147,ok,1479686400,10800
477,21.882,21.972,21.792,21.932,ok,1479772800,12900
478,21.8628,21.9528,21.7328,21.7328,ok,1479859200,13400
479,22.5258,22.5458,22.4158,22.4258,ok,1480032000,17900
480,22.4009,22.5909,22.4009,22.5809,ok,1480291200,16900
481,22.3433,22.8633,22.1133,22.6933,ok,1480377600,31400
482,23.0448,23.2748,22.8648,23.2748,ok,1480464000,41400
483,22.8334,22.9534,22.6434,22.9534,ok,1480550400,20300
484,22.8718,23.0118,22.7418,22.7418,ok,1480636800,10300
485,22.8526,22.9526,22.7426,22.9526,ok,1480896000,14900
486,22.4394,22.7094,22.3194,22.7094,ok,1480982400,21200
487,22.7757,22.8357,22.5357,22.5757,ok,1481068800,17200
488,22.5643,22.6343,22.2443,22.3143,ok,1481155200,31500
489,22.2183,22.3583,22.1883,22.3283,ok,1481241600,30100
490,21.3438,21.4238,21.2438,21.3638,ok,1481500800,42300
491,21.4303,21.6303,21.2003,21.6303,ok,1481587200,33800
492,20.9786,21.3586,20.9486,21.2486,ok,1481673600,43800
493,20.6615,21.0415,20.6515,20.9915,ok,1481760000,56000
494,20.6711,20.9011,20.6611,20.8611,ok,1481846400,104300
495,20.7576,20.8076,20.6276,20.6676,ok,1482105600,36100
496,20.5942,20.6542,20.5442,20.6042,ok,1482192000,17100
497,22.0838,22.1738,21.8938,21.8938,ok,1482278400,67300
498,21.4976,21.6076,21.4076,21.6076,ok,1482364800,25100
499,21.6609,21.7709,21.6409,21.6909,ok,1482451200,18200
500,21.6994,21.7194,21.0394,21.3394,ok,1482796800,30200
501,21.6417,21.7417,21.5917,21.7217,ok,1482883200,16700
502,22.0261,22.0961,21.9361,21.9761,ok,1482969600,18000
503,21.4784,21.7984,21.4784,21.7584,ok,1483056000,58400
504,22.2087,22.2287,21.8587,21.9387,ok,1483401600,41900
505,22.8238,22.8238,22.1638,22.1938,ok,1483488000,45400
506,22.9679,23.1179,22.8579,22.9679,ok,1483574400,46100
507,22.7373,22.8273,22.6173,22.8273,ok,1483660800,12200
508,22.9295,22.9795,22.7195,22.7195,ok,1483920000,26800
509,23.2754,23.3854,23.1354,23.1354,ok,1484006400,12000
510,22.5547,22.6647,22.4447,22.5747,ok,1484092800,24400
511,22.7565,22.7865,22.6265,22.7165,ok,1484179200,13400
512,23.1121,23.1521,22.8721,23.0421,ok,1484265600,20800
513,23.2946,23.5546,22.9346,22.9446,ok,1484611200,58700
514,23.1889,23.3189,23.1689,23.2689,ok,1484697600,10100
515,23.4484,23.6484,23.4084,23.5484,ok,1484784000,27900
516,24.4671,24.4871,24.1471,24.2371,ok,1484870400,61100
517,24.5343,24.6743,24.3943,24.5043,ok,1485129600,39200
518,24.8322,24.9522,24.7422,24.7822,ok,1485216000,20300
519,24.6977,24.8077,24.2477,24.6177,ok,1485302400,15300
520,24.3229,24.5129,24.3229,24.3629,ok,1485388800,9700
521,24.2172,24.3372,24.1772,24.3372,ok,1485475200,9600
522,24.1595,24.1795,24.0895,24.1195,ok,1485734400,17300
523,24.1692,24.2392,24.1392,24.2192,ok,1485820800,3100
524,24.2364,24.3064,24.2164,24.2964,ok,1485907200,13300
525,24.1019,24.1019,23.5219,23.9019,ok,1485993600,15100
526,24.371,24.441,24.171,24.171,ok,1486080000,13400
527,24.3806,24.4806,24.3206,24.3806,ok,1486339200,4800
528,24.3614,24.4414,24.2814,24.4314,ok,1486425600,7600
529,25.6203,25.6203,25.3703,25.4203,ok,1486512000,28600
530,25.5914,25.6414,25.5814,25.6414,ok,1486598400,9100
531,25.9182,25.9282,25.7782,25.8082,ok,1486684800,15800
532,26.0047,26.2947,25.8547,25.8547,ok,1486944000,12900
533,25.8893,25.9493,25.7593,25.9493,ok,1487030400,6200
534,25.8797,25.8897,25.7097,25.7597,ok,1487116800,13900
535,26.3026,26.4626,26.2326,26.2326,ok,1487203200,9400
536,25.9278,26.1178,25.7878,26.1178,ok,1487289600,11700
537,25.8317,25.9017,25.7617,25.8017,ok,1487635200,8500
538,26.4179,26.4679,26.2179,26.2179,ok,1487721600,15600
539,26.3314,26.5914,26.3314,26.4314,ok,1487808000,18600
540,27.1098,27.3098,26.8998,26.8998,ok,1487894400,33400
541,26.4852,26.6952,26.4252,26.6952,ok,1488153600,16600
542,26.5428,26.5828,26.5028,26.5128,ok,1488240000,7700
543,26.8215,26.9315,26.6615,26.8515,ok,1488326400,17600
544,25.7164,26.0164,25.7064,26.0164,ok,1488412800,17100
545,25.8317,25.9017,25.7217,25.9017,ok,1488499200,12900
546,25.2647,25.3547,25.1647,25.3547,ok,1488758400,18100
547,25.3416,25.6216,25.3016,25.5916,ok,1488844800,13000
548,25.2166,25.3366,25.1866,25.3366,ok,1488931200,7500
549,25.1782,25.2382,25.0782,25.1682,ok,1489017600,11900
550,25.6971,25.7371,25.6371,25.6871,ok,1489104000,10300
551,26.7158,26.8558,26.6858,26.7858,ok,1489363200,25900
552,26.4371,26.5371,26.3771,26.5171,ok,1489449600,21400
553,28.3976,28.4276,26.9876,26.9876,ok,1489536000,49100
554,29.1471,29.2871,28.8671,28.8671,ok,1489622400,18700
555,28.6762,28.8162,28.4262,28.8162,ok,1489708800,47400
556,28.5994,28.6294,28.4994,28.4994,ok,1489968000,11300
557,28.7627,29.1427,28.6527,29.1427,ok,1490054400,16400
558,28.782,29.602,28.692,28.702,ok,1490140800,47600
559,29.6565,29.6965,29.3265,29.4965,ok,1490227200,27800
560,29.5219,29.5519,29.2719,29.5319,ok,1490313600,10800
561,28.83,28.83,28.5,28.72,ok,1490572800,17600
562,28.2438,28.4738,28.1738,28.4738,ok,1490659200,26600
563,28.3976,28.4476,28.2776,28.2976,ok,1490745600,8100
564,27.3501,28.2101,27.3501,27.9701,ok,1490832000,17400
565,27.4846,28.3446,27.4846,28.1946,ok,1490918400,20200
566,27.6672,27.7272,27.4772,27.4772,ok,1491177600,13400
567,27.7633,27.8233,27.6633,27.7533,ok,1491264000,6100
568,27.9651,28.1251,27.9551,28.1151,ok,1491350400,10900
569,27.9651,28.0651,27.6851,28.0651,ok,1491436800,13100
570,28.3591,28.3591,28.1391,28.1491,ok,1491523200,5800
571,27.0041,27.1441,26.8841,27.1341,ok,1491782400,19500
572,26.8984,26.9184,26.7284,26.9084,ok,1491868800,7200
573,26.8407,26.9307,26.7207,26.9207,ok,1491955200,8300
574,26.8503,27.3803,26.8403,26.9703,ok,1492041600,15500
575,27.1194,27.1394,26.8494,26.8494,ok,1492387200,14000
576,26.8984,27.0184,26.5084,26.9484,ok,1492473600,23200
577,25.9182,26.4082,25.7982,26.4082,ok,1492560000,22200
578,26.6581,26.6581,26.4481,26.4581,ok,1492646400,22400
579,26.3795,26.4095,26.2895,26.3495,ok,1492732800,5500
580,26.6389,26.8389,26.6389,26.6589,ok,1492992000,10100
581,26.5428,26.6228,26.3728,26.4328,ok,1493078400,12800
582,26.1008,26.2508,26.1008,26.2508,ok,1493164800,10800
583,25.774,26.074,25.614,26.074,ok,1493251200,8500
584,25.1302,25.3702,25.1002,25.2302,ok,1493337600,22700
585,25.4761,25.4761,25.1461,25.1461,ok,1493596800,12900
586,25.7452,25.7452,25.4752,25.4752,ok,1493683200,6400
587,25.6491,25.9191,25.6391,25.8691,ok,1493769600,5700
588,25.8701,26.0801,25.7801,25.9201,ok,1493856000,35700
589,25.8317,25.8817,25.7717,25.8017,ok,1493942400,5100
590,25.5818,25.6218,25.4018,25.6218,ok,1494201600,11800
591,26.6581,26.7181,26.4681,26.4681,ok,1494288000,17200
592,26.2257,26.4657,26.2257,26.4657,ok,1494374400,10600
593,26.6197,26.6297,25.9797,26.1497,ok,1494460800,14100
594,26.5717,26.8217,26.5717,26.6817,ok,1494547200,13400
595,26.5044,26.5144,26.2644,26.4744,ok,1494806400,12000
596,26.4179,26.4579,26.1979,26.1979,ok,1494892800,27800
597,26.9464,27.0264,26.5064,26.5064,ok,1494979200,36000
598,27.1002,27.2302,26.8502,26.8502,ok,1495065600,19600
599,27.4462,27.5262,27.0162,27.0162,ok,1495152000,22300
600,27.1579,27.4779,27.1579,27.2979,ok,1495411200,11200
601,26.3506,26.6806,26.2806,26.6806,ok,1495497600,14600
602,26.8311,26.8311,26.6611,26.6811,ok,1495584000,9100
603,27.4077,27.4877,27.0877,27.0877,ok,1495670400,27700
604,27.6576,27.8376,27.5176,27.8376,ok,1495756800,16800
605,28.2342,28.3342,28.0342,28.1842,ok,1496102400,12900
606,28.2054,28.2154,27.9554,28.1954,ok,1496188800,12700
607,29.3297,29.4097,28.9897,28.9897,ok,1496275200,38600
608,28.9261,29.1861,28.9061,29.1461,ok,1496361600,11800
609,28.6762,28.9062,28.6762,28.9062,ok,1496620800,8000
610,28.8492,29.0192,28.7292,28.7592,ok,1496707200,10600
611,28.83,28.96,28.42,28.6,ok,1496793600,34300
612,28.7627,28.7627,28.5227,28.5427,ok,1496880000,23900
613,28.8492,28.9392,28.7292,28.8592,ok,1496966400,12100
614,28.3111,28.4611,28.1011,28.4611,ok,1497225600,8600
615,27.5423,28.0423,27.5123,28.0423,ok,1497312000,11000
616,27.8402,28.0302,27.8202,27.8202,ok,1497398400,24000
617,27.5903,27.6803,27.4803,27.4803,ok,1497484800,7300
618,27.9747,27.9747,27.4247,27.6547,ok,1497571200,17300
619,27.4173,27.4273,26.9673,27.3873,ok,1497830400,11400
620,27.6672,28.1772,27.6672,27.9072,ok,1497916800,17400
621,28.5033,28.5433,28.2233,28.2233,ok,1498003200,15400
622,28.436,28.566,28.426,28.496,ok,1498089600,4500
623,28.0612,28.2512,27.9812,28.0312,ok,1498176000,8800
624,29.176,29.476,28.726,28.726,ok,1498435200,17000
625,28.7243,29.1843,28.7243,28.9543,ok,1498521600,12200
626,28.7147,28.9147,28.7047,28.9147,ok,1498608000,3000
627,28.8557,28.9857,28.4857,28.7757,ok,1498694400,20600
628,29.7602,29.7602,29.5202,29.5702,ok,1498780800,28000
629,29.8963,29.9663,29.7963,29.9463,ok,1499040000,7200
630,29.3614,29.4714,29.2414,29.3214,ok,1499212800,10400
631,29.0697,29.2797,28.9797,29.2697,ok,1499299200,18200
632,29.4684,29.4784,29.0784,29.0784,ok,1499385600,5800
633,29.3906,29.4806,29.2306,29.2306,ok,1499644800,4800
634,28.9043,29.1643,28.9043,29.1643,ok,1499731200,11700
635,29.6629,29.6629,28.8329,29.1129,ok,1499817600,11500
636,28.9043,28.9443,28.8043,28.9443,ok,1499904000,12800
637,29.0502,29.0802,28.9002,28.9002,ok,1499990400,3300
638,28.9724,29.0924,28.9024,29.0624,ok,1500249600,7900
639,29.0794,29.0794,28.8794,28.8994,ok,1500336000,5700
640,29.0988,29.1288,28.8788,29.1288,ok,1500422400,6800
641,28.5737,28.8137,28.5737,28.7737,ok,1500508800,3900
642,28.4083,28.4083,28.0483,28.2283,ok,1500595200,6200
643,27.6789,27.8689,27.6389,27.6489,ok,1500854400,10900
644,27.2218,27.6618,27.2018,27.6618,ok,1500940800,23400
645,26.5994,26.9894,26.4094,26.9894,ok,1501027200,28000
646,27.037,27.117,26.587,26.587,ok,1501113600,13200
647,27.0857,27.0857,26.9257,26.9857,ok,1501200000,12800
648,26.8911,27.0511,26.8611,26.9611,ok,1501459200,9700
649,27.0954,27.2454,26.9354,26.9354,ok,1501545600,14600
650,26.5799,26.9899,26.5799,26.9199,ok,1501632000,22200
651,26.7939,26.8239,26.5339,26.6739,ok,1501718400,9700
652,26.755,26.785,26.615,26.615,ok,1501804800,9200
653,26.5897,26.6797,26.5897,26.5897,ok,1502064000,3400
654,26.9592,27.0292,26.7692,26.7692,ok,1502150400,6100
655,26.7161,26.7961,26.5561,26.5561,ok,1502236800,11400
656,26.366,26.576,26.356,26.406,ok,1502323200,12200
657,25.9089,26.3189,25.8489,25.9189,ok,1502409600,19900
658,26.2882,26.2882,25.9782,26.0682,ok,1502668800,3700
659,26.1812,26.3912,26.1612,26.3912,ok,1502755200,5600
660,26.3465,26.3665,26.2065,26.2965,ok,1502841600,5300
661,26.1715,26.5915,26.1715,26.2615,ok,1502928000,8700
662,25.9867,26.2467,25.9767,26.2467,ok,1503014400,5100
663,26.5994,26.5994,26.1194,26.1794,ok,1503273600,13700
664,26.3368,26.3868,26.2668,26.2968,ok,1503360000,9300
665,26.2201,26.4201,26.2201,26.4201,ok,1503446400,6800
666,25.7824,26.0624,25.6824,26.0624,ok,1503532800,7900
667,25.7435,25.9735,25.7435,25.9735,ok,1503619200,9700
668,26.3368,26.3568,26.1268,26.1268,ok,1503878400,5300
669,26.4827,26.7727,26.3927,26.3927,ok,1503964800,6100
670,27.3191,27.3191,26.9391,27.1091,ok,1504051200,10700
671,26.7161,26.8161,26.6161,26.7661,ok,1504137600,14100
672,26.541,26.631,26.461,26.631,ok,1504224000,3400
673,25.7338,25.8438,25.6038,25.8438,ok,1504569600,30800
674,26.1131,26.1431,26.0831,26.1131,ok,1504656000,20500
675,26.2882,26.3682,26.2082,26.3082,ok,1504742400,12500
676,26.5216,26.5616,26.5016,26.5116,ok,1504828800,8700
677,26.9884,26.9884,26.7784,26.8284,ok,1505088000,11500
678,26.5216,26.7816,26.5116,26.7816,ok,1505174400,14300
679,26.2104,26.3504,26.1104,26.2604,ok,1505260800,9300
680,26.0645,26.0645,25.9145,26.0045,ok,1505347200,6000
681,24.9363,26.2363,24.9363,26.0363,ok,1505433600,83300
682,26.3368,26.5368,25.9068,25.9068,ok,1505692800,29400
683,26.2687,26.3387,26.2687,26.2787,ok,1505779200,4800
684,25.9575,26.0575,25.8175,26.0475,ok,1505865600,19500
685,25.8505,25.9205,25.7805,25.9205,ok,1505952000,5900
686,25.442,25.612,25.442,25.612,ok,1506038400,7100
687,24.7321,25.0821,24.6121,25.0821,ok,1506297600,12400
688,24.8391,25.1291,24.7191,24.7791,ok,1506384000,12700
689,24.8196,24.8696,24.5996,24.7696,ok,1506470400,7300
690,24.0124,24.3524,23.9024,24.3524,ok,1506556800,11400
691,23.7692,25.1592,23.7692,25.1592,ok,1506643200,57000
692,24.0416,24.1716,23.9816,24.0016,ok,1506902400,8500
693,24.4987,24.5287,24.1787,24.1787,ok,1506988800,12400
694,24.1972,24.2972,24.1772,24.2972,ok,1507075200,9000
695,24.3139,24.3439,24.1939,24.2439,ok,1507161600,5600
696,24.6348,24.6848,24.4748,24.4748,ok,1507248000,8100
697,24.1583,24.5683,24.1183,24.5683,ok,1507507200,9900
698,24.3722,24.4522,24.3122,24.4522,ok,1507593600,7200
699,24.5376,24.5776,24.4176,24.4176,ok,1507680000,6800
700,24.275,24.315,24.265,24.295,ok,1507766400,5000
701,24.7029,24.9429,24.6829,24.7629,ok,1507852800,15800
702,24.7612,24.9812,24.6712,24.9812,ok,1508112000,11200
703,24.2458,24.4758,24.2358,24.3558,ok,1508198400,13000
704,24.4889,24.6389,24.3789,24.5589,ok,1508284800,3900
705,24.2263,24.3263,24.2063,24.3163,ok,1508371200,10100
706,24.7807,24.9007,24.7707,24.8107,ok,1508457600,9400
707,24.6737,24.8737,24.6337,24.8737,ok,1508716800,7900
708,24.45,24.54,24.44,24.44,ok,1508803200,2200
709,24.5473,24.7173,24.5173,24.6573,ok,1508889600,5200
710,24.6348,24.8948,24.5048,24.6048,ok,1508976000,10700
711,25.2573,25.3773,25.0873,25.0873,ok,1509062400,18700
712,25.0433,25.2933,24.9933,25.2933,ok,1509321600,5200
713,24.7807,24.8407,24.6107,24.8407,ok,1509408000,12900
714,25.6949,25.7749,25.6149,25.6149,ok,1509494400,11900
715,25.4907,25.4907,25.3507,25.4507,ok,1509580800,8400
716,25.053,25.253,25.053,25.253,ok,1509667200,9800
717,24.7807,24.8907,24.7207,24.8907,ok,1509926400,8200
718,24.771,24.811,24.691,24.751,ok,1510012800,5300
719,24.4209,24.5609,24.2809,24.5609,ok,1510099200,13300
720,24.2069,24.3569,24.0769,24.3469,ok,1510185600,11700
721,24.4792,24.4792,24.3192,24.3192,ok,1510272000,4300
722,24.0513,24.2613,23.9613,24.2613,ok,1510531200,8300
723,25.3934,25.5734,25.2834,25.5534,ok,1510617600,22700
724,25.1503,25.5303,25.0603,25.5303,ok,1510704000,6800
725,26.0645,26.2645,25.9845,26.2645,ok,1510790400,18400
726,26.9106,26.9906,26.8506,26.8506,ok,1510876800,11200
727,27.0273,27.0873,26.9173,26.9173,ok,1511136000,4700
728,27.6303,27.7103,27.2203,27.2203,ok,1511222400,9000
729,30.4896,30.5596,30.3496,30.3696,ok,1511308800,31500
730,30.6841,30.8641,30.6341,30.6341,ok,1511481600,16600
731,29.1766,29.6266,29.1666,29.6266,ok,1511740800,14900
732,29.2253,29.3053,29.0453,29.0753,ok,1511827200,12500
733,29.517,29.647,29.337,29.617,ok,1511913600,10400
734,28.7001,29.1801,28.6901,29.1801,ok,1512000000,20300
735,28.2527,28.5427,28.1827,28.5427,ok,1512086400,7300
736,29.5268,29.6368,29.0868,29.0868,ok,1512345600,8800
737,28.7487,29.2887,28.7187,29.2887,ok,1512432000,4600
738,28.0679,28.4179,27.9779,28.4179,ok,1512518400,8200
739,27.7664,28.0164,27.4864,28.0164,ok,1512604800,8300
740,28.1457,28.3457,28.1357,28.2857,ok,1512691200,10800
741,29.1475,29.2575,29.0675,29.0775,ok,1512950400,12700
742,28.7974,28.9774,28.3774,28.5974,ok,1513036800,16900
743,30.0325,30.1325,29.8625,29.9725,ok,1513123200,22900
744,31.1509,31.4109,31.1209,31.1209,ok,1513209600,17300
745,31.0051,31.2551,30.7151,31.2551,ok,1513296000,9300
746,30.937,31.067,30.817,31.067,ok,1513555200,7700
747,32.0262,32.0862,31.5462,31.5462,ok,1513641600,43300
748,33.7282,33.9882,33.6882,33.7682,ok,1513728000,23700
749,34.3312,34.3912,34.0312,34.0312,ok,1513814400,14600
750,34.4284,34.7384,34.2284,34.7384,ok,1513900800,11700
751,34.5743,35.6343,34.5243,35.4343,ok,1514246400,12500
752,33.806,34.746,33.586,34.746,ok,1514332800,21900
753,33.4851,33.7651,33.1351,33.7551,ok,1514419200,36200
754,35.1481,35.2181,34.9781,35.0781,ok,1514505600,25700
755,35.2259,35.4759,34.9559,35.4759,ok,1514851200,13500
756,37.2391,37.2391,35.9491,35.9491,ok,1514937600,29400
757,37.492,37.622,37.422,37.422,ok,1515024000,10000
758,40.5555,40.5555,38.3855,38.3855,ok,1515110400,40000
759,38.3284,38.3484,37.9284,38.0584,ok,1515369600,60100
760,38.1533,38.4233,37.9333,38.4233,ok,1515456000,31500
761,37.1613,37.3913,37.0513,37.3313,ok,1515542400,34200
762,38.8049,39.0949,38.4249,39.0949,ok,1515628800,25900
763,40.8181,40.8181,40.3681,40.3681,ok,1515715200,25700
764,38.2117,39.2517,36.2317,39.0017,ok,1516060800,81900
765,39.2426,39.2926,38.8726,38.9026,ok,1516147200,23000
766,38.8438,38.9738,38.6938,38.9738,ok,1516233600,15600
767,39.2523,39.3723,38.9023,39.1523,ok,1516320000,25000
768,40.7014,40.7314,40.0514,40.1514,ok,1516579200,25300
769,39.6802,39.9002,39.5402,39.9002,ok,1516665600,19800
770,38.9508,39.3008,38.8108,39.3008,ok,1516752000,20400
771,41.1877,41.2277,40.3477,40.6877,ok,1516838400,36600
772,42.7146,42.8146,42.4546,42.7946,ok,1516924800,22200
773,43.444,43.444,42.874,42.874,ok,1517184000,17700
774,42.4618,42.8018,42.4618,42.8018,ok,1517270400,22700
775,43.6872,43.8672,43.1272,43.8172,ok,1517356800,41300
776,42.2867,42.7567,41.8567,42.5067,ok,1517443200,39900
777,42.5493,43.4793,42.5493,43.3993,ok,1517529600,60800
778,42.6076,44.0476,42.1676,43.4676,ok,1517788800,39200
779,42.0338,42.3038,40.3638,40.6838,ok,1517875200,42600
780,38.9995,40.1795,38.5095,38.5495,ok,1517961600,57300
781,37.4531,38.7431,37.4531,38.7431,ok,1518048000,41300
782,36.4708,37.3008,35.4708,36.2008,ok,1518134400,56400
783,38.2214,38.4114,37.4214,37.6814,ok,1518393600,30600
784,37.2489,37.4389,37.0089,37.3989,ok,1518480000,44800
785,37.881,37.921,37.151,37.151,ok,1518566400,27900
786,38.5326,38.9326,38.4826,38.4826,ok,1518652800,20800
787,38.7952,39.0352,38.6452,38.9552,ok,1518739200,16300
788,38.698,38.798,38.498,38.738,ok,1519084800,12700
789,39.3399,39.8998,39.3399,39.4299,ok,1519171200,16600
790,41.6448,41.9748,41.5348,41.6748,ok,1519257600,20100
791,42.1116,42.2416,41.7316,41.9116,ok,1519344000,13200
792,43.8233,44.0933,43.3733,43.3733,ok,1519603200,28500
793,40.6917,41.5717,40.5417,41.4217,ok,1519689600,41600
794,41.1488,41.3588,40.9688,41.1788,ok,1519776000,13900
795,40.3999,41.2899,39.9999,41.1899,ok,1519862400,11200
796,40.0206,40.0206,39.4006,39.7506,ok,1519948800,18300
797,39.6316,39.6616,39.1416,39.2616,ok,1520208000,19200
798,40.1568,40.9168,39.9168,40.1568,ok,1520294400,26800
799,39.3982,39.4282,39.0182,39.2382,ok,1520380800,22500
800,39.6413,39.8013,39.5013,39.6413,ok,1520467200,10700
801,40.6042,40.7942,40.1942,40.1942,ok,1520553600,14900
802,41.3239,41.4539,40.9939,40.9939,ok,1520812800,25300
803,40.1276,40.8076,39.8776,40.8076,ok,1520899200,41300
804,39.7678,40.8078,39.7578,40.8078,ok,1520985600,28400
805,40.0693,40.4393,40.0293,40.4393,ok,1521072000,25900
806,40.8473,40.8473,40.1473,40.3973,ok,1521158400,51100
807,39.3399,39.8098,39.1799,39.5899,ok,1521417600,22600
808,39.3009,39.6509,39.1509,39.3409,ok,1521504000,27300
809,38.3576,38.4876,38.1876,38.4776,ok,1521590400,17300
810,36.6361,37.7061,36.6061,37.7061,ok,1521676800,41900
811,35.6052,36.4252,35.5852,36.3952,ok,1521763200,27100
812,37.1127,37.4927,36.1727,36.9127,ok,1522022400,17000
813,35.9943,36.9143,35.9743,36.9143,ok,1522108800,25200
814,34.3604,34.4604,34.0004,34.2904,ok,1522195200,20300
815,35.79,35.93,34.89,34.89,ok,1522281600,10600
816,35.0898,35.7998,34.7698,35.7998,ok,1522627200,12500
817,36.4027,36.5727,36.2027,36.4827,ok,1522713600,16000
818,35.3037,35.3637,34.6537,34.7437,ok,1522800000,17100
819,35.3524,35.7224,35.3124,35.4624,ok,1522886400,27100
820,34.7397,35.3197,34.5597,35.0897,ok,1522972800,43800
821,34.8661,35.2661,34.8561,35.2261,ok,1523232000,9500
822,37.4628,37.8528,37.1428,37.6228,ok,1523318400,40900
823,37.0349,37.3049,36.9949,37.0949,ok,1523404800,20500
824,35.683,35.833,35.483,35.783,ok,1523491200,15000
825,35.5663,35.9563,35.5163,35.8663,ok,1523577600,15800
826,35.8581,35.9881,35.6881,35.8381,ok,1523836800,15200
827,35.9554,36.1054,35.7654,35.7654,ok,1523923200,14700
828,35.401,35.451,35.081,35.291,ok,1524009600,19800
829,34.5938,34.8838,34.4538,34.8838,ok,1524096000,21700
830,33.2419,33.2819,32.9019,33.0919,ok,1524182400,47800
831,34.3506,34.4306,33.9506,33.9506,ok,1524441600,29900
832,35.6928,36.3528,35.5828,36.3528,ok,1524528000,22600
833,37.4531,37.4831,37.1631,37.4831,ok,1524614400,27700
834,37.9005,38.0305,37.4305,37.7805,ok,1524700800,20300
835,38.9703,39.0103,38.7503,38.9003,ok,1524787200,12100
836,39.5441,40.2541,39.5441,40.1241,ok,1525046400,25400
837,39.6608,39.7508,39.2408,39.5608,ok,1525132800,27400
838,39.758,40.018,39.648,40.018,ok,1525219200,18600
839,40.4972,40.6672,40.0572,40.5972,ok,1525305600,10800
840,39.9915,40.1215,39.3815,39.4015,ok,1525392000,16300
841,39.6997,39.8897,39.6897,39.8597,ok,1525651200,13700
842,39.7969,39.8769,39.2969,39.4769,ok,1525737600,17300
843,38.6688,39.0488,38.5888,39.0488,ok,1525824000,14600
844,38.4159,38.4159,37.8759,37.8759,ok,1525910400,14100
845,38.9216,38.9216,38.5616,38.6816,ok,1525996800,10700
846,39.9817,40.3917,39.9817,40.3317,ok,1526256000,16700
847,39.7872,39.8972,39.5272,39.8772,ok,1526342400,20000
848,40.8959,40.9859,40.6559,40.6559,ok,1526428800,20000
849,40.3027,40.7827,40.0927,40.7827,ok,1526515200,22900
850,38.98,39.16,38.73,39.16,ok,1526601600,14900
851,38.2506,38.5906,38.2206,38.5906,ok,1526860800,8300
852,38.1533,38.6033,38.0333,38.6033,ok,1526947200,8100
853,37.5309,37.6209,37.3109,37.3309,ok,1527033600,7100
854,37.7351,37.8351,37.4651,37.6951,ok,1527120000,9700
