,c,h,l,o,s,t,v
430,44.3575,44.7275,44.2675,44.5975,ok,1473984000,128000
431,44.2047,44.5647,43.8647,44.4247,ok,1474243200,154300
432,44.2047,45.2547,44.0747,44.5447,ok,1474329600,122200
433,44.5103,44.5303,43.7203,44.2003,ok,1474416000,260700
434,44.5867,44.8267,44.4967,44.6667,ok,1474502400,193600
435,44.4912,44.6212,44.0612,44.3212,ok,1474588800,238900
436,43.536,45.226,43.476,45.146,ok,1474848000,211900
437,43.068,43.658,42.918,43.598,ok,1474934400,187000
438,42.7051,43.1851,42.5151,42.9651,ok,1475020800,128100
439,42.9785,43.3985,42.4685,42.4885,ok,1475107200,158400
440,43.2568,43.3868,42.8068,43.3768,ok,1475193600,192600
441,43.0073,43.4173,42.7373,43.1073,ok,1475452800,209400
442,42.777,43.277,42.557,43.187,ok,1475539200,349100
443,43.1033,43.4733,42.7633,42.7933,ok,1475625600,551700
444,43.0169,43.1369,42.7669,43.0169,ok,1475712000,213900
445,42.6139,43.0339,42.3139,43.0339,ok,1475798400,189400
446,42.9785,43.1185,42.7685,42.7685,ok,1476057600,198400
447,42.3836,42.9036,42.1836,42.8736,ok,1476144000,173900
448,42.5563,42.6563,42.2863,42.4263,ok,1476230400,148900
449,42.2781,42.5081,41.9181,42.1981,ok,1476316800,364500
450,42.6715,42.9815,42.3815,42.5115,ok,1476403200,651400
451,43.5159,43.5659,42.6159,42.6159,ok,1476662400,425200
452,43.9957,44.1457,43.6957,43.9457,ok,1476748800,141800
453,43.5639,44.1139,43.4639,44.0639,ok,1476835200,159900
454,43.228,43.558,42.978,43.428,ok,1476921600,290300
455,43.5159,43.6659,42.8159,42.9659,ok,1477008000,82700
456,43.276,44.376,43.226,43.826,ok,1477267200,142500
457,43.0361,43.5861,42.7361,43.1861,ok,1477353600,123000
458,42.6523,42.9523,42.3023,42.7523,ok,1477440000,357200
459,43.6598,45.0598,42.9598,44.1598,ok,1477526400,226400
460,45.339,45.589,43.639,43.639,ok,1477612800,399900
461,46.4905,46.5405,45.4905,45.5905,ok,1477872000,287600
462,45.7708,46.5708,45.4708,46.4208,ok,1477958400,387500
463,46.1067,46.6067,45.7067,45.7567,ok,1478044800,278900
464,46.2986,46.9486,45.9986,46.0486,ok,1478131200,415000
465,46.0587,46.6087,46.0087,46.4087,ok,1478217600,198200
466,47.1622,47.3122,46.5122,46.5122,ok,1478476800,217400
467,47.2582,47.5582,46.0082,46.6582,ok,1478563200,287300
468,47.8819,48.0319,46.4619,46.7819,ok,1478649600,228500
469,47.498,48.398,47.398,48.248,ok,1478736000,380900
470,47.594,47.974,47.294,47.394,ok,1478822400,299800
471,48.1697,48.4697,47.6697,47.7197,ok,1479081600,232500
472,47.9298,48.2798,47.6298,47.9798,ok,1479168000,485900
473,48.3904,48.9104,47.9604,47.9604,ok,1479254400,350600
474,48.0738,48.8738,48.0738,48.6738,ok,1479340800,206300
475,48.0738,48.4238,47.9238,48.1738,ok,1479427200,247200
476,49.0333,49.0833,47.9333,48.1333,ok,1479686400,146000
477,49.4651,49.4651,48.2651,49.0651,ok,1479772800,120400
478,50.2328,50.2828,49.1328,49.2328,ok,1479859200,277700
479,50.7126,50.7126,50.2626,50.4626,ok,1480032000,64200
480,49.9449,50.6449,49.7449,50.5449,ok,1480291200,299100
481,49.9929,50.3929,49.7929,50.0429,ok,1480377600,215000
482,49.3692,50.1192,49.2192,50.0692,ok,1480464000,358700
483,49.8969,50.1469,49.2969,49.5469,ok,1480550400,353800
484,49.801,50.331,49.651,49.851,ok,1480636800,210800
485,50.6166,50.8666,50.1466,50.6666,ok,1480896000,280100
486,51.3363,51.3863,50.5363,50.9863,ok,1480982400,337200
487,52.0559,52.4059,51.0059,51.3059,ok,1481068800,478600
488,52.1519,52.8019,51.9519,52.3519,ok,1481155200,302300
489,52.3918,52.4918,51.7918,52.4918,ok,1481241600,330900
490,53.2554,53.3054,52.0054,52.3054,ok,1481500800,403700
491,53.1594,55.1394,52.9394,53.8094,ok,1481587200,484500
492,52.3918,53.5918,52.3718,53.0418,ok,1481673600,230700
493,53.0635,53.3135,52.1635,52.4635,ok,1481760000,159800
494,53.4953,53.6453,52.8453,52.9453,ok,1481846400,331000
495,53.9271,54.5571,53.4271,53.6771,ok,1482105600,189500
496,54.119,54.369,53.869,54.019,ok,1482192000,123500
497,54.4068,54.8068,53.8568,54.3068,ok,1482278400,267200
498,53.7831,54.6331,53.4331,54.3331,ok,1482364800,161300
499,54.119,54.219,53.619,54.069,ok,1482451200,66000
500,54.023,54.373,53.773,54.123,ok,1482796800,205300
501,53.8311,54.3611,53.7311,54.0311,ok,1482883200,153500
502,54.023,54.403,53.723,53.823,ok,1482969600,81200
503,53.9893,54.2893,53.6393,54.0893,ok,1483056000,137500
504,53.2669,54.9169,52.4669,54.5669,ok,1483401600,441200
505,53.9411,54.2411,53.1911,53.1911,ok,1483488000,332700
506,52.8334,54.5334,52.7334,54.0834,ok,1483574400,376300
507,52.4963,53.1963,52.0463,52.9463,ok,1483660800,341400
508,52.111,52.461,51.911,52.461,ok,1483920000,409700
509,52.4963,52.5963,51.8963,52.1963,ok,1484006400,326900
510,52.1592,52.7092,51.9592,52.7092,ok,1484092800,211900
511,52.4,53.15,52.05,53.15,ok,1484179200,304400
512,52.4,52.6,51.8,52.45,ok,1484265600,310400
513,51.5331,52.4831,51.4331,52.2831,ok,1484611200,261100
514,52.3036,52.5036,51.4036,51.5536,ok,1484697600,441400
515,52.4481,52.9981,52.3481,52.3481,ok,1484784000,354200
516,53.1706,53.2206,52.3706,52.4206,ok,1484870400,318500
517,53.1706,53.3706,52.9206,53.2706,ok,1485129600,168100
518,53.5077,53.8577,53.2077,53.2577,ok,1485216000,207800
519,53.7003,54.2003,53.4503,53.7003,ok,1485302400,134200
520,54.0375,54.3375,53.7375,53.7375,ok,1485388800,91700
521,53.9893,54.2893,53.8393,54.1393,ok,1485475200,119600
522,53.4595,53.9095,53.3095,53.8595,ok,1485734400,139500
523,53.4595,53.6095,52.8595,53.3595,ok,1485820800,164000
524,53.5558,54.0058,53.2058,53.4058,ok,1485907200,207400
525,53.5077,53.8877,53.0577,53.5077,ok,1485993600,116100
526,53.9893,53.9893,53.4893,53.7393,ok,1486080000,88200
527,53.604,54.154,53.504,53.854,ok,1486339200,89900
528,53.8448,54.0448,53.4448,53.5448,ok,1486425600,125000
529,54.1338,54.2338,53.5338,53.7338,ok,1486512000,139800
530,54.5769,54.7669,53.9669,54.2169,ok,1486598400,172800
531,54.9044,54.9544,54.6044,54.7044,ok,1486684800,93900
532,55.0007,55.2007,54.6007,55.2007,ok,1486944000,153900
533,55.0007,55.0507,54.7507,54.7507,ok,1487030400,176000
534,55.7231,55.9731,54.2231,54.7731,ok,1487116800,489100
535,60.2503,61.1503,54.8103,56.2003,ok,1487203200,692800
536,60.0095,60.8595,59.6095,60.2095,ok,1487289600,479100
537,59.0944,60.5944,58.8444,60.0944,ok,1487635200,463100
538,59.0463,59.8963,58.5463,58.8963,ok,1487721600,500300
539,58.3817,59.4717,58.0717,59.3217,ok,1487808000,325900
540,58.2757,59.1757,57.9257,57.9757,ok,1487894400,235300
541,58.661,59.111,58.011,58.011,ok,1488153600,306800
542,58.372,59.122,58.122,58.572,ok,1488240000,297900
543,59.1426,59.8926,58.1926,58.9426,ok,1488326400,302900
544,59.3834,59.8834,58.7834,58.8834,ok,1488412800,220700
545,59.6242,59.9742,59.3242,59.4742,ok,1488499200,328400
546,59.9614,60.4614,59.0614,59.4114,ok,1488758400,288300
547,59.5857,60.4757,59.4257,59.7757,ok,1488844800,238300
548,59.3353,60.1353,59.2353,59.5853,ok,1488931200,132000
549,59.4797,59.8797,59.1297,59.1297,ok,1489017600,156900
550,59.9614,60.0614,59.4114,59.5614,ok,1489104000,139800
551,60.0095,60.4095,59.8595,60.0595,ok,1489363200,130200
552,60.0577,60.6577,59.7877,59.9577,ok,1489449600,150700
553,60.9246,60.9746,60.1246,60.1746,ok,1489536000,163400
554,60.5875,61.6875,60.5875,61.1875,ok,1489622400,118200
555,60.8764,61.0264,60.6264,60.6764,ok,1489708800,172600
556,60.5875,60.9875,60.0875,60.8875,ok,1489968000,147600
557,59.2389,61.2389,59.0389,61.2389,ok,1490054400,320700
558,60.0577,60.1577,59.2077,59.3077,ok,1490140800,131600
559,60.2985,60.8985,59.9485,60.1985,ok,1490227200,154100
560,60.2503,60.7503,60.1503,60.3503,ok,1490313600,147400
561,60.0577,60.4877,59.3577,59.8077,ok,1490572800,203200
562,60.5393,60.7893,59.6393,59.6393,ok,1490659200,158200
563,60.9728,61.3228,60.4228,60.5728,ok,1490745600,213400
564,61.0356,61.3856,60.5856,61.1856,ok,1490832000,157400
565,60.504,61.504,60.404,61.054,ok,1490918400,218700
566,60.4073,61.1073,60.0073,60.7573,ok,1491177600,257200
567,60.214,60.764,59.644,60.464,ok,1491264000,165800
568,60.649,61.549,60.299,60.499,ok,1491350400,188000
569,60.6973,60.8473,60.1973,60.1973,ok,1491436800,199600
570,60.214,60.844,60.164,60.714,ok,1491523200,298700
571,60.214,60.914,60.164,60.164,ok,1491782400,137000
572,60.504,60.554,59.904,60.204,ok,1491868800,294700
573,60.649,60.999,59.999,60.549,ok,1491955200,113300
574,60.359,61.009,60.259,60.509,ok,1492041600,126400
575,60.504,60.854,60.254,60.504,ok,1492387200,153300
576,60.2624,60.7124,59.7624,60.4624,ok,1492473600,109600
577,60.7456,60.9956,60.2456,60.3956,ok,1492560000,272300
578,61.1322,61.2322,60.3822,60.9822,ok,1492646400,107500
579,60.8423,61.2923,60.4423,61.1923,ok,1492732800,152500
580,61.2772,61.7772,60.9772,61.5272,ok,1492992000,197000
581,61.3739,61.8739,61.0739,61.7739,ok,1493078400,245300
582,61.7121,62.4621,61.2621,61.2621,ok,1493164800,235900
583,62.6303,62.7303,61.6803,61.9803,ok,1493251200,257000
584,60.6007,62.9007,60.5507,62.9007,ok,1493337600,281500
585,62.1954,62.4354,60.5454,60.5454,ok,1493596800,369300
586,62.9686,63.0686,61.8186,62.3186,ok,1493683200,231900
587,62.727,63.027,62.027,62.777,ok,1493769600,255500
588,63.8868,64.5368,60.7868,62.6868,ok,1493856000,312600
589,60.214,62.814,59.944,62.814,ok,1493942400,441300
590,59.5375,60.3375,59.0375,60.0375,ok,1494201600,201500
591,60.649,60.999,59.899,59.899,ok,1494288000,158300
592,60.649,60.749,60.299,60.499,ok,1494374400,201200
593,60.359,60.509,59.759,60.309,ok,1494460800,96600
594,59.8081,60.1781,59.6781,60.0281,ok,1494547200,109300
595,60.4073,60.6073,59.6073,59.9073,ok,1494806400,119000
596,60.504,60.804,60.154,60.404,ok,1494892800,158600
597,60.359,60.659,59.879,59.959,ok,1494979200,232900
598,60.8906,61.4406,59.8406,60.1906,ok,1495065600,382200
599,62.1567,62.4467,60.9467,60.9967,ok,1495152000,216300
600,62.6787,63.2287,62.2987,62.3287,ok,1495411200,219800
601,62.7753,63.0753,62.4753,62.6753,ok,1495497600,183000
602,62.6787,63.1787,62.0787,62.8787,ok,1495584000,101900
603,62.9686,63.4686,62.5686,62.7686,ok,1495670400,164000
604,63.4035,63.5536,62.5035,62.6036,ok,1495756800,88700
605,62.6303,64.1303,62.6303,63.3303,ok,1496102400,139800
606,62.7753,63.0753,62.3753,62.6753,ok,1496188800,200500
607,63.3069,63.5569,62.8069,62.8569,ok,1496275200,227000
608,63.8868,63.9868,62.9868,63.3368,ok,1496361600,262500
609,62.9203,64.2703,62.7703,64.0703,ok,1496620800,196100
610,62.7753,63.3253,62.0753,62.8253,ok,1496707200,280300
611,62.5337,63.2337,62.1337,62.7337,ok,1496793600,139500
612,62.872,63.272,61.672,62.372,ok,1496880000,232100
613,62.0021,63.3521,61.8521,62.9021,ok,1496966400,180500
614,62.8236,63.4236,61.7736,61.9236,ok,1497225600,220900
615,63.7902,63.8402,62.6902,63.0402,ok,1497312000,164600
616,64.3797,64.6197,63.6197,64.1697,ok,1497398400,152700
617,64.5634,64.8634,63.5534,64.0134,ok,1497484800,149600
618,64.2734,65.0734,64.1734,64.5234,ok,1497571200,348400
619,65.1433,65.2933,64.1933,64.3433,ok,1497830400,234600
620,63.6935,65.5935,63.5435,65.1935,ok,1497916800,125500
621,63.6935,63.9435,63.4435,63.8435,ok,1498003200,102200
622,63.1619,63.8119,63.0119,63.8119,ok,1498089600,111800
623,64.4667,64.5667,62.9167,63.1167,ok,1498176000,399100
624,64.0318,65.1318,63.9318,64.7318,ok,1498435200,118100
625,62.9686,64.8186,62.9186,63.8686,ok,1498521600,147900
626,63.3552,63.6052,62.9052,63.2552,ok,1498608000,121200
627,62.3516,63.4016,61.4516,63.4016,ok,1498694400,260700
628,62.3031,62.6531,61.7031,62.5031,ok,1498780800,203700
629,62.2061,62.8561,61.9561,62.5561,ok,1499040000,99300
630,62.4001,62.6001,61.5301,62.3001,ok,1499212800,160300
631,61.9637,62.5637,61.1137,61.9637,ok,1499299200,251500
632,61.4304,62.6804,61.3304,62.0804,ok,1499385600,211000
633,60.7516,61.4016,60.6016,61.1516,ok,1499644800,309800
634,60.7516,60.9116,60.5516,60.5516,ok,1499731200,232200
635,61.1879,61.6379,60.6879,60.7879,ok,1499817600,294000
636,61.9637,62.3637,61.2137,61.3637,ok,1499904000,353100
637,62.2546,62.3046,61.2546,62.0046,ok,1499990400,153200
638,62.6425,63.1925,61.9425,62.2925,ok,1500249600,159500
639,63.2728,63.2728,62.1728,62.6228,ok,1500336000,116800
640,62.9334,63.6334,62.4334,63.3334,ok,1500422400,114100
641,62.5455,63.2955,62.3955,62.8955,ok,1500508800,114600
642,62.2449,62.6549,62.0549,62.4549,ok,1500595200,168700
643,62.2061,62.5561,61.9061,62.2061,ok,1500854400,126700
644,62.4001,62.8001,62.1501,62.4001,ok,1500940800,238300
645,62.0607,62.6107,61.8607,62.4607,ok,1501027200,115900
646,62.594,62.794,62.044,62.094,ok,1501113600,155200
647,62.594,62.694,62.244,62.494,ok,1501200000,116100
648,62.691,62.991,62.341,62.841,ok,1501459200,145100
649,63.2243,63.4743,62.3243,62.9243,ok,1501545600,199500
650,60.6546,63.3546,58.7046,63.3546,ok,1501632000,455900
651,60.2182,61.0682,59.5182,61.0682,ok,1501718400,294800
652,60.7516,60.9516,59.9516,60.5016,ok,1501804800,222600
653,61.0716,61.4416,60.6416,60.9416,ok,1502064000,140500
654,59.1031,61.0031,59.0031,61.0031,ok,1502150400,308700
655,58.6667,59.4667,58.4667,59.0667,ok,1502236800,218700
656,58.2304,58.6804,58.1304,58.5804,ok,1502323200,172000
657,59.3455,59.4455,57.7455,57.8955,ok,1502409600,202900
658,59.6849,60.1349,59.5349,59.7849,ok,1502668800,112300
659,59.5782,60.0382,59.3882,59.5382,ok,1502755200,89700
660,59.8789,60.2789,59.5789,59.6289,ok,1502841600,113800
661,58.7637,60.0637,58.7637,59.8137,ok,1502928000,84100
662,58.5698,58.8698,58.4198,58.6698,ok,1503014400,74500
663,58.9092,59.1592,58.5592,58.6092,ok,1503273600,66800
664,59.6364,59.6864,58.9864,58.9864,ok,1503360000,62100
665,58.6667,59.4667,58.5167,59.4167,ok,1503446400,100400
666,59.0061,59.5561,58.7361,58.9561,ok,1503532800,92200
667,58.7637,59.2637,58.5637,59.2637,ok,1503619200,76100
668,58.8122,59.1122,58.5622,58.9622,ok,1503878400,90100
669,58.3273,58.7273,58.1773,58.6273,ok,1503964800,82700
670,59.2485,59.3985,58.1985,58.3985,ok,1504051200,122700
671,60.1698,60.1698,58.9198,59.3698,ok,1504137600,137700
672,60.1213,60.7713,60.0713,60.4713,ok,1504224000,109100
673,58.5698,60.0198,58.2698,59.9198,ok,1504569600,127000
674,59.1516,59.3016,58.4016,58.5516,ok,1504656000,277400
675,58.3758,59.2258,58.0758,59.1258,ok,1504742400,182900
676,59.2485,59.8485,58.1985,58.2985,ok,1504828800,99300
677,59.2485,60.0485,59.1485,59.5985,ok,1505088000,113700
678,59.8401,59.9301,59.0301,59.3801,ok,1505174400,71600
679,60.1213,60.2213,59.4213,59.7713,ok,1505260800,115000
680,60.1213,60.1213,59.4713,60.0213,ok,1505347200,127200
681,59.588,60.038,59.4879,59.888,ok,1505433600,147700
682,59.7334,59.9334,59.4334,59.7334,ok,1505692800,87200
683,59.6849,59.7849,59.3849,59.7349,ok,1505779200,117400
684,60.3152,60.5652,59.6152,59.7152,ok,1505865600,224900
685,60.7516,61.0016,60.1516,60.3016,ok,1505952000,80200
686,61.3334,61.3834,60.5834,60.6334,ok,1506038400,111000
687,61.3334,61.7834,60.9734,61.1334,ok,1506297600,107600
688,61.3334,61.7834,61.2834,61.3334,ok,1506384000,97900
689,61.5273,61.9773,61.0273,61.8273,ok,1506470400,137800
690,62.1092,62.2592,61.2592,61.6092,ok,1506556800,132800
691,62.1724,62.4224,61.3224,62.0224,ok,1506643200,185500
692,62.0265,62.9965,61.9765,62.0265,ok,1506902400,171700
693,62.1238,62.4238,61.6238,61.9738,ok,1506988800,213500
694,62.2697,62.4697,61.9697,62.2197,ok,1507075200,99200
695,63.194,63.344,62.244,62.244,ok,1507161600,98100
696,63.6805,63.7805,62.9805,63.0305,ok,1507248000,94400
697,64.7994,64.8494,63.6494,63.6994,ok,1507507200,114800
698,64.9454,65.9954,64.1454,64.9954,ok,1507593600,148900
699,65.3832,65.7332,64.8832,64.9832,ok,1507680000,152900
700,65.5291,66.0791,65.1791,65.2291,ok,1507766400,146000
701,65.5291,65.8791,65.1791,65.8791,ok,1507852800,98100
702,65.7724,66.2724,65.2224,65.7224,ok,1508112000,181000
703,66.4535,66.5535,64.5535,65.5535,ok,1508198400,271500
704,66.3561,66.9562,66.3561,66.5061,ok,1508284800,234300
705,66.5994,66.8994,65.6994,66.0994,ok,1508371200,177600
706,66.1129,66.9129,65.7629,66.8129,ok,1508457600,124700
707,65.4318,66.2818,65.1818,66.1818,ok,1508716800,162800
708,65.7724,65.8724,65.3224,65.6224,ok,1508803200,190000
709,65.9183,66.1183,65.3683,65.3683,ok,1508889600,238600
710,67.8642,67.9642,65.9642,66.1142,ok,1508976000,331800
711,68.0102,68.1102,66.9602,67.9102,ok,1509062400,136300
712,68.1075,68.2575,67.3575,67.7575,ok,1509321600,159600
713,67.8642,68.4642,67.8642,68.1142,ok,1509408000,338500
714,67.8642,68.7142,67.6642,68.4642,ok,1509494400,161600
715,67.9129,68.6129,67.5629,67.7629,ok,1509580800,131200
716,67.9129,68.4129,67.7129,67.9629,ok,1509667200,587400
717,71.8047,72.7047,68.5547,69.2047,ok,1509926400,350000
718,71.8047,74.4147,70.9047,72.7047,ok,1510012800,552800
719,71.4642,72.6142,71.4142,71.8142,ok,1510099200,228600
720,71.075,71.475,68.025,68.025,ok,1510185600,176600
721,72.0966,72.3966,70.8466,71.3966,ok,1510272000,167500
722,72.0966,72.2966,71.6966,72.0966,ok,1510531200,316400
723,72.3399,72.7399,71.8399,71.8399,ok,1510617600,207200
724,72.048,72.298,71.598,72.048,ok,1510704000,173300
725,73.5561,73.7061,72.3561,72.3561,ok,1510790400,142700
726,73.848,74.168,73.198,73.448,ok,1510876800,194100
727,74.0912,74.7212,73.3912,73.8912,ok,1511136000,95600
728,75.1128,75.5128,74.2628,74.2628,ok,1511222400,126100
729,75.0642,75.5142,74.6142,75.2142,ok,1511308800,90500
730,75.2588,75.8588,75.0188,75.4088,ok,1511481600,54000
731,75.0155,75.7655,74.8855,75.2155,ok,1511740800,127100
732,76.1831,76.1831,75.3331,75.4331,ok,1511827200,235300
733,76.0858,76.9358,75.4858,76.1858,ok,1511913600,140200
734,76.3777,76.7777,75.5777,76.2777,ok,1512000000,169100
735,75.7452,76.3952,74.4952,76.3952,ok,1512086400,160200
736,76.5723,77.6723,76.2223,76.4723,ok,1512345600,150000
737,76.0858,77.0658,75.6858,76.5858,ok,1512432000,148900
738,75.6966,76.6466,75.5466,75.9966,ok,1512518400,256200
739,75.9399,76.1399,75.1399,75.7899,ok,1512604800,336500
740,76.329,76.679,75.929,76.429,ok,1512691200,172800
741,75.4047,76.3047,75.1547,76.1047,ok,1512950400,206500
742,74.9182,75.5182,74.7682,75.4682,ok,1513036800,107800
743,73.848,75.448,73.748,74.548,ok,1513123200,295600
744,73.702,74.282,73.552,73.852,ok,1513209600,200100
745,74.1399,74.3699,73.5399,73.9899,ok,1513296000,243000
746,75.5993,76.4493,74.5493,74.5493,ok,1513555200,224400
747,75.5507,75.9007,75.1007,75.7007,ok,1513641600,275800
748,75.4047,75.8547,75.3047,75.8547,ok,1513728000,140600
749,75.1128,75.9628,75.0128,75.5628,ok,1513814400,210200
750,75.3561,75.8561,74.9561,75.2061,ok,1513900800,127700
751,75.7939,76.1739,75.4439,75.4939,ok,1514246400,221800
752,75.7452,76.0452,75.2952,75.6953,ok,1514332800,142800
753,76.0372,76.1672,75.4872,75.8372,ok,1514419200,156900
754,75.7103,76.3103,75.6103,76.2103,ok,1514505600,195200
755,75.1249,76.1249,74.6749,75.9249,ok,1514851200,215300
756,75.7103,76.0603,75.0103,75.4603,ok,1514937600,258400
757,75.3688,76.2188,74.9688,76.1188,ok,1515024000,274300
758,74.881,75.881,74.881,75.681,ok,1515110400,204600
759,78.0031,78.1031,74.8031,75.2031,ok,1515369600,327200
760,77.3201,78.6201,76.8701,78.5201,ok,1515456000,275400
761,77.3201,77.5201,76.6201,77.0201,ok,1515542400,173700
762,77.8079,78.0579,76.8879,77.4579,ok,1515628800,227300
763,78.5885,79.1385,78.1385,78.1385,ok,1515715200,231500
764,78.0031,79.2531,77.8531,79.2531,ok,1516060800,190100
765,79.4178,79.8678,78.4678,78.5178,ok,1516147200,162000
766,79.0275,79.8275,78.8775,79.7275,ok,1516233600,96600
767,80.1495,80.1995,78.7995,79.2995,ok,1516320000,182500
768,78.9299,80.2799,78.5299,80.2799,ok,1516579200,208600
769,79.5641,80.1141,78.6641,79.0141,ok,1516665600,176700
770,78.4909,80.4409,78.4909,79.8909,ok,1516752000,172700
771,79.5641,79.6141,78.0641,78.7641,ok,1516838400,198000
772,80.2471,80.2971,79.3471,79.6971,ok,1516924800,229300
773,79.9544,80.5544,79.6044,79.9544,ok,1517184000,139300
774,80.1495,80.5995,78.9495,79.4495,ok,1517270400,225100
775,80.1495,80.8495,79.7995,80.2495,ok,1517356800,273600
776,79.6129,80.8129,79.2629,79.7629,ok,1517443200,113800
777,77.6616,79.4616,77.2116,79.3616,ok,1517529600,82100
778,75.2225,77.8225,75.1725,77.1225,ok,1517788800,221900
779,76.7347,77.0847,73.3447,74.3347,ok,1517875200,211400
780,77.2713,78.0213,76.4713,76.4713,ok,1517961600,157700
781,74.5395,77.2395,74.4395,77.1895,ok,1518048000,176200
782,75.8567,76.4566,73.8066,75.2066,ok,1518134400,192400
783,76.3445,76.8445,75.5945,76.3445,ok,1518393600,124300
784,76.6372,76.7872,75.6872,75.9872,ok,1518480000,161600
785,78.3933,78.5433,76.1933,76.2933,ok,1518566400,848500
786,78.6372,79.1872,78.0872,78.8372,ok,1518652800,208000
787,78.5397,79.2897,78.2397,78.2397,ok,1518739200,365500
788,76.2957,77.5457,73.8457,73.8957,ok,1519084800,559400
789,78.1982,79.9482,76.5982,76.5982,ok,1519171200,234600
790,78.3446,78.8945,77.8245,78.3945,ok,1519257600,250200
791,79.5641,79.7641,78.2341,78.2641,ok,1519344000,362300
792,79.5153,81.6653,79.1153,80.3153,ok,1519603200,240500
793,77.4665,79.8165,77.4165,79.8165,ok,1519689600,231900
794,77.2226,78.4226,77.1726,77.7226,ok,1519776000,196200
795,76.7835,77.8835,76.1835,77.6335,ok,1519862400,284300
796,77.4665,77.7665,75.9965,76.0165,ok,1519948800,254500
797,77.564,78.064,76.264,77.114,ok,1520208000,240100
798,78.5885,78.6885,77.1885,77.5385,ok,1520294400,284000
799,79.7104,80.1604,77.8604,77.9104,ok,1520380800,317100
800,80.1007,80.5007,79.3507,79.8007,ok,1520467200,273600
801,81.6617,82.0117,80.5117,80.5117,ok,1520553600,203200
802,82.3447,82.4947,81.2447,81.5947,ok,1520812800,301200
803,81.613,82.713,81.513,82.713,ok,1520899200,513000
804,82.2471,82.6471,81.1971,82.1971,ok,1520985600,335700
805,82.5398,83.2898,81.8898,82.4898,ok,1521072000,344000
806,81.9545,82.9845,81.8545,82.6544,ok,1521158400,262100
807,81.0276,82.4776,80.4276,81.7776,ok,1521417600,302000
808,81.613,81.963,81.063,81.113,ok,1521504000,181300
809,81.5642,82.0142,81.2642,81.8142,ok,1521590400,152600
810,79.5641,81.3141,79.5141,81.0141,ok,1521676800,154900
811,78.0031,79.6531,77.9031,79.6531,ok,1521763200,197500
812,79.3202,79.5702,78.4202,79.0702,ok,1522022400,268100
813,78.3446,80.1945,78.0946,79.5946,ok,1522108800,143900
814,78.1006,79.1006,77.8506,78.2506,ok,1522195200,294300
815,78.4088,79.3088,78.3388,78.3588,ok,1522281600,221500
816,77.6751,78.6751,77.0751,78.2751,ok,1522627200,402600
817,78.3599,79.0099,77.8599,77.8599,ok,1522713600,256700
818,78.7512,79.0512,77.3012,77.4512,ok,1522800000,274200
819,79.3871,80.0371,78.1871,79.0871,ok,1522886400,260800
820,78.1642,79.5642,77.6642,78.9142,ok,1522972800,228000
821,77.4305,79.0305,77.3805,78.5305,ok,1523232000,233800
822,77.3816,78.9316,77.1316,78.1816,ok,1523318400,366000
823,78.8979,79.6479,77.2979,77.2979,ok,1523404800,365400
824,79.7784,80.0284,79.0784,79.4784,ok,1523491200,276400
825,77.8708,80.1708,77.6708,80.1708,ok,1523577600,312000
826,79.5827,79.8327,77.9327,78.5327,ok,1523836800,294800
827,80.4143,81.7943,79.8443,80.0143,ok,1523923200,342400
828,80.3164,81.1664,80.1664,80.6664,ok,1524009600,280500
829,79.7295,80.8795,79.5295,80.3295,ok,1524096000,267200
830,79.0936,79.7936,78.4936,79.7936,ok,1524182400,313700
831,78.7512,79.7512,78.4512,79.3512,ok,1524441600,222900
832,79.0936,79.3436,78.0436,79.0436,ok,1524528000,248300
833,79.3871,79.5871,78.6871,78.9871,ok,1524614400,244400
834,79.1425,79.8425,79.0425,79.7425,ok,1524700800,208800
835,78.849,79.649,78.599,79.099,ok,1524787200,161200
836,78.311,79.511,77.111,78.961,ok,1525046400,208900
837,78.1642,78.8142,77.4642,78.1142,ok,1525132800,181700
838,77.5284,78.5284,77.4284,78.0284,ok,1525219200,248100
839,78.4088,78.6588,77.0088,77.2588,ok,1525305600,439600
840,79.3871,80.0371,77.7871,78.2371,ok,1525392000,253800
841,79.6316,80.4816,79.3316,79.4316,ok,1525651200,215500
842,80.0719,80.4219,79.3219,79.3219,ok,1525737600,228200
843,81.5393,81.7893,79.9393,80.1393,ok,1525824000,279900
844,81.3925,82.0925,78.9425,79.9925,ok,1525910400,392000
845,79.7784,80.5284,78.6784,80.2284,ok,1525996800,708000
846,78.1153,80.0153,78.0653,80.0153,ok,1526256000,472400
847,77.6262,78.0762,77.1262,78.0262,ok,1526342400,264600
848,78.6534,79.0534,77.4534,77.7034,ok,1526428800,277100
849,77.6751,79.1251,77.3751,78.8751,ok,1526515200,262000
850,78.2131,78.3131,77.3631,78.0631,ok,1526601600,240700
851,78.5066,79.0566,77.9066,78.7066,ok,1526860800,184500
852,78.1153,78.8653,77.9153,78.7153,ok,1526947200,193500
853,77.9686,78.2186,77.6186,77.9686,ok,1527033600,99500
854,78.0175,78.2675,77.5675,78.0175,ok,1527120000,222700
855,77.8218,78.0718,77.4718,77.6218,ok,1527206400,206100
856,77.5773,77.9273,77.2273,77.2773,ok,1527552000,219700
857,79.1914,79.3914,77.8914,77.8914,ok,1527638400,220700
858,78.6044,79.5545,77.4044,78.8045,ok,1527724800,274000
859,79.7295,80.2295,78.9795,78.9795,ok,1527811200,136500
