,c,h,l,o,s,t,v
856,29.3381,29.6581,29.1281,29.5081,ok,1527552000,287500
857,29.8574,29.9574,29.3774,29.5674,ok,1527638400,296300
858,29.5294,29.7694,29.3294,29.7694,ok,1527724800,514800
859,29.8756,29.9256,29.6756,29.8056,ok,1527811200,324300
860,29.9576,30.1576,29.9576,30.1176,ok,1528070400,142200
861,29.8847,30.0447,29.8247,30.0447,ok,1528156800,228600
862,30.1581,30.1681,29.8281,29.9981,ok,1528243200,217000
863,29.9121,30.3121,29.8821,30.3121,ok,1528329600,202500
864,30.0852,30.1452,29.9152,30.0152,ok,1528416000,163700
865,30.4405,30.5305,30.1605,30.1605,ok,1528675200,168000
866,30.5043,30.8043,30.4743,30.7743,ok,1528761600,291200
867,30.5499,30.7399,30.4499,30.6299,ok,1528848000,210600
868,30.5043,30.6843,30.4643,30.4643,ok,1528934400,172000
869,30.067,30.067,29.877,30.017,ok,1529020800,178100
870,29.7116,29.7416,29.5316,29.5716,ok,1529280000,252800
871,29.5438,29.5438,29.1538,29.3138,ok,1529366400,155000
872,29.6201,29.7401,29.5001,29.7201,ok,1529452800,140100
873,29.1816,29.2916,29.1316,29.2216,ok,1529539200,307500
874,29.4962,29.6362,29.2962,29.5362,ok,1529625600,146800
875,29.1148,29.3048,28.9348,29.2348,ok,1529884800,302500
876,28.9432,29.1432,28.8932,29.1032,ok,1529971200,259500
877,28.6763,29.2863,28.6763,29.0963,ok,1530057600,264600
878,28.6477,28.7077,28.4077,28.5277,ok,1530144000,235900
879,29.0862,29.3262,29.0162,29.0762,ok,1530230400,245100
880,28.9051,28.9351,28.6151,28.6151,ok,1530489600,125600
881,29.2292,29.4292,29.2292,29.3592,ok,1530576000,122800
882,29.4104,29.5304,29.2804,29.5304,ok,1530748800,91800
883,29.4962,29.5462,29.1062,29.1162,ok,1530835200,98600
884,29.7631,29.7631,29.4931,29.5831,ok,1531094400,102000
885,29.868,29.918,29.738,29.818,ok,1531180800,159800
886,29.1625,29.5325,29.1125,29.3825,ok,1531267200,265900
887,29.3436,29.3736,29.1336,29.1836,ok,1531353600,83600
888,29.3627,29.3827,29.1127,29.2027,ok,1531440000,145100
889,29.6106,29.6706,29.5606,29.6006,ok,1531699200,112000
890,29.6106,29.6906,29.5506,29.5506,ok,1531785600,113800
891,29.7059,29.8259,29.6559,29.6659,ok,1531872000,88100
892,29.8203,29.9303,29.7203,29.7803,ok,1531958400,201200
893,29.9347,29.9847,29.7547,29.7547,ok,1532044800,241000
894,30.011,30.131,29.971,30.131,ok,1532304000,72400
895,30.3637,30.6137,30.3537,30.4737,ok,1532390400,95800
896,30.7641,30.8341,30.3541,30.5241,ok,1532476800,263500
897,30.5734,30.6834,30.5334,30.6334,ok,1532563200,186500
898,30.5067,30.6567,30.4367,30.5667,ok,1532649600,182600
899,30.7736,30.9036,30.7636,30.8836,ok,1532908800,227000
900,30.8213,31.0713,30.8013,31.0213,ok,1532995200,278300
901,30.7736,30.9136,30.7436,30.8536,ok,1533081600,62100
902,30.4304,30.4404,30.2004,30.2604,ok,1533168000,166500
903,30.4209,30.4609,30.3309,30.3509,ok,1533254400,96400
904,30.2398,30.3398,30.1198,30.2098,ok,1533513600,49500
905,30.44,30.56,30.44,30.52,ok,1533600000,76900
906,30.4114,30.4814,30.3214,30.4414,ok,1533686400,172600
907,30.3828,30.4728,30.3628,30.4428,ok,1533772800,86700
908,29.6868,29.8468,29.5768,29.6968,ok,1533859200,120300
909,29.5534,29.7734,29.5134,29.6734,ok,1534118400,337700
910,29.5057,29.6157,29.4457,29.5957,ok,1534204800,294800
911,29.0004,29.1504,28.8604,29.1504,ok,1534291200,164400
912,29.2102,29.3602,29.1902,29.2702,ok,1534377600,165900
913,29.6678,29.7578,29.3078,29.3078,ok,1534464000,252000
914,29.725,29.745,29.665,29.675,ok,1534723200,136900
915,30.0586,30.1686,29.9586,30.0186,ok,1534809600,167900
916,30.3065,30.3965,30.2265,30.2765,ok,1534896000,113000
917,30.0491,30.2791,30.0191,30.2091,ok,1534982400,131000
918,30.1635,30.2235,30.0035,30.0835,ok,1535068800,103700
919,30.6116,30.6516,30.3916,30.3916,ok,1535328000,155300
920,30.5353,30.6453,30.4853,30.6253,ok,1535414400,120800
921,30.6688,30.6788,30.4588,30.5388,ok,1535500800,98300
922,30.602,30.732,30.572,30.682,ok,1535587200,78000
923,30.3828,30.5828,30.2028,30.4628,ok,1535673600,147300
924,30.3351,30.3451,30.0851,30.1651,ok,1536019200,155800
925,30.2684,30.3984,30.1284,30.3584,ok,1536105600,276400
926,30.0968,30.2668,29.9368,30.1768,ok,1536192000,287100
927,29.8489,29.8789,29.6989,29.7289,ok,1536278400,195900
928,30.03,30.17,29.99,30.17,ok,1536537600,155900
929,30.0205,30.0205,29.7505,29.8005,ok,1536624000,106000
930,30.154,30.254,29.994,30.004,ok,1536710400,181700
931,30.4018,30.4918,30.2518,30.4618,ok,1536796800,108900
932,30.2398,30.3298,30.1398,30.1798,ok,1536883200,214100
933,30.6211,30.7611,30.5811,30.7511,ok,1537142400,815700
934,30.6116,30.6116,30.4416,30.4416,ok,1537228800,149400
935,30.8404,30.8504,30.7404,30.7404,ok,1537315200,182200
936,31.4886,31.5186,31.3186,31.4086,ok,1537401600,233800
937,31.6507,31.7207,31.5807,31.6407,ok,1537488000,221800
938,31.5744,31.6444,31.5044,31.6444,ok,1537747200,301100
939,31.5649,31.6849,31.5249,31.6649,ok,1537833600,197700
940,31.5077,31.6477,31.3877,31.3877,ok,1537920000,166900
941,31.6984,31.8884,31.6484,31.6984,ok,1538006400,234700
942,31.2884,31.4384,31.1884,31.2484,ok,1538092800,350800
943,31.1931,31.3331,31.1331,31.2831,ok,1538352000,276000
944,30.869,30.929,30.709,30.799,ok,1538438400,376000
945,30.9548,31.1348,30.9048,31.1348,ok,1538524800,381200
946,30.5544,30.7444,30.4744,30.7244,ok,1538611200,548800
947,30.1826,30.4126,30.0526,30.4126,ok,1538697600,104800
948,29.9633,29.9833,29.7333,29.7633,ok,1538956800,291600
949,29.868,29.978,29.538,29.608,ok,1539043200,160600
950,29.0481,29.6981,28.9981,29.6981,ok,1539129600,305200
951,28.8193,29.1793,28.5993,29.1393,ok,1539216000,526300
952,28.8956,29.0256,28.5556,29.0156,ok,1539302400,259600
953,28.7716,28.9116,28.6416,28.6916,ok,1539561600,142000
954,29.2769,29.3069,29.1769,29.2069,ok,1539648000,173700
955,29.029,29.179,28.959,29.159,ok,1539734400,118500
956,28.6,28.94,28.49,28.86,ok,1539820800,197200
957,28.4952,28.6552,28.2852,28.3352,ok,1539907200,348300
958,28.3712,28.6412,28.3212,28.6312,ok,1540166400,204900
959,28.1234,28.2834,27.7334,27.8834,ok,1540252800,237100
960,27.294,27.964,27.274,27.944,ok,1540339200,280700
961,27.6086,27.7286,27.3886,27.4686,ok,1540425600,189400
962,27.2749,27.4949,26.9649,27.1149,ok,1540512000,241000
963,27.2749,27.7349,27.0349,27.6649,ok,1540771200,274400
964,27.723,27.723,27.323,27.343,ok,1540857600,163100
965,27.9899,28.1999,27.9599,27.9799,ok,1540944000,238100
966,28.3998,28.4298,28.1898,28.3398,ok,1541030400,378500
967,28.5428,28.7928,28.3828,28.7128,ok,1541116800,458000
968,28.4952,28.5252,28.3552,28.4352,ok,1541376000,187000
969,28.4761,28.4761,28.2761,28.3061,ok,1541462400,222500
970,28.8002,28.8202,28.5502,28.6302,ok,1541548800,1705000
971,28.5333,28.7933,28.4633,28.7633,ok,1541635200,231800
972,28.295,28.345,28.095,28.295,ok,1541721600,383800
973,27.7611,28.0411,27.7611,28.0411,ok,1541980800,150700
974,27.9327,28.1127,27.7627,27.8427,ok,1542067200,489100
975,27.6658,27.8658,27.5258,27.8658,ok,1542153600,490400
976,27.7802,27.8402,27.3602,27.5202,ok,1542240000,461300
977,27.9613,28.0113,27.7113,27.7613,ok,1542326400,288100
978,27.4751,27.8851,27.4651,27.8851,ok,1542585600,267300
979,26.7696,26.9996,26.6396,26.8296,ok,1542672000,376700
980,27.2082,27.3882,27.0782,27.1282,ok,1542758400,173700
981,27.0175,27.0475,26.9075,26.9075,ok,1542931200,91000
982,27.5609,27.5609,27.3609,27.3709,ok,1543190400,238000
983,27.4274,27.4774,27.3074,27.4274,ok,1543276800,1285100
984,27.9327,27.9527,27.3927,27.5127,ok,1543363200,424400
985,27.8564,27.9464,27.7464,27.8164,ok,1543449600,322700
986,27.7992,27.8492,27.6592,27.7192,ok,1543536000,337600
987,28.3522,28.4522,28.2322,28.4322,ok,1543795200,327900
988,27.6181,28.2881,27.5481,28.2581,ok,1543881600,333900
989,27.1796,27.1896,26.6396,26.8596,ok,1544054400,544800
990,26.7887,27.3087,26.7287,27.0887,ok,1544140800,858600
991,26.7315,26.8215,26.4215,26.7315,ok,1544400000,528500
992,27.008,27.148,26.868,27.118,ok,1544486400,1795800
993,27.4846,27.6246,27.3346,27.3346,ok,1544572800,769000
994,27.3893,27.5193,27.3293,27.4793,ok,1544659200,573700
995,27.1033,27.3633,27.0833,27.1633,ok,1544745600,531500
996,26.6648,27.0648,26.5848,26.9348,ok,1545004800,1503900
997,26.805,27.065,26.735,26.905,ok,1545091200,621600
998,26.5188,27.0988,26.3988,26.9288,ok,1545177600,448100
999,26.4616,26.8016,26.4116,26.6916,ok,1545264000,894100
1000,25.9369,26.4469,25.8769,26.2969,ok,1545350400,807000
1001,25.5554,25.9154,25.4754,25.6754,ok,1545609600,379300
1002,26.0991,26.1291,25.2991,25.4691,ok,1545782400,599900
1003,26.3185,26.3485,25.7785,25.9485,ok,1545868800,791100
1004,26.5379,26.7279,26.4179,26.6879,ok,1545955200,402600
1005,26.9385,26.9785,26.7185,26.8085,ok,1546214400,506800
1006,26.4902,26.5602,26.2102,26.2502,ok,1546387200,365600
1007,26.1086,26.2886,26.0486,26.2886,ok,1546473600,305200
1008,27.177,27.217,26.627,26.677,ok,1546560000,388300
1009,27.4632,27.5532,27.2132,27.2932,ok,1546819200,194500
1010,27.7017,27.7917,27.5017,27.7917,ok,1546905600,1119700
1011,28.0546,28.0946,27.8846,27.9946,ok,1546992000,414000
1012,28.0832,28.0832,27.8732,27.9032,ok,1547078400,376500
1013,27.7875,27.9175,27.7375,27.8675,ok,1547164800,470200
1014,27.5967,27.6767,27.5667,27.5967,ok,1547424000,221200
1015,27.5967,27.6567,27.3767,27.5367,ok,1547510400,457400
1016,27.6921,27.7521,27.6121,27.6421,ok,1547596800,676600
1017,27.8638,27.9538,27.6038,27.6038,ok,1547683200,199100
1018,28.2073,28.2573,28.0873,28.1873,ok,1547769600,339500
1019,27.8352,28.0352,27.7652,27.9752,ok,1548115200,499300
1020,27.8448,27.9548,27.7148,27.9448,ok,1548201600,324200
1021,27.8638,27.9438,27.7238,27.7438,ok,1548288000,342800
1022,28.1119,28.2519,28.0619,28.0919,ok,1548374400,216100
1023,27.9783,28.0083,27.8383,27.9783,ok,1548633600,441800
1024,28.1405,28.2205,28.0505,28.0805,ok,1548720000,287300
1025,28.3885,28.4685,28.0685,28.1385,ok,1548806400,310500
1026,28.4457,28.5357,28.2957,28.3657,ok,1548892800,683600
1027,28.4934,28.6534,28.4634,28.5634,ok,1548979200,479200
1028,28.6556,28.6656,28.3256,28.3856,ok,1549238400,387500
1029,28.6747,28.7247,28.5847,28.7147,ok,1549324800,471700
1030,28.5602,28.6802,28.5202,28.6502,ok,1549411200,365200
1031,28.0355,28.3555,27.9755,28.3455,ok,1549497600,471700
1032,28.0546,28.1046,27.8846,27.9546,ok,1549584000,286400
1033,28.0737,28.2337,28.0337,28.1837,ok,1549843200,309500
1034,28.3503,28.3803,28.2503,28.2903,ok,1549929600,255700
1035,28.5507,28.7607,28.5307,28.6907,ok,1550016000,378500
1036,28.4934,28.6234,28.3634,28.4134,ok,1550102400,460700
1037,28.9227,28.9527,28.7527,28.8727,ok,1550188800,314600
1038,28.9704,29.0104,28.6304,28.6304,ok,1550534400,276800
1039,28.8941,29.0141,28.7641,28.7741,ok,1550620800,468700
1040,28.4648,28.6748,28.3848,28.6348,ok,1550707200,373500
1041,28.7701,28.8401,28.7101,28.8101,ok,1550793600,296000
1042,28.7128,28.8928,28.6728,28.8528,ok,1551052800,321400
1043,28.7701,28.8501,28.6701,28.7701,ok,1551139200,346600
1044,28.6842,28.9042,28.6842,28.8542,ok,1551225600,476800
1045,28.7701,28.9001,28.7601,28.8101,ok,1551312000,390000
1046,28.9513,29.0613,28.8813,28.9713,ok,1551398400,242400
1047,28.7701,28.9601,28.6701,28.9601,ok,1551657600,390200
1048,28.9131,28.9631,28.7231,28.7231,ok,1551744000,349400
1049,28.6461,28.8961,28.6161,28.8961,ok,1551830400,309500
1050,27.8448,28.3248,27.8448,28.2948,ok,1551916800,502100
1051,28.0546,28.0646,27.6946,27.7146,ok,1552003200,284100
1052,28.4362,28.4662,28.1662,28.1662,ok,1552262400,213600
1053,28.3694,28.3994,28.3094,28.3494,ok,1552348800,203400
1054,28.6842,28.7242,28.5542,28.5542,ok,1552435200,211300
1055,28.9227,28.9727,28.7927,28.8127,ok,1552521600,240000
1056,29.371,29.381,29.101,29.121,ok,1552608000,444200
1057,29.4855,29.5255,29.3455,29.4455,ok,1552867200,678700
1058,29.6572,29.8572,29.5672,29.8472,ok,1552953600,287300
1059,29.972,30.122,29.652,29.802,ok,1553040000,260900
1060,29.8575,29.8675,29.6575,29.7075,ok,1553126400,1111000
1061,28.8941,29.2441,28.8341,29.1941,ok,1553212800,474900
1062,28.9799,29.0799,28.8599,28.9899,ok,1553472000,271600
1063,29.0085,29.0685,28.9585,29.0185,ok,1553558400,227100
1064,28.9513,29.1513,28.7113,29.0913,ok,1553644800,266500
1065,28.8273,28.8673,28.5673,28.8073,ok,1553731200,1007900
1066,28.8273,29.0173,28.7773,28.9973,ok,1553817600,575800
1067,29.4473,29.4673,29.2373,29.3073,ok,1554076800,497600
1068,29.5523,29.6023,29.4023,29.5223,ok,1554163200,198200
1069,30.1151,30.2251,30.0151,30.0151,ok,1554249600,203900
1070,30.0388,30.1788,30.0288,30.0888,ok,1554336000,855100
1071,30.2391,30.2891,30.1591,30.1791,ok,1554422400,434800
1072,30.3917,30.4117,30.2517,30.3017,ok,1554681600,279300
1073,30.2105,30.3505,30.1905,30.3505,ok,1554768000,172600
1074,30.4585,30.5185,30.2385,30.2385,ok,1554854400,282600
1075,30.4394,30.5594,30.3394,30.5394,ok,1554940800,458900
1076,30.7924,30.8024,30.6924,30.7624,ok,1555027200,223700
1077,30.7637,30.7837,30.6437,30.7537,ok,1555286400,204100
1078,30.821,30.931,30.821,30.871,ok,1555372800,114800
1079,31.1548,31.2248,31.0448,31.1748,ok,1555459200,223200
1080,31.1835,31.2635,31.1435,31.1935,ok,1555545600,488200
1081,31.1453,31.2453,31.1353,31.1353,ok,1555891200,99800
1082,31.0785,31.0785,30.7685,30.8485,ok,1555977600,360400
1083,30.9259,31.1259,30.8859,30.9959,ok,1556064000,354500
1084,30.7637,30.8237,30.6937,30.7437,ok,1556150400,249900
1085,30.821,30.981,30.821,30.881,ok,1556236800,162100
1086,30.9354,30.9954,30.7854,30.7854,ok,1556496000,244100
1087,30.7256,30.8656,30.6056,30.7156,ok,1556582400,808300
1088,30.4394,30.8594,30.4394,30.6894,ok,1556668800,165300
1089,30.1628,30.3028,30.0928,30.2828,ok,1556755200,496000
1090,30.5443,30.5443,30.2943,30.2943,ok,1556841600,165500
1091,30.0388,30.0688,29.5588,29.5688,ok,1557100800,150900
1092,29.2375,29.4875,29.1175,29.4675,ok,1557187200,439200
1093,29.3233,29.4633,29.2033,29.2333,ok,1557273600,312800
1094,29.0276,29.1376,28.7676,28.8776,ok,1557360000,261900
1095,29.2756,29.3656,28.8656,29.0156,ok,1557446400,386200
1096,28.4934,28.6734,28.4234,28.5634,ok,1557705600,613600
1097,28.9036,29.0336,28.7836,28.8336,ok,1557792000,270400
1098,29.0085,29.0485,28.5485,28.5785,ok,1557878400,208200
1099,29.2279,29.3379,29.0179,29.0479,ok,1557964800,175200
1100,28.9799,29.1099,28.8599,28.8599,ok,1558051200,266200
1101,28.751,28.871,28.641,28.691,ok,1558310400,250100
1102,29.0181,29.0681,28.8981,28.9481,ok,1558396800,304700
1103,28.8845,28.9845,28.8445,28.8745,ok,1558483200,483300
1104,28.3217,28.3617,28.2417,28.3617,ok,1558569600,429100
1105,28.8082,28.8482,28.6482,28.7582,ok,1558656000,292200
1106,28.3313,28.6513,28.3113,28.5913,ok,1559001600,425000
1107,28.2168,28.2368,27.8968,27.9368,ok,1559088000,486600
1108,28.4457,28.4557,28.2957,28.2957,ok,1559174400,206600
1109,27.8352,27.8352,27.5552,27.6452,ok,1559260800,514700
1110,27.8543,27.9843,27.6243,27.7443,ok,1559520000,499200
1111,28.3885,28.4185,28.2285,28.2485,ok,1559606400,191400
1112,28.503,28.613,28.433,28.593,ok,1559692800,271300
1113,28.5888,28.6588,28.4688,28.5388,ok,1559779200,323100
1114,29.0944,29.2444,29.0044,29.0044,ok,1559865600,862600
1115,29.1707,29.2907,29.1407,29.2807,ok,1560124800,253800
1116,29.2756,29.5356,29.2756,29.5256,ok,1560211200,342900
1117,29.2852,29.4852,29.2852,29.4252,ok,1560297600,199900
1118,29.371,29.461,29.301,29.451,ok,1560384000,503700
1119,29.2566,29.3466,29.1866,29.3366,ok,1560470400,191000
1120,29.1768,29.2668,29.0968,29.1668,ok,1560729600,355200
1121,29.4131,29.4931,29.1531,29.1531,ok,1560816000,308000
1122,29.6592,29.6892,29.4192,29.4792,ok,1560902400,520200
1123,30.171,30.231,30.061,30.191,ok,1560988800,329300
1124,30.171,30.301,30.111,30.171,ok,1561075200,427300
1125,30.2498,30.3398,30.1998,30.3198,ok,1561334400,176200
1126,30.0824,30.3724,30.0824,30.3524,ok,1561420800,289400
1127,30.2301,30.3301,30.2201,30.2801,ok,1561507200,298600
1128,30.3679,30.4279,30.3179,30.3679,ok,1561593600,435900
1129,30.3581,30.5281,30.2981,30.4281,ok,1561680000,446300
1130,30.614,30.714,30.494,30.684,ok,1561939200,552100
1131,30.7124,30.7924,30.6724,30.7124,ok,1562025600,489300
1132,30.8896,30.9396,30.8096,30.9196,ok,1562112000,352900
1133,30.3187,30.3287,30.0287,30.1787,ok,1562284800,506800
1134,30.1907,30.3207,30.1907,30.2507,ok,1562544000,1062000
1135,30.1415,30.1615,29.8815,29.8815,ok,1562630400,198800
1136,30.1021,30.3321,30.0521,30.2221,ok,1562716800,578800
1137,30.0628,30.1428,29.9428,30.1028,ok,1562803200,277000
1138,30.3581,30.3681,30.2081,30.2981,ok,1562889600,197300
1139,30.486,30.556,30.476,30.516,ok,1563148800,217000
1140,30.299,30.469,30.279,30.279,ok,1563235200,320400
1141,29.856,30.116,29.786,30.066,ok,1563321600,427500
1142,29.7281,29.7281,29.4481,29.5381,ok,1563408000,311500
1143,29.8462,29.9862,29.8262,29.8562,ok,1563494400,330400
1144,29.797,29.847,29.737,29.797,ok,1563753600,266700
1145,30.0234,30.0534,29.9434,29.9434,ok,1563840000,419100
1146,29.8954,29.9554,29.7554,29.7654,ok,1563926400,297400
1147,29.6099,29.7299,29.4999,29.7299,ok,1564012800,453500
1148,29.5312,29.6212,29.5212,29.6112,ok,1564099200,364400
1149,29.6395,29.6395,29.5295,29.6095,ok,1564358400,306600
1150,29.0292,29.1192,28.9592,29.0892,ok,1564444800,534300
1151,28.7535,29.1335,28.5035,29.0435,ok,1564531200,903200
1152,28.7043,29.1443,28.5543,28.8643,ok,1564617600,742100
1153,28.3007,28.5307,28.1207,28.5307,ok,1564704000,768600
1154,27.6215,27.7615,27.4515,27.7415,ok,1564963200,604400
1155,27.7889,27.8889,27.5589,27.8189,ok,1565049600,563200
1156,27.7298,27.7698,27.3398,27.4798,ok,1565136000,862000
1157,28.0546,28.2146,27.9646,27.9946,ok,1565222400,802400
1158,27.9464,28.0564,27.8364,28.0064,ok,1565308800,784400
1159,27.7199,27.8999,27.6599,27.7899,ok,1565568000,501100
1160,27.9956,28.1156,27.4456,27.4556,ok,1565654400,725200
1161,26.9029,27.3029,26.8729,27.1729,ok,1565740800,610900
1162,26.8439,26.9639,26.7239,26.8239,ok,1565827200,735600
1163,27.277,27.327,27.047,27.077,ok,1565913600,496000
1164,27.4443,27.6143,27.4343,27.6143,ok,1566172800,381800
1165,27.3951,27.4451,27.3051,27.4451,ok,1566259200,431300
1166,27.779,27.889,27.739,27.889,ok,1566345600,405700
1167,27.5821,27.6821,27.4221,27.6721,ok,1566432000,387000
1168,27.2278,27.7278,27.1778,27.4378,ok,1566518400,517200
1169,27.2967,27.3167,27.1167,27.2667,ok,1566777600,296200
1170,27.2967,27.5067,27.2867,27.4767,ok,1566864000,547100
1171,27.2376,27.2576,26.9876,27.0676,ok,1566950400,385600
1172,27.5231,27.6031,27.4031,27.4331,ok,1567036800,407400
1173,27.8774,27.8874,27.6674,27.8374,ok,1567123200,659500
1174,27.6806,27.6806,27.4506,27.5506,ok,1567468800,404700
1175,28.1334,28.1634,27.9234,27.9534,ok,1567555200,386200
1176,28.5173,28.6273,28.4773,28.5373,ok,1567641600,362400
1177,28.6846,28.8146,28.6646,28.7546,ok,1567728000,489100
1178,28.8815,28.8915,28.8215,28.8315,ok,1567987200,277600
1179,29.0784,29.1384,28.8484,28.8984,ok,1568073600,383000
1180,29.4524,29.4524,29.2124,29.2224,ok,1568160000,260700
1181,29.856,29.866,29.506,29.526,ok,1568246400,612200
1182,29.9742,30.0942,29.9242,30.0542,ok,1568332800,623700
1183,29.7871,29.8271,29.6971,29.7271,ok,1568592000,347000
1184,29.5903,29.6303,29.3803,29.4003,ok,1568678400,323900
1185,29.5804,29.7404,29.3704,29.6004,ok,1568764800,191000
1186,29.6789,29.8189,29.6789,29.7589,ok,1568851200,229600
1187,29.6099,29.7899,29.5399,29.7299,ok,1568937600,412000
1188,29.2949,29.2949,28.9049,29.0249,ok,1569196800,434500
1189,29.0784,29.2784,29.0684,29.2484,ok,1569283200,689300
1190,28.8126,28.8326,28.4926,28.6926,ok,1569369600,359000
1191,28.9406,29.0006,28.8506,28.9306,ok,1569456000,386400
1192,28.9701,29.0401,28.8601,28.9501,ok,1569542400,445100
1193,28.9898,29.0598,28.9298,28.9298,ok,1569801600,330500
1194,28.5665,28.9365,28.4965,28.9165,ok,1569888000,553100
1195,27.8282,28.0382,27.7582,28.0182,ok,1569974400,447900
1196,27.9562,27.9862,27.6262,27.8162,ok,1570060800,427400
1197,28.1826,28.1826,27.8326,27.9026,ok,1570147200,207200
1198,28.2318,28.2918,28.0918,28.1318,ok,1570406400,346100
1199,27.8085,28.0085,27.7785,28.0085,ok,1570492800,422200
1200,28.1728,28.2228,28.0628,28.1828,ok,1570579200,328400
1201,28.537,28.617,28.367,28.397,ok,1570665600,564900
1202,29.1178,29.2778,29.0078,29.0078,ok,1570752000,833700
1203,29.0193,29.0893,28.9493,28.9893,ok,1571011200,178800
1204,29.482,29.582,29.152,29.202,ok,1571097600,453800
1205,29.6198,29.6398,29.4698,29.5098,ok,1571184000,354700
1206,29.9249,30.0749,29.8649,30.0049,ok,1571270400,410900
1207,30.3778,30.4578,30.2078,30.2078,ok,1571356800,345000
1208,30.8699,30.9999,30.8499,30.9499,ok,1571616000,347500
1209,30.8207,31.0807,30.8007,30.8907,ok,1571702400,436500
1210,30.8601,30.9201,30.7401,30.8001,ok,1571788800,636300
1211,31.0274,31.0974,30.9374,31.0674,ok,1571875200,367700
1212,31.0176,31.0876,30.9576,30.9576,ok,1571961600,443600
1213,31.2046,31.2746,31.1646,31.2246,ok,1572220800,245000
1214,30.9585,31.0385,30.8585,30.8585,ok,1572307200,536800
1215,31.2243,31.2543,30.7743,30.9143,ok,1572393600,298700
1216,31.0274,31.0974,30.8674,31.0974,ok,1572480000,634500
1217,31.4507,31.4807,31.2807,31.3007,ok,1572566400,327200
1218,31.7657,31.8157,31.6857,31.6857,ok,1572825600,355900
1219,31.5885,31.5885,31.4685,31.5085,ok,1572912000,206400
1220,31.5688,31.6988,31.5088,31.6588,ok,1572998400,285400
1221,31.6181,31.8481,31.5881,31.7681,ok,1573084800,250300
1222,31.7067,31.7067,31.3567,31.4867,ok,1573171200,412700
1223,31.5492,31.5592,31.3892,31.3992,ok,1573430400,183800
1224,31.559,31.649,31.499,31.519,ok,1573516800,201000
1225,31.3818,31.4218,31.2718,31.3018,ok,1573603200,494700
1226,31.4212,31.4212,31.2412,31.3012,ok,1573689600,320300
1227,31.5393,31.5393,31.4293,31.4493,ok,1573776000,315800
1228,31.3523,31.4123,31.2323,31.2323,ok,1574035200,221500
1229,31.3326,31.5026,31.2326,31.5026,ok,1574121600,182100
1230,31.0668,31.2368,30.9268,31.1568,ok,1574208000,173100
1231,30.929,31.019,30.869,31.019,ok,1574294400,217500
1232,31.1948,31.1948,31.0448,31.1348,ok,1574380800,173400
1233,31.372,31.372,31.202,31.202,ok,1574640000,173200
1234,31.3917,31.4917,31.3617,31.3917,ok,1574726400,311200
1235,31.4409,31.4909,31.3609,31.3609,ok,1574812800,136700
1236,31.2243,31.3843,31.2043,31.3443,ok,1574985600,229800
1237,31.0176,31.3876,30.9176,31.3876,ok,1575244800,496800
1238,30.8995,30.9595,30.6995,30.8395,ok,1575331200,426300
1239,31.4901,31.4901,31.3101,31.3301,ok,1575417600,361200
1240,31.3917,31.5017,31.3217,31.5017,ok,1575504000,239100
1241,31.7854,31.8154,31.6754,31.7554,ok,1575590400,176000
1242,31.5787,31.8387,31.5587,31.8287,ok,1575849600,160000
1243,31.5787,31.6287,31.4087,31.4487,ok,1575936000,204100
1244,32.002,32.002,31.692,31.692,ok,1576022400,184300
1245,32.5434,32.5534,31.9634,32.0134,ok,1576108800,590400
1246,32.7009,32.8809,32.5309,32.6709,ok,1576195200,282300
1247,33.0558,33.0658,32.8858,32.9258,ok,1576454400,336300
1248,33.1654,33.2254,32.9854,33.0754,ok,1576540800,400600
1249,33.0657,33.1057,32.9157,33.0857,ok,1576627200,158100
1250,32.8963,32.8963,32.7363,32.8563,ok,1576713600,214600
1251,33.0558,33.0958,33.0058,33.0858,ok,1576800000,194300
1252,33.0059,33.0759,32.9959,33.0459,ok,1577059200,178100
1253,33.0657,33.0657,32.9257,32.9757,ok,1577145600,47200
1254,33.1554,33.1954,33.0554,33.0554,ok,1577318400,73800
1255,33.285,33.385,33.285,33.365,ok,1577404800,106200
1256,32.7667,33.2367,32.7467,33.2067,ok,1577664000,337400
1257,32.7966,32.8466,32.5666,32.8366,ok,1577750400,183500
1258,33.7137,33.7137,33.4837,33.5637,ok,1577923200,666300
1259,32.8165,33.0965,32.8165,32.9865,ok,1578009600,430200
1260,32.7966,32.8366,32.6066,32.6666,ok,1578268800,364900
1261,32.8364,33.0065,32.8164,32.8164,ok,1578355200,277000
1262,33.0458,33.2158,32.8458,32.8458,ok,1578441600,337100
1263,32.8763,32.9363,32.8263,32.9163,ok,1578528000,196800
1264,32.4875,32.7076,32.4675,32.6875,ok,1578614400,189700
1265,32.9262,32.9562,32.6662,32.7362,ok,1578873600,255600
1266,33.0059,33.0659,32.8759,32.8759,ok,1578960000,654900
1267,32.8065,32.9265,32.7865,32.7965,ok,1579046400,267500
1268,33.2551,33.2951,33.0751,33.1551,ok,1579132800,115800
1269,33.4445,33.5545,33.3245,33.5145,ok,1579219200,195400
1270,33.3149,33.4849,33.3149,33.4649,ok,1579564800,183400
1271,33.0956,33.2556,33.0856,33.1956,ok,1579651200,499900
1272,32.8863,33.0063,32.7063,32.8863,ok,1579737600,263900
1273,32.8564,33.1064,32.7864,33.0464,ok,1579824000,782600
1274,31.9393,32.2193,31.9293,32.0393,ok,1580083200,307000
1275,32.3281,32.3881,31.9781,31.9981,ok,1580169600,280600
