,c,h,l,o,s,t,v
858,23.0407,23.8607,22.7807,23.8607,ok,1528934400,50900
859,23.6699,23.7999,22.7699,23.0299,ok,1529020800,59100
860,23.4316,24.2016,23.3616,24.2016,ok,1529280000,43000
861,23.6032,23.8432,23.3532,23.3532,ok,1529366400,42500
862,23.6699,24.0999,23.5899,23.5899,ok,1529452800,48000
863,23.8892,23.9992,23.5192,23.6292,ok,1529539200,32400
864,23.8987,24.2687,23.4287,23.8787,ok,1529625600,121800
865,23.9178,23.9678,23.6878,23.8978,ok,1529884800,27500
866,23.8606,24.1506,23.7406,23.9306,ok,1529971200,27900
867,23.3744,24.1144,23.3044,23.8344,ok,1530057600,26200
868,23.3649,23.7149,23.0249,23.4349,ok,1530144000,23500
869,23.1075,23.7575,23.0675,23.3775,ok,1530230400,23200
870,23.3744,23.5244,22.8044,22.9144,ok,1530489600,17400
871,23.403,23.723,22.803,23.463,ok,1530576000,11800
872,23.5936,24.0036,23.4936,23.4936,ok,1530748800,14600
873,23.832,23.912,23.752,23.912,ok,1530835200,18300
874,23.8415,23.8915,23.2715,23.8915,ok,1531094400,24200
875,23.8034,23.8934,23.5834,23.8334,ok,1531180800,14200
876,23.708,24.008,23.368,23.798,ok,1531267200,16000
877,23.7366,23.8166,23.3266,23.7466,ok,1531353600,33600
878,23.4697,23.8797,23.4097,23.7497,ok,1531440000,10300
879,23.5269,23.7169,23.1069,23.5469,ok,1531699200,21700
880,23.7271,23.8171,23.0771,23.5471,ok,1531785600,17300
881,23.851,23.961,23.481,23.481,ok,1531872000,28700
882,23.8224,23.9724,23.8024,23.8024,ok,1531958400,10900
883,23.8892,23.9892,23.4192,23.7692,ok,1532044800,15200
884,23.803,24.443,23.443,24.153,ok,1532304000,21500
885,23.7361,23.9061,23.4461,23.8761,ok,1532390400,26800
886,23.7456,23.8656,23.1256,23.5256,ok,1532476800,10200
887,23.6117,23.8717,23.3017,23.7817,ok,1532563200,39700
888,22.5402,23.3502,21.9802,23.3502,ok,1532649600,25400
889,23.2386,24.8286,22.5186,22.5786,ok,1532908800,26000
890,23.6595,24.6995,23.2895,23.3795,ok,1532995200,23100
891,23.4969,23.8569,23.2269,23.8569,ok,1533081600,40100
892,23.5256,23.6056,23.2456,23.4956,ok,1533168000,15100
893,23.363,23.663,23.193,23.413,ok,1533254400,22400
894,23.3534,23.6134,23.1934,23.3934,ok,1533513600,11200
895,23.5926,23.6026,23.1826,23.6026,ok,1533600000,21600
896,23.4969,23.7169,23.3769,23.5869,ok,1533686400,19600
897,23.4586,23.7186,23.3486,23.4286,ok,1533772800,7600
898,23.5065,23.6165,23.4365,23.4365,ok,1533859200,4300
899,23.5256,23.6356,23.2156,23.4356,ok,1534118400,21000
900,23.6213,23.6813,23.4413,23.6213,ok,1534204800,9200
901,23.4873,23.6473,23.2573,23.6473,ok,1534291200,12400
902,23.6021,23.7721,23.1821,23.3321,ok,1534377600,21200
903,23.937,23.957,23.427,23.467,ok,1534464000,43000
904,23.6595,23.7895,23.5095,23.7595,ok,1534723200,13200
905,23.296,23.696,23.286,23.566,ok,1534809600,15400
906,23.229,23.409,23.149,23.299,ok,1534896000,18900
907,23.3821,23.4521,23.1921,23.2121,ok,1534982400,8200
908,23.1621,23.5921,23.0521,23.5921,ok,1535068800,62800
909,23.1716,23.5116,23.0916,23.2516,ok,1535328000,13800
910,22.9803,23.6303,22.9003,23.2303,ok,1535414400,12000
911,22.7411,23.0411,22.6411,23.0411,ok,1535500800,7100
912,22.7889,22.9889,22.5689,22.6289,ok,1535587200,11900
913,22.8463,22.9763,22.7163,22.7163,ok,1535673600,15100
914,22.8655,22.8755,22.6155,22.8455,ok,1536019200,20000
915,23.1238,23.1538,22.7338,22.9038,ok,1536105600,6600
916,22.5689,23.0089,22.5689,23.0089,ok,1536192000,12000
917,22.7028,22.8328,22.3228,22.4228,ok,1536278400,22700
918,22.7315,23.0515,22.6715,22.6715,ok,1536537600,14300
919,22.4062,23.2862,22.2362,22.7362,ok,1536624000,11600
920,23.0472,23.1972,21.8272,22.3472,ok,1536710400,36600
921,23.0664,23.5464,22.9764,23.1164,ok,1536796800,47000
922,23.4108,23.7108,23.0608,23.1108,ok,1536883200,336700
923,22.1958,23.7558,22.0758,23.5058,ok,1537142400,50700
924,21.9375,22.8275,21.7375,22.2175,ok,1537228800,27700
925,22.1575,22.7775,22.0075,22.7775,ok,1537315200,59300
926,22.9707,23.0807,22.2207,22.2807,ok,1537401600,138200
927,23.9944,24.3544,22.6644,22.8844,ok,1537488000,130100
928,23.8222,23.9122,23.4222,23.8922,ok,1537747200,60600
929,23.6308,23.7608,23.3708,23.7108,ok,1537833600,27800
930,23.363,23.723,23.223,23.643,ok,1537920000,42800
931,23.1908,23.3208,22.8108,23.3208,ok,1538006400,31600
932,23.0472,23.1372,22.7772,23.1372,ok,1538092800,29900
933,23.2003,23.5703,22.5303,23.0603,ok,1538352000,30300
934,23.1046,23.2646,22.7646,23.1746,ok,1538438400,25800
935,23.0855,23.3655,22.9755,23.1455,ok,1538524800,11200
936,23.2386,23.4786,22.7786,23.0786,ok,1538611200,19100
937,23.009,23.349,22.179,23.019,ok,1538697600,38700
938,22.7698,23.2198,22.4698,23.0598,ok,1538956800,18500
939,22.8368,23.0468,22.5468,22.7868,ok,1539043200,18600
940,22.5976,22.8476,22.4276,22.4276,ok,1539129600,14000
941,22.3393,22.8693,22.3093,22.5493,ok,1539216000,31600
942,22.3488,22.6988,22.0788,22.5888,ok,1539302400,81000
943,22.5689,22.9389,22.1489,22.4789,ok,1539561600,35700
944,22.5785,22.5785,22.1885,22.5785,ok,1539648000,33500
945,22.2723,22.5923,22.1523,22.5223,ok,1539734400,19500
946,22.2723,22.4523,22.1423,22.2023,ok,1539820800,73400
947,22.0523,22.5123,21.9223,22.1723,ok,1539907200,170100
948,22.5421,22.7921,21.9321,22.1521,ok,1540166400,14000
949,22.2636,22.4136,21.9236,22.3136,ok,1540252800,33600
950,21.9082,22.2082,21.8282,22.2082,ok,1540339200,75700
951,22.1387,22.4687,21.6987,21.9987,ok,1540425600,33700
952,22.0234,22.2934,21.8534,22.0134,ok,1540512000,19900
953,22.3692,22.7292,21.7692,22.1392,ok,1540771200,22300
954,22.5709,22.8009,22.0609,22.2409,ok,1540857600,14900
955,22.2444,22.7944,21.4144,22.7544,ok,1540944000,40700
956,22.5421,22.5921,21.8921,22.3821,ok,1541030400,31400
957,22.0427,22.6827,21.8527,22.0127,ok,1541116800,20600
958,21.3895,22.0395,20.9295,22.0395,ok,1541376000,50200
959,20.65,21.35,20.47,21.35,ok,1541462400,65200
960,20.5155,20.9555,19.6155,20.6755,ok,1541548800,72400
961,20.4099,20.8199,20.1599,20.3899,ok,1541635200,37600
962,20.1217,20.6417,20.0217,20.3217,ok,1541721600,33200
963,20.0737,20.3637,20.0137,20.0837,ok,1541980800,9700
964,20.2274,20.5674,19.6774,20.1274,ok,1542067200,28000
965,19.9969,20.8469,19.9869,20.3469,ok,1542153600,35000
966,20.3811,20.5111,19.8611,19.8611,ok,1542240000,29200
967,20.2658,20.7058,20.0858,20.2858,ok,1542326400,22600
968,20.4099,20.6099,20.1399,20.3199,ok,1542585600,8900
969,20.5828,20.6828,19.5928,20.2628,ok,1542672000,37300
970,20.1794,20.7294,20.0394,20.6794,ok,1542758400,17000
971,20.3426,20.4826,20.0226,20.1326,ok,1542931200,5900
972,20.1217,20.4217,19.8817,20.4217,ok,1543190400,19000
973,19.7279,20.0179,19.6079,20.0179,ok,1543276800,16200
974,20.3907,20.4107,19.4107,19.7107,ok,1543363200,24900
975,20.3907,20.4107,19.8807,20.3307,ok,1543449600,26000
976,20.4675,20.8675,20.0575,20.3875,ok,1543536000,121600
977,20.3907,20.6507,20.2707,20.5807,ok,1543795200,15500
978,19.3918,20.4618,19.3718,20.2618,ok,1543881600,36900
979,19.0364,19.2164,18.9164,19.2164,ok,1544054400,24100
980,18.4217,19.1617,18.3317,19.0717,ok,1544140800,22600
981,18.3545,18.7745,18.1945,18.2545,ok,1544400000,19900
982,17.9799,18.5899,17.3999,18.3799,ok,1544486400,50600
983,18.6906,18.8406,17.9306,17.9406,ok,1544572800,31700
984,18.5946,19.0246,18.1646,18.7646,ok,1544659200,19600
985,17.3652,18.5552,16.3452,18.3652,ok,1544745600,272500
986,17.0386,18.2786,16.8086,17.2586,ok,1545004800,69900
987,16.6064,17.2664,16.5764,17.1864,ok,1545091200,39600
988,16.2511,17.1811,16.2511,16.5611,ok,1545177600,44600
989,16.5488,16.7888,16.3288,16.4088,ok,1545264000,57400
990,16.0974,16.6674,15.8474,16.5774,ok,1545350400,98300
991,15.5691,16.4991,15.5691,15.9091,ok,1545609600,26600
992,16.0878,16.1378,14.8878,15.6678,ok,1545782400,70100
993,15.5691,16.3891,15.3591,15.8591,ok,1545868800,74200
994,16.1646,16.4346,15.6046,15.6046,ok,1545955200,46800
995,16.7313,16.7513,15.7413,16.1013,ok,1546214400,43400
996,16.4431,16.7431,16.2531,16.5531,ok,1546387200,94800
997,16.6352,16.8552,16.3152,16.3152,ok,1546473600,21100
998,17.1635,17.2935,16.8235,16.8235,ok,1546560000,21100
999,17.2692,17.2892,16.7892,17.1192,ok,1546819200,15600
1000,16.9426,17.3026,16.6426,17.3026,ok,1546905600,19700
1001,17.0675,17.1375,16.6275,16.9375,ok,1546992000,27800
1002,16.9906,17.1406,16.6706,17.0106,ok,1547078400,43000
1003,17.1251,17.2951,16.8051,16.8451,ok,1547164800,38900
1004,17.3652,17.5352,16.8552,17.0052,ok,1547424000,41500
1005,17.1635,17.3435,16.9935,17.3435,ok,1547510400,33300
1006,17.0867,17.2467,16.9367,17.1567,ok,1547596800,87600
1007,18.0087,18.4087,16.8787,16.9987,ok,1547683200,27100
1008,18.6843,18.9243,17.3943,18.0643,ok,1547769600,46100
1009,17.9025,18.7025,17.4725,18.7025,ok,1548115200,51600
1010,17.9798,18.3398,17.8798,18.0298,ok,1548201600,69500
1011,18.414,18.414,17.794,17.934,ok,1548288000,26600
1012,18.2789,18.6489,17.9489,18.4089,ok,1548374400,16000
1013,18.221,18.391,17.841,18.081,ok,1548633600,37800
1014,18.1438,18.2438,17.9538,18.2138,ok,1548720000,25100
1015,18.3079,18.3579,18.1379,18.2579,ok,1548806400,23500
1016,18.0763,18.3363,18.0163,18.2463,ok,1548892800,30900
1017,18.2017,18.3017,18.0517,18.0617,ok,1548979200,15100
1018,18.3465,18.4665,18.2065,18.2865,ok,1549238400,31500
1019,18.221,18.391,18.161,18.391,ok,1549324800,24100
1020,18.1631,18.3931,18.0731,18.1131,ok,1549411200,23600
1021,18.3851,18.5151,18.0051,18.1651,ok,1549497600,50300
1022,18.5492,18.5792,18.1792,18.3892,ok,1549584000,37800
1023,18.5202,18.6702,18.4402,18.6202,ok,1549843200,24500
1024,18.4623,18.7523,18.4023,18.5423,ok,1549929600,30400
1025,18.5781,18.7681,18.3581,18.3581,ok,1550016000,13000
1026,18.1728,18.6328,18.1628,18.4928,ok,1550102400,27600
1027,19.8327,20.0727,18.2827,18.3327,ok,1550188800,101700
1028,20.3925,20.5625,19.4825,19.9525,ok,1550534400,57100
1029,20.5373,21.1473,20.2573,20.4873,ok,1550620800,38700
1030,20.3732,20.9332,20.1632,20.4832,ok,1550707200,22900
1031,20.296,20.966,20.166,20.386,ok,1550793600,50300
1032,19.881,20.951,19.841,20.381,ok,1551052800,49100
1033,19.9293,20.1993,19.6893,19.8993,ok,1551139200,31000
1034,20.4118,20.4718,19.7818,19.9018,ok,1551225600,45700
1035,20.5855,21.0355,20.3755,20.4655,ok,1551312000,32900
1036,20.7882,20.9582,20.6482,20.7382,ok,1551398400,39800
1037,20.8654,20.9454,20.7054,20.7954,ok,1551657600,21200
1038,20.8075,20.9775,20.1175,20.7475,ok,1551744000,26300
1039,20.5855,21.0355,20.4455,20.8055,ok,1551830400,78700
1040,20.4311,20.9611,20.4111,20.5411,ok,1551916800,35400
1041,20.7496,20.8696,20.3496,20.3496,ok,1552003200,70600
1042,20.9812,21.2412,20.7912,20.7912,ok,1552262400,22800
1043,20.9426,21.3826,20.8726,21.0626,ok,1552348800,28200
1044,20.9812,21.2612,20.8012,20.9412,ok,1552435200,18800
1045,20.9233,20.9833,20.7233,20.9133,ok,1552521600,21000
1046,21.2321,21.3221,20.8421,20.9921,ok,1552608000,117900
1047,21.2514,21.4114,21.1014,21.1814,ok,1552867200,28600
1048,20.4987,21.4087,20.4887,21.2187,ok,1552953600,106300
1049,20.2091,20.5091,19.7891,20.4691,ok,1553040000,21000
1050,19.9389,20.3789,19.8289,20.1889,ok,1553126400,42700
1051,19.3984,19.9584,19.2884,19.8384,ok,1553212800,53300
1052,19.4467,19.7567,19.2367,19.2367,ok,1553472000,25600
1053,20.1126,20.1126,19.4826,19.6026,ok,1553558400,21700
1054,20.1802,20.2702,19.8202,20.0502,ok,1553644800,30200
1055,20.5373,20.5373,20.0173,20.1773,ok,1553731200,58000
1056,21.0681,21.1281,19.9981,20.6081,ok,1553817600,63400
1057,20.5759,21.4259,20.4559,21.0759,ok,1554076800,69100
1058,20.5083,20.9083,20.0383,20.5583,ok,1554163200,59600
1059,21.0391,21.0991,20.6791,20.6891,ok,1554249600,22100
1060,21.2321,21.3021,20.8821,21.0421,ok,1554336000,25800
1061,21.3576,21.3876,21.0676,21.2376,ok,1554422400,50000
1062,21.5506,21.5706,21.0906,21.3406,ok,1554681600,21400
1063,20.9812,21.5712,20.9312,21.5712,ok,1554768000,34100
1064,21.2128,21.2728,20.8228,21.0728,ok,1554854400,29700
1065,20.9233,21.2433,20.8333,21.2133,ok,1554940800,23500
1066,21.097,21.147,20.647,21.047,ok,1555027200,35700
1067,20.904,21.444,20.724,20.944,ok,1555286400,21100
1068,21.1549,21.3049,20.8349,20.9249,ok,1555372800,22700
1069,21.29,21.41,21.01,21.21,ok,1555459200,11100
1070,21.4155,21.5555,21.1655,21.1655,ok,1555545600,22200
1071,20.6299,21.3899,20.5799,21.3699,ok,1555891200,18800
1072,21.3767,21.4667,20.5667,20.7967,ok,1555977600,41300
1073,20.9984,21.4884,20.9984,21.3084,ok,1556064000,19100
1074,20.9305,21.0406,20.5406,20.8505,ok,1556150400,27700
1075,21.1051,21.2951,20.8251,20.8451,ok,1556236800,7600
1076,21.4931,21.6231,21.1231,21.1231,ok,1556496000,30600
1077,21.3379,21.4479,21.1179,21.4479,ok,1556582400,23600
1078,21.2603,21.5203,21.1403,21.3503,ok,1556668800,32900
1079,21.1342,21.8142,21.0242,21.0242,ok,1556755200,18500
1080,22.1041,22.2541,21.3141,21.3141,ok,1556841600,23500
1081,22.366,22.496,21.846,21.906,ok,1557100800,19700
1082,22.1332,22.4532,21.9832,22.2732,ok,1557187200,23800
1083,22.0071,22.3271,21.8471,22.0171,ok,1557273600,12900
1084,21.9102,22.2802,21.6002,21.6302,ok,1557360000,30800
1085,22.1623,22.2323,21.6023,21.8923,ok,1557446400,28000
1086,21.6386,21.9086,21.5186,21.8886,ok,1557705600,30900
1087,22.1041,22.2141,21.5041,21.7241,ok,1557792000,40700
1088,21.7647,22.0147,21.3447,21.9847,ok,1557878400,19100
1089,22.0459,22.3559,21.5059,21.5059,ok,1557964800,12300
1090,22.1332,22.2132,21.0332,21.8932,ok,1558051200,26700
1091,22.172,22.292,21.472,22.052,ok,1558310400,14600
1092,22.1914,22.2914,21.9114,22.1814,ok,1558396800,11700
1093,22.075,22.305,21.515,22.165,ok,1558483200,23300
1094,21.5028,21.8828,21.3428,21.8828,ok,1558569600,18400
1095,21.8035,21.9335,20.9235,21.5635,ok,1558656000,13800
1096,21.1633,21.7533,21.0533,21.7533,ok,1559001600,16400
1097,20.9305,21.2605,20.2806,21.0105,ok,1559088000,31000
1098,21.2215,21.2215,20.0115,20.7415,ok,1559174400,34300
1099,21.0469,21.3169,20.4869,20.9969,ok,1559260800,16900
1100,20.9596,21.0296,20.4596,20.4596,ok,1559520000,31200
1101,21.3185,21.4585,20.7985,20.7985,ok,1559606400,16200
1102,20.6881,21.2781,20.6381,21.2781,ok,1559692800,24000
1103,20.7269,21.0369,20.2969,20.6869,ok,1559779200,31300
1104,20.5329,21.0029,20.4029,20.7729,ok,1559865600,23200
1105,21.1342,21.1542,19.9042,20.7042,ok,1560124800,43100
1106,21.0178,21.3278,20.5978,21.1378,ok,1560211200,17600
1107,20.7366,20.9566,20.5966,20.8766,ok,1560297600,78700
1108,21.4446,21.4746,20.2346,20.2346,ok,1560384000,46900
1109,21.0469,21.3669,20.6169,21.3669,ok,1560470400,20500
1110,21.0954,21.3654,20.8854,20.8854,ok,1560729600,26700
1111,21.076,21.206,20.966,20.986,ok,1560816000,16600
1112,21.27,21.63,21.08,21.13,ok,1560902400,38800
1113,21.5222,21.6822,21.2122,21.3822,ok,1560988800,66000
1114,21.1536,21.5236,21.0936,21.4336,ok,1561075200,68500
1115,21.1342,21.5242,20.9042,20.9642,ok,1561334400,53400
1116,20.9984,21.3684,20.9184,21.0984,ok,1561420800,27200
1117,21.1342,21.4442,20.9942,21.1042,ok,1561507200,28500
1118,21.1439,21.3239,20.9939,21.0139,ok,1561593600,34500
1119,21.7744,21.8244,21.0044,21.0044,ok,1561680000,347500
1120,21.4931,21.7431,21.4931,21.7431,ok,1561939200,36500
1121,21.3379,21.5979,21.1679,21.5979,ok,1562025600,24200
1122,21.3573,21.4173,21.1373,21.3373,ok,1562112000,6000
1123,21.4834,21.4834,21.2234,21.2534,ok,1562284800,16100
1124,21.1148,21.1348,20.8648,20.8848,ok,1562544000,18500
1125,21.2894,21.2894,20.7894,20.8694,ok,1562630400,22000
1126,20.9208,21.2008,20.9208,21.0808,ok,1562716800,23300
1127,21.0178,21.1678,20.7278,20.9478,ok,1562803200,18300
1128,20.8724,21.1524,20.8724,21.0324,ok,1562889600,31500
1129,20.8821,21.0221,20.7721,21.0221,ok,1563148800,16300
1130,20.5911,20.8211,20.4811,20.7811,ok,1563235200,45700
1131,20.6008,20.6908,20.3908,20.5408,ok,1563321600,65700
1132,20.7851,20.8351,20.6851,20.7551,ok,1563408000,13200
1133,20.8724,20.9524,20.6424,20.6424,ok,1563494400,33100
1134,21.2526,21.3826,20.8126,20.8126,ok,1563753600,35500
1135,20.9308,21.2308,20.9208,21.2308,ok,1563840000,17300
1136,21.506,21.636,20.856,20.976,ok,1563926400,13400
1137,21.0868,21.5568,21.0768,21.5568,ok,1564012800,22200
1138,21.545,21.695,20.695,21.545,ok,1564099200,62400
1139,21.389,21.559,21.369,21.519,ok,1564358400,30700
1140,21.389,21.639,21.239,21.309,ok,1564444800,52800
1141,21.6133,21.9933,21.4933,21.5133,ok,1564531200,58200
1142,20.7846,21.9046,20.7346,21.7646,ok,1564617600,61200
1143,20.5896,20.8096,20.4896,20.6896,ok,1564704000,17500
1144,20.1217,20.3917,19.9217,20.3917,ok,1564963200,30400
1145,20.3069,20.4869,19.8469,20.1369,ok,1565049600,37000
1146,20.2094,20.5294,20.0894,20.1394,ok,1565136000,18900
1147,20.5701,20.8401,20.3701,20.3701,ok,1565222400,21800
1148,20.8041,21.4041,20.7541,21.4041,ok,1565308800,26400
1149,20.9991,21.1491,20.5191,20.6691,ok,1565568000,26800
1150,20.9698,21.1898,20.7098,20.7098,ok,1565654400,9400
1151,20.2094,20.7094,20.1194,20.7094,ok,1565740800,17000
1152,20.1509,20.4409,20.0609,20.3009,ok,1565827200,31500
1153,20.7749,20.7849,20.1549,20.2649,ok,1565913600,37200
1154,20.9016,21.0316,20.6816,21.0016,ok,1566172800,12600
1155,20.3459,20.7759,20.1659,20.7259,ok,1566259200,12500
1156,20.7066,20.7166,20.1266,20.2066,ok,1566345600,23100
1157,20.2192,20.8692,20.1892,20.7492,ok,1566432000,128300
1158,19.6635,21.2035,19.5835,20.2635,ok,1566518400,35600
1159,19.9755,19.9855,19.6255,19.8855,ok,1566777600,16700
1160,19.761,20.431,19.561,20.081,ok,1566864000,20500
1161,19.9852,20.2452,19.3352,19.6552,ok,1566950400,17200
1162,20.4142,20.6842,20.1442,20.1442,ok,1567036800,19400
1163,19.917,20.527,19.697,20.527,ok,1567123200,13700
1164,19.8195,19.8895,19.5595,19.7795,ok,1567468800,70100
1165,20.0534,20.2234,19.7134,19.9234,ok,1567555200,28100
1166,20.1509,20.6809,19.9409,20.3809,ok,1567641600,39700
1167,20.0924,20.4824,19.9824,20.2024,ok,1567728000,17900
1168,20.4921,20.7721,20.1721,20.2121,ok,1567987200,20200
1169,20.5799,20.8699,20.3199,20.5099,ok,1568073600,66300
1170,20.7261,20.7361,20.4061,20.6761,ok,1568160000,74300
1171,21.4085,21.5385,20.6885,20.6885,ok,1568246400,41200
1172,21.6133,21.9433,21.3533,21.5933,ok,1568332800,29000
1173,21.4865,21.5865,21.0765,21.5665,ok,1568592000,26800
1174,21.4378,21.6878,21.1678,21.3378,ok,1568678400,33500
1175,21.4573,21.6173,21.2073,21.4073,ok,1568764800,27000
1176,21.1941,21.5141,21.1741,21.4141,ok,1568851200,25500
1177,21.35,21.55,20.85,21.15,ok,1568937600,73400
1178,21.3013,21.3813,21.1913,21.2513,ok,1569196800,19500
1179,21.2526,21.3526,21.1926,21.3326,ok,1569283200,20500
1180,21.35,21.35,20.97,21.0,ok,1569369600,27500
1181,21.2038,21.4438,21.2038,21.2138,ok,1569456000,22400
1182,21.2428,21.3728,20.9628,21.2828,ok,1569542400,25900
1183,21.1843,21.3543,21.1843,21.2543,ok,1569801600,41800
1184,21.1843,21.3443,21.0743,21.2643,ok,1569888000,115400
1185,20.9991,21.1991,20.7191,21.0691,ok,1569974400,30600
1186,20.9601,21.1001,20.6901,20.9701,ok,1570060800,25600
1187,21.0186,21.2086,20.6786,20.6786,ok,1570147200,31200
1188,21.0771,21.3871,21.0071,21.0171,ok,1570406400,31300
1189,20.8529,21.1029,20.8529,20.9529,ok,1570492800,17100
1190,20.8724,21.0224,20.8024,21.0224,ok,1570579200,48400
1191,20.6871,20.9971,20.6371,20.9671,ok,1570665600,55800
1192,20.8431,21.3331,20.5431,20.8131,ok,1570752000,67900
1193,20.8041,20.9741,20.6841,20.7941,ok,1571011200,15600
1194,21.0088,21.1988,20.7488,20.8788,ok,1571097600,39800
1195,20.9796,21.0596,20.7196,20.9396,ok,1571184000,60000
1196,21.0576,21.0876,20.8676,20.9776,ok,1571270400,53700
1197,21.0576,21.1076,20.8976,20.9076,ok,1571356800,64400
1198,21.4789,21.5189,21.1289,21.1389,ok,1571616000,40900
1199,21.7239,21.8939,21.4139,21.4139,ok,1571702400,23600
1200,21.8807,22.0407,21.5107,21.5107,ok,1571788800,18600
1201,20.9106,21.7206,20.8906,21.7206,ok,1571875200,22400
1202,21.0282,21.9682,19.6282,21.9682,ok,1571961600,27900
1203,21.2634,21.6134,20.8934,21.1434,ok,1572220800,102500
1204,21.9787,22.0787,21.2387,21.2387,ok,1572307200,49600
1205,22.1159,22.2459,21.8159,22.0359,ok,1572393600,22700
1206,22.0277,22.1177,21.9477,22.0977,ok,1572480000,28800
1207,22.0473,22.3173,22.0073,22.0473,ok,1572566400,25300
1208,22.204,22.374,21.954,22.374,ok,1572825600,32700
1209,22.1844,22.2244,22.0544,22.1944,ok,1572912000,15000
1210,22.0963,22.1263,21.7663,21.9463,ok,1572998400,32400
1211,22.2138,22.2938,21.5638,22.2638,ok,1573084800,125400
1212,22.302,22.492,22.132,22.182,ok,1573171200,14200
1213,21.9003,22.2103,21.7403,22.2103,ok,1573430400,26300
1214,21.8807,22.0907,21.6107,21.9007,ok,1573516800,23400
1215,21.6455,21.8855,21.5855,21.7755,ok,1573603200,13700
1216,21.8023,21.8823,21.1923,21.1923,ok,1573689600,18800
1217,21.6063,21.9363,21.5863,21.9363,ok,1573776000,16300
1218,21.4201,21.6901,21.2201,21.5801,ok,1574035200,20400
1219,21.5181,21.7581,21.4181,21.4681,ok,1574121600,32100
1220,21.2242,21.7442,21.1242,21.4442,ok,1574208000,36000
1221,21.283,21.533,21.103,21.323,ok,1574294400,27400
1222,21.2928,21.5228,21.1728,21.3828,ok,1574380800,20500
1223,21.6749,21.7949,21.1149,21.3549,ok,1574640000,46500
1224,21.7337,21.8937,21.5037,21.6537,ok,1574726400,40300
1225,21.2634,21.7634,21.1534,21.7634,ok,1574812800,25900
1226,21.2438,21.4038,21.1438,21.1838,ok,1574985600,5100
1227,21.0282,21.4682,20.7882,21.3382,ok,1575244800,34300
1228,20.793,20.873,20.613,20.653,ok,1575331200,16400
1229,21.087,21.207,20.867,20.887,ok,1575417600,25500
1230,21.136,21.356,20.966,21.156,ok,1575504000,17900
1231,21.2536,21.5336,21.0736,21.1836,ok,1575590400,48300
1232,21.2144,21.4344,21.0744,21.3144,ok,1575849600,34600
1233,21.4789,21.5189,21.0989,21.2789,ok,1575936000,35000
1234,21.4593,21.7293,21.3393,21.4593,ok,1576022400,40700
1235,22.0277,22.1277,21.2577,21.4377,ok,1576108800,50100
1236,22.4196,22.4896,21.9396,21.9396,ok,1576195200,38100
1237,22.4784,22.8184,22.2684,22.4584,ok,1576454400,65300
1238,22.6058,22.6758,22.2058,22.4258,ok,1576540800,40900
1239,22.7332,22.8532,22.5132,22.7132,ok,1576627200,34000
1240,22.8802,22.9802,22.8202,22.8902,ok,1576713600,73500
1241,23.2525,23.3025,22.9225,22.9625,ok,1576800000,138200
1242,23.1251,23.4551,22.9751,23.2251,ok,1577059200,24800
1243,23.2525,23.2825,22.9425,23.1425,ok,1577145600,12700
1244,23.2231,23.4031,22.9731,23.2231,ok,1577318400,19900
1245,23.4485,23.4885,23.0185,23.0185,ok,1577404800,32400
1246,23.5661,23.6861,23.2861,23.5161,ok,1577664000,34800
1247,23.5171,23.8271,23.3171,23.5671,ok,1577750400,37800
1248,23.5857,23.6757,23.0057,23.5157,ok,1577923200,37800
1249,23.2525,23.8425,23.1225,23.3225,ok,1578009600,33600
1250,22.6646,23.1246,22.4846,23.1246,ok,1578268800,47600
1251,23.0173,23.0473,22.0773,22.7473,ok,1578355200,43300
1252,23.2917,23.3217,22.9717,23.0117,ok,1578441600,52600
1253,22.7626,23.4126,22.7626,23.3526,ok,1578528000,19900
1254,22.6548,23.0648,22.4248,22.7648,ok,1578614400,33800
1255,22.7528,22.8128,22.6128,22.6428,ok,1578873600,41800
1256,22.8508,22.9808,22.5708,22.6608,ok,1578960000,63500
1257,22.743,22.993,22.533,22.723,ok,1579046400,27400
1258,23.1839,23.3039,22.8439,22.8439,ok,1579132800,21800
1259,22.9575,23.3675,22.8975,23.3675,ok,1579219200,53600
1260,22.416,22.796,22.396,22.796,ok,1579564800,23600
1261,22.1502,22.3802,22.0902,22.3802,ok,1579651200,14300
1262,22.3373,22.6273,21.9473,22.0573,ok,1579737600,29800
1263,22.1306,22.3606,22.0706,22.3506,ok,1579824000,28100
1264,22.1502,22.3702,21.7602,21.7602,ok,1580083200,31800
1265,22.1502,22.3702,22.0802,22.2502,ok,1580169600,22400
1266,22.0715,22.2615,22.0215,22.1815,ok,1580256000,33200
1267,22.1404,22.2704,21.9504,21.9904,ok,1580342400,34400
1268,21.6679,22.3079,21.5479,22.1379,ok,1580428800,62900
1269,21.8844,22.1244,21.7744,21.8044,ok,1580688000,51100
1270,21.5694,22.1394,21.2394,21.8894,ok,1580774400,73400
1271,22.1502,22.2702,21.6602,21.7002,ok,1580860800,51500
1272,21.8746,22.3046,21.7746,22.3046,ok,1580947200,31900
1273,21.2839,22.0339,21.0839,21.4439,ok,1581033600,72900
1274,21.215,21.555,21.015,21.015,ok,1581292800,51500
1275,22.1995,22.2895,21.5395,21.8195,ok,1581379200,77000
1276,22.1995,22.2895,22.1295,22.2895,ok,1581465600,14200
1277,22.1404,22.2304,22.0204,22.1704,ok,1581552000,35600
