,c,h,l,o,s,t,v
421,93.9294,94.3794,93.2994,93.7194,ok,1472774400,569800
422,94.6798,94.7798,92.7498,94.1098,ok,1473120000,728600
423,96.054,96.444,93.984,95.094,ok,1473206400,997900
424,95.8396,97.1896,95.5696,96.4396,ok,1473292800,653700
425,93.6078,96.0778,93.5178,95.1278,ok,1473379200,961800
426,93.1985,94.5085,92.2085,93.0085,ok,1473638400,754200
427,88.5887,92.8087,88.0887,91.8987,ok,1473724800,1627900
428,86.3082,89.4282,85.6582,88.2382,ok,1473811200,1347200
429,87.5947,88.1047,86.2647,86.7047,ok,1473897600,1148900
430,87.4095,87.6695,84.6495,86.7095,ok,1473984000,1319700
431,87.0197,88.8797,86.2397,88.2597,ok,1474243200,634800
432,86.1036,87.2636,85.2836,87.2636,ok,1474329600,837600
433,87.1171,87.8071,85.7371,86.8371,ok,1474416000,1389200
434,88.6862,88.9462,87.0362,88.0762,ok,1474502400,1048400
435,86.6591,88.6791,85.0491,88.2191,ok,1474588800,1246700
436,88.0137,89.0537,86.5937,86.8937,ok,1474848000,1120500
437,86.279,87.529,85.399,87.129,ok,1474934400,879200
438,91.0057,91.2257,85.9857,86.6857,ok,1475020800,1244200
439,93.101,94.131,90.751,90.821,ok,1475107200,1540000
440,94.0853,96.3253,93.2853,93.5453,ok,1475193600,1292000
441,90.1773,94.1173,88.7973,92.7973,ok,1475452800,2361700
442,89.2612,91.5212,88.1812,90.7912,ok,1475539200,1777500
443,92.2921,92.5021,89.7921,90.1921,ok,1475625600,1675400
444,92.6235,93.3935,91.1735,93.0935,ok,1475712000,1075800
445,92.2921,93.1121,91.8521,92.6221,ok,1475798400,813200
446,102.5349,103.3549,96.3749,97.1249,ok,1476057600,3583500
447,102.1743,104.1743,101.0343,102.8343,ok,1476144000,1946800
448,101.8819,103.1719,101.3419,102.0519,ok,1476230400,1361400
449,100.8976,101.8676,99.6376,101.4576,ok,1476316800,1046600
450,98.3345,102.2145,98.1845,101.3345,ok,1476403200,1556200
451,97.9154,98.8254,96.2454,98.4254,ok,1476662400,1348100
452,97.1747,100.1547,96.9347,98.8347,ok,1476748800,1034000
453,100.576,101.886,97.916,97.916,ok,1476835200,1868700
454,99.6501,101.5901,97.9701,99.6001,ok,1476921600,1098400
455,99.6404,100.7004,98.2404,99.3804,ok,1477008000,1011200
456,97.0675,100.0375,96.0675,100.0375,ok,1477267200,995100
457,94.9624,97.8224,94.4424,96.8624,ok,1477353600,821000
458,93.6078,94.3978,92.0678,94.0178,ok,1477440000,1276800
459,94.3192,95.2192,93.4292,94.0592,ok,1477526400,1402600
460,91.6002,95.7102,91.5502,93.9102,ok,1477612800,837600
461,88.9688,91.9288,88.1888,91.3888,ok,1477872000,1352000
462,89.4756,91.3256,88.2156,89.9356,ok,1477958400,764700
463,88.9591,89.5791,86.4191,88.4591,ok,1478044800,904800
464,90.2065,90.4365,87.6965,89.4565,ok,1478131200,921600
465,89.3587,90.5387,87.4187,89.5387,ok,1478217600,1190100
466,91.5709,92.1609,89.8609,91.2709,ok,1478476800,1615900
467,91.3565,93.8565,88.6765,90.3165,ok,1478563200,2051400
468,95.6641,97.5141,90.6741,91.2341,ok,1478649600,1984600
469,94.8942,96.5442,93.7242,95.0242,ok,1478736000,1270100
470,93.062,95.822,91.972,93.992,ok,1478822400,732500
471,91.9218,92.7818,90.3118,92.6418,ok,1479081600,1124400
472,94.2023,95.8323,93.1923,93.1923,ok,1479168000,1149500
473,95.1086,96.5186,93.9386,93.9586,ok,1479254400,973100
474,95.4302,98.8802,94.6102,96.0602,ok,1479340800,1827600
475,94.6311,97.0911,94.5111,95.7211,ok,1479427200,941600
476,97.9056,98.5556,95.8956,95.8956,ok,1479686400,1311900
477,96.6777,99.4977,95.2777,99.4977,ok,1479772800,1022400
478,98.2078,98.6178,95.4378,95.8678,ok,1479859200,923800
479,96.9116,99.0416,95.3816,99.0416,ok,1480032000,456200
480,94.29,97.8,94.01,97.8,ok,1480291200,1228400
481,92.9743,95.4043,90.2943,92.4843,ok,1480377600,1566500
482,105.1078,105.7678,97.2578,97.2578,ok,1480464000,7379400
483,107.2031,110.4331,106.2031,108.3831,ok,1480550400,2788500
484,105.3904,108.7904,105.1304,108.3404,ok,1480636800,1861600
485,104.2112,108.7012,103.8512,106.3712,ok,1480896000,1412900
486,103.5874,104.9774,101.6974,103.3174,ok,1480982400,1164800
487,102.7103,104.0403,101.4903,103.1703,ok,1481068800,971400
488,104.5328,105.3327,102.6628,103.4128,ok,1481155200,778900
489,103.3438,105.6738,101.7338,105.5238,ok,1481241600,933400
490,102.3205,110.4905,101.5405,107.5605,ok,1481500800,1830900
491,102.6031,104.4931,100.9531,102.9931,ok,1481587200,1486600
492,98.929,102.659,98.749,100.589,ok,1481673600,1592000
493,98.6074,98.7574,93.9274,94.6774,ok,1481760000,9153500
494,99.3578,99.5178,96.9078,98.2578,ok,1481846400,1994300
495,102.5739,102.9539,99.4039,99.5039,ok,1482105600,2146700
496,100.0497,103.8797,99.8797,103.7897,ok,1482192000,1311100
497,98.8705,101.6305,97.8805,100.4205,ok,1482278400,1422900
498,100.118,101.3879,98.2579,99.3279,ok,1482364800,872400
499,100.3128,101.2828,99.4528,100.3028,ok,1482451200,1168000
500,101.2095,101.8495,100.4095,101.2295,ok,1482796800,628100
501,100.3226,101.9826,100.0626,101.8526,ok,1482883200,948000
502,99.4552,100.9752,99.0252,100.6452,ok,1482969600,839100
503,98.4904,99.8504,98.0504,99.3404,ok,1483056000,783000
504,100.6247,102.3647,99.4247,99.8747,ok,1483401600,1287500
505,100.9366,102.2066,99.8366,100.6166,ok,1483488000,1250200
506,101.034,102.924,100.174,101.294,ok,1483574400,1053100
507,101.0243,102.1543,99.4143,101.0043,ok,1483660800,1012000
508,98.851,100.421,98.711,100.331,ok,1483920000,658600
509,100.0984,100.5084,98.9884,99.3284,ok,1484006400,984300
510,101.2679,101.8479,99.2579,99.8879,ok,1484092800,1204100
511,100.9366,102.6466,100.0566,101.9066,ok,1484179200,1218000
512,98.7828,100.5528,98.5428,100.5528,ok,1484265600,1844800
513,97.8862,100.3661,97.2262,99.7861,ok,1484611200,1382200
514,97.9641,98.9241,96.5741,96.9541,ok,1484697600,811400
515,99.6599,100.9299,98.3999,98.3999,ok,1484784000,1098100
516,100.4883,102.5883,99.9783,100.7683,ok,1484870400,901200
517,99.5917,100.6117,98.6517,99.9017,ok,1485129600,706400
518,101.1022,101.6022,99.6423,100.0823,ok,1485216000,813000
519,102.4472,104.4072,100.8972,100.8972,ok,1485302400,1290700
520,103.987,105.787,103.207,103.207,ok,1485388800,1475900
521,103.9675,105.0875,103.3175,103.9475,ok,1485475200,660500
522,99.8938,104.0038,99.0938,103.7438,ok,1485734400,1513200
523,102.4959,102.8259,99.9059,100.2359,ok,1485820800,2493100
524,103.0709,104.2009,100.5609,103.3809,ok,1485907200,1550700
525,101.9696,103.2296,100.0096,102.8996,ok,1485993600,1206800
526,101.765,102.935,101.275,101.995,ok,1486080000,1032700
527,102.759,102.939,99.939,102.019,ok,1486339200,1294800
528,97.5743,103.1643,97.5243,101.8343,ok,1486425600,2002700
529,98.0031,98.2131,93.4931,96.6131,ok,1486512000,2248600
530,101.2874,101.4274,98.2874,98.3574,ok,1486598400,1200800
531,102.1256,104.1056,101.4956,102.6656,ok,1486684800,1246200
532,101.648,102.288,99.848,102.098,ok,1486944000,1388500
533,104.9421,105.2521,100.0621,101.6721,ok,1487030400,1964800
534,108.9963,111.1563,107.8263,108.9963,ok,1487116800,3582900
535,106.2383,109.9883,105.9383,108.9783,ok,1487203200,1506900
536,104.8933,105.9034,103.6033,105.4434,ok,1487289600,1432200
537,104.1234,107.8734,103.7634,106.8534,ok,1487635200,1567100
538,99.4357,104.0457,99.0557,103.4457,ok,1487721600,2243200
539,98.3929,101.6729,96.5829,101.5229,ok,1487808000,2407700
540,97.8569,99.3769,96.2469,97.0869,ok,1487894400,1963100
541,99.0654,99.4954,97.4754,97.9854,ok,1488153600,1056000
542,98.2955,99.0355,97.3055,97.9555,ok,1488240000,913200
543,103.0222,103.2722,98.7322,99.8922,ok,1488326400,2284400
544,101.1802,103.5602,101.0302,101.8002,ok,1488412800,1113300
545,100.9463,102.6163,100.6263,101.4263,ok,1488499200,770200
546,101.3167,102.1467,100.3767,100.6767,ok,1488758400,1018800
547,101.9209,104.2609,101.6409,102.0709,ok,1488844800,1973800
548,97.2234,102.3134,97.0034,101.5634,ok,1488931200,1979400
549,98.8997,99.1697,95.4997,96.4097,ok,1489017600,1507800
550,98.8802,100.3502,98.2502,99.7602,ok,1489104000,1975300
551,98.6853,99.7953,98.1253,98.5153,ok,1489363200,1190300
552,95.8493,98.2693,94.4793,97.2993,ok,1489449600,2139000
553,100.3031,100.5931,96.4231,96.8731,ok,1489536000,2054800
554,100.8099,101.4399,99.6599,101.2299,ok,1489622400,1832100
555,102.0281,102.6381,101.0381,101.4481,ok,1489708800,2046700
556,101.073,101.343,99.093,100.763,ok,1489968000,1588200
557,99.5235,101.7534,98.8035,100.8234,ok,1490054400,1354600
558,98.5976,100.0676,97.5476,99.4576,ok,1490140800,1204500
559,97.0675,98.9175,96.5975,98.5675,ok,1490227200,1856400
560,97.1942,98.4042,96.7442,97.3542,ok,1490313600,1228700
561,96.4243,97.1443,94.9243,95.4043,ok,1490572800,1341100
562,98.6561,98.9261,96.2161,96.5861,ok,1490659200,2503800
563,100.537,101.007,97.577,98.357,ok,1490745600,1848300
564,100.0595,101.9295,99.8995,101.2395,ok,1490832000,1472900
565,101.0828,101.4928,98.8628,99.3828,ok,1490918400,1217400
566,101.4336,101.8536,99.5336,100.8536,ok,1491177600,956800
567,104.0552,104.2052,100.4452,100.8752,ok,1491264000,2099800
568,100.3226,105.5526,100.1926,105.0726,ok,1491350400,1833900
569,102.0086,102.4686,100.7886,101.1586,ok,1491436800,1138500
570,101.726,102.916,100.736,102.276,ok,1491523200,942900
571,101.9599,103.0599,100.6299,101.8099,ok,1491782400,805300
572,103.2658,103.3858,100.7158,102.2158,ok,1491868800,1522400
573,103.6167,105.2467,102.7267,103.4067,ok,1491955200,1905600
574,102.3692,105.0392,101.7892,103.9692,ok,1492041600,1502100
575,102.4667,103.0367,101.3367,102.1967,ok,1492387200,917300
576,100.537,103.247,100.087,101.557,ok,1492473600,970900
577,97.9934,100.7934,97.2934,100.6234,ok,1492560000,1461900
578,97.7205,99.3805,97.6705,98.9505,ok,1492646400,1274600
579,98.6951,99.4451,97.0251,97.6951,ok,1492732800,1973400
580,99.1726,100.4826,97.6926,99.3426,ok,1492992000,1691600
581,101.3264,101.4064,98.7364,99.6764,ok,1493078400,1248000
582,100.5857,102.9857,100.3457,100.6857,ok,1493164800,917800
583,97.8959,99.8059,96.3759,99.8059,ok,1493251200,1913800
584,97.3014,98.8914,96.6714,98.7614,ok,1493337600,1019100
585,96.4438,97.8238,96.2538,97.3538,ok,1493596800,1241000
586,95.8785,97.8485,94.9785,96.9685,ok,1493683200,1629300
587,97.7302,100.3302,95.9702,96.4502,ok,1493769600,2751300
588,92.7891,97.1791,91.2191,96.8792,ok,1493856000,3233300
589,97.1163,97.1963,92.7763,92.8563,ok,1493942400,1885200
590,98.0616,98.4916,95.9416,96.8316,ok,1494201600,1512700
591,97.087,98.337,96.727,97.777,ok,1494288000,1043600
592,99.7768,100.3968,97.7568,97.9068,ok,1494374400,1471700
593,98.8023,100.9223,98.5323,100.2523,ok,1494460800,1233300
594,99.309,99.679,98.319,98.409,ok,1494547200,1236800
595,100.654,102.374,100.494,101.504,ok,1494806400,990900
596,101.3167,102.0367,100.2367,100.9467,ok,1494892800,1227400
597,99.2018,101.8918,99.1518,100.2118,ok,1494979200,1137500
598,99.0362,100.2662,98.3162,98.3262,ok,1495065600,1039100
599,100.498,101.268,98.988,99.628,ok,1495152000,1327900
600,99.6501,101.8901,99.0602,100.9901,ok,1495411200,1083300
601,98.0908,99.9908,98.0108,99.8708,ok,1495497600,1152800
602,96.8434,98.4434,96.1934,98.1234,ok,1495584000,1350500
603,97.0968,99.4468,95.7968,96.7268,ok,1495670400,1538200
604,95.9078,97.4278,95.3078,97.0678,ok,1495756800,1363400
605,91.8828,95.5528,91.7028,95.3228,ok,1496102400,2086500
606,90.4014,91.5514,88.8414,90.4614,ok,1496188800,2544700
607,91.5807,92.4407,90.1107,91.2907,ok,1496275200,1206700
608,89.5048,91.7048,89.1448,91.3248,ok,1496361600,1481700
609,88.3451,89.4551,87.6051,88.9751,ok,1496620800,1224200
610,90.4014,90.7514,87.5914,87.8914,ok,1496707200,1422400
611,86.3472,90.4972,85.9372,89.8572,ok,1496793600,1430200
612,85.5871,86.9471,84.8071,85.7071,ok,1496880000,2166900
613,87.8578,88.0778,85.2978,85.7778,ok,1496966400,1430900
614,88.3548,89.3948,87.5748,88.2648,ok,1497225600,2319100
615,90.0896,90.1096,87.9796,88.1296,ok,1497312000,1294200
616,87.1269,89.9269,86.8369,89.5169,ok,1497398400,1594100
617,83.6866,87.1366,82.4666,86.5966,ok,1497484800,2805300
618,82.7121,84.722,81.7521,84.292,ok,1497571200,2396000
619,83.7061,84.1061,82.2861,83.1661,ok,1497830400,1056100
620,84.8269,85.4669,81.0069,82.0769,ok,1497916800,2091200
621,84.5443,86.7443,83.4343,84.4843,ok,1498003200,2075300
622,83.7938,85.9938,83.7138,84.7038,ok,1498089600,1206500
623,86.1523,86.3623,83.5623,83.7823,ok,1498176000,2375000
624,85.0803,86.5303,84.4503,86.5203,ok,1498435200,1218200
625,85.7527,86.4327,84.3227,85.3427,ok,1498521600,1269000
626,84.3981,87.3181,84.3381,86.0581,ok,1498608000,1245200
627,85.0705,86.2705,84.4905,84.9905,ok,1498694400,1526000
628,86.5519,86.9819,84.5619,85.1719,ok,1498780800,1612700
629,88.0527,88.3627,86.5427,87.2527,ok,1499040000,723300
630,86.24,87.41,85.19,87.3,ok,1499212800,1376000
631,83.7743,87.6743,83.6043,87.0143,ok,1499299200,1536100
632,83.901,84.121,80.581,83.201,ok,1499385600,1441700
633,85.7917,85.9317,83.0017,83.4417,ok,1499644800,1236400
634,86.3667,86.5867,84.3167,85.8467,ok,1499731200,862500
635,85.8697,88.4597,85.5597,87.3497,ok,1499817600,982900
636,87.1464,87.3364,85.4064,85.8464,ok,1499904000,811700
637,88.1794,88.3494,87.1594,87.1794,ok,1499990400,890500
638,88.1697,88.8097,87.6797,87.9497,ok,1500249600,1115400
639,88.1112,89.6712,87.1312,89.6712,ok,1500336000,1241100
640,91.5417,91.5917,88.0517,88.5117,ok,1500422400,1279300
641,90.0311,93.2111,89.7311,92.0511,ok,1500508800,1373800
642,89.651,90.451,88.951,90.141,ok,1500595200,1219800
643,90.84,91.69,89.69,90.07,ok,1500854400,854200
644,93.2862,93.9862,91.7062,91.8162,ok,1500940800,1178900
645,94.0269,95.3769,92.8868,94.1669,ok,1501027200,1023200
646,94.1146,94.6746,93.1246,93.9646,ok,1501113600,1019800
647,94.1925,94.8725,93.4125,93.8725,ok,1501200000,909900
648,93.4421,94.2721,92.1721,94.0721,ok,1501459200,1114900
649,92.9256,94.2256,92.1156,93.7656,ok,1501545600,965600
650,93.4031,95.5531,89.4231,95.5531,ok,1501632000,3738500
651,87.4095,94.5095,87.1595,94.0395,ok,1501718400,2890400
652,92.7891,93.3291,87.4391,88.0592,ok,1501804800,2052600
653,93.598,93.688,90.328,92.538,ok,1502064000,1436400
654,92.565,94.255,91.995,93.205,ok,1502150400,1905100
655,92.1752,94.0152,91.7252,92.4052,ok,1502236800,1226500
656,89.7192,92.3292,89.6292,91.1592,ok,1502323200,3388700
657,90.5086,91.5386,89.5786,89.6586,ok,1502409600,1182600
658,88.4425,91.1325,87.4525,90.5525,ok,1502668800,1612500
659,85.782,88.412,85.402,88.342,ok,1502755200,2985700
660,85.8209,87.3909,85.3509,85.6609,ok,1502841600,1504300
661,83.9108,86.5808,83.6208,85.3108,ok,1502928000,1396900
662,85.0413,86.1413,83.5113,84.2413,ok,1503014400,1345700
663,84.8659,85.4759,84.2159,84.7859,ok,1503273600,761000
664,85.207,85.937,84.907,85.567,ok,1503360000,634100
665,86.6006,87.5306,84.6006,84.9706,ok,1503446400,773400
666,86.854,87.084,85.434,86.474,ok,1503532800,728000
667,86.4837,87.2937,86.2237,87.1236,ok,1503619200,413600
668,85.7917,86.4017,84.2817,86.4017,ok,1503878400,614000
669,85.9281,86.4281,84.3782,85.6282,ok,1503964800,758300
670,86.2205,87.0505,84.7605,85.8405,ok,1504051200,595000
671,88.4815,88.8115,86.1615,86.7815,ok,1504137600,1300400
672,89.5828,89.7328,87.9228,88.7328,ok,1504224000,1434900
673,89.4074,91.5874,88.8474,90.3474,ok,1504569600,808900
674,90.304,91.164,89.684,90.294,ok,1504656000,1025300
675,89.2904,89.9204,87.6804,89.9204,ok,1504742400,779200
676,86.6396,88.7896,85.5796,88.7896,ok,1504828800,1123500
677,87.1756,87.5556,86.0656,86.6456,ok,1505088000,993100
678,88.1112,89.3512,87.0812,87.0812,ok,1505174400,1058400
679,91.1129,91.6229,88.5029,88.5029,ok,1505260800,1131400
680,91.4247,93.3647,91.0447,91.3247,ok,1505347200,1431300
681,91.5807,92.2507,90.7707,91.4207,ok,1505433600,1054200
682,92.7307,93.2507,90.8207,90.8207,ok,1505692800,1282900
683,91.8828,93.4928,91.6428,92.8528,ok,1505779200,1150700
684,94.8455,95.1555,91.8755,92.2655,ok,1505865600,1396800
685,94.8845,95.3245,93.6645,94.4345,ok,1505952000,1014100
686,93.3057,94.4557,92.8257,94.0657,ok,1506038400,1343800
687,94.3192,94.9892,93.6992,93.9392,ok,1506297600,1406900
688,94.6798,95.3198,93.5798,93.9498,ok,1506384000,896200
689,94.4167,95.0567,93.6167,94.3167,ok,1506470400,1230700
690,94.6701,95.8901,94.1201,94.3901,ok,1506556800,1559400
691,95.4692,95.8392,93.9692,94.2792,ok,1506643200,1443400
692,97.4574,97.8074,93.1474,94.4374,ok,1506902400,1429900
693,97.5353,99.9553,97.3653,97.6053,ok,1506988800,1807300
694,98.1883,98.9183,96.8983,98.1983,ok,1507075200,1367700
695,97.2137,98.5137,97.1137,98.2237,ok,1507161600,1060000
696,96.5705,96.7705,95.2905,96.7505,ok,1507248000,701400
697,97.3989,97.4489,96.3289,97.1389,ok,1507507200,486500
698,98.198,99.078,97.958,98.438,ok,1507593600,529600
699,98.9387,99.1287,97.5587,98.6787,ok,1507680000,922000
700,98.5489,99.1689,97.0389,98.3589,ok,1507766400,934800
701,98.7925,99.9125,98.3625,99.4125,ok,1507852800,834600
702,99.9912,100.8212,99.3812,99.7912,ok,1508112000,1040500
703,100.001,100.411,98.871,99.931,ok,1508198400,755300
704,99.5917,101.0017,99.3617,99.6717,ok,1508284800,784500
705,99.0069,99.6269,98.2469,99.2069,ok,1508371200,816000
706,99.923,100.103,98.553,98.993,ok,1508457600,577100
707,97.7984,100.1984,97.6284,100.0184,ok,1508716800,646100
708,97.1357,98.7957,96.0357,97.8757,ok,1508803200,1083500
709,98.3247,98.3847,96.4747,97.4347,ok,1508889600,707100
710,98.315,99.405,97.075,98.435,ok,1508976000,764100
711,101.9111,102.3711,97.8411,97.9612,ok,1509062400,1115400
712,103.4997,104.0797,102.0497,102.4497,ok,1509321600,966500
713,104.4353,104.8353,102.8353,103.3053,ok,1509408000,1041000
714,106.9887,108.9187,105.3487,105.4387,ok,1509494400,1350900
715,106.1993,107.1693,105.5793,106.5993,ok,1509580800,617400
716,108.3238,108.8938,105.8738,106.4838,ok,1509667200,786900
717,110.7993,110.8593,107.6693,108.6693,ok,1509926400,1623100
718,108.9573,112.0873,108.3073,111.9773,ok,1510012800,2018200
719,107.2421,108.4821,105.1021,108.4621,ok,1510099200,2246300
720,108.2069,108.3469,105.9169,106.0369,ok,1510185600,1418100
721,109.0158,109.7258,107.6458,107.6458,ok,1510272000,1001800
722,108.1484,109.5884,107.3484,108.5284,ok,1510531200,1041400
723,105.5171,108.1371,105.3571,107.3571,ok,1510617600,1149600
724,103.909,104.799,103.079,104.309,ok,1510704000,1501200
725,103.8213,105.2313,103.3413,104.2813,ok,1510790400,878700
726,104.8056,105.0056,103.2856,103.6556,ok,1510876800,1148500
727,105.2247,106.0847,103.5147,104.8347,ok,1511136000,881400
728,106.3747,106.7547,105.2247,106.0547,ok,1511222400,1076600
729,106.4722,107.6622,106.2522,107.2322,ok,1511308800,846700
730,107.4955,108.1055,106.8155,107.0655,ok,1511481600,262100
731,104.5328,107.6028,104.1927,107.5127,ok,1511740800,974500
732,105.4781,105.7181,104.1581,104.6781,ok,1511827200,567900
733,105.4001,106.6501,104.2701,105.7401,ok,1511913600,528100
734,106.5306,108.5306,105.3706,105.9706,ok,1512000000,905700
735,108.09,110.2999,106.6799,107.34,ok,1512086400,995300
736,106.248,109.328,106.078,108.488,ok,1512345600,643000
737,106.287,107.477,105.317,105.607,ok,1512432000,670500
738,103.6264,106.2264,103.2664,105.7664,ok,1512518400,1027600
739,106.1798,106.2698,103.3398,103.7298,ok,1512604800,727500
740,107.9535,108.1235,106.8635,107.1835,ok,1512691200,715900
741,108.47,109.74,107.67,108.06,ok,1512950400,905700
742,108.6942,109.4142,107.7642,108.7142,ok,1513036800,604800
743,108.7526,109.7027,108.1727,109.1126,ok,1513123200,782100
744,108.2069,109.7769,107.8369,108.3669,ok,1513209600,827200
745,106.7353,109.1053,106.5553,108.5353,ok,1513296000,1045300
746,106.862,108.212,106.132,107.222,ok,1513555200,858300
747,108.9671,109.1571,106.6271,106.9471,ok,1513641600,983100
748,114.259,114.799,108.979,109.779,ok,1513728000,2130700
749,119.97,120.42,114.12,114.88,ok,1513814400,2644100
750,121.2077,122.3377,119.9677,120.3177,ok,1513900800,1517500
751,122.767,124.247,121.217,121.827,ok,1514246400,1490500
752,120.0577,123.2077,120.0077,123.0177,ok,1514332800,1348300
753,122.3285,122.8285,120.1585,121.1885,ok,1514419200,1090300
754,123.0399,124.1099,121.0199,123.1099,ok,1514505600,842500
755,124.6285,125.0285,121.5185,121.7485,ok,1514851200,1548100
756,125.8857,126.4557,124.1957,124.4157,ok,1514937600,1609900
757,126.8213,127.0912,124.1612,125.8112,ok,1515024000,978500
758,126.6751,127.5851,125.2151,126.4051,ok,1515110400,873300
759,127.6594,127.8694,126.0594,126.7694,ok,1515369600,1428100
760,124.2484,128.8284,124.0784,128.1084,ok,1515456000,1290800
761,124.0535,125.4435,123.2035,124.5435,ok,1515542400,1487700
762,126.5971,128.5571,123.2471,124.0071,ok,1515628800,1493300
763,126.831,128.071,126.341,126.971,ok,1515715200,1030900
764,124.7649,127.6149,124.6049,127.2249,ok,1516060800,1002100
765,124.1996,125.5596,123.4396,124.8596,ok,1516147200,1425400
766,123.995,125.105,122.945,124.315,ok,1516233600,1040000
767,124.3263,124.7763,122.7263,123.2863,ok,1516320000,585100
768,128.8484,128.9484,124.6384,124.8084,ok,1516579200,918100
769,128.9458,130.5358,127.3058,129.2058,ok,1516665600,1152400
770,127.0454,131.2054,126.9154,129.6254,ok,1516752000,1542400
771,123.6247,128.2847,123.5447,128.1247,ok,1516838400,1311100
772,126.7823,126.8923,123.5423,124.4823,ok,1516924800,664400
773,125.7687,128.1487,125.3587,127.0187,ok,1517184000,962000
774,123.0594,124.7694,121.3894,124.7694,ok,1517270400,1514800
775,122.309,124.049,121.969,123.149,ok,1517356800,1247700
776,123.42,124.47,121.94,122.35,ok,1517443200,969000
777,119.3463,122.8863,119.1063,122.6063,ok,1517529600,1554800
778,117.212,121.892,115.772,117.432,ok,1517788800,1807200
779,118.8005,121.3405,115.0705,115.6205,ok,1517875200,1695700
780,115.487,120.007,115.457,118.897,ok,1517961600,1224800
781,108.4993,116.6293,108.3893,115.7193,ok,1518048000,2817700
782,107.7001,110.9401,102.8501,109.3701,ok,1518134400,1811700
783,113.0603,113.4903,109.0503,109.0503,ok,1518393600,1709900
784,112.1052,113.5052,111.7552,112.3052,ok,1518480000,1649400
785,119.7069,119.8269,111.6469,112.8769,ok,1518566400,2901600
786,121.9679,122.0779,118.4079,120.8079,ok,1518652800,2419800
787,120.7302,123.6002,120.3002,120.9702,ok,1518739200,1697000
788,119.6874,122.2274,119.3074,120.0474,ok,1519084800,1276800
789,117.9039,121.6039,117.7639,119.2539,ok,1519171200,1260600
790,120.1747,121.9547,117.5247,118.0247,ok,1519257600,1142600
791,124.6772,124.8372,120.7972,121.3172,ok,1519344000,876000
792,124.4725,125.9025,123.8325,125.5625,ok,1519603200,669000
793,122.9619,125.8419,122.952,123.7919,ok,1519689600,823100
794,121.4708,125.0508,121.4408,123.8908,ok,1519776000,1021200
795,123.1958,125.4158,121.0658,121.8158,ok,1519862400,1080000
796,125.798,126.128,120.718,121.778,ok,1519948800,960900
797,126.9382,128.2682,124.9282,124.9782,ok,1520208000,968200
798,123.8586,127.7886,123.6486,127.4086,ok,1520294400,1062000
799,123.0594,125.6794,120.0294,123.4494,ok,1520380800,1225700
800,122.0166,123.7766,120.6866,123.7766,ok,1520467200,772900
801,125.6615,126.0315,122.4415,123.0015,ok,1520553600,961500
802,124.1704,126.7704,124.0904,126.0304,ok,1520812800,886300
803,123.917,126.227,123.197,124.947,ok,1520899200,858700
804,122.6111,125.1711,122.3211,124.5511,ok,1520985600,1038400
805,121.4319,124.5519,121.1019,122.9119,ok,1521072000,1146300
806,122.3187,123.6287,120.8087,121.4787,ok,1521158400,1997700
807,119.512,122.372,118.862,120.882,ok,1521417600,1603000
808,122.348,123.438,119.808,120.298,ok,1521504000,1343300
809,126.87,128.16,122.65,122.67,ok,1521590400,1280900
810,124.531,127.001,124.231,125.381,ok,1521676800,1439100
811,124.7064,128.7564,124.2864,125.1264,ok,1521763200,1468600
812,129.8424,130.3024,124.9224,126.2824,ok,1522022400,1771700
813,125.8954,131.3154,125.1854,130.9554,ok,1522108800,1285700
814,121.5001,127.4301,121.1401,125.9301,ok,1522195200,2530900
815,123.303,124.093,121.173,121.493,ok,1522281600,2045500
816,119.1514,122.7914,115.6714,122.7514,ok,1522627200,2427000
817,120.3014,120.9114,117.2614,120.2614,ok,1522713600,1464400
818,119.4632,119.4932,117.3332,117.6232,ok,1522800000,1590400
819,121.2467,122.9967,119.6967,119.6967,ok,1522886400,1361300
820,113.6548,120.2548,111.9848,119.8148,ok,1522972800,3287100
821,110.4094,115.1194,110.1794,114.6294,ok,1523232000,3323800
822,114.3954,114.9254,111.3154,112.6654,ok,1523318400,2040800
823,113.5768,116.5868,113.2168,115.7868,ok,1523404800,2406200
824,113.3819,115.0619,111.9119,113.4419,ok,1523491200,1853100
825,115.6819,116.8019,113.5019,113.8819,ok,1523577600,1340600
826,116.0132,116.4232,114.2532,115.7732,ok,1523836800,1462300
827,119.1903,120.6703,116.0903,116.7903,ok,1523923200,1832300
828,123.8683,125.4083,119.9083,120.2183,ok,1524009600,2592700
829,125.603,127.423,123.853,124.273,ok,1524096000,2326100
830,125.1352,127.1652,123.0952,124.5252,ok,1524182400,1787200
831,124.9793,126.1593,122.5293,124.2793,ok,1524441600,1186100
832,122.5331,125.5331,121.2631,125.0931,ok,1524528000,1996400
833,122.5526,124.3926,121.8126,122.7726,ok,1524614400,1261400
834,123.6441,124.1941,122.1041,122.5742,ok,1524700800,1200600
835,122.6501,124.4801,122.1001,123.1401,ok,1524787200,960400
836,125.184,126.934,122.114,122.324,ok,1525046400,1388600
837,124.8429,126.5629,123.3129,124.1829,ok,1525132800,1017800
838,125.642,127.342,124.582,124.742,ok,1525219200,1569000
839,123.2933,126.7233,122.7333,125.5533,ok,1525305600,2000100
840,124.0632,124.7032,122.1732,123.3532,ok,1525392000,1632000
841,126.9285,130.9685,125.1785,125.6585,ok,1525651200,1559300
