,c,h,l,o,s,t,v
434,1.7334,1.7734,1.5134,1.7734,ok,1506988800,9000
435,1.8287,1.8887,1.8287,1.8887,ok,1507075200,5000
436,1.762,1.782,1.662,1.662,ok,1507161600,1800
437,1.8858,1.8858,1.8858,1.8858,ok,1507248000,200
438,1.7715,1.7715,1.7715,1.7715,ok,1507593600,100
439,1.8096,1.8096,1.7496,1.7696,ok,1507680000,600
440,1.8953,1.8953,1.6053,1.6053,ok,1507852800,200
441,1.581,1.781,1.551,1.771,ok,1508112000,2900
442,1.5429,1.5429,1.4129,1.4129,ok,1508198400,700
443,1.7144,1.7144,1.5544,1.5544,ok,1508284800,300
444,1.7715,1.7715,1.7115,1.7115,ok,1508371200,900
445,1.6858,1.6858,1.5858,1.5858,ok,1508457600,500
446,1.7144,1.8844,1.7144,1.8544,ok,1508803200,2200
447,1.7334,1.8834,1.7334,1.8834,ok,1508976000,300
448,1.5525,1.5525,1.5425,1.5425,ok,1509062400,700
449,1.8763,1.8763,1.3563,1.8463,ok,1509321600,2300
450,1.6572,1.7472,1.4572,1.6872,ok,1509408000,1300
451,1.781,1.781,1.781,1.781,ok,1509494400,200
452,1.762,1.762,1.732,1.732,ok,1509580800,1700
453,1.762,1.762,1.762,1.762,ok,1509667200,400
454,1.6572,1.6572,1.2772,1.4172,ok,1509926400,1100
455,1.4286,1.5286,1.4286,1.4286,ok,1510272000,14300
456,1.4953,1.4953,1.4453,1.4453,ok,1510531200,800
457,1.6001,1.7701,1.4301,1.6901,ok,1510617600,1700
458,1.5334,1.5334,1.5034,1.5034,ok,1510704000,3100
459,1.6953,1.6953,1.6153,1.6153,ok,1510790400,3300
460,1.6763,1.7063,1.5363,1.7063,ok,1510876800,4400
461,1.6667,1.7667,1.6467,1.7667,ok,1511136000,3700
462,1.6763,1.6963,1.5163,1.5363,ok,1511481600,5600
463,1.5715,1.5715,1.5715,1.5715,ok,1511740800,100
464,1.6286,1.6286,1.4486,1.4986,ok,1511827200,6700
465,1.5239,1.6539,1.5239,1.6539,ok,1511913600,6300
466,1.562,1.572,1.472,1.472,ok,1512000000,4200
467,1.5334,1.6234,1.5034,1.5034,ok,1512432000,8200
468,1.6191,1.6191,1.6191,1.6191,ok,1512604800,200
469,1.5429,1.5729,1.5429,1.5729,ok,1512691200,900
470,1.762,1.762,1.462,1.582,ok,1512950400,3600
471,1.6096,1.7696,1.5296,1.5396,ok,1513036800,1200
472,1.4763,1.4763,1.4763,1.4763,ok,1513209600,100
473,1.4763,1.4763,1.4763,1.4763,ok,1513296000,300
474,1.5429,1.7029,1.5429,1.7029,ok,1513555200,400
475,1.5621,1.6521,1.5621,1.6521,ok,1513641600,1600
476,1.7154,1.7754,1.6054,1.6054,ok,1513728000,4200
477,1.6867,1.8267,1.6867,1.7767,ok,1513814400,11300
478,1.6483,1.7783,1.4783,1.5483,ok,1513900800,13300
479,1.7633,1.7633,1.4733,1.4733,ok,1514246400,7500
480,1.6388,1.6388,1.5288,1.5288,ok,1514419200,4300
481,1.6771,1.6771,1.6571,1.6771,ok,1514505600,500
482,1.6292,1.6292,1.6292,1.6292,ok,1514851200,600
483,1.6771,1.6771,1.6771,1.6771,ok,1514937600,1900
484,1.6196,1.6196,1.5796,1.5796,ok,1515110400,300
485,1.6292,1.6492,1.6292,1.6492,ok,1515369600,1400
486,1.6675,1.6675,1.5875,1.5875,ok,1515542400,700
487,1.6675,1.7175,1.5775,1.5775,ok,1515628800,2100
488,1.7154,1.7754,1.6954,1.6954,ok,1516060800,10800
489,1.725,1.775,1.595,1.675,ok,1516147200,3200
490,1.6004,1.6004,1.6004,1.6004,ok,1516233600,4600
491,1.7442,1.7742,1.7042,1.7042,ok,1516320000,10600
492,1.61,1.75,1.6,1.75,ok,1516579200,73700
493,1.7442,1.7742,1.7442,1.7642,ok,1516665600,4100
494,1.7633,1.8733,1.5733,1.7733,ok,1516752000,28100
495,1.7633,1.8133,1.6233,1.7633,ok,1516838400,31700
496,1.7729,1.7829,1.7729,1.7729,ok,1516924800,12400
497,1.6579,1.6979,1.6579,1.6979,ok,1517184000,5400
498,1.725,1.725,1.705,1.705,ok,1517270400,7000
499,1.6579,1.6579,1.6579,1.6579,ok,1517356800,9900
500,1.725,1.725,1.715,1.715,ok,1517443200,16900
501,1.6771,1.7171,1.6671,1.6671,ok,1517529600,1400
502,1.7442,1.7442,1.7442,1.7442,ok,1517788800,3600
503,1.3704,1.7604,1.3704,1.7604,ok,1517875200,10900
504,1.4854,1.5854,1.3554,1.5854,ok,1517961600,12400
505,1.4663,1.5863,1.4663,1.4663,ok,1518048000,2300
506,1.5717,1.5717,1.5617,1.5717,ok,1518134400,5900
507,1.6004,1.6204,1.5804,1.6204,ok,1518393600,3700
508,1.6004,1.6004,1.6004,1.6004,ok,1518566400,400
509,1.5525,1.5525,1.5525,1.5525,ok,1518739200,400
510,1.4375,1.4375,1.4375,1.4375,ok,1519171200,400
511,1.6292,1.6292,1.6292,1.6292,ok,1519257600,100
512,1.5238,1.6038,1.3938,1.6038,ok,1520294400,1800
513,1.495,1.535,1.495,1.535,ok,1520380800,900
514,1.5333,1.5333,1.5333,1.5333,ok,1520467200,200
515,1.5142,1.5242,1.5142,1.5242,ok,1520899200,400
516,1.5142,1.5142,1.5142,1.5142,ok,1520985600,400
517,1.5142,1.5142,1.5142,1.5142,ok,1521590400,4700
518,1.5142,1.5142,1.5142,1.5142,ok,1522022400,100
519,1.5238,1.5238,1.5238,1.5238,ok,1522108800,900
520,1.5238,1.5238,1.5238,1.5238,ok,1522195200,700
521,1.5142,1.6342,1.4442,1.4442,ok,1522281600,5100
522,1.5046,1.5046,1.4346,1.4546,ok,1522713600,1200
523,1.4758,1.4958,1.4558,1.4558,ok,1522800000,1500
524,1.4471,1.4571,1.4471,1.4571,ok,1522886400,400
525,1.495,1.525,1.495,1.515,ok,1523923200,700
526,1.495,1.495,1.495,1.495,ok,1524009600,600
527,1.5525,1.6325,1.5525,1.6325,ok,1524441600,600
528,1.4854,1.4854,1.4854,1.4854,ok,1524528000,300
529,1.5908,1.6008,1.5908,1.6008,ok,1525046400,1000
530,1.6292,1.6292,1.6292,1.6292,ok,1525132800,500
531,1.6196,1.6196,1.6196,1.6196,ok,1526256000,100
532,2.1754,3.6054,1.5954,1.6054,ok,1526428800,3605000
533,2.1754,2.5654,1.9854,2.2554,ok,1526515200,505900
534,2.2521,2.6621,2.1021,2.3821,ok,1526601600,335800
535,2.0125,2.3025,1.9325,2.3025,ok,1526860800,116200
536,2.1179,2.1579,1.6779,1.9079,ok,1526947200,152400
537,1.9742,2.1442,1.9542,2.1342,ok,1527033600,35400
538,1.8208,1.9708,1.8208,1.8308,ok,1527120000,20100
539,1.955,1.955,1.635,1.815,ok,1527206400,26800
540,1.7921,1.9621,1.5221,1.9621,ok,1527552000,19900
541,1.8113,1.8213,1.4713,1.7213,ok,1527638400,34300
542,1.7538,1.7938,1.4938,1.5738,ok,1527724800,42700
543,1.7538,2.3238,1.5238,1.5238,ok,1527811200,170700
544,1.6867,1.8167,1.5767,1.7467,ok,1528070400,18400
545,1.5908,1.7608,1.4908,1.7608,ok,1528156800,70400
546,1.61,1.72,1.53,1.53,ok,1528243200,13100
547,1.5813,1.7213,1.5313,1.6013,ok,1528329600,34800
548,1.6196,1.6496,1.5596,1.5596,ok,1528416000,6900
549,1.7921,1.7921,1.5421,1.6921,ok,1528675200,8600
550,1.5813,1.7113,1.5813,1.7113,ok,1528761600,25700
551,1.5908,1.6008,1.5308,1.6008,ok,1528848000,6200
552,1.6004,1.6204,1.5404,1.6204,ok,1528934400,18700
553,1.84,1.84,1.52,1.59,ok,1529020800,31700
554,1.5333,1.6233,1.5133,1.5533,ok,1529280000,14800
555,1.6004,1.6004,1.4904,1.6004,ok,1529366400,26400
556,1.5333,1.5733,1.4933,1.4933,ok,1529452800,10500
557,1.5238,1.5338,1.4938,1.4938,ok,1529539200,22300
558,1.495,1.545,1.495,1.495,ok,1529625600,2500
559,1.4375,1.5175,1.4175,1.4875,ok,1529884800,32500
560,1.5333,1.5333,1.4333,1.4333,ok,1529971200,1400
561,1.4279,1.5579,1.3579,1.5579,ok,1530057600,5600
562,1.4375,1.4375,1.3675,1.3675,ok,1530144000,6500
563,1.3704,1.4404,1.3404,1.4104,ok,1530230400,12200
564,1.3513,1.3913,1.3413,1.3713,ok,1530576000,2000
565,1.4088,1.4388,1.2588,1.3388,ok,1530748800,6500
566,1.725,1.805,1.385,1.385,ok,1530835200,167300
567,1.5813,1.8313,1.4613,1.7413,ok,1531094400,48600
568,1.6675,1.8375,1.5175,1.5675,ok,1531180800,94500
569,1.5621,2.4121,1.5521,1.7321,ok,1531267200,332800
570,1.5429,1.6929,1.4229,1.5929,ok,1531353600,48300
571,1.4658,1.5658,1.4358,1.5558,ok,1531440000,16900
572,1.5044,1.5744,1.4544,1.4744,ok,1531699200,12900
573,1.4947,1.5647,1.4847,1.5347,ok,1531785600,9500
574,1.4851,1.5751,1.4851,1.5051,ok,1531872000,5600
575,1.514,1.544,1.424,1.454,ok,1531958400,10300
576,1.4947,1.5847,1.4747,1.5847,ok,1532044800,10900
577,1.4465,1.4765,1.3965,1.4665,ok,1532304000,27800
578,1.5911,1.6011,1.4411,1.4411,ok,1532390400,77300
579,1.4561,2.0161,1.3461,1.6661,ok,1532476800,454900
580,1.379,1.509,1.319,1.469,ok,1532563200,57100
581,1.3501,1.5001,1.2201,1.5001,ok,1532649600,59300
582,1.2151,1.3451,1.1951,1.3451,ok,1532908800,19900
583,1.2054,1.2654,1.1954,1.1954,ok,1532995200,11200
584,1.2343,1.2743,1.2243,1.2643,ok,1533081600,16000
585,1.4754,2.6454,1.4254,2.4254,ok,1533168000,6530500
586,1.3115,1.4815,1.3115,1.3915,ok,1533254400,227300
587,1.2826,1.3426,1.2026,1.3026,ok,1533513600,63700
588,1.2631,1.3631,1.2231,1.2731,ok,1533600000,71800
589,1.7975,1.8475,1.2475,1.2475,ok,1533686400,319400
590,1.5546,1.7646,1.5446,1.7646,ok,1533772800,114800
591,1.4963,1.5663,1.3763,1.5363,ok,1533859200,12700
592,1.4769,1.4969,1.3769,1.3769,ok,1534118400,10500
593,1.4672,1.5072,1.4472,1.4672,ok,1534204800,24800
594,1.4769,1.5469,1.4769,1.4769,ok,1534291200,11200
595,1.5158,1.5158,1.5058,1.5058,ok,1534377600,7900
596,1.6323,1.6823,1.5423,1.5523,ok,1534464000,202000
597,1.4866,1.6266,1.4766,1.4866,ok,1534723200,29600
598,1.4575,1.6475,1.3875,1.6475,ok,1534809600,13600
599,1.506,1.536,1.416,1.436,ok,1534896000,16100
600,1.5546,1.5846,1.5146,1.5146,ok,1534982400,15100
601,1.574,1.654,1.574,1.654,ok,1535068800,19600
602,1.6421,1.6721,1.5421,1.5621,ok,1535328000,14500
603,1.6615,1.7515,1.6515,1.6515,ok,1535414400,22000
604,1.6906,1.7006,1.6406,1.6806,ok,1535500800,8700
605,1.6809,1.7109,1.6709,1.7109,ok,1535587200,15200
606,1.6615,1.7115,1.6615,1.6915,ok,1535673600,6500
607,1.6421,1.6721,1.6021,1.6721,ok,1536019200,5100
608,1.6712,1.6712,1.6212,1.6512,ok,1536105600,15100
609,1.5838,1.6638,1.5838,1.6638,ok,1536192000,6100
610,1.6712,1.6812,1.6412,1.6612,ok,1536278400,7400
611,1.6226,1.6926,1.6126,1.6926,ok,1536537600,1000
612,1.6129,1.6729,1.5929,1.5929,ok,1536624000,1700
613,1.6615,1.6715,1.5615,1.6615,ok,1536710400,8000
614,1.6421,1.6921,1.6421,1.6621,ok,1536796800,4800
615,1.6518,1.7018,1.6518,1.7018,ok,1536883200,3900
616,1.6032,1.7032,1.6032,1.7032,ok,1537142400,800
617,1.6615,1.6815,1.5615,1.5615,ok,1537228800,2600
618,1.6518,1.7018,1.5918,1.6618,ok,1537315200,4600
619,1.6518,1.6618,1.5118,1.5118,ok,1537401600,5300
620,1.5255,1.6255,1.5255,1.6255,ok,1537488000,12200
621,1.6421,1.6521,1.5021,1.5021,ok,1537747200,8100
622,1.5449,1.6549,1.5349,1.5349,ok,1537833600,5300
623,1.6323,1.6323,1.5323,1.5623,ok,1537920000,9200
624,1.6421,1.6421,1.5721,1.5721,ok,1538006400,1100
625,1.6518,1.7018,1.6518,1.7018,ok,1538092800,1900
626,1.7198,1.7198,1.5598,1.5598,ok,1538352000,5800
627,1.5935,1.6135,1.5635,1.6035,ok,1538438400,2000
628,1.6323,1.6323,1.5523,1.5523,ok,1538524800,2200
629,1.5838,1.6338,1.5838,1.6338,ok,1538611200,8300
630,1.6323,1.6323,1.6323,1.6323,ok,1538697600,8500
631,1.5643,1.6343,1.5643,1.6343,ok,1539043200,2700
632,1.5449,1.6049,1.5449,1.5949,ok,1539129600,10400
633,1.4477,1.5477,1.4077,1.5477,ok,1539216000,8000
634,1.4672,1.5072,1.4672,1.5072,ok,1539648000,9200
635,1.506,1.506,1.506,1.506,ok,1539734400,2000
636,1.506,1.506,1.506,1.506,ok,1539820800,8000
637,1.4963,1.4963,1.4663,1.4963,ok,1539907200,1400
638,1.4575,1.5075,1.4575,1.5075,ok,1540166400,700
639,1.3894,1.3894,1.3894,1.3894,ok,1540252800,1100
640,1.3894,1.3894,1.3894,1.3894,ok,1540339200,100
641,1.4089,1.4589,1.4089,1.4589,ok,1540425600,400
642,1.3992,1.3992,1.3992,1.3992,ok,1540512000,100
643,1.4186,1.4186,1.3786,1.3786,ok,1540771200,800
644,1.4089,1.6789,1.3389,1.5089,ok,1540857600,141700
645,1.438,1.478,1.418,1.428,ok,1540944000,12800
646,1.4769,1.4769,1.4569,1.4669,ok,1541030400,5500
647,1.506,1.506,1.386,1.496,ok,1541116800,1000
648,1.574,1.574,1.554,1.574,ok,1541376000,6600
649,1.506,1.666,1.356,1.666,ok,1541462400,3400
650,1.4575,1.4975,1.4575,1.4975,ok,1541548800,1900
651,1.37,1.58,1.37,1.56,ok,1541635200,15200
652,1.5352,1.6652,1.4552,1.5452,ok,1541721600,8100
653,1.4769,1.6669,1.4769,1.6469,ok,1541980800,7600
654,1.5546,1.6546,1.5546,1.6546,ok,1542067200,5200
655,1.7101,1.7201,1.6601,1.6701,ok,1542153600,11100
656,1.6323,1.7323,1.5323,1.7323,ok,1542240000,6800
657,1.7295,1.7495,1.7295,1.7495,ok,1542326400,6600
658,1.7004,1.7004,1.7004,1.7004,ok,1542585600,2600
659,1.6518,1.7018,1.5218,1.7018,ok,1542672000,3300
660,1.5255,1.6555,1.5255,1.6455,ok,1542758400,14600
661,1.5255,1.6555,1.5255,1.6555,ok,1543190400,10500
662,1.6226,1.6526,1.6226,1.6326,ok,1543276800,6100
663,1.7489,1.7489,1.6489,1.6489,ok,1543363200,6600
664,1.6518,1.7518,1.6518,1.7518,ok,1543449600,4300
665,1.7295,1.7295,1.4795,1.5295,ok,1543536000,6800
666,1.5449,1.5449,1.5449,1.5449,ok,1543795200,600
667,1.7004,1.7004,1.6204,1.6204,ok,1543881600,700
668,1.6032,1.6332,1.4732,1.4732,ok,1544054400,8300
669,1.6032,1.6032,1.6032,1.6032,ok,1544140800,200
670,1.6032,1.6032,1.6032,1.6032,ok,1544400000,100
671,1.5935,1.7335,1.5135,1.7135,ok,1544486400,7200
672,1.5935,1.5935,1.5935,1.5935,ok,1544572800,100
673,1.6615,1.6615,1.6215,1.6215,ok,1544659200,1400
674,1.506,1.506,1.506,1.506,ok,1544745600,6100
675,1.574,1.664,1.504,1.514,ok,1545004800,22700
676,1.6032,1.6032,1.6032,1.6032,ok,1545091200,3100
677,1.5935,1.7035,1.5635,1.7035,ok,1545177600,5400
678,1.6712,1.7212,1.5212,1.7212,ok,1545264000,7000
679,1.506,1.666,1.506,1.646,ok,1545350400,7500
680,1.5158,1.6458,1.5058,1.6458,ok,1545609600,3000
681,1.6226,1.6326,1.5326,1.5326,ok,1545782400,5800
682,1.5255,1.6555,1.4355,1.5355,ok,1545868800,10700
683,1.6032,1.6332,1.4932,1.5132,ok,1545955200,6000
684,1.5255,1.6355,1.5055,1.5055,ok,1546214400,2000
685,1.6323,1.6323,1.5023,1.5023,ok,1546387200,1200
686,1.6323,1.6323,1.6323,1.6323,ok,1546473600,1500
687,1.6323,1.6423,1.5923,1.6223,ok,1546560000,13500
688,1.6421,1.6421,1.6321,1.6321,ok,1546819200,2600
689,1.6421,1.6421,1.5421,1.5421,ok,1546905600,3800
690,1.6518,1.6518,1.6318,1.6518,ok,1546992000,4600
691,1.6518,1.6518,1.5718,1.5718,ok,1547078400,4700
692,1.6616,1.6616,1.6516,1.6516,ok,1547164800,1800
693,1.6714,1.6714,1.6214,1.6614,ok,1547424000,17200
694,1.6714,1.6714,1.6714,1.6714,ok,1547510400,500
695,1.6616,1.6616,1.5816,1.6616,ok,1547596800,17900
696,1.6518,1.6618,1.6318,1.6518,ok,1547683200,18600
697,1.7007,1.7007,1.6407,1.6407,ok,1547769600,18900
698,1.6518,1.6518,1.6418,1.6418,ok,1548115200,5500
699,1.6518,1.6518,1.6518,1.6518,ok,1548201600,500
700,1.6518,1.6518,1.6518,1.6518,ok,1548288000,100
701,1.6421,1.6621,1.6421,1.6521,ok,1548374400,9300
702,1.6518,1.6518,1.6518,1.6518,ok,1548633600,400
703,1.6323,1.6423,1.6323,1.6423,ok,1548720000,2600
704,1.6323,1.6323,1.6323,1.6323,ok,1548806400,100
705,1.6421,1.6421,1.6221,1.6221,ok,1548892800,2300
706,1.7594,1.8594,1.6394,1.6394,ok,1548979200,166400
707,1.7594,1.8594,1.6394,1.7894,ok,1549238400,11000
708,1.6225,1.6625,1.6225,1.6225,ok,1549324800,3700
709,1.7105,1.7305,1.6705,1.7305,ok,1549411200,2500
710,1.7398,1.7398,1.6998,1.7398,ok,1549497600,10600
711,1.906,1.946,1.766,1.766,ok,1549584000,63700
712,1.8375,1.9375,1.7875,1.9375,ok,1549843200,27400
713,1.8375,1.8375,1.8375,1.8375,ok,1549929600,100
714,1.8375,1.8375,1.7375,1.7375,ok,1550016000,6200
715,1.7496,1.8296,1.7396,1.7696,ok,1550102400,4100
716,1.73,1.78,1.71,1.75,ok,1550188800,20200
717,1.7105,1.8105,1.6905,1.6905,ok,1550534400,3900
718,1.7105,1.7205,1.7105,1.7105,ok,1550620800,4200
719,1.73,1.78,1.71,1.78,ok,1550707200,12900
720,1.7398,1.7498,1.7298,1.7298,ok,1550793600,8100
721,1.7398,1.7398,1.7398,1.7398,ok,1551052800,100
722,1.8669,1.8769,1.7469,1.7469,ok,1551139200,9100
723,1.7887,1.8687,1.7887,1.8687,ok,1551225600,500
724,1.818,1.818,1.728,1.768,ok,1551312000,800
725,1.7594,1.8594,1.7594,1.8594,ok,1551398400,7900
726,1.8082,1.8582,1.7082,1.7682,ok,1551657600,20000
727,1.8082,1.8082,1.8082,1.8082,ok,1551744000,200
728,1.8082,1.8082,1.8082,1.8082,ok,1551830400,500
729,1.8082,1.8082,1.7182,1.7582,ok,1551916800,4600
730,1.6909,1.6909,1.6909,1.6909,ok,1552003200,1300
731,1.7789,1.7789,1.7789,1.7789,ok,1552262400,1200
732,1.7985,1.7985,1.7985,1.7985,ok,1552348800,500
733,1.6518,1.7618,1.5418,1.6918,ok,1552435200,9300
734,1.7203,1.7203,1.5803,1.7003,ok,1552521600,18600
735,1.6714,1.6714,1.6014,1.6014,ok,1552608000,900
736,1.7203,1.7203,1.7203,1.7203,ok,1552867200,1200
737,1.5932,1.7232,1.5932,1.6632,ok,1552953600,2700
738,1.6127,1.6127,1.5927,1.5927,ok,1553040000,2400
739,1.603,1.603,1.603,1.603,ok,1553126400,500
740,1.5736,1.6036,1.5736,1.6036,ok,1553212800,800
741,1.6421,1.6821,1.5721,1.5721,ok,1553472000,3200
742,1.5834,1.5834,1.5234,1.5234,ok,1553558400,1700
743,1.5834,1.5834,1.5834,1.5834,ok,1553644800,100
744,1.5834,1.5834,1.5834,1.5834,ok,1553731200,200
745,1.6127,1.6427,1.5027,1.5027,ok,1553817600,2100
746,1.6421,1.6421,1.5721,1.5721,ok,1554076800,300
747,1.6421,1.6421,1.6421,1.6421,ok,1554163200,1100
748,1.6421,1.6421,1.6421,1.6421,ok,1554249600,100
749,1.6421,1.6421,1.6421,1.6421,ok,1554336000,100
750,1.5639,1.5639,1.5639,1.5639,ok,1554422400,2400
751,1.5639,1.5639,1.5639,1.5639,ok,1554681600,100
752,1.5639,1.5639,1.5639,1.5639,ok,1554768000,200
753,1.5639,1.5639,1.5639,1.5639,ok,1554854400,200
754,1.5639,1.5639,1.4739,1.5039,ok,1554940800,7600
755,1.5639,1.5639,1.5639,1.5639,ok,1555027200,100
756,1.5639,1.5639,1.5139,1.5139,ok,1555286400,400
757,1.5639,1.5639,1.5139,1.5139,ok,1555372800,1900
758,1.5639,1.5639,1.5639,1.5639,ok,1555459200,3900
759,1.5639,1.5639,1.5639,1.5639,ok,1555545600,100
760,1.6127,1.6127,1.6127,1.6127,ok,1555891200,700
761,1.5932,1.5932,1.5532,1.5532,ok,1555977600,1600
762,1.5932,1.5932,1.5932,1.5932,ok,1556064000,100
763,1.5541,1.5841,1.5541,1.5541,ok,1556150400,400
764,1.6616,1.8816,1.5716,1.5816,ok,1556236800,152200
765,1.5736,1.7336,1.5636,1.7336,ok,1556496000,43100
766,1.6127,1.6127,1.4627,1.4727,ok,1556582400,8400
767,1.6421,1.6421,1.6121,1.6121,ok,1556668800,500
768,1.6127,1.6127,1.6127,1.6127,ok,1556755200,200
769,1.603,1.603,1.523,1.523,ok,1556841600,3500
770,1.5736,1.6236,1.5636,1.6136,ok,1557100800,5100
771,1.5736,1.5736,1.5736,1.5736,ok,1557187200,700
772,1.5639,1.5639,1.5639,1.5639,ok,1557273600,300
773,1.5736,1.6136,1.5736,1.6136,ok,1557360000,400
774,1.5736,1.5736,1.5736,1.5736,ok,1557446400,100
775,1.515,1.515,1.515,1.515,ok,1557705600,200
776,1.515,1.525,1.515,1.525,ok,1557792000,900
777,1.4661,1.5561,1.4661,1.5561,ok,1557878400,700
778,1.4661,1.4761,1.4661,1.4761,ok,1557964800,600
779,1.5052,1.5152,1.4852,1.4852,ok,1558051200,4100
780,1.5052,1.5052,1.5052,1.5052,ok,1558310400,100
781,1.4857,1.4857,1.4557,1.4557,ok,1558396800,500
782,1.4759,1.4859,1.4759,1.4859,ok,1558483200,200
783,1.4564,1.4564,1.4464,1.4464,ok,1558569600,4300
784,1.4564,1.4564,1.4564,1.4564,ok,1558656000,100
785,1.427,1.497,1.397,1.497,ok,1559001600,2000
786,1.4759,1.4759,1.4759,1.4759,ok,1559088000,1100
787,1.4368,1.4468,1.4368,1.4368,ok,1559174400,600
788,1.4368,1.4368,1.4368,1.4368,ok,1559260800,100
789,1.4368,1.4668,1.4168,1.4168,ok,1559520000,12400
790,1.3586,1.3586,1.3386,1.3386,ok,1559606400,2200
791,1.5052,1.5052,1.5052,1.5052,ok,1559692800,200
792,1.5052,1.5052,1.5052,1.5052,ok,1559779200,100
793,1.5052,1.5052,1.5052,1.5052,ok,1559865600,100
794,1.5052,1.5052,1.5052,1.5052,ok,1560124800,100
795,1.427,1.427,1.427,1.427,ok,1560211200,800
796,1.427,1.427,1.427,1.427,ok,1560297600,100
797,1.4368,1.4368,1.4368,1.4368,ok,1560384000,400
798,1.427,1.427,1.427,1.427,ok,1560470400,1000
799,1.4368,1.4768,1.4268,1.4768,ok,1560729600,1000
800,1.3879,1.4379,1.3879,1.4379,ok,1560816000,1200
801,1.3879,1.3879,1.3879,1.3879,ok,1560902400,100
802,1.4955,1.9455,1.4555,1.4755,ok,1560988800,494800
803,1.3391,1.5391,1.3291,1.5391,ok,1561075200,50000
804,1.4564,1.4564,1.3264,1.3964,ok,1561334400,5800
805,1.4075,1.4675,1.4075,1.4575,ok,1561420800,1400
806,1.4759,1.5359,1.3059,1.4459,ok,1561507200,2800
807,1.4759,1.4759,1.2959,1.4059,ok,1561593600,2000
808,1.4857,1.6257,1.4657,1.4657,ok,1561680000,20000
809,1.4661,1.4861,1.4661,1.4861,ok,1561939200,6000
810,1.4857,1.4857,1.3757,1.3957,ok,1562025600,900
811,1.3293,1.4393,1.3293,1.4393,ok,1562112000,3400
812,1.5443,1.5443,1.3743,1.3743,ok,1562284800,10400
813,1.5248,1.5848,1.3348,1.5848,ok,1562544000,2400
814,1.3488,1.3488,1.3488,1.3488,ok,1562630400,1200
815,1.5052,1.5052,1.3652,1.3652,ok,1562716800,2300
816,1.427,1.567,1.427,1.527,ok,1562803200,2900
817,1.5052,1.5552,1.5052,1.5552,ok,1562889600,800
818,1.4173,1.4573,1.4173,1.4573,ok,1563148800,1000
819,1.4173,1.4173,1.4173,1.4173,ok,1563235200,300
820,1.5052,1.5052,1.4952,1.4952,ok,1563321600,1600
821,1.4167,1.4867,1.4167,1.4867,ok,1563408000,600
822,1.4855,1.4955,1.4355,1.4755,ok,1563494400,14100
823,1.5052,1.5652,1.4852,1.5252,ok,1563753600,9400
824,1.397,1.507,1.397,1.507,ok,1563840000,1000
825,1.4757,1.4757,1.3957,1.3957,ok,1563926400,6700
826,1.5446,1.6546,1.3946,1.5246,ok,1564012800,41500
827,1.5446,1.5446,1.5446,1.5446,ok,1564099200,200
828,1.4265,1.6565,1.4065,1.4765,ok,1564358400,7800
829,1.4462,1.5962,1.4462,1.5562,ok,1564444800,5900
830,1.4855,1.5555,1.4855,1.5555,ok,1564531200,2900
831,1.4855,1.5255,1.4355,1.4555,ok,1564617600,7700
832,1.4855,1.5255,1.4355,1.4555,ok,1564704000,100
833,1.4167,1.4767,1.3167,1.4767,ok,1564963200,19000
834,1.5151,1.5151,1.4451,1.4451,ok,1565049600,700
835,1.4659,1.4659,1.4659,1.4659,ok,1565136000,200
836,1.5347,1.5347,1.4547,1.4947,ok,1565222400,3100
837,1.5741,1.6241,1.5041,1.5141,ok,1565308800,2100
838,1.6331,1.6431,1.6331,1.6431,ok,1565568000,900
839,1.5938,1.6238,1.4838,1.6138,ok,1565654400,2900
840,1.5446,1.5746,1.5446,1.5746,ok,1565740800,2600
841,1.5151,1.5151,1.5151,1.5151,ok,1565827200,100
842,1.5249,1.5449,1.5249,1.5449,ok,1565913600,500
843,1.6134,1.6434,1.5534,1.5534,ok,1566172800,900
844,1.5741,1.5741,1.5241,1.5741,ok,1566259200,1800
845,1.5347,1.5347,1.5347,1.5347,ok,1566518400,200
846,1.5741,1.5741,1.5741,1.5741,ok,1566777600,300
847,1.5741,1.5741,1.5741,1.5741,ok,1566864000,200
848,1.5938,1.5938,1.5538,1.5738,ok,1566950400,1600
849,1.6134,1.6134,1.5834,1.5934,ok,1567036800,1200
850,1.6134,1.6734,1.6134,1.6134,ok,1567123200,2400
851,1.6626,1.6626,1.6526,1.6526,ok,1567468800,900
852,1.5741,1.5741,1.5741,1.5741,ok,1567555200,500
853,1.5741,1.5741,1.5741,1.5741,ok,1567641600,100
854,1.5249,1.6049,1.5149,1.5949,ok,1567728000,2600
855,1.6036,1.6036,1.5036,1.5036,ok,1567987200,200
856,1.5839,1.6039,1.5839,1.6039,ok,1568073600,1800
857,1.5741,1.5741,1.5741,1.5741,ok,1568160000,100
858,1.5839,1.5839,1.5039,1.5039,ok,1568246400,1600
859,1.6134,1.6134,1.5334,1.6034,ok,1568332800,900
860,1.6528,1.6528,1.6328,1.6428,ok,1568592000,1000
861,1.6331,1.6331,1.5831,1.5831,ok,1568678400,3400
862,1.643,1.643,1.533,1.613,ok,1568764800,7900
863,1.6134,1.6334,1.5334,1.6334,ok,1568851200,900
864,1.4954,1.6554,1.4954,1.6554,ok,1568937600,4600
865,1.5446,1.6146,1.5246,1.6146,ok,1569196800,3300
866,1.5741,1.5741,1.5741,1.5741,ok,1569283200,600
