,c,h,l,o,s,t,v
1310,3.7204,4.1504,3.2704,4.0204,ok,1584489600,140200
1311,3.3395,3.6895,3.1895,3.6695,ok,1584576000,229100
1312,3.6618,3.8518,3.3718,3.5118,ok,1584662400,56400
1313,3.4567,3.6167,3.1167,3.4267,ok,1584921600,77100
1314,3.652,4.232,3.522,3.802,ok,1585008000,106200
1315,4.0719,4.4119,3.7219,3.7219,ok,1585094400,98500
1316,4.2769,4.4469,3.8969,3.9169,ok,1585180800,48400
1317,4.3941,4.6241,4.0241,4.2141,ok,1585267200,135600
1318,4.2476,4.3376,4.0576,4.3276,ok,1585526400,80000
1319,4.3551,4.3851,4.1551,4.1551,ok,1585612800,30500
1320,3.9059,4.1359,3.8459,4.0159,ok,1585699200,45700
1321,3.9059,4.0259,3.8759,4.0159,ok,1585785600,22000
1322,3.8766,3.9966,3.7866,3.9966,ok,1585872000,22000
1323,4.1207,4.1407,3.9007,4.0507,ok,1586131200,23800
1324,4.1695,4.3495,4.1195,4.3495,ok,1586217600,72200
1325,4.2769,4.3769,4.1769,4.2769,ok,1586304000,72900
1326,4.4332,4.4832,4.2932,4.2932,ok,1586390400,42100
1327,4.3844,4.4744,4.3044,4.3544,ok,1586736000,67600
1328,4.5504,4.5604,4.3404,4.4204,ok,1586822400,23800
1329,4.4722,4.5022,4.3922,4.3922,ok,1586908800,24900
1330,4.482,4.612,4.422,4.442,ok,1586995200,10600
1331,4.6089,4.6189,4.4289,4.5589,ok,1587081600,35400
1332,4.648,4.708,4.478,4.538,ok,1587340800,38300
1333,4.4429,4.6029,4.4429,4.4629,ok,1587427200,15100
1334,4.5211,4.5811,4.4511,4.4811,ok,1587513600,38800
1335,4.5113,4.5713,4.5113,4.5213,ok,1587600000,23600
1336,4.5504,4.6304,4.5404,4.5904,ok,1587686400,13000
1337,4.6382,4.6682,4.5882,4.6682,ok,1587945600,11000
1338,4.6187,4.7187,4.5587,4.6687,ok,1588032000,31000
1339,4.6871,4.7771,4.6271,4.7771,ok,1588118400,38800
1340,4.6968,4.7368,4.6568,4.6768,ok,1588204800,42500
1341,4.5699,4.6699,4.4999,4.6699,ok,1588291200,37300
1342,4.5406,4.5406,4.4706,4.4906,ok,1588550400,30100
1343,4.5601,4.6301,4.5301,4.5301,ok,1588636800,33700
1344,4.6578,4.6578,4.5978,4.6278,ok,1588723200,13500
1345,4.648,4.738,4.648,4.738,ok,1588809600,21100
1346,4.8335,4.8335,4.6935,4.6935,ok,1588896000,14600
1347,4.7945,4.8345,4.7845,4.7845,ok,1589155200,9300
1348,4.7847,4.8447,4.7847,4.8347,ok,1589241600,30400
1349,4.6773,4.8073,4.6273,4.8073,ok,1589328000,27400
1350,4.6285,4.6585,4.5085,4.6485,ok,1589414400,34200
1351,4.6382,4.6782,4.5682,4.6182,ok,1589500800,12100
1352,4.7456,4.7656,4.6856,4.6856,ok,1589760000,39600
1353,4.7749,4.7949,4.6849,4.6849,ok,1589846400,24500
1354,4.9214,4.9214,4.6914,4.7814,ok,1589932800,43100
1355,4.9312,5.0112,4.8112,4.8112,ok,1590019200,21000
1356,4.9702,4.9802,4.9002,4.9702,ok,1590105600,16100
1357,4.9898,5.0898,4.9798,4.9798,ok,1590451200,37500
1358,4.9605,5.0105,4.8805,5.0105,ok,1590537600,25600
1359,5.1167,5.1667,4.9967,4.9967,ok,1590624000,18500
1360,5.146,5.146,5.056,5.106,ok,1590710400,26600
