,c,h,l,o,s,t,v
435,44.762,44.767,44.287,44.347,ok,1565136000,9800
436,45.4622,45.4932,45.2632,45.2922,ok,1565222400,900
437,45.2001,45.2001,45.0621,45.0621,ok,1565308800,400
438,44.5154,44.5324,44.5154,44.5154,ok,1565568000,800
439,44.9564,44.9824,44.1604,44.1604,ok,1565654400,1500
440,43.8094,44.1394,43.7794,44.1394,ok,1565740800,2700
441,43.8607,43.9557,43.6577,43.8477,ok,1565827200,4500
442,44.3026,44.4426,44.2436,44.2436,ok,1565913600,3800
443,44.5347,44.5347,44.5347,44.5347,ok,1566172800,1300
444,44.6672,44.7102,44.6672,44.7102,ok,1566345600,1400
445,44.174,44.457,44.174,44.457,ok,1566432000,900
446,43.6643,44.1933,43.6143,44.1833,ok,1566518400,3500
447,43.6885,43.8035,43.6535,43.7975,ok,1566777600,3800
448,43.8191,43.8191,43.8191,43.8191,ok,1566864000,300
449,43.8868,43.8968,43.8468,43.8468,ok,1566950400,900
450,44.2688,44.3128,44.0558,44.0838,ok,1567036800,3100
451,44.733,44.733,44.733,44.733,ok,1567123200,500
452,44.3046,44.3476,44.2426,44.3426,ok,1567468800,2200
453,45.0163,45.0163,44.8684,44.8684,ok,1567555200,11000
454,45.5241,45.5241,45.5061,45.5061,ok,1567641600,300
455,45.732,45.864,45.732,45.774,ok,1567728000,3100
456,45.7214,45.7214,45.7214,45.7214,ok,1568073600,1200
457,46.2194,46.2374,46.1654,46.2274,ok,1568160000,4400
458,46.7687,46.7687,46.5887,46.5887,ok,1568246400,800
459,46.8074,46.8074,46.7474,46.7834,ok,1568332800,3300
460,46.4834,46.4984,46.4394,46.4394,ok,1568592000,3000
461,46.1788,46.1788,46.1788,46.1788,ok,1568678400,100
462,46.4796,46.4796,46.4686,46.4686,ok,1568764800,500
463,46.3616,46.4926,46.3616,46.4926,ok,1568851200,500
464,46.3616,46.3616,46.3616,46.3616,ok,1568937600,100
465,46.5105,46.5105,46.2375,46.2375,ok,1569196800,700
466,46.3239,46.6239,46.2939,46.6239,ok,1569283200,1700
467,45.9274,45.9274,45.9274,45.9274,ok,1569369600,200
468,46.2697,46.2697,46.2697,46.2697,ok,1569456000,100
469,45.9467,46.2867,45.8267,46.2467,ok,1569542400,1500
470,46.1304,46.1934,46.1304,46.1404,ok,1569801600,1800
471,45.8016,45.9826,45.8016,45.9826,ok,1569888000,400
472,45.1343,45.2483,45.1343,45.2483,ok,1569974400,500
473,45.5308,45.5308,45.2838,45.2838,ok,1570060800,1000
474,46.0337,46.0587,45.7137,45.7137,ok,1570147200,11200
475,45.6121,45.8981,45.6121,45.7881,ok,1570406400,1100
476,45.4535,45.6735,45.4535,45.6735,ok,1570492800,2700
477,45.8297,45.8857,45.6807,45.7507,ok,1570579200,8400
478,46.1227,46.1227,46.1227,46.1227,ok,1570665600,100
479,46.8848,46.8848,46.7448,46.7758,ok,1570752000,3300
480,46.5105,46.6575,46.5105,46.6575,ok,1571011200,1200
481,46.8471,46.8471,46.8081,46.8231,ok,1571097600,900
482,46.701,46.701,46.701,46.701,ok,1571184000,300
483,47.2039,47.3219,47.1939,47.3219,ok,1571270400,7500
484,47.1362,47.2062,47.0362,47.0662,ok,1571356800,1500
485,47.4118,47.4118,47.3868,47.3868,ok,1571616000,1500
486,47.7668,47.8648,47.7668,47.8648,ok,1571702400,500
487,47.8615,47.8615,47.7515,47.7515,ok,1571788800,1200
488,47.906,47.906,47.906,47.906,ok,1571875200,700
489,48.055,48.055,47.805,47.805,ok,1571961600,1700
490,48.2581,48.2581,48.1681,48.1681,ok,1572220800,1100
491,48.1062,48.1062,47.9632,47.9632,ok,1572307200,600
492,48.0646,48.0736,47.9546,47.9646,ok,1572393600,3000
493,47.8374,47.8724,47.7874,47.8724,ok,1572480000,2500
494,48.5298,48.5588,48.3488,48.3488,ok,1572566400,1700
495,48.9205,48.9935,48.9205,48.9355,ok,1572825600,1800
496,49.1362,49.2982,49.1182,49.2982,ok,1572912000,1800
497,49.0317,49.1917,48.9517,49.1917,ok,1572998400,8600
498,49.2977,49.4827,49.2927,49.3827,ok,1573084800,3800
499,48.7126,48.8726,48.7126,48.8026,ok,1573171200,2500
500,48.4727,48.4727,48.3107,48.3107,ok,1573430400,10600
501,48.229,48.326,48.2,48.326,ok,1573516800,2300
502,47.9428,47.9798,47.7888,47.7888,ok,1573603200,2800
503,47.9196,47.9196,47.9196,47.9196,ok,1573689600,1200
504,48.552,48.608,48.552,48.598,ok,1573776000,10800
505,48.3857,48.5137,48.3857,48.4637,ok,1574035200,1400
506,48.3983,48.4533,48.3323,48.3323,ok,1574121600,1700
507,48.2571,48.3281,48.1881,48.2381,ok,1574208000,2600
508,48.1246,48.1246,48.0006,48.0826,ok,1574294400,1000
509,48.1236,48.1236,48.1026,48.1096,ok,1574380800,3100
510,48.3838,48.4738,48.1538,48.1538,ok,1574640000,10100
511,48.1314,48.1314,47.9624,48.0524,ok,1574726400,2800
512,48.1149,48.1299,47.9629,47.9829,ok,1574812800,4100
513,47.6198,47.6198,47.5568,47.6198,ok,1574985600,600
514,47.5434,47.5824,47.5434,47.5824,ok,1575244800,700
515,47.2939,47.2939,47.1529,47.2409,ok,1575331200,2300
516,47.7029,47.7299,47.7029,47.7299,ok,1575417600,900
517,47.9099,47.9099,47.7219,47.7379,ok,1575504000,3300
518,48.1101,48.1101,47.9541,48.0381,ok,1575590400,1100
519,48.0646,48.1846,48.0646,48.1846,ok,1575849600,7500
520,47.9969,48.0569,47.9969,48.0569,ok,1575936000,5700
521,48.6197,48.6457,48.3677,48.3807,ok,1576022400,5500
522,49.5201,49.6051,48.8951,48.8951,ok,1576108800,9000
523,49.699,49.939,49.579,49.579,ok,1576195200,9100
524,49.895,50.204,49.895,50.204,ok,1576454400,15500
525,50.3257,50.3257,50.2007,50.2517,ok,1576540800,3800
526,50.6032,50.6402,50.5162,50.6002,ok,1576627200,1500
527,50.6539,50.6949,50.4499,50.4499,ok,1576713600,3500
528,50.6519,50.7299,50.6519,50.6999,ok,1576800000,1200
529,50.7345,50.7595,50.6655,50.6835,ok,1577059200,4600
530,50.5754,50.6003,50.5754,50.5904,ok,1577145600,1000
531,50.8847,50.8847,50.7887,50.8307,ok,1577318400,5500
532,51.1135,51.2195,51.0925,51.1495,ok,1577404800,6500
533,50.8002,51.2092,50.8002,51.2092,ok,1577664000,2000
534,50.9712,50.9712,50.8282,50.8282,ok,1577750400,2300
535,51.579,51.579,51.25,51.37,ok,1577923200,9200
536,50.9782,51.0882,50.9782,50.9882,ok,1578009600,3500
537,50.6559,50.6999,50.4449,50.4899,ok,1578268800,10100
538,50.6042,50.6342,50.4442,50.4442,ok,1578355200,9100
539,50.9016,51.1086,50.5386,50.5386,ok,1578441600,5300
540,51.1871,51.3281,51.1071,51.2471,ok,1578528000,3900
541,51.4049,51.5859,51.4049,51.4659,ok,1578614400,3100
542,52.0405,52.0405,51.6325,51.6325,ok,1578873600,3300
543,51.8685,51.8835,51.6835,51.8635,ok,1578960000,5300
544,51.4586,51.6556,51.4366,51.6556,ok,1579046400,11800
545,51.7501,51.8241,51.6431,51.7941,ok,1579132800,4300
546,52.0724,52.0724,51.8324,51.9424,ok,1579219200,5100
547,51.2478,51.5368,51.2368,51.3868,ok,1579564800,47500
548,51.6248,51.7048,51.4648,51.7048,ok,1579651200,3800
549,51.3154,51.3154,50.8664,51.0664,ok,1579737600,4600
550,51.208,51.412,51.007,51.412,ok,1579824000,6900
551,49.7458,49.8848,49.4878,49.6148,ok,1580083200,14000
552,49.9716,49.9716,49.6236,49.7736,ok,1580169600,9000
553,49.9666,50.1436,49.9036,50.1436,ok,1580256000,6000
554,49.1688,49.2379,48.8028,49.0479,ok,1580342400,62000
555,48.0936,48.5436,47.9946,48.5436,ok,1580428800,10200
556,48.5014,48.5764,48.4214,48.4214,ok,1580688000,4300
557,49.5061,49.7121,49.416,49.626,ok,1580774400,4600
558,49.7736,50.1486,49.7446,50.0946,ok,1580860800,6400
559,49.8343,49.8843,49.7343,49.7343,ok,1580947200,1000
560,48.8446,49.0586,48.7696,48.9396,ok,1581033600,7200
561,49.0415,49.0415,48.8285,48.8285,ok,1581292800,2900
562,49.5478,49.7558,49.5158,49.5858,ok,1581379200,9500
563,50.0084,50.1564,49.9704,50.0524,ok,1581465600,4100
564,49.6443,49.8153,49.5953,49.6853,ok,1581552000,8000
565,49.7637,49.9847,49.7147,49.9847,ok,1581638400,7600
566,49.2345,49.3475,49.2075,49.2075,ok,1581984000,6200
567,49.5996,49.6176,49.5756,49.5756,ok,1582070400,1000
568,48.769,49.14,48.61,49.01,ok,1582156800,12100
569,48.5342,48.7412,48.4312,48.4312,ok,1582243200,5300
570,46.6473,46.7813,46.4843,46.5113,ok,1582502400,11900
571,46.2693,47.2833,46.2693,47.2833,ok,1582588800,8200
572,46.3698,46.8928,46.3628,46.6528,ok,1582675200,3100
573,45.203,46.044,45.139,45.739,ok,1582761600,7500
574,44.5624,44.5624,43.4624,43.8424,ok,1582848000,22600
575,45.2428,45.2488,44.3588,44.4588,ok,1583107200,57800
576,45.0458,45.9698,44.9898,45.3298,ok,1583193600,6800
577,45.8108,45.8108,45.5088,45.5088,ok,1583280000,300
578,44.5206,45.2126,44.3626,45.2126,ok,1583366400,3300
579,43.7716,43.8866,43.3566,43.3566,ok,1583452800,34600
580,40.0385,42.2265,39.9965,39.9965,ok,1583712000,16800
581,42.1244,42.1244,40.9694,41.7554,ok,1583798400,7600
582,40.1062,40.9262,39.6862,40.8112,ok,1583884800,22000
583,35.6539,36.7199,34.9199,36.7199,ok,1583971200,26400
584,38.5047,38.7247,36.7947,38.7247,ok,1584057600,5900
585,33.387,35.292,32.962,34.092,ok,1584316800,18800
586,35.2103,35.2323,33.8123,33.8123,ok,1584403200,7300
587,31.8422,33.0392,31.3302,32.2402,ok,1584489600,10800
588,31.9566,32.1896,31.3796,31.3796,ok,1584576000,6400
589,32.4768,33.7218,32.4168,33.7218,ok,1584662400,30900
590,31.326,32.453,31.003,32.453,ok,1584921600,26500
591,33.6008,33.7108,33.3909,33.6509,ok,1585008000,3800
592,35.6201,35.7401,34.5991,34.5991,ok,1585094400,9000
593,36.5949,36.6349,35.8549,35.8549,ok,1585180800,8700
594,34.5826,35.2146,34.5656,34.5666,ok,1585267200,15500
595,34.9377,35.0137,34.6227,34.6227,ok,1585526400,5700
596,35.2819,35.7119,35.2819,35.7119,ok,1585612800,4400
597,33.8217,34.1797,33.7697,34.1397,ok,1585699200,5500
598,35.2003,35.2523,34.6113,34.6323,ok,1585785600,28800
599,34.4364,35.2484,34.2064,35.2484,ok,1585872000,34800
600,36.4596,36.5256,35.8156,35.8156,ok,1586131200,4500
601,36.8635,37.9135,36.8435,37.9135,ok,1586217600,14000
602,37.4573,37.5703,36.9003,37.0003,ok,1586304000,10100
603,37.5796,38.3696,37.5796,37.8796,ok,1586390400,63300
604,37.52,37.55,37.12,37.55,ok,1586736000,15800
605,38.2938,38.5908,38.1278,38.2358,ok,1586822400,24400
606,37.1808,37.2838,37.0128,37.2818,ok,1586908800,3800
607,37.2395,37.7215,37.1665,37.7215,ok,1586995200,7600
608,38.2162,38.3562,38.0232,38.3562,ok,1587081600,11200
609,37.5627,38.0097,37.5437,37.9697,ok,1587340800,15800
610,36.565,36.695,36.445,36.675,ok,1587427200,2300
611,37.513,37.614,37.499,37.587,ok,1587513600,11500
612,37.5249,38.0999,37.4599,37.9699,ok,1587600000,4900
613,37.2116,37.2786,36.9216,37.1216,ok,1587686400,14100
614,38.1466,38.1466,37.7166,37.7266,ok,1587945600,12900
615,38.3525,38.5855,38.3455,38.5855,ok,1588032000,6700
616,39.583,39.583,39.049,39.049,ok,1588118400,21700
617,38.8867,39.4627,38.7327,39.4627,ok,1588204800,8700
618,37.699,38.009,37.538,38.009,ok,1588291200,5700
619,38.1864,38.2464,37.8164,37.8164,ok,1588550400,4000
620,38.2262,38.6662,38.2262,38.6662,ok,1588636800,10300
621,37.8979,38.1779,37.8279,38.1779,ok,1588723200,30500
622,38.1367,38.2717,38.0727,38.0967,ok,1588809600,5600
623,38.7285,38.8835,38.5535,38.5535,ok,1588896000,9600
624,38.4251,38.6351,38.4251,38.5201,ok,1589155200,12400
625,38.3794,39.0554,38.3594,38.7354,ok,1589241600,23300
626,38.1347,38.7367,37.8877,38.7367,ok,1589328000,9800
627,38.3555,38.3555,37.4355,37.5355,ok,1589414400,41100
628,37.7189,37.8739,37.5829,37.6969,ok,1589500800,3900
629,38.9225,38.9695,38.4725,38.4725,ok,1589760000,7000
630,38.7325,39.0835,38.7325,38.9235,ok,1589846400,19000
631,39.4795,39.6195,39.2395,39.2395,ok,1589932800,20100
632,39.385,39.715,39.23,39.58,ok,1590019200,51300
633,38.9623,39.0123,38.6723,38.9323,ok,1590105600,15200
634,39.8018,40.2478,39.7978,40.1878,ok,1590451200,23800
635,40.1907,40.2057,39.7557,40.0757,ok,1590537600,117100
636,40.0564,40.6164,40.0444,40.2164,ok,1590624000,68900
637,40.4842,40.4992,39.9742,40.0742,ok,1590710400,22400
