,c,h,l,o,s,t,v
857,16.9376,17.0676,16.4576,16.5576,ok,1528243200,407400
858,17.8593,18.0393,16.9393,17.0693,ok,1528329600,532500
859,17.1953,17.8653,16.4453,17.7353,ok,1528416000,543000
860,18.0972,18.6872,17.6172,18.4772,ok,1528675200,796000
861,18.9297,19.1497,18.4297,18.5297,ok,1528761600,1060300
862,19.3261,20.2261,18.7661,18.8261,ok,1528848000,547600
863,19.7424,20.1324,18.9924,19.3624,ok,1528934400,525500
864,19.118,19.788,19.008,19.738,ok,1529020800,314300
865,19.4252,19.8152,19.0052,19.1152,ok,1529280000,404700
866,19.8712,19.9612,19.0012,19.2312,ok,1529366400,289000
867,20.8028,21.2728,20.0328,20.1528,ok,1529452800,532200
868,19.3558,20.8058,19.0458,20.8058,ok,1529539200,649600
869,19.9009,20.3209,19.6309,20.0409,ok,1529625600,280000
870,19.8415,19.9115,19.3315,19.9015,ok,1529884800,261400
871,19.673,20.083,19.223,19.923,ok,1529971200,314700
872,20.2379,20.5179,19.8479,20.0179,ok,1530057600,369000
873,20.337,21.697,20.237,20.347,ok,1530144000,460400
874,20.4559,20.9759,20.1859,20.1859,ok,1530230400,269300
875,20.3172,20.7072,19.9872,20.7072,ok,1530489600,247100
876,20.6542,21.1642,20.4642,20.5642,ok,1530576000,236700
877,20.0199,21.2099,19.9099,20.8099,ok,1530748800,358100
878,19.7225,20.0425,19.5325,19.9425,ok,1530835200,326600
879,20.2478,20.2478,19.7578,19.9378,ok,1531094400,277500
880,19.5045,20.5245,19.3245,20.3945,ok,1531180800,374900
881,20.0397,20.2097,19.0697,19.2397,ok,1531267200,501300
882,19.5937,20.0237,19.4237,20.0237,ok,1531353600,286900
883,19.2567,19.7267,19.0967,19.5467,ok,1531440000,204100
884,18.8306,19.2006,18.4306,18.9306,ok,1531699200,402800
885,19.1675,19.3075,18.4775,18.6975,ok,1531785600,305900
886,18.9991,19.159,18.629,19.1091,ok,1531872000,284600
887,19.0783,19.3083,18.8683,19.0083,ok,1531958400,388600
888,19.1576,19.3076,18.7076,18.9276,ok,1532044800,185500
889,19.4946,19.7546,19.0546,19.1946,ok,1532304000,252900
890,19.9802,20.0202,19.5502,19.5502,ok,1532390400,380200
891,20.4163,20.5563,19.8163,20.0363,ok,1532476800,163500
892,20.4659,20.6459,20.0659,20.4159,ok,1532563200,139600
893,20.3866,20.6066,20.3266,20.4366,ok,1532649600,201800
894,20.8524,21.5524,20.1724,20.6124,ok,1532908800,484200
895,20.4559,21.1959,20.4459,20.8059,ok,1532995200,206900
896,19.7919,20.3119,19.2319,20.3019,ok,1533081600,432200
897,19.4153,19.9153,19.3253,19.7953,ok,1533168000,236400
898,19.0982,19.7982,18.5982,19.7982,ok,1533254400,205100
899,19.227,19.407,19.047,19.167,ok,1533513600,137700
900,19.1675,19.4475,19.0975,19.3275,ok,1533600000,194300
901,19.1081,19.2381,18.8681,19.0281,ok,1533686400,121700
902,17.8494,19.3194,16.8894,19.3194,ok,1533772800,820800
903,17.2151,17.9051,17.1851,17.7751,ok,1533859200,387500
904,17.225,17.495,16.605,17.215,ok,1534118400,393700
905,16.7394,17.5394,16.3694,17.3594,ok,1534204800,228300
906,16.0754,16.5754,15.7054,16.5154,ok,1534291200,450800
907,16.1546,16.3346,15.9646,16.1146,ok,1534377600,235200
908,15.6195,16.1995,15.5295,16.1795,ok,1534464000,264800
909,16.2538,16.7138,15.6338,15.6338,ok,1534723200,311900
910,16.7394,17.4994,16.1994,16.1994,ok,1534809600,373500
911,17.7701,18.0801,16.8601,17.0001,ok,1534896000,348100
912,18.0278,18.3578,17.6078,17.6878,ok,1534982400,264600
913,17.889,18.229,17.609,18.189,ok,1535068800,189500
914,18.5332,18.6532,17.9032,17.9032,ok,1535328000,202300
915,18.3449,18.6449,18.1849,18.4949,ok,1535414400,243000
916,18.1269,18.4169,17.8369,18.3269,ok,1535500800,170200
917,17.9089,18.0789,17.3189,18.0789,ok,1535587200,226100
918,17.9089,18.0089,17.3789,17.8589,ok,1535673600,181800
919,19.1477,19.5877,18.0077,18.0777,ok,1536019200,709000
920,18.8702,19.1602,18.6302,19.1302,ok,1536105600,279100
921,18.5927,19.2127,18.4127,18.8827,ok,1536192000,280900
922,18.2756,18.8956,18.2556,18.3956,ok,1536278400,153700
923,18.2855,18.6755,18.0355,18.3355,ok,1536537600,177800
924,18.8603,18.9403,18.0803,18.2803,ok,1536624000,247000
925,19.1081,19.5281,18.9481,19.0681,ok,1536710400,296100
926,18.5828,19.1028,18.4428,19.1028,ok,1536796800,188000
927,18.7017,18.9017,18.4317,18.6117,ok,1536883200,127000
928,18.3251,18.9351,18.2051,18.7651,ok,1537142400,207700
929,18.7909,19.1709,18.3709,18.4309,ok,1537228800,216600
930,18.8603,19.0503,18.6903,18.8003,ok,1537315200,86700
931,18.6324,18.9424,18.3924,18.8924,ok,1537401600,159000
932,18.8306,18.8806,18.5006,18.6806,ok,1537488000,231900
933,19.8216,20.1216,18.8716,18.9216,ok,1537747200,792600
934,20.2181,20.9581,19.9481,19.9481,ok,1537833600,321000
935,20.3568,20.6168,19.8668,20.1768,ok,1537920000,265000
936,20.2775,20.7975,20.2675,20.4075,ok,1538006400,154500
937,20.2181,20.6481,20.0781,20.1781,ok,1538092800,150900
938,20.3172,20.5972,19.9472,20.2572,ok,1538352000,232300
939,20.2875,20.5575,19.6775,20.2975,ok,1538438400,325600
940,20.1983,20.5283,20.0683,20.5183,ok,1538524800,146600
941,19.8216,20.0917,19.1316,20.0917,ok,1538611200,288000
942,19.4153,20.1653,18.9553,19.8353,ok,1538697600,257900
943,19.0189,19.3289,18.4889,19.3289,ok,1538956800,299900
944,19.118,19.178,18.918,19.038,ok,1539043200,137700
945,18.0278,19.1378,17.8978,19.1378,ok,1539129600,350800
946,16.8286,18.0286,16.2886,17.8486,ok,1539216000,529400
947,16.67,17.08,16.37,17.08,ok,1539302400,172500
948,17.0169,17.2669,16.3069,16.6669,ok,1539561600,253500
949,16.8583,17.3583,16.6883,17.0983,ok,1539648000,186700
950,16.0456,16.7056,15.4556,16.7056,ok,1539734400,351000
951,16.2736,16.4336,15.4136,15.9736,ok,1539820800,304700
952,16.5015,17.0815,16.2215,16.2815,ok,1539907200,239800
953,16.333,16.593,15.893,16.433,ok,1540166400,243300
954,15.8871,16.3371,15.6171,16.0571,ok,1540252800,232800
955,15.4014,16.2414,15.4014,16.1614,ok,1540339200,249300
956,15.8177,16.0377,15.1577,15.4877,ok,1540425600,219900
957,15.9663,16.1963,15.2863,15.6063,ok,1540512000,175900
958,15.7582,16.2382,15.6082,16.1082,ok,1540771200,236500
959,15.8573,15.9773,15.6173,15.7273,ok,1540857600,147800
960,16.6105,16.9505,15.9005,15.9105,ok,1540944000,168900
961,16.4421,16.9121,16.4121,16.6121,ok,1541030400,168200
962,16.5313,16.7113,16.3713,16.5113,ok,1541116800,94400
963,17.5422,17.7622,16.5122,16.6422,ok,1541376000,148100
964,17.5124,17.8324,17.0924,17.5524,ok,1541462400,215300
965,18.0377,18.4377,17.6077,17.7277,ok,1541548800,232700
966,18.0179,18.1079,17.5379,18.0479,ok,1541635200,175200
967,17.7503,17.9703,17.3603,17.7103,ok,1541721600,149200
968,17.007,17.837,16.717,17.807,ok,1541980800,114800
969,15.9069,17.1569,15.8669,16.9469,ok,1542067200,329500
970,16.2042,16.3442,15.5942,15.8542,ok,1542153600,241600
971,17.007,17.107,16.177,16.177,ok,1542240000,142800
972,17.9386,18.2086,17.0586,17.0586,ok,1542326400,217200
973,17.9287,17.9887,17.4287,17.7587,ok,1542585600,188300
974,16.3132,17.7432,16.2332,17.7432,ok,1542672000,263700
975,16.9277,17.2177,16.4977,16.5777,ok,1542758400,116900
976,15.5204,16.4504,14.3704,16.4504,ok,1542931200,733300
977,15.8177,16.5777,15.6977,15.7477,ok,1543190400,422400
978,14.8861,16.0161,14.7661,15.7961,ok,1543276800,455700
979,14.9951,15.1351,14.7251,14.8451,ok,1543363200,248200
980,15.0942,15.4442,14.8442,15.1542,ok,1543449600,289300
981,15.2329,15.3129,14.6229,15.0929,ok,1543536000,133800
982,15.8375,16.1075,15.5775,15.8575,ok,1543795200,256100
983,15.114,15.864,14.764,15.864,ok,1543881600,269600
984,14.6581,15.0681,14.4681,14.6481,ok,1544054400,216100
985,14.7671,15.4871,14.7471,15.0571,ok,1544140800,240400
986,14.45,14.56,14.13,14.56,ok,1544400000,158400
987,14.341,14.881,14.301,14.791,ok,1544486400,105500
988,14.5887,15.1287,14.5587,14.5587,ok,1544572800,107300
989,14.1328,14.6928,13.9228,14.6928,ok,1544659200,264200
990,13.5283,14.2383,13.3583,14.0183,ok,1544745600,340000
991,12.5174,13.6074,12.3174,13.6074,ok,1545004800,468300
992,12.0218,12.7818,11.8918,12.5218,ok,1545091200,473900
993,11.3479,12.1879,11.2779,12.1079,ok,1545177600,658800
994,11.7245,11.8345,10.7845,11.4245,ok,1545264000,1285300
995,11.9128,12.8528,11.8628,11.9428,ok,1545350400,617000
996,11.5362,11.9462,11.3262,11.6462,ok,1545609600,300500
997,12.23,12.23,11.44,11.61,ok,1545782400,404100
998,12.9931,13.0231,11.9731,11.9731,ok,1545868800,276400
999,13.6373,14.0673,13.0073,13.0573,ok,1545955200,482400
1000,13.6968,14.0368,13.1968,13.7568,ok,1546214400,334800
1001,14.4202,14.5302,13.2702,13.3702,ok,1546387200,308700
1002,14.1725,14.4925,13.9225,14.4225,ok,1546473600,236700
1003,15.4113,15.4613,14.4913,14.4913,ok,1546560000,332700
1004,15.8375,16.1775,15.3575,15.6575,ok,1546819200,254700
1005,16.7394,16.8094,15.8494,16.0594,ok,1546905600,499400
1006,16.9673,17.0873,16.3073,17.0873,ok,1546992000,501600
1007,16.4321,16.8321,16.0721,16.8321,ok,1547078400,343100
1008,15.9069,16.7769,15.6769,16.2069,ok,1547164800,224800
1009,15.9961,16.2961,15.7061,15.7061,ok,1547424000,180700
1010,16.4024,16.6024,15.9724,15.9724,ok,1547510400,178900
1011,16.0754,16.6554,16.0654,16.4054,ok,1547596800,208600
1012,15.8771,16.1171,15.2471,15.8771,ok,1547683200,249600
1013,16.1051,16.2151,15.8451,16.0951,ok,1547769600,119800
1014,15.7582,16.3882,15.5782,16.1082,ok,1548115200,251900
1015,15.4411,15.9611,14.9411,15.5811,ok,1548201600,299400
1016,15.778,15.938,15.488,15.488,ok,1548288000,154700
1017,16.224,16.334,15.774,15.884,ok,1548374400,328000
1018,16.0357,16.3557,15.8157,15.9757,ok,1548633600,175600
1019,16.3033,16.3733,15.9633,16.1633,ok,1548720000,167700
1020,16.8484,16.9384,16.3484,16.3484,ok,1548806400,290500
1021,16.8583,17.3283,16.6983,17.0483,ok,1548892800,181100
1022,17.0565,17.1865,16.7265,16.9065,ok,1548979200,126400
1023,17.1259,17.2959,16.6459,16.8559,ok,1549238400,166700
1024,18.2161,19.2161,17.6961,17.8361,ok,1549324800,1299500
1025,17.8692,18.3392,17.6692,18.2092,ok,1549411200,568500
1026,17.7106,17.9006,17.3406,17.7206,ok,1549497600,141400
1027,17.3043,17.6943,17.2243,17.6043,ok,1549584000,305800
1028,17.4431,17.7131,16.743,17.1831,ok,1549843200,230500
1029,17.5917,18.2617,17.5217,17.7817,ok,1549929600,228500
1030,18.6423,18.6823,17.8323,17.8323,ok,1550016000,576800
1031,18.8306,19.1306,18.4506,18.5506,ok,1550102400,334500
1032,19.227,19.507,18.947,19.047,ok,1550188800,282200
1033,19.1973,19.3973,18.8173,19.0373,ok,1550534400,180100
1034,19.2567,19.4567,19.0367,19.0367,ok,1550620800,132100
1035,19.2072,19.4272,18.9672,19.3172,ok,1550707200,125600
1036,19.5541,19.6241,19.0441,19.4941,ok,1550793600,198500
1037,20.0298,20.1198,19.3798,19.4798,ok,1551052800,314500
1038,19.6333,19.8833,19.3233,19.7633,ok,1551139200,321100
1039,19.3261,19.8661,19.2561,19.7461,ok,1551225600,307100
1040,19.0189,19.3289,18.5789,19.2489,ok,1551312000,149500
1041,19.118,19.388,18.818,19.198,ok,1551398400,148800
1042,19.2865,19.4765,18.9265,19.1265,ok,1551657600,140000
1043,19.1279,19.3779,18.9179,19.3279,ok,1551744000,71800
1044,18.5531,19.1231,18.4231,19.1231,ok,1551830400,114600
1045,18.6522,18.7922,17.8822,18.6322,ok,1551916800,249900
1046,18.2359,18.5559,17.1859,18.1559,ok,1552003200,242800
1047,18.7017,19.0417,18.2517,18.5517,ok,1552262400,146700
1048,18.8603,19.0203,18.6803,18.7903,ok,1552348800,89400
1049,19.009,19.299,18.879,19.009,ok,1552435200,256100
1050,18.7513,19.1813,18.6113,18.9713,ok,1552521600,132400
1051,18.5233,18.8833,18.4533,18.6433,ok,1552608000,199700
1052,18.8107,19.0107,18.4307,18.4907,ok,1552867200,224700
1053,18.4936,19.0336,18.2536,18.9236,ok,1552953600,162500
1054,18.4837,18.7237,18.2337,18.4037,ok,1553040000,146000
1055,18.4044,18.8444,18.1144,18.3944,ok,1553126400,121400
1056,17.3638,18.1938,17.0338,18.1938,ok,1553212800,229400
1057,16.9475,17.4875,16.6675,17.4075,ok,1553472000,228500
1058,17.3737,17.6337,17.0237,17.0237,ok,1553558400,186400
1059,17.0664,17.6264,16.7964,17.4664,ok,1553644800,121400
1060,17.1556,17.2756,16.9156,17.0756,ok,1553731200,84200
1061,17.1358,17.3558,16.6858,17.3558,ok,1553817600,172000
1062,17.2647,17.5247,17.0647,17.2447,ok,1554076800,97000
1063,17.0863,17.2463,16.7963,17.2463,ok,1554163200,123000
1064,17.3638,17.4538,16.9538,17.1138,ok,1554249600,164900
1065,18.0873,18.1373,17.2573,17.2673,ok,1554336000,102600
1066,18.3945,18.7245,18.1045,18.1045,ok,1554422400,265800
1067,18.3945,18.5245,18.1245,18.3245,ok,1554681600,216600
1068,17.9089,18.3489,17.7289,18.3389,ok,1554768000,129000
1069,17.889,18.129,17.759,17.889,ok,1554854400,126600
1070,17.3836,18.2236,16.9136,17.9936,ok,1554940800,193400
1071,17.5025,17.7725,17.0625,17.6725,ok,1555027200,170200
1072,17.7106,17.8406,17.3806,17.4806,ok,1555286400,94700
1073,17.7998,17.9798,17.6698,17.8398,ok,1555372800,276600
1074,17.7503,17.9703,17.6903,17.8703,ok,1555459200,83700
1075,17.7106,17.9306,17.6506,17.8406,ok,1555545600,104100
1076,17.7701,17.9401,17.6401,17.9301,ok,1555891200,307000
1077,17.4827,18.2727,17.3227,17.8427,ok,1555977600,255200
1078,16.9872,17.5372,16.7272,17.5072,ok,1556064000,172000
1079,16.6304,17.1404,16.5804,17.0704,ok,1556150400,164900
1080,15.5303,16.6403,15.3303,16.6403,ok,1556236800,572600
1081,15.0942,15.6742,15.0542,15.5842,ok,1556496000,355000
1082,15.56,15.57,14.8,15.06,ok,1556582400,319300
1083,15.0446,15.6246,14.9846,15.5146,ok,1556668800,162000
1084,15.114,15.254,14.854,14.924,ok,1556755200,163300
1085,15.2825,15.7825,15.2525,15.2525,ok,1556841600,313800
1086,15.0347,15.4247,14.8947,15.0047,ok,1557100800,252300
1087,15.0446,15.1046,14.6946,14.7846,ok,1557187200,213300
1088,15.1933,15.6533,14.9833,14.9833,ok,1557273600,186100
1089,15.332,15.362,13.872,14.362,ok,1557360000,213400
1090,15.3618,15.4818,14.9618,15.3218,ok,1557446400,204400
1091,15.1437,15.2737,14.7337,15.1537,ok,1557705600,289500
1092,15.223,15.763,14.823,15.163,ok,1557792000,488500
1093,15.3816,15.4816,14.7616,15.0416,ok,1557878400,244100
1094,15.7186,15.8286,15.2386,15.3686,ok,1557964800,214800
1095,15.2428,15.6628,15.1728,15.5428,ok,1558051200,311100
1096,14.9158,15.1858,14.8758,15.1458,ok,1558310400,224300
1097,14.8761,15.2561,14.8661,15.0061,ok,1558396800,223300
1098,14.9356,15.1656,14.6956,14.8156,ok,1558483200,198600
1099,15.0248,15.0848,14.1948,14.6048,ok,1558569600,301300
1100,15.3915,15.7215,15.1315,15.1515,ok,1558656000,208100
1101,15.4014,15.6814,15.2614,15.3914,ok,1559001600,171700
1102,16.4024,16.5024,15.1224,15.1424,ok,1559088000,751000
1103,16.0159,16.7459,15.8759,16.5059,ok,1559174400,204700
1104,15.669,15.909,15.549,15.759,ok,1559260800,369500
1105,15.9366,15.9366,15.6666,15.8166,ok,1559520000,652300
1106,16.7988,16.8188,16.0488,16.0488,ok,1559606400,242800
1107,17.0466,17.1666,16.4966,16.8166,ok,1559692800,278700
1108,17.334,17.784,16.994,17.124,ok,1559779200,313500
1109,17.225,17.645,17.175,17.445,ok,1559865600,366800
1110,16.8385,17.0685,16.6885,16.7385,ok,1560124800,302400
1111,17.0268,17.2268,16.7768,16.9868,ok,1560211200,284600
1112,16.7691,16.9391,16.6791,16.8991,ok,1560297600,191600
1113,17.0268,17.1768,16.8268,16.9568,ok,1560384000,255700
1114,16.888,17.198,16.738,16.908,ok,1560470400,342100
1115,16.8187,17.1387,16.5187,16.7987,ok,1560729600,317600
1116,17.0367,17.1667,16.7067,16.9567,ok,1560816000,559300
1117,18.4242,18.4542,16.9042,16.9042,ok,1560902400,470300
1118,18.8207,18.8307,18.1307,18.1307,ok,1560988800,554300
1119,18.4044,19.0844,18.3044,18.8144,ok,1561075200,220300
1120,18.1864,18.4064,17.7564,18.4064,ok,1561334400,253800
1121,17.9287,18.2187,17.7187,18.1887,ok,1561420800,227500
1122,17.9782,18.4082,17.9482,18.1182,ok,1561507200,162300
1123,17.7404,18.1104,17.6204,18.1104,ok,1561593600,168400
1124,18.3747,18.5047,17.8347,17.8547,ok,1561680000,209700
1125,18.3945,18.5745,18.1645,18.5545,ok,1561939200,101400
1126,18.2557,18.3257,17.9057,18.2857,ok,1562025600,145300
1127,18.0773,18.3573,17.8373,18.2573,ok,1562112000,137800
1128,18.0575,18.3075,17.8375,17.9975,ok,1562284800,83700
1129,17.8791,18.1391,17.8291,17.9491,ok,1562544000,82300
1130,17.8791,18.0391,17.6991,17.8091,ok,1562630400,83300
1131,18.3846,18.4546,18.0046,18.0346,ok,1562716800,115600
1132,18.2458,18.4758,18.0358,18.3558,ok,1562803200,95600
1133,18.2656,18.3657,18.0056,18.3156,ok,1562889600,117000
1134,18.0773,18.3773,17.5973,18.2973,ok,1563148800,147100
1135,17.9782,18.2482,17.8382,18.0682,ok,1563235200,104800
1136,17.8098,18.1598,17.7298,17.9298,ok,1563321600,138800
1137,17.889,17.979,17.609,17.719,ok,1563408000,75100
1138,17.9485,18.0185,17.7185,17.8685,ok,1563494400,112600
1139,18.1963,18.3363,17.7763,17.9163,ok,1563753600,202100
1140,18.444,18.454,18.064,18.224,ok,1563840000,193800
1141,17.9386,18.4686,17.8986,18.3886,ok,1563926400,104200
1142,17.8395,17.9295,17.4395,17.9295,ok,1564012800,1013300
1143,17.9881,18.4581,17.9481,18.4581,ok,1564099200,100900
1144,18.226,18.256,17.836,18.066,ok,1564358400,87500
1145,18.8405,19.0805,17.8605,18.1905,ok,1564444800,188200
1146,18.8801,19.4501,18.7301,18.8301,ok,1564531200,204200
1147,18.1963,18.8463,18.0063,18.7263,ok,1564617600,167800
1148,18.1963,18.5363,17.4063,18.3063,ok,1564704000,143500
1149,17.3935,17.9735,17.3935,17.9235,ok,1564963200,174700
1150,17.0863,17.4763,16.9763,17.4763,ok,1565049600,141000
1151,16.6601,16.8901,16.3501,16.8301,ok,1565136000,228400
1152,16.9475,17.1175,15.9575,16.7975,ok,1565222400,302600
1153,16.888,17.348,16.498,16.928,ok,1565308800,209200
1154,16.5808,16.7308,16.0108,16.6408,ok,1565568000,209100
1155,16.4321,16.9321,16.2321,16.4621,ok,1565654400,223700
1156,16.1943,16.4543,15.8843,16.1443,ok,1565740800,234500
1157,16.4321,16.5121,15.9321,16.1421,ok,1565827200,281000
1158,16.4222,16.6722,16.0922,16.4522,ok,1565913600,232100
1159,16.67,17.04,15.93,16.62,ok,1566172800,133900
1160,16.7988,16.9988,16.3488,16.4888,ok,1566259200,212200
1161,17.2052,17.4352,16.5552,16.9952,ok,1566345600,214400
1162,17.2547,17.7047,17.1347,17.3147,ok,1566432000,211400
1163,16.8286,17.4986,16.8186,17.0286,ok,1566518400,202300
1164,16.6205,17.0405,16.5905,16.9905,ok,1566777600,138500
1165,16.7097,16.8396,16.1896,16.7496,ok,1566864000,203500
1166,16.7295,17.0595,16.6895,16.7995,ok,1566950400,194800
1167,16.9971,17.1571,16.7271,16.8671,ok,1567036800,219400
1168,16.9872,17.2572,16.8072,17.0872,ok,1567123200,159800
1169,16.9079,16.9979,16.6479,16.7179,ok,1567468800,147000
1170,16.8385,17.5185,16.8085,17.1485,ok,1567555200,250300
1171,17.6908,17.9508,16.9408,16.9808,ok,1567641600,369300
1172,17.7305,17.7405,17.4305,17.5305,ok,1567728000,182400
1173,18.5432,18.6332,17.8332,17.8332,ok,1567987200,264700
1174,18.3747,18.8347,18.0347,18.5347,ok,1568073600,144500
1175,17.7305,18.7205,17.6605,18.4905,ok,1568160000,127400
1176,17.7106,17.8306,17.3406,17.5306,ok,1568246400,117500
1177,17.9881,18.1481,17.7381,17.8281,ok,1568332800,47500
1178,19.2171,19.4971,18.4871,18.6171,ok,1568592000,432400
1179,19.1774,19.6874,18.6674,19.2874,ok,1568678400,469500
1180,19.1477,19.2277,18.6177,18.9777,ok,1568764800,437200
1181,18.8702,19.2302,18.6902,19.2302,ok,1568851200,146700
1182,18.8702,19.0602,18.6702,18.8802,ok,1568937600,84800
1183,18.89,19.03,18.51,18.76,ok,1569196800,91100
1184,18.6819,18.8319,18.4819,18.8119,ok,1569283200,94900
1185,18.5134,18.7834,18.1734,18.5134,ok,1569369600,85800
1186,18.6522,18.7722,18.3522,18.5022,ok,1569456000,89500
1187,18.5332,18.8132,18.3932,18.5232,ok,1569542400,68500
1188,18.2458,18.4758,18.0658,18.4758,ok,1569801600,70100
1189,17.9881,18.5381,17.5081,18.2781,ok,1569888000,115900
1190,17.671,18.051,17.531,17.861,ok,1569974400,110100
1191,17.7404,17.9804,17.4004,17.5204,ok,1570060800,146300
1192,17.9881,18.0781,17.5581,17.7881,ok,1570147200,64500
1193,17.9782,18.2082,17.8382,17.9382,ok,1570406400,98800
1194,17.9089,18.0189,17.6989,17.8189,ok,1570492800,59700
1195,18.008,18.388,17.868,18.078,ok,1570579200,71800
1196,18.0873,18.2373,17.8973,18.1173,ok,1570665600,105300
1197,18.0773,18.4173,18.0773,18.2673,ok,1570752000,64500
1198,17.9485,18.1385,17.7985,17.8985,ok,1571011200,41900
1199,17.9881,18.2381,17.6881,17.8481,ok,1571097600,86400
1200,17.8296,18.1896,17.1696,17.8996,ok,1571184000,315800
1201,17.8989,17.9389,17.629,17.9289,ok,1571270400,187300
1202,17.3043,17.9343,17.3043,17.9343,ok,1571356800,86400
1203,18.0575,18.0775,17.1475,17.3275,ok,1571616000,141400
1204,18.0377,18.6277,17.9677,18.1077,ok,1571702400,147700
1205,18.1765,18.3765,17.8165,18.0065,ok,1571788800,60100
1206,18.444,18.544,17.954,18.234,ok,1571875200,111100
1207,18.4143,18.5043,18.1343,18.3543,ok,1571961600,77300
1208,18.1963,18.6163,18.0963,18.4363,ok,1572220800,35600
1209,18.1467,18.3367,17.8967,18.0567,ok,1572307200,197900
1210,18.0377,18.3377,17.6677,18.1277,ok,1572393600,167900
1211,18.0773,18.1073,17.7873,18.0373,ok,1572480000,106900
1212,18.5134,18.7034,18.2234,18.2234,ok,1572566400,85300
1213,18.6125,19.0225,18.5325,18.7425,ok,1572825600,138100
1214,18.7414,19.0414,18.4714,18.7414,ok,1572912000,104700
1215,18.5134,18.8534,18.1034,18.8534,ok,1572998400,123200
1216,19.0288,19.0688,17.4688,17.9688,ok,1573084800,121800
1217,18.89,19.13,18.69,18.9,ok,1573171200,95100
1218,18.9396,19.1396,18.5996,18.7596,ok,1573430400,46300
1219,18.89,19.0,18.65,18.93,ok,1573516800,118100
1220,18.7215,18.9015,18.6015,18.7515,ok,1573603200,205800
1221,18.781,18.831,18.291,18.801,ok,1573689600,130200
1222,18.8306,19.1406,18.6006,18.8606,ok,1573776000,166700
1223,19.2964,19.4064,18.6564,18.8164,ok,1574035200,119200
1224,18.8207,19.4807,18.7907,19.1707,ok,1574121600,147100
1225,18.1071,18.8171,18.0471,18.8071,ok,1574208000,165700
1226,18.5253,18.5753,17.8653,18.0953,ok,1574294400,103900
1227,18.7239,18.8739,18.4439,18.6339,ok,1574380800,111900
1228,18.7736,18.9136,18.6336,18.6336,ok,1574640000,81100
1229,18.2571,18.8371,18.1871,18.8371,ok,1574726400,61600
1230,18.3564,18.7064,18.0764,18.1164,ok,1574812800,56500
1231,17.9392,18.3992,17.9192,18.1892,ok,1574985600,88800
1232,18.0286,18.3886,17.8386,18.0586,ok,1575244800,119300
1233,18.5352,18.6152,17.8452,17.9052,ok,1575331200,89800
1234,18.8531,18.8731,18.6631,18.7131,ok,1575417600,97100
1235,18.6544,18.8944,18.6244,18.8244,ok,1575504000,80900
1236,18.9524,19.2624,18.6524,18.6524,ok,1575590400,87700
1237,19.459,19.859,18.839,18.839,ok,1575849600,231300
1238,19.3,19.87,19.14,19.41,ok,1575936000,118600
1239,19.2603,19.4103,18.8003,19.2303,ok,1576022400,131900
1240,19.3199,19.6699,19.2099,19.2099,ok,1576108800,115800
1241,19.3696,19.6396,19.0896,19.4296,ok,1576195200,290700
1242,19.4391,19.8091,19.4391,19.5091,ok,1576454400,124100
1243,19.5881,19.8681,19.4981,19.5881,ok,1576540800,526300
1244,19.7073,19.8573,19.5173,19.5873,ok,1576627200,1541400
1245,21.3065,22.0465,19.5465,19.7065,ok,1576713600,790600
1246,21.5151,21.9951,21.3551,21.5951,ok,1576800000,193400
1247,21.3562,21.5562,21.3162,21.5562,ok,1577059200,170300
1248,21.6343,21.7643,21.3343,21.4543,ok,1577145600,114900
1249,21.7039,21.8039,21.6039,21.7639,ok,1577318400,139800
1250,21.9323,22.0023,21.3523,21.7523,ok,1577404800,122100
1251,21.9919,22.4719,21.7619,21.9919,ok,1577664000,135800
1252,21.9522,22.3422,21.9122,22.0322,ok,1577750400,92900
1253,21.8429,22.1529,21.5029,22.1229,ok,1577923200,192000
1254,21.8529,22.2029,21.5529,22.1429,ok,1578009600,185100
1255,21.9522,22.3022,21.5322,21.9922,ok,1578268800,385400
1256,21.9025,22.1625,21.5125,21.9725,ok,1578355200,193500
1257,20.9291,21.9791,20.5291,21.9291,ok,1578441600,155700
1258,20.4424,20.8324,20.3224,20.8124,ok,1578528000,173200
1259,20.2238,20.5038,19.7238,20.4238,ok,1578614400,145000
1260,19.9854,20.2754,19.7854,20.1654,ok,1578873600,82200
1261,19.8662,20.0762,19.4062,20.0462,ok,1578960000,154500
1262,19.1908,19.8708,19.1708,19.8708,ok,1579046400,83600
1263,19.9258,19.9958,19.1358,19.1858,ok,1579132800,251600
1264,20.492,20.512,19.902,20.012,ok,1579219200,167500
1265,20.194,20.424,20.094,20.324,ok,1579564800,212900
1266,19.9556,20.1056,19.6656,20.1056,ok,1579651200,148800
1267,19.7272,20.0972,19.1972,19.7972,ok,1579737600,145000
1268,19.5881,19.9881,19.0481,19.6281,ok,1579824000,135000
1269,18.6445,19.2545,18.4345,19.2545,ok,1580083200,145300
1270,18.9027,18.9827,18.3627,18.7127,ok,1580169600,103300
1271,18.8729,19.1029,18.4929,18.9229,ok,1580256000,143100
1272,18.5749,18.7449,18.0649,18.6949,ok,1580342400,92500
1273,18.3763,18.5663,17.8063,18.3063,ok,1580428800,133400
1274,18.1776,18.3776,17.8476,18.3776,ok,1580688000,130700
1275,18.8133,19.3233,18.0233,18.4133,ok,1580774400,222400
1276,18.8829,19.3529,18.5229,19.0829,ok,1580860800,97800
