,c,h,l,o,s,t,v
428,34.5715,34.5915,34.0415,34.2515,ok,1473811200,305300
429,34.774,35.174,34.244,34.604,ok,1473897600,490900
430,34.866,35.286,34.566,34.906,ok,1473984000,555500
431,35.0133,35.2333,34.8533,35.0033,ok,1474243200,391800
432,34.82,35.49,34.79,35.26,ok,1474329600,339700
433,35.3354,35.3654,34.5454,34.8954,ok,1474416000,270700
434,35.9705,36.1605,35.3905,35.3905,ok,1474502400,353400
435,36.0534,36.1434,35.6534,35.8334,ok,1474588800,467200
436,35.7128,36.0028,35.4328,36.0028,ok,1474848000,269500
437,35.6668,35.8268,35.4368,35.7968,ok,1474934400,251800
438,35.9797,36.1097,35.4697,35.6397,ok,1475020800,347900
439,36.0073,36.1473,35.8673,35.8673,ok,1475107200,413200
440,36.4307,36.7007,35.9907,36.1807,ok,1475193600,464300
441,36.4952,36.5652,36.0552,36.0552,ok,1475452800,250300
442,36.4491,36.7691,36.1691,36.5591,ok,1475539200,263900
443,36.4031,36.6631,36.1931,36.6031,ok,1475625600,381300
444,36.4031,36.6231,36.0631,36.0631,ok,1475712000,365700
445,36.4031,36.5431,36.0331,36.4131,ok,1475798400,688300
446,36.624,37.004,36.584,36.654,ok,1476057600,419400
447,36.3203,36.7603,35.9403,36.3903,ok,1476144000,636900
448,34.3598,36.8198,34.3198,36.1698,ok,1476230400,1190000
449,35.0317,35.1117,33.2317,34.0317,ok,1476316800,1208800
450,34.507,35.267,34.327,35.027,ok,1476403200,454000
451,34.5991,34.7091,34.2591,34.3691,ok,1476662400,508500
452,34.507,35.027,34.507,34.847,ok,1476748800,217700
453,34.3045,34.7245,34.2945,34.6045,ok,1476835200,311500
454,33.9364,34.1964,33.5764,34.0864,ok,1476921600,347400
455,33.651,33.841,33.611,33.731,ok,1477008000,219300
456,33.8904,34.2403,33.8303,33.8703,ok,1477267200,205100
457,33.7247,34.2047,33.5247,33.8447,ok,1477353600,254500
458,33.6234,33.7934,33.3934,33.6334,ok,1477440000,235600
459,33.7523,33.8723,33.5823,33.6823,ok,1477526400,254800
460,34.0376,34.0976,33.4676,33.6676,ok,1477612800,205900
461,34.0284,34.1684,33.7784,33.9684,ok,1477872000,463100
462,32.4729,34.1429,32.4429,34.1429,ok,1477958400,616900
463,32.3716,33.0816,32.2916,32.5516,ok,1478044800,466400
464,32.252,32.532,32.202,32.322,ok,1478131200,297300
465,32.1047,32.5147,32.0547,32.3847,ok,1478217600,318400
466,32.4821,32.6521,32.1521,32.4321,ok,1478476800,550200
467,33.0067,33.2067,32.3167,32.4667,ok,1478563200,468300
468,32.795,33.315,32.385,32.515,ok,1478649600,963600
469,33.1816,33.5316,32.9516,33.0216,ok,1478736000,503200
470,33.2737,33.5837,33.0237,33.2937,ok,1478822400,671600
471,33.4854,33.5954,32.7954,33.4354,ok,1479081600,758400
472,34.7003,34.8603,33.2203,33.2603,ok,1479168000,713700
473,34.853,34.983,34.603,34.853,ok,1479254400,367100
474,34.7605,35.0905,34.5205,34.8105,ok,1479340800,297800
475,35.2969,35.3169,34.7369,34.8169,ok,1479427200,314700
476,35.5467,35.5567,34.9367,35.4567,ok,1479686400,208500
477,35.8612,35.8812,35.3112,35.5112,ok,1479772800,357500
478,36.3052,36.4752,35.7752,36.0052,ok,1479859200,416400
479,36.2682,36.4582,36.1382,36.2782,ok,1480032000,102700
480,36.1849,36.4649,36.0249,36.3049,ok,1480291200,265100
481,35.9814,36.5614,35.9514,36.3114,ok,1480377600,348800
482,36.0277,36.6277,35.9677,36.1577,ok,1480464000,533400
483,35.8242,36.2342,35.6042,35.9942,ok,1480550400,369200
484,35.6392,36.1192,35.5392,35.9792,ok,1480636800,296000
485,35.9074,36.1774,35.5774,35.8874,ok,1480896000,534100
486,36.1479,36.2079,35.4279,35.7479,ok,1480982400,286000
487,36.5642,36.6342,35.9642,35.9642,ok,1481068800,290800
488,37.1654,37.2654,36.2154,36.3154,ok,1481155200,288900
489,37.6279,37.6679,37.2379,37.2879,ok,1481241600,281200
490,37.4984,37.8284,37.2884,37.4884,ok,1481500800,261600
491,37.4614,37.8414,37.2514,37.7614,ok,1481587200,236100
492,36.9711,37.7011,36.9011,37.2711,ok,1481673600,302900
493,37.1839,37.3539,36.8339,37.0639,ok,1481760000,340300
494,36.9064,37.3864,36.8864,37.3164,ok,1481846400,1154000
495,36.7769,36.9669,36.4269,36.9169,ok,1482105600,307900
496,36.8601,37.1501,36.5301,37.0901,ok,1482192000,299300
497,36.6567,36.9566,36.5566,36.7467,ok,1482278400,240000
498,36.6197,36.8297,36.4297,36.6397,ok,1482364800,182700
499,36.7399,37.1399,36.5699,36.7199,ok,1482451200,201900
500,36.3237,36.9337,36.0537,36.6437,ok,1482796800,397800
501,35.9537,36.5337,35.8437,36.3837,ok,1482883200,367600
502,36.2034,36.2234,35.7134,35.9534,ok,1482969600,226900
503,36.2312,36.3912,35.7312,36.3412,ok,1483056000,461000
504,35.7224,36.5524,35.4524,36.4924,ok,1483401600,528800
505,36.4254,36.5454,35.5254,35.5254,ok,1483488000,348000
506,36.1757,36.4557,35.5357,36.2857,ok,1483574400,244500
507,35.9167,36.1967,35.7867,36.0167,ok,1483660800,291400
508,35.8057,36.1257,35.7157,35.9657,ok,1483920000,197300
509,36.3144,36.4244,35.6444,35.6944,ok,1484006400,230500
510,36.4532,36.5232,36.0432,36.2132,ok,1484092800,200700
511,36.4439,36.4739,36.0139,36.3839,ok,1484179200,191300
512,36.9619,37.0019,36.5019,36.5019,ok,1484265600,244800
513,36.4717,36.8617,36.4317,36.8617,ok,1484611200,204300
514,36.8786,36.8786,36.3486,36.3686,ok,1484697600,330900
515,36.5179,37.0379,36.4579,36.9179,ok,1484784000,238600
516,36.9156,36.9356,36.4156,36.4156,ok,1484870400,231300
517,36.6936,36.8836,36.3036,36.8036,ok,1485129600,194100
518,37.1469,37.2169,36.4769,36.6969,ok,1485216000,237100
519,37.2949,37.6749,37.0149,37.1849,ok,1485302400,227100
520,37.1931,37.3731,37.1031,37.2731,ok,1485388800,182600
521,36.9896,37.3096,36.6896,37.1796,ok,1485475200,280200
522,36.6197,36.9297,36.1397,36.9297,ok,1485734400,325100
523,36.7676,36.8876,36.2176,36.5476,ok,1485820800,302600
524,36.3329,37.4929,36.2029,37.0529,ok,1485907200,532700
525,36.5457,36.6557,36.0957,36.2157,ok,1485993600,273800
526,37.1284,37.1884,36.4584,36.6484,ok,1486080000,265900
527,36.7121,37.0821,36.6421,37.0221,ok,1486339200,224100
528,36.6197,36.9697,36.4097,36.8897,ok,1486425600,242900
529,36.7399,37.0399,34.5599,36.0199,ok,1486512000,369800
530,37.5539,37.5939,36.7039,36.8039,ok,1486598400,361500
531,37.9424,38.0324,37.3824,37.5724,ok,1486684800,246100
532,38.1736,38.4636,37.9036,38.0936,ok,1486944000,275400
533,38.0534,38.0634,37.5234,37.9734,ok,1487030400,304200
534,38.5421,38.5521,37.8921,37.9321,ok,1487116800,277400
535,38.6536,38.6836,38.3536,38.6236,ok,1487203200,199300
536,38.6071,38.7171,38.3571,38.7171,ok,1487289600,260600
537,38.9881,39.0281,38.5181,38.7381,ok,1487635200,190300
538,38.8394,38.9594,38.5594,38.7594,ok,1487721600,215200
539,38.8209,39.1209,38.7509,38.9209,ok,1487808000,173700
540,38.8859,38.9159,38.5859,38.7259,ok,1487894400,148800
541,38.8859,39.1659,38.7659,38.7859,ok,1488153600,259900
542,38.4492,38.8892,38.4292,38.8192,ok,1488240000,264200
543,39.2018,39.3918,38.6518,38.6518,ok,1488326400,375900
544,39.2111,39.3911,38.7911,39.0311,ok,1488412800,242200
545,39.1925,39.3925,38.8325,39.1925,ok,1488499200,203700
546,39.1182,39.2182,38.8082,39.0882,ok,1488758400,141300
547,39.0531,39.2131,38.8931,38.8931,ok,1488844800,216000
548,39.016,39.216,38.976,39.216,ok,1488931200,167600
549,39.1461,39.2461,38.7361,38.8561,ok,1489017600,235100
550,39.3969,39.6169,39.2069,39.2069,ok,1489104000,259000
551,39.8987,40.0387,39.2587,39.2587,ok,1489363200,282200
552,39.7407,39.8907,39.4907,39.8307,ok,1489449600,189200
553,40.4655,40.5655,39.7755,39.9255,ok,1489536000,312800
554,40.512,40.552,40.102,40.452,ok,1489622400,232100
555,40.6978,40.8078,39.7178,40.2678,ok,1489708800,786100
556,40.2704,40.7604,39.9604,40.7604,ok,1489968000,206200
557,39.9544,40.7645,39.9344,40.5644,ok,1490054400,300600
558,39.908,40.258,39.648,39.958,ok,1490140800,205300
559,39.1739,39.8539,39.0639,39.7739,ok,1490227200,448100
560,39.3969,39.6769,39.1969,39.1969,ok,1490313600,296800
561,39.3226,39.9726,38.8526,39.1926,ok,1490572800,248900
562,39.304,39.424,39.044,39.224,ok,1490659200,352200
563,39.5456,39.5956,38.9856,39.1856,ok,1490745600,213300
564,40.0102,40.0302,39.5002,39.5302,ok,1490832000,439900
565,40.0381,40.3381,39.7581,39.9781,ok,1490918400,308200
566,38.793,40.353,38.763,40.143,ok,1491177600,384200
567,38.7465,39.0465,38.4465,38.7565,ok,1491264000,404600
568,38.5049,39.1849,38.4549,38.8049,ok,1491350400,352900
569,38.4956,38.5556,38.2256,38.4956,ok,1491436800,445500
570,38.3841,38.7241,38.2341,38.3741,ok,1491523200,311700
571,38.4492,38.6692,38.1192,38.3992,ok,1491782400,353300
572,39.1925,39.4325,38.1925,38.1925,ok,1491868800,581800
573,42.3238,43.6438,38.9238,41.8838,ok,1491955200,1434000
574,41.7199,42.3699,41.1699,42.3399,ok,1492041600,837700
575,42.1101,42.2401,41.6601,41.6901,ok,1492387200,431800
576,42.0915,42.5115,41.7615,42.1015,ok,1492473600,284600
577,42.2309,42.5409,42.1209,42.1209,ok,1492560000,267000
578,42.5654,42.6854,42.2854,42.4354,ok,1492646400,281500
579,42.6305,42.7705,42.3505,42.5605,ok,1492732800,387300
580,43.0579,43.2179,42.6879,43.1479,ok,1492992000,256000
581,43.318,43.738,41.678,43.218,ok,1493078400,320600
582,43.3088,43.4988,43.0188,43.2988,ok,1493164800,310300
583,43.2437,43.7537,43.2037,43.3537,ok,1493251200,233300
584,42.6583,43.5383,42.6283,43.3183,ok,1493337600,270200
585,43.0021,43.0121,42.3921,42.7021,ok,1493596800,254300
586,42.7791,43.2991,42.5991,43.0391,ok,1493683200,342600
587,42.3424,42.7324,42.1124,42.6324,ok,1493769600,370900
588,42.0823,42.6623,41.9023,42.5323,ok,1493856000,273600
589,42.4725,42.5225,41.7925,42.0925,ok,1493942400,317100
590,42.4632,42.8132,42.1932,42.3932,ok,1494201600,228200
591,42.3331,42.6631,42.1431,42.5031,ok,1494288000,199800
592,42.807,43.057,42.267,42.287,ok,1494374400,317400
593,42.584,42.754,42.374,42.614,ok,1494460800,332400
594,42.4539,42.6739,42.2739,42.5539,ok,1494547200,172700
595,42.8442,43.0842,42.1842,42.4742,ok,1494806400,213900
596,42.8442,42.9542,42.4942,42.8742,ok,1494892800,223200
597,42.7397,43.0397,42.3897,42.4397,ok,1494979200,315100
598,42.805,43.295,42.605,42.745,ok,1495065600,202300
599,43.4487,43.7587,43.3087,43.4887,ok,1495152000,324600
600,43.7566,43.8666,43.1666,43.4366,ok,1495411200,137700
601,44.2324,44.2624,43.4724,43.7524,ok,1495497600,216800
602,43.9059,44.8159,43.8759,44.2859,ok,1495584000,294300
603,44.1205,44.6905,43.9305,43.9705,ok,1495670400,168900
604,43.9619,44.0719,43.2019,44.0719,ok,1495756800,191200
605,43.9712,44.0612,43.5312,43.8912,ok,1496102400,157500
606,44.6616,44.7116,43.5316,44.0616,ok,1496188800,279300
607,45.4546,45.4746,44.2946,44.6346,ok,1496275200,311900
608,46.2103,46.6803,45.4003,45.4603,ok,1496361600,399400
609,45.7625,46.2725,45.6625,46.1625,ok,1496620800,353900
610,44.1671,45.6571,44.1171,45.5971,ok,1496707200,448600
611,44.0552,44.4652,43.9852,44.3552,ok,1496793600,359200
612,44.2791,44.4491,43.6891,44.0491,ok,1496880000,243200
613,44.5217,44.6617,44.0617,44.2717,ok,1496966400,308100
614,44.7083,44.9883,44.2583,44.4283,ok,1497225600,289000
615,44.9229,45.3629,44.5328,44.8129,ok,1497312000,191100
616,44.5123,45.2323,44.3123,44.9423,ok,1497398400,334500
617,44.7269,44.7969,43.9369,44.1969,ok,1497484800,181300
618,44.6896,44.7296,44.0996,44.1296,ok,1497571200,416900
619,44.7829,44.9629,44.1229,44.9029,ok,1497830400,190400
620,44.4937,45.0137,44.4637,44.7637,ok,1497916800,157700
621,44.1111,44.6111,44.0711,44.5911,ok,1498003200,141000
622,43.8872,44.3772,43.7372,44.1372,ok,1498089600,274200
623,44.5123,44.6623,43.7923,43.7923,ok,1498176000,363200
624,44.1951,44.6951,44.0251,44.6351,ok,1498435200,197800
625,43.9059,44.4159,43.7359,44.1759,ok,1498521600,241800
626,44.6056,44.8456,43.7756,44.0456,ok,1498608000,257700
627,43.4954,44.7654,43.4154,44.7654,ok,1498694400,308200
628,43.6913,43.8613,43.3113,43.5913,ok,1498780800,432500
629,43.8592,44.0292,43.5892,43.7992,ok,1499040000,156600
630,43.3834,43.9534,43.3134,43.8934,ok,1499212800,211100
631,42.8423,43.4523,42.7323,43.2123,ok,1499299200,269400
632,43.3741,43.8441,41.9841,42.8941,ok,1499385600,298000
633,43.0196,43.8596,42.9296,43.3296,ok,1499644800,268000
634,43.4954,43.6754,43.1154,43.1254,ok,1499731200,447400
635,48.2536,48.8536,44.8436,45.0336,ok,1499817600,1814200
636,48.8227,49.1827,48.1127,48.7427,ok,1499904000,654800
637,49.0932,49.4732,48.8332,48.9032,ok,1499990400,487400
638,48.6921,49.5721,48.4821,49.0221,ok,1500249600,517600
639,48.804,48.884,47.414,48.564,ok,1500336000,323200
640,49.1586,49.4086,48.6286,48.9986,ok,1500422400,198000
641,49.4011,49.4511,48.8211,49.0611,ok,1500508800,315500
642,50.1195,50.2695,49.2595,49.6495,ok,1500595200,456800
643,50.2408,50.2708,49.7508,49.9808,ok,1500854400,211000
644,50.3434,50.6634,50.1334,50.3934,ok,1500940800,261800
645,50.0542,50.5242,50.0142,50.5242,ok,1501027200,417700
646,49.5411,50.3011,49.2911,50.3011,ok,1501113600,224800
647,49.3172,49.7072,49.2172,49.4372,ok,1501200000,268900
648,48.7481,49.5881,48.708,49.2381,ok,1501459200,328000
649,48.7201,49.3701,48.7201,49.0201,ok,1501545600,231800
650,48.1416,48.9416,47.8916,48.6916,ok,1501632000,278700
651,48.0483,48.9783,45.9883,48.1083,ok,1501718400,302000
652,47.9643,48.2343,47.7943,48.1643,ok,1501804800,403600
653,48.4028,48.4128,47.9128,48.0028,ok,1502064000,209400
654,48.2909,49.2709,48.0409,48.2509,ok,1502150400,218300
655,47.8617,48.4117,47.1417,48.1717,ok,1502236800,400600
656,47.6191,48.1291,47.4591,47.7691,ok,1502323200,375000
657,47.3019,47.9219,47.2119,47.6419,ok,1502409600,396300
658,48.3842,48.3942,47.3942,47.4342,ok,1502668800,292300
659,48.4308,48.6808,48.1308,48.4408,ok,1502755200,275400
660,48.1958,49.1058,48.0258,48.7058,ok,1502841600,466200
661,47.4842,48.6842,47.4242,48.0742,ok,1502928000,276900
662,47.3999,47.7299,46.8199,47.0399,ok,1503014400,301400
663,47.7744,47.8344,47.2544,47.3744,ok,1503273600,178500
664,47.9898,48.1098,47.5898,47.8298,ok,1503360000,156400
665,47.6995,48.5595,47.4195,47.7595,ok,1503446400,183300
666,47.8306,48.0106,47.6206,47.7606,ok,1503532800,126200
667,47.7089,48.0189,47.3489,48.0089,ok,1503619200,154700
668,47.9711,48.0511,47.5511,47.8011,ok,1503878400,203200
669,47.7651,48.0751,47.5351,47.9651,ok,1503964800,273400
670,47.325,47.785,47.065,47.755,ok,1504051200,272800
671,47.943,48.053,47.183,47.363,ok,1504137600,228400
672,48.149,48.499,47.979,47.979,ok,1504224000,366200
673,48.2052,48.3852,47.7852,48.0352,ok,1504569600,222500
674,48.1022,48.4522,47.2422,48.1422,ok,1504656000,331300
675,46.913,48.153,46.843,48.153,ok,1504742400,300600
676,47.1096,47.4796,46.2696,46.8496,ok,1504828800,257200
677,47.5029,47.7429,47.2029,47.3429,ok,1505088000,248500
678,47.4092,47.6692,47.1192,47.6392,ok,1505174400,191900
679,47.1564,47.4964,47.0464,47.4064,ok,1505260800,187600
680,47.25,47.4401,46.7401,47.1901,ok,1505347200,298200
681,47.7089,47.7289,46.3089,47.2689,ok,1505433600,569300
682,48.1583,48.2783,47.5983,47.8983,ok,1505692800,247200
683,48.4112,48.4512,47.9912,48.0612,ok,1505779200,249000
684,49.2914,49.5914,47.5114,47.8214,ok,1505865600,408600
685,49.1977,49.5477,48.7577,48.7577,ok,1505952000,340700
686,49.8064,49.9364,48.5564,48.5564,ok,1506038400,441900
687,50.2184,50.9184,49.7084,50.0284,ok,1506297600,633300
688,50.7615,51.1215,49.8015,50.1715,ok,1506384000,731500
689,51.6042,52.1742,50.7842,51.0042,ok,1506470400,666600
690,51.4451,51.9351,51.1051,51.5651,ok,1506556800,496900
691,50.5368,51.7668,50.5068,51.5168,ok,1506643200,1410800
692,50.5461,50.7061,49.4061,50.5261,ok,1506902400,601500
693,51.1361,51.1661,50.5361,50.7161,ok,1506988800,320300
694,51.1548,51.3748,50.9148,51.1448,ok,1507075200,271800
695,51.0331,51.293,50.8531,51.173,ok,1507161600,229000
696,51.1735,51.5535,50.7335,51.0135,ok,1507248000,347500
697,51.0611,51.4811,50.5611,51.3311,ok,1507507200,396100
698,51.0892,51.2792,50.9192,51.2792,ok,1507593600,603400
699,51.0611,51.4211,49.7911,50.8011,ok,1507680000,387400
700,51.5481,51.6981,50.4681,51.0681,ok,1507766400,382900
701,51.3795,51.7995,51.3095,51.5895,ok,1507852800,408100
702,50.9862,51.6562,50.8462,51.5562,ok,1508112000,288700
703,50.9113,51.3513,50.8213,51.0113,ok,1508198400,301400
704,48.6172,50.8472,48.5172,50.5472,ok,1508284800,1059200
705,48.3644,48.6844,47.4944,48.5144,ok,1508371200,746600
706,49.2727,49.3527,48.4027,48.6027,ok,1508457600,485700
707,49.3476,49.5276,48.2776,49.2676,ok,1508716800,336900
708,49.2258,49.7658,48.8558,49.5258,ok,1508803200,473100
709,49.0011,49.4111,48.3311,49.2111,ok,1508889600,352700
710,49.5629,50.0429,48.6929,49.1329,ok,1508976000,542500
711,50.3589,50.4789,49.4489,49.4889,ok,1509062400,383600
712,49.2352,50.4252,49.0252,50.4152,ok,1509321600,488100
713,49.5255,50.1855,49.1555,49.3755,ok,1509408000,478500
714,49.0479,49.8379,47.6679,49.8379,ok,1509494400,369300
715,49.3757,49.4857,48.5757,48.9557,ok,1509580800,327400
716,49.8064,50.2064,49.4164,49.6764,ok,1509667200,336300
717,49.6659,49.9559,49.5559,49.8759,ok,1509926400,175000
718,49.2539,49.9139,49.0339,49.5039,ok,1510012800,270400
719,49.1603,49.5203,48.8503,49.0603,ok,1510099200,231900
720,48.5329,49.7529,47.9829,48.9629,ok,1510185600,577800
721,48.1022,48.4822,47.7822,48.4822,ok,1510272000,806300
722,47.3343,47.9443,47.2943,47.8143,ok,1510531200,610700
723,47.0628,47.5328,46.8828,47.2028,ok,1510617600,370400
724,46.6039,46.7839,45.9239,46.4839,ok,1510704000,811400
725,46.8107,47.2807,46.6107,46.7807,ok,1510790400,579400
726,46.9893,47.0393,46.2293,46.6193,ok,1510876800,431800
727,47.0269,47.7869,46.9269,47.1169,ok,1511136000,365700
728,47.9669,48.0069,46.9169,47.2369,ok,1511222400,365500
729,47.7977,48.6477,47.5377,47.9877,ok,1511308800,467100
730,47.5345,48.0045,47.1045,48.0045,ok,1511481600,166300
731,47.2619,48.0319,47.2419,47.5319,ok,1511740800,389000
732,48.1455,48.1655,47.1255,47.3655,ok,1511827200,410700
733,48.0703,48.5303,47.8303,48.2103,ok,1511913600,628200
734,48.8129,48.9929,47.0329,48.1229,ok,1512000000,719000
735,48.0797,48.8797,47.0697,48.8797,ok,1512086400,950300
736,48.6249,48.8649,48.1849,48.3949,ok,1512345600,580100
737,48.1361,48.8861,48.1261,48.7761,ok,1512432000,558100
738,47.5157,48.4857,47.3457,48.0157,ok,1512518400,371300
739,47.9293,48.2293,47.4293,47.4293,ok,1512604800,603700
740,48.1549,48.5749,48.0449,48.1849,ok,1512691200,265900
741,47.7507,48.3907,47.5507,48.2607,ok,1512950400,267500
742,47.5909,48.0609,47.4909,47.7909,ok,1513036800,241200
743,48.1925,48.2325,47.3425,47.4025,ok,1513123200,387200
744,47.9951,48.5751,47.7751,48.1351,ok,1513209600,422700
745,49.7435,49.9435,48.0135,48.0135,ok,1513296000,1208200
746,50.2793,50.5793,49.9393,49.9393,ok,1513555200,729600
747,50.4296,50.8496,50.1596,50.2496,ok,1513641600,544400
748,50.6928,51.0128,49.8528,50.6428,ok,1513728000,373000
749,51.4166,51.5366,50.4166,50.8666,ok,1513814400,742600
750,50.204,51.784,50.164,51.614,ok,1513900800,472600
751,49.6213,50.4613,49.3213,50.4013,ok,1514246400,321000
752,49.5743,49.9743,49.2943,49.7943,ok,1514332800,211000
753,49.7529,49.8329,49.3229,49.7829,ok,1514419200,188700
754,49.5555,50.1955,49.5455,49.7655,ok,1514505600,436600
755,48.4933,49.9933,48.1933,49.9533,ok,1514851200,740400
756,48.7847,48.8247,48.2647,48.3347,ok,1514937600,348500
757,48.9351,49.2851,48.7051,48.8751,ok,1515024000,552300
758,50.204,50.284,48.784,48.784,ok,1515110400,438100
759,49.9691,50.1091,49.5991,49.9891,ok,1515369600,600900
760,49.7153,50.2753,49.6953,50.0353,ok,1515456000,257200
761,48.8975,49.5575,48.7075,49.5575,ok,1515542400,221000
762,49.5461,49.6361,48.4761,48.7961,ok,1515628800,345700
763,48.8035,49.7035,48.7435,49.7035,ok,1515715200,330600
764,49.0197,49.5797,48.7497,48.9697,ok,1516060800,376200
765,49.5931,49.6331,48.9931,49.3731,ok,1516147200,352100
766,48.9257,49.8657,48.9157,49.5457,ok,1516233600,626300
767,49.2453,49.2553,48.5753,48.8453,ok,1516320000,371300
768,49.5179,49.5379,48.8279,48.9479,ok,1516579200,324500
769,49.5931,49.8331,49.1531,49.2631,ok,1516665600,233600
770,50.4296,50.6396,49.5696,49.5696,ok,1516752000,738600
771,51.1722,51.2622,50.4322,50.7322,ok,1516838400,921600
772,52.648,52.838,51.158,51.338,ok,1516924800,834800
773,52.2532,52.8332,52.2432,52.6732,ok,1517184000,516300
774,50.8338,52.2538,50.7638,52.0538,ok,1517270400,578600
775,51.8678,52.2078,50.9278,51.2578,ok,1517356800,680500
776,51.4542,51.9542,51.2842,51.6342,ok,1517443200,575300
777,50.1758,51.3358,49.8158,51.2859,ok,1517529600,12022100
778,47.2807,50.4707,47.0207,49.6607,ok,1517788800,1478000
779,47.9481,48.1081,46.0781,46.5481,ok,1517875200,1349800
780,46.5945,46.9245,42.0545,44.9145,ok,1517961600,3495200
781,46.1528,47.0228,45.7328,46.4828,ok,1518048000,1188700
782,45.1094,46.8394,43.0394,46.6694,ok,1518134400,1817700
783,45.0624,45.9124,44.4724,45.2924,ok,1518393600,1264900
784,44.3762,45.0862,43.9662,44.7162,ok,1518480000,775400
785,45.8144,46.1244,42.2744,43.8744,ok,1518566400,788300
786,46.4004,46.8004,45.4204,46.1304,ok,1518652800,1640000
787,46.608,46.998,46.328,46.328,ok,1518739200,404100
788,45.3812,46.7112,45.2912,46.3112,ok,1519084800,572400
789,45.1264,45.8764,44.8664,45.4464,ok,1519171200,1091400
790,44.3432,45.8332,44.3432,45.2732,ok,1519257600,838200
791,45.2019,45.3019,43.9119,44.6019,ok,1519344000,618600
792,45.4662,45.6662,44.5862,45.5062,ok,1519603200,1069500
793,44.3149,45.7249,44.2949,45.3949,ok,1519689600,623200
794,42.8711,44.7711,42.8711,44.5011,ok,1519776000,984800
795,42.4841,43.2141,42.2541,42.9141,ok,1519862400,676200
796,42.4936,42.7136,40.8836,42.0436,ok,1519948800,1315500
797,43.1636,43.3836,41.6436,42.1336,ok,1520208000,615600
798,43.4939,43.9039,42.6039,43.4039,ok,1520294400,536800
799,43.843,44.023,43.093,43.123,ok,1520380800,445900
800,43.9751,44.6251,43.4751,44.0551,ok,1520467200,329700
801,44.6168,44.7168,43.6868,43.8968,ok,1520553600,500000
802,43.258,44.908,43.148,44.828,ok,1520812800,839900
803,42.4653,43.6553,42.2053,43.4553,ok,1520899200,1026100
804,42.1539,42.7739,41.3939,41.3939,ok,1520985600,1484500
805,42.2388,42.5288,41.4488,42.1488,ok,1521072000,716900
806,42.9937,43.2337,42.1537,42.1937,ok,1521158400,1448800
807,41.9934,43.0034,41.5634,42.9034,ok,1521417600,959700
808,42.0689,42.3289,41.8489,41.9889,ok,1521504000,564500
809,42.2199,42.9099,41.7599,42.1799,ok,1521590400,545300
810,40.7006,42.3506,40.6506,41.9106,ok,1521676800,592600
811,39.6814,40.7214,39.6114,40.6614,ok,1521763200,1462200
812,40.3137,40.5237,39.3837,40.3537,ok,1522022400,1334200
813,40.2099,40.8499,39.6099,40.4099,ok,1522108800,1432500
814,40.9554,41.4654,40.0754,40.4254,ok,1522195200,1248700
815,41.0309,41.7409,40.6009,41.3009,ok,1522281600,1904000
816,40.2005,41.4105,39.6905,41.1305,ok,1522627200,853200
817,40.3703,40.6203,39.8903,40.3903,ok,1522713600,1015400
818,41.0686,41.4586,39.6586,40.1286,ok,1522800000,890700
819,41.0026,41.4726,40.5326,41.2626,ok,1522886400,780600
820,40.1344,41.0644,39.6144,40.6944,ok,1522972800,911600
821,40.3231,41.2131,39.9931,40.4031,ok,1523232000,866900
822,39.2945,41.0245,39.1045,40.6645,ok,1523318400,1322700
823,39.521,40.081,38.531,38.811,ok,1523404800,1338800
824,39.9362,40.3362,39.1662,39.8962,ok,1523491200,961700
825,39.8136,40.2036,39.6236,40.0236,ok,1523577600,1280200
826,38.3509,38.5309,35.9709,38.2209,ok,1523836800,3392000
827,38.3131,38.9531,37.9731,38.7031,ok,1523923200,1643900
828,36.3314,37.7114,32.8714,32.8814,ok,1524009600,5392200
829,36.8787,37.3987,35.6987,36.1287,ok,1524096000,2174400
830,37.2656,37.3256,36.1156,36.6356,ok,1524182400,1586000
831,37.2656,37.7256,37.0156,37.2356,ok,1524441600,1281000
832,37.36,38.09,36.9,37.59,ok,1524528000,1218400
833,37.0958,37.4358,36.8258,37.2658,ok,1524614400,1468800
834,37.1241,37.6841,36.7941,37.1741,ok,1524700800,812600
835,37.1335,37.3135,36.7235,37.1335,ok,1524787200,917800
836,36.4541,37.4941,36.4541,37.1941,ok,1525046400,877900
837,36.3031,36.4931,35.7831,36.2931,ok,1525132800,1100300
838,34.9348,36.4848,34.8648,36.2548,ok,1525219200,1451400
839,34.6328,35.6128,34.3828,34.9328,ok,1525305600,1246800
840,35.3972,35.4972,34.4972,34.5672,ok,1525392000,1394500
841,35.5198,35.9498,35.2998,35.5998,ok,1525651200,986900
842,36.1804,36.4904,35.2604,35.4204,ok,1525737600,827900
843,35.4066,36.6366,35.2966,36.3766,ok,1525824000,1271200
844,35.7935,36.0635,35.1535,35.4435,ok,1525910400,565500
845,35.9162,36.1262,35.4862,35.7862,ok,1525996800,547300
846,35.718,36.078,35.608,35.608,ok,1526256000,456300
847,35.3594,35.7194,35.1694,35.5694,ok,1526342400,707300
848,35.2651,35.4651,34.7451,35.2751,ok,1526428800,641400
849,34.9253,35.6553,34.7353,35.3453,ok,1526515200,601800
850,34.9914,35.3114,34.7914,35.0314,ok,1526601600,722600
851,35.0669,35.1569,34.7769,35.1369,ok,1526860800,532000
852,34.9159,35.4659,34.8859,35.2459,ok,1526947200,549800
853,35.6048,35.6748,34.7448,34.8148,ok,1527033600,793300
