,c,h,l,o,s,t,v
857,36.2755,36.5555,36.2755,36.4055,ok,1571702400,16000
858,36.2952,36.4052,36.2952,36.4052,ok,1571788800,6000
859,36.4233,36.6133,36.3523,36.6133,ok,1571875200,6000
860,36.6007,36.6257,36.4407,36.5207,ok,1571961600,2700
861,36.8274,36.8474,36.5774,36.5774,ok,1572220800,14000
862,36.7781,36.8861,36.7781,36.8681,ok,1572307200,4100
863,36.8471,36.8671,36.6371,36.6831,ok,1572393600,57800
864,36.6283,36.9503,36.5203,36.9503,ok,1572480000,3000
865,37.054,37.054,36.964,36.994,ok,1572566400,3200
866,37.3102,37.4102,37.2602,37.4102,ok,1572825600,172500
867,37.2511,37.3611,37.2311,37.3611,ok,1572912000,10900
868,37.261,37.321,37.161,37.161,ok,1572998400,17600
869,37.4088,37.5488,37.3988,37.5488,ok,1573084800,8400
870,37.4068,37.4988,37.3248,37.4988,ok,1573171200,23000
871,37.4039,37.4589,37.3689,37.4489,ok,1573430400,5800
872,37.5073,37.6193,37.4873,37.5173,ok,1573516800,4800
873,37.527,37.537,37.397,37.397,ok,1573603200,5300
874,37.5468,37.5868,37.4968,37.5868,ok,1573689600,8000
875,37.8227,37.8227,37.7417,37.7757,ok,1573776000,67900
876,37.8394,37.8924,37.7824,37.8424,ok,1574035200,10600
877,37.8572,38.1222,37.8322,38.1222,ok,1574121600,4800
878,37.6552,37.8252,37.4852,37.7852,ok,1574208000,9500
879,37.6157,37.8557,37.5357,37.8557,ok,1574294400,7900
880,37.6552,37.8052,37.5852,37.8052,ok,1574380800,11800
881,37.9991,38.0201,37.9401,38.0201,ok,1574640000,2600
882,38.0789,38.0789,37.8889,37.8889,ok,1574726400,5900
883,38.2435,38.2435,38.1465,38.1465,ok,1574812800,4800
884,38.1045,38.2785,38.1045,38.2785,ok,1574985600,9600
885,37.7241,38.3341,37.7241,38.3341,ok,1575244800,200700
886,37.3812,37.5892,37.2892,37.5892,ok,1575331200,16200
887,37.6552,37.8052,37.6552,37.7352,ok,1575417600,21400
888,37.7537,37.8087,37.5977,37.8087,ok,1575504000,9700
889,38.1528,38.1728,38.0878,38.0878,ok,1575590400,4900
890,38.0267,38.2897,38.0267,38.2897,ok,1575849600,8600
891,37.9321,38.0561,37.9321,38.0211,ok,1575936000,13000
892,38.0395,38.0795,37.9575,38.0045,ok,1576022400,37000
893,38.4081,38.4341,38.1741,38.2491,ok,1576108800,13200
894,38.4071,38.6241,38.2241,38.4041,ok,1576195200,4600
895,38.6801,38.7601,38.5001,38.5001,ok,1576454400,5200
896,38.6801,38.8601,38.6801,38.8601,ok,1576540800,45100
897,38.749,38.834,38.709,38.709,ok,1576627200,28600
898,38.7392,38.8692,38.7202,38.7492,ok,1576713600,102600
899,39.2024,39.2024,38.8324,38.8324,ok,1576800000,28300
900,39.1235,39.2335,39.0835,39.2335,ok,1577059200,103800
901,39.092,39.224,39.074,39.224,ok,1577145600,2600
902,39.2221,39.2421,39.1121,39.2321,ok,1577318400,19500
903,39.2516,39.3616,39.2516,39.3216,ok,1577404800,34000
904,39.0917,39.4167,39.0367,39.4167,ok,1577664000,5800
905,39.1662,39.1662,38.8862,38.8862,ok,1577750400,15800
906,39.3788,39.5748,39.2748,39.5748,ok,1577923200,16100
907,39.2457,39.3477,39.2387,39.3257,ok,1578009600,10100
908,39.3202,39.3352,38.9212,39.1452,ok,1578268800,46000
909,39.2953,39.5154,39.2154,39.5154,ok,1578355200,7500
910,39.4692,39.6212,39.3042,39.3732,ok,1578441600,11000
911,39.7623,39.7623,39.6523,39.6823,ok,1578528000,21000
912,39.6451,39.9231,39.6381,39.9231,ok,1578614400,20900
913,39.8617,39.9517,39.7417,39.9517,ok,1578873600,71300
914,39.8378,40.0218,39.8218,40.0218,ok,1578960000,12200
915,39.8885,40.0515,39.8215,40.0315,ok,1579046400,20200
916,40.1697,40.1907,40.0997,40.1217,ok,1579132800,4900
917,40.3525,40.4185,40.3035,40.4185,ok,1579219200,24300
918,40.2939,40.3939,40.2739,40.2889,ok,1579564800,9600
919,40.3386,40.6186,40.3386,40.6186,ok,1579651200,10100
920,40.3783,40.4483,40.1383,40.4483,ok,1579737600,5300
921,39.9759,40.3509,39.9409,40.3509,ok,1579824000,8800
922,39.2636,39.6056,39.1256,39.6056,ok,1580083200,75300
923,39.6828,39.7628,39.6588,39.6588,ok,1580169600,8300
924,39.7027,40.0387,39.7027,40.0387,ok,1580256000,27700
925,39.6928,39.6928,39.1728,39.1728,ok,1580342400,3800
926,39.0817,39.5967,39.0467,39.5967,ok,1580428800,27200
927,39.4245,39.5645,39.3845,39.4145,ok,1580688000,26600
928,40.0465,40.1505,39.9205,40.0005,ok,1580774400,66300
929,40.3386,40.5186,40.3386,40.5186,ok,1580860800,2000
930,40.6764,40.7164,40.5564,40.6564,ok,1580947200,136300
931,40.4747,40.6177,40.3477,40.3477,ok,1581033600,2100
932,40.6466,40.7566,40.4746,40.5266,ok,1581292800,6600
933,40.8602,41.0852,40.8602,41.0252,ok,1581379200,3700
934,41.0838,41.1738,41.0438,41.1738,ok,1581465600,7500
935,41.1901,41.2331,40.9021,40.9331,ok,1581552000,4900
936,41.1036,41.2336,41.0826,41.2336,ok,1581638400,5100
937,40.9665,41.7345,40.8235,41.7345,ok,1581984000,20100
938,41.2626,41.3626,41.2146,41.3626,ok,1582070400,1400
939,41.049,41.374,40.734,41.374,ok,1582156800,9900
940,40.7261,41.1461,40.6361,41.1461,ok,1582243200,33100
941,39.4543,39.7743,39.2443,39.5943,ok,1582502400,16500
942,38.1726,39.7326,38.0836,39.7326,ok,1582588800,11400
943,38.1428,38.7278,38.0748,38.1928,ok,1582675200,40000
944,36.5899,37.6629,36.5899,37.4929,ok,1582761600,14600
945,35.8676,35.9566,34.7976,34.9876,ok,1582848000,37500
946,37.5367,37.6267,35.9717,36.2667,ok,1583107200,27200
947,36.7916,38.7096,36.4316,37.7016,ok,1583193600,15800
948,38.1428,38.1728,37.1828,37.3828,ok,1583280000,9500
949,36.728,37.342,36.728,37.342,ok,1583366400,7700
950,36.3445,36.3445,35.4245,35.4945,ok,1583452800,25000
951,33.5426,34.7626,33.5426,34.7626,ok,1583712000,54900
952,35.1025,35.1025,33.4845,34.8125,ok,1583798400,166900
953,33.1849,34.2159,33.1849,34.2049,ok,1583884800,27700
954,30.6216,32.1116,29.8016,32.1116,ok,1583971200,52400
955,32.9217,33.4067,30.4967,33.4067,ok,1584057600,95700
956,29.0021,31.4921,29.0021,30.4321,ok,1584316800,31600
957,30.8699,30.966,28.92,29.7899,ok,1584403200,36000
958,28.7537,29.7917,27.7397,28.8837,ok,1584489600,14100
959,29.5783,30.1413,27.0083,27.0083,ok,1584576000,74200
960,28.1476,29.9976,28.1476,29.8776,ok,1584662400,42600
961,27.2534,27.9334,26.8234,27.9334,ok,1584921600,52800
962,29.7741,29.8071,28.7771,28.9731,ok,1585008000,30500
963,30.2679,31.3739,29.3639,29.8639,ok,1585094400,97900
964,31.9331,31.9831,30.5031,30.5631,ok,1585180800,39000
965,30.9991,31.7291,30.7091,30.7891,ok,1585267200,76300
966,31.9331,32.0241,31.1231,31.4031,ok,1585526400,8200
967,31.6549,32.0819,31.2749,31.7199,ok,1585612800,423000
968,30.1943,30.7843,29.8723,30.3753,ok,1585699200,30900
969,30.701,30.711,29.961,30.051,ok,1585785600,17300
970,30.3434,30.8634,30.0034,30.8134,ok,1585872000,73100
971,32.3404,32.4504,31.4414,31.4414,ok,1586131200,11900
972,32.5491,33.4791,32.5391,33.3391,ok,1586217600,19200
973,33.5426,33.6826,32.6326,33.0726,ok,1586304000,72100
974,34.2083,34.4683,33.8833,34.1883,ok,1586390400,22000
975,33.791,33.838,33.291,33.838,ok,1586736000,31200
976,34.8442,34.8742,34.1392,34.4742,ok,1586822400,24300
977,33.9798,34.0938,33.6398,33.9858,ok,1586908800,11600
978,33.9202,34.1502,33.6702,33.9802,ok,1586995200,40700
979,34.9426,35.0706,34.4836,34.8736,ok,1587081600,14800
980,34.4756,35.0666,34.1766,34.6266,ok,1587340800,76300
981,33.4135,34.1435,33.2535,34.0735,ok,1587427200,6500
982,34.1229,34.2449,33.8189,34.0889,ok,1587513600,3200
983,34.0285,34.5995,34.0195,34.2865,ok,1587600000,17200
984,34.5561,34.6061,34.0161,34.0761,ok,1587686400,6900
985,35.182,35.202,34.782,34.782,ok,1587945600,9800
986,34.9038,35.4888,34.8838,35.3138,ok,1588032000,10600
987,35.8894,36.1874,35.7174,35.8574,ok,1588118400,33900
988,35.5804,35.6794,35.3794,35.6494,ok,1588204800,5600
989,34.566,35.136,34.396,35.136,ok,1588291200,19000
990,34.6256,34.6956,34.1206,34.3756,ok,1588550400,11500
991,35.0429,35.3929,35.0029,35.1129,ok,1588636800,157500
992,34.8442,35.2142,34.8192,35.1042,ok,1588723200,9800
993,35.0827,35.4727,35.0827,35.0827,ok,1588809600,11400
994,35.7583,35.8983,35.5283,35.5383,ok,1588896000,10100
995,35.7682,35.9982,35.5482,35.6682,ok,1589155200,17200
996,35.1214,36.0224,35.0324,35.9624,ok,1589241600,7900
997,34.5759,35.0859,34.0659,34.9459,ok,1589328000,45900
998,34.8442,34.8442,33.8102,34.1042,ok,1589414400,25600
999,35.0926,35.0926,34.2926,34.5276,ok,1589500800,34000
1000,36.1259,36.2859,35.8259,35.8659,ok,1589760000,46500
1001,35.8278,36.2678,35.8278,35.8478,ok,1589846400,60600
1002,36.4637,36.5337,36.3037,36.3037,ok,1589932800,13300
1003,36.1458,36.4358,36.0258,36.4358,ok,1590019200,46800
1004,36.2054,36.2054,35.9354,35.9854,ok,1590105600,11200
1005,36.732,37.152,36.682,37.152,ok,1590451200,23800
1006,37.2585,37.2585,36.4485,37.2285,ok,1590537600,43300
1007,37.1791,37.6321,37.1291,37.2791,ok,1590624000,13400
1008,37.4672,37.4672,36.8072,37.1072,ok,1590710400,14700
