,c,h,l,o,s,t,v
856,47.3815,47.5215,47.0115,47.2115,ok,1527552000,15100
857,48.0709,48.2609,47.7509,47.7809,ok,1527638400,25600
858,47.3815,47.9715,47.2915,47.9715,ok,1527724800,12400
859,47.6573,47.7673,47.5873,47.6273,ok,1527811200,10600
860,47.7951,47.8651,47.4951,47.8651,ok,1528070400,21700
861,48.0217,48.0217,47.6717,47.8617,ok,1528156800,11900
862,48.1891,48.1891,47.7491,48.0991,ok,1528243200,16800
863,48.2679,48.4379,48.0579,48.2579,ok,1528329600,9000
864,48.3959,48.4259,48.2059,48.2359,ok,1528416000,14400
865,48.3762,48.4562,48.2562,48.4462,ok,1528675200,9200
866,48.4156,48.4856,48.2656,48.4856,ok,1528761600,36800
867,48.1595,48.4795,48.1595,48.4795,ok,1528848000,9500
868,48.2186,48.2486,47.9886,48.2486,ok,1528934400,12200
869,48.1201,48.1401,47.8001,48.0401,ok,1529020800,9900
870,48.386,48.386,47.896,48.006,ok,1529280000,6800
871,48.0807,48.2307,47.7107,47.9407,ok,1529366400,13600
872,48.2974,48.3374,48.0874,48.1174,ok,1529452800,13400
873,47.6029,48.3029,47.6029,48.3029,ok,1529539200,12100
874,47.7706,47.9906,47.7406,47.9506,ok,1529625600,9600
875,47.3365,47.7265,47.1665,47.7265,ok,1529884800,22300
876,47.4845,47.7445,47.3445,47.3745,ok,1529971200,16200
877,47.228,48.018,47.228,47.558,ok,1530057600,19100
878,47.228,47.298,46.978,47.278,ok,1530144000,22600
879,47.4647,47.7347,47.4247,47.4247,ok,1530230400,21300
880,47.593,47.593,47.093,47.223,ok,1530489600,34000
881,47.5831,47.9131,47.5831,47.8031,ok,1530576000,65100
882,48.1553,48.1553,47.5753,47.8053,ok,1530748800,17300
883,48.4217,48.4417,48.1017,48.2217,ok,1530835200,8500
884,48.5204,48.6904,48.4304,48.4904,ok,1531094400,13000
885,48.6684,48.6884,48.4584,48.5584,ok,1531180800,7900
886,48.0369,48.387,48.0369,48.337,ok,1531267200,7600
887,48.0271,48.1871,47.7471,48.1871,ok,1531353600,23100
888,48.2836,48.3036,48.0436,48.0436,ok,1531440000,8600
889,47.8199,48.3499,47.7499,48.3499,ok,1531699200,12500
890,48.1455,48.1555,47.8455,47.9055,ok,1531785600,17200
891,48.2244,48.2344,47.8444,48.1444,ok,1531872000,20100
892,48.8558,48.9058,48.1958,48.1958,ok,1531958400,15800
893,48.7473,48.9573,48.5573,48.7673,ok,1532044800,17300
894,48.4217,48.6817,48.3417,48.6517,ok,1532304000,7800
895,48.8854,48.9154,48.5454,48.5454,ok,1532390400,10400
896,48.8361,48.9861,48.6661,48.7461,ok,1532476800,13000
897,49.4971,49.5671,49.1171,49.1171,ok,1532563200,24200
898,48.8854,49.5754,48.7654,49.5354,ok,1532649600,15700
899,48.6388,48.9988,48.6388,48.8388,ok,1532908800,11100
900,49.6451,49.7151,48.8451,48.8451,ok,1532995200,14700
901,49.0038,49.5138,48.7938,49.5138,ok,1533081600,43500
902,49.428,49.448,48.768,48.788,ok,1533168000,9100
903,49.5958,49.7758,49.3258,49.4858,ok,1533254400,8200
904,50.02,50.12,49.61,49.61,ok,1533513600,16300
905,50.168,50.218,49.878,50.178,ok,1533600000,16800
906,50.0792,50.1392,49.7792,50.1192,ok,1533686400,13400
907,49.9509,50.4209,49.8409,50.1309,ok,1533772800,21300
908,49.6451,49.8851,49.6351,49.7651,ok,1533859200,30000
909,49.4083,49.8283,49.2083,49.6683,ok,1534118400,20000
910,49.9016,50.0416,49.5316,49.5316,ok,1534204800,21800
911,49.2998,49.6698,49.1598,49.6698,ok,1534291200,9300
912,49.7437,49.8737,49.5638,49.5938,ok,1534377600,29100
913,49.9509,49.9609,49.5309,49.8009,ok,1534464000,7600
914,50.1778,50.2978,50.0278,50.1178,ok,1534723200,15900
915,50.5626,50.6726,50.2226,50.2226,ok,1534809600,24200
916,50.3061,50.5661,50.1861,50.5661,ok,1534896000,17500
917,49.9213,50.2713,49.8613,50.1713,ok,1534982400,19000
918,50.168,50.208,49.918,50.068,ok,1535068800,36400
919,50.3752,50.4852,50.2752,50.3552,ok,1535328000,20100
920,50.1877,50.5777,50.1577,50.3277,ok,1535414400,20400
921,50.4738,50.6038,50.2838,50.3638,ok,1535500800,23500
922,50.2962,50.5162,50.2562,50.4162,ok,1535587200,10100
923,50.2864,50.3964,50.1064,50.3964,ok,1535673600,58800
924,49.9608,50.1908,49.6308,50.0808,ok,1536019200,119200
925,50.3258,50.3458,49.8058,49.9658,ok,1536105600,20900
926,50.3061,50.5361,50.2761,50.3161,ok,1536192000,46200
927,50.2173,50.3573,50.0273,50.1073,ok,1536278400,21900
928,50.2864,50.6164,50.2864,50.3464,ok,1536537600,11300
929,50.0397,50.3097,50.0397,50.3097,ok,1536624000,25500
930,50.1285,50.2385,49.9685,50.1285,ok,1536710400,12100
931,50.5133,50.5533,50.2633,50.2633,ok,1536796800,24400
932,50.8037,50.9237,50.5137,50.5837,ok,1536883200,18100
933,50.7543,50.9943,50.6543,50.9943,ok,1537142400,18400
934,50.9815,51.0315,50.5515,50.7715,ok,1537228800,15200
935,50.7148,51.0648,50.5748,50.9448,ok,1537315200,65500
936,50.9914,50.9914,50.7614,50.9014,ok,1537401600,10000
937,50.942,51.082,50.882,51.082,ok,1537488000,6000
938,50.5172,50.9472,50.3872,50.9272,ok,1537747200,16200
939,50.2999,50.6399,50.2599,50.6399,ok,1537833600,16300
940,49.8949,50.3649,49.8349,50.2949,ok,1537920000,94200
941,50.0727,50.2627,49.9627,49.9627,ok,1538006400,61500
942,50.2505,50.3205,50.0205,50.0205,ok,1538092800,16800
943,49.9542,50.5842,49.8842,50.4342,ok,1538352000,29800
944,49.9147,50.1147,49.8347,49.9947,ok,1538438400,12100
945,50.1221,50.2321,49.9921,50.1221,ok,1538524800,62600
946,49.7171,49.9971,49.5171,49.9971,ok,1538611200,12000
947,49.4701,49.7801,49.1501,49.6801,ok,1538697600,13500
948,49.4306,49.5006,49.1706,49.4706,ok,1538956800,14400
949,49.0157,49.5257,49.0157,49.3257,ok,1539043200,18600
950,47.6723,48.9823,47.5323,48.9823,ok,1539129600,47700
951,46.2301,47.5601,46.1801,47.4401,ok,1539216000,35900
952,46.1708,46.7408,45.6008,46.7408,ok,1539302400,43900
953,46.3289,46.5689,46.0589,46.0589,ok,1539561600,17500
954,47.6328,47.7428,46.4328,46.5228,ok,1539648000,30000
955,47.3266,47.6266,47.0066,47.5666,ok,1539734400,48600
956,46.4869,47.1669,46.3969,47.0969,ok,1539820800,23600
957,46.2992,46.7292,46.2092,46.5892,ok,1539907200,60800
958,46.3289,46.4589,46.1889,46.4289,ok,1540166400,15500
959,45.4892,45.8192,44.9092,45.4792,ok,1540252800,55200
960,44.452,45.792,44.382,45.632,ok,1540339200,142500
961,44.8373,45.1873,44.5173,44.6073,ok,1540425600,39200
962,44.8965,45.3065,44.2265,44.5465,ok,1540512000,24100
963,44.5804,45.7804,44.1604,45.5004,ok,1540771200,33700
964,45.0447,45.0447,44.3947,44.4347,ok,1540857600,14100
965,45.0447,45.6247,45.0447,45.4347,ok,1540944000,138100
966,45.7856,45.8856,45.0856,45.0856,ok,1541030400,311200
967,46.2498,46.2898,45.8398,46.1298,ok,1541116800,13500
968,46.6549,46.7849,46.2749,46.2749,ok,1541376000,67500
969,47.1685,47.2385,46.5485,46.5685,ok,1541462400,12600
970,48.2749,48.3049,47.3949,47.4949,ok,1541548800,18400
971,48.1761,48.4961,47.9461,48.1861,ok,1541635200,31100
972,47.5044,47.9844,47.0744,47.9844,ok,1541721600,23700
973,46.645,47.485,46.645,47.485,ok,1541980800,9200
974,46.4869,47.2369,46.4169,46.6969,ok,1542067200,6500
975,46.1511,46.9311,45.8611,46.7911,ok,1542153600,65600
976,47.0401,47.0501,45.8801,45.8801,ok,1542240000,17700
977,47.1784,47.2784,46.7484,46.8584,ok,1542326400,14000
978,46.5956,47.2456,46.3956,47.1056,ok,1542585600,20400
979,45.9041,46.4941,45.8741,46.3641,ok,1542672000,45000
980,46.1412,46.4812,46.0412,46.0412,ok,1542758400,11700
981,46.0819,46.2619,45.7119,45.7119,ok,1542931200,5600
982,46.5857,46.5957,46.1957,46.3657,ok,1543190400,12200
983,46.1115,46.3715,46.0415,46.3715,ok,1543276800,9000
984,47.0697,47.0997,46.0097,46.2097,ok,1543363200,16000
985,46.8228,47.0428,46.8228,46.9428,ok,1543449600,12000
986,47.455,47.455,46.695,46.695,ok,1543536000,9000
987,47.6921,48.0821,47.2721,48.0121,ok,1543795200,14700
988,45.9634,47.7834,45.9334,47.6434,ok,1543881600,33400
989,45.9436,45.9436,44.7536,45.3836,ok,1544054400,129900
990,45.3114,46.1814,45.0014,45.8414,ok,1544140800,37900
991,45.4003,45.5303,44.6003,45.1603,ok,1544400000,31000
992,45.3509,46.0409,45.1209,45.9609,ok,1544486400,14800
993,45.8745,46.4445,45.8745,45.9245,ok,1544572800,28600
994,45.6275,46.0675,45.4575,46.0375,ok,1544659200,16200
995,45.0151,45.4751,44.8851,45.1651,ok,1544745600,23800
996,43.8988,45.0788,43.7988,44.9788,ok,1545004800,37400
997,44.0246,44.5146,43.8346,44.1046,ok,1545091200,16000
998,43.4305,44.5705,43.1405,43.9905,ok,1545177600,31700
999,42.9651,43.5551,42.6551,43.2951,ok,1545264000,60100
1000,42.2422,43.6122,42.1222,43.2922,ok,1545350400,34400
1001,41.054,42.024,41.024,41.954,ok,1545609600,46300
1002,42.6185,42.6485,40.7885,41.1785,ok,1545782400,48100
1003,43.1037,43.1037,41.6837,42.1637,ok,1545868800,49000
1004,43.0839,43.6039,42.8839,43.2139,ok,1545955200,160200
1005,43.48,43.48,43.05,43.46,ok,1546214400,26300
1006,43.3512,43.3712,42.7312,42.8412,ok,1546387200,65800
1007,42.4997,43.2797,42.4497,43.2597,ok,1546473600,136900
1008,43.8563,43.8862,43.0762,43.0762,ok,1546560000,18700
1009,44.0543,44.3643,43.8243,43.9143,ok,1546819200,21100
1010,44.688,44.688,44.298,44.538,ok,1546905600,10200
1011,45.1138,45.2738,44.7738,44.8838,ok,1546992000,20800
1012,45.599,45.599,44.919,44.989,ok,1547078400,31600
1013,45.6683,45.6783,45.2983,45.4283,ok,1547164800,26600
1014,45.3911,45.5711,45.2311,45.4211,ok,1547424000,19100
1015,45.4406,45.4806,45.3406,45.4306,ok,1547510400,51800
1016,45.6188,45.8088,45.5388,45.5488,ok,1547596800,13200
1017,46.005,46.115,45.615,45.615,ok,1547683200,20000
1018,46.7477,46.8577,46.2177,46.2177,ok,1547769600,18800
1019,46.0248,46.5448,45.6648,46.4548,ok,1548115200,26100
1020,46.0248,46.3348,45.6648,46.2348,ok,1548201600,26800
1021,46.4407,46.4407,46.0407,46.0507,ok,1548288000,26900
1022,46.6387,47.0087,46.6387,46.7387,ok,1548374400,11200
1023,46.2625,46.3725,45.9624,46.3525,ok,1548633600,20900
1024,46.4704,46.6804,46.3604,46.3604,ok,1548720000,13400
1025,46.9853,47.2553,46.3453,46.6553,ok,1548806400,21200
1026,47.827,47.827,46.947,47.027,ok,1548892800,12700
1027,47.5794,47.8694,47.3494,47.8594,ok,1548979200,55600
1028,47.8567,47.8567,47.3667,47.4567,ok,1549238400,27200
1029,48.3518,48.3618,48.0218,48.0218,ok,1549324800,86000
1030,48.3617,48.4317,48.1417,48.2717,ok,1549411200,21200
1031,47.9359,48.1859,47.6059,48.0259,ok,1549497600,36200
1032,48.4409,48.4409,47.7409,47.7409,ok,1549584000,34600
1033,48.5003,48.6003,48.2603,48.5003,ok,1549843200,27400
1034,49.1935,49.2735,48.7435,48.7435,ok,1549929600,23800
1035,49.4311,49.4911,49.1711,49.2711,ok,1550016000,46800
1036,49.2727,49.4627,49.1827,49.1827,ok,1550102400,10300
1037,50.0054,50.0054,49.5554,49.5554,ok,1550188800,20600
1038,50.1738,50.3938,49.9038,49.9338,ok,1550534400,29700
1039,50.5302,50.6102,50.1502,50.1502,ok,1550620800,23200
1040,50.5302,50.5702,50.2802,50.3702,ok,1550707200,14600
1041,50.9758,50.9758,50.6958,50.6958,ok,1550793600,15000
1042,51.1541,51.4641,51.1141,51.3441,ok,1551052800,24500
1043,50.7976,51.1876,50.7676,51.0976,ok,1551139200,11700
1044,50.956,50.986,50.646,50.756,ok,1551225600,20700
1045,50.5599,50.9099,50.4999,50.9099,ok,1551312000,9800
1046,50.7184,50.8284,50.4184,50.7984,ok,1551398400,28000
1047,50.4708,50.9308,50.2308,50.9208,ok,1551657600,39200
1048,50.1837,50.7137,50.1837,50.4937,ok,1551744000,63000
1049,49.6292,50.3192,49.6292,50.1892,ok,1551830400,8900
1050,49.4014,49.5614,49.1314,49.5614,ok,1551916800,15900
1051,49.441,49.451,49.131,49.131,ok,1552003200,15300
1052,50.2728,50.3928,49.5428,49.5428,ok,1552262400,35400
1053,50.3025,50.4625,50.1825,50.4225,ok,1552348800,20200
1054,50.4807,50.6207,50.4007,50.4007,ok,1552435200,27900
1055,50.2233,50.5533,50.1533,50.3233,ok,1552521600,28200
1056,50.4411,50.8111,50.4411,50.5211,ok,1552608000,21200
1057,50.9263,50.9363,50.5563,50.7263,ok,1552867200,21600
1058,50.7976,51.2076,50.7376,51.0476,ok,1552953600,9600
1059,50.7184,51.0984,50.3384,50.7984,ok,1553040000,29200
1060,51.2124,51.4124,50.5824,50.6924,ok,1553126400,18700
1061,49.784,51.004,49.784,51.004,ok,1553212800,17300
1062,49.8733,49.9833,49.6333,49.6333,ok,1553472000,19900
1063,50.2304,50.5204,50.0904,50.2104,ok,1553558400,12400
1064,49.9923,50.2723,49.6723,50.2723,ok,1553644800,12700
1065,50.2601,50.3701,49.8401,50.1501,ok,1553731200,23000
1066,50.6767,50.7267,50.4467,50.5767,ok,1553817600,24000
1067,51.1727,51.3727,50.9827,51.0827,ok,1554076800,11600
1068,50.9743,51.2543,50.7743,51.2543,ok,1554163200,9300
1069,51.0933,51.3533,51.0033,51.0833,ok,1554249600,15100
1070,51.2818,51.2918,50.9918,51.1018,ok,1554336000,7900
1071,51.6488,51.6988,51.3388,51.3388,ok,1554422400,15300
1072,51.619,51.629,51.269,51.569,ok,1554681600,23700
1073,50.6172,51.1772,50.5172,51.1772,ok,1554768000,20900
1074,50.9049,50.9849,50.6849,50.7449,ok,1554854400,12100
1075,51.2024,51.2024,50.9424,50.9424,ok,1554940800,61600
1076,51.4008,51.4808,51.2808,51.3208,ok,1555027200,9400
1077,51.3314,51.4414,51.2314,51.3214,ok,1555286400,14200
1078,51.4306,51.5806,51.3406,51.4706,ok,1555372800,16100
1079,51.0338,51.6038,50.9138,51.6038,ok,1555459200,5800
1080,51.381,51.471,51.111,51.131,ok,1555545600,15600
1081,51.3413,51.3713,51.1713,51.2313,ok,1555891200,12300
1082,51.4107,51.6307,51.0807,51.2307,ok,1555977600,12900
1083,51.7083,51.8283,51.3983,51.4883,ok,1556064000,15700
1084,51.3016,51.4516,51.0616,51.4516,ok,1556150400,14200
1085,51.8174,51.8974,51.4574,51.4574,ok,1556236800,39400
1086,52.0952,52.2552,51.9352,52.0052,ok,1556496000,18000
1087,52.2142,52.2542,51.9842,52.1742,ok,1556582400,20200
1088,51.8472,52.3972,51.7872,52.3072,ok,1556668800,22600
1089,51.6885,51.7685,51.2685,51.6485,ok,1556755200,19800
1090,52.8391,52.8391,51.9991,51.9991,ok,1556841600,15700
1091,52.4522,52.4922,52.0822,52.1222,ok,1557100800,64000
1092,51.7083,52.0283,51.3283,51.9283,ok,1557187200,16800
1093,51.4008,51.7108,51.3408,51.7108,ok,1557273600,15200
1094,51.4405,51.4605,50.7505,51.0905,ok,1557360000,15200
1095,51.5893,51.5993,50.5793,51.2893,ok,1557446400,14400
1096,50.5379,50.6879,50.2179,50.5979,ok,1557705600,15900
1097,50.7263,50.9663,50.6063,50.6063,ok,1557792000,15900
1098,50.6668,50.8068,50.2668,50.2668,ok,1557878400,9400
1099,50.8453,51.0354,50.6853,50.6853,ok,1557964800,17600
1100,50.28,50.7,50.22,50.39,ok,1558051200,18500
1101,50.151,50.201,49.841,49.941,ok,1558310400,10900
1102,50.6668,50.7868,50.4868,50.4868,ok,1558396800,7600
1103,50.5279,50.6179,50.4279,50.5379,ok,1558483200,12100
1104,50.0022,50.2422,49.6722,50.2422,ok,1558569600,17700
1105,50.1907,50.3407,50.0607,50.1807,ok,1558656000,12700
1106,49.7542,50.4342,49.6942,50.3242,ok,1559001600,10100
1107,49.6055,49.7655,49.3355,49.6055,ok,1559088000,15200
1108,49.7245,50.0145,49.5145,49.7645,ok,1559174400,41600
1109,49.5658,49.6558,49.2758,49.3358,ok,1559260800,15700
1110,50.0617,50.1917,49.4217,49.5517,ok,1559520000,33700
1111,51.1528,51.1728,50.3928,50.4028,ok,1559606400,19500
1112,51.6389,51.7289,51.1689,51.4189,ok,1559692800,10000
1113,51.6984,51.8984,51.3984,51.6684,ok,1559779200,7700
1114,52.0555,52.3755,52.0455,52.0955,ok,1559865600,12800
1115,52.2737,52.4437,52.1737,52.3937,ok,1560124800,13600
1116,52.0356,52.6656,51.9056,52.5256,ok,1560211200,7800
1117,52.1646,52.2146,51.9346,51.9846,ok,1560297600,11700
1118,52.4622,52.6622,52.3022,52.5122,ok,1560384000,15200
1119,52.4323,52.5123,52.2523,52.4323,ok,1560470400,13100
1120,52.2832,52.5232,52.2532,52.4332,ok,1560729600,13100
1121,52.8599,53.1599,52.5999,52.5999,ok,1560816000,9600
1122,53.1184,53.1184,52.7284,52.8684,ok,1560902400,12700
1123,53.6653,53.7053,53.2753,53.6253,ok,1560988800,11100
1124,53.367,53.617,53.317,53.617,ok,1561075200,173300
1125,53.2974,53.5574,53.2874,53.4874,ok,1561334400,119900
1126,53.2079,53.4479,53.1179,53.2779,ok,1561420800,13000
1127,52.9693,53.1993,52.8793,53.1993,ok,1561507200,15500
1128,53.5162,53.5362,53.0162,53.0262,ok,1561593600,11600
1129,54.3813,54.5013,53.6213,53.6213,ok,1561680000,36600
1130,54.61,54.93,54.37,54.93,ok,1561939200,167200
1131,54.6,54.68,54.39,54.68,ok,1562025600,26300
1132,55.0276,55.0276,54.6876,54.6976,ok,1562112000,17200
1133,54.8685,54.9085,54.3385,54.8385,ok,1562284800,10300
1134,54.421,54.771,54.311,54.771,ok,1562544000,14200
1135,54.2421,54.2421,53.9521,54.1221,ok,1562630400,29800
1136,54.1526,54.4226,54.1326,54.4026,ok,1562716800,17100
1137,54.0432,54.2432,53.8332,54.2232,ok,1562803200,23300
1138,54.6299,54.6799,54.1499,54.1599,ok,1562889600,18900
1139,54.3415,54.6915,54.2115,54.6515,ok,1563148800,29900
1140,54.6597,54.7097,54.2797,54.2797,ok,1563235200,44400
1141,54.2918,54.7618,54.2918,54.7218,ok,1563321600,15800
1142,54.3813,54.4413,54.1313,54.2913,ok,1563408000,139800
1143,54.1028,54.5928,54.1028,54.4428,ok,1563494400,28300
1144,54.0034,54.3134,53.9734,54.3134,ok,1563753600,13900
1145,54.6597,54.6697,54.1597,54.3297,ok,1563840000,132400
1146,55.137,55.137,54.517,54.727,ok,1563926400,19000
1147,54.7889,55.1989,54.6989,55.1989,ok,1564012800,19700
1148,54.958,54.998,54.638,54.838,ok,1564099200,10300
1149,54.6497,54.9797,54.5197,54.9797,ok,1564358400,17400
1150,55.1569,55.1669,54.3769,54.4069,ok,1564444800,17600
1151,54.7492,55.4792,54.6492,55.0492,ok,1564531200,25200
1152,53.8642,54.8342,53.7742,54.6442,ok,1564617600,27300
1153,53.4366,53.7166,53.2666,53.7166,ok,1564704000,32900
1154,52.0048,52.8448,51.5048,52.8248,ok,1564963200,26400
1155,52.9494,52.9494,52.1794,52.1794,ok,1565049600,23200
1156,53.1085,53.2585,52.3685,52.3885,ok,1565136000,33900
1157,54.2918,54.3418,53.4618,53.4618,ok,1565222400,211600
1158,54.0531,54.3231,53.8231,54.2331,ok,1565308800,31500
1159,53.5858,54.0058,53.5458,53.9058,ok,1565568000,18400
1160,54.1327,54.5527,53.5727,53.5727,ok,1565654400,15900
1161,52.7804,53.5104,52.7804,53.5104,ok,1565740800,19100
1162,53.2378,53.2578,52.8378,52.9778,ok,1565827200,39900
1163,54.073,54.103,53.473,53.473,ok,1565913600,70400
1164,54.421,54.611,54.411,54.531,ok,1566172800,20300
1165,54.1426,54.5026,54.0926,54.4826,ok,1566259200,41300
1166,54.3415,54.5315,54.2115,54.4715,ok,1566345600,28400
1167,54.1028,54.6028,53.9628,54.5228,ok,1566432000,13500
1168,52.5914,54.1514,52.5314,53.9014,ok,1566518400,31800
1169,53.1682,53.1682,52.7382,53.0082,ok,1566777600,20600
1170,53.0687,53.6287,52.9887,53.5687,ok,1566864000,17900
1171,53.5062,53.5962,52.9262,52.9762,ok,1566950400,25700
1172,54.4708,54.5308,54.0108,54.0108,ok,1567036800,16200
1173,54.6696,54.8596,54.4096,54.7496,ok,1567123200,10400
1174,54.0233,54.2733,53.7833,54.2733,ok,1567468800,49300
1175,54.5304,54.6704,54.2904,54.5504,ok,1567555200,25700
1176,55.3955,55.5155,54.8855,55.0055,ok,1567641600,19600
1177,55.3557,55.7257,55.3557,55.5257,ok,1567728000,13100
1178,54.9779,55.5679,54.6879,55.5679,ok,1567987200,29400
1179,55.0574,55.0574,54.4874,54.9274,ok,1568073600,27500
1180,56.1114,56.1114,55.2314,55.3314,ok,1568160000,135200
1181,56.36,56.45,55.98,56.26,ok,1568246400,23600
1182,56.3302,56.6702,56.2402,56.4702,ok,1568332800,27300
1183,56.181,56.4011,56.111,56.251,ok,1568592000,541300
1184,56.37,56.45,56.13,56.18,ok,1568678400,20900
1185,56.2705,56.3805,55.8605,56.3205,ok,1568764800,31200
1186,56.1612,56.6512,56.1512,56.3212,ok,1568851200,34000
1187,55.833,56.323,55.683,56.293,ok,1568937600,12900
1188,55.6143,55.8743,55.5643,55.5643,ok,1569196800,36100
1189,55.1668,55.8968,55.0268,55.8268,ok,1569283200,18800
1190,55.9541,56.0041,55.1541,55.1541,ok,1569369600,13500
1191,55.765,55.955,55.595,55.955,ok,1569456000,26800
1192,55.7351,56.1051,55.4651,56.0451,ok,1569542400,20300
1193,55.8446,56.1046,55.7446,55.8746,ok,1569801600,21800
1194,54.7299,56.3099,54.6799,56.0799,ok,1569888000,41500
1195,53.9237,54.3437,53.6437,54.3437,ok,1569974400,28300
1196,54.0431,54.1131,53.3631,53.8431,ok,1570060800,15800
1197,54.8294,54.8394,54.1294,54.1294,ok,1570147200,43300
1198,54.3815,54.8015,54.3615,54.7715,ok,1570406400,29500
1199,53.5356,54.1156,53.5156,54.1156,ok,1570492800,17600
1200,53.9934,54.1134,53.7434,53.8634,ok,1570579200,62800
1201,54.4512,54.6912,53.8912,54.0012,ok,1570665600,12200
1202,55.4266,56.0666,55.0666,55.0666,ok,1570752000,68300
1203,55.2574,55.4574,55.1674,55.4574,ok,1571011200,34500
1204,55.6157,55.8557,55.2957,55.4457,ok,1571097600,32200
1205,55.765,55.835,55.405,55.405,ok,1571184000,16200
1206,56.5413,56.5713,55.9513,55.9513,ok,1571270400,19500
1207,56.6607,56.6907,56.3007,56.3507,ok,1571356800,10500
1208,56.7901,57.0401,56.6901,56.9901,ok,1571616000,9200
1209,56.9195,57.2195,56.7295,56.8695,ok,1571702400,31900
1210,57.1384,57.2084,56.9184,56.9884,ok,1571788800,47200
1211,56.9195,57.2295,56.7195,57.2295,ok,1571875200,26400
1212,57.0289,57.129,56.889,56.9189,ok,1571961600,25700
1213,57.1982,57.3582,57.1181,57.2581,ok,1572220800,36100
1214,57.5664,57.6664,56.8164,56.9564,ok,1572307200,22800
1215,57.6659,57.6959,57.3159,57.5759,ok,1572393600,18600
1216,57.1782,57.5182,56.9282,57.5182,ok,1572480000,31100
1217,57.7157,57.8157,57.5557,57.6457,ok,1572566400,23000
1218,57.7455,58.1555,57.5955,58.0355,ok,1572825600,38700
1219,57.7555,57.9055,57.5955,57.8755,ok,1572912000,25200
1220,57.5963,57.6963,57.3463,57.6363,ok,1572998400,73000
1221,57.1882,57.8982,57.0482,57.8582,ok,1573084800,55800
1222,56.7602,57.2102,56.6802,57.0502,ok,1573171200,204600
1223,56.601,56.741,56.411,56.491,ok,1573430400,26900
1224,56.6906,56.8906,56.6306,56.6306,ok,1573516800,15200
1225,56.4915,56.6715,56.4315,56.5415,ok,1573603200,37400
1226,56.6109,56.7909,56.4809,56.5109,ok,1573689600,40000
1227,56.8,56.85,56.68,56.8,ok,1573776000,18600
1228,56.5612,56.7612,56.5012,56.7612,ok,1574035200,24600
1229,56.7204,56.8504,56.5704,56.7504,ok,1574121600,30400
1230,56.82,56.9399,56.43,56.5999,ok,1574208000,17200
1231,56.5612,56.9012,56.4212,56.9012,ok,1574294400,19800
1232,56.7901,56.7901,56.4301,56.6701,ok,1574380800,12900
1233,57.3375,57.4675,56.8975,56.9375,ok,1574640000,51600
1234,57.7555,57.7755,57.3555,57.3555,ok,1574726400,35700
1235,57.9745,57.9845,57.7745,57.9145,ok,1574812800,17500
1236,57.8351,58.0051,57.5551,57.9551,ok,1574985600,11800
1237,57.3375,58.3075,57.3375,58.3075,ok,1575244800,16800
1238,57.1683,57.1983,56.8583,57.0883,ok,1575331200,40400
1239,57.3275,57.7275,57.3275,57.3975,ok,1575417600,13900
1240,57.5564,57.5864,57.3164,57.3264,ok,1575504000,25400
1241,57.9645,58.3345,57.7945,57.7945,ok,1575590400,15000
1242,57.7754,57.9954,57.7654,57.9654,ok,1575849600,16200
1243,57.8948,58.0048,57.7348,57.7648,ok,1575936000,36300
1244,58.2631,58.3031,57.9131,57.9931,ok,1576022400,11100
1245,58.6712,58.8712,58.1611,58.3211,ok,1576108800,22200
1246,58.3244,58.8044,58.2144,58.6944,ok,1576195200,17500
1247,58.6931,58.9131,58.6231,58.6931,ok,1576454400,19100
1248,58.9422,58.9721,58.7322,58.7822,ok,1576540800,13700
1249,58.9621,59.1321,58.6121,59.0221,ok,1576627200,18900
1250,59.1215,59.1815,58.9015,59.0715,ok,1576713600,40700
1251,59.4802,59.5202,59.2002,59.3002,ok,1576800000,14900
1252,59.7193,59.7793,59.5293,59.7793,ok,1577059200,16000
1253,59.6695,59.7795,59.5995,59.7795,ok,1577145600,10600
1254,59.7193,59.7193,59.4793,59.7193,ok,1577318400,28700
1255,59.8388,59.9988,59.6788,59.9988,ok,1577404800,15900
1256,59.7691,59.9991,59.6391,59.7791,ok,1577664000,20000
1257,59.7292,60.1592,59.6492,59.7492,ok,1577750400,30500
1258,59.7591,60.0491,59.1391,59.9591,ok,1577923200,66200
1259,59.6097,59.7097,59.0397,59.0397,ok,1578009600,52100
1260,59.4503,59.4603,59.0703,59.3303,ok,1578268800,63600
1261,59.1713,59.3413,59.0113,59.2613,ok,1578355200,70800
1262,59.4303,59.7003,59.1303,59.1603,ok,1578441600,36300
1263,60.0779,60.188,59.708,59.768,ok,1578528000,53400
1264,59.9285,60.2385,59.7885,60.1385,ok,1578614400,33600
1265,60.8053,60.8753,60.2353,60.2653,ok,1578873600,31500
1266,60.9248,61.1748,60.7548,60.9648,ok,1578960000,15500
1267,61.2038,61.2638,60.8638,60.8638,ok,1579046400,22900
1268,61.9012,61.9012,61.4512,61.4712,ok,1579132800,43400
1269,62.2499,62.2599,61.9999,62.0499,ok,1579219200,42000
1270,62.0706,62.1506,61.8706,62.0206,ok,1579564800,31600
1271,62.0905,62.5105,61.9805,62.2705,ok,1579651200,25500
1272,62.2798,62.2798,61.5898,61.9798,ok,1579737600,27700
1273,61.7418,62.3918,61.5618,62.3918,ok,1579824000,50900
1274,61.144,61.384,60.774,61.204,ok,1580083200,47900
1275,61.692,61.772,61.352,61.392,ok,1580169600,29900
