,c,h,l,o,s,t,v
854,160.257,160.977,158.237,160.507,ok,1527120000,201000
855,159.6412,160.4112,157.6212,159.6212,ok,1527206400,537800
856,153.679,158.569,152.139,158.009,ok,1527552000,580300
857,157.227,157.357,154.457,154.957,ok,1527638400,538200
858,155.6631,157.8031,154.6231,156.8331,ok,1527724800,367300
859,157.5886,158.9386,156.9986,157.4186,ok,1527811200,271700
860,158.6149,159.2549,157.7249,158.2749,ok,1528070400,316300
861,159.6315,160.1514,156.9415,158.3615,ok,1528156800,415300
862,163.1306,164.2706,160.2806,160.4806,ok,1528243200,526100
863,161.4397,164.4597,160.5797,164.2697,ok,1528329600,409300
864,161.3224,161.3724,159.8524,161.2523,ok,1528416000,488700
865,160.0615,162.9215,160.0615,161.5715,ok,1528675200,233700
866,158.5172,161.5772,158.4772,160.5272,ok,1528761600,330700
867,152.4768,159.3768,152.4168,158.7268,ok,1528848000,920000
868,151.9978,153.5478,151.5278,153.0278,ok,1528934400,563400
869,152.291,153.571,150.381,150.761,ok,1529020800,740900
870,149.5445,152.3345,149.2545,151.5045,ok,1529280000,667000
871,150.5219,151.5519,147.0719,147.9419,ok,1529366400,863300
872,149.2806,152.0406,149.1806,151.2606,ok,1529452800,520600
873,149.9648,150.2848,148.2148,149.2648,ok,1529539200,549700
874,151.1279,151.7679,150.1479,150.7779,ok,1529625600,603000
875,150.1017,150.8316,148.5517,150.1317,ok,1529884800,871800
876,148.2934,150.4534,147.6734,149.8434,ok,1529971200,720500
877,146.4168,149.1568,146.1868,147.9668,ok,1530057600,496500
878,148.0099,148.2299,145.6199,146.33,ok,1530144000,611200
879,145.3123,149.2723,145.2823,149.1323,ok,1530230400,540900
880,145.5371,145.6771,141.6371,143.8171,ok,1530489600,441200
881,143.9048,147.0548,143.7148,146.7148,ok,1530576000,183600
882,144.677,147.007,143.097,145.327,ok,1530748800,328800
883,144.716,145.9361,144.3661,144.3661,ok,1530835200,635200
884,147.4919,148.0019,144.4119,145.7519,ok,1531094400,413600
885,148.9874,149.1574,146.4074,147.6274,ok,1531180800,426100
886,146.925,147.945,145.975,147.945,ok,1531267200,342900
887,145.7912,148.2512,145.7212,148.2512,ok,1531353600,345300
888,145.1266,146.0666,144.5066,145.3866,ok,1531440000,366700
889,145.2634,145.6434,144.3034,145.1834,ok,1531699200,547200
890,145.1364,146.1163,145.0163,145.1364,ok,1531785600,250800
891,147.834,147.924,145.454,145.924,ok,1531872000,392400
892,145.9378,147.6878,145.1078,146.2278,ok,1531958400,309600
893,145.4785,146.3185,144.0485,145.1685,ok,1532044800,323500
894,146.7198,147.2098,144.3398,145.0498,ok,1532304000,436500
895,148.2543,149.2843,147.3443,147.6743,ok,1532390400,560400
896,147.5017,148.3717,146.2917,148.3717,ok,1532476800,327800
897,148.2836,148.8236,145.7736,147.8136,ok,1532563200,338600
898,147.6385,148.8585,146.8285,148.0585,ok,1532649600,446200
899,155.1353,156.8853,148.8053,148.8053,ok,1532908800,999400
900,156.3962,159.9362,155.4462,157.7462,ok,1532995200,855400
901,151.988,156.758,151.138,156.698,ok,1533081600,927300
902,152.1346,152.5847,149.4046,151.6646,ok,1533168000,1019500
903,148.6257,152.4457,145.5657,151.7457,ok,1533254400,1436500
904,150.0332,150.8932,148.2032,148.7332,ok,1533513600,644800
905,152.0076,153.3576,150.7176,150.7176,ok,1533600000,652100
906,148.5702,153.2902,147.2802,151.8702,ok,1533686400,628300
907,148.061,150.241,147.731,148.521,ok,1533772800,378500
908,145.0937,146.6437,143.1237,146.6437,ok,1533859200,406000
909,143.3701,145.5801,142.4701,144.7501,ok,1534118400,427900
910,143.5954,144.6254,143.0454,144.4454,ok,1534204800,478300
911,142.4202,143.4802,139.7802,142.3702,ok,1534291200,946400
912,143.2624,145.7524,142.6324,142.8824,ok,1534377600,387200
913,143.5562,144.1262,142.3262,142.9762,ok,1534464000,372400
914,144.9272,145.5672,143.3472,144.0872,ok,1534723200,385600
915,145.789,147.019,144.639,144.709,ok,1534809600,364100
916,145.5344,146.4644,145.0644,145.6944,ok,1534896000,253100
917,143.4583,145.8783,143.3382,145.4082,ok,1534982400,323100
918,144.4963,144.9763,143.1263,144.0963,ok,1535068800,329600
919,145.1133,147.3933,144.9333,145.3633,ok,1535328000,291800
920,143.9087,147.5687,143.7487,145.1187,ok,1535414400,794500
921,144.9957,145.3357,142.6357,143.5957,ok,1535500800,413700
922,142.9784,144.9984,142.2384,144.4484,ok,1535587200,434900
923,143.0665,143.6465,141.7065,142.7065,ok,1535673600,443900
924,141.8522,143.0022,141.0522,143.0022,ok,1536019200,474800
925,141.6367,143.4867,140.8667,141.4967,ok,1536105600,361300
926,140.8631,142.7131,140.0831,142.7131,ok,1536192000,511400
927,139.7565,142.6965,138.1365,140.3065,ok,1536278400,501000
928,140.0992,141.2592,139.6992,140.3092,ok,1536537600,291400
929,140.0013,140.6513,138.2813,139.2713,ok,1536624000,365900
930,139.2081,140.0281,138.4381,139.3181,ok,1536710400,322800
931,137.7881,140.3381,137.5181,140.2181,ok,1536796800,230700
932,140.0013,140.4313,137.7913,137.9713,ok,1536883200,312600
933,139.1101,141.0801,138.9301,140.3901,ok,1537142400,311000
934,139.1395,140.1095,137.9095,139.2295,ok,1537228800,330300
935,142.6258,143.4558,139.2458,139.7958,ok,1537315200,286000
936,142.9882,144.6982,141.7182,143.5582,ok,1537401600,241200
937,144.5746,144.6146,142.7346,143.4046,ok,1537488000,675700
938,141.0198,144.9598,140.9498,144.1798,ok,1537747200,338200
939,137.602,141.912,137.372,141.642,ok,1537833600,317100
940,136.2114,138.4714,135.8814,137.6714,ok,1537920000,489900
941,135.3398,136.7798,134.9798,136.5898,ok,1538006400,400300
942,133.8905,136.0805,133.5505,134.0905,ok,1538092800,503600
943,134.3311,135.2311,133.3211,134.5911,ok,1538352000,535700
944,134.0569,136.5969,132.6669,134.1769,ok,1538438400,610800
945,135.144,136.474,133.464,134.914,ok,1538524800,631900
946,134.3605,136.5205,132.3905,135.1605,ok,1538611200,433000
947,131.8927,135.6027,131.6127,134.7227,ok,1538697600,588900
948,130.7861,131.2061,129.7461,131.0161,ok,1538956800,671500
949,128.5532,130.3032,127.8032,130.3032,ok,1539043200,462300
950,124.6164,128.8265,124.3264,128.6564,ok,1539129600,756600
951,120.6405,125.1305,119.7205,124.1105,ok,1539216000,1016000
952,121.4729,123.4729,119.5629,122.5329,ok,1539302400,667300
953,122.0898,123.3698,120.6798,120.8798,ok,1539561600,422900
954,123.3336,123.4236,120.7436,122.9636,ok,1539648000,420100
955,124.6654,125.7354,121.9754,122.4854,ok,1539734400,504900
956,121.1301,124.5001,120.9301,124.5001,ok,1539820800,498800
957,120.758,122.868,120.498,121.288,ok,1539907200,549600
958,117.3696,121.7996,117.1996,120.9996,ok,1540166400,576300
959,115.5481,116.0581,112.9781,115.1481,ok,1540252800,740300
960,113.5013,115.9713,113.1513,115.4613,ok,1540339200,1100500
961,115.93,117.25,113.76,114.58,ok,1540425600,499400
962,113.139,115.379,112.859,114.859,ok,1540512000,641900
963,109.1141,117.6541,107.9641,117.6541,ok,1540771200,1342600
964,112.7865,114.1465,108.1665,109.2965,ok,1540857600,997700
965,111.3077,114.5977,111.2477,113.5977,ok,1540944000,559600
966,115.8125,116.0525,112.1325,112.1325,ok,1541030400,473700
967,114.4121,117.1421,113.3421,116.9521,ok,1541116800,610200
968,112.4045,115.8045,111.5145,114.9345,ok,1541376000,698900
969,113.2663,114.4963,111.6463,112.4763,ok,1541462400,380900
970,115.5246,115.5746,111.7646,114.0246,ok,1541548800,493500
971,114.8765,116.9465,114.4365,115.0765,ok,1541635200,378000
972,113.1485,114.7085,111.9885,114.3685,ok,1541721600,400900
973,110.5073,113.1073,110.1173,113.0673,ok,1541980800,368100
974,109.3585,111.8085,109.0585,111.2685,ok,1542067200,400500
975,109.0542,111.4042,107.5342,110.1542,ok,1542153600,507000
976,111.2339,111.2939,106.8939,108.0639,ok,1542240000,649900
977,111.3026,111.5926,109.1726,110.6326,ok,1542326400,673800
978,108.1018,112.6218,107.9018,110.8518,ok,1542585600,556900
979,104.6162,107.8662,104.0762,107.2462,ok,1542672000,587600
980,107.385,109.275,104.905,105.285,ok,1542758400,442100
981,107.2967,108.7667,105.9867,106.4167,ok,1542931200,160600
982,110.4386,111.2286,108.2886,108.8086,ok,1543190400,574900
983,108.5043,110.4843,107.7343,109.7843,ok,1543276800,528500
984,111.7248,111.7248,107.2748,108.4248,ok,1543363200,579000
985,109.5549,111.2349,109.2249,110.8249,ok,1543449600,436800
986,109.1033,110.2133,107.7133,109.4833,ok,1543536000,482900
987,109.2898,112.4098,108.9998,111.0298,ok,1543795200,468000
988,103.2416,109.2716,102.9316,109.0216,ok,1543881600,735200
989,104.626,104.686,99.406,100.506,ok,1544054400,1035200
990,101.1699,106.2799,99.8099,104.6999,ok,1544140800,1061400
991,98.6564,101.1864,97.0164,100.7564,ok,1544400000,653600
992,97.6156,101.4956,96.6256,100.4856,ok,1544486400,819400
993,100.0408,102.0708,98.1708,99.3408,ok,1544572800,605800
994,96.5748,100.8048,96.2648,100.1248,ok,1544659200,1192100
995,93.7766,96.6666,92.0766,96.2766,ok,1544745600,1685900
996,93.7275,96.4675,93.1575,93.5675,ok,1545004800,1240600
997,93.9828,95.8628,93.1628,94.6228,ok,1545091200,1068400
998,90.5266,94.6066,89.8166,93.2866,ok,1545177600,704900
999,91.646,93.016,89.816,90.166,ok,1545264000,823000
1000,90.7427,93.2827,90.5627,91.5727,ok,1545350400,1558700
1001,88.6022,91.3522,88.5122,89.8622,ok,1545609600,241000
1002,93.3347,93.3747,86.7447,88.5447,ok,1545782400,791100
1003,95.3868,95.3968,90.8868,91.4368,ok,1545868800,812000
1004,94.2675,96.2075,93.8175,95.7075,ok,1545955200,466500
1005,95.6716,96.0616,93.5816,94.5616,ok,1546214400,569600
1006,96.4472,97.7972,93.3372,93.7472,ok,1546387200,540700
1007,94.6799,96.7299,93.8299,95.8399,ok,1546473600,547500
1008,98.8233,98.9133,95.6633,96.3933,ok,1546560000,562900
1009,100.6888,101.8588,97.6388,98.8088,ok,1546819200,619900
1010,100.5121,101.9521,99.9821,101.0321,ok,1546905600,468000
1011,101.6216,101.9516,100.1516,100.1516,ok,1546992000,347300
1012,102.1812,102.6712,101.0712,101.1112,ok,1547078400,782100
1013,100.2568,101.9768,98.6868,101.1368,ok,1547164800,704200
1014,100.5023,101.5723,98.6423,99.1423,ok,1547424000,404600
1015,102.0732,102.1132,99.6832,99.9632,ok,1547510400,443200
1016,105.2053,106.3853,102.2553,103.1353,ok,1547596800,626700
1017,105.1169,105.7469,102.9469,104.0569,ok,1547683200,473100
1018,106.5995,107.0795,104.9795,105.9195,ok,1547769600,1007400
1019,104.6457,106.2057,103.2857,105.3356,ok,1548115200,1017400
1020,104.5671,105.5871,103.2771,105.0371,ok,1548201600,444000
1021,105.7944,106.1544,104.3344,104.3344,ok,1548288000,467900
1022,107.6305,108.2605,106.4205,106.7905,ok,1548374400,537500
1023,107.876,108.4259,105.0259,106.5659,ok,1548633600,493400
1024,104.7635,106.8335,104.6635,106.8135,ok,1548720000,403300
1025,102.8882,105.0982,101.3882,104.9781,ok,1548806400,823200
1026,103.0452,104.1552,101.8552,102.2552,ok,1548892800,682500
1027,103.0747,104.3447,102.6547,103.0247,ok,1548979200,866500
1028,105.4606,107.1006,103.1706,105.0506,ok,1549238400,862600
1029,108.0232,108.2232,105.1032,105.5032,ok,1549324800,737700
1030,107.1592,108.4992,106.1692,107.5192,ok,1549411200,506200
1031,106.629,107.659,105.279,106.629,ok,1549497600,259000
1032,102.9372,106.6172,102.0372,105.9972,ok,1549584000,534600
1033,102.9765,103.8465,102.4565,103.4865,ok,1549843200,470100
1034,104.2431,105.4731,103.8731,104.1331,ok,1549929600,442100
1035,104.8438,106.9138,104.7038,105.0238,ok,1550016000,371000
1036,103.8295,104.4095,102.2095,103.5995,ok,1550102400,351700
1037,107.3059,107.4059,104.3859,105.0059,ok,1550188800,517000
1038,107.3453,107.9653,105.8253,106.5653,ok,1550534400,347200
1039,108.2809,108.3809,106.8109,107.1509,ok,1550620800,286600
1040,106.3703,108.4103,106.1803,108.0703,ok,1550707200,626100
1041,107.4733,107.6233,106.4633,106.5433,ok,1550793600,256200
1042,108.6649,110.5249,108.1849,108.4949,ok,1551052800,380200
1043,108.7831,109.2531,107.8331,107.8331,ok,1551139200,519200
1044,108.4877,109.7677,108.2377,108.7277,ok,1551225600,341100
1045,107.946,108.936,107.896,108.486,ok,1551312000,480000
1046,108.8521,110.5821,108.6321,108.9921,ok,1551398400,318300
1047,108.6157,110.4757,107.5457,109.4057,ok,1551657600,520700
1048,107.04,108.2,105.95,108.2,ok,1551744000,765800
1049,104.8734,107.5334,104.8434,106.9634,ok,1551830400,365300
1050,102.047,104.687,101.807,104.687,ok,1551916800,672400
1051,102.2538,102.4238,99.8038,101.4238,ok,1552003200,559000
1052,104.9423,104.9523,102.8823,103.1323,ok,1552262400,388500
1053,104.9423,106.1923,104.5423,105.4323,ok,1552348800,331800
1054,105.5628,105.9228,104.5728,105.5428,ok,1552435200,338700
1055,105.1393,106.0393,105.0093,105.4493,ok,1552521600,328900
1056,107.69,107.72,104.92,105.02,ok,1552608000,717700
1057,109.896,110.026,108.166,108.306,ok,1552867200,416300
1058,108.6255,111.1555,108.4455,110.6455,ok,1552953600,483000
1059,105.3756,108.9556,105.3456,108.6556,ok,1553040000,470700
1060,103.6128,105.1528,103.3628,104.4028,ok,1553126400,1139600
1061,97.6547,102.9647,96.9047,102.5047,ok,1553212800,1322200
1062,97.6547,98.8547,96.6147,97.6147,ok,1553472000,560700
1063,100.3137,100.7037,98.6237,98.6237,ok,1553558400,464200
1064,102.1454,102.4754,100.3154,100.5654,ok,1553644800,582900
1065,104.706,104.926,101.886,102.346,ok,1553731200,687100
1066,105.484,106.504,105.224,105.904,ok,1553817600,635500
1067,109.699,109.819,106.129,106.439,ok,1554076800,439800
1068,109.6793,110.1393,108.8293,109.9393,ok,1554163200,409700
1069,111.6982,111.8682,110.5382,110.8482,ok,1554249600,529300
1070,112.3777,112.9977,111.3677,111.7077,ok,1554336000,306400
1071,113.7761,113.9961,111.8561,112.6461,ok,1554422400,424500
1072,112.3679,113.8479,112.0379,113.5779,ok,1554681600,560500
1073,108.2907,111.7607,108.1207,111.6507,ok,1554768000,659400
1074,108.8324,108.8624,105.9124,108.2324,ok,1554854400,871900
1075,108.7733,110.9633,108.6133,109.5033,ok,1554940800,439500
1076,110.6346,111.8346,109.7446,110.5446,ok,1555027200,402600
1077,109.3543,111.3643,108.8943,110.7943,ok,1555286400,406600
1078,110.8217,110.8517,109.8117,109.8417,ok,1555372800,617000
1079,110.6838,111.6638,110.3538,111.0338,ok,1555459200,386500
1080,111.9148,112.1049,109.7549,110.7048,ok,1555545600,420300
1081,111.6292,112.6792,111.2792,111.7092,ok,1555891200,324100
1082,112.7421,112.9021,110.5821,111.6821,ok,1555977600,514000
1083,111.452,112.332,111.372,112.152,ok,1556064000,302900
1084,110.3884,111.3684,109.4284,111.3684,ok,1556150400,299200
1085,110.7528,110.7628,108.9528,109.9128,ok,1556236800,384700
1086,111.2255,112.6055,110.9955,111.2155,ok,1556496000,259800
1087,109.2361,111.0161,108.9761,110.9861,ok,1556582400,403200
1088,107.8475,110.1075,107.7476,109.2975,ok,1556668800,399300
1089,106.3506,108.3606,105.3706,107.9906,ok,1556755200,478300
1090,109.1376,109.4277,106.1376,106.5576,ok,1556841600,488700
1091,96.4729,105.0029,94.6529,105.0029,ok,1557100800,2128300
1092,92.6616,95.5816,91.7016,95.5816,ok,1557187200,1217400
1093,92.5434,93.4234,92.1834,92.7635,ok,1557273600,784500
1094,92.898,93.078,90.138,90.688,ok,1557360000,802800
1095,92.9571,93.5071,90.6571,92.4371,ok,1557446400,991300
1096,89.461,91.641,89.171,91.171,ok,1557705600,981900
1097,89.9534,90.9134,89.2134,90.0234,ok,1557792000,608000
1098,90.1411,90.3911,88.2611,89.1711,ok,1557878400,594500
1099,89.6964,90.8164,89.2264,90.0964,ok,1557964800,576600
1100,87.878,89.318,87.838,89.008,ok,1558051200,769700
1101,87.5914,87.8614,85.9614,87.1114,ok,1558310400,767300
1102,89.0244,89.1944,87.5844,88.3444,ok,1558396800,603900
1103,88.3622,89.2222,88.0222,88.4222,ok,1558483200,615800
1104,87.1961,87.3261,86.0661,87.1361,ok,1558569600,493700
1105,87.3641,88.3841,86.8441,87.7841,ok,1558656000,435400
1106,85.8223,87.5224,85.8223,87.2224,ok,1559001600,622200
1107,86.1979,86.4879,84.6279,85.2979,ok,1559088000,504500
1108,85.0515,86.7315,84.7415,86.3715,ok,1559174400,483000
1109,82.8377,84.1577,82.8377,83.7677,ok,1559260800,620900
1110,83.4208,84.0608,82.1108,82.5108,ok,1559520000,373700
1111,86.3758,86.4358,84.0658,85.1758,ok,1559606400,646200
1112,87.0281,87.1481,83.7481,86.2981,ok,1559692800,570700
1113,87.9669,87.9669,85.8069,86.7469,ok,1559779200,411300
1114,88.2338,88.5538,87.4238,88.1838,ok,1559865600,295400
1115,89.1232,90.1732,88.3732,88.7732,ok,1560124800,246000
1116,88.9552,90.7652,88.6452,90.1952,ok,1560211200,268300
1117,88.2041,88.8341,87.4541,88.8341,ok,1560297600,308100
1118,88.7081,89.3981,88.1481,88.4181,ok,1560384000,407700
1119,87.3245,88.9445,87.0145,88.9445,ok,1560470400,626600
1120,86.3066,87.4966,86.2366,87.4966,ok,1560729600,525500
1121,86.5438,88.7038,86.3038,86.8938,ok,1560816000,784200
1122,85.9113,87.1213,85.5613,87.1213,ok,1560902400,589600
1123,87.5617,87.6517,85.5917,86.4617,ok,1560988800,768400
1124,86.949,87.569,86.819,87.469,ok,1561075200,839600
1125,87.0083,87.9683,86.3183,86.9683,ok,1561334400,702900
1126,87.4728,87.8828,86.1328,87.1028,ok,1561420800,388200
1127,89.0639,89.2539,87.5539,87.8639,ok,1561507200,398000
1128,90.3388,90.6388,89.0488,89.1788,ok,1561593600,370200
1129,91.0602,92.1202,90.5602,90.9202,ok,1561680000,640500
1130,90.9417,92.9917,90.0817,92.4117,ok,1561939200,407800
1131,89.0837,91.0437,88.7137,91.0437,ok,1562025600,673600
1132,89.6668,90.1168,88.8068,88.8468,ok,1562112000,221200
1133,89.983,90.803,89.623,89.883,ok,1562284800,260200
1134,88.4709,90.431,88.2309,89.0809,ok,1562544000,227400
1135,89.3604,89.4704,87.2804,87.5804,ok,1562630400,343700
1136,89.4988,90.2388,89.0388,89.5288,ok,1562716800,360400
1137,89.9534,90.3434,88.3334,90.0734,ok,1562803200,283000
1138,88.7081,91.0681,87.4681,90.2381,ok,1562889600,681500
1139,87.9669,89.0569,87.5169,88.8669,ok,1563148800,427000
1140,86.6822,88.4622,86.6022,87.8922,ok,1563235200,553600
1141,84.3301,86.5001,84.2501,86.3701,ok,1563321600,659300
1142,86.8897,87.0397,84.0297,84.1797,ok,1563408000,737200
1143,87.3344,88.4644,86.6544,87.1444,ok,1563494400,335600
1144,86.9193,87.4493,85.1293,87.2393,ok,1563753600,334600
1145,89.0145,89.0445,87.2745,87.3945,ok,1563840000,390300
1146,90.5068,90.5268,88.4468,88.4468,ok,1563926400,361200
1147,88.2931,90.6431,87.5231,90.6131,ok,1564012800,322700
1148,88.9947,89.3347,87.9047,88.0547,ok,1564099200,441700
1149,85.6346,91.6946,85.4146,90.3646,ok,1564358400,727500
1150,85.7631,85.7631,82.6131,83.5631,ok,1564444800,590500
1151,84.7847,85.7147,84.1647,85.7147,ok,1564531200,628700
1152,81.7704,84.5304,80.7804,84.5304,ok,1564617600,794000
1153,80.1694,81.2594,79.4894,81.1794,ok,1564704000,890400
1154,78.0643,80.1743,77.4543,77.8044,ok,1564963200,1052500
1155,80.288,80.418,78.608,78.978,ok,1565049600,1005700
1156,78.4822,79.0522,77.2722,78.7622,ok,1565136000,469200
1157,80.4864,80.5364,78.7664,79.2864,ok,1565222400,514600
1158,79.395,79.985,78.715,79.555,ok,1565308800,476800
1159,79.0081,79.1581,77.5381,78.3081,ok,1565568000,777100
1160,78.631,81.481,78.491,78.791,ok,1565654400,573700
1161,76.1902,77.0802,75.2302,76.4002,ok,1565740800,685900
1162,73.9082,77.2382,73.7782,76.7982,ok,1565827200,580200
1163,75.3469,75.9569,74.3869,74.5069,ok,1565913600,470300
1164,76.1109,76.9409,75.6809,76.7609,ok,1566172800,403700
1165,75.1981,75.828,74.7781,75.8081,ok,1566259200,543200
1166,75.2873,76.8373,75.2473,76.0773,ok,1566345600,244800
1167,75.9124,76.9124,75.4624,75.7824,ok,1566432000,339100
1168,74.057,75.647,73.317,75.147,ok,1566518400,516700
1169,74.4936,75.0236,74.0236,75.0236,ok,1566777600,455900
1170,74.2555,75.7355,74.0655,75.0155,ok,1566864000,460500
1171,74.444,75.024,73.604,73.764,ok,1566950400,435900
1172,75.1881,76.0481,74.9681,75.3581,ok,1567036800,380900
1173,76.0315,76.7415,75.5815,75.6715,ok,1567123200,371900
1174,74.3845,75.4344,73.6045,75.2645,ok,1567468800,389600
1175,75.4362,75.7762,74.8762,75.4162,ok,1567555200,469100
1176,78.125,79.205,76.615,76.615,ok,1567641600,470100
1177,78.0159,78.8359,77.0959,78.1459,ok,1567728000,436500
1178,82.4013,82.9613,78.6013,78.9213,ok,1567987200,547600
1179,85.7053,85.8853,82.9153,83.0053,ok,1568073600,896200
1180,87.5409,87.9709,84.2309,86.2409,ok,1568160000,597300
1181,87.521,88.331,85.831,87.2211,ok,1568246400,536500
1182,87.9775,89.2875,87.0075,88.8475,ok,1568332800,530000
1183,87.7096,88.4996,87.2396,87.3196,ok,1568592000,525400
1184,86.3205,87.3605,85.1605,87.2905,ok,1568678400,716800
1185,86.132,86.252,84.792,85.432,ok,1568764800,539900
1186,85.2787,86.8787,85.1087,85.9487,ok,1568851200,361800
1187,84.981,86.531,84.801,85.581,ok,1568937600,701300
1188,84.6536,85.3136,83.5836,83.8536,ok,1569196800,414800
1189,82.5998,85.1298,82.4198,84.8198,ok,1569283200,569000
1190,83.4134,83.6034,81.8634,82.6634,ok,1569369600,318600
1191,82.322,83.822,82.102,83.102,ok,1569456000,291300
1192,82.2922,83.3122,81.8122,82.4822,ok,1569542400,321600
1193,82.699,83.279,81.629,82.899,ok,1569801600,356300
1194,79.0477,83.3677,78.8177,83.0477,ok,1569888000,398200
1195,75.6247,78.0747,75.5847,78.0747,ok,1569974400,471300
1196,74.9599,75.5599,73.1799,75.0199,ok,1570060800,676100
1197,75.8727,75.9827,74.3127,74.7927,ok,1570147200,543100
1198,74.2455,75.5955,73.9855,75.2655,ok,1570406400,640500
1199,71.2392,73.4492,71.1692,73.2292,ok,1570492800,655300
1200,71.6857,72.1557,70.5157,71.7257,ok,1570579200,779100
1201,72.4894,73.2494,72.0094,72.0294,ok,1570665600,483400
1202,75.3766,76.1166,73.9066,73.9066,ok,1570752000,612900
1203,74.702,75.072,73.522,74.802,ok,1571011200,330100
1204,75.5354,76.1754,73.9154,74.8054,ok,1571097600,361000
1205,75.0195,76.9295,74.9395,75.7095,ok,1571184000,455400
1206,74.1166,75.9566,74.0266,75.5166,ok,1571270400,519400
1207,73.9975,74.6975,73.8575,74.0575,ok,1571356800,623800
1208,74.8806,76.0506,74.6406,74.8106,ok,1571616000,589400
1209,75.0294,76.3694,74.0694,74.7994,ok,1571702400,481100
1210,76.4383,76.7683,74.6283,74.6283,ok,1571788800,366400
1211,76.2994,77.4994,75.5494,77.0194,ok,1571875200,468300
1212,76.7359,77.5659,75.6559,76.0159,ok,1571961600,651000
1213,80.8634,81.6034,76.1635,77.4634,ok,1572220800,1020100
1214,83.4035,83.6135,80.8535,80.9835,ok,1572307200,1015800
1215,80.0995,82.9895,80.0495,82.9895,ok,1572393600,733900
1216,79.2561,80.1061,77.6461,79.3661,ok,1572480000,466900
1217,81.5084,81.5584,79.9384,80.1884,ok,1572566400,340300
1218,85.4275,85.5575,82.5275,82.5275,ok,1572825600,404400
1219,86.4892,87.3992,85.8192,85.8192,ok,1572912000,402900
1220,85.4137,86.3637,85.1637,86.3637,ok,1572998400,541900
1221,86.6883,87.7883,85.6383,86.5083,ok,1573084800,574100
1222,86.4991,86.8091,85.5291,85.9191,ok,1573171200,553000
1223,86.6585,86.9985,85.5285,85.5485,ok,1573430400,340300
1224,85.9215,86.8215,85.1815,86.2615,ok,1573516800,506600
1225,84.3381,85.2081,83.5281,85.2081,ok,1573603200,411500
1226,83.9099,84.6999,83.6399,83.8199,ok,1573689600,605200
1227,84.6469,85.6269,83.9469,84.6969,ok,1573776000,273300
1228,84.6767,84.7667,83.2367,84.1867,ok,1574035200,424300
1229,84.5373,85.8473,84.4773,85.2873,ok,1574121600,337400
1230,83.651,84.741,82.881,83.981,ok,1574208000,358900
1231,83.6809,84.4409,83.2909,83.8009,ok,1574294400,489000
1232,84.0593,84.5993,83.5693,83.8493,ok,1574380800,495800
1233,86.1904,86.5504,83.8404,84.2304,ok,1574640000,769300
1234,85.2942,86.0242,84.6142,86.0042,ok,1574726400,2537600
1235,85.5929,86.9229,84.5629,86.0029,ok,1574812800,657600
1236,85.0153,85.7053,84.5753,85.5553,ok,1574985600,173200
1237,83.1531,85.9031,83.0531,85.2131,ok,1575244800,507700
1238,81.4402,81.7702,80.0602,81.4702,ok,1575331200,821100
1239,82.456,83.526,81.886,81.886,ok,1575417600,524500
1240,83.2328,83.7328,82.9628,83.1728,ok,1575504000,512200
1241,85.0751,85.7651,84.5751,84.6151,ok,1575590400,379500
1242,83.9099,85.0299,83.6499,84.7299,ok,1575849600,573900
1243,82.4958,83.9158,82.3758,83.4458,ok,1575936000,560000
1244,83.4419,83.7719,82.6419,82.6419,ok,1576022400,417600
1245,86.5788,86.7388,83.2388,83.2988,ok,1576108800,388000
1246,84.7564,87.1064,84.4764,87.1064,ok,1576195200,543400
1247,85.7423,88.0723,85.7023,86.1123,ok,1576454400,898500
1248,85.563,86.023,84.893,85.213,ok,1576540800,525900
1249,86.1805,87.8305,85.7905,86.3205,ok,1576627200,649100
1250,86.3298,87.3498,85.7798,86.2798,ok,1576713600,740100
1251,84.1489,87.2589,83.7989,86.8389,ok,1576800000,8956800
1252,85.3738,86.2738,84.1538,84.3938,ok,1577059200,1110400
1253,84.5971,85.6371,84.5371,85.3671,ok,1577145600,234000
1254,84.3879,85.4879,83.9979,85.3579,ok,1577318400,593400
1255,84.5971,85.3571,84.2771,84.4871,ok,1577404800,691800
1256,84.1489,85.2489,83.8089,85.1289,ok,1577664000,531600
1257,84.3879,85.4979,83.8679,83.9479,ok,1577750400,567700
1258,83.641,85.121,82.941,85.121,ok,1577923200,551100
1259,82.6054,83.2154,81.4654,82.5454,ok,1578009600,551600
1260,82.9838,83.2138,81.2538,81.9138,ok,1578268800,376300
1261,82.0477,83.4177,81.6977,83.0877,ok,1578355200,432000
1262,82.1871,83.0571,81.6571,82.7671,ok,1578441600,541700
1263,82.5855,83.0355,81.9955,82.8055,ok,1578528000,670100
1264,82.5855,84.0455,81.6755,82.4155,ok,1578614400,865800
1265,84.1987,84.4187,82.9587,83.1387,ok,1578873600,400000
1266,84.4278,85.0378,83.6878,84.1878,ok,1578960000,420900
1267,84.3381,85.0181,83.3581,83.7981,ok,1579046400,456500
1268,86.0211,86.2811,84.8011,85.0111,ok,1579132800,301600
1269,85.2842,86.8542,84.8042,86.4842,ok,1579219200,294300
1270,85.0253,85.5553,83.8353,84.5753,ok,1579564800,347000
1271,85.6825,86.5225,85.2025,85.2025,ok,1579651200,609300
1272,85.1149,85.4449,83.1649,85.1649,ok,1579737600,629000
1273,82.5655,85.4555,82.3255,85.3955,ok,1579824000,378800
