,c,h,l,o,s,t,v
428,9.5051,9.6051,9.4451,9.4851,ok,1473811200,117500
429,9.5277,9.6177,9.4877,9.4877,ok,1473897600,175000
430,9.4901,9.5301,9.4201,9.4901,ok,1473984000,183300
431,9.4825,9.5625,9.4725,9.5225,ok,1474243200,168000
432,9.4675,9.5575,9.4375,9.5075,ok,1474329600,142100
433,9.5554,9.5854,9.4654,9.5054,ok,1474416000,134100
434,9.5933,9.6533,9.5733,9.6133,ok,1474502400,87100
435,9.5705,9.6305,9.5305,9.6305,ok,1474588800,51800
436,9.4872,9.5472,9.4372,9.5372,ok,1474848000,86900
437,9.5705,9.5805,9.4205,9.4405,ok,1474934400,78100
438,9.5781,9.6081,9.5181,9.5581,ok,1475020800,83100
439,9.5402,9.6002,9.4702,9.5502,ok,1475107200,66200
440,9.5857,9.6557,9.5357,9.5957,ok,1475193600,108100
441,9.6236,9.6436,9.5236,9.5936,ok,1475452800,67200
442,9.563,9.603,9.493,9.593,ok,1475539200,161500
443,9.5781,9.6281,9.5581,9.5781,ok,1475625600,50100
444,9.5705,9.6105,9.5005,9.5905,ok,1475712000,132400
445,9.5099,9.6399,9.4899,9.6399,ok,1475798400,103400
446,9.5554,9.5754,9.5254,9.5254,ok,1476057600,70800
447,9.5024,9.5724,9.4424,9.5424,ok,1476144000,94000
448,9.472,9.512,9.432,9.462,ok,1476230400,66400
449,9.4038,9.4638,9.4038,9.4438,ok,1476316800,90500
450,9.4114,9.5114,9.4014,9.4614,ok,1476403200,69700
451,9.2296,9.4996,9.2096,9.4796,ok,1476662400,325600
452,9.3205,9.3605,9.2605,9.3405,ok,1476748800,104100
453,9.4114,9.4114,9.2514,9.2914,ok,1476835200,96100
454,9.3702,9.4102,9.3202,9.4002,ok,1476921600,62100
455,9.4313,9.4313,9.3113,9.3513,ok,1477008000,68500
456,9.477,9.487,9.407,9.457,ok,1477267200,77900
457,9.4542,9.4942,9.4042,9.4942,ok,1477353600,138600
458,9.4236,9.4736,9.3736,9.4036,ok,1477440000,79100
459,9.3855,9.5055,9.3555,9.5055,ok,1477526400,61300
460,9.2863,9.4263,9.2663,9.4063,ok,1477612800,137300
461,9.21,9.4,9.21,9.37,ok,1477872000,140100
462,9.1337,9.2837,9.0637,9.2837,ok,1477958400,166700
463,9.0421,9.1221,8.9821,9.0421,ok,1478044800,196400
464,8.9353,9.0653,8.9153,9.0453,ok,1478131200,127500
465,8.8895,8.9195,8.8395,8.8895,ok,1478217600,193800
466,9.065,9.115,8.915,8.965,ok,1478476800,270900
467,9.1184,9.1684,8.9884,8.9984,ok,1478563200,119000
468,9.1718,9.2618,8.8718,8.9418,ok,1478649600,200100
469,9.21,9.34,9.08,9.2,ok,1478736000,281800
470,9.126,9.266,9.086,9.196,ok,1478822400,133700
471,9.1413,9.2213,8.9813,9.1613,ok,1479081600,191600
472,9.2481,9.2481,9.0881,9.0881,ok,1479168000,150900
473,9.3168,9.3168,9.1568,9.2068,ok,1479254400,113600
474,9.3168,9.3568,9.2668,9.3368,ok,1479340800,168800
475,9.3244,9.3544,9.2644,9.3444,ok,1479427200,101700
476,9.3905,9.4205,9.3105,9.3105,ok,1479686400,172900
477,9.4213,9.4513,9.3613,9.4413,ok,1479772800,73300
478,9.3828,9.4628,9.3528,9.3728,ok,1479859200,77800
479,9.4597,9.4897,9.3597,9.3597,ok,1480032000,136600
480,9.4213,9.4813,9.4113,9.4513,ok,1480291200,81300
481,9.3828,9.4628,9.3528,9.4528,ok,1480377600,86200
482,9.3675,9.4575,9.3375,9.4475,ok,1480464000,100400
483,9.306,9.406,9.296,9.366,ok,1480550400,115500
484,9.2291,9.3391,9.2291,9.3291,ok,1480636800,99500
485,9.2368,9.3368,9.2168,9.3068,ok,1480896000,149400
486,9.3137,9.3137,9.2237,9.2537,ok,1480982400,195300
487,9.4674,9.4674,9.2474,9.2474,ok,1481068800,158400
488,9.452,9.482,9.402,9.422,ok,1481155200,104000
489,9.5212,9.5212,9.4412,9.4612,ok,1481241600,94300
490,9.4751,9.5651,9.4551,9.5551,ok,1481500800,100500
491,9.5442,9.5642,9.4642,9.5142,ok,1481587200,213200
492,9.5365,9.5665,9.4965,9.4965,ok,1481673600,129400
493,9.598,9.608,9.488,9.528,ok,1481760000,110600
494,9.5673,9.6173,9.4873,9.6173,ok,1481846400,227500
495,9.6211,9.6511,9.5611,9.5911,ok,1482105600,119500
496,9.6825,9.6825,9.5925,9.5925,ok,1482192000,110100
497,9.6485,9.6985,9.5785,9.6985,ok,1482278400,129300
498,9.6562,9.6762,9.6162,9.6262,ok,1482364800,118200
499,9.633,9.693,9.613,9.693,ok,1482451200,101500
500,9.6485,9.7185,9.6185,9.6285,ok,1482796800,129600
501,9.5324,9.6924,9.5324,9.6724,ok,1482883200,92100
502,9.6253,9.6653,9.4653,9.5553,ok,1482969600,232000
503,9.5943,9.6943,9.5643,9.6943,ok,1483056000,195700
504,9.6021,9.6821,9.5921,9.6521,ok,1483401600,91600
505,9.6872,9.7172,9.6072,9.6072,ok,1483488000,80800
506,9.6562,9.7062,9.5862,9.5862,ok,1483574400,157700
507,9.7259,9.7559,9.6659,9.6659,ok,1483660800,112900
508,9.7104,9.7804,9.6704,9.7304,ok,1483920000,160900
509,9.7181,9.7581,9.6881,9.6981,ok,1484006400,86900
510,9.7181,9.7581,9.6781,9.7081,ok,1484092800,102100
511,9.6794,9.7394,9.6294,9.7194,ok,1484179200,161300
512,9.7104,9.7404,9.6704,9.6704,ok,1484265600,107300
513,9.6872,9.7472,9.6672,9.7172,ok,1484611200,126100
514,9.7413,9.7513,9.6913,9.7313,ok,1484697600,107200
515,9.7413,9.7613,9.6613,9.7413,ok,1484784000,136700
516,9.7928,9.8028,9.7228,9.7728,ok,1484870400,92700
517,9.8005,9.8205,9.7305,9.8005,ok,1485129600,118200
518,9.8161,9.8861,9.7661,9.7661,ok,1485216000,136300
519,9.8551,9.8951,9.8151,9.8351,ok,1485302400,121400
520,9.9096,9.9296,9.8396,9.8396,ok,1485388800,127900
521,9.9719,9.9819,9.8719,9.9019,ok,1485475200,148500
522,9.9641,9.9641,9.8641,9.9241,ok,1485734400,108500
523,9.9641,9.9741,9.8541,9.9341,ok,1485820800,100500
524,9.9564,10.0064,9.9264,9.9864,ok,1485907200,90800
525,9.9252,9.9552,9.8952,9.9352,ok,1485993600,100300
526,10.0109,10.0109,9.9409,9.9609,ok,1486080000,112000
527,9.9797,10.0197,9.9597,9.9797,ok,1486339200,99000
528,10.0187,10.0187,9.9687,10.0087,ok,1486425600,117600
529,10.0732,10.0832,9.9632,9.9832,ok,1486512000,98600
530,10.1044,10.1344,10.0344,10.0644,ok,1486598400,108900
531,10.081,10.141,10.071,10.121,ok,1486684800,193200
532,10.1589,10.1589,10.0889,10.0889,ok,1486944000,118500
533,10.229,10.229,10.079,10.129,ok,1487030400,110400
534,10.268,10.288,10.198,10.198,ok,1487116800,102100
535,10.1943,10.3143,10.1643,10.2743,ok,1487203200,146300
536,10.1472,10.2072,10.1472,10.1772,ok,1487289600,99500
537,10.2021,10.2521,10.1521,10.1521,ok,1487635200,120200
538,10.2335,10.2335,10.1835,10.1835,ok,1487721600,92000
539,10.2884,10.3284,10.1884,10.2284,ok,1487808000,171200
540,10.3276,10.3276,10.2076,10.2076,ok,1487894400,143700
541,10.3197,10.3397,10.2697,10.2997,ok,1488153600,65400
542,10.2962,10.3362,10.2462,10.3262,ok,1488240000,152400
543,10.4295,10.4395,10.3095,10.3295,ok,1488326400,111400
544,10.2884,10.4484,10.2884,10.4284,ok,1488412800,107700
545,10.3119,10.3419,10.2519,10.2519,ok,1488499200,76900
546,10.2727,10.2927,10.2327,10.2927,ok,1488758400,87600
547,10.2413,10.2613,10.2313,10.2613,ok,1488844800,84200
548,10.1864,10.2964,10.1764,10.2464,ok,1488931200,126700
549,10.1551,10.2451,10.1351,10.1651,ok,1489017600,116300
550,10.1472,10.2272,10.1272,10.2072,ok,1489104000,181300
551,10.2178,10.2178,10.1278,10.1378,ok,1489363200,117500
552,10.1629,10.1929,10.1329,10.1529,ok,1489449600,80000
553,10.2648,10.2948,10.1348,10.1348,ok,1489536000,106200
554,10.2413,10.2813,10.2213,10.2513,ok,1489622400,109000
555,10.2805,10.3205,10.2305,10.2305,ok,1489708800,85300
556,10.2648,10.3548,10.2548,10.2548,ok,1489968000,127400
557,10.2335,10.3435,10.2135,10.3235,ok,1490054400,117800
558,10.2224,10.2524,10.1424,10.2024,ok,1490140800,102600
559,10.2619,10.2919,10.1719,10.2019,ok,1490227200,110000
560,10.2382,10.2982,10.2182,10.2682,ok,1490313600,83700
561,10.2382,10.2682,10.0982,10.1882,ok,1490572800,111400
562,10.2777,10.2977,10.1877,10.2177,ok,1490659200,83300
563,10.3171,10.3471,10.2571,10.2671,ok,1490745600,142600
564,10.3566,10.3666,10.2966,10.2966,ok,1490832000,100600
565,10.3487,10.3887,10.3087,10.3787,ok,1490918400,119200
566,10.2856,10.3556,10.2556,10.3356,ok,1491177600,101500
567,10.3487,10.3487,10.1287,10.1487,ok,1491264000,205900
568,10.3803,10.4703,10.3403,10.3703,ok,1491350400,147600
569,10.4198,10.4198,10.3198,10.3398,ok,1491436800,127500
570,10.3961,10.4261,10.3361,10.3661,ok,1491523200,82400
571,10.4356,10.4456,10.3856,10.3856,ok,1491782400,81600
572,10.4513,10.4513,10.3313,10.4013,ok,1491868800,97900
573,10.4356,10.4656,10.4056,10.4456,ok,1491955200,80300
574,10.3803,10.5003,10.3803,10.4203,ok,1492041600,80200
575,10.4513,10.4913,10.3813,10.4013,ok,1492387200,123300
576,10.4434,10.4634,10.4034,10.4134,ok,1492473600,60700
577,10.4482,10.5082,10.4282,10.4682,ok,1492560000,81900
578,10.48,10.51,10.41,10.45,ok,1492646400,79300
579,10.4482,10.4982,10.4482,10.4882,ok,1492732800,67200
580,10.5356,10.5656,10.4756,10.5356,ok,1492992000,92500
581,10.6071,10.6571,10.5171,10.5171,ok,1493078400,132000
582,10.6151,10.6451,10.5851,10.6051,ok,1493164800,78700
583,10.6071,10.6171,10.5471,10.6171,ok,1493251200,95500
584,10.6707,10.6807,10.5507,10.5907,ok,1493337600,109200
585,10.7342,10.7442,10.6342,10.6642,ok,1493596800,109000
586,10.7342,10.7342,10.6442,10.7042,ok,1493683200,151200
587,10.6945,10.7245,10.6245,10.6945,ok,1493769600,100900
588,10.6866,10.7366,10.6266,10.7066,ok,1493856000,125500
589,10.6707,10.7107,10.6307,10.6907,ok,1493942400,139700
590,10.6866,10.7266,10.6366,10.6666,ok,1494201600,102800
591,10.6548,10.7048,10.6548,10.7048,ok,1494288000,86800
592,10.6548,10.6748,10.6348,10.6548,ok,1494374400,88800
593,10.6469,10.6469,10.5669,10.6369,ok,1494460800,91600
594,10.5992,10.6492,10.5392,10.6392,ok,1494547200,128000
595,10.6945,10.6945,10.5645,10.5745,ok,1494806400,124300
596,10.6389,10.6989,10.5989,10.6989,ok,1494892800,81000
597,10.4562,10.6362,10.4562,10.6362,ok,1494979200,180300
598,10.5515,10.5515,10.4115,10.4415,ok,1495065600,117500
599,10.5992,10.6292,10.5192,10.5592,ok,1495152000,117100
600,10.668,10.668,10.538,10.658,ok,1495411200,99100
601,10.636,10.686,10.616,10.686,ok,1495497600,70400
602,10.7319,10.7319,10.6219,10.6519,ok,1495584000,156400
603,10.7799,10.7999,10.6999,10.7299,ok,1495670400,96100
604,10.7959,10.7959,10.7259,10.7659,ok,1495756800,77300
605,10.8279,10.8379,10.7179,10.7879,ok,1496102400,107900
606,10.8119,10.8919,10.7719,10.8619,ok,1496188800,89300
607,10.8519,10.8919,10.8119,10.8119,ok,1496275200,127800
608,10.8679,10.8879,10.8379,10.8579,ok,1496361600,93800
609,10.9239,10.9439,10.8539,10.8539,ok,1496620800,166700
610,10.9319,10.9519,10.8719,10.9019,ok,1496707200,132100
611,10.9239,10.9639,10.8939,10.9639,ok,1496793600,128900
612,10.9478,10.9678,10.9178,10.9178,ok,1496880000,84400
613,10.9239,11.0039,10.8939,10.9639,ok,1496966400,84300
614,10.8599,10.8999,10.8299,10.8899,ok,1497225600,73300
615,10.9478,10.9578,10.8378,10.8378,ok,1497312000,98200
616,10.8919,11.0119,10.8319,10.9819,ok,1497398400,82300
617,10.8679,10.8979,10.8079,10.8079,ok,1497484800,84000
618,10.9159,10.9659,10.8559,10.8659,ok,1497571200,103700
619,11.0198,11.0398,10.9298,10.9598,ok,1497830400,138200
620,11.0598,11.0898,10.9698,11.0098,ok,1497916800,150300
621,10.9779,11.0679,10.9779,11.0679,ok,1498003200,106200
622,10.9699,11.0899,10.9399,11.0099,ok,1498089600,106700
623,11.0584,11.1184,10.9584,10.9584,ok,1498176000,100800
624,11.0986,11.1386,11.0686,11.1186,ok,1498435200,93500
625,10.986,11.146,10.936,11.136,ok,1498521600,273900
626,11.0262,11.0862,11.0162,11.0462,ok,1498608000,76300
627,10.9618,11.0518,10.9118,11.0418,ok,1498694400,99500
628,11.0021,11.0821,10.9821,11.0221,ok,1498780800,135000
629,11.0986,11.1386,11.0186,11.0486,ok,1499040000,81900
630,11.0342,11.1442,11.0042,11.1042,ok,1499212800,117800
631,10.9779,11.1079,10.9579,11.0379,ok,1499299200,94700
632,10.9297,11.1497,10.9297,10.9997,ok,1499385600,104500
633,10.9458,11.0258,10.9458,10.9858,ok,1499644800,95000
634,10.986,11.046,10.976,10.996,ok,1499731200,92000
635,11.0584,11.1484,11.0184,11.0284,ok,1499817600,124200
636,11.0986,11.1786,11.0886,11.1086,ok,1499904000,103000
637,11.1147,11.2547,11.1147,11.1547,ok,1499990400,104300
638,11.1066,11.2266,11.1066,11.1266,ok,1500249600,98100
639,11.2272,11.2672,11.1272,11.1372,ok,1500336000,78800
640,11.2916,11.3316,11.1716,11.2516,ok,1500422400,91700
641,11.2737,11.3737,11.2737,11.3337,ok,1500508800,80900
642,11.1928,11.3228,11.1928,11.2628,ok,1500595200,101300
643,11.209,11.319,11.179,11.229,ok,1500854400,66800
644,11.2009,11.2709,11.1409,11.2409,ok,1500940800,127500
645,11.2575,11.2675,11.2075,11.2075,ok,1501027200,64200
646,11.1928,11.3028,11.1428,11.3028,ok,1501113600,70100
647,11.1928,11.2428,11.1828,11.1828,ok,1501200000,78700
648,11.2252,11.3152,11.2152,11.2452,ok,1501459200,109800
649,11.2656,11.3056,11.2356,11.2356,ok,1501545600,76500
650,11.1201,11.3301,11.0901,11.3001,ok,1501632000,242000
651,11.1039,11.1639,11.0939,11.0939,ok,1501718400,136400
652,11.1524,11.2124,11.1024,11.1024,ok,1501804800,106700
653,11.1362,11.1562,11.1162,11.1262,ok,1502064000,158700
654,11.112,11.212,11.102,11.152,ok,1502150400,114500
655,11.0311,11.1411,10.9811,11.0911,ok,1502236800,149200
656,10.7238,11.0938,10.7238,11.0938,ok,1502323200,219500
657,10.7966,10.8366,10.3866,10.5966,ok,1502409600,230700
658,10.934,10.944,10.804,10.804,ok,1502668800,111300
659,10.9502,10.9502,10.8702,10.9202,ok,1502755200,63000
660,10.9583,10.9983,10.8783,10.9483,ok,1502841600,102700
661,10.8047,10.9947,10.8047,10.9947,ok,1502928000,130300
662,10.7319,10.8219,10.7219,10.7819,ok,1503014400,126200
663,10.7238,10.7738,10.6538,10.7338,ok,1503273600,117800
664,10.8279,10.8379,10.6979,10.6979,ok,1503360000,68900
665,10.8523,10.8723,10.7923,10.7923,ok,1503446400,138700
666,10.8198,10.9198,10.8198,10.8798,ok,1503532800,98400
667,10.8116,10.8816,10.7916,10.8416,ok,1503619200,89600
668,10.8198,10.8498,10.7798,10.8098,ok,1503878400,112300
669,10.836,10.846,10.736,10.736,ok,1503964800,73800
670,10.8523,10.8923,10.8223,10.8323,ok,1504051200,60900
671,10.9255,10.9355,10.8655,10.8655,ok,1504137600,89700
672,10.9743,10.9943,10.9143,10.9543,ok,1504224000,53600
673,10.8767,10.9967,10.8667,10.9967,ok,1504569600,48100
674,10.9255,10.9955,10.8755,10.9355,ok,1504656000,80500
675,10.9011,10.9711,10.8811,10.9411,ok,1504742400,63000
676,10.8849,10.9349,10.8849,10.9249,ok,1504828800,65400
677,10.9499,10.9799,10.9299,10.9499,ok,1505088000,38700
678,11.0232,11.0532,10.9632,10.9632,ok,1505174400,86800
679,11.015,11.055,10.985,11.035,ok,1505260800,75300
680,11.0069,11.1169,10.9669,10.9969,ok,1505347200,86300
681,10.9987,11.0587,10.9687,10.9687,ok,1505433600,83400
682,11.0801,11.1101,10.9901,10.9901,ok,1505692800,96400
683,11.0801,11.1301,11.0701,11.0801,ok,1505779200,63100
684,11.2103,11.2103,11.0703,11.0703,ok,1505865600,49500
685,11.1446,11.2246,11.1346,11.1946,ok,1505952000,66500
686,11.2427,11.3027,11.1727,11.1827,ok,1506038400,308700
687,11.2427,11.2827,11.2027,11.2127,ok,1506297600,223400
688,11.3164,11.3164,11.2464,11.2664,ok,1506384000,164700
689,11.3737,11.4037,11.2937,11.2937,ok,1506470400,84500
690,11.3082,11.4082,11.2582,11.3682,ok,1506556800,142300
691,11.4719,11.4819,11.2319,11.3019,ok,1506643200,187000
692,11.5619,11.6619,11.4419,11.4519,ok,1506902400,198800
693,11.611,11.631,11.531,11.531,ok,1506988800,108400
694,11.5373,11.5873,11.5073,11.5573,ok,1507075200,121700
695,11.6437,11.6437,11.5037,11.5337,ok,1507161600,77200
696,11.7091,11.7291,11.5991,11.6391,ok,1507248000,96900
697,11.6273,11.7173,11.6273,11.6973,ok,1507507200,83700
698,11.7419,11.7419,11.6119,11.6619,ok,1507593600,83400
699,11.7419,11.7619,11.6619,11.7019,ok,1507680000,110000
700,11.7419,11.7719,11.7219,11.7219,ok,1507766400,49500
701,11.6601,11.7801,11.6601,11.7601,ok,1507852800,107500
702,11.7173,11.7273,11.6573,11.6873,ok,1508112000,74200
703,11.7501,11.7801,11.6901,11.7001,ok,1508198400,73200
704,11.7582,11.7782,11.7182,11.7582,ok,1508284800,79400
705,11.6682,11.7382,11.6582,11.7382,ok,1508371200,85100
706,11.7582,11.7982,11.6782,11.6882,ok,1508457600,82800
707,11.6994,11.7994,11.6694,11.7994,ok,1508716800,92800
708,11.6665,11.7465,11.6665,11.7065,ok,1508803200,104700
709,11.6171,11.7371,11.5371,11.6571,ok,1508889600,102300
710,11.6501,11.6801,11.5901,11.6801,ok,1508976000,89700
711,11.8064,11.8764,11.6064,11.6064,ok,1509062400,147700
712,11.864,11.864,11.724,11.784,ok,1509321600,91000
713,11.7899,11.9199,11.7799,11.9199,ok,1509408000,150600
714,11.7817,11.8617,11.7817,11.8317,ok,1509494400,76500
715,11.7076,11.7776,11.6776,11.7276,ok,1509580800,82800
716,11.8311,11.8311,11.6911,11.6911,ok,1509667200,95200
717,11.9298,11.9398,11.7398,11.8098,ok,1509926400,116600
718,11.8804,11.9604,11.8404,11.9004,ok,1510012800,147400
719,11.8311,11.9111,11.8011,11.9111,ok,1510099200,90100
720,11.757,11.787,11.657,11.767,ok,1510185600,100200
721,11.7076,11.7476,11.6776,11.7176,ok,1510272000,59000
722,11.5925,11.6925,11.5825,11.6925,ok,1510531200,135500
723,11.502,11.592,11.472,11.562,ok,1510617600,134200
724,11.4773,12.0273,11.3873,11.4673,ok,1510704000,99500
725,11.5513,11.5913,11.4913,11.5013,ok,1510790400,50600
726,11.5925,11.6125,11.5225,11.5225,ok,1510876800,79500
727,11.6912,11.6912,11.5912,11.6012,ok,1511136000,117600
728,11.7072,11.7972,11.6872,11.6872,ok,1511222400,98100
729,11.7734,11.7934,11.7134,11.7334,ok,1511308800,85300
730,11.8231,11.8331,11.7731,11.7731,ok,1511481600,41200
731,11.7238,11.8038,11.7238,11.8038,ok,1511740800,64300
732,11.7486,11.7986,11.6886,11.7186,ok,1511827200,91400
733,11.7321,11.7921,11.7021,11.7721,ok,1511913600,85100
734,11.7817,11.8517,11.7017,11.7217,ok,1512000000,122000
735,11.7569,11.7769,11.6369,11.7469,ok,1512086400,71100
736,11.7072,11.8272,11.7072,11.7872,ok,1512345600,87400
737,11.6411,11.7411,11.6311,11.7211,ok,1512432000,123500
738,11.7155,11.7155,11.5855,11.5855,ok,1512518400,63400
739,11.7072,11.7172,11.6272,11.6772,ok,1512604800,77000
740,11.6907,11.7507,11.6507,11.7107,ok,1512691200,88500
741,11.7734,11.7834,11.6634,11.6734,ok,1512950400,47800
742,11.8231,11.8231,11.7331,11.8031,ok,1513036800,51500
743,11.8562,11.8762,11.8062,11.8362,ok,1513123200,51200
744,11.7983,11.8983,11.7883,11.8983,ok,1513209600,46900
745,11.8479,11.8779,11.7779,11.8279,ok,1513296000,69100
746,11.9472,12.0172,11.8572,11.8672,ok,1513555200,110300
747,12.0299,12.0699,11.9399,11.9799,ok,1513641600,82000
748,12.1706,12.2506,12.0406,12.0806,ok,1513728000,96200
749,12.0867,12.1967,12.0767,12.1967,ok,1513814400,59800
750,12.1117,12.2017,12.0617,12.0617,ok,1513900800,59900
751,12.1366,12.1466,11.9666,12.0466,ok,1514246400,151300
752,12.1117,12.1717,12.0917,12.1417,ok,1514332800,92200
753,12.2115,12.2115,12.0815,12.0815,ok,1514419200,50700
754,12.0701,12.3101,12.0401,12.2901,ok,1514505600,211900
755,12.3779,12.3779,11.9779,12.0779,ok,1514851200,116000
756,12.1533,12.2433,12.0933,12.1833,ok,1514937600,112700
757,12.1782,12.1982,12.1382,12.1982,ok,1515024000,110700
758,12.2115,12.2115,12.1015,12.1715,ok,1515110400,105600
759,12.303,12.303,12.173,12.193,ok,1515369600,80800
760,12.2864,12.3964,12.2064,12.2764,ok,1515456000,152600
761,12.3862,12.3862,12.2662,12.3262,ok,1515542400,146200
762,12.4527,12.4527,12.3427,12.3927,ok,1515628800,84300
763,12.461,12.501,12.391,12.451,ok,1515715200,98400
764,12.6025,12.6025,12.4125,12.4825,ok,1516060800,81500
765,12.461,12.611,12.441,12.611,ok,1516147200,98800
766,12.3945,12.4745,12.3545,12.4745,ok,1516233600,75900
767,12.3945,12.4645,12.3545,12.4345,ok,1516320000,70500
768,12.511,12.511,12.381,12.381,ok,1516579200,86300
769,12.4863,12.5563,12.4463,12.5563,ok,1516665600,82000
770,12.5114,12.5614,12.4114,12.4914,ok,1516752000,98700
771,12.4946,12.5546,12.4446,12.5546,ok,1516838400,50300
772,12.4946,12.5246,12.4746,12.4846,ok,1516924800,75500
773,12.4027,12.5227,12.4027,12.4927,ok,1517184000,80900
774,12.2939,12.3639,12.2239,12.3139,ok,1517270400,184200
775,12.2605,12.4005,12.2505,12.3805,ok,1517356800,111400
776,12.2688,12.3888,12.1588,12.2288,ok,1517443200,70100
777,12.0514,12.2814,12.0514,12.2414,ok,1517529600,113600
778,11.4158,12.1958,10.9658,12.0758,ok,1517788800,577500
779,11.65,11.7,11.07,11.07,ok,1517875200,327200
780,11.7169,11.8669,11.5269,11.6069,ok,1517961600,163200
781,11.4242,11.8142,11.4042,11.8142,ok,1518048000,207500
782,11.4827,11.5827,11.1927,11.5727,ok,1518134400,249000
783,11.7085,11.7685,11.5085,11.5485,ok,1518393600,182000
784,11.7921,11.8121,11.5521,11.6821,ok,1518480000,153600
785,11.9009,11.9409,11.6609,11.6909,ok,1518566400,97300
786,11.9845,12.0345,11.8445,12.0045,ok,1518652800,99600
787,12.1016,12.1316,11.9916,11.9916,ok,1518739200,103900
788,12.0099,12.0999,11.9699,12.0399,ok,1519084800,110200
789,11.9847,12.1247,11.9647,12.0147,ok,1519171200,47500
790,11.951,12.101,11.951,11.991,ok,1519257600,153400
791,12.1781,12.1981,11.9581,11.9581,ok,1519344000,110900
792,12.3211,12.3311,12.1711,12.2111,ok,1519603200,301900
793,12.2202,12.3702,12.1602,12.3702,ok,1519689600,82100
794,12.0435,12.2935,12.0235,12.2935,ok,1519776000,128200
795,11.8501,12.1101,11.7601,12.0401,ok,1519862400,187200
796,11.8753,11.8853,11.7153,11.7553,ok,1519948800,125400
797,12.0183,12.0583,11.7783,11.8183,ok,1520208000,83600
798,11.9847,12.0847,11.9447,12.0847,ok,1520294400,81000
799,12.1445,12.1545,11.9045,11.9045,ok,1520380800,372800
800,12.2538,12.2838,12.1338,12.2238,ok,1520467200,170700
801,12.5229,12.5529,12.2329,12.2929,ok,1520553600,193300
802,12.4304,12.6704,12.4304,12.5904,ok,1520812800,132800
803,12.4557,12.5657,12.4257,12.4857,ok,1520899200,86300
804,12.4052,12.5352,12.3952,12.5352,ok,1520985600,63600
805,12.2538,12.5138,12.2538,12.4938,ok,1521072000,140900
806,12.1276,12.3976,12.1276,12.3576,ok,1521158400,288400
807,12.0015,12.1515,11.9315,12.1515,ok,1521417600,151200
808,12.1024,12.1124,12.0324,12.0424,ok,1521504000,118800
809,12.0779,12.1679,12.0379,12.1379,ok,1521590400,126100
810,11.8157,12.0557,11.7957,12.0557,ok,1521676800,214700
811,11.5873,11.9073,11.5573,11.8973,ok,1521763200,134000
812,11.8072,11.8072,11.6172,11.6772,ok,1522022400,97800
813,11.6888,11.9788,11.6088,11.9288,ok,1522108800,136000
814,11.6634,11.7734,11.5634,11.6734,ok,1522195200,90800
815,11.8072,11.8472,11.6472,11.7472,ok,1522281600,84200
816,11.5789,11.8689,11.4589,11.8389,ok,1522627200,209300
817,11.6973,11.6973,11.5073,11.6873,ok,1522713600,134600
818,11.8749,11.8749,11.4349,11.4749,ok,1522800000,222600
819,12.1709,12.1709,11.9009,11.9409,ok,1522886400,249800
820,12.0018,12.2518,11.8718,12.1918,ok,1522972800,226200
821,12.0102,12.3902,11.9902,12.0102,ok,1523232000,141000
822,12.1878,12.2278,12.0978,12.1878,ok,1523318400,112700
823,12.2132,12.2732,12.1332,12.1532,ok,1523404800,132500
824,12.2555,12.4155,12.2255,12.3255,ok,1523491200,98400
825,12.3063,12.3763,12.2263,12.3663,ok,1523577600,114200
826,12.4416,12.5016,12.3116,12.4016,ok,1523836800,77100
827,12.5262,12.5862,12.4662,12.4962,ok,1523923200,126700
828,12.6361,12.6861,12.5261,12.5261,ok,1524009600,159100
829,12.6023,12.6423,12.5423,12.6323,ok,1524096000,97400
830,12.5011,12.6211,12.4711,12.6211,ok,1524182400,83000
831,12.6456,12.6756,12.4256,12.5457,ok,1524441600,147400
832,12.5436,12.7136,12.3936,12.6836,ok,1524528000,134500
833,12.4501,12.5401,12.3801,12.5401,ok,1524614400,133000
834,12.5606,12.6306,12.4906,12.5306,ok,1524700800,145500
835,12.7817,12.7817,12.5517,12.5717,ok,1524787200,203800
836,12.8072,12.8672,12.7572,12.7772,ok,1525046400,182300
837,12.7902,12.8102,12.6802,12.7702,ok,1525132800,156000
838,12.8157,12.8957,12.7157,12.7557,ok,1525219200,161300
839,12.7222,12.7822,12.6222,12.7822,ok,1525305600,144800
840,12.9178,12.9278,12.6578,12.6578,ok,1525392000,124400
841,12.9093,13.0793,12.8893,12.9793,ok,1525651200,151700
842,12.9858,13.0658,12.9058,12.9258,ok,1525737600,106400
843,13.1134,13.1634,12.9834,13.0334,ok,1525824000,145400
844,13.1559,13.2359,13.1359,13.1359,ok,1525910400,135600
845,13.2069,13.2769,13.1669,13.2069,ok,1525996800,83500
846,13.3345,13.3645,13.2245,13.2345,ok,1526256000,112600
847,13.2409,13.2809,13.1909,13.2609,ok,1526342400,93600
848,13.2154,13.2954,13.2054,13.2454,ok,1526428800,107800
849,13.2069,13.3169,13.1769,13.2269,ok,1526515200,126600
850,13.1899,13.2699,13.1499,13.1799,ok,1526601600,96300
851,13.445,13.465,13.225,13.225,ok,1526860800,87600
852,13.3855,13.5255,13.3455,13.5255,ok,1526947200,158000
853,13.3516,13.4516,13.3216,13.3416,ok,1527033600,116400
854,13.343,13.523,13.323,13.433,ok,1527120000,144900
855,13.2576,13.3776,13.2276,13.3576,ok,1527206400,61600
