,c,h,l,o,s,t,v
852,21.6046,21.9246,21.4546,21.5146,ok,1526947200,389600
853,21.2447,21.6347,21.1147,21.4447,ok,1527033600,510800
854,21.3614,21.5914,20.7114,20.9614,ok,1527120000,482600
855,20.7972,21.4172,20.6572,21.4172,ok,1527206400,253600
856,19.8245,20.0145,19.5545,19.6645,ok,1527552000,464200
857,20.554,20.674,19.664,20.124,ok,1527638400,436500
858,20.5443,20.8043,20.4243,20.6343,ok,1527724800,184700
859,20.6513,21.2013,20.2413,20.6613,ok,1527811200,527400
860,21.0307,21.1507,20.6807,20.9107,ok,1528070400,373100
861,20.1649,20.8849,20.1149,20.5949,ok,1528156800,423800
862,19.2603,19.9403,18.8803,19.6703,ok,1528243200,674100
863,18.735,19.015,17.835,18.545,ok,1528329600,968100
864,19.7272,20.1072,18.6272,19.7272,ok,1528416000,994600
865,20.1552,20.4952,19.6952,19.7052,ok,1528675200,466500
866,20.1747,20.3647,19.9847,20.1047,ok,1528761600,296600
867,19.9315,20.2715,19.6215,20.1015,ok,1528848000,249800
868,19.4743,20.2043,19.3343,20.1043,ok,1528934400,389900
869,19.6786,19.7386,19.2086,19.5486,ok,1529020800,283900
870,19.5521,19.6321,19.3121,19.5021,ok,1529280000,244100
871,19.4743,19.9143,19.2643,19.2643,ok,1529366400,2043600
872,19.7953,19.8753,19.4353,19.8653,ok,1529452800,396000
873,20.0385,20.9585,19.8285,20.6885,ok,1529539200,667400
874,20.0579,20.1979,19.6179,20.0479,ok,1529625600,690300
875,20.2428,20.4328,19.9828,20.1528,ok,1529884800,940100
876,20.0385,20.1485,19.9085,19.9685,ok,1529971200,1060900
877,19.163,19.823,19.123,19.743,ok,1530057600,467000
878,19.2019,19.3819,18.8719,19.3519,ok,1530144000,375900
879,19.4354,19.5454,19.2554,19.4254,ok,1530230400,386500
880,19.3187,19.4887,19.1487,19.2387,ok,1530489600,430700
881,19.4159,19.8959,19.3759,19.4059,ok,1530576000,414800
882,19.5521,19.7821,19.3621,19.7021,ok,1530748800,501600
883,19.7467,19.9567,19.1567,19.3567,ok,1530835200,454000
884,19.8926,20.1726,19.6026,20.0726,ok,1531094400,270900
885,19.4159,20.0159,19.1959,19.9459,ok,1531180800,797600
886,18.6085,19.2586,18.5886,19.1385,ok,1531267200,538800
887,18.8226,18.9526,18.7226,18.9426,ok,1531353600,1353900
888,19.7077,20.0677,19.2077,19.2577,ok,1531440000,1623000
889,19.2603,19.9403,19.2403,19.7603,ok,1531699200,684000
890,19.5132,19.5932,18.9332,19.2232,ok,1531785600,1413500
891,19.3381,19.5181,18.9581,19.1681,ok,1531872000,531800
892,19.4159,19.5259,18.7059,18.7659,ok,1531958400,449800
893,19.9607,20.3007,19.9207,20.0107,ok,1532044800,877500
894,19.5132,19.9932,19.4932,19.9032,ok,1532304000,628400
895,19.5618,19.9718,19.4118,19.9518,ok,1532390400,1266200
896,21.4198,21.4298,20.5598,20.6298,ok,1532476800,2473700
897,21.4003,21.8803,21.2003,21.3103,ok,1532563200,728200
898,21.5462,21.8462,21.3462,21.7362,ok,1532649600,507700
899,21.6532,21.8732,21.5632,21.6332,ok,1532908800,560300
900,21.517,21.687,21.287,21.527,ok,1532995200,521600
901,21.5462,21.7262,21.3862,21.5662,ok,1533081600,329200
902,21.7991,21.8191,21.3791,21.3791,ok,1533168000,509500
903,22.3147,22.4547,21.8647,22.0347,ok,1533254400,446300
904,22.2661,22.4661,22.1061,22.3561,ok,1533513600,385900
905,21.984,22.574,21.874,22.474,ok,1533600000,409700
906,21.2933,22.0133,21.1933,21.9933,ok,1533686400,695500
907,20.4859,20.9259,20.3059,20.7859,ok,1533772800,586700
908,19.6105,19.9705,19.4605,19.9705,ok,1533859200,379700
909,19.6007,19.7507,19.2007,19.2107,ok,1534118400,678300
910,20.019,20.119,19.639,19.729,ok,1534204800,395600
911,19.6883,19.7583,19.2183,19.5883,ok,1534291200,319300
912,20.0093,20.2993,19.7493,19.9693,ok,1534377600,854700
913,19.8926,19.9826,19.5926,19.9426,ok,1534464000,533900
914,19.9509,20.0409,19.7509,19.7809,ok,1534723200,464400
915,19.4159,20.0559,19.3659,20.0359,ok,1534809600,366500
916,19.5521,19.5821,19.0821,19.3221,ok,1534896000,593000
917,19.0755,19.6655,18.9955,19.6255,ok,1534982400,468500
918,19.1241,19.3641,18.8141,19.3641,ok,1535068800,331300
919,19.7369,19.7669,19.2769,19.3269,ok,1535328000,261200
920,19.7077,19.8477,19.4177,19.5877,ok,1535414400,6287000
921,19.9023,19.9723,19.5323,19.5823,ok,1535500800,441400
922,19.1922,19.6822,19.0122,19.5722,ok,1535587200,583100
923,19.4354,19.5454,19.0454,19.1554,ok,1535673600,304000
924,17.6844,18.4244,17.5444,18.3944,ok,1536019200,803500
925,17.7817,18.0617,17.4417,17.6417,ok,1536105600,732600
926,18.3848,18.4048,17.6948,17.9848,ok,1536192000,581900
927,18.6864,18.9664,18.4264,18.5964,ok,1536278400,419800
928,18.5113,19.0113,18.2913,18.7613,ok,1536537600,438100
929,18.2097,18.4897,18.0397,18.1097,ok,1536624000,404300
930,17.9471,18.5871,17.8071,18.5871,ok,1536710400,606100
931,17.8012,18.1012,17.7412,17.8712,ok,1536796800,726000
932,17.9374,18.0774,17.4074,18.0474,ok,1536883200,568700
933,18.4821,18.7421,18.0121,18.0321,ok,1537142400,532400
934,18.7058,18.8558,18.4358,18.4358,ok,1537228800,309800
935,19.1046,19.5046,18.6246,18.7846,ok,1537315200,334600
936,20.2622,20.2722,19.2922,19.3222,ok,1537401600,1305200
937,20.6027,20.8327,20.3827,20.4227,ok,1537488000,842500
938,20.2719,20.6319,20.1019,20.5919,ok,1537747200,539900
939,20.3108,20.3308,19.7308,19.8808,ok,1537833600,554200
940,20.5832,20.7332,20.3332,20.3632,ok,1537920000,296800
941,21.0793,21.1193,20.6393,20.6393,ok,1538006400,347000
942,20.8945,21.2445,20.7345,20.7345,ok,1538092800,534500
943,20.554,20.994,20.444,20.844,ok,1538352000,395300
944,21.4198,21.7798,21.1398,21.2398,ok,1538438400,291700
945,21.624,22.744,21.344,22.684,ok,1538524800,806400
946,21.0971,21.5371,20.7771,21.5371,ok,1538611200,551000
947,21.1851,21.4351,21.0451,21.2351,ok,1538697600,477600
948,21.6348,22.4848,21.2348,22.3848,ok,1538956800,1953600
949,21.8597,21.9797,21.5097,21.8597,ok,1539043200,1307100
950,20.9407,21.6507,20.8707,21.6507,ok,1539129600,751500
951,20.6083,21.3983,20.5483,21.3783,ok,1539216000,917100
952,20.9211,21.0511,20.5711,21.0511,ok,1539302400,502800
953,20.3052,20.9952,20.2952,20.9952,ok,1539561600,1524600
954,21.058,21.188,20.488,20.798,ok,1539648000,2646200
955,21.0189,21.1489,20.8189,20.9889,ok,1539734400,947600
956,20.7745,21.0645,20.7645,20.9645,ok,1539820800,490500
957,20.9798,21.0498,20.7898,20.9498,ok,1539907200,616200
958,20.9993,21.2693,20.9193,21.2593,ok,1540166400,1202400
959,21.0189,21.0389,20.4289,20.6489,ok,1540252800,1720900
960,20.5496,21.0896,20.5296,21.0496,ok,1540339200,554600
961,20.9602,21.4602,20.4802,20.6302,ok,1540425600,399500
962,20.6278,21.2878,20.5679,21.1479,ok,1540512000,815100
963,20.4617,21.6617,20.2017,21.4117,ok,1540771200,850500
964,20.5203,20.8503,20.3603,20.6303,ok,1540857600,1805700
965,20.4421,20.5921,19.8721,20.3121,ok,1540944000,2148400
966,21.9965,22.1665,20.5465,20.6465,ok,1541030400,1288900
967,22.0747,22.3947,21.8347,22.0447,ok,1541116800,685400
968,21.8597,22.0197,21.7697,21.8697,ok,1541376000,676700
969,21.5175,21.7975,21.3475,21.6275,ok,1541462400,287000
970,21.3415,21.5615,21.0615,21.5115,ok,1541548800,311200
971,20.7256,21.1756,20.6956,21.0056,ok,1541635200,585400
972,21.058,21.158,20.568,20.848,ok,1541721600,1264100
973,20.4714,20.9314,20.4014,20.9314,ok,1541980800,851900
974,20.1977,20.5877,20.0277,20.5777,ok,1542067200,609000
975,20.4323,20.6323,20.0723,20.5923,ok,1542153600,890400
976,20.9407,21.1207,20.3607,20.3607,ok,1542240000,498400
977,21.5566,21.7166,20.7566,20.8266,ok,1542326400,433100
978,20.8625,21.2925,20.7925,21.2925,ok,1542585600,371400
979,20.2955,20.6855,20.1955,20.5355,ok,1542672000,452300
980,20.5496,20.7296,20.4196,20.5496,ok,1542758400,642200
981,20.794,20.994,20.744,20.974,ok,1542931200,245500
982,20.9798,21.4098,20.9298,21.1298,ok,1543190400,1118700
983,21.2438,21.4638,20.9538,21.2738,ok,1543276800,1319200
984,21.9085,21.9585,21.1085,21.4885,ok,1543363200,443900
985,21.2633,21.8533,21.1333,21.7433,ok,1543449600,1085700
986,21.0678,21.2878,20.9178,21.2578,ok,1543536000,259000
987,21.8694,21.9994,21.4894,21.8594,ok,1543795200,1635900
988,21.3904,21.9404,21.2404,21.8904,ok,1543881600,2108400
989,21.6544,21.7544,20.3544,20.5144,ok,1544054400,1423000
990,21.058,21.748,20.878,21.528,ok,1544140800,891300
991,20.3911,20.6911,20.1311,20.6311,ok,1544400000,418600
992,20.7245,21.1845,20.6345,21.1545,ok,1544486400,638000
993,20.9599,21.1199,20.8599,21.0299,ok,1544572800,983100
994,20.9305,20.9805,20.6005,20.7705,ok,1544659200,576000
995,20.1949,20.5449,20.1049,20.2849,ok,1544745600,1061200
996,20.1949,20.3649,19.9749,20.1949,ok,1545004800,944600
997,20.4892,20.5992,19.9792,20.0392,ok,1545091200,489300
998,19.8418,20.8018,19.7618,20.5418,ok,1545177600,1148100
999,20.5088,20.7888,20.2288,20.4588,ok,1545264000,596200
1000,20.4303,20.8903,20.3603,20.7703,ok,1545350400,397500
1001,19.9105,20.5905,19.8405,20.2405,ok,1545609600,326400
1002,19.5378,19.7678,19.3178,19.5678,ok,1545782400,503100
1003,20.1263,20.1263,19.2763,19.4463,ok,1545868800,443500
1004,20.3322,20.4622,19.9922,20.0622,ok,1545955200,598000
1005,20.3715,20.4715,20.0715,20.3915,ok,1546214400,175300
1006,21.3719,21.5319,20.7719,20.8819,ok,1546387200,1728900
1007,21.7348,21.8748,21.3348,21.4948,ok,1546473600,1537800
1008,21.9015,22.1915,21.5715,21.6815,ok,1546560000,452500
1009,21.8132,22.0632,21.7332,21.8832,ok,1546819200,692900
1010,22.1173,22.3273,21.9673,22.0973,ok,1546905600,719500
1011,22.5489,22.6989,22.4089,22.5489,ok,1546992000,1032700
1012,22.539,22.809,22.419,22.629,ok,1547078400,868100
1013,23.4414,23.4514,22.8914,22.9414,ok,1547164800,706300
1014,23.7651,23.9151,23.4151,23.4551,ok,1547424000,438800
1015,23.7258,23.9058,23.5658,23.6058,ok,1547510400,957200
1016,23.7454,23.8454,23.6254,23.6754,ok,1547596800,556100
1017,23.5591,23.6491,23.3291,23.3391,ok,1547683200,810200
1018,23.3825,23.6025,23.1725,23.5725,ok,1547769600,504500
1019,23.1275,23.5275,22.8875,23.4475,ok,1548115200,334700
1020,24.2358,24.3859,23.4058,23.5259,ok,1548201600,651800
1021,24.5497,24.8297,24.1897,24.4697,ok,1548288000,619600
1022,24.7655,25.0355,24.6555,24.6955,ok,1548374400,333300
1023,25.3736,25.5636,24.4436,24.4936,ok,1548633600,671600
1024,25.3049,25.6549,25.2549,25.4249,ok,1548720000,564100
1025,26.0209,26.1209,25.3709,25.6709,ok,1548806400,430300
1026,26.2269,26.2969,25.8469,25.9669,ok,1548892800,815700
1027,25.8444,25.9344,25.5044,25.7744,ok,1548979200,434500
1028,25.6973,25.9273,25.4173,25.5573,ok,1549238400,592000
1029,25.8444,26.0544,25.7544,25.8044,ok,1549324800,455600
1030,25.0892,25.4192,24.9592,25.0892,ok,1549411200,615000
1031,24.7851,25.1051,24.4551,25.1051,ok,1549497600,851200
1032,24.6086,24.7986,24.2086,24.7886,ok,1549584000,486600
1033,24.226,24.446,24.086,24.346,ok,1549843200,403000
1034,25.2853,25.5653,24.7253,24.7553,ok,1549929600,585300
1035,24.6478,25.2578,24.5378,25.0878,ok,1550016000,389000
1036,25.2657,25.5357,24.3857,24.4257,ok,1550102400,691300
1037,25.4619,25.5619,25.1419,25.5219,ok,1550188800,408900
1038,25.7463,25.9563,25.4463,25.4663,ok,1550534400,455800
1039,25.4815,25.9315,25.3315,25.7715,ok,1550620800,602500
1040,24.9813,25.3413,24.8213,25.2313,ok,1550707200,610400
1041,24.844,24.984,24.754,24.844,ok,1550793600,607600
1042,25.0009,25.3109,24.9609,25.2709,ok,1551052800,887100
1043,24.8145,25.1345,24.7045,25.0045,ok,1551139200,560000
1044,24.6086,24.7586,24.3686,24.7386,ok,1551225600,332400
1045,24.226,24.776,24.196,24.756,ok,1551312000,523500
1046,24.128,24.368,23.948,24.298,ok,1551398400,380200
1047,24.0103,24.2803,23.7503,24.1203,ok,1551657600,360000
1048,24.0887,24.3287,23.9787,24.0087,ok,1551744000,409800
1049,23.3433,24.2333,23.1733,24.1033,ok,1551830400,713100
1050,22.8333,23.5533,22.6933,23.5533,ok,1551916800,461800
1051,23.3433,23.4533,22.7633,23.0433,ok,1552003200,1389900
1052,23.8239,24.0639,23.5639,23.6139,ok,1552262400,1196600
1053,23.7454,24.0154,23.6154,24.0054,ok,1552348800,1228500
1054,23.9122,24.0122,23.3822,23.6522,ok,1552435200,510900
1055,23.7651,23.9651,23.5551,23.7851,ok,1552521600,386500
1056,23.7258,23.9958,23.6958,23.9058,ok,1552608000,376800
1057,24.5889,24.5889,23.8489,23.8489,ok,1552867200,901800
1058,24.942,25.432,24.702,24.822,ok,1552953600,637600
1059,24.7949,25.1149,24.5149,24.7449,ok,1553040000,331100
1060,24.0985,24.6485,23.5685,24.6385,ok,1553126400,706900
1061,22.9019,23.3319,22.6219,23.1019,ok,1553212800,553500
1062,23.1471,23.3371,22.8471,22.8571,ok,1553472000,547500
1063,23.5493,23.6393,22.8993,23.4793,ok,1553558400,514100
1064,21.9015,22.7215,21.7615,22.5215,ok,1553644800,937100
1065,22.7548,22.9548,21.5948,21.6348,ok,1553731200,638600
1066,22.8333,23.1133,22.8133,23.0633,ok,1553817600,499100
1067,23.2354,23.2954,23.0354,23.1754,ok,1554076800,572600
1068,23.4904,23.5804,23.2704,23.4204,ok,1554163200,447900
1069,23.1275,23.8575,23.0975,23.7775,ok,1554249600,590500
1070,23.7842,23.8642,23.2342,23.2342,ok,1554336000,492300
1071,23.6853,24.0153,23.5953,23.8653,ok,1554422400,525600
1072,23.8238,23.8938,23.4738,23.7238,ok,1554681600,684500
1073,23.3095,23.6795,23.1695,23.6395,ok,1554768000,354400
1074,23.5271,23.6671,23.4271,23.4671,ok,1554854400,269200
1075,23.2502,23.6202,23.0002,23.3502,ok,1554940800,301300
1076,23.0029,23.2629,22.7729,23.1529,ok,1555027200,477700
1077,23.3985,23.4585,22.8685,23.2085,ok,1555286400,489700
1078,23.3886,23.7886,23.2786,23.2786,ok,1555372800,411800
1079,22.8051,23.3451,22.5251,23.3151,ok,1555459200,808300
1080,23.5073,23.7473,22.7673,22.8573,ok,1555545600,425300
1081,23.9721,24.3821,23.5421,23.5721,ok,1555891200,763800
1082,24.2292,24.4992,23.9192,24.1692,ok,1555977600,880600
1083,23.8238,24.1938,23.6038,24.1438,ok,1556064000,527500
1084,24.5259,24.5559,24.0859,24.2759,ok,1556150400,685500
1085,24.4567,24.8767,24.2867,24.7067,ok,1556236800,555700
1086,24.5655,24.7455,24.1755,24.4255,ok,1556496000,463600
1087,24.2886,24.7086,24.0286,24.5986,ok,1556582400,688100
1088,23.8336,24.3436,23.8336,24.2736,ok,1556668800,388400
1089,23.8732,24.0232,23.5932,23.8532,ok,1556755200,451400
1090,23.8831,24.2631,23.7631,24.0731,ok,1556841600,378500
1091,23.6062,23.6962,23.3762,23.4462,ok,1557100800,593900
1092,23.4776,23.5076,22.8676,23.1676,ok,1557187200,921300
1093,21.9546,23.9846,21.8346,23.8646,ok,1557273600,1989500
1094,20.8272,21.0972,20.1872,21.0072,ok,1557360000,3017700
1095,20.936,21.096,20.506,21.086,ok,1557446400,895100
1096,19.8877,20.1277,19.8777,19.9677,ok,1557705600,712900
1097,20.6295,20.9395,20.0695,20.1695,ok,1557792000,1532500
1098,20.313,20.553,19.943,20.003,ok,1557878400,734500
1099,19.6108,19.9308,19.5508,19.8708,ok,1557964800,898400
1100,19.0076,19.5776,18.8276,19.3776,ok,1558051200,1282600
1101,19.4427,19.7127,18.7327,18.9027,ok,1558310400,1097700
1102,20.1449,20.2249,19.4649,19.5149,ok,1558396800,803800
1103,20.5998,20.7198,20.1998,20.4498,ok,1558483200,1065800
1104,20.4712,20.5512,19.2912,19.3112,ok,1558569600,1825800
1105,20.3427,21.0127,20.2527,20.8027,ok,1558656000,1019000
1106,20.9459,21.2159,20.5159,20.5859,ok,1559001600,682100
1107,21.203,21.293,20.963,21.153,ok,1559088000,571300
1108,21.5492,21.6892,21.2092,21.2292,ok,1559174400,517400
1109,21.836,21.936,21.486,21.486,ok,1559260800,508600
1110,22.1623,22.4323,21.9923,22.3623,ok,1559520000,725600
1111,22.9139,22.9739,22.3639,22.4339,ok,1559606400,654400
1112,22.3206,22.9006,22.1906,22.9006,ok,1559692800,459100
1113,22.4194,22.6094,22.1994,22.5694,ok,1559779200,321000
1114,22.2513,22.6213,22.1813,22.4713,ok,1559865600,637000
1115,22.1623,22.2623,22.0923,22.2523,ok,1560124800,331900
1116,22.3107,22.3107,21.9707,22.2207,ok,1560211200,464000
1117,22.1623,22.8723,22.1323,22.8523,ok,1560297600,737800
1118,22.6271,22.8071,22.3171,22.5971,ok,1560384000,449700
1119,21.7865,22.5065,21.5765,22.4865,ok,1560470400,460300
1120,22.1228,22.5828,21.8528,21.8528,ok,1560729600,441500
1121,22.2414,22.5514,22.0514,22.2614,ok,1560816000,556200
1122,22.4293,22.4893,22.0393,22.2793,ok,1560902400,413700
1123,22.7161,22.9661,22.5961,22.8261,ok,1560988800,329900
1124,22.4986,22.7286,22.3686,22.3686,ok,1561075200,524100
1125,22.5183,22.6683,22.4083,22.4083,ok,1561334400,249600
1126,22.0239,22.5339,22.0039,22.4339,ok,1561420800,553500
1127,21.747,22.197,21.557,22.197,ok,1561507200,760300
1128,24.0809,24.1909,23.4509,23.8009,ok,1561593600,2597200
1129,24.2094,24.3094,23.7894,24.0294,ok,1561680000,572400
1130,24.1501,24.4101,24.1301,24.3601,ok,1561939200,470500
1131,23.4974,23.9474,23.3774,23.9374,ok,1562025600,676000
1132,23.6727,23.8327,23.2427,23.3927,ok,1562112000,583400
1133,23.8411,24.0611,23.6811,23.9411,ok,1562284800,1018700
1134,23.7619,24.0219,23.6319,23.9819,ok,1562544000,820400
1135,23.9401,23.9701,23.5701,23.5701,ok,1562630400,504700
1136,24.3661,24.5661,23.8861,24.0961,ok,1562716800,930100
1137,24.5245,24.6645,24.3245,24.3845,ok,1562803200,609500
1138,24.9009,25.1009,24.6909,24.7209,ok,1562889600,646800
1139,24.4354,25.0654,24.2154,24.8154,ok,1563148800,414300
1140,24.0788,24.2988,24.0488,24.1488,ok,1563235200,369500
1141,24.3462,24.4062,24.0962,24.1562,ok,1563321600,278800
1142,24.3958,24.4458,24.2058,24.2658,ok,1563408000,414200
1143,24.0491,24.3591,24.0291,24.3091,ok,1563494400,320600
1144,23.8609,24.2509,23.7009,24.1709,ok,1563753600,361200
1145,23.2468,23.9468,23.2168,23.8668,ok,1563840000,398300
1146,23.1676,23.5476,23.1076,23.3776,ok,1563926400,415100
1147,24.2571,24.5371,23.3271,23.5571,ok,1564012800,648600
1148,23.8708,24.1408,23.7608,24.0808,ok,1564099200,466100
1149,23.6232,23.7432,23.4132,23.5832,ok,1564358400,421400
1150,24.4849,24.6449,23.6949,23.7549,ok,1564444800,498200
1151,24.1283,24.8483,23.8383,24.6583,ok,1564531200,493700
1152,23.8609,24.6809,23.8309,24.2309,ok,1564617600,484500
1153,24.0689,24.1989,23.7489,24.0489,ok,1564704000,226400
1154,23.2468,23.7668,23.1368,23.5568,ok,1564963200,545900
1155,23.0289,23.5489,22.8189,23.5489,ok,1565049600,307600
1156,23.1874,23.2974,22.5174,22.6174,ok,1565136000,226700
1157,23.4053,23.5953,23.2553,23.3753,ok,1565222400,229800
1158,23.1081,23.3481,22.8881,23.2481,ok,1565308800,333800
1159,22.2662,22.4762,22.0462,22.2262,ok,1565568000,266600
1160,22.2464,22.6064,21.8164,21.9364,ok,1565654400,333600
1161,20.8003,21.6203,20.7603,21.6003,ok,1565740800,496500
1162,20.9984,21.0984,20.5584,20.6984,ok,1565827200,359500
1163,21.2163,21.3963,20.9263,21.0763,ok,1565913600,516700
1164,21.1965,21.3365,21.1065,21.3365,ok,1566172800,779300
1165,21.6818,22.0018,21.1918,21.3518,ok,1566259200,423400
1166,22.2068,22.2268,21.6868,21.8568,ok,1566345600,277600
1167,21.4144,22.1044,21.3744,21.9344,ok,1566432000,357500
1168,20.8102,21.3602,20.6202,21.2002,ok,1566518400,201600
1169,20.4338,21.1338,20.3138,21.1338,ok,1566777600,275800
1170,20.4437,20.7937,20.1237,20.6337,ok,1566864000,282000
1171,20.3645,20.5545,20.3645,20.4545,ok,1566950400,134700
1172,20.6418,20.8318,20.3918,20.5018,ok,1567036800,206400
1173,20.939,21.079,20.619,20.829,ok,1567123200,239800
1174,20.2456,20.7656,20.1056,20.4056,ok,1567468800,617700
1175,20.9192,20.9492,20.4992,20.6592,ok,1567555200,189700
1176,21.0083,21.5283,20.9383,21.2183,ok,1567641600,334800
1177,20.5031,21.5131,20.4831,21.4131,ok,1567728000,379900
1178,20.2456,20.4556,19.7056,20.4556,ok,1567987200,871800
1179,20.0277,20.1577,19.7377,19.9677,ok,1568073600,371900
1180,21.4243,21.4343,20.7143,20.7143,ok,1568160000,508300
1181,21.3054,21.8154,21.2554,21.5954,ok,1568246400,236200
1182,20.8102,21.2602,20.7902,21.1002,ok,1568332800,150300
1183,20.9192,21.2292,20.5392,20.6892,ok,1568592000,173300
1184,20.8102,20.9302,20.6102,20.6702,ok,1568678400,190000
1185,20.5031,20.8231,20.4231,20.7231,ok,1568764800,311200
1186,20.0574,20.5974,20.0274,20.4174,ok,1568851200,179300
1187,19.8791,20.0891,19.7391,19.9691,ok,1568937600,448200
1188,19.5325,19.7425,19.4425,19.6725,ok,1569196800,432900
1189,19.7801,19.8301,19.5301,19.7201,ok,1569283200,319200
1190,19.6711,19.7211,19.4411,19.6511,ok,1569369600,194800
1191,19.3245,19.7945,19.2245,19.7645,ok,1569456000,428300
1192,19.1264,19.5064,19.0164,19.5064,ok,1569542400,279200
1193,19.0471,19.3171,19.0471,19.1271,ok,1569801600,137100
1194,19.166,19.226,18.856,18.856,ok,1569888000,274200
1195,18.8688,19.0488,18.6788,19.0388,ok,1569974400,408800
1196,19.3245,19.4445,18.9845,19.0645,ok,1570060800,384700
1197,19.7008,19.7309,19.4009,19.4309,ok,1570147200,262200
1198,19.1957,19.7457,19.1857,19.5257,ok,1570406400,213300
1199,18.9877,19.4477,18.9277,19.3877,ok,1570492800,445200
1200,19.057,19.307,18.917,19.167,ok,1570579200,248800
1201,19.0669,19.4569,18.9769,18.9869,ok,1570665600,314900
1202,19.5325,19.7725,19.2825,19.2925,ok,1570752000,434300
1203,19.4532,19.5032,19.1632,19.3432,ok,1571011200,187500
1204,19.4433,19.6533,19.4233,19.6333,ok,1571097600,180700
1205,19.6909,19.7109,19.1909,19.2709,ok,1571184000,251100
1206,19.8197,19.9997,19.7197,19.8297,ok,1571270400,297300
1207,19.7801,19.9201,19.6501,19.7701,ok,1571356800,167500
1208,20.2456,20.2756,19.6856,19.7756,ok,1571616000,612500
1209,20.6121,20.7921,20.2921,20.3021,ok,1571702400,710900
1210,20.3942,20.5142,20.2642,20.3542,ok,1571788800,228400
1211,20.2357,20.5357,20.1657,20.4257,ok,1571875200,164800
1212,20.7508,20.7508,20.2308,20.2908,ok,1571961600,198300
1213,20.8795,20.9895,20.7495,20.8795,ok,1572220800,224900
1214,20.1763,20.7863,20.1663,20.7763,ok,1572307200,357100
1215,20.5626,20.6226,19.9826,20.1326,ok,1572393600,274900
1216,20.4239,20.9539,20.2239,20.7739,ok,1572480000,407400
1217,21.0083,21.0283,20.5283,20.6383,ok,1572566400,414000
1218,20.6913,20.9513,20.6713,20.8413,ok,1572825600,174300
1219,20.6814,20.8414,20.5614,20.7514,ok,1572912000,205100
1220,20.3843,20.6243,20.1643,20.2943,ok,1572998400,166900
1221,20.4239,20.4939,20.2439,20.2939,ok,1573084800,213700
1222,19.2848,19.9248,19.1948,19.6948,ok,1573171200,533700
1223,19.374,19.434,19.054,19.054,ok,1573430400,284600
1224,18.9976,19.0276,18.7376,18.8976,ok,1573516800,527200
1225,18.5222,18.8522,18.2922,18.6922,ok,1573603200,636900
1226,18.542,18.652,18.252,18.652,ok,1573689600,425400
1227,18.7995,18.8195,18.6095,18.6695,ok,1573776000,224500
1228,18.5618,18.7518,18.4018,18.4218,ok,1574035200,569900
1229,18.6113,18.8113,18.5813,18.6613,ok,1574121600,337300
1230,18.5717,18.7517,18.5117,18.5617,ok,1574208000,162200
1231,18.641,18.731,18.271,18.621,ok,1574294400,361700
1232,18.6212,18.6612,18.3512,18.5912,ok,1574380800,267200
1233,18.5816,18.7716,18.4316,18.7316,ok,1574640000,248800
1234,18.7005,18.7305,18.1505,18.3805,ok,1574726400,669500
1235,18.3538,18.7038,18.2538,18.7038,ok,1574812800,313200
1236,18.6113,18.8713,18.5313,18.6713,ok,1574985600,264600
1237,18.7302,18.7902,18.6302,18.6702,ok,1575244800,321300
1238,18.7005,18.7905,18.4205,18.5405,ok,1575331200,333400
1239,18.9481,19.0981,18.8581,18.8981,ok,1575417600,285900
1240,19.1759,19.2659,18.9159,18.9559,ok,1575504000,258200
1241,19.8692,19.9192,19.3892,19.3892,ok,1575590400,761800
1242,20.0079,20.1279,19.7779,19.7779,ok,1575849600,462200
1243,19.8098,20.0198,19.7398,19.8898,ok,1575936000,454400
1244,20.2852,20.2952,20.0852,20.1752,ok,1576022400,438500
1245,21.038,21.128,20.698,20.778,ok,1576108800,448100
1246,20.1763,20.3663,20.0063,20.0363,ok,1576195200,379300
1247,20.4437,20.6337,20.4237,20.5037,ok,1576454400,304500
1248,20.5428,20.5628,20.2328,20.2328,ok,1576540800,193100
1249,21.5035,21.5035,20.8135,21.0035,ok,1576627200,490000
1250,21.2955,21.5255,21.1655,21.2355,ok,1576713600,315500
1251,21.0875,21.3675,21.0775,21.3675,ok,1576800000,197700
1252,21.5729,21.6029,21.1829,21.2929,ok,1577059200,254800
1253,21.7512,21.7912,21.4912,21.5312,ok,1577145600,50800
1254,22.0186,22.0286,21.7386,21.7386,ok,1577318400,241200
1255,21.4837,21.6537,21.3537,21.6537,ok,1577404800,319600
1256,21.5432,21.6832,21.4632,21.5932,ok,1577664000,188800
1257,21.662,21.722,21.502,21.502,ok,1577750400,92900
1258,21.9889,22.0389,21.6989,21.7989,ok,1577923200,262200
1259,21.9493,22.0993,21.6693,21.6793,ok,1578009600,306100
1260,21.7611,22.0511,21.6011,21.8011,ok,1578268800,510000
1261,21.6224,21.7124,21.2624,21.5024,ok,1578355200,304900
1262,22.0087,22.1387,21.5587,21.6287,ok,1578441600,351200
1263,22.1672,22.3672,22.0872,22.2972,ok,1578528000,294200
1264,21.8106,22.4306,21.6906,22.2606,ok,1578614400,266200
1265,21.4441,21.7641,21.4341,21.5641,ok,1578873600,330300
1266,21.6125,21.7825,21.2025,21.2725,ok,1578960000,545500
1267,20.9687,21.2587,20.8787,21.2087,ok,1579046400,679500
1268,21.3451,21.6151,21.1651,21.2451,ok,1579132800,883700
1269,21.3946,21.5846,21.2346,21.5446,ok,1579219200,632200
