,c,h,l,o,s,t,v
433,28.4955,28.6055,28.4955,28.6055,ok,1513036800,5800
434,28.5892,28.6692,28.5092,28.5092,ok,1513123200,1700
435,28.4487,28.6307,28.4487,28.6307,ok,1513209600,2800
436,28.6155,28.6155,28.4725,28.4975,ok,1513296000,2000
437,28.861,28.941,28.84,28.881,ok,1513555200,3300
438,28.7738,28.8588,28.7738,28.8588,ok,1513641600,2800
439,28.8401,28.8751,28.8151,28.8151,ok,1513728000,1000
440,28.9017,28.9317,28.9017,28.9117,ok,1513814400,2600
441,28.8799,28.8929,28.7879,28.7879,ok,1513900800,2100
442,28.8505,28.8845,28.8505,28.8845,ok,1514246400,2100
443,28.9965,29.0365,28.8955,28.9965,ok,1514332800,2900
444,29.1131,29.1501,29.0601,29.1501,ok,1514419200,81500
445,29.0676,29.2326,29.0626,29.2326,ok,1514505600,8200
446,29.2487,29.2927,29.2487,29.2797,ok,1514851200,7000
447,29.5435,29.5965,29.3665,29.4165,ok,1514937600,8000
448,29.6221,29.7471,29.6221,29.7121,ok,1515024000,4000
449,30.0136,30.2806,29.7306,29.7306,ok,1515110400,13800
450,30.0677,30.0977,29.9577,29.9577,ok,1515369600,9800
451,30.0819,30.1169,30.0769,30.0869,ok,1515456000,5400
452,29.9321,30.2651,29.8741,29.9851,ok,1515542400,19600
453,30.1245,30.1545,30.0055,30.0645,ok,1515628800,15300
454,30.3994,30.4394,30.1294,30.1394,ok,1515715200,20000
455,30.3141,30.6341,30.3141,30.5941,ok,1516060800,43200
456,30.6364,30.7364,30.4014,30.4364,ok,1516147200,16900
457,30.5795,30.6395,30.5125,30.6295,ok,1516233600,13600
458,30.807,30.867,30.647,30.647,ok,1516320000,63400
459,30.9303,30.9403,30.7753,30.7803,ok,1516579200,6800
460,31.0345,31.0345,30.9145,30.9445,ok,1516665600,6200
461,31.0497,31.2137,30.8937,31.1837,ok,1516752000,12700
462,31.1009,31.2109,31.0249,31.1909,ok,1516838400,9400
463,31.4611,31.4611,31.1211,31.1311,ok,1516924800,19400
464,31.1198,31.2898,31.0998,31.2898,ok,1517184000,13800
465,30.7407,30.9107,30.3507,30.9107,ok,1517270400,9400
466,30.7786,30.9286,30.6536,30.9286,ok,1517356800,5000
467,30.7454,30.8704,30.6304,30.7004,ok,1517443200,4400
468,29.9729,30.5729,29.9729,30.5729,ok,1517529600,12400
469,29.1141,30.0801,29.0001,29.8701,ok,1517788800,12900
470,29.5274,29.8074,28.3774,28.5374,ok,1517875200,25300
471,29.1747,29.4367,29.1567,29.3467,ok,1517961600,22700
472,28.2505,29.0575,28.2505,29.0525,ok,1518048000,5700
473,28.6126,28.6886,27.8076,28.3976,ok,1518134400,12200
474,28.9396,29.1496,28.6446,28.8196,ok,1518393600,179400
475,29.0932,29.1012,28.8412,28.8412,ok,1518480000,11100
476,29.6032,29.7072,28.8932,28.8932,ok,1518566400,26600
477,29.9539,29.9539,29.6629,29.9439,ok,1518652800,6300
478,30.1501,30.2531,30.0131,30.0131,ok,1518739200,12400
479,29.7738,30.0528,29.7738,29.8938,ok,1519084800,4200
480,29.8591,30.0791,29.8391,29.9791,ok,1519171200,23900
481,29.7852,29.9662,29.7432,29.8832,ok,1519257600,3700
482,30.0677,30.0677,29.8777,29.9377,ok,1519344000,13400
483,30.3615,30.3785,30.1065,30.1885,ok,1519603200,5200
484,29.97,30.313,29.97,30.313,ok,1519689600,4000
485,29.7928,30.1028,29.7928,30.1028,ok,1519776000,4700
486,29.1103,29.6473,29.1103,29.6473,ok,1519862400,2700
487,29.4231,29.4231,28.9731,29.0181,ok,1519948800,5700
488,29.6032,29.8432,29.0652,29.2332,ok,1520208000,12800
489,29.4705,29.7275,29.4405,29.7275,ok,1520294400,69400
490,29.4326,29.5126,29.2626,29.2626,ok,1520380800,17800
491,29.5463,29.6753,29.5063,29.6753,ok,1520467200,3100
492,30.0866,30.1666,29.6366,29.6366,ok,1520553600,8900
493,30.0914,30.2164,30.0464,30.1764,ok,1520812800,15000
494,29.9729,30.3029,29.9699,30.3029,ok,1520899200,12900
495,29.9179,30.1019,29.8759,30.0959,ok,1520985600,11000
496,29.8942,30.0572,29.8942,30.0072,ok,1521072000,6600
497,29.9312,29.9852,29.8702,29.9352,ok,1521158400,10600
498,29.5842,29.7942,29.5842,29.7942,ok,1521417600,15800
499,29.9492,29.9732,29.9082,29.9442,ok,1521504000,3900
500,29.9255,30.1755,29.8055,29.8055,ok,1521590400,11300
501,29.3425,29.6575,29.3225,29.6575,ok,1521676800,14300
502,28.6742,29.3142,28.6742,29.3142,ok,1521763200,27300
503,29.3093,29.3293,28.8893,28.9793,ok,1522022400,6200
504,28.8686,29.4986,28.8686,29.4536,ok,1522108800,8000
505,28.9017,29.0417,28.8517,29.0017,ok,1522195200,4000
506,29.3093,29.3593,29.0273,29.0273,ok,1522281600,4900
507,28.7368,29.1048,28.5058,29.1048,ok,1522627200,13100
508,29.0155,29.0355,28.7055,28.7055,ok,1522713600,10500
509,29.1662,29.1662,28.5782,28.5782,ok,1522800000,8600
510,29.2714,29.4014,29.2114,29.2744,ok,1522886400,5500
511,28.7406,29.1996,28.6146,29.1506,ok,1522972800,10500
512,28.8164,29.2364,28.8164,29.0614,ok,1523232000,3400
513,29.4136,29.4136,29.2336,29.3436,ok,1523318400,10100
514,29.2288,29.4238,29.2138,29.2138,ok,1523404800,3100
515,29.4695,29.5705,29.3905,29.4005,ok,1523491200,13400
516,29.3264,29.5434,29.2394,29.5434,ok,1523577600,7500
517,29.5084,29.5174,29.4134,29.4154,ok,1523836800,3800
518,29.6174,29.6724,29.5024,29.5514,ok,1523923200,184200
519,29.8402,29.8592,29.7192,29.7502,ok,1524009600,10500
520,29.5852,29.8342,29.5522,29.8342,ok,1524096000,10000
521,29.4041,29.5541,29.1641,29.5441,ok,1524182400,21000
522,29.224,29.454,29.224,29.454,ok,1524441600,49300
523,29.0885,29.4515,28.9155,29.4515,ok,1524528000,8700
524,28.9662,29.0252,28.7582,28.7582,ok,1524614400,6800
525,29.2382,29.3332,29.0732,29.1332,ok,1524700800,28200
526,29.2572,29.3222,29.1822,29.2322,ok,1524787200,3000
527,29.0913,29.3773,29.0913,29.3773,ok,1525046400,3200
528,28.9387,29.0497,28.7797,28.9547,ok,1525132800,6600
529,28.8155,29.1365,28.8155,29.0315,ok,1525219200,11700
530,28.9681,28.9681,28.5911,28.7691,ok,1525305600,2200
531,29.1624,29.1624,28.8224,28.8274,ok,1525392000,1900
532,29.0629,29.2429,29.0429,29.2029,ok,1525651200,4300
533,29.2335,29.2625,29.1445,29.1445,ok,1525737600,7200
534,29.3236,29.3536,29.1586,29.2156,ok,1525824000,6400
535,29.662,29.679,29.475,29.49,ok,1525910400,4600
536,29.7833,29.8103,29.6933,29.6933,ok,1525996800,5700
537,29.7738,29.9038,29.6758,29.8638,ok,1526256000,8500
538,29.4373,29.5523,29.4173,29.5523,ok,1526342400,3900
539,29.7454,29.7454,29.5554,29.6384,ok,1526428800,20000
540,29.716,29.763,29.642,29.667,ok,1526515200,4800
541,29.6297,29.6717,29.5717,29.6317,ok,1526601600,5800
542,29.8402,29.8802,29.7852,29.8802,ok,1526860800,3500
543,29.7833,29.9233,29.7433,29.8593,ok,1526947200,7600
544,29.7738,29.7838,29.5738,29.6138,ok,1527033600,14500
545,29.7075,29.7075,29.4875,29.6875,ok,1527120000,8800
546,29.6885,29.8485,29.6285,29.6985,ok,1527206400,18800
547,29.2904,29.4004,29.1204,29.4004,ok,1527552000,22900
548,29.5757,29.6147,29.2897,29.4047,ok,1527638400,24000
549,29.4515,29.7215,29.4515,29.5215,ok,1527724800,67000
550,29.7169,29.8169,29.6569,29.6569,ok,1527811200,98500
551,29.916,29.946,29.846,29.916,ok,1528070400,26200
552,29.9539,30.0039,29.8739,29.9339,ok,1528156800,44000
553,30.1909,30.2309,30.0159,30.0309,ok,1528243200,32100
554,30.0108,30.2608,29.9808,30.2608,ok,1528329600,36600
555,30.0677,30.1477,29.9477,29.9477,ok,1528416000,9300
556,30.1056,30.2456,30.0556,30.0556,ok,1528675200,13300
557,30.0582,30.1782,30.0482,30.1782,ok,1528761600,11500
558,29.9255,30.1555,29.9255,30.1555,ok,1528848000,18800
559,29.8591,30.0291,29.8591,29.9791,ok,1528934400,2900
560,29.7928,30.2338,29.6428,29.7628,ok,1529020800,13300
561,29.6221,29.6921,29.5411,29.5621,ok,1529280000,6100
562,29.374,29.414,29.234,29.245,ok,1529366400,17400
563,29.4122,29.5022,29.4122,29.4622,ok,1529452800,12900
564,29.145,29.395,29.145,29.395,ok,1529539200,10500
565,29.1736,29.3636,29.1736,29.3036,ok,1529625600,16100
566,28.8062,29.0612,28.6672,29.0612,ok,1529884800,10000
567,28.8205,28.9205,28.8005,28.8305,ok,1529971200,6600
568,28.4579,28.9179,28.4579,28.9179,ok,1530057600,11000
569,28.5056,28.5656,28.3156,28.4056,ok,1530144000,6100
570,28.6583,28.8683,28.6583,28.7783,ok,1530230400,16300
571,28.496,28.496,28.286,28.396,ok,1530489600,25600
572,28.4817,28.6427,28.4817,28.6217,ok,1530576000,2800
573,28.5084,28.6255,28.4375,28.5055,ok,1530748800,6400
574,28.7394,28.8244,28.6614,28.6644,ok,1530835200,6500
575,29.04,29.057,28.91,29.03,ok,1531094400,3500
576,29.1545,29.1545,29.0825,29.0825,ok,1531180800,2800
577,28.7823,28.9043,28.7533,28.9043,ok,1531267200,1500
578,28.9827,29.0527,28.9377,28.9607,ok,1531353600,4000
579,29.1059,29.1059,29.0069,29.0369,ok,1531440000,7500
580,29.0018,29.3168,28.9738,29.2418,ok,1531699200,4300
581,29.2309,29.2309,29.0919,29.1159,ok,1531785600,3600
582,29.3158,29.3368,29.1618,29.1968,ok,1531872000,6700
583,29.2108,29.2508,28.9918,29.1918,ok,1531958400,10200
584,29.1259,29.2749,29.1069,29.2359,ok,1532044800,4500
585,29.0992,29.1072,29.0672,29.1072,ok,1532304000,2700
586,29.0496,29.3246,29.0436,29.2696,ok,1532390400,18700
587,29.269,29.359,29.098,29.188,ok,1532476800,6300
588,29.3979,29.5229,29.3979,29.4619,ok,1532563200,8700
589,29.3215,29.6065,29.2765,29.6065,ok,1532649600,17800
590,29.2404,29.4604,29.1404,29.4604,ok,1532908800,29600
591,29.4217,29.4417,29.2927,29.3217,ok,1532995200,8200
592,29.1736,29.6136,29.1736,29.3686,ok,1533081600,6100
593,29.1669,29.2139,28.9439,28.9439,ok,1533168000,77700
594,29.1975,29.1975,29.1475,29.1725,ok,1533254400,2500
595,29.1927,29.1927,29.0927,29.1427,ok,1533513600,13900
596,29.3082,29.4062,29.3082,29.3672,ok,1533600000,3400
597,29.3664,29.4044,29.2944,29.2944,ok,1533686400,10700
598,29.3072,29.4062,29.2682,29.2772,ok,1533772800,7200
599,28.9541,29.0541,28.8741,28.9741,ok,1533859200,27200
600,28.8301,28.9901,28.7791,28.9301,ok,1534118400,5500
601,28.9513,28.9933,28.8243,28.8243,ok,1534204800,10900
602,28.5247,28.6547,28.3947,28.6547,ok,1534291200,5700
603,28.7633,28.7973,28.7133,28.7133,ok,1534377600,9400
604,28.8501,28.8571,28.5991,28.6691,ok,1534464000,5200
605,28.9923,29.0123,28.8323,28.8323,ok,1534723200,4100
606,29.2118,29.2508,29.1118,29.1618,ok,1534809600,12500
607,29.2213,29.3513,29.2003,29.2413,ok,1534896000,2800
608,29.0877,29.1777,29.0797,29.1577,ok,1534982400,6700
609,29.2977,29.3377,29.1567,29.2177,ok,1535068800,21400
610,29.5649,29.6249,29.4349,29.4349,ok,1535328000,14400
611,29.5363,29.6763,29.4563,29.6763,ok,1535414400,158400
612,29.6794,29.7324,29.4904,29.4904,ok,1535500800,51400
613,29.4246,29.5696,29.3696,29.5696,ok,1535587200,8700
614,29.4694,29.4895,29.3295,29.3295,ok,1535673600,16100
615,29.29,29.468,29.148,29.468,ok,1536019200,12200
616,29.0686,29.1586,28.9586,29.0986,ok,1536105600,10900
617,29.0152,29.2712,28.8712,29.2712,ok,1536192000,72800
618,28.8396,28.9596,28.7936,28.8596,ok,1536278400,42100
619,28.8234,28.9044,28.8194,28.8404,ok,1536537600,7300
620,28.768,28.859,28.684,28.743,ok,1536624000,35300
621,28.6487,28.7767,28.6287,28.6887,ok,1536710400,14500
622,29.04,29.11,28.92,29.02,ok,1536796800,38200
623,29.1545,29.1645,29.0105,29.1245,ok,1536883200,8700
624,28.8778,29.1678,28.8678,29.1678,ok,1537142400,22000
625,29.3158,29.3158,29.0568,29.1868,ok,1537228800,32000
626,29.2309,29.4409,29.2309,29.4309,ok,1537315200,17500
627,29.5744,29.5744,29.4114,29.5444,ok,1537401600,24800
628,29.5553,29.5943,29.5553,29.5653,ok,1537488000,9300
629,29.3454,29.4754,29.3054,29.3834,ok,1537747200,8100
630,29.3358,29.5548,29.3258,29.3958,ok,1537833600,7000
631,29.3549,29.6049,29.3349,29.4109,ok,1537920000,106500
632,29.3358,29.5058,29.3258,29.3958,ok,1538006400,7800
633,29.3072,29.4072,29.3072,29.3462,ok,1538092800,5600
634,29.3635,29.5045,29.3595,29.5025,ok,1538352000,9800
635,29.25,29.308,29.212,29.308,ok,1538438400,4300
636,29.2213,29.3013,29.1663,29.3013,ok,1538524800,10300
637,28.7442,29.1142,28.6782,29.1142,ok,1538611200,7000
638,28.6487,28.9187,28.5797,28.8887,ok,1538697600,8400
639,28.5915,28.6415,28.3515,28.5915,ok,1538956800,4800
640,28.5094,28.5544,28.4284,28.4554,ok,1539043200,2500
641,27.6276,28.4676,27.6276,28.4676,ok,1539129600,14100
642,27.1504,27.7154,27.1504,27.5904,ok,1539216000,60200
643,27.5341,27.5341,27.2721,27.4221,ok,1539302400,19600
644,27.3986,27.5386,27.3786,27.4386,ok,1539561600,12900
645,27.8662,27.9212,27.5412,27.5462,ok,1539648000,59000
646,27.7498,27.8798,27.5518,27.7118,ok,1539734400,37200
647,27.2841,27.6861,27.1341,27.5481,ok,1539820800,35100
648,27.2363,27.4563,27.2363,27.4563,ok,1539907200,24200
649,27.2678,27.3648,27.1548,27.3648,ok,1540166400,29600
650,27.1056,27.1056,26.4826,26.8026,ok,1540252800,20800
651,26.3393,26.9793,26.3393,26.9793,ok,1540339200,14100
652,26.4443,26.5743,26.3093,26.3643,ok,1540425600,195100
653,26.177,26.357,25.868,26.177,ok,1540512000,10800
654,25.9957,26.5417,25.8857,26.4557,ok,1540771200,17300
655,26.3679,26.4199,26.2679,26.3539,ok,1540857600,4300
656,26.9787,26.9987,26.8087,26.8117,ok,1540944000,14600
657,27.3127,27.3127,26.9897,26.9897,ok,1541030400,31800
658,27.4673,27.6753,27.1953,27.4353,ok,1541116800,40900
659,27.3413,27.4913,27.2513,27.4213,ok,1541376000,7000
660,27.4081,27.5761,27.3481,27.4181,ok,1541462400,28600
661,28.0007,28.0098,27.6698,27.6698,ok,1541548800,6200
662,27.9282,28.0492,27.7832,27.9572,ok,1541635200,12800
663,27.5866,27.7896,27.3596,27.7896,ok,1541721600,24900
664,27.1791,27.6091,27.1641,27.6091,ok,1541980800,59900
665,27.1409,27.4199,27.0839,27.2739,ok,1542067200,10700
666,27.0932,27.4532,26.9732,27.4532,ok,1542153600,16000
667,27.2173,27.3623,26.7423,26.7423,ok,1542240000,4100
668,27.2841,27.3461,27.0241,27.0241,ok,1542326400,1400
669,26.8956,27.0756,26.7876,27.0756,ok,1542585600,7000
670,26.3393,26.4893,26.2893,26.4893,ok,1542672000,14700
671,26.6256,26.7656,26.5386,26.5386,ok,1542758400,19000
672,26.5206,26.5206,26.4306,26.4306,ok,1542931200,1300
673,26.8546,26.8746,26.6346,26.6346,ok,1543190400,12100
674,26.7372,26.8002,26.6742,26.7842,ok,1543276800,16500
675,27.2669,27.2849,26.7419,26.7949,ok,1543363200,7600
676,27.16,27.319,27.06,27.151,ok,1543449600,5400
677,27.2268,27.2268,27.0368,27.0368,ok,1543536000,11000
678,27.5799,27.6699,27.3409,27.6699,ok,1543795200,30700
679,26.721,27.461,26.721,27.401,ok,1543881600,3040500
680,26.5969,26.6269,26.0699,26.3169,ok,1544054400,210400
681,26.0348,26.6938,26.0348,26.6938,ok,1544140800,96500
682,25.9719,26.0069,25.5869,25.9069,ok,1544400000,141000
683,25.9576,26.2776,25.8196,26.2776,ok,1544486400,16900
684,26.2534,26.5534,26.2534,26.3334,ok,1544572800,131600
685,26.2152,26.4152,26.1152,26.3852,ok,1544659200,137700
686,25.8144,26.0994,25.7744,26.0994,ok,1544745600,58400
687,25.4231,25.8631,25.3381,25.6931,ok,1545004800,145500
688,25.4845,25.7315,25.3215,25.6765,ok,1545091200,233700
689,25.0307,25.7427,24.8707,25.4907,ok,1545177600,199200
690,24.6988,25.0948,24.5348,24.9548,ok,1545264000,141800
691,24.3592,24.9792,24.3192,24.6992,ok,1545350400,114500
692,23.9658,24.3358,23.9538,24.2158,ok,1545609600,34400
693,24.7813,24.7813,23.8313,23.9913,ok,1545782400,422200
694,24.8705,24.8705,24.2745,24.4675,ok,1545868800,19800
695,24.914,25.221,24.881,25.117,ok,1545955200,57500
696,25.0849,25.1949,24.9949,25.1949,ok,1546214400,32800
697,25.0753,25.1153,24.8753,24.9643,ok,1546387200,97300
698,24.6194,24.8564,24.5834,24.8564,ok,1546473600,36600
699,25.3834,25.4264,25.0344,25.0744,ok,1546560000,342600
700,25.5872,25.6772,25.4072,25.4772,ok,1546819200,102100
701,25.7901,25.8501,25.5901,25.8201,ok,1546905600,71700
702,26.1088,26.2488,25.9938,26.0188,ok,1546992000,95800
703,26.2151,26.2951,25.9751,26.0451,ok,1547078400,44200
704,26.1861,26.2561,26.0961,26.0961,ok,1547164800,11800
705,26.0702,26.1902,26.0502,26.1202,ok,1547424000,102600
706,26.2344,26.3074,26.0744,26.0744,ok,1547510400,100000
707,26.331,26.471,26.331,26.38,ok,1547596800,1397800
708,26.5435,26.5535,26.3335,26.3585,ok,1547683200,917900
709,26.8912,26.9212,26.7312,26.7512,ok,1547769600,324400
710,26.5435,26.7345,26.4235,26.7335,ok,1548115200,543300
711,26.6208,26.8108,26.5058,26.8108,ok,1548201600,8100
712,26.8719,26.8719,26.7419,26.8569,ok,1548288000,41500
713,27.1269,27.1929,27.0929,27.1249,ok,1548374400,13500
714,26.9395,26.9575,26.8495,26.9095,ok,1548633600,5500
715,27.0458,27.0938,26.9758,27.0758,ok,1548720000,45600
716,27.3742,27.4242,27.0642,27.1352,ok,1548806400,142800
717,27.5191,27.5191,27.3391,27.3791,ok,1548892800,15700
718,27.5065,27.5695,27.4195,27.4995,ok,1548979200,40300
719,27.6157,27.6157,27.4557,27.5357,ok,1549238400,20700
720,27.7702,27.8002,27.6802,27.6802,ok,1549324800,40500
721,27.749,27.801,27.701,27.701,ok,1549411200,10100
722,27.4032,27.5432,27.3132,27.5032,ok,1549497600,21900
723,27.3549,27.3549,27.1449,27.2249,ok,1549584000,32300
724,27.3742,27.4042,27.3262,27.3652,ok,1549843200,7300
725,27.7605,27.7905,27.5605,27.5605,ok,1549929600,18200
726,27.7605,27.8805,27.7605,27.8305,ok,1550016000,10700
727,27.7799,27.8909,27.6849,27.7199,ok,1550102400,88900
728,28.0745,28.0745,27.9595,27.9595,ok,1550188800,17800
729,28.1662,28.2162,28.0262,28.0362,ok,1550534400,12000
730,28.2532,28.3182,28.1632,28.1632,ok,1550620800,4300
731,28.1373,28.2273,28.0703,28.1943,ok,1550707200,14700
732,28.3787,28.4137,28.2487,28.2487,ok,1550793600,17200
733,28.3691,28.5891,28.3691,28.5091,ok,1551052800,22400
734,28.3787,28.4587,28.3487,28.3987,ok,1551139200,5500
735,28.2532,28.3322,28.1902,28.3282,ok,1551225600,14100
736,28.089,28.219,28.089,28.169,ok,1551312000,6100
737,28.2918,28.4208,28.1918,28.4208,ok,1551398400,21400
738,28.0696,28.3566,27.9116,28.3566,ok,1551657600,19500
739,28.1083,28.1783,28.0183,28.0333,ok,1551744000,13200
740,27.8475,28.0775,27.8475,27.9975,ok,1551830400,20900
741,27.5867,27.7867,27.5067,27.7867,ok,1551916800,50000
742,27.4225,27.4825,27.3225,27.3625,ok,1552003200,18000
743,27.8282,27.8282,27.4882,27.4882,ok,1552262400,59900
744,27.9151,27.9161,27.8451,27.8561,ok,1552348800,10000
745,28.0503,28.1343,28.0003,28.0003,ok,1552435200,4900
746,27.9827,28.0427,27.9327,28.0427,ok,1552521600,16900
747,28.1566,28.2566,28.1266,28.1566,ok,1552608000,5900
748,28.3401,28.3501,28.1831,28.2901,ok,1552867200,10000
749,28.3304,28.5274,28.2704,28.4504,ok,1552953600,11000
750,28.1856,28.3256,28.0266,28.2856,ok,1553040000,6800
751,28.3015,28.3115,28.0015,28.0015,ok,1553126400,19600
752,27.6929,28.1429,27.6929,28.1429,ok,1553212800,21600
753,27.6446,27.7126,27.5246,27.6246,ok,1553472000,8700
754,27.8571,27.9271,27.6971,27.8571,ok,1553558400,6300
755,27.7403,27.8613,27.6033,27.8613,ok,1553644800,2000
756,27.8475,27.9225,27.7075,27.7475,ok,1553731200,41300
757,28.0706,28.0996,27.9496,28.0296,ok,1553817600,11000
758,28.4715,28.4715,28.2955,28.3855,ok,1554076800,8600
759,28.4464,28.4663,28.3363,28.4663,ok,1554163200,14000
760,28.5912,28.6812,28.5252,28.5812,ok,1554249600,21600
761,28.626,28.626,28.55,28.57,ok,1554336000,29600
762,28.7651,28.7801,28.7351,28.7731,ok,1554422400,6500
763,28.7554,28.7754,28.6854,28.6954,ok,1554681600,8300
764,28.5429,28.6429,28.4979,28.5729,ok,1554768000,11900
765,28.6782,28.7482,28.5582,28.6282,ok,1554854400,28400
766,28.6975,28.7125,28.5875,28.7025,ok,1554940800,17400
767,28.7922,28.8191,28.7442,28.7542,ok,1555027200,5300
768,28.8134,28.8234,28.7334,28.8234,ok,1555286400,6800
769,28.6878,28.8478,28.6878,28.8478,ok,1555372800,10600
770,28.5526,28.7926,28.5526,28.7926,ok,1555459200,5500
771,28.5816,28.6516,28.4916,28.5516,ok,1555545600,14700
772,28.4946,28.5686,28.4646,28.5686,ok,1555891200,17300
773,28.6878,28.7078,28.5178,28.5178,ok,1555977600,10000
774,28.5912,28.6462,28.5582,28.6112,ok,1556064000,6800
775,28.4464,28.5253,28.3263,28.4963,ok,1556150400,17500
776,28.5719,28.5719,28.4419,28.5119,ok,1556236800,14000
777,28.6048,28.6508,28.5708,28.5708,ok,1556496000,17000
778,28.6492,28.6492,28.4292,28.5392,ok,1556582400,12500
779,28.3884,28.6984,28.3884,28.6984,ok,1556668800,17000
780,28.3807,28.4517,28.2247,28.4287,ok,1556755200,6300
781,28.5864,28.6014,28.4964,28.5224,ok,1556841600,11000
782,28.4077,28.4127,28.0677,28.0677,ok,1557100800,5500
783,27.9151,28.1451,27.7601,28.1451,ok,1557187200,13400
784,27.8301,27.9781,27.7681,27.7681,ok,1557273600,6200
785,27.6446,27.6696,27.4026,27.5346,ok,1557360000,5100
786,27.748,27.748,27.281,27.281,ok,1557446400,5800
787,27.0554,27.2434,26.9494,27.2434,ok,1557705600,10500
788,27.2969,27.4669,27.1469,27.1469,ok,1557792000,46800
789,27.4032,27.4432,27.1532,27.1532,ok,1557878400,9900
790,27.5558,27.6998,27.5558,27.6878,ok,1557964800,3600
791,27.3867,27.5977,27.3757,27.4337,ok,1558051200,7400
792,27.2003,27.2823,27.1193,27.2203,ok,1558310400,16800
793,27.5094,27.5294,27.3394,27.3394,ok,1558396800,9400
794,27.3539,27.3849,27.3349,27.3459,ok,1558483200,2500
795,26.9395,27.0595,26.8945,26.9765,ok,1558569600,71300
796,27.1327,27.1627,27.0657,27.0657,ok,1558656000,1700
797,26.9385,27.2695,26.9385,27.2695,ok,1559001600,6800
798,26.7753,26.8053,26.7173,26.8053,ok,1559088000,3800
799,26.8816,26.9516,26.8216,26.8216,ok,1559174400,12400
800,26.6497,26.7517,26.5897,26.5897,ok,1559260800,13200
801,26.8139,26.8739,26.6839,26.7039,ok,1559520000,4700
802,27.2399,27.2789,26.9789,26.9789,ok,1559606400,8500
803,27.2969,27.3569,27.2269,27.3569,ok,1559692800,5100
804,27.3935,27.3935,27.2535,27.3335,ok,1559779200,5400
805,27.6543,27.7223,27.6043,27.6143,ok,1559865600,2600
806,27.8378,27.9378,27.8278,27.8578,ok,1560124800,3300
807,27.9238,28.0848,27.8748,28.0848,ok,1560211200,40000
808,27.8011,27.9091,27.7591,27.9091,ok,1560297600,5900
809,27.9054,27.9254,27.8814,27.8814,ok,1560384000,4300
810,27.7944,27.7944,27.7444,27.7694,ok,1560470400,2100
811,27.7181,27.8221,27.7181,27.7881,ok,1560729600,3900
812,28.0992,28.1692,28.0992,28.1692,ok,1560816000,8100
813,28.2457,28.2857,28.0957,28.1657,ok,1560902400,5700
814,28.4949,28.4949,28.3699,28.3699,ok,1560988800,2800
815,28.3952,28.4922,28.3922,28.4222,ok,1561075200,20100
816,28.362,28.448,28.349,28.443,ok,1561334400,4300
817,28.1871,28.3771,28.1871,28.3721,ok,1561420800,3900
818,28.2164,28.3814,28.2164,28.2964,ok,1561507200,3200
819,28.4118,28.4118,28.2988,28.3508,ok,1561593600,3200
820,28.6072,28.6272,28.4772,28.4922,ok,1561680000,5000
821,28.8085,28.9125,28.6925,28.9125,ok,1561939200,7800
822,28.7841,28.8331,28.7331,28.7941,ok,1562025600,6200
823,28.9766,28.9766,28.8886,28.8886,ok,1562112000,7300
824,28.8212,28.8882,28.7422,28.7722,ok,1562284800,5600
825,28.7118,28.8148,28.6748,28.7448,ok,1562544000,29000
826,28.6698,28.6958,28.5858,28.5858,ok,1562630400,2500
827,28.7479,28.8039,28.7209,28.8039,ok,1562716800,3100
828,28.8193,28.8523,28.7393,28.8523,ok,1562803200,4900
829,29.0518,29.0768,28.9468,28.9478,ok,1562889600,3900
830,29.0762,29.0902,28.9972,29.0762,ok,1563148800,9300
831,28.9814,29.0584,28.9484,29.0084,ok,1563235200,8400
832,28.872,28.972,28.872,28.972,ok,1563321600,1700
833,28.9726,28.9726,28.7586,28.7586,ok,1563408000,2100
834,28.8896,29.1206,28.8896,29.1206,ok,1563494400,4700
835,28.8749,28.9609,28.8689,28.9609,ok,1563753600,4500
836,29.043,29.043,28.912,28.94,ok,1563840000,2300
837,29.1016,29.1016,28.9756,28.9756,ok,1563926400,5000
838,28.8544,29.0114,28.8504,29.0114,ok,1564012800,2200
839,28.9345,28.9495,28.9195,28.9495,ok,1564099200,5200
840,28.871,28.891,28.821,28.891,ok,1564358400,5100
841,28.7215,28.7646,28.6446,28.7346,ok,1564444800,6100
842,28.448,28.748,28.386,28.731,ok,1564531200,5100
843,28.0445,28.6275,28.0105,28.4405,ok,1564617600,10300
844,27.8012,27.9662,27.7282,27.9662,ok,1564704000,6900
845,26.9951,27.3651,26.8151,27.3651,ok,1564963200,8200
846,27.3361,27.3561,27.1071,27.1771,ok,1565049600,7700
847,27.386,27.386,26.976,27.026,ok,1565136000,20100
848,27.8325,27.8325,27.5155,27.5155,ok,1565222400,11900
849,27.5784,27.6714,27.4564,27.6714,ok,1565308800,11400
850,27.1906,27.3496,27.1906,27.3466,ok,1565568000,5200
851,27.5638,27.7208,27.3118,27.3118,ok,1565654400,20600
852,26.7587,27.1507,26.7507,27.1507,ok,1565740800,13500
853,26.8984,26.9264,26.7374,26.8674,ok,1565827200,12300
854,27.2814,27.2814,27.0684,27.1144,ok,1565913600,5800
855,27.513,27.543,27.483,27.523,ok,1566172800,35700
856,27.3469,27.4569,27.3469,27.4469,ok,1566259200,8500
857,27.5931,27.6311,27.5411,27.5911,ok,1566345600,11200
858,27.5902,27.6352,27.4472,27.6352,ok,1566432000,16000
859,26.9658,27.5258,26.9658,27.3948,ok,1566518400,5300
