,c,h,l,o,s,t,v
831,163.6344,165.9444,160.2244,160.5944,ok,1524441600,3568700
832,161.086,164.906,159.676,164.696,ok,1524528000,4389400
833,163.7936,164.4036,159.3036,162.6236,ok,1524614400,4693800
834,164.2995,165.6095,160.7195,164.3495,ok,1524700800,3682400
835,166.2576,166.7176,163.6576,163.7176,ok,1524787200,2424800
836,163.4657,167.7258,163.3358,166.8958,ok,1525046400,3608700
837,158.5939,163.304,157.2939,161.4639,ok,1525132800,4799400
838,158.7345,160.3745,157.6045,158.6045,ok,1525219200,4085700
839,155.8864,159.8364,155.5464,158.7764,ok,1525305600,4152900
840,157.376,158.896,154.616,155.356,ok,1525392000,3430000
841,157.451,159.321,156.891,157.971,ok,1525651200,3175800
842,157.8538,159.8638,156.8638,158.1738,ok,1525737600,3937700
843,158.9312,159.8212,156.3812,157.9912,ok,1525824000,2861400
844,159.9899,160.7099,158.5799,159.4799,ok,1525910400,2947100
845,162.913,163.373,159.053,159.403,ok,1525996800,3740500
846,164.8523,166.6923,161.9323,162.9923,ok,1526256000,3370600
847,161.4608,164.4308,160.2208,163.9308,ok,1526342400,4491700
848,164.0854,164.8654,160.9054,161.6354,ok,1526428800,2494200
849,164.8879,165.6679,162.7679,163.5479,ok,1526515200,2268400
850,166.4456,167.4856,164.8356,166.6556,ok,1526601600,3377200
851,166.6062,168.0762,166.0362,167.2562,ok,1526860800,2557200
852,168.3905,169.6005,166.5405,166.7405,ok,1526947200,2742700
853,169.8822,169.9322,166.6022,167.0622,ok,1527033600,2242000
854,168.0129,170.3129,167.0429,170.0529,ok,1527120000,2386100
855,168.2772,169.1172,167.6372,167.9972,ok,1527206400,1812000
856,167.5219,168.4619,165.8519,167.0719,ok,1527552000,2382000
857,170.1655,171.7054,167.9354,168.2154,ok,1527638400,3419200
858,169.5801,170.9101,168.3401,170.2701,ok,1527724800,5247200
859,173.3093,174.5093,170.0993,170.4893,ok,1527811200,2892800
860,175.0748,175.6048,172.4648,172.8148,ok,1528070400,2298800
861,171.5722,174.5522,169.6322,172.6422,ok,1528156800,3980800
862,173.2904,173.8904,170.6104,171.7504,ok,1528243200,2213100
863,173.0544,173.8044,172.2644,173.2244,ok,1528329600,2729600
864,173.9985,175.3485,173.2985,173.5885,ok,1528416000,2865000
865,174.2912,174.5012,172.6112,173.8212,ok,1528675200,2409400
866,174.7255,174.7755,173.0655,173.9255,ok,1528761600,2045300
867,173.4131,176.3032,173.1832,175.0932,ok,1528848000,2243900
868,175.4052,175.6852,172.3152,173.7052,ok,1528934400,2289600
869,174.6688,176.3988,173.6788,176.1288,ok,1529020800,6474500
870,173.6681,174.2181,172.0981,173.8481,ok,1529280000,2370700
871,175.7829,175.9329,172.4229,172.4229,ok,1529366400,2538500
872,176.085,177.085,174.315,175.825,ok,1529452800,2415200
873,175.594,176.114,174.024,176.114,ok,1529539200,2206400
874,174.801,177.741,174.481,175.961,ok,1529625600,11153100
875,174.9993,176.3293,173.7093,174.6492,ok,1529884800,2678200
876,174.2723,175.6323,173.6623,175.0223,ok,1529971200,2070600
877,173.2715,177.1015,173.2115,174.6615,ok,1530057600,2354800
878,173.0922,174.3322,171.4522,172.9122,ok,1530144000,2286300
879,174.2723,175.7323,173.2723,173.2723,ok,1530230400,2606200
880,174.9332,175.1032,172.3432,173.7332,ok,1530489600,2069800
881,175.3297,177.0197,175.1897,176.0697,ok,1530576000,1348000
882,176.8875,177.6975,175.1375,175.6675,ok,1530748800,1801000
883,180.3335,180.8135,177.3335,177.8935,ok,1530835200,2751600
884,183.3168,183.5368,180.3168,180.6468,ok,1531094400,3065500
885,184.7518,185.2118,181.6018,183.2318,ok,1531180800,2757000
886,182.3538,184.3938,181.7238,183.8038,ok,1531267200,2431400
887,183.2319,183.4118,181.7119,183.3419,ok,1531353600,2251900
888,184.9596,185.7996,182.4296,184.0396,ok,1531440000,2232000
889,183.9872,185.6772,183.2171,184.8172,ok,1531699200,1824800
890,183.0808,184.0608,181.2708,181.5308,ok,1531785600,2567300
891,182.0234,183.2234,181.2734,182.4734,ok,1531872000,2215800
892,181.0415,182.1315,179.5715,181.1415,ok,1531958400,2539200
893,179.8425,180.8325,178.8425,180.8325,ok,1532044800,2252200
894,179.3516,180.3516,178.5416,179.4916,ok,1532304000,1767000
895,180.7016,182.5016,179.8016,180.5516,ok,1532390400,2440400
896,182.25,182.67,179.98,180.83,ok,1532476800,2009300
897,183.2035,184.7435,181.8335,184.1835,ok,1532563200,2835800
898,181.6835,185.4635,178.8135,185.2435,ok,1532649600,4100200
899,179.9747,181.5547,179.2847,180.8447,ok,1532908800,2984700
900,185.5638,186.5038,179.8838,180.0138,ok,1532995200,4429300
901,184.8935,186.0335,183.7535,185.3835,ok,1533081600,2632800
902,185.4033,186.4433,181.7533,183.6633,ok,1533168000,2500400
903,186.9233,187.3433,185.0333,185.2033,ok,1533254400,2176200
904,186.5645,188.7845,185.4745,186.3945,ok,1533513600,1913800
905,189.1986,189.6986,186.4386,186.4886,ok,1533600000,2349800
906,185.2333,187.5333,184.1033,187.5333,ok,1533686400,3145900
907,183.128,185.478,182.988,184.588,ok,1533772800,2766500
908,183.5529,184.3129,181.3929,182.4329,ok,1533859200,1769100
909,184.6763,185.3864,182.7863,183.7563,ok,1534118400,1802900
910,184.8179,186.0179,183.9479,184.9979,ok,1534204800,1240200
911,184.3459,184.5659,181.9759,183.9159,ok,1534291200,1900200
912,186.7222,187.4122,183.0122,184.7422,ok,1534377600,2361700
913,187.6537,188.7437,185.5137,186.4738,ok,1534464000,2183800
914,187.7868,188.7268,187.0968,188.1168,ok,1534723200,1747900
915,187.5492,188.6392,186.9692,188.1692,ok,1534809600,1666900
916,188.0529,188.963,186.043,187.3629,ok,1534896000,1709300
917,186.8743,188.0243,185.8943,187.6443,ok,1534982400,1351200
918,186.9123,187.7723,185.8723,187.1523,ok,1535068800,1358500
919,188.7754,188.8354,186.9654,187.6954,ok,1535328000,2034400
920,188.7944,190.0044,188.1744,189.1944,ok,1535414400,1644200
921,189.8685,190.1185,187.0385,187.9085,ok,1535500800,1775100
922,190.4388,190.7788,188.7888,189.6688,ok,1535587200,1992500
923,189.9255,190.5855,188.5055,189.9455,ok,1535673600,2981400
924,186.9979,190.0179,185.5979,189.5179,ok,1536019200,2293500
925,187.9674,188.8874,187.0674,187.3474,ok,1536105600,1809000
926,186.4466,188.8866,185.4166,187.8466,ok,1536192000,1797300
927,186.5892,187.8392,185.0392,185.7191,ok,1536278400,2604100
928,192.4825,193.6725,186.3725,187.3425,ok,1536537600,4310800
929,189.6023,193.1323,189.4023,191.1323,ok,1536624000,3386000
930,189.6308,191.6308,188.2708,189.8108,ok,1536710400,2133500
931,192.8912,193.0512,189.3712,190.2012,ok,1536796800,2780200
932,190.6574,194.4974,190.0774,193.7174,ok,1536883200,2504200
933,190.876,191.516,189.576,190.356,ok,1537142400,1950100
934,192.3304,193.8604,189.1904,190.4104,ok,1537228800,1982300
935,193.1478,194.3478,191.5178,192.6378,ok,1537315200,2204600
936,194.9538,195.1038,192.8738,193.4538,ok,1537401600,2225000
937,194.9538,196.4738,194.0238,195.5138,ok,1537488000,7314000
938,196.9595,197.4195,193.8595,194.2795,ok,1537747200,2642000
939,196.2466,198.6865,196.0465,198.0665,ok,1537833600,2556200
940,196.5982,198.6482,196.0582,196.0582,ok,1537920000,2162600
941,198.5563,199.8563,196.5063,197.0763,ok,1538006400,2571200
942,197.0355,198.5455,196.5155,198.2855,ok,1538092800,3238200
943,196.6743,199.1043,196.3843,197.4943,ok,1538352000,2518100
944,197.3967,197.8267,195.8167,196.1467,ok,1538438400,2172100
945,196.6648,198.0148,196.4048,198.0148,ok,1538524800,2258800
946,193.4045,197.0845,190.7445,196.0245,ok,1538611200,3219800
947,193.9273,195.9973,191.7373,194.3573,ok,1538697600,2481000
948,195.4006,195.9606,193.0606,193.2006,ok,1538956800,2878100
949,195.8093,197.8893,194.2993,195.5593,ok,1539043200,2509100
950,191.2467,196.3968,190.8168,195.0468,ok,1539129600,4148000
951,184.2603,193.3703,182.7903,191.9603,ok,1539216000,4175000
952,187.6252,188.3252,184.3852,185.8552,ok,1539302400,3231400
953,185.9143,188.7343,185.3243,186.5243,ok,1539561600,2091100
954,192.3304,192.6703,186.2104,187.2104,ok,1539648000,2261500
955,192.7391,193.2791,188.9091,191.3791,ok,1539734400,2459700
956,192.6915,194.4815,190.2515,193.1415,ok,1539820800,2433600
957,191.8171,195.1371,191.4671,192.7571,ok,1539907200,2692500
958,188.2241,192.0041,187.6741,191.3641,ok,1540166400,2717500
959,187.8629,189.3129,183.9429,186.5229,ok,1540252800,2553500
960,178.5857,188.6657,178.0757,187.6457,ok,1540339200,4288300
961,178.7948,181.1948,172.0048,179.3548,ok,1540425600,4983700
962,176.7797,178.1297,174.0797,176.1997,ok,1540512000,4580400
963,178.8803,181.6003,175.4903,180.0103,ok,1540771200,3829500
964,179.7263,181.6463,177.6763,180.0763,ok,1540857600,4040600
965,183.2528,185.7928,179.5028,179.5428,ok,1540944000,4541000
966,183.3573,184.8373,181.4173,183.2673,ok,1541030400,2827300
967,177.8063,186.0963,176.5763,185.0363,ok,1541116800,3696300
968,180.5248,181.3248,178.1548,178.2848,ok,1541376000,2713500
969,181.3137,183.2637,180.0837,180.7737,ok,1541462400,2139000
970,187.8438,187.9538,182.2338,183.0338,ok,1541548800,3077800
971,186.323,188.583,185.583,187.843,ok,1541635200,2636600
972,183.6045,187.3545,182.6245,185.8145,ok,1541721600,2344900
973,182.0836,185.2436,181.0036,184.1736,ok,1541980800,2109100
974,182.0741,185.3441,181.5541,183.4341,ok,1542067200,2232200
975,180.943,183.983,180.243,182.613,ok,1542153600,2850300
976,184.2069,184.3869,178.8769,180.0969,ok,1542240000,2607100
977,185.8628,186.9229,183.3728,184.0428,ok,1542326400,3862300
978,186.5616,188.4216,184.5216,186.5716,ok,1542585600,2629900
979,188.026,190.266,184.346,187.9061,ok,1542672000,3288800
980,184.5133,189.2933,184.3533,186.9133,ok,1542758400,2173600
981,184.3218,186.2318,182.5218,183.0018,ok,1542931200,1349200
982,185.9777,187.9877,184.1677,186.6177,ok,1543190400,2194600
983,188.6578,188.7878,183.4278,184.7178,ok,1543276800,2329200
984,192.7928,193.3928,187.4328,188.3328,ok,1543363200,2617800
985,193.702,195.332,190.862,191.112,ok,1543449600,1937800
986,199.3302,200.0702,192.8702,193.2302,ok,1543536000,4537200
987,194.2381,199.6081,191.6881,199.4081,ok,1543795200,4035300
988,189.2895,197.2695,188.8195,196.1295,ok,1543881600,3881100
989,190.486,190.486,184.676,187.196,ok,1544054400,3437300
990,183.2402,190.2002,182.8502,189.6902,ok,1544140800,3152400
991,185.7767,186.4767,179.8767,184.7167,ok,1544400000,2718300
992,187.7772,190.0072,185.9372,187.5072,ok,1544486400,3047500
993,187.9973,191.0273,187.8873,189.6773,ok,1544572800,2665600
994,189.0694,189.1994,186.7594,188.3094,ok,1544659200,2129800
995,183.8432,187.9232,183.4332,186.8132,ok,1544745600,2981300
996,181.9384,186.3084,180.4984,184.0984,ok,1545004800,2919400
997,179.0861,183.9261,176.3961,183.4261,ok,1545091200,3164300
998,177.5451,183.815,174.5851,179.0751,ok,1545177600,3995400
999,177.0378,178.6178,174.7978,177.1378,ok,1545264000,3806200
1000,172.4912,179.8912,171.4912,176.1312,ok,1545350400,7829800
1001,170.7587,175.2887,170.6487,171.8587,ok,1545609600,2205100
1002,179.8136,179.9836,170.8336,170.9935,ok,1545782400,2868200
1003,182.1777,182.2577,175.4677,177.2077,ok,1545868800,3137900
1004,182.5606,186.4206,181.8906,183.4606,ok,1545955200,2477500
1005,186.3319,187.4619,183.2719,183.5919,ok,1546214400,2764800
1006,183.6805,184.9805,180.7305,184.3005,ok,1546387200,3009100
1007,180.8856,186.0856,180.5756,184.0556,ok,1546473600,3973900
1008,187.0689,188.1489,182.4689,183.0889,ok,1546560000,4193400
1009,189.5862,190.8762,185.5162,186.2762,ok,1546819200,3032500
1010,192.0174,192.5274,188.0874,190.6074,ok,1546905600,3290300
1011,191.7877,194.3177,191.0477,193.7777,ok,1546992000,2869700
1012,193.9988,194.8388,190.7888,191.6888,ok,1547078400,3131300
1013,191.9696,192.3996,189.4096,192.0496,ok,1547164800,3379700
1014,188.3515,191.5715,188.2315,191.0615,ok,1547424000,3378600
1015,190.8401,191.4501,187.5001,187.7601,ok,1547510400,2859800
1016,190.3711,191.9211,189.0811,190.7811,ok,1547596800,3302400
1017,193.2713,193.8813,189.3313,189.7313,ok,1547683200,2440200
1018,195.1474,195.5974,192.3074,194.5974,ok,1547769600,3095000
1019,193.3288,194.8288,192.1288,193.9688,ok,1548115200,3173100
1020,192.9267,195.3167,191.4967,193.3567,ok,1548201600,1917500
1021,192.362,193.792,191.132,193.002,ok,1548288000,2390800
1022,190.2562,193.7162,188.3662,193.4362,ok,1548374400,4383600
1023,183.7283,186.7483,181.7883,186.7483,ok,1548633600,4186200
1024,183.8815,185.4415,182.5715,183.9515,ok,1548720000,3182100
1025,176.942,181.842,171.732,180.972,ok,1548806400,8089100
1026,179.0957,179.5857,175.8957,176.7657,ok,1548892800,4397900
1027,179.0574,179.8174,177.5474,178.4974,ok,1548979200,2488900
1028,178.2055,179.1655,176.3155,178.9855,ok,1549238400,2930900
1029,180.2443,180.9943,177.6543,178.1343,ok,1549324800,4933300
1030,182.5893,183.6993,179.9393,180.1393,ok,1549411200,3322400
1031,176.339,182.779,174.779,182.779,ok,1549497600,4188100
1032,178.0332,178.0832,175.4432,175.4432,ok,1549584000,2601000
1033,177.8322,179.1522,177.5522,178.8322,ok,1549843200,2867300
1034,180.3591,180.8891,178.3591,179.2591,ok,1549929600,2412400
1035,180.8856,182.0256,180.3056,181.1256,ok,1550016000,2166000
1036,180.0657,181.1857,179.1457,180.9757,ok,1550102400,2611500
1037,181.6669,182.4269,179.3169,181.3969,ok,1550188800,3314600
1038,180.3454,181.8454,180.2254,181.1654,ok,1550534400,2267500
1039,180.2972,182.5972,179.8572,180.5672,ok,1550620800,3046400
1040,178.9275,180.8275,178.1775,179.8175,ok,1550707200,2947600
1041,180.8566,182.2166,179.1666,179.2466,ok,1550793600,2774100
1042,183.0848,183.7448,181.1648,181.9348,ok,1551052800,3182600
1043,183.3452,184.9152,182.6252,182.8252,ok,1551139200,2431000
1044,184.6378,185.4078,181.8778,181.9578,ok,1551225600,1886200
1045,183.3452,184.8952,182.9952,184.6452,ok,1551312000,2776200
1046,184.3869,185.2869,183.6969,184.6169,ok,1551398400,2409400
1047,183.0558,185.3958,180.6859,185.0959,ok,1551657600,2274800
1048,182.1299,183.9799,182.0999,183.3099,ok,1551744000,3445200
1049,176.6608,182.8808,175.9408,182.3908,ok,1551830400,3956100
1050,175.0306,176.7306,174.1706,176.4906,ok,1551916800,3421700
1051,174.4615,174.9015,172.6015,174.1915,ok,1552003200,2750900
1052,177.6157,178.0757,174.8757,175.3157,ok,1552262400,2816900
1053,177.6543,178.4243,176.9943,178.0843,ok,1552348800,2677500
1054,180.712,181.702,177.552,178.062,ok,1552435200,2719700
1055,181.1074,182.2074,179.2374,180.8774,ok,1552521600,2909600
1056,184.4641,184.8641,181.3241,181.6841,ok,1552608000,6865000
1057,184.5316,185.7416,183.4116,184.3016,ok,1552867200,2430200
1058,184.7053,185.9753,184.1353,185.1453,ok,1552953600,2268700
1059,184.3484,185.9984,183.0984,184.7284,ok,1553040000,2378700
1060,185.0911,185.5711,182.3811,182.9311,ok,1553126400,2292900
1061,180.085,186.255,179.935,184.345,ok,1553212800,3144700
1062,179.9789,181.1689,178.4289,180.0289,ok,1553472000,2523700
1063,181.5993,182.9193,180.3593,180.8793,ok,1553558400,2359100
1064,179.7185,181.9985,178.6185,181.6485,ok,1553644800,2022600
1065,181.0013,181.2413,179.3513,180.4313,ok,1553731200,1885600
1066,183.2488,184.2688,181.7688,182.6388,ok,1553817600,3189700
1067,184.9753,185.7653,183.7153,184.3453,ok,1554076800,2660500
1068,185.612,186.002,184.382,184.992,ok,1554163200,2141800
1069,186.0846,187.0346,184.8746,186.3446,ok,1554249600,1948100
1070,185.5155,187.6155,184.1755,186.0355,ok,1554336000,1785900
1071,188.4864,189.9464,186.3764,186.9564,ok,1554422400,2163300
1072,187.9752,188.4052,185.6552,187.6252,ok,1554681600,1629800
1073,186.1425,187.1625,185.6725,186.7525,ok,1554768000,1872600
1074,187.0202,188.1302,185.4702,187.2802,ok,1554854400,1653200
1075,185.3033,187.9833,183.8433,187.7633,ok,1554940800,2082600
1076,184.6378,186.6978,184.0078,186.2378,ok,1555027200,2060800
1077,184.4255,186.4055,183.0755,185.0655,ok,1555286400,2038300
1078,181.3871,185.9072,180.7771,185.6071,ok,1555372800,2727300
1079,176.0049,182.2749,175.0648,181.8849,ok,1555459200,5242100
1080,171.182,177.202,170.562,176.952,ok,1555545600,8266600
1081,170.1113,171.3213,168.6213,170.8513,ok,1555891200,3215800
1082,173.3909,174.2809,169.3809,170.5709,ok,1555977600,3471700
1083,171.9826,174.5126,171.9426,173.8226,ok,1556064000,2711600
1084,174.0853,174.6254,169.5253,170.6853,ok,1556150400,2453700
1085,175.0403,175.4203,173.6003,174.2703,ok,1556236800,2445400
1086,174.7509,176.0509,173.1709,175.0309,ok,1556496000,2662500
1087,172.9665,175.6865,171.5265,175.2765,ok,1556582400,3963000
1088,169.8991,172.2591,165.0091,169.1591,ok,1556668800,6109100
1089,170.2464,172.0464,168.0464,169.8064,ok,1556755200,3014000
1090,171.0277,171.4877,170.1877,170.6477,ok,1556841600,2944500
1091,170.7865,170.9666,167.6066,169.2166,ok,1557100800,2735000
1092,167.7096,170.2496,166.3396,168.9796,ok,1557187200,2797000
1093,166.0505,169.4005,165.6005,167.4005,ok,1557273600,3368400
1094,166.745,167.055,163.315,165.115,ok,1557360000,2854400
1095,165.7611,166.3711,162.3511,166.3711,ok,1557446400,2942300
1096,161.6617,163.6617,161.2317,163.3017,ok,1557705600,3371800
1097,161.8643,163.7743,161.3543,161.7343,ok,1557792000,2525300
1098,163.8513,164.5813,160.2813,161.2113,ok,1557878400,2860200
1099,165.3106,167.4106,164.7306,164.7906,ok,1557964800,2716200
1100,165.3009,166.6309,164.5009,164.6609,ok,1558051200,2266600
1101,163.8221,165.8321,163.5821,164.1121,ok,1558310400,2144300
1102,165.0868,165.4168,163.9268,165.1668,ok,1558396800,2249300
1103,166.6532,167.4032,163.9332,164.7032,ok,1558483200,2615500
1104,167.4412,168.3912,165.8212,166.6712,ok,1558569600,2902500
1105,166.6337,169.1237,166.4437,167.9737,ok,1558656000,2417100
1106,164.2696,168.1896,164.1796,166.9796,ok,1559001600,4066200
1107,164.5907,165.1707,162.7407,163.4107,ok,1559088000,2671600
1108,164.4545,165.4645,163.6145,164.8545,ok,1559174400,1943300
1109,162.1779,164.3479,162.1579,163.5379,ok,1559260800,2808900
1110,167.6844,172.1344,165.8844,167.3244,ok,1559520000,5774800
1111,169.9901,170.6201,165.8201,169.2901,ok,1559606400,4553200
1112,169.815,171.035,168.355,170.945,ok,1559692800,2606400
1113,169.7177,171.3277,169.3577,170.0477,ok,1559779200,2396800
1114,170.7489,171.2389,168.5189,170.8689,ok,1559865600,2072000
1115,170.8171,171.3971,169.2871,171.1871,ok,1560124800,2091400
1116,169.8831,172.4131,169.4631,171.5331,ok,1560211200,2313800
1117,170.8365,171.9265,169.3965,170.5365,ok,1560297600,1888600
1118,171.9164,172.6564,170.4364,171.0364,ok,1560384000,1675800
1119,171.3035,173.1235,170.7735,172.1935,ok,1560470400,1621800
1120,173.5508,173.7108,170.5608,171.2008,ok,1560729600,1916800
1121,176.6835,177.8935,174.1935,174.3435,ok,1560816000,3125500
1122,177.812,178.162,175.682,176.522,ok,1560902400,2396500
1123,179.0865,180.2965,177.1165,179.7865,ok,1560988800,2780400
1124,182.0343,182.0543,177.8343,178.8143,ok,1561075200,6948100
1125,179.8161,181.9861,179.6861,181.0561,ok,1561334400,2948300
1126,179.4367,181.7767,178.1667,179.5967,ok,1561420800,2264700
1127,178.2012,179.9712,177.7712,179.7412,ok,1561507200,2124600
1128,179.0281,180.4481,178.0381,178.3581,ok,1561593600,2193700
1129,179.2811,181.1011,178.6611,179.1711,ok,1561680000,3753200
1130,181.2949,182.2449,180.0449,181.8249,ok,1561939200,2079800
1131,181.577,181.607,179.137,180.967,ok,1562025600,1796300
1132,183.4644,184.3044,182.0844,182.4644,ok,1562112000,1932600
1133,180.896,183.836,180.196,182.386,ok,1562284800,2225800
1134,177.2964,180.0664,175.5764,179.7164,ok,1562544000,2700900
1135,176.664,177.344,175.584,176.284,ok,1562630400,2273700
1136,177.3256,178.3456,176.0856,177.2256,ok,1562716800,1775700
1137,173.1714,176.1714,171.1214,176.0314,ok,1562803200,3621900
1138,170.1847,173.3447,169.4447,173.0747,ok,1562889600,4488700
1139,171.3424,172.6624,169.8324,170.1224,ok,1563148800,3256800
1140,172.6558,172.9558,171.0958,171.5258,ok,1563235200,2260100
1141,172.2569,174.6469,172.2069,173.3369,ok,1563321600,1945200
1142,174.6696,175.5596,171.9296,172.2596,ok,1563408000,2374400
1143,173.5508,176.7408,173.3508,175.8308,ok,1563494400,2987200
1144,171.1187,174.0387,170.9487,173.0587,ok,1563753600,2556800
1145,171.2354,171.9954,170.7454,171.6554,ok,1563840000,2081800
1146,171.0019,171.9819,170.1119,171.2519,ok,1563926400,1898000
1147,169.3869,171.7769,169.0469,171.0569,ok,1564012800,2145500
1148,170.5836,170.7536,168.3636,169.5136,ok,1564099200,3070400
1149,171.3035,172.3835,170.0635,170.4935,ok,1564358400,1985400
1150,171.6635,171.9335,169.4835,170.1335,ok,1564444800,2005100
1151,181.5187,182.9387,172.8387,174.9387,ok,1564531200,7157600
1152,180.9544,184.4144,179.0944,181.3544,ok,1564617600,3484700
1153,182.1413,182.7813,179.9313,180.9213,ok,1564704000,2966500
1154,176.5765,181.0365,175.5965,180.6565,ok,1564963200,4060000
1155,179.4562,179.5962,175.0262,176.0962,ok,1565049600,3172900
1156,178.5611,179.1611,174.6311,178.0611,ok,1565136000,3308900
1157,180.2053,180.3953,178.0253,178.4453,ok,1565222400,2449000
1158,190.9263,194.6763,177.4963,179.8263,ok,1565308800,8417100
1159,200.1978,203.1978,191.6678,192.3178,ok,1565568000,10598400
1160,200.5286,206.3086,197.4086,197.8386,ok,1565654400,5586400
1161,194.846,201.376,194.696,198.786,ok,1565740800,4507100
1162,195.2771,196.9671,194.5971,195.9671,ok,1565827200,3065800
1163,199.8918,201.3318,196.2318,197.7018,ok,1565913600,2922500
1164,201.8317,202.3317,196.9417,199.0617,ok,1566172800,2974900
1165,199.0589,202.0089,198.8389,201.7889,ok,1566259200,2710800
1166,199.8134,201.2434,199.4534,200.3234,ok,1566345600,1755200
1167,199.3039,202.2339,197.8839,201.1539,ok,1566432000,2677600
1168,195.0517,199.5917,193.9817,199.0617,ok,1566518400,3416200
1169,201.2536,202.2436,195.5136,196.4436,ok,1566777600,4005200
1170,202.3118,204.7718,201.0918,202.3618,ok,1566864000,3394000
1171,203.3209,205.9409,201.1309,201.3109,ok,1566950400,3789300
1172,202.7919,205.6519,201.0719,204.8119,ok,1567036800,2391600
1173,204.3987,206.7487,202.6587,204.7687,ok,1567123200,2621300
1174,201.3614,203.7314,200.5214,203.1414,ok,1567468800,2193000
1175,202.1452,203.1952,198.8252,202.5252,ok,1567555200,1935700
1176,203.4483,204.2683,201.7683,202.4283,ok,1567641600,1685300
1177,203.5267,205.1467,201.8967,204.4367,ok,1567728000,2388000
1178,198.2457,198.8557,194.6957,198.4357,ok,1567987200,4353200
1179,192.8864,197.9864,191.3764,196.8264,ok,1568073600,4866300
1180,191.8773,194.4973,191.2073,193.1673,ok,1568160000,2875300
1181,190.0745,192.9045,189.9745,192.1645,ok,1568246400,4448000
1182,191.5148,192.7148,190.3748,190.4548,ok,1568332800,2428800
1183,190.1529,192.2329,189.5829,192.2329,ok,1568592000,1597400
1184,192.7395,192.7995,190.0595,190.0595,ok,1568678400,2447400
1185,191.0935,192.8835,189.3135,192.4135,ok,1568764800,1897800
1186,191.6911,192.4111,190.5611,191.7611,ok,1568851200,1483400
1187,192.955,195.335,191.765,192.015,ok,1568937600,6680400
1188,193.7584,194.8084,193.3084,193.7484,ok,1569196800,1683900
1189,192.5729,195.8229,191.6329,195.0029,ok,1569283200,2322500
1190,192.0928,194.3628,191.9528,193.6128,ok,1569369600,1779900
1191,191.4266,192.3566,189.1266,191.9566,ok,1569456000,1877800
1192,190.9955,192.9055,189.8955,191.6155,ok,1569542400,1770300
1193,189.5944,192.7644,187.7744,188.8844,ok,1569801600,2492300
1194,189.2809,191.9709,188.1909,188.6709,ok,1569888000,2331000
1195,185.3814,189.7514,184.9514,189.7514,ok,1569974400,2250800
1196,188.7224,188.7724,185.1024,185.7024,ok,1570060800,1888500
1197,191.6323,192.0523,189.1823,189.1823,ok,1570147200,2158200
1198,193.1804,194.8304,190.4604,190.5504,ok,1570406400,2199300
1199,192.1124,194.0324,191.0324,192.5824,ok,1570492800,2032600
1200,192.7101,194.7001,191.9801,194.7001,ok,1570579200,1292900
1201,194.6598,195.3398,192.9998,193.9798,ok,1570665600,1297500
1202,196.7369,199.8269,195.9169,196.1669,ok,1570752000,2472200
1203,198.7846,200.7946,197.1246,197.1446,ok,1571011200,1638200
1204,200.5188,200.6588,198.4588,199.3188,ok,1571097600,1492800
1205,199.0981,200.8681,198.0681,200.0381,ok,1571184000,1758500
1206,199.4411,200.6311,197.4011,197.4711,ok,1571270400,1380800
1207,198.618,200.018,196.708,200.008,ok,1571356800,2043400
1208,198.8238,199.5038,196.6738,199.4638,ok,1571616000,1564000
1209,200.6854,201.9154,199.0754,200.4854,ok,1571702400,2136700
1210,199.2059,201.7759,198.9259,200.1159,ok,1571788800,1805800
1211,198.9512,200.1912,197.5512,199.8412,ok,1571875200,1220800
1212,198.9414,199.6014,197.4014,198.4814,ok,1571961600,1321500
1213,200.8617,201.8317,198.5317,199.0217,ok,1572220800,1652600
1214,204.7612,207.0212,200.6812,201.0312,ok,1572307200,4460000
1215,206.6129,206.7329,199.8929,202.0829,ok,1572393600,3793500
1216,208.935,209.355,205.285,205.785,ok,1572480000,3255600
1217,213.5399,214.9699,209.5899,209.8499,ok,1572566400,3685300
1218,210.0715,215.5015,210.0115,214.3915,ok,1572825600,2646600
1219,210.728,215.138,208.838,211.568,ok,1572912000,3011600
1220,212.0213,214.2013,211.0713,211.0713,ok,1572998400,2540200
1221,213.5791,214.0991,211.0491,212.4991,ok,1573084800,2498300
1222,216.6359,216.7759,212.9859,213.7359,ok,1573171200,2069900
1223,216.2342,216.9142,214.2342,215.7742,ok,1573430400,1364300
1224,216.8319,220.7819,215.3919,216.8319,ok,1573516800,2704500
1225,215.2251,217.2451,214.0951,215.9851,ok,1573603200,2333000
1226,215.5012,215.7412,210.5512,215.2212,ok,1573689600,2749300
1227,217.8288,217.8988,214.1788,216.5588,ok,1573776000,2028600
1228,217.6414,218.5614,216.1815,218.0314,ok,1574035200,2239500
1229,221.4189,221.5989,217.6189,218.1589,ok,1574121600,2551600
1230,222.415,223.455,220.035,221.285,ok,1574208000,3524300
1231,224.6933,225.6733,221.8933,223.9933,ok,1574294400,2659300
1232,227.5733,227.7032,224.6633,224.9133,ok,1574380800,1975000
1233,231.3211,232.5811,227.8611,227.8611,ok,1574640000,2637400
1234,231.1732,231.6732,228.7932,230.7632,ok,1574726400,3300800
1235,231.3211,232.0611,228.6311,231.4311,ok,1574812800,1579800
1236,231.4986,232.2486,230.5286,230.9086,ok,1574985600,945600
1237,230.2757,232.5957,229.4257,231.3356,ok,1575244800,1633600
1238,229.5754,229.9854,227.5854,228.2854,ok,1575331200,1825400
