,c,h,l,o,s,t,v
855,118.4093,118.9793,116.9593,117.5393,ok,1527206400,408600
856,117.746,119.646,116.746,117.376,ok,1527552000,680000
857,120.3102,120.4902,117.5602,118.5802,ok,1527638400,583200
858,117.0727,120.8427,116.9027,120.8327,ok,1527724800,1180300
859,117.4093,118.5093,117.1493,117.9393,ok,1527811200,637900
860,116.7757,118.4057,115.5357,117.9657,ok,1528070400,714400
861,117.9638,118.5638,115.9638,116.8038,ok,1528156800,482700
862,120.2706,120.4006,117.4006,118.5005,ok,1528243200,425600
863,120.2904,121.2504,119.4804,120.2804,ok,1528329600,515900
864,120.627,120.717,119.287,119.747,ok,1528416000,608800
865,117.9242,121.3142,117.8742,121.2142,ok,1528675200,870700
866,122.3695,122.5495,117.9895,117.9895,ok,1528761600,920100
867,122.3794,123.5794,121.1494,122.5494,ok,1528848000,863000
868,119.5676,123.7976,118.5676,122.6676,ok,1528934400,1016000
869,120.9933,122.1233,118.0133,118.7933,ok,1529020800,8973200
870,121.8843,123.1143,119.9943,120.6743,ok,1529280000,687500
871,119.231,120.861,117.381,120.681,ok,1529366400,581400
872,118.7855,119.8255,115.9955,118.9355,ok,1529452800,493800
873,116.7856,118.8156,116.2656,118.5456,ok,1529539200,406900
874,120.2013,120.7812,117.2913,117.8013,ok,1529625600,819000
875,118.9142,120.2942,117.5042,119.2642,ok,1529884800,678100
876,119.0825,119.7925,118.3525,119.1925,ok,1529971200,510600
877,118.6568,121.9568,118.5068,119.0568,ok,1530057600,796800
878,114.2412,118.3412,112.7612,118.1412,ok,1530144000,1060600
879,114.7164,117.2764,113.9164,114.7264,ok,1530230400,903600
880,115.954,116.714,113.844,114.094,ok,1530489600,905900
881,130.7354,138.3754,127.3253,127.8454,ok,1530576000,3174900
882,124.8446,132.7446,124.3046,132.2846,ok,1530748800,2422100
883,127.191,127.781,123.951,124.961,ok,1530835200,1365300
884,126.5771,128.1872,126.1471,128.0572,ok,1531094400,808500
885,129.3493,129.5793,126.4093,127.1793,ok,1531180800,844400
886,131.3392,132.7892,127.3492,128.5092,ok,1531267200,1439000
887,131.0423,132.8523,130.1523,132.7023,ok,1531353600,672100
888,133.1213,134.1613,130.1013,130.8513,ok,1531440000,809700
889,131.0126,133.2026,129.7126,132.4526,ok,1531699200,704200
890,129.7341,131.9441,128.8141,130.2141,ok,1531785600,576400
891,130.6657,131.3057,128.3857,128.3857,ok,1531872000,592400
892,132.4396,133.2796,130.6096,131.9096,ok,1531958400,627200
893,129.1197,132.3297,128.9297,132.2097,ok,1532044800,537000
894,129.0999,130.6899,127.9299,129.1399,ok,1532304000,305900
895,129.754,131.974,129.194,130.364,ok,1532390400,426000
896,131.9045,132.0645,128.7245,129.7945,ok,1532476800,397700
897,132.6973,133.6873,130.6173,131.5673,ok,1532563200,385800
898,133.1333,133.3633,131.8533,132.6433,ok,1532649600,428400
899,134.8676,137.0776,132.9776,132.9776,ok,1532908800,759100
900,137.7812,139.5612,134.8012,135.4212,ok,1532995200,708000
901,134.4514,138.0814,134.3914,137.4014,ok,1533081600,449600
902,134.5505,136.0205,132.8605,133.5905,ok,1533168000,393100
903,135.2541,137.1241,133.5841,133.5841,ok,1533254400,363700
904,136.919,137.189,135.169,135.189,ok,1533513600,361700
905,135.6604,136.9304,135.1704,136.8604,ok,1533600000,317900
906,132.9549,135.7049,131.9749,135.7049,ok,1533686400,370600
907,133.9559,134.9359,133.1959,133.2359,ok,1533772800,242400
908,134.491,135.221,132.341,133.501,ok,1533859200,218600
909,134.6496,136.1596,133.6196,134.8896,ok,1534118400,262500
910,136.2649,137.3349,134.8649,135.1849,ok,1534204800,290700
911,138.8119,139.2218,134.6819,135.8018,ok,1534291200,507900
912,141.0714,141.8214,138.9514,139.1814,ok,1534377600,591700
913,142.3993,142.6193,140.2093,140.9593,ok,1534464000,452000
914,143.7867,144.2968,141.9467,142.6367,ok,1534723200,417300
915,146.7697,147.7897,144.1497,144.2497,ok,1534809600,516400
916,147.0571,147.2771,144.3671,146.2371,ok,1534896000,337900
917,146.2544,146.9244,145.1844,146.9244,ok,1534982400,436700
918,147.6914,148.0714,145.5314,146.6414,ok,1535068800,295900
919,152.1212,153.0412,148.1212,148.8712,ok,1535328000,587500
920,150.5257,153.8857,150.1457,152.1357,ok,1535414400,701600
921,151.6257,151.6557,149.1557,151.0257,ok,1535500800,443900
922,150.1392,151.4792,148.6392,151.4192,ok,1535587200,467100
923,151.4671,152.1272,148.9072,149.1472,ok,1535673600,313400
924,149.3662,151.3262,148.5062,151.1162,ok,1536019200,337100
925,150.5653,151.0553,148.5553,148.7353,ok,1536105600,382500
926,149.1086,151.6985,148.6485,151.0585,ok,1536192000,313200
927,155.0051,159.9351,153.9451,154.2851,ok,1536278400,761600
928,153.5582,157.0782,151.2282,155.8882,ok,1536537600,528100
929,156.7889,157.7589,153.1589,153.6989,ok,1536624000,503900
930,153.7168,156.9668,147.4268,151.5068,ok,1536710400,1566200
931,156.6997,158.4997,153.8797,153.8797,ok,1536796800,639600
932,157.6709,160.5709,156.1309,156.4009,ok,1536883200,841600
933,156.7988,159.0388,155.4188,157.8788,ok,1537142400,464900
934,158.4538,158.5638,155.1238,156.7138,ok,1537228800,403000
935,156.2141,159.5841,155.6241,158.6741,ok,1537315200,443100
936,159.6827,160.1527,156.1327,157.4927,ok,1537401600,663900
937,163.5774,171.5274,161.8674,161.8674,ok,1537488000,1707600
938,161.3575,162.5375,158.6375,162.3875,ok,1537747200,465900
939,160.1782,162.2182,159.4782,162.2182,ok,1537833600,378200
940,157.9781,161.1581,157.6781,160.8181,ok,1537920000,364100
941,157.116,158.646,155.736,158.116,ok,1538006400,470900
942,155.788,158.988,154.698,156.858,ok,1538092800,687500
943,153.7861,158.6461,152.8761,157.2461,ok,1538352000,700000
944,154.0834,156.3334,152.4834,153.2434,ok,1538438400,812500
945,133.7973,147.2673,130.7873,145.8873,ok,1538524800,5016300
946,134.2433,138.6333,132.6333,132.6333,ok,1538611200,1869800
947,129.8134,134.0734,127.7734,133.4334,ok,1538697600,1291900
948,127.8908,129.2708,126.9108,128.8408,ok,1538956800,654200
949,124.9178,127.7078,124.5578,126.8878,ok,1539043200,604400
950,120.1708,124.6508,120.0408,124.1808,ok,1539129600,905500
951,118.3672,121.4572,118.1472,119.9272,ok,1539216000,968100
952,121.6672,122.0172,118.0872,119.5372,ok,1539302400,954200
953,121.8952,123.6252,120.5952,121.5952,ok,1539561600,403500
954,125.6016,125.8516,121.0616,122.2916,ok,1539648000,415500
955,125.6512,126.9312,124.1712,125.0212,ok,1539734400,399700
956,124.6889,126.4589,123.6489,124.9389,ok,1539820800,473700
957,122.9529,124.8129,122.0029,124.4929,ok,1539907200,494700
958,121.4648,123.8748,120.5348,123.6548,ok,1540166400,443700
959,120.0462,120.5662,116.5062,119.6562,ok,1540252800,525200
960,115.4332,120.2432,115.2232,119.5532,ok,1540339200,383200
961,118.3399,119.5799,115.5399,116.6099,ok,1540425600,323600
962,117.5363,119.1063,115.4863,116.3563,ok,1540512000,412400
963,118.3002,122.5202,117.2602,119.0802,ok,1540771200,626700
964,123.4489,123.8389,117.7289,118.7289,ok,1540857600,423800
965,124.6393,126.9693,123.1893,124.5493,ok,1540944000,637100
966,130.4626,131.1526,125.4526,125.7826,ok,1541030400,593200
967,129.9666,132.6466,128.8466,131.7066,ok,1541116800,502000
968,129.3912,131.1312,128.2312,129.2712,ok,1541376000,378300
969,131.6034,133.2134,128.8334,128.8334,ok,1541462400,369100
970,128.3396,133.6496,126.8796,133.5896,ok,1541548800,647900
971,126.3357,129.7957,126.0557,127.5157,ok,1541635200,569300
972,125.929,126.809,123.069,125.399,ok,1541721600,526200
973,123.8258,126.1858,122.0058,126.1858,ok,1541980800,437700
974,123.558,126.808,122.348,124.078,ok,1542067200,448700
975,123.0818,126.6718,122.8018,125.0018,ok,1542153600,475400
976,122.9826,124.4726,121.5726,122.7626,ok,1542240000,496900
977,124.9072,126.3472,122.4472,122.4472,ok,1542326400,577600
978,122.7941,126.1741,122.3541,124.7541,ok,1542585600,341000
979,120.1553,123.2753,119.4553,121.5653,ok,1542672000,351900
980,122.8536,124.3636,119.6637,120.2636,ok,1542758400,203500
981,121.6831,123.4331,121.333,121.5031,ok,1542931200,75000
982,125.8099,126.1499,122.9099,123.0499,ok,1543190400,327900
983,125.6214,129.1114,124.6614,125.8514,ok,1543276800,525300
984,127.5559,127.7559,123.6259,126.4059,ok,1543363200,289400
985,128.0321,129.8521,126.0321,126.8021,ok,1543449600,269800
986,128.9844,129.3944,125.8644,127.3344,ok,1543536000,417800
987,127.8833,132.6733,127.2333,131.1733,ok,1543795200,376600
988,119.0442,129.0142,118.8342,128.2442,ok,1543881600,492500
989,119.4807,119.7207,113.3007,117.2507,ok,1544054400,888400
990,116.961,122.781,116.061,119.261,ok,1544140800,395500
991,115.4134,118.1034,114.1234,116.8434,ok,1544400000,516400
992,114.7884,119.5884,113.8884,117.7284,ok,1544486400,493000
993,115.6416,118.9116,115.0716,116.7216,ok,1544572800,469700
994,115.8201,117.5701,114.9801,116.1501,ok,1544659200,458300
995,117.4074,118.6374,114.3474,114.3474,ok,1544745600,410900
996,114.8479,118.5779,114.1279,117.3179,ok,1545004800,639500
997,116.0185,117.6085,115.1385,115.9885,ok,1545091200,599300
998,110.0068,117.7068,108.1368,116.1068,ok,1545177600,631300
999,108.2807,112.9907,106.7807,110.0207,ok,1545264000,504600
1000,105.5922,108.9922,104.8022,108.1422,ok,1545350400,842200
1001,104.9573,106.1073,102.6373,105.4773,ok,1545609600,190000
1002,109.858,109.908,103.448,105.028,ok,1545782400,313100
1003,112.4075,112.4775,107.8375,108.1775,ok,1545868800,286500
1004,113.1813,115.0713,111.6513,112.3413,ok,1545955200,528900
1005,114.0345,114.0345,111.2845,113.5445,ok,1546214400,246400
1006,114.3122,115.2622,110.7922,112.1922,ok,1546387200,465800
1007,110.5623,113.4023,109.1523,113.3123,ok,1546473600,306900
1008,115.7408,116.3908,111.8008,111.9908,ok,1546560000,261000
1009,117.4669,119.0269,115.5169,116.8469,ok,1546819200,401600
1010,119.5799,121.1499,116.3899,118.6699,ok,1546905600,402900
1011,116.207,126.787,114.317,124.667,ok,1546992000,1134900
1012,121.0779,122.9679,114.2379,115.4279,ok,1547078400,955800
1013,120.7605,121.7705,118.7005,120.2505,ok,1547164800,349000
1014,120.5521,120.9821,118.3421,120.4621,ok,1547424000,461700
1015,118.1514,120.8014,117.8614,120.2814,ok,1547510400,359200
1016,116.4054,119.6654,116.2154,118.1654,ok,1547596800,527100
1017,117.5177,118.1677,115.3977,115.7777,ok,1547683200,491200
1018,119.7424,120.3924,117.7824,118.8824,ok,1547769600,374100
1019,115.3428,118.9128,114.3028,118.7528,ok,1548115200,356700
1020,114.7568,116.6868,114.1568,115.6768,ok,1548201600,276400
1021,116.5445,117.5445,114.4045,114.4045,ok,1548288000,246700
1022,117.9746,120.0946,117.4846,117.7946,ok,1548374400,227800
1023,117.8554,118.3154,115.4754,116.6554,ok,1548633600,231200
1024,117.9547,118.5947,116.6347,118.5747,ok,1548720000,233600
1025,117.6766,119.0966,117.0266,118.9266,ok,1548806400,333900
1026,120.08,121.14,117.03,117.69,ok,1548892800,340600
1027,121.1129,122.1229,119.9929,120.3129,ok,1548979200,344200
1028,121.2321,122.4721,120.3621,120.7921,ok,1549238400,267100
1029,124.1717,124.3517,121.2217,121.4117,ok,1549324800,413800
1030,125.9395,126.9895,123.7895,123.7895,ok,1549411200,544000
1031,123.6851,126.0451,122.4251,125.1051,ok,1549497600,419500
1032,124.6981,124.8381,122.7381,122.7381,ok,1549584000,432900
1033,126.0686,127.4086,124.1486,125.1486,ok,1549843200,359100
1034,132.8716,133.2016,126.9316,127.2016,ok,1549929600,568400
1035,131.1436,134.0036,130.2436,133.3836,ok,1550016000,550100
1036,128.9984,131.1584,128.6484,130.6284,ok,1550102400,487100
1037,130.1901,131.4601,129.0301,130.0401,ok,1550188800,469700
1038,128.8693,130.2893,128.1593,129.3993,ok,1550534400,275000
1039,127.6874,129.3374,127.0374,129.2374,ok,1550620800,648700
1040,127.3101,128.3401,126.7201,127.3401,ok,1550707200,267500
1041,129.7333,129.8833,127.3833,127.9233,ok,1550793600,391300
1042,130.7265,132.3764,130.3764,130.5764,ok,1551052800,355700
1043,131.0442,131.3042,129.1542,129.5942,ok,1551139200,352200
1044,130.2299,130.8999,129.2999,130.7499,ok,1551225600,356100
1045,129.2268,131.5768,128.8968,129.8268,ok,1551312000,380900
1046,131.372,131.822,129.732,130.632,ok,1551398400,289400
1047,131.5905,133.0505,130.5205,131.6805,ok,1551657600,419300
1048,129.0083,131.4583,128.9283,131.4483,ok,1551744000,314700
1049,130.6768,132.6968,130.2868,132.4768,ok,1551830400,345300
1050,131.4514,131.8414,128.3514,130.4814,ok,1551916800,350200
1051,128.0251,130.2751,127.7351,129.8151,ok,1552003200,312900
1052,129.5546,129.7446,127.2746,128.1145,ok,1552262400,396300
1053,130.071,130.731,128.981,129.861,ok,1552348800,190200
1054,131.4216,132.6916,130.1316,130.7216,ok,1552435200,304000
1055,130.4881,131.3681,129.9981,130.9581,ok,1552521600,176100
1056,129.8525,131.6425,129.5825,130.7725,ok,1552608000,427300
1057,129.8425,130.9125,128.7725,129.7025,ok,1552867200,352000
1058,127.6378,130.6078,126.9578,130.2278,ok,1552953600,407200
1059,122.1755,126.3355,120.4855,126.3355,ok,1553040000,573700
1060,122.3245,124.7645,120.7045,122.1545,ok,1553126400,542900
1061,118.1335,123.0235,117.9535,121.8135,ok,1553212800,280300
1062,117.6667,119.0167,117.0767,117.8667,ok,1553472000,380500
1063,117.9944,119.9844,117.0444,118.2644,ok,1553558400,401500
1064,118.3917,119.3517,117.6017,117.6017,ok,1553644800,429300
1065,118.6599,119.8798,115.3198,118.9698,ok,1553731200,544800
1066,119.1862,120.5862,118.3662,119.9062,ok,1553817600,380000
1067,122.8111,123.0011,120.1511,120.6211,ok,1554076800,413300
1068,123.0396,123.3596,120.8396,122.9396,ok,1554163200,670700
1069,133.8647,136.7947,127.1947,127.4147,ok,1554249600,2113300
1070,135.9106,136.0006,131.3806,134.5206,ok,1554336000,897900
1071,138.0359,138.9559,135.6459,136.2659,ok,1554422400,529900
1072,138.8205,139.8605,136.8805,137.7005,ok,1554681600,364300
1073,138.5226,139.4725,137.2026,138.0326,ok,1554768000,429700
1074,138.8999,139.2299,137.39,138.8199,ok,1554854400,245400
1075,139.9129,140.0229,138.1229,139.0329,ok,1554940800,239600
1076,142.0184,142.0684,140.1284,140.6584,ok,1555027200,228100
1077,143.379,143.489,141.019,142.479,ok,1555286400,322600
1078,140.9138,144.0338,140.3038,143.6538,ok,1555372800,452400
1079,140.387,142.227,139.177,141.267,ok,1555459200,376500
1080,141.5897,142.1297,140.3897,141.5697,ok,1555545600,326500
1081,143.1205,143.3605,140.2305,140.6905,ok,1555891200,289500
1082,145.4466,146.1766,142.5266,143.8566,ok,1555977600,385600
1083,145.2776,146.4176,144.6476,145.5776,ok,1556064000,277500
1084,144.542,145.302,143.062,144.012,ok,1556150400,224300
1085,144.9297,145.5797,144.2297,144.3697,ok,1556236800,208900
1086,145.049,145.729,144.499,145.469,ok,1556496000,136400
1087,145.4565,146.0665,144.6965,145.3165,ok,1556582400,300200
1088,143.4684,146.5784,142.6784,145.6084,ok,1556668800,244300
1089,143.6672,144.9372,142.2472,143.5172,ok,1556755200,307100
1090,144.2438,145.0538,143.0838,143.1938,ok,1556841600,395300
1091,144.6315,144.8915,140.0115,140.9915,ok,1557100800,464200
1092,142.9416,144.0016,141.7016,143.0016,ok,1557187200,268600
1093,143.7766,145.4366,142.4966,142.6966,ok,1557273600,236700
1094,142.3452,143.0652,140.2152,142.8952,ok,1557360000,302500
1095,142.6931,143.3131,139.7531,142.0631,ok,1557446400,150600
1096,137.1762,140.3162,136.6762,139.9262,ok,1557705600,198800
1097,136.5798,138.7498,136.3198,137.8398,ok,1557792000,250700
1098,135.9238,136.7737,133.4837,135.2237,ok,1557878400,346600
1099,137.1762,138.4762,135.8262,136.8662,ok,1557964800,353600
1100,134.2538,136.5638,134.1638,135.7238,ok,1558051200,205900
1101,133.9854,134.3854,131.9054,132.9254,ok,1558310400,305200
1102,136.3413,137.6513,134.9113,135.0313,ok,1558396800,236700
1103,138.0609,138.2009,135.2809,135.2809,ok,1558483200,291000
1104,135.4764,136.4664,133.9865,135.8764,ok,1558569600,236000
1105,134.7011,136.8311,134.5611,136.8311,ok,1558656000,245800
1106,134.3532,136.3932,133.6332,134.4532,ok,1559001600,287900
1107,131.0232,133.6632,130.1432,133.6632,ok,1559088000,213500
1108,132.2856,133.1756,130.0656,131.5756,ok,1559174400,193100
1109,122.9318,124.3518,119.8218,124.2318,ok,1559260800,822500
1110,125.1982,127.5482,122.9082,122.9082,ok,1559520000,465000
1111,131.0928,131.3128,125.8328,126.4728,ok,1559606400,445400
1112,132.5043,133.1743,128.5343,131.1043,ok,1559692800,413500
1113,130.3969,133.1469,130.1769,132.5869,ok,1559779200,321400
1114,129.8999,131.6899,129.6599,131.2099,ok,1559865600,282500
1115,133.2299,134.3399,130.5199,130.5199,ok,1560124800,204600
1116,132.7727,136.0527,131.9027,134.3427,ok,1560211200,272200
1117,132.8323,133.2623,131.2323,132.3023,ok,1560297600,332900
1118,134.7011,135.1511,131.7611,133.6311,ok,1560384000,198600
1119,132.7031,134.4531,130.8831,134.0831,ok,1560470400,169200
1120,131.0232,133.5032,130.5832,132.4832,ok,1560729600,214600
1121,133.6971,135.9471,132.7971,132.9971,ok,1560816000,352800
1122,131.7389,134.0989,130.6989,134.0989,ok,1560902400,282100
1123,133.3989,134.5189,131.5489,134.4089,ok,1560988800,349500
1124,133.3691,134.3991,132.4291,133.1991,ok,1561075200,318900
1125,134.5918,136.2318,132.7018,134.2018,ok,1561334400,515100
1126,132.8323,135.0023,132.6123,134.6523,ok,1561420800,264000
1127,133.7369,134.9269,132.7669,133.4969,ok,1561507200,302600
1128,133.4486,134.6986,132.8286,134.4286,ok,1561593600,362800
1129,137.0868,137.6868,133.3368,133.7768,ok,1561680000,563800
1130,140.1782,141.1582,138.1782,139.0682,ok,1561939200,589700
1131,129.1743,132.7443,119.9843,127.1443,ok,1562025600,3462400
1132,134.3631,135.9331,129.0931,129.2031,ok,1562112000,624200
1133,129.9099,134.1099,126.3199,133.0299,ok,1562284800,839700
1134,130.6852,132.1452,128.5752,129.0452,ok,1562544000,556000
1135,129.2041,130.9541,128.4941,129.8541,ok,1562630400,432100
1136,127.1862,130.5162,126.6462,129.9462,ok,1562716800,523800
1137,127.2459,128.1259,125.6859,127.3859,ok,1562803200,519400
1138,129.8602,130.7301,127.7502,127.9302,ok,1562889600,434000
1139,132.4943,132.7143,129.2043,130.4343,ok,1563148800,536400
1140,132.2655,134.2555,132.1155,132.3455,ok,1563235200,419800
1141,130.5043,132.7443,130.2043,132.2243,ok,1563321600,378900
1142,130.166,130.756,129.296,130.636,ok,1563408000,234200
1143,130.5441,132.3342,130.4641,130.7841,ok,1563494400,366600
1144,130.4148,131.6448,129.9348,130.8548,ok,1563753600,333700
1145,133.1013,133.3213,130.3313,131.3213,ok,1563840000,314700
1146,134.4943,135.1343,131.7443,132.4743,ok,1563926400,277400
1147,133.2505,135.4205,132.9006,134.1705,ok,1564012800,231900
1148,134.8226,135.0927,132.9326,133.4227,ok,1564099200,277900
1149,134.1859,134.7959,132.9359,134.4259,ok,1564358400,222400
1150,135.7579,135.8779,133.3479,133.3479,ok,1564444800,256300
1151,133.549,136.769,133.259,135.959,ok,1564531200,322700
1152,130.3153,134.9853,129.9053,133.7553,ok,1564617600,335900
1153,130.1063,131.2363,129.0263,130.3263,ok,1564704000,288300
1154,126.9223,128.2723,125.5623,127.4823,ok,1564963200,327900
1155,130.2158,130.4658,127.3058,127.8358,ok,1565049600,183000
1156,129.6686,130.1286,127.8486,128.1886,ok,1565136000,244900
1157,131.7182,132.7782,130.6982,130.6982,ok,1565222400,397600
1158,128.6636,130.7736,127.3136,130.6736,ok,1565308800,189400
1159,125.4099,127.9299,125.0299,127.5499,ok,1565568000,159200
1160,127.6984,130.9484,124.6184,125.0184,ok,1565654400,298700
1161,122.9324,125.7424,122.7024,125.2524,ok,1565740800,226100
1162,121.0419,123.1419,119.7019,123.1019,ok,1565827200,248100
1163,123.3702,124.8302,121.3902,121.9502,ok,1565913600,237200
1164,124.3751,126.3151,119.6851,125.5251,ok,1566172800,348800
1165,122.8926,124.1526,122.2826,124.0726,ok,1566259200,177100
1166,124.0866,125.9066,123.7166,124.2266,ok,1566345600,183400
1167,124.9224,125.4824,123.6324,124.6524,ok,1566432000,98300
1168,120.9623,124.5623,120.6523,124.0523,ok,1566518400,256300
1169,120.3553,122.3953,119.4253,121.8453,ok,1566777600,216600
1170,120.1066,121.6266,118.9366,121.6266,ok,1566864000,211300
1171,120.3951,121.2451,118.5151,119.5951,ok,1566950400,197700
1172,124.594,125.044,121.814,121.814,ok,1567036800,186500
1173,124.7831,126.7331,124.6231,125.3531,ok,1567123200,221700
1174,120.5742,124.4742,119.2742,123.9442,ok,1567468800,291200
1175,123.9771,124.1371,122.2971,122.4271,ok,1567555200,182800
1176,124.1264,127.5464,123.4664,126.2964,ok,1567641600,349300
1177,125.2109,125.5009,122.5809,123.9609,ok,1567728000,332100
1178,128.5144,129.2543,125.4944,125.9444,ok,1567987200,323500
1179,133.549,133.549,123.659,128.899,ok,1568073600,370100
1180,138.2952,140.0952,131.6452,133.8352,ok,1568160000,468800
1181,136.0763,138.6163,135.4063,138.2563,ok,1568246400,261300
1182,138.4643,138.9243,135.2543,137.0143,ok,1568332800,296000
1183,137.738,138.808,136.288,137.548,ok,1568592000,224000
1184,134.5042,137.0842,133.6942,137.0842,ok,1568678400,222700
1185,133.4496,134.1096,131.7096,133.4196,ok,1568764800,252300
1186,134.1958,135.2958,132.4158,133.7958,ok,1568851200,161000
1187,134.8923,136.9723,134.4323,134.6823,ok,1568937600,453400
1188,136.4843,137.3643,133.2443,134.2443,ok,1569196800,248400
1189,129.9571,136.2471,129.6571,135.0671,ok,1569283200,423800
1190,129.5491,133.2091,129.4491,129.7791,ok,1569369600,870400
1191,130.0068,132.2468,129.6568,130.4768,ok,1569456000,1026500
1192,131.6287,132.4587,128.5987,131.2587,ok,1569542400,567300
1193,134.1162,135.1062,131.3562,131.3562,ok,1569801600,524300
1194,128.8129,136.3828,128.3528,135.0828,ok,1569888000,484500
1195,114.3953,116.8153,105.3753,105.8253,ok,1569974400,3123100
1196,119.5295,120.2595,115.0495,115.0895,ok,1570060800,1148000
1197,120.5444,120.6644,117.3844,119.5744,ok,1570147200,585100
1198,118.8728,121.5228,118.7328,120.2528,ok,1570406400,392600
1199,116.5445,118.5145,115.6545,117.4145,ok,1570492800,464500
1200,118.027,119.237,116.817,118.077,ok,1570579200,261800
1201,119.43,121.22,118.01,118.26,ok,1570665600,325000
1202,121.41,123.62,121.13,121.94,ok,1570752000,338200
1203,121.4299,122.4399,120.7099,120.8199,ok,1571011200,229100
1204,124.1463,124.8163,121.2263,122.0863,ok,1571097600,442400
1205,122.6438,123.4738,118.9838,119.7238,ok,1571184000,469000
1206,122.7136,124.7136,121.4136,124.0036,ok,1571270400,346700
1207,122.4446,123.8146,121.6546,122.1946,ok,1571356800,290500
1208,123.371,124.801,122.871,123.361,ok,1571616000,300000
1209,124.9746,126.3746,122.1846,123.5046,ok,1571702400,346400
1210,126.7775,127.0975,124.6875,124.7575,ok,1571788800,304800
1211,123.7993,127.3793,123.1693,127.3693,ok,1571875200,398300
1212,124.4069,125.5968,123.8069,124.2969,ok,1571961600,188800
1213,127.0464,127.8064,125.0064,125.0064,ok,1572220800,281900
1214,127.4747,128.2047,125.8447,126.0947,ok,1572307200,358300
1215,128.1221,128.5221,125.3421,127.4921,ok,1572393600,320800
1216,124.2973,128.1073,123.3173,127.9073,ok,1572480000,299400
1217,125.4925,126.8325,125.1125,125.7425,ok,1572566400,285900
1218,130.3035,130.7335,126.8435,127.3535,ok,1572825600,402200
1219,131.2995,131.4995,129.6195,130.2795,ok,1572912000,455300
1220,128.5106,131.8706,127.4006,130.8706,ok,1572998400,595600
1221,127.6341,130.8041,127.1641,129.8841,ok,1573084800,217300
1222,127.5743,128.0443,125.7943,126.9343,ok,1573171200,222900
1223,126.5982,127.6882,125.1782,126.0882,ok,1573430400,184400
1224,125.5523,128.2323,125.4423,126.9423,ok,1573516800,520500
1225,124.5961,127.0361,124.2861,124.6961,ok,1573603200,365800
1226,126.3292,126.8292,124.1392,124.2392,ok,1573689600,221400
1227,127.8731,128.4631,126.8331,127.3831,ok,1573776000,301200
1228,128.0723,128.3823,125.9123,126.8823,ok,1574035200,241600
1229,127.4946,128.9946,127.4446,128.4946,ok,1574121600,251000
1230,126.9667,128.6867,126.5967,127.1367,ok,1574208000,279500
1231,126.2994,128.1493,124.8393,127.1194,ok,1574294400,166400
1232,126.8073,127.3273,125.6673,126.5773,ok,1574380800,254200
1233,128.9588,130.4888,127.1388,127.7388,ok,1574640000,286800
1234,131.6681,131.7381,128.6181,129.2781,ok,1574726400,600200
1235,132.684,132.774,130.544,132.654,ok,1574812800,333800
1236,130.2636,132.8436,130.1036,132.2236,ok,1574985600,197400
1237,130.1541,132.5741,129.5841,130.6541,ok,1575244800,263400
1238,127.6739,128.2639,126.2639,127.8339,ok,1575331200,315400
1239,128.8194,130.4794,128.5594,128.7094,ok,1575417600,417800
1240,132.8633,133.0333,129.3233,129.3233,ok,1575504000,411800
1241,133.2717,135.6917,132.1817,134.3517,ok,1575590400,372600
1242,132.4848,133.9048,131.7648,133.0548,ok,1575849600,218500
1243,133.0028,133.0928,131.2628,132.0228,ok,1575936000,275000
1244,131.0206,134.1106,129.8606,132.8306,ok,1576022400,333100
1245,132.6044,132.6844,130.9843,131.5444,ok,1576108800,329700
1246,130.2836,132.8436,129.2536,132.4236,ok,1576195200,261300
1247,131.7876,132.9076,130.1276,130.9776,ok,1576454400,387300
1248,136.489,136.679,131.8289,132.779,ok,1576540800,377800
1249,137.6145,137.7745,135.2745,136.8945,ok,1576627200,323700
1250,135.9411,137.0911,134.7411,137.0911,ok,1576713600,408200
1251,135.9411,137.3211,135.2511,137.3211,ok,1576800000,674800
1252,136.5188,136.5388,134.5788,136.0388,ok,1577059200,187100
1253,136.0109,136.7109,135.8909,136.7109,ok,1577145600,90100
1254,137.3356,137.4456,136.0556,136.4356,ok,1577318400,113700
1255,137.1762,138.5462,136.8362,137.6862,ok,1577404800,345100
1256,137.2957,138.1857,136.3058,137.1458,ok,1577664000,180100
1257,137.4551,138.9951,136.3751,137.0351,ok,1577750400,269100
1258,139.0588,139.2988,136.9888,138.3388,ok,1577923200,351600
1259,139.0787,139.4387,135.5387,136.9087,ok,1578009600,351400
1260,138.6404,139.3604,137.4204,138.0804,ok,1578268800,329800
1261,139.8058,140.9858,137.5458,137.5458,ok,1578355200,605600
1262,142.5549,142.9849,139.1349,139.4349,ok,1578441600,776600
1263,122.9327,131.5127,122.7627,131.2627,ok,1578528000,2445800
1264,120.7613,123.2313,120.3213,122.1213,ok,1578614400,1166800
1265,119.825,121.685,119.375,120.795,ok,1578873600,1132600
1266,118.1915,120.4315,117.8215,119.8315,ok,1578960000,606900
1267,120.7912,121.6612,118.1312,118.1312,ok,1579046400,788200
1268,122.0476,123.0975,120.4076,121.3976,ok,1579132800,398100
1269,122.925,123.595,122.195,122.615,ok,1579219200,564900
1270,122.2669,123.0669,120.7969,122.7469,ok,1579564800,510900
1271,121.6986,123.6286,121.2586,123.5086,ok,1579651200,307500
1272,122.4265,123.2765,120.4465,121.0565,ok,1579737600,472700
1273,121.1402,123.1502,120.4502,123.1502,ok,1579824000,239000
