,c,h,l,o,s,t,v
899,6.04,6.29,6.04,6.21,ok,1532908800,466900
900,6.2,6.32,6.01,6.04,ok,1532995200,298600
901,6.43,6.49,6.21,6.21,ok,1533081600,263400
902,6.5,6.54,6.25,6.34,ok,1533168000,360400
903,5.32,6.3,5.31,6.15,ok,1533254400,1308300
904,5.7,5.75,4.95,5.3,ok,1533513600,1153100
905,5.77,5.87,5.69,5.7,ok,1533600000,499300
906,5.81,5.85,5.67,5.7,ok,1533686400,272400
907,5.93,5.95,5.82,5.88,ok,1533772800,297300
908,6.02,6.09,5.86,5.91,ok,1533859200,318700
909,5.76,6.13,5.66,6.01,ok,1534118400,259000
910,5.84,5.92,5.7,5.75,ok,1534204800,231900
911,5.65,5.84,5.59,5.84,ok,1534291200,218700
912,5.68,5.74,5.61,5.65,ok,1534377600,255500
913,5.86,5.92,5.49,5.69,ok,1534464000,333600
914,5.84,5.93,5.79,5.89,ok,1534723200,180800
915,5.71,5.9,5.67,5.87,ok,1534809600,229700
916,5.73,5.78,5.69,5.73,ok,1534896000,224700
917,5.7,5.79,5.58,5.75,ok,1534982400,382600
918,5.85,5.9,5.7,5.7,ok,1535068800,235800
919,5.87,5.98,5.84,5.84,ok,1535328000,127500
920,6.09,6.15,5.86,5.86,ok,1535414400,210300
921,6.26,6.29,6.12,6.13,ok,1535500800,315800
922,6.21,6.3,6.04,6.25,ok,1535587200,249700
923,6.2,6.26,6.13,6.21,ok,1535673600,201200
924,6.01,6.18,5.96,6.18,ok,1536019200,294900
925,6.0,6.01,5.88,5.98,ok,1536105600,183700
926,5.95,6.01,5.85,6.01,ok,1536192000,257800
927,5.88,5.97,5.87,5.9,ok,1536278400,131200
928,5.91,5.93,5.81,5.93,ok,1536537600,162400
929,6.21,6.25,5.85,5.87,ok,1536624000,274700
930,6.19,6.21,6.1,6.18,ok,1536710400,216300
931,6.07,6.24,6.07,6.2,ok,1536796800,171300
932,6.16,6.25,6.05,6.1,ok,1536883200,166100
933,6.06,6.2,6.05,6.15,ok,1537142400,163200
934,6.05,6.14,6.02,6.05,ok,1537228800,163200
935,5.86,6.11,5.86,6.05,ok,1537315200,129200
936,5.89,5.93,5.81,5.9,ok,1537401600,124100
937,5.86,5.91,5.75,5.89,ok,1537488000,478800
938,5.88,5.94,5.8,5.82,ok,1537747200,215800
939,5.87,6.0,5.87,5.89,ok,1537833600,120500
940,5.84,5.91,5.81,5.89,ok,1537920000,97300
941,5.86,5.91,5.8,5.85,ok,1538006400,59400
942,5.96,6.0,5.78,5.84,ok,1538092800,451500
943,5.86,6.0,5.79,6.0,ok,1538352000,152400
944,5.71,5.83,5.64,5.83,ok,1538438400,175100
945,5.35,5.72,5.35,5.72,ok,1538524800,348900
946,5.1,5.33,4.91,5.33,ok,1538611200,749700
947,5.15,5.26,5.01,5.15,ok,1538697600,328200
948,5.37,5.38,5.08,5.11,ok,1538956800,268900
949,5.22,5.43,5.21,5.35,ok,1539043200,166500
950,4.97,5.25,4.95,5.19,ok,1539129600,284200
951,5.02,5.07,4.85,4.9,ok,1539216000,259700
952,5.05,5.15,4.95,5.13,ok,1539302400,283800
953,5.23,5.23,4.98,5.03,ok,1539561600,311200
954,5.5,5.5,5.21,5.27,ok,1539648000,238600
955,5.47,5.54,5.35,5.48,ok,1539734400,365800
956,5.44,5.53,5.38,5.44,ok,1539820800,229300
957,5.34,5.44,5.28,5.44,ok,1539907200,185000
958,5.42,5.51,5.27,5.38,ok,1540166400,336300
959,5.33,5.36,5.2,5.3,ok,1540252800,252800
960,5.24,5.33,5.18,5.31,ok,1540339200,332100
961,5.35,5.35,5.2,5.28,ok,1540425600,308200
962,5.25,5.31,5.11,5.24,ok,1540512000,195000
963,5.29,5.37,5.19,5.28,ok,1540771200,400200
964,5.29,5.37,5.12,5.23,ok,1540857600,238800
965,5.34,5.37,5.24,5.32,ok,1540944000,688500
966,5.46,5.49,5.34,5.37,ok,1541030400,341500
967,5.54,5.69,5.44,5.48,ok,1541116800,234900
968,5.51,5.6,5.44,5.56,ok,1541376000,177200
969,5.72,5.73,5.46,5.52,ok,1541462400,644400
970,5.71,5.72,5.46,5.7,ok,1541548800,371000
971,6.14,6.62,5.5,5.5,ok,1541635200,1335300
972,5.84,6.12,5.58,6.12,ok,1541721600,350600
973,5.44,5.82,5.36,5.82,ok,1541980800,264500
974,5.1,5.5,5.07,5.45,ok,1542067200,364300
975,5.08,5.19,4.99,5.12,ok,1542153600,321300
976,5.12,5.14,4.86,5.03,ok,1542240000,256100
977,5.02,5.08,4.78,5.02,ok,1542326400,237300
978,4.82,5.04,4.8,5.0,ok,1542585600,218900
979,4.85,4.87,4.61,4.77,ok,1542672000,354400
980,4.95,5.03,4.85,4.88,ok,1542758400,271300
981,4.9,5.01,4.83,4.85,ok,1542931200,94500
982,4.99,5.01,4.82,4.92,ok,1543190400,224700
983,4.78,4.94,4.74,4.94,ok,1543276800,170900
984,4.84,4.85,4.63,4.8,ok,1543363200,191200
985,4.83,4.89,4.76,4.84,ok,1543449600,111400
986,4.67,4.83,4.64,4.83,ok,1543536000,136000
987,4.72,4.73,4.66,4.73,ok,1543795200,131900
988,4.57,4.76,4.56,4.69,ok,1543881600,207400
989,4.53,4.59,4.39,4.5,ok,1544054400,307800
990,4.49,4.62,4.41,4.5,ok,1544140800,163400
991,4.46,4.55,4.42,4.47,ok,1544400000,154400
992,4.39,4.59,4.37,4.46,ok,1544486400,306600
993,4.45,4.65,4.4,4.5,ok,1544572800,194900
994,4.38,4.55,4.37,4.45,ok,1544659200,194000
995,4.33,4.41,4.18,4.35,ok,1544745600,338600
996,4.17,4.39,4.15,4.35,ok,1545004800,407100
997,4.26,4.36,4.18,4.23,ok,1545091200,255300
998,4.0,4.36,3.96,4.25,ok,1545177600,278300
999,3.71,4.09,3.67,4.0,ok,1545264000,471600
1000,3.6,3.81,3.58,3.78,ok,1545350400,648200
1001,3.56,3.72,3.55,3.6,ok,1545609600,127600
1002,3.84,3.85,3.58,3.6,ok,1545782400,299100
1003,4.05,4.06,3.7,3.77,ok,1545868800,324000
1004,3.99,4.23,3.93,4.02,ok,1545955200,290900
1005,3.92,4.06,3.87,3.96,ok,1546214400,367500
1006,4.1,4.12,3.81,3.85,ok,1546387200,210000
1007,4.04,4.13,3.95,4.08,ok,1546473600,245400
1008,4.11,4.3,4.1,4.12,ok,1546560000,203800
1009,4.19,4.2,4.05,4.12,ok,1546819200,160900
1010,4.2,4.38,4.2,4.28,ok,1546905600,121400
1011,4.26,4.3,4.21,4.21,ok,1546992000,234500
1012,4.33,4.39,4.21,4.21,ok,1547078400,158700
1013,4.31,4.37,4.21,4.37,ok,1547164800,160400
1014,4.18,4.26,4.14,4.26,ok,1547424000,254500
1015,4.33,4.36,4.19,4.19,ok,1547510400,140900
1016,4.41,4.41,4.32,4.35,ok,1547596800,208500
1017,4.48,4.5,4.35,4.38,ok,1547683200,179800
1018,4.5,4.6,4.48,4.49,ok,1547769600,211400
1019,4.39,4.64,4.33,4.5,ok,1548115200,218300
1020,4.36,4.48,4.27,4.39,ok,1548201600,293500
1021,4.43,4.45,4.29,4.34,ok,1548288000,152700
1022,4.53,4.6,4.43,4.46,ok,1548374400,172700
1023,4.39,4.49,4.3,4.44,ok,1548633600,180400
1024,4.13,4.39,4.09,4.39,ok,1548720000,257900
1025,4.06,4.27,4.01,4.16,ok,1548806400,500000
1026,4.21,4.3,4.08,4.08,ok,1548892800,223400
1027,4.39,4.4,4.12,4.21,ok,1548979200,229400
1028,4.55,4.73,4.4,4.4,ok,1549238400,211600
1029,4.4,4.62,4.34,4.55,ok,1549324800,313800
1030,4.44,4.46,4.36,4.4,ok,1549411200,223700
1031,4.38,4.42,4.35,4.4,ok,1549497600,97400
1032,4.45,4.5,4.36,4.38,ok,1549584000,120800
1033,4.59,4.6,4.44,4.44,ok,1549843200,86400
1034,4.5,4.69,4.47,4.62,ok,1549929600,166200
1035,4.58,4.61,4.43,4.51,ok,1550016000,203200
1036,4.51,4.54,4.47,4.53,ok,1550102400,89200
1037,4.52,4.61,4.48,4.55,ok,1550188800,146900
1038,4.53,4.61,4.52,4.52,ok,1550534400,86200
1039,4.6,4.65,4.5,4.53,ok,1550620800,104100
1040,4.55,4.59,4.48,4.58,ok,1550707200,79800
1041,4.45,4.58,4.4,4.58,ok,1550793600,152600
1042,4.57,4.59,4.47,4.47,ok,1551052800,105400
1043,4.49,4.58,4.43,4.55,ok,1551139200,137600
1044,4.48,4.53,4.42,4.48,ok,1551225600,81900
1045,4.41,4.5,4.4,4.49,ok,1551312000,265400
1046,4.47,4.52,4.4,4.45,ok,1551398400,100700
1047,4.49,4.56,4.39,4.44,ok,1551657600,159800
1048,4.65,4.67,4.5,4.51,ok,1551744000,93100
1049,4.52,4.67,4.46,4.64,ok,1551830400,116300
1050,4.4,4.54,4.38,4.52,ok,1551916800,245100
1051,4.39,4.53,4.35,4.38,ok,1552003200,107900
1052,4.5,4.58,4.32,4.38,ok,1552262400,202000
1053,4.5,4.56,4.48,4.5,ok,1552348800,90300
1054,4.57,4.6,4.5,4.5,ok,1552435200,130900
1055,4.54,4.89,4.44,4.73,ok,1552521600,337300
1056,4.54,4.6,4.51,4.54,ok,1552608000,430600
1057,4.83,4.85,4.6,4.65,ok,1552867200,375600
1058,5.2,5.23,4.9,4.9,ok,1552953600,575600
1059,5.35,5.49,5.17,5.2,ok,1553040000,328500
1060,5.29,5.48,5.26,5.35,ok,1553126400,463800
1061,5.17,5.35,5.09,5.26,ok,1553212800,333400
1062,5.08,5.19,5.02,5.17,ok,1553472000,258700
1063,5.1,5.16,5.03,5.05,ok,1553558400,241900
1064,4.89,5.1,4.83,5.07,ok,1553644800,206200
1065,4.8,5.0,4.77,4.9,ok,1553731200,134000
1066,4.49,4.83,4.4,4.83,ok,1553817600,537700
1067,4.56,4.74,4.48,4.52,ok,1554076800,230400
1068,4.52,4.6,4.43,4.55,ok,1554163200,143200
1069,4.7,4.73,4.42,4.55,ok,1554249600,179800
1070,4.71,4.72,4.64,4.69,ok,1554336000,58200
1071,4.94,4.96,4.72,4.72,ok,1554422400,152700
1072,4.81,4.91,4.77,4.9,ok,1554681600,114700
1073,4.65,4.8,4.65,4.79,ok,1554768000,85700
1074,4.69,4.7,4.5,4.66,ok,1554854400,341100
1075,4.66,4.71,4.61,4.69,ok,1554940800,122700
1076,4.76,4.8,4.64,4.7,ok,1555027200,188300
1077,4.76,4.84,4.71,4.8,ok,1555286400,112600
1078,5.0,5.13,4.75,4.77,ok,1555372800,505100
1079,4.9,5.01,4.8,5.0,ok,1555459200,121000
1080,4.86,4.96,4.8,4.88,ok,1555545600,144100
1081,4.91,4.92,4.79,4.83,ok,1555891200,172000
1082,5.36,5.45,4.86,4.96,ok,1555977600,1225700
1083,5.17,5.62,5.12,5.39,ok,1556064000,521600
1084,5.09,5.24,5.05,5.2,ok,1556150400,179800
1085,5.17,5.17,5.0,5.07,ok,1556236800,207700
1086,5.26,5.27,5.17,5.22,ok,1556496000,222900
1087,5.14,5.29,5.05,5.25,ok,1556582400,206100
1088,5.24,5.41,5.08,5.17,ok,1556668800,385300
1089,5.13,5.35,5.1,5.22,ok,1556755200,202600
1090,5.27,5.29,5.16,5.16,ok,1556841600,232900
1091,5.23,5.25,5.1,5.15,ok,1557100800,210000
1092,5.18,5.26,5.11,5.23,ok,1557187200,187700
1093,5.31,5.34,5.1,5.16,ok,1557273600,146400
1094,5.36,5.42,5.2,5.26,ok,1557360000,370700
1095,5.23,5.39,5.09,5.23,ok,1557446400,367400
1096,5.04,5.19,4.94,5.13,ok,1557705600,456400
1097,5.02,5.13,4.84,5.11,ok,1557792000,380400
1098,5.07,5.13,4.94,4.94,ok,1557878400,258400
1099,5.0,5.09,4.9,5.09,ok,1557964800,225000
1100,4.85,5.0,4.82,4.94,ok,1558051200,221000
1101,4.9,4.95,4.8,4.8,ok,1558310400,260500
1102,5.0,5.05,4.92,4.92,ok,1558396800,136600
1103,4.97,5.03,4.93,4.99,ok,1558483200,131000
1104,4.85,4.93,4.83,4.91,ok,1558569600,277500
1105,4.87,4.97,4.84,4.9,ok,1558656000,169600
1106,4.73,4.91,4.7,4.9,ok,1559001600,252900
1107,4.73,4.76,4.67,4.7,ok,1559088000,201700
1108,4.63,4.73,4.56,4.73,ok,1559174400,230300
1109,4.55,4.6,4.52,4.59,ok,1559260800,227100
1110,4.5,4.6,4.48,4.55,ok,1559520000,186100
1111,4.65,4.65,4.5,4.56,ok,1559606400,169000
1112,4.47,4.65,4.45,4.65,ok,1559692800,169400
1113,4.48,4.55,4.28,4.5,ok,1559779200,190400
1114,4.6,4.62,4.44,4.48,ok,1559865600,157300
1115,4.72,4.78,4.59,4.59,ok,1560124800,162600
1116,4.6,4.79,4.5,4.75,ok,1560211200,129300
1117,4.68,4.68,4.59,4.6,ok,1560297600,101500
1118,4.89,4.95,4.69,4.72,ok,1560384000,151300
1119,4.76,4.88,4.73,4.88,ok,1560470400,83100
1120,4.78,4.8,4.7,4.77,ok,1560729600,55400
1121,4.86,4.93,4.74,4.81,ok,1560816000,101100
1122,4.81,4.85,4.72,4.85,ok,1560902400,66800
1123,4.88,4.98,4.81,4.85,ok,1560988800,176200
1124,4.72,4.83,4.63,4.83,ok,1561075200,215600
1125,4.62,4.73,4.56,4.73,ok,1561334400,148000
1126,4.49,4.61,4.42,4.61,ok,1561420800,174500
1127,4.52,4.59,4.43,4.5,ok,1561507200,128600
1128,4.66,4.66,4.49,4.53,ok,1561593600,152400
1129,4.69,4.78,4.63,4.64,ok,1561680000,475400
1130,4.62,4.72,4.56,4.7,ok,1561939200,171000
1131,4.65,4.7,4.58,4.63,ok,1562025600,144500
1132,4.71,4.86,4.67,4.68,ok,1562112000,79200
1133,4.81,4.84,4.67,4.7,ok,1562284800,78200
1134,4.82,4.87,4.74,4.78,ok,1562544000,92200
1135,4.74,4.81,4.67,4.81,ok,1562630400,60700
1136,4.7,4.78,4.68,4.73,ok,1562716800,112400
1137,4.75,4.8,4.69,4.74,ok,1562803200,318300
1138,4.83,4.84,4.74,4.75,ok,1562889600,169000
1139,4.81,4.82,4.7,4.82,ok,1563148800,209900
1140,4.93,4.97,4.79,4.79,ok,1563235200,111800
1141,4.77,4.93,4.77,4.93,ok,1563321600,211500
1142,4.84,4.86,4.7,4.77,ok,1563408000,139700
1143,4.75,4.89,4.74,4.82,ok,1563494400,75600
1144,4.7,4.74,4.64,4.74,ok,1563753600,101700
1145,4.86,4.88,4.68,4.74,ok,1563840000,339900
1146,5.0,5.02,4.8,4.85,ok,1563926400,233300
1147,5.05,5.09,4.95,5.0,ok,1564012800,238500
1148,5.14,5.18,4.98,5.04,ok,1564099200,248800
1149,5.18,5.22,5.05,5.12,ok,1564358400,280400
1150,5.11,5.18,5.03,5.13,ok,1564444800,259000
1151,5.22,5.31,5.07,5.11,ok,1564531200,438000
1152,5.14,5.22,5.11,5.21,ok,1564617600,223300
1153,5.04,5.13,4.99,5.09,ok,1564704000,205100
1154,4.75,4.95,4.73,4.94,ok,1564963200,353300
1155,4.78,4.95,4.6,4.65,ok,1565049600,601000
1156,4.66,4.78,4.55,4.7,ok,1565136000,292500
1157,4.82,4.9,4.68,4.72,ok,1565222400,498600
1158,4.94,4.96,4.79,4.79,ok,1565308800,198500
1159,4.96,5.02,4.88,4.89,ok,1565568000,145500
1160,5.1,5.13,4.94,4.94,ok,1565654400,232200
1161,4.95,5.05,4.82,4.97,ok,1565740800,295200
1162,4.96,4.98,4.9,4.95,ok,1565827200,111500
1163,5.02,5.05,4.96,5.0,ok,1565913600,122200
1164,5.1,5.14,4.9,5.08,ok,1566172800,364100
1165,5.1,5.13,5.04,5.07,ok,1566259200,112400
1166,5.1,5.12,5.05,5.1,ok,1566345600,217200
1167,5.12,5.15,5.07,5.11,ok,1566432000,196000
1168,5.1,5.13,5.04,5.08,ok,1566518400,421800
1169,5.16,5.2,5.09,5.15,ok,1566777600,354700
1170,4.9,5.17,4.89,5.15,ok,1566864000,182000
1171,4.81,4.9,4.74,4.9,ok,1566950400,177000
1172,4.8,4.99,4.76,4.8,ok,1567036800,130200
1173,4.71,4.84,4.6,4.8,ok,1567123200,390100
1174,4.31,4.68,4.3,4.66,ok,1567468800,252600
1175,4.31,4.41,4.3,4.38,ok,1567555200,180600
1176,4.36,4.41,4.3,4.35,ok,1567641600,228300
1177,4.55,4.63,4.33,4.37,ok,1567728000,199900
1178,4.69,4.7,4.5,4.54,ok,1567987200,205500
1179,4.79,4.81,4.65,4.66,ok,1568073600,154400
1180,4.66,4.81,4.61,4.78,ok,1568160000,361500
1181,4.6,4.7,4.58,4.66,ok,1568246400,199800
1182,4.38,4.6,4.38,4.58,ok,1568332800,246900
1183,4.19,4.35,4.15,4.33,ok,1568592000,204400
1184,4.19,4.24,4.03,4.19,ok,1568678400,228600
1185,4.07,4.2,3.95,4.2,ok,1568764800,447400
1186,4.04,4.27,4.03,4.11,ok,1568851200,367600
1187,3.92,4.07,3.86,4.02,ok,1568937600,524100
1188,3.97,3.99,3.87,3.91,ok,1569196800,292400
1189,3.9,3.98,3.86,3.97,ok,1569283200,239200
1190,4.0,4.01,3.89,3.93,ok,1569369600,237300
1191,4.08,4.14,3.89,3.97,ok,1569456000,742300
1192,4.21,4.3,4.03,4.03,ok,1569542400,1029100
1193,4.31,4.44,4.17,4.22,ok,1569801600,912000
1194,4.46,4.52,4.31,4.31,ok,1569888000,885000
1195,4.42,4.49,4.37,4.42,ok,1569974400,258000
1196,4.27,4.4,4.19,4.4,ok,1570060800,192800
1197,4.17,4.31,4.11,4.26,ok,1570147200,263400
1198,4.18,4.26,4.07,4.19,ok,1570406400,241700
1199,4.12,4.19,4.07,4.11,ok,1570492800,604300
1200,4.0,4.12,3.95,4.12,ok,1570579200,526900
1201,3.97,4.04,3.94,4.02,ok,1570665600,193700
1202,3.91,4.02,3.9,3.91,ok,1570752000,526600
1203,3.74,3.92,3.67,3.9,ok,1571011200,337000
1204,4.08,4.15,3.9,3.9,ok,1571097600,1236800
1205,4.06,4.11,4.0,4.08,ok,1571184000,466400
1206,4.12,4.24,4.07,4.09,ok,1571270400,439000
1207,4.29,4.39,4.1,4.12,ok,1571356800,458300
1208,4.3,4.42,4.24,4.3,ok,1571616000,294900
1209,4.18,4.3,4.16,4.3,ok,1571702400,216800
1210,4.25,4.29,4.14,4.17,ok,1571788800,336300
1211,4.16,4.26,4.14,4.25,ok,1571875200,101200
1212,4.14,4.22,4.12,4.14,ok,1571961600,125100
1213,4.13,4.2,4.12,4.15,ok,1572220800,331400
1214,4.06,4.13,4.0,4.12,ok,1572307200,176300
1215,4.12,4.14,4.05,4.05,ok,1572393600,156700
1216,3.99,4.12,3.95,4.11,ok,1572480000,137900
1217,4.05,4.12,3.94,3.99,ok,1572566400,259400
1218,4.14,4.2,4.09,4.09,ok,1572825600,190600
1219,4.16,4.22,4.13,4.15,ok,1572912000,385600
1220,4.11,4.26,4.1,4.16,ok,1572998400,353400
1221,4.12,4.18,4.11,4.14,ok,1573084800,300700
1222,3.96,4.13,3.94,4.13,ok,1573171200,418000
1223,4.15,4.24,3.95,3.96,ok,1573430400,551700
1224,4.34,4.45,4.2,4.34,ok,1573516800,751600
1225,4.0,4.31,3.98,4.3,ok,1573603200,361400
1226,4.13,4.14,3.93,3.97,ok,1573689600,361300
1227,4.1,4.18,4.06,4.14,ok,1573776000,246900
1228,4.13,4.23,4.1,4.12,ok,1574035200,493500
1229,4.18,4.23,4.15,4.2,ok,1574121600,447500
1230,4.08,4.19,4.06,4.17,ok,1574208000,463300
1231,3.93,4.11,3.9,4.11,ok,1574294400,308400
1232,3.96,3.98,3.78,3.95,ok,1574380800,270700
1233,4.12,4.13,3.82,4.0,ok,1574640000,691100
1234,3.96,4.19,3.95,4.07,ok,1574726400,318400
1235,3.93,4.03,3.92,3.99,ok,1574812800,180700
1236,3.84,3.95,3.83,3.95,ok,1574985600,219300
1237,3.81,3.88,3.81,3.87,ok,1575244800,219800
1238,3.71,3.81,3.66,3.8,ok,1575331200,408000
1239,3.77,3.8,3.62,3.71,ok,1575417600,739200
1240,3.64,3.79,3.62,3.74,ok,1575504000,246800
1241,3.7,3.72,3.61,3.64,ok,1575590400,235500
1242,3.67,3.72,3.65,3.69,ok,1575849600,181400
1243,3.69,3.71,3.64,3.65,ok,1575936000,187200
1244,3.75,3.77,3.66,3.66,ok,1576022400,247500
1245,3.71,3.77,3.68,3.72,ok,1576108800,314400
1246,3.76,3.8,3.69,3.69,ok,1576195200,179100
1247,3.76,3.83,3.7,3.75,ok,1576454400,353000
1248,3.77,3.79,3.68,3.76,ok,1576540800,657400
1249,3.72,3.78,3.7,3.77,ok,1576627200,343400
1250,3.7,3.74,3.68,3.71,ok,1576713600,352100
1251,3.8,3.82,3.68,3.7,ok,1576800000,584100
1252,3.8,3.82,3.77,3.8,ok,1577059200,344200
1253,3.8,3.83,3.78,3.8,ok,1577145600,123200
1254,3.59,3.82,3.56,3.81,ok,1577318400,433000
1255,3.69,3.74,3.59,3.73,ok,1577404800,449800
1256,3.65,3.7,3.59,3.69,ok,1577664000,487300
1257,3.66,3.71,3.57,3.67,ok,1577750400,747000
1258,3.66,3.72,3.61,3.66,ok,1577923200,190900
1259,3.67,3.68,3.55,3.6,ok,1578009600,236600
1260,3.71,3.8,3.66,3.66,ok,1578268800,476600
1261,3.93,4.0,3.7,3.7,ok,1578355200,409800
1262,3.92,3.98,3.85,3.93,ok,1578441600,206900
1263,4.0,4.05,3.93,3.94,ok,1578528000,332200
1264,3.9,4.05,3.9,4.03,ok,1578614400,565000
1265,3.9,3.95,3.89,3.9,ok,1578873600,195600
1266,3.99,4.13,3.9,3.92,ok,1578960000,373100
1267,4.06,4.08,4.01,4.01,ok,1579046400,196900
1268,4.1,4.19,4.06,4.1,ok,1579132800,234200
1269,4.13,4.15,4.07,4.1,ok,1579219200,144200
1270,4.14,4.17,4.05,4.14,ok,1579564800,215500
1271,4.09,4.15,4.08,4.15,ok,1579651200,108500
1272,4.07,4.13,4.04,4.05,ok,1579737600,279200
1273,3.99,4.08,3.95,4.05,ok,1579824000,243600
1274,4.08,4.1,3.96,3.96,ok,1580083200,356900
1275,4.0,4.14,3.97,4.12,ok,1580169600,199400
1276,3.85,4.02,3.82,3.98,ok,1580256000,267900
1277,3.77,3.85,3.76,3.81,ok,1580342400,235000
1278,3.78,3.82,3.67,3.77,ok,1580428800,325800
1279,3.56,3.77,3.55,3.76,ok,1580688000,479800
1280,3.59,3.65,3.54,3.6,ok,1580774400,1051100
1281,3.59,3.64,3.5,3.6,ok,1580860800,2403100
1282,3.56,3.62,3.55,3.62,ok,1580947200,218100
1283,3.45,3.57,3.41,3.56,ok,1581033600,446000
1284,3.4,3.47,3.38,3.45,ok,1581292800,314500
1285,3.4,3.44,3.26,3.4,ok,1581379200,466300
1286,3.53,3.53,3.37,3.4,ok,1581465600,584300
1287,3.5,3.58,3.48,3.53,ok,1581552000,390300
1288,3.48,3.52,3.43,3.52,ok,1581638400,249200
1289,3.45,3.5,3.43,3.48,ok,1581984000,155100
1290,3.41,3.49,3.35,3.47,ok,1582070400,281000
1291,3.42,3.45,3.38,3.41,ok,1582156800,257000
1292,3.42,3.5,3.38,3.4,ok,1582243200,169200
1293,3.3,3.44,3.3,3.35,ok,1582502400,367500
1294,3.12,3.31,3.1,3.31,ok,1582588800,683600
1295,2.96,3.15,2.95,3.13,ok,1582675200,365900
1296,3.07,3.12,2.61,2.9,ok,1582761600,1142600
1297,2.86,3.01,2.84,2.99,ok,1582848000,582900
1298,2.7,2.9,2.57,2.86,ok,1583107200,911300
1299,2.6,2.75,2.55,2.74,ok,1583193600,591200
1300,2.62,2.71,2.52,2.62,ok,1583280000,498300
1301,2.59,2.62,2.5,2.6,ok,1583366400,530800
1302,2.27,2.64,2.19,2.55,ok,1583452800,840100
1303,1.45,2.25,1.38,2.24,ok,1583712000,1515000
1304,1.49,1.8,1.48,1.65,ok,1583798400,708700
1305,1.46,1.53,1.34,1.49,ok,1583884800,1045000
1306,1.4,1.59,1.27,1.4,ok,1583971200,1877800
1307,1.81,1.89,1.44,1.51,ok,1584057600,2213600
1308,1.53,1.67,1.46,1.67,ok,1584316800,1113700
1309,1.6,1.85,1.42,1.58,ok,1584403200,685000
1310,1.25,1.55,1.15,1.49,ok,1584489600,430500
1311,1.33,1.51,0.86,1.11,ok,1584576000,1167300
1312,1.35,1.42,1.18,1.33,ok,1584662400,669300
1313,1.3,1.39,1.23,1.36,ok,1584921600,297500
1314,1.45,1.5,1.3,1.3,ok,1585008000,433200
1315,1.48,1.55,1.36,1.47,ok,1585094400,459300
1316,1.53,1.65,1.31,1.46,ok,1585180800,538500
1317,1.45,1.51,1.42,1.42,ok,1585267200,161200
1318,1.46,1.52,1.3,1.45,ok,1585526400,204700
1319,1.52,1.57,1.46,1.46,ok,1585612800,264800
1320,1.35,1.5,1.35,1.44,ok,1585699200,357600
1321,1.47,1.47,1.2,1.38,ok,1585785600,473500
1322,1.31,1.49,1.24,1.46,ok,1585872000,389100
1323,1.29,1.45,1.26,1.32,ok,1586131200,296800
1324,1.3,1.43,1.25,1.33,ok,1586217600,488400
1325,1.39,1.45,1.33,1.37,ok,1586304000,677900
1326,1.49,1.55,1.43,1.47,ok,1586390400,484100
1327,1.4,1.58,1.39,1.51,ok,1586736000,534400
1328,1.29,1.47,1.29,1.46,ok,1586822400,414300
1329,1.07,1.34,1.06,1.34,ok,1586908800,899900
1330,1.08,1.12,1.02,1.11,ok,1586995200,402700
1331,1.17,1.2,1.12,1.14,ok,1587081600,1075500
1332,1.13,1.19,1.11,1.18,ok,1587340800,599700
1333,1.15,1.18,1.11,1.17,ok,1587427200,782200
1334,1.16,1.25,1.13,1.2,ok,1587513600,712000
1335,1.11,1.21,1.09,1.21,ok,1587600000,980900
1336,1.07,1.16,1.03,1.12,ok,1587686400,645100
1337,1.09,1.14,1.07,1.14,ok,1587945600,728300
1338,1.18,1.28,1.14,1.24,ok,1588032000,1873700
1339,1.25,1.45,1.24,1.3,ok,1588118400,4122000
1340,1.32,1.41,1.23,1.3,ok,1588204800,1815600
1341,1.18,1.41,1.17,1.38,ok,1588291200,1229500
1342,1.15,1.29,1.13,1.21,ok,1588550400,1042600
1343,1.16,1.25,1.16,1.19,ok,1588636800,868400
1344,1.11,1.21,1.11,1.17,ok,1588723200,1062200
1345,1.14,1.23,1.13,1.16,ok,1588809600,1504600
1346,1.27,1.32,1.13,1.2,ok,1588896000,2434000
1347,1.25,1.31,1.2,1.28,ok,1589155200,1689200
1348,1.17,1.3,1.17,1.21,ok,1589241600,1250600
1349,1.11,1.2,1.07,1.17,ok,1589328000,1884100
1350,1.1,1.15,1.0,1.12,ok,1589414400,1305600
1351,1.12,1.15,1.05,1.12,ok,1589500800,1178800
1352,1.21,1.26,1.15,1.2,ok,1589760000,2061100
1353,1.43,1.65,1.18,1.22,ok,1589846400,4805500
1354,1.89,2.3,1.58,1.58,ok,1589932800,10533500
1355,2.0,2.3,1.91,2.0,ok,1590019200,4977100
1356,2.01,2.08,1.82,2.05,ok,1590105600,2470600
1357,1.93,2.19,1.88,2.15,ok,1590451200,2640400
1358,1.91,2.03,1.85,2.02,ok,1590537600,1947000
1359,1.81,1.97,1.8,1.94,ok,1590624000,1974100
1360,1.78,1.88,1.71,1.86,ok,1590710400,1686900
