,c,h,l,o,s,t,v
416,68.5884,69.6634,68.1664,68.8034,ok,1472169600,1319200
417,68.9075,69.1862,68.6447,68.6527,ok,1472428800,1028800
418,68.3939,69.2061,68.1152,68.9115,ok,1472515200,1001100
419,67.8646,68.5893,67.3869,68.438,ok,1472601600,2286600
420,67.9269,68.4843,67.2341,67.6562,ok,1472688000,1411000
421,67.6934,68.434,67.2475,68.3066,ok,1472774400,1392300
422,68.1292,68.1372,67.4365,67.5559,ok,1473120000,1483200
423,67.8802,68.2943,67.6174,68.1589,ok,1473206400,890600
424,67.1175,67.8422,67.0459,67.5873,ok,1473292800,806800
425,64.7594,66.989,64.7514,66.4953,ok,1473379200,1803000
426,65.4131,65.4768,64.0037,64.3063,ok,1473638400,2008400
427,64.8839,65.7041,64.2468,64.8759,ok,1473724800,1874600
428,64.7749,65.4438,64.4724,64.9501,ok,1473811200,1114600
429,65.2653,65.7351,62.6693,62.6693,ok,1473897600,1385200
430,64.5726,65.2415,64.4133,65.0743,ok,1473984000,2210200
431,64.8839,65.4652,64.422,65.075,ok,1474243200,1654100
432,64.7438,65.5321,64.6801,65.3888,ok,1474329600,1255800
433,65.7711,65.9065,64.8554,65.1898,ok,1474416000,1252000
434,66.277,66.4761,65.9824,66.2212,ok,1474502400,1476100
435,66.0824,66.5204,65.8037,66.2974,ok,1474588800,1221200
436,65.81,66.256,65.4597,65.9534,ok,1474848000,823900
437,66.347,66.4665,65.3278,65.503,ok,1474934400,695800
438,66.9541,66.9939,66.118,66.2852,ok,1475020800,840600
439,66.1058,67.1091,66.0819,66.9738,ok,1475107200,731000
440,66.3237,66.8094,65.9653,66.4352,ok,1475193600,1381300
441,65.4987,66.088,64.7741,65.7535,ok,1475452800,1343500
442,65.4598,66.0889,65.0935,66.0332,ok,1475539200,1167000
443,66.1213,66.4319,65.3728,65.7948,ok,1475625600,897100
444,66.0824,66.4248,65.525,66.2019,ok,1475712000,719300
445,65.6077,66.2686,65.114,66.1731,ok,1475798400,592300
446,65.919,66.7153,65.8155,66.0225,ok,1476057600,742300
447,64.6504,65.9882,64.1567,65.8369,ok,1476144000,1640000
448,64.8528,65.3863,64.4626,64.7572,ok,1476230400,1120500
449,64.8995,65.4489,63.283,64.4774,ok,1476316800,2812200
450,65.094,65.8903,64.9427,65.317,ok,1476403200,2272300
451,64.7282,65.644,64.6725,65.2299,ok,1476662400,1382600
452,66.4015,66.6165,65.3424,65.5097,ok,1476748800,2382700
453,67.1642,67.6499,66.2246,66.4714,ok,1476835200,3160900
454,67.1953,69.9824,67.0122,69.8311,ok,1476921600,4961900
455,66.3081,67.6778,66.1568,67.0168,ok,1477008000,3822500
456,67.063,67.493,66.7525,66.9277,ok,1477267200,2847400
457,66.0746,67.1895,65.9472,66.8869,ok,1477353600,1595900
458,65.2964,66.674,65.2645,66.1086,ok,1477440000,1201500
459,64.8761,66.1741,64.6691,65.8874,ok,1477526400,1333100
460,65.7789,66.3124,64.8711,64.895,ok,1477612800,2243800
461,65.9968,66.3074,65.6146,66.0844,ok,1477872000,2135900
462,66.1447,66.4632,65.4917,66.288,ok,1477958400,1723000
463,65.2186,66.2936,65.0752,66.1423,ok,1478044800,1509700
464,64.9462,65.7106,64.9063,65.5115,ok,1478131200,1016500
465,64.7905,65.4594,64.5994,64.5994,ok,1478217600,941000
466,66.5572,66.7801,65.5777,65.9998,ok,1478476800,1223400
467,66.3392,66.7454,66.0048,66.5463,ok,1478563200,825400
468,66.8918,67.059,64.0092,64.909,ok,1478649600,1487100
469,67.4911,68.152,65.6596,67.085,ok,1478736000,1823400
470,66.5805,67.4166,66.27,67.2494,ok,1478822400,1879400
471,65.0162,67.3096,64.7853,66.8716,ok,1479081600,1560700
472,66.9696,67.0811,65.0824,65.2735,ok,1479168000,1512900
473,67.4522,67.5079,66.2259,66.7036,ok,1479254400,1368300
474,68.4717,68.6548,66.8154,67.3489,ok,1479340800,1347800
475,67.5689,68.8111,67.4893,68.6121,ok,1479427200,1224200
476,68.4717,68.6071,67.6993,67.8426,ok,1479686400,819400
477,68.8141,68.8699,68.1373,68.6151,ok,1479772800,735700
478,68.2382,68.7717,67.5693,68.5567,ok,1479859200,1337900
479,68.7285,68.7843,68.1711,68.5215,ok,1480032000,561300
480,68.067,68.9429,68.0351,68.4651,ok,1480291200,1305200
481,68.4406,68.9184,67.9548,67.9548,ok,1480377600,1157000
482,67.4989,68.757,67.3077,68.4385,ok,1480464000,1504000
483,66.5183,68.0233,66.1281,67.3384,ok,1480550400,1702900
484,66.635,66.6668,65.6954,66.412,ok,1480636800,1507300
485,69.2577,69.3374,66.9166,67.3625,ok,1480896000,2461800
486,68.1915,69.2347,68.0561,69.2347,ok,1480982400,1895800
487,69.3278,69.3517,67.5998,68.1572,ok,1481068800,1596300
488,70.0438,70.2429,68.7617,68.9608,ok,1481155200,2004200
489,69.5146,70.494,69.3792,70.3587,ok,1481241600,1055200
490,69.1644,69.5944,68.8697,69.2918,ok,1481500800,955900
491,70.394,70.8877,69.1518,69.5181,ok,1481587200,1322800
492,70.394,70.9992,70.1233,70.3701,ok,1481673600,2176400
493,71.4135,71.8595,70.4022,70.6889,ok,1481760000,1481400
494,70.5808,71.9425,70.4852,71.831,ok,1481846400,2235000
495,71.1723,71.4032,70.5113,70.6626,ok,1482105600,728200
496,71.3902,71.5494,71.0318,71.3902,ok,1482192000,929200
497,71.647,71.8142,71.1772,71.5753,ok,1482278400,1356000
498,70.394,71.1505,70.2188,71.1505,ok,1482364800,1466500
499,70.6975,70.8249,70.1242,70.379,ok,1482451200,641500
500,70.7987,71.3959,70.7589,70.9819,ok,1482796800,666700
501,70.106,70.9899,69.9866,70.9581,ok,1482883200,711500
502,70.0593,70.4973,69.9001,70.0036,ok,1482969600,854100
503,69.5068,70.5659,69.2838,70.3748,ok,1483056000,845900
504,70.145,70.774,69.6194,70.2405,ok,1483401600,1314000
505,70.2539,70.453,70.0309,70.2061,ok,1483488000,1418900
506,70.2306,70.5252,69.7608,70.0872,ok,1483574400,841300
507,70.8298,71.1722,70.0495,70.4317,ok,1483660800,1261300
508,70.6586,71.0488,70.0375,70.6427,ok,1483920000,3042500
509,70.5497,71.2265,70.4143,70.7408,ok,1484006400,965800
510,71.2657,71.409,70.4295,70.4295,ok,1484092800,1891600
511,70.8999,71.2423,69.9045,71.0512,ok,1484179200,1024200
512,71.4447,71.6995,70.943,70.9908,ok,1484265600,2125900
513,70.7442,71.8352,70.4416,71.445,ok,1484611200,1908800
514,72.8144,72.8701,70.6166,70.8794,ok,1484697600,2614500
515,72.0906,72.7834,71.8199,72.7117,ok,1484784000,1335500
516,72.3708,73.2388,72.1399,72.4186,ok,1484870400,1320200
517,71.9505,72.7548,71.1144,72.3567,ok,1485129600,1619400
518,73.4448,73.7394,72.0035,72.2026,ok,1485216000,1463500
519,74.511,74.6384,73.1653,73.9218,ok,1485302400,3482900
520,69.6702,71.5176,68.9296,70.5939,ok,1485388800,5950900
521,70.2461,70.5806,69.7604,69.8002,ok,1485475200,3091600
522,70.9232,71.0905,69.4102,69.9517,ok,1485734400,3832800
523,70.9699,71.0257,69.8551,70.8584,ok,1485820800,2795000
524,69.626,73.386,68.626,72.656,ok,1485907200,5760300
525,73.252,73.872,69.302,69.302,ok,1485993600,4667400
526,74.9623,75.2023,73.4823,73.9123,ok,1486080000,3980300
527,74.5714,75.0014,73.8114,74.6614,ok,1486339200,3794900
528,75.8908,76.7308,74.5608,74.8108,ok,1486425600,3262500
529,75.9299,76.4099,75.1199,75.4799,ok,1486512000,2808100
530,76.6433,77.6033,75.8633,76.1333,ok,1486598400,3971800
531,76.7704,77.2304,76.0504,76.6904,ok,1486684800,2115400
532,76.9952,77.5752,76.7652,76.7652,ok,1486944000,4205100
533,77.1418,77.5718,76.2618,76.8118,ok,1487030400,2234800
534,78.3439,78.7239,76.3239,76.9039,ok,1487116800,2649400
535,78.1289,78.9289,77.6489,78.6189,ok,1487203200,2195300
536,78.6762,78.9462,77.8562,77.9262,ok,1487289600,2056900
537,78.9401,79.2701,78.3501,78.6901,ok,1487635200,2540400
538,78.3537,79.0737,77.9937,78.6137,ok,1487721600,1847100
539,78.1191,78.6591,77.4991,78.5091,ok,1487808000,1514600
540,78.3635,78.3735,77.1135,77.9135,ok,1487894400,1279800
541,78.3439,78.5239,77.7439,78.3139,ok,1488153600,769800
542,77.1613,78.0313,77.1213,77.6813,ok,1488240000,1868500
543,78.9401,79.1401,77.4001,77.8901,ok,1488326400,2369500
544,77.5327,78.6027,77.3927,78.6027,ok,1488412800,2021400
545,78.1387,78.2987,77.0687,77.6987,ok,1488499200,1296200
546,77.8552,78.1952,77.3052,78.0952,ok,1488758400,2189000
547,78.0898,78.5798,77.5798,77.9098,ok,1488844800,1528400
548,78.1094,78.7694,77.6094,78.1094,ok,1488931200,1169000
549,77.2395,78.2795,76.6995,78.1195,ok,1489017600,1668800
550,77.7282,77.9882,77.2582,77.5582,ok,1489104000,1388800
551,83.0058,86.0658,77.1258,77.6558,ok,1489363200,5459000
552,80.1618,82.9118,79.1818,82.6518,ok,1489449600,5427900
553,80.6407,81.3507,79.5807,79.7807,ok,1489536000,3211500
554,80.6993,81.1193,80.0393,80.8993,ok,1489622400,1546800
555,80.8459,81.1959,80.2259,81.1559,ok,1489708800,2411500
556,80.6211,81.0911,80.0811,80.9411,ok,1489968000,1246800
557,79.6633,80.9833,79.6133,80.8933,ok,1490054400,2175800
558,80.3377,80.8177,79.4677,79.9477,ok,1490140800,1105900
559,81.5007,82.2507,79.8407,80.1807,ok,1490227200,3846200
560,81.2564,82.8664,81.0564,81.7864,ok,1490313600,1475000
561,81.6767,82.4567,79.9867,80.8067,ok,1490572800,1885500
562,82.0871,82.2971,81.3271,82.0671,ok,1490659200,1893000
563,81.6962,81.9362,80.4362,81.6562,ok,1490745600,1097000
564,82.2044,82.3444,81.5544,81.5544,ok,1490832000,1074000
565,81.5007,82.2307,81.4807,81.6607,ok,1490918400,1391500
566,81.5496,82.1896,80.8996,81.6496,ok,1491177600,1901800
567,81.4128,82.0928,80.7828,81.5328,ok,1491264000,964600
568,81.0805,82.3905,80.8205,81.8205,ok,1491350400,1076400
569,81.1782,81.4582,80.6282,81.2182,ok,1491436800,1828600
570,81.2662,81.6862,80.8562,81.1162,ok,1491523200,2021200
571,81.5496,81.7896,81.0496,81.3096,ok,1491782400,711000
572,81.7842,81.9342,80.8642,81.3442,ok,1491868800,1329400
573,81.1196,82.0096,80.9196,81.8196,ok,1491955200,584700
574,81.0805,81.8005,80.8905,81.1805,ok,1492041600,747100
575,81.5496,81.8396,81.1096,81.4796,ok,1492387200,1187200
576,81.2369,81.7468,80.6669,81.4669,ok,1492473600,890300
577,81.3444,82.2244,81.1944,81.6444,ok,1492560000,1756200
578,81.7744,82.0344,81.2944,81.7944,ok,1492646400,1747500
579,81.2075,81.8875,80.9775,81.7575,ok,1492732800,1297100
580,82.4585,82.5885,81.3985,82.5185,ok,1492992000,1614300
581,82.1458,82.8258,81.8958,82.8258,ok,1493078400,1463800
582,82.2142,82.7542,81.5942,82.7442,ok,1493164800,1581300
583,79.5949,82.9749,78.6849,82.7549,ok,1493251200,3705900
584,79.1062,79.8062,78.2662,79.6462,ok,1493337600,2528400
585,79.8979,80.0479,79.1579,79.3879,ok,1493596800,1349000
586,79.4483,80.1883,79.1883,80.1883,ok,1493683200,1553200
587,85.0778,85.9778,84.0878,85.5478,ok,1493769600,4006100
588,84.5892,85.1892,83.9692,85.0192,ok,1493856000,3313200
589,85.4981,85.5181,84.3481,84.6381,ok,1493942400,1634900
590,85.2147,85.5047,84.3646,85.2147,ok,1494201600,1043600
591,84.853,85.213,84.533,85.013,ok,1494288000,2243000
592,85.0192,85.3092,84.5292,84.8892,ok,1494374400,877000
593,85.1365,85.1964,84.2365,84.4165,ok,1494460800,1236600
594,83.9734,85.1334,83.9534,85.1334,ok,1494547200,1522400
595,84.3741,84.7841,84.1841,84.2541,ok,1494806400,1187900
596,82.9081,84.8581,81.8781,84.7381,ok,1494892800,3462200
597,80.8655,82.5055,80.8255,82.0955,ok,1494979200,2193600
598,80.7189,81.1689,79.9289,80.6489,ok,1495065600,1181600
599,80.9143,81.6943,80.6243,80.9043,ok,1495152000,1419800
600,81.0707,81.4707,80.6807,80.7607,ok,1495411200,1487400
601,80.2009,81.6109,80.0909,81.2609,ok,1495497600,991400
602,80.4354,80.5754,79.6954,80.5754,ok,1495584000,874900
603,81.2662,81.5162,80.4162,80.6462,ok,1495670400,964900
604,80.6211,81.1711,80.3811,80.9711,ok,1495756800,1028800
605,80.2888,80.5788,79.7988,80.3188,ok,1496102400,1821500
606,80.67,80.73,79.46,80.58,ok,1496188800,1773900
607,80.9828,81.1528,80.2728,80.8628,ok,1496275200,2646300
608,81.5398,81.5998,80.6398,81.1098,ok,1496361600,1648200
609,81.4323,82.1223,81.4223,81.6623,ok,1496620800,1009400
610,80.973,81.733,80.683,81.223,ok,1496707200,974200
611,81.3835,81.4535,80.6835,80.9335,ok,1496793600,965100
612,81.3248,81.5148,80.8548,81.2648,ok,1496880000,941400
613,76.5456,81.4956,76.0556,81.4956,ok,1496966400,2886700
614,79.0183,79.1483,75.3883,75.5683,ok,1497225600,3031000
615,78.9206,79.5306,78.4306,79.2706,ok,1497312000,1593400
616,78.1582,79.4182,77.3182,79.1482,ok,1497398400,1012000
617,77.4643,77.7443,76.4643,77.3743,ok,1497484800,1430600
618,78.1094,78.1294,77.0094,77.3794,ok,1497571200,3030700
619,79.5656,79.8856,77.8356,78.3556,ok,1497830400,1437200
620,78.5296,79.5996,78.3896,79.3596,ok,1497916800,838800
621,78.8521,79.4121,78.7221,78.8521,ok,1498003200,920100
622,79.3408,79.6608,78.2008,78.8408,ok,1498089600,966200
623,79.5656,80.2456,78.8056,79.4856,ok,1498176000,1413600
624,79.4288,80.7388,79.1788,79.6188,ok,1498435200,763900
625,78.6371,79.4471,78.4871,79.2971,ok,1498521600,700800
626,79.3897,79.4997,77.8797,78.9997,ok,1498608000,783600
627,77.7087,79.3387,76.8187,79.2187,ok,1498694400,1079900
628,77.7771,78.3471,77.1471,78.1071,ok,1498780800,936200
629,76.9952,78.6352,76.9052,78.1852,ok,1499040000,457800
630,77.6011,78.1511,76.6711,77.1811,ok,1499212800,1346700
631,76.8877,77.7477,76.7077,77.0277,ok,1499299200,676300
632,77.4741,77.8541,77.1341,77.1341,ok,1499385600,909000
633,78.1191,78.5191,77.0191,77.4791,ok,1499644800,826900
634,76.7802,77.7702,75.3202,76.2202,ok,1499731200,2574800
635,78.6078,78.6478,77.1878,77.5778,ok,1499817600,1135400
636,78.5492,78.8192,77.4692,78.7292,ok,1499904000,1290100
637,79.1551,79.2351,77.9751,78.8151,ok,1499990400,1310500
638,79.5852,79.8052,78.7152,79.1452,ok,1500249600,1384300
639,79.3701,79.7701,78.5201,79.4101,ok,1500336000,866700
640,80.9046,80.9846,79.0846,79.3646,ok,1500422400,1370800
641,80.7091,81.1291,80.2391,80.9491,ok,1500508800,1258600
642,80.0054,80.8054,79.8254,80.3254,ok,1500595200,576800
643,79.7317,79.9717,79.3217,79.9117,ok,1500854400,714000
644,79.937,80.467,79.667,79.737,ok,1500940800,829800
645,79.6731,80.1531,79.3931,80.1531,ok,1501027200,767900
646,77.9334,79.9934,76.6634,79.9934,ok,1501113600,1196600
647,77.9041,78.3641,77.2541,77.5241,ok,1501200000,854700
648,77.1907,78.2007,76.4607,78.2007,ok,1501459200,1517800
649,77.8064,77.8664,77.0064,77.3864,ok,1501545600,1281300
650,77.3177,77.7577,76.1177,77.7577,ok,1501632000,1943000
651,75.754,77.564,73.924,77.564,ok,1501718400,4432500
652,76.3892,76.7092,75.4892,75.7392,ok,1501804800,1499900
653,76.6922,77.3522,76.0422,76.2822,ok,1502064000,1720000
654,75.0112,76.6812,74.7312,76.4412,ok,1502150400,2287800
655,74.4932,74.9232,74.3332,74.5132,ok,1502236800,1858600
656,72.9783,74.4483,72.8383,73.9383,ok,1502323200,1653500
657,72.9197,73.3597,72.3997,73.1397,ok,1502409600,1308900
658,74.1218,74.3618,71.6118,73.4718,ok,1502668800,1982800
659,73.252,74.102,72.982,74.102,ok,1502755200,1120500
660,74.5714,74.6314,73.2214,73.2214,ok,1502841600,1402600
661,72.8317,74.5917,72.6917,74.1617,ok,1502928000,1168600
662,73.0174,73.5474,72.4374,72.7074,ok,1503014400,900700
663,73.3888,73.5288,72.5588,72.8788,ok,1503273600,974900
664,74.2879,74.3179,73.4779,73.6579,ok,1503360000,768000
665,73.5843,74.2143,73.1143,74.0243,ok,1503446400,1424400
666,73.6429,73.7529,72.7829,73.2529,ok,1503532800,980000
667,73.6624,74.6524,73.6224,74.1624,ok,1503619200,988200
668,73.8872,74.1672,73.5972,73.8272,ok,1503878400,1161400
669,74.6886,74.8586,73.0286,73.2586,ok,1503964800,1427900
670,75.2457,75.8057,74.5157,74.6757,ok,1504051200,1375800
671,76.4381,76.5681,75.2781,75.4481,ok,1504137600,1369800
672,76.7411,76.9011,76.0511,76.7211,ok,1504224000,1154600
673,75.2457,76.7557,74.1657,76.3257,ok,1504569600,1843200
674,74.6202,75.8402,74.3702,75.5702,ok,1504656000,1476200
675,73.6527,74.9327,73.3627,74.9327,ok,1504742400,1621800
676,73.4376,73.9576,73.3876,73.5776,ok,1504828800,1344500
677,74.5518,75.0018,74.0018,74.1718,ok,1505088000,1618100
678,74.7668,74.7868,73.4168,74.6568,ok,1505174400,1512200
679,75.4119,75.4119,74.2219,74.2219,ok,1505260800,1096500
680,74.8939,75.0439,74.3239,75.0439,ok,1505347200,1250500
681,74.4932,74.8132,73.2832,74.4132,ok,1505433600,2891400
682,74.7375,74.8875,74.0875,74.4975,ok,1505692800,1201900
683,74.7473,75.1573,74.4673,75.1573,ok,1505779200,795000
684,74.7375,74.9875,73.8475,74.4975,ok,1505865600,1582900
685,74.5518,75.0318,74.0518,74.7918,ok,1505952000,807000
686,74.503,74.993,73.963,74.513,ok,1506038400,2411900
687,74.0143,74.6243,73.4743,74.3443,ok,1506297600,1111400
688,73.8384,74.6484,73.7684,74.5484,ok,1506384000,1153200
689,74.7375,75.5775,74.0875,74.0875,ok,1506470400,1194100
690,74.9525,75.2425,74.1325,74.4325,ok,1506556800,897800
691,75.0796,75.4996,74.7296,74.8796,ok,1506643200,903000
692,77.6989,79.0789,75.6989,75.8389,ok,1506902400,3646500
693,76.7313,77.9613,76.6213,77.8713,ok,1506988800,1811800
694,76.5261,77.0461,75.9261,76.7361,ok,1507075200,1211500
695,77.8748,78.0948,76.5848,76.9448,ok,1507161600,1896500
696,77.6695,77.7395,76.8795,77.5895,ok,1507248000,928200
697,78.7935,78.8435,77.3035,77.6135,ok,1507507200,1069100
698,79.3604,79.3704,78.4104,78.6604,ok,1507593600,1560900
699,78.7446,79.3846,78.1746,79.1246,ok,1507680000,2046200
700,79.4581,80.1181,78.1481,78.4481,ok,1507766400,1256500
701,79.6242,80.0042,79.1242,79.9242,ok,1507852800,1120200
702,79.7611,80.0911,79.1111,79.7311,ok,1508112000,603400
703,80.1325,80.2625,79.4125,79.9025,ok,1508198400,1055600
704,80.4061,80.5661,79.5461,80.2861,ok,1508284800,1045800
705,80.8655,80.8855,79.7855,80.1055,ok,1508371200,1576900
706,81.5985,82.0885,80.9485,81.2785,ok,1508457600,1536900
707,81.2662,81.9662,81.0762,81.9662,ok,1508716800,903800
708,81.3053,81.4853,80.8953,81.2753,ok,1508803200,1013300
709,80.5625,81.8825,80.0125,80.6425,ok,1508889600,2303600
710,79.3604,81.5204,78.3604,80.5604,ok,1508976000,4645500
711,80.8264,80.9364,78.7764,80.5064,ok,1509062400,1966800
712,80.5234,80.8634,79.9234,80.3734,ok,1509321600,1696500
713,80.7384,81.3084,79.9984,80.6584,ok,1509408000,2024300
714,80.367,81.447,80.097,81.237,ok,1509494400,1391800
715,80.4941,80.6941,79.2441,80.0541,ok,1509580800,1393700
716,82.9765,84.1865,82.1265,82.1565,ok,1509667200,2874800
717,82.4292,83.8892,82.2792,82.9492,ok,1509926400,1803200
718,82.566,83.036,81.876,82.626,ok,1510012800,1335200
719,83.9637,84.1037,80.5136,82.3736,ok,1510099200,2974900
720,82.1262,83.5462,81.3562,83.3762,ok,1510185600,2123000
721,82.3119,82.5919,81.2019,81.6019,ok,1510272000,1250200
722,82.351,82.761,81.411,81.971,ok,1510531200,762800
723,83.2893,84.4593,81.9793,82.2593,ok,1510617600,2494400
724,82.2142,83.5342,81.8542,83.1142,ok,1510704000,2207200
725,83.6998,84.0598,82.4198,82.7598,ok,1510790400,1768100
726,84.5501,85.5301,83.4801,83.8701,ok,1510876800,2119200
727,84.1787,85.2187,84.1187,84.4887,ok,1511136000,1412000
728,84.5989,85.0689,84.0489,84.5989,ok,1511222400,1405300
729,84.7162,85.1962,84.4462,84.7962,ok,1511308800,1421400
730,84.2959,84.8259,83.7059,84.7459,ok,1511481600,561400
731,84.1982,84.6482,83.9982,84.4482,ok,1511740800,988500
732,85.7033,86.0933,84.0333,84.3433,ok,1511827200,1789500
733,85.029,85.729,84.549,85.659,ok,1511913600,1670600
734,85.6447,86.0747,84.9947,85.2047,ok,1512000000,2165300
735,86.3484,86.9584,84.9984,85.5884,ok,1512086400,2863600
736,84.8042,86.9542,84.6842,86.5342,ok,1512345600,1735100
737,85.2244,85.9844,84.0644,84.6044,ok,1512432000,2218600
738,85.4101,85.9801,84.3301,85.2301,ok,1512518400,2261400
739,85.1951,85.7751,84.9551,85.2851,ok,1512604800,1530400
740,85.6056,85.9456,85.0856,85.8156,ok,1512691200,1157500
741,85.0485,85.8185,84.7685,85.6185,ok,1512950400,2002800
742,85.244,85.744,84.384,85.024,ok,1513036800,1145700
743,85.1756,86.0156,84.8056,85.7356,ok,1513123200,1098600
744,85.0778,85.9478,85.0078,85.6378,ok,1513209600,2177100
745,85.5469,86.2269,84.5269,85.2169,ok,1513296000,2373000
746,85.7815,86.7615,85.5315,86.1915,ok,1513555200,1761500
747,85.8695,86.1595,85.3395,85.8595,ok,1513641600,1035600
748,86.1431,86.3331,84.9431,85.9831,ok,1513728000,1152800
749,86.1431,86.8931,85.5331,86.3831,ok,1513814400,1212200
750,85.889,86.359,85.639,86.079,ok,1513900800,754200
751,85.9379,86.4679,85.6779,85.7779,ok,1514246400,1715800
752,86.4363,86.6963,85.7963,86.1063,ok,1514332800,965300
753,86.622,86.972,85.922,86.762,ok,1514419200,683200
754,86.0063,86.8063,85.9063,86.3263,ok,1514505600,585100
755,86.6807,87.4107,86.1507,86.5707,ok,1514851200,1330700
756,87.6189,87.8189,86.5589,86.8689,ok,1514937600,1102800
757,88.6451,88.9351,87.6451,87.9451,ok,1515024000,986800
758,89.4075,89.5575,88.8975,89.1275,ok,1515110400,899500
759,88.909,88.989,87.379,87.689,ok,1515369600,1463800
760,89.124,89.764,88.774,89.144,ok,1515456000,821900
761,88.7624,89.7124,88.6124,88.8624,ok,1515542400,1003300
762,87.7753,88.3353,86.8253,87.8153,ok,1515628800,2523600
763,88.0001,88.1601,87.5101,88.0901,ok,1515715200,1066100
764,87.9219,89.1919,87.7819,88.2719,ok,1516060800,1977200
765,89.124,89.294,87.974,88.714,ok,1516147200,1069300
766,89.3097,90.5497,89.0297,89.1697,ok,1516233600,1595500
767,90.6194,90.7694,89.3094,89.5894,ok,1516320000,1207700
768,91.714,91.904,90.074,90.604,ok,1516579200,1233800
769,91.8801,92.3101,91.1301,91.4601,ok,1516665600,1149000
770,91.6553,92.5753,91.1954,92.3754,ok,1516752000,1037900
771,91.8704,92.6504,91.6804,92.1904,ok,1516838400,929800
772,92.5545,92.7945,91.6045,92.5045,ok,1516924800,1671900
773,91.5576,92.8776,91.3976,92.3476,ok,1517184000,1239100
774,90.59,91.95,90.5,91.24,ok,1517270400,1139500
775,90.6585,91.3985,90.4885,90.7085,ok,1517356800,2232200
776,91.3133,92.3833,89.1633,89.9033,ok,1517443200,2379100
777,90.1014,91.9014,88.8014,90.4714,ok,1517529600,1959700
778,87.0521,90.9921,87.0321,89.8921,ok,1517788800,2964200
779,87.1009,87.6609,85.0309,85.9909,ok,1517875200,2366900
780,85.6154,87.3454,85.4354,86.5654,ok,1517961600,2264000
781,82.6149,86.0749,82.4349,85.6749,ok,1518048000,1965900
782,83.8073,84.8973,81.7573,83.1273,ok,1518134400,2010500
783,84.8237,85.7537,84.3237,84.3337,ok,1518393600,1644300
784,84.9019,85.4119,83.1319,83.6119,ok,1518480000,1869400
785,87.4137,87.5937,84.1337,84.4237,ok,1518566400,1615700
786,88.9286,89.0486,87.3986,88.1386,ok,1518652800,1667100
787,89.1436,90.1836,88.3836,89.0536,ok,1518739200,2762300
788,89.7007,90.2407,88.5207,88.8407,ok,1519084800,2373500
789,89.3097,90.7397,89.2497,90.0097,ok,1519171200,1934300
790,89.5345,90.4245,89.3945,89.5045,ok,1519257600,2483700
791,90.7073,90.8173,90.0773,90.2473,ok,1519344000,1739300
792,90.8442,91.0442,90.2742,90.7242,ok,1519603200,1901300
793,90.2773,91.3873,90.1573,90.5673,ok,1519689600,1936400
794,89.9157,91.3957,89.9157,90.7557,ok,1519776000,2010700
795,88.7526,90.6626,88.4726,90.2726,ok,1519862400,2667700
796,89.8961,90.1261,87.6661,87.8761,ok,1519948800,3320100
797,90.6096,91.2696,88.7896,89.2396,ok,1520208000,2630000
798,91.5185,92.0885,90.5885,91.0585,ok,1520294400,1482700
799,92.2222,92.4622,90.2222,91.0822,ok,1520380800,1401600
800,92.4275,92.8175,91.8575,92.0975,ok,1520467200,1106600
801,93.3462,93.5361,92.4862,92.8362,ok,1520553600,1165500
802,93.7078,94.1178,93.0078,93.3478,ok,1520812800,1436900
803,93.4341,94.7941,93.2641,94.3941,ok,1520899200,1352500
804,93.1018,94.2418,92.9418,94.0518,ok,1520985600,1739600
805,93.3168,93.7968,92.6768,93.2068,ok,1521072000,1614800
806,92.9748,94.1448,92.9548,93.7948,ok,1521158400,2617500
807,92.3884,93.4184,91.3784,92.1284,ok,1521417600,2828400
808,92.4079,93.8579,92.1579,92.1879,ok,1521504000,1132000
809,92.3102,93.1302,91.8402,92.0802,ok,1521590400,1220200
810,91.2058,92.7358,90.6958,91.3858,ok,1521676800,1560300
811,89.5247,91.6847,89.4647,91.3747,ok,1521763200,1793100
812,91.6651,91.8451,89.9951,90.9651,ok,1522022400,2734500
813,90.3653,92.6053,89.9353,92.1953,ok,1522108800,1597500
814,89.6225,90.7625,88.9825,90.3625,ok,1522195200,2044900
815,90.6975,91.5275,89.8775,90.2175,ok,1522281600,974000
816,89.2609,90.5409,88.7209,89.8209,ok,1522627200,2617300
817,89.7886,90.2486,88.9186,89.1986,ok,1522713600,3604100
818,90.59,90.85,88.22,88.5,ok,1522800000,2371800
819,90.6096,91.7596,90.3396,91.3796,ok,1522886400,1178000
820,89.7007,90.8907,89.1707,89.7407,ok,1522972800,1258300
821,90.1698,91.7798,90.0598,90.2698,ok,1523232000,939900
822,91.284,91.824,90.634,91.074,ok,1523318400,838500
823,91.5088,92.0388,90.3688,90.4988,ok,1523404800,1165800
824,92.4079,92.7379,91.2979,91.9079,ok,1523491200,1056700
825,92.75,93.39,92.32,92.85,ok,1523577600,874000
826,93.7957,94.5257,92.9757,93.3357,ok,1523836800,991700
827,95.3106,95.6706,93.9706,94.4606,ok,1523923200,1235600
828,95.9948,96.3747,95.0547,95.5048,ok,1524009600,1330100
829,95.0174,95.9474,94.7974,95.7374,ok,1524096000,1742400
830,94.3821,95.3621,93.3521,95.0521,ok,1524182400,1752300
831,94.8317,95.5917,94.3617,94.7417,ok,1524441600,1352600
832,94.4114,96.3314,94.1414,95.4214,ok,1524528000,1519000
833,94.3919,95.6719,91.7219,94.4919,ok,1524614400,1895800
