,c,h,l,o,s,t,v
1279,24.6716,25.2516,24.4246,25.2516,ok,1585267200,2200
1280,24.721,24.871,24.66,24.671,ok,1585526400,2100
1281,24.8197,24.9907,24.6797,24.6797,ok,1585612800,2600
1282,24.7901,24.7901,23.8101,24.6701,ok,1585699200,21000
1283,24.4348,24.8548,24.3748,24.4048,ok,1585785600,5300
1284,24.7999,24.8099,24.3199,24.7869,ok,1585872000,5000
1285,24.6914,24.7464,24.6214,24.6214,ok,1586131200,2300
1286,24.8493,24.8893,24.8093,24.8093,ok,1586217600,1600
1287,25.7473,25.7823,25.1573,25.2773,ok,1586304000,6300
1288,25.8421,26.0261,25.5661,25.5661,ok,1586390400,8700
1289,25.4217,26.1017,24.7317,26.1017,ok,1586736000,3600
1290,25.0861,25.8361,25.0861,25.6661,ok,1586822400,6500
1291,25.5213,25.5213,25.2393,25.2393,ok,1586908800,700
1292,25.4,25.452,25.1619,25.452,ok,1586995200,2100
1293,25.6427,25.8287,25.4187,25.6187,ok,1587081600,5400
1294,25.6585,25.6585,25.6585,25.6585,ok,1587340800,300
1295,25.1947,25.6747,25.1397,25.6747,ok,1587427200,2500
1296,25.4315,25.4315,25.4315,25.4315,ok,1587513600,200
1297,25.1256,25.5656,25.1256,25.5656,ok,1587600000,2100
1298,25.244,25.294,25.244,25.294,ok,1587686400,600
1299,25.5194,25.5194,25.2604,25.3624,ok,1587945600,800
1300,25.6467,25.6987,25.2487,25.4387,ok,1588032000,4100
1301,25.8756,25.8756,25.8756,25.8756,ok,1588204800,2200
1302,25.8361,25.9161,25.8361,25.9161,ok,1588291200,6800
1303,26.0533,26.0533,25.8033,26.0133,ok,1588550400,1800
1304,26.0434,26.0434,26.0434,26.0434,ok,1588636800,500
1305,25.8361,26.1461,25.8361,26.1461,ok,1588723200,800
1306,26.0236,26.0236,25.8136,25.8136,ok,1588809600,1200
1307,25.8164,25.8164,25.5864,25.6064,ok,1588896000,1800
1308,25.994,25.994,25.984,25.994,ok,1589155200,1500
1309,26.073,26.073,25.803,25.993,ok,1589241600,4100
1310,25.9546,25.9546,25.6776,25.9046,ok,1589328000,2100
1311,26.0039,26.0039,25.1839,25.9439,ok,1589414400,1400
1312,25.8608,25.9958,25.8008,25.8758,ok,1589500800,1800
1313,26.0927,26.1127,25.9767,26.1127,ok,1589760000,2700
1314,26.0138,26.0588,26.0138,26.0238,ok,1589846400,900
1315,25.8164,26.1164,25.7164,26.1164,ok,1589932800,1800
1316,26.0029,26.0039,25.9539,26.0039,ok,1590019200,1100
1317,26.1519,26.1519,25.8319,25.8519,ok,1590105600,3400
1318,26.3098,26.4498,26.2918,26.4498,ok,1590451200,1800
1319,26.448,26.448,26.348,26.348,ok,1590537600,4400
1320,26.39,26.65,26.25,26.65,ok,1590624000,34900
1321,26.55,26.55,26.4,26.4,ok,1590710400,1200
