,c,h,l,o,s,t,v
763,-1.8581,-1.7081,-2.0081,-1.8581,ok,1515715200,187700
764,-1.8005,-1.3505,-1.8205,-1.5505,ok,1516060800,215700
765,-1.8063,-1.7163,-1.9663,-1.7963,ok,1516147200,167600
766,-1.8034,-1.7434,-1.8334,-1.7834,ok,1516233600,87000
767,-1.8063,-1.6763,-1.9463,-1.8563,ok,1516320000,129200
768,-1.7861,-1.5861,-1.8361,-1.7161,ok,1516579200,118800
769,-1.7861,-1.7561,-1.8361,-1.8261,ok,1516665600,84500
770,-1.7919,-1.7019,-1.8119,-1.7619,ok,1516752000,123200
771,-1.7832,-1.7332,-1.8232,-1.7332,ok,1516838400,76700
772,-1.7717,-1.6717,-1.8717,-1.6917,ok,1516924800,105200
773,-1.717,-1.527,-1.777,-1.587,ok,1517184000,141600
774,-1.7717,-1.7717,-2.0217,-1.9817,ok,1517270400,198100
775,-1.7285,-1.5485,-1.8185,-1.5785,ok,1517356800,162500
776,-1.717,-1.677,-1.857,-1.717,ok,1517443200,104900
777,-1.6565,-1.4765,-1.7065,-1.4765,ok,1517529600,140300
778,-1.5931,-1.4031,-1.6831,-1.4031,ok,1517788800,197300
779,-1.5844,-1.4644,-1.7444,-1.6944,ok,1517875200,207200
780,-1.5412,-1.2812,-1.5612,-1.4212,ok,1517961600,106400
781,-1.5268,-1.4268,-1.6168,-1.4768,ok,1518048000,215800
782,-1.4836,-1.2436,-1.6136,-1.3036,ok,1518134400,173800
783,-1.4807,-1.3707,-1.6407,-1.4707,ok,1518393600,122100
784,-1.4721,-1.3921,-1.5421,-1.4821,ok,1518480000,76500
785,-1.4807,-1.3407,-1.5707,-1.5707,ok,1518566400,99600
786,-1.5153,-1.4953,-1.6753,-1.5953,ok,1518652800,69300
787,-1.547,-1.437,-1.677,-1.677,ok,1518739200,70500
788,-1.5124,-1.3724,-1.5524,-1.4224,ok,1519084800,72900
789,-1.547,-1.427,-1.737,-1.637,ok,1519171200,357700
790,-1.5009,-1.2209,-1.5009,-1.3209,ok,1519257600,258100
791,-1.5182,-1.4582,-1.6282,-1.5182,ok,1519344000,77100
792,-1.5383,-1.4783,-1.6683,-1.5983,ok,1519603200,90100
793,-1.5153,-1.3653,-1.5353,-1.4753,ok,1519689600,70400
794,-1.4289,-1.1089,-1.4589,-1.1089,ok,1519776000,225900
795,-1.4289,-1.2389,-1.5889,-1.4389,ok,1519862400,146900
796,-1.5268,-1.4968,-1.9268,-1.9168,ok,1519948800,83200
797,-1.5355,-1.4655,-1.6155,-1.6155,ok,1520208000,91000
798,-1.5758,-1.5558,-1.7258,-1.6958,ok,1520294400,56100
799,-1.6305,-1.6105,-1.8605,-1.8605,ok,1520380800,59300
800,-1.6421,-1.6421,-1.8021,-1.6821,ok,1520467200,80600
801,-1.6536,-1.5436,-1.7536,-1.6736,ok,1520553600,170300
802,-1.4692,-0.8192,-1.4892,-0.8192,ok,1520812800,274200
803,-1.4865,-1.3665,-1.6465,-1.5165,ok,1520899200,265000
804,-1.4778,-1.3678,-1.5178,-1.3978,ok,1520985600,222200
805,-1.5182,-1.3082,-1.5882,-1.5182,ok,1521072000,325900
806,-1.57,-1.52,-1.82,-1.76,ok,1521158400,692900
807,-1.5412,-1.3412,-1.6012,-1.4712,ok,1521417600,358000
808,-1.5527,-1.4127,-1.7127,-1.5427,ok,1521504000,234300
809,-1.547,-1.277,-1.547,-1.537,ok,1521590400,181200
810,-1.4894,-1.2794,-1.4994,-1.3594,ok,1521676800,134100
811,-1.4692,-1.4092,-1.5592,-1.4092,ok,1521763200,279000
812,-1.5095,-1.5095,-1.7795,-1.6095,ok,1522022400,198500
813,-1.5009,-1.3309,-1.5609,-1.4809,ok,1522108800,229700
814,-1.498,-1.378,-1.518,-1.488,ok,1522195200,121100
815,-1.5153,-1.4553,-1.6253,-1.5753,ok,1522281600,175700
816,-1.5268,-1.4868,-1.6368,-1.5868,ok,1522627200,139700
817,-1.5182,-1.4182,-1.5482,-1.4682,ok,1522713600,162300
818,-1.5844,-1.5344,-1.8944,-1.8944,ok,1522800000,125100
819,-1.6132,-1.5432,-1.7232,-1.6432,ok,1522886400,113700
820,-1.5758,-1.3658,-1.6258,-1.4958,ok,1522972800,78100
821,-1.5355,-1.3755,-1.5655,-1.4255,ok,1523232000,96000
822,-1.5153,-1.3353,-1.5353,-1.3553,ok,1523318400,193900
823,-1.5268,-1.4968,-1.6868,-1.5868,ok,1523404800,245300
824,-1.5297,-1.4397,-1.5997,-1.5097,ok,1523491200,104400
825,-1.5124,-1.4324,-1.7124,-1.4424,ok,1523577600,227400
826,-1.5153,-1.3153,-1.5753,-1.5053,ok,1523836800,113900
827,-1.5268,-1.4268,-1.5468,-1.5268,ok,1523923200,106600
828,-1.5211,-1.4111,-1.5711,-1.4611,ok,1524009600,83200
829,-1.4577,-1.2177,-1.4777,-1.2477,ok,1524096000,129600
830,-1.4606,-1.4306,-1.5306,-1.4906,ok,1524182400,139200
831,-1.4375,-1.3575,-1.5775,-1.4775,ok,1524441600,215700
832,-1.4087,-1.2787,-1.5187,-1.2787,ok,1524528000,213700
833,-1.4462,-1.3962,-1.6562,-1.5962,ok,1524614400,177900
834,-1.449,-1.379,-1.519,-1.429,ok,1524700800,98700
835,-1.4606,-1.3606,-1.4806,-1.4806,ok,1524787200,88000
836,-1.4692,-1.4492,-1.5592,-1.5092,ok,1525046400,105700
837,-1.4894,-1.4794,-1.6594,-1.5794,ok,1525132800,90600
838,-2.005,-1.175,-2.095,-1.185,ok,1525219200,3635900
839,-1.9733,-1.8033,-2.0133,-1.9133,ok,1525305600,538800
840,-1.9618,-1.7918,-2.0118,-1.9518,ok,1525392000,409000
841,-1.9215,-1.6715,-1.9915,-1.7915,ok,1525651200,467400
842,-1.8898,-1.6698,-1.9898,-1.7998,ok,1525737600,320800
843,-1.8812,-1.7612,-2.0512,-1.8112,ok,1525824000,192900
844,-1.8322,-1.6022,-1.8522,-1.6422,ok,1525910400,339300
845,-1.8351,-1.5451,-1.9451,-1.6551,ok,1525996800,396000
846,-1.7947,-1.6747,-1.9247,-1.6947,ok,1526256000,538200
847,-1.8005,-1.7505,-1.9005,-1.8705,ok,1526342400,327000
848,-1.7515,-1.5415,-1.7715,-1.5815,ok,1526428800,368500
849,-1.7515,-1.6315,-1.8715,-1.7515,ok,1526515200,274500
850,-1.7919,-1.5819,-1.9219,-1.9019,ok,1526601600,289400
851,-1.812,-1.802,-1.962,-1.872,ok,1526860800,138400
852,-1.7947,-1.6947,-1.8447,-1.7347,ok,1526947200,115300
853,-1.7803,-1.7303,-1.8703,-1.7803,ok,1527033600,162900
854,-1.7919,-1.7319,-1.8819,-1.8719,ok,1527120000,128900
855,-1.7659,-1.6059,-1.7659,-1.7059,ok,1527206400,265300
856,-1.7775,-1.7475,-1.8675,-1.8675,ok,1527552000,190600
857,-1.8034,-1.6634,-1.8534,-1.8534,ok,1527638400,271900
858,-1.7717,-1.6217,-1.8117,-1.6517,ok,1527724800,196500
859,-1.7746,-1.6946,-1.8346,-1.7546,ok,1527811200,135700
860,-1.8063,-1.7363,-1.9163,-1.9163,ok,1528070400,164500
861,-1.789,-1.679,-1.809,-1.709,ok,1528156800,108300
862,-1.7688,-1.6688,-1.8488,-1.6888,ok,1528243200,100500
863,-1.7861,-1.7261,-1.9461,-1.8261,ok,1528329600,218800
864,-1.8207,-1.7307,-1.9407,-1.9407,ok,1528416000,171200
865,-1.8293,-1.5893,-1.9293,-1.7893,ok,1528675200,270000
866,-1.8149,-1.6949,-1.9849,-1.7749,ok,1528761600,274500
867,-1.8034,-1.7234,-1.8534,-1.7634,ok,1528848000,184600
868,-1.7573,-1.5473,-1.7773,-1.5673,ok,1528934400,224300
869,-1.7746,-1.7346,-1.9146,-1.8246,ok,1529020800,263100
870,-1.7544,-1.6544,-1.8944,-1.7044,ok,1529280000,283400
871,-1.6939,-1.4639,-1.7539,-1.5339,ok,1529366400,477900
872,-1.6766,-1.5066,-1.6866,-1.5566,ok,1529452800,279900
873,-1.6565,-1.5565,-1.7465,-1.5765,ok,1529539200,431000
874,-1.691,-1.641,-1.811,-1.771,ok,1529625600,531900
875,-1.7342,-1.7242,-2.1242,-1.9342,ok,1529884800,169200
876,-1.7112,-1.5012,-1.7412,-1.6012,ok,1529971200,188400
877,-1.6795,-1.5295,-1.6895,-1.5995,ok,1530057600,128700
878,-1.7371,-1.7371,-2.0271,-1.9271,ok,1530144000,255200
879,-1.6853,-1.5053,-1.7053,-1.5053,ok,1530230400,158400
880,-1.6824,-1.6324,-1.7624,-1.6724,ok,1530489600,114100
881,-1.7083,-1.6383,-1.8083,-1.7883,ok,1530576000,101100
882,-1.6622,-1.4622,-1.7022,-1.4822,ok,1530748800,157700
883,-1.668,-1.628,-1.718,-1.678,ok,1530835200,99400
884,-1.6421,-1.5221,-1.6921,-1.5321,ok,1531094400,224700
885,-1.6161,-1.5061,-1.6361,-1.5261,ok,1531180800,179700
886,-1.6104,-1.5104,-1.6504,-1.6304,ok,1531267200,173900
887,-1.6507,-1.5107,-1.9107,-1.7607,ok,1531353600,217900
888,-1.6709,-1.6209,-1.7609,-1.7609,ok,1531440000,47000
889,-1.6507,-1.5807,-1.6907,-1.6107,ok,1531699200,57600
890,-1.6766,-1.6466,-1.7766,-1.7566,ok,1531785600,52800
891,-1.6881,-1.6481,-1.7781,-1.7581,ok,1531872000,84600
892,-1.7573,-1.7473,-2.0373,-2.0173,ok,1531958400,204300
893,-1.7458,-1.6058,-1.7758,-1.7058,ok,1532044800,231800
894,-1.7458,-1.6858,-1.8858,-1.7058,ok,1532304000,191300
895,-1.7429,-1.6229,-1.7729,-1.7229,ok,1532390400,80200
896,-1.6968,-1.5068,-1.7468,-1.5468,ok,1532476800,138300
897,-1.7256,-1.6956,-1.8456,-1.8356,ok,1532563200,83800
898,-1.6824,-1.4324,-1.6824,-1.5424,ok,1532649600,131500
899,-1.6478,-1.4478,-1.6778,-1.5178,ok,1532908800,78300
900,-1.6651,-1.6551,-1.7651,-1.7051,ok,1532995200,122800
901,-1.6507,-1.5107,-1.6507,-1.6007,ok,1533081600,130300
902,-1.6305,-1.5305,-1.6705,-1.5905,ok,1533168000,112200
903,-1.6219,-1.5319,-1.7019,-1.5919,ok,1533254400,97800
904,-1.6248,-1.4948,-1.6748,-1.6748,ok,1533513600,157700
905,-1.6536,-1.4736,-1.7436,-1.7436,ok,1533600000,209700
906,-1.6709,-1.6609,-1.8109,-1.7409,ok,1533686400,177800
907,-1.74,-1.28,-1.92,-1.58,ok,1533772800,408700
908,-1.6968,-1.4868,-1.7268,-1.5968,ok,1533859200,125400
909,-1.7141,-1.6341,-1.8241,-1.7241,ok,1534118400,121500
910,-1.7486,-1.7286,-1.9086,-1.8386,ok,1534204800,223500
911,-1.7429,-1.6729,-1.8429,-1.7229,ok,1534291200,196400
912,-1.8034,-1.7634,-1.9834,-1.9434,ok,1534377600,218000
913,-1.8034,-1.7234,-1.8334,-1.8134,ok,1534464000,143100
914,-1.812,-1.762,-1.852,-1.852,ok,1534723200,141200
915,-1.8725,-1.8525,-2.0625,-2.0325,ok,1534809600,222900
916,-1.8005,-1.4705,-1.8705,-1.5505,ok,1534896000,325000
917,-1.8322,-1.7922,-2.0122,-1.9522,ok,1534982400,118700
918,-1.8351,-1.7751,-1.9051,-1.8351,ok,1535068800,63600
919,-1.8034,-1.6134,-1.8034,-1.6534,ok,1535328000,116300
920,-1.8005,-1.7705,-1.8605,-1.7805,ok,1535414400,80200
921,-1.8207,-1.8107,-1.9207,-1.8807,ok,1535500800,55800
922,-1.8034,-1.7034,-1.8234,-1.7534,ok,1535587200,67600
923,-1.8063,-1.7363,-1.8763,-1.8363,ok,1535673600,115400
924,-1.8091,-1.6891,-1.9791,-1.7891,ok,1536019200,195000
925,-1.7717,-1.6317,-1.8017,-1.6617,ok,1536105600,113700
926,-1.763,-1.683,-1.793,-1.733,ok,1536192000,58400
927,-1.763,-1.723,-1.793,-1.793,ok,1536278400,122300
928,-1.7429,-1.6029,-1.7529,-1.6329,ok,1536537600,85700
929,-1.7515,-1.7315,-1.8515,-1.7915,ok,1536624000,84800
930,-1.7486,-1.7086,-1.8086,-1.7486,ok,1536710400,132800
931,-1.7285,-1.6285,-1.7685,-1.6285,ok,1536796800,237900
932,-1.7371,-1.6571,-1.7971,-1.7671,ok,1536883200,89900
933,-1.6939,-1.4739,-1.7039,-1.5639,ok,1537142400,157800
934,-1.6997,-1.6497,-1.7797,-1.6997,ok,1537228800,70400
935,-1.691,-1.641,-1.761,-1.671,ok,1537315200,76200
936,-1.691,-1.631,-1.741,-1.661,ok,1537401600,71800
937,-1.7083,-1.6983,-1.8683,-1.7883,ok,1537488000,294500
938,-1.7371,-1.7271,-1.8371,-1.8371,ok,1537747200,113300
939,-1.7659,-1.7459,-1.8459,-1.8459,ok,1537833600,43100
940,-1.7717,-1.7217,-1.8217,-1.8017,ok,1537920000,105900
941,-1.7919,-1.7719,-1.8619,-1.8619,ok,1538006400,108900
942,-1.763,-1.633,-1.783,-1.683,ok,1538092800,77500
943,-1.7573,-1.6773,-1.8273,-1.6973,ok,1538352000,113000
944,-1.6968,-1.4668,-1.7268,-1.5068,ok,1538438400,199200
945,-1.6939,-1.6239,-1.7439,-1.6639,ok,1538524800,93900
946,-1.6161,-1.3661,-1.6861,-1.3661,ok,1538611200,368700
947,-1.6363,-1.5963,-1.8063,-1.6863,ok,1538697600,193400
948,-1.6276,-1.5476,-1.6276,-1.5976,ok,1538956800,76600
949,-1.6276,-1.5376,-1.6676,-1.6676,ok,1539043200,95600
950,-1.6565,-1.6065,-1.8165,-1.7765,ok,1539129600,277700
951,-1.6276,-1.4376,-1.6276,-1.5576,ok,1539216000,188200
952,-1.6305,-1.5505,-1.7105,-1.5705,ok,1539302400,148600
953,-1.5758,-1.3958,-1.5958,-1.4058,ok,1539561600,193200
954,-1.5758,-1.4658,-1.6158,-1.5758,ok,1539648000,187200
955,-1.5729,-1.4129,-1.6129,-1.5329,ok,1539734400,123700
956,-1.5383,-1.3883,-1.6183,-1.4483,ok,1539820800,195000
957,-1.5355,-1.3755,-1.5555,-1.5355,ok,1539907200,126600
958,-1.5758,-1.2958,-1.5858,-1.3458,ok,1540166400,439100
959,-1.57,-1.5,-1.69,-1.6,ok,1540252800,106200
960,-1.5297,-1.3097,-1.5297,-1.3997,ok,1540339200,95600
961,-1.5326,-1.4726,-1.5726,-1.5026,ok,1540425600,152000
962,-1.5067,-1.4267,-1.6767,-1.4367,ok,1540512000,247700
963,-1.5326,-1.3626,-1.5826,-1.5526,ok,1540771200,189000
964,-1.5499,-1.4399,-1.6299,-1.6299,ok,1540857600,92100
965,-1.498,-1.198,-1.508,-1.278,ok,1540944000,128100
966,-1.4836,-1.3536,-1.4836,-1.4136,ok,1541030400,175300
967,-1.5182,-1.4982,-1.6682,-1.6382,ok,1541116800,116900
968,-1.5095,-1.3795,-1.5495,-1.4595,ok,1541376000,93200
969,-1.5355,-1.5155,-1.6555,-1.6355,ok,1541462400,86100
970,-1.5499,-1.4799,-1.6199,-1.6099,ok,1541548800,354100
971,-1.4778,-1.1078,-1.5778,-1.1078,ok,1541635200,369200
972,-1.4289,-1.2289,-1.4889,-1.2589,ok,1541721600,271600
973,-1.4519,-1.3419,-1.6519,-1.4919,ok,1541980800,405900
974,-1.0515,-0.1315,-1.2715,-0.3015,ok,1542067200,3642500
975,-1.0169,-0.5569,-1.1369,-0.7569,ok,1542153600,1785800
976,-0.9651,-0.7251,-1.0351,-0.8251,ok,1542240000,1730000
977,-0.9276,-0.8076,-1.0176,-0.8076,ok,1542326400,733500
978,-0.9305,-0.8205,-1.0105,-0.9405,ok,1542585600,931100
979,-0.8902,-0.7102,-0.9302,-0.7602,ok,1542672000,935800
980,-0.8786,-0.7686,-0.8886,-0.7986,ok,1542758400,498800
981,-0.8959,-0.7959,-1.0159,-0.9759,ok,1542931200,308000
982,-0.9103,-0.7403,-1.0203,-0.9203,ok,1543190400,2350700
983,-0.8902,-0.7102,-0.9002,-0.7802,ok,1543276800,1032200
984,-0.9075,-0.8775,-1.0875,-0.9575,ok,1543363200,806200
985,-0.9161,-0.8961,-1.0561,-0.9761,ok,1543449600,417800
986,-0.9103,-0.7803,-0.9703,-0.9203,ok,1543536000,404100
987,-0.9363,-0.9163,-1.0663,-0.9863,ok,1543795200,387600
988,-0.8902,-0.6502,-0.9202,-0.7302,ok,1543881600,755400
989,-0.8585,-0.7785,-0.9585,-0.8085,ok,1544054400,644900
990,-0.8729,-0.7629,-0.9329,-0.9229,ok,1544140800,331300
991,-0.87,-0.8,-0.94,-0.84,ok,1544400000,317800
992,-0.8786,-0.8186,-0.9586,-0.8886,ok,1544486400,336600
993,-0.9363,-0.9063,-1.1263,-1.0963,ok,1544572800,1174600
994,-0.9507,-0.8707,-1.0807,-0.9607,ok,1544659200,602200
995,-0.9247,-0.7747,-1.0047,-0.8247,ok,1544745600,651100
996,-0.893,-0.713,-0.933,-0.783,ok,1545004800,483400
997,-0.8729,-0.7429,-0.9229,-0.7929,ok,1545091200,526700
998,-0.7807,-0.4007,-0.8107,-0.4607,ok,1545177600,1149000
999,-0.7202,-0.5102,-0.7602,-0.5402,ok,1545264000,946800
1000,-0.7346,-0.6546,-0.8146,-0.7846,ok,1545350400,1030000
1001,-0.7173,-0.6273,-0.7373,-0.6473,ok,1545609600,234600
1002,-0.7317,-0.6317,-0.9617,-0.7917,ok,1545782400,809200
1003,-0.7116,-0.6016,-0.7716,-0.6816,ok,1545868800,301600
1004,-0.7519,-0.6719,-0.8919,-0.8919,ok,1545955200,689500
1005,-0.7605,-0.6405,-0.8105,-0.7305,ok,1546214400,408700
1006,-0.7692,-0.6692,-0.8992,-0.8392,ok,1546387200,288100
1007,-0.7692,-0.6792,-0.8292,-0.7592,ok,1546473600,252200
1008,-0.8383,-0.8083,-1.0683,-1.0583,ok,1546560000,397000
1009,-0.8902,-0.8802,-1.0702,-1.0702,ok,1546819200,434900
1010,-0.9046,-0.8946,-1.1046,-0.9346,ok,1546905600,376700
1011,-0.9334,-0.9334,-1.1034,-1.0334,ok,1546992000,332400
1012,-0.9103,-0.7703,-0.9403,-0.8703,ok,1547078400,231800
1013,-0.9363,-0.8263,-1.0763,-1.0463,ok,1547164800,417100
1014,-0.9824,-0.9624,-1.1924,-1.1324,ok,1547424000,351000
1015,-1.0112,-1.0012,-1.1512,-1.0712,ok,1547510400,453400
1016,-1.0227,-0.9627,-1.1127,-1.0827,ok,1547596800,1677700
1017,-0.9996,-0.8496,-1.0596,-0.9196,ok,1547683200,754600
1018,-1.0083,-0.7483,-1.0983,-1.0383,ok,1547769600,231400
1019,-0.9852,-0.8452,-1.0652,-0.9052,ok,1548115200,235000
1020,-0.9708,-0.8008,-1.0108,-0.8908,ok,1548201600,245200
1021,-0.9939,-0.9439,-1.0739,-1.0739,ok,1548288000,134900
1022,-1.0083,-0.9683,-1.0883,-1.0283,ok,1548374400,222900
1023,-0.9939,-0.8839,-1.0439,-0.9439,ok,1548633600,173100
1024,-0.9535,-0.7535,-1.0135,-0.7835,ok,1548720000,262800
1025,-0.9766,-0.9766,-1.1066,-1.0266,ok,1548806400,145700
1026,-0.9824,-0.9224,-1.0724,-1.0024,ok,1548892800,209600
1027,-1.0112,-0.9912,-1.1212,-1.1212,ok,1548979200,185900
1028,-1.014,-0.954,-1.114,-1.014,ok,1549238400,140700
1029,-0.9795,-0.7895,-0.9895,-0.8595,ok,1549324800,167300
1030,-0.9795,-0.9295,-1.0295,-0.9795,ok,1549411200,89900
1031,-0.9305,-0.8005,-1.0805,-0.8005,ok,1549497600,243100
1032,-0.9103,-0.8503,-0.9703,-0.8703,ok,1549584000,183800
1033,-0.9276,-0.8976,-1.0676,-0.9876,ok,1549843200,185700
1034,-0.9507,-0.9407,-1.0507,-1.0207,ok,1549929600,95500
1035,-0.9564,-0.9164,-0.9764,-0.9664,ok,1550016000,91400
1036,-0.9507,-0.8707,-1.0007,-0.9307,ok,1550102400,129600
1037,-0.9564,-0.8664,-1.0564,-0.9564,ok,1550188800,156900
1038,-0.9622,-0.9122,-1.0422,-0.9822,ok,1550534400,159300
1039,-0.9795,-0.9695,-1.1095,-1.0395,ok,1550620800,97300
1040,-0.9852,-0.9752,-1.0252,-0.9852,ok,1550707200,111700
1041,-0.9708,-0.8608,-0.9808,-0.9108,ok,1550793600,295400
1042,-0.9708,-0.8708,-0.9808,-0.9408,ok,1551052800,286900
1043,-0.9651,-0.9051,-1.0551,-0.9151,ok,1551139200,226100
1044,-0.893,-0.633,-0.903,-0.643,ok,1551225600,463300
1045,-0.9075,-0.8775,-1.0675,-0.9675,ok,1551312000,309500
1046,-0.9161,-0.8861,-0.9761,-0.9161,ok,1551398400,211200
1047,-0.9075,-0.7475,-0.9375,-0.8575,ok,1551657600,174100
1048,-0.8614,-0.6714,-0.8714,-0.6714,ok,1551744000,218900
1049,-0.8642,-0.8542,-1.0242,-0.8842,ok,1551830400,382000
1050,-0.8585,-0.7685,-0.9485,-0.8385,ok,1551916800,256200
1051,-0.8729,-0.8329,-0.9529,-0.9129,ok,1552003200,136100
1052,-0.9075,-0.8975,-1.0775,-1.0075,ok,1552262400,203800
1053,-0.8988,-0.8588,-0.9888,-0.8688,ok,1552348800,227100
1054,-0.7836,-0.5236,-0.8336,-0.6236,ok,1552435200,826600
1055,-0.7548,-0.6148,-0.7948,-0.6448,ok,1552521600,385900
1056,-0.7548,-0.6648,-0.8248,-0.7648,ok,1552608000,827200
1057,-0.7144,-0.5244,-0.7344,-0.5844,ok,1552867200,346800
1058,-0.7058,-0.6258,-0.7358,-0.6658,ok,1552953600,615900
1059,-0.7346,-0.6946,-0.9246,-0.7846,ok,1553040000,628500
1060,-0.8066,-0.6666,-1.1066,-1.0466,ok,1553126400,710500
1061,-0.7519,-0.2419,-0.8519,-0.2619,ok,1553212800,508900
1062,-0.7375,-0.6575,-0.7975,-0.7075,ok,1553472000,207900
1063,-0.7231,-0.6331,-0.7331,-0.6331,ok,1553558400,221900
1064,-0.7202,-0.6602,-0.7702,-0.7002,ok,1553644800,340600
1065,-0.726,-0.666,-0.796,-0.746,ok,1553731200,261100
1066,-0.7058,-0.6058,-0.7258,-0.6158,ok,1553817600,228900
1067,-0.7087,-0.6587,-0.7587,-0.6887,ok,1554076800,442600
1068,-0.7058,-0.6658,-0.7558,-0.6858,ok,1554163200,373300
1069,-0.6856,-0.5756,-0.6956,-0.6156,ok,1554249600,398500
1070,-0.7404,-0.7204,-0.9404,-0.9304,ok,1554336000,392700
1071,-0.7202,-0.6502,-0.7902,-0.6502,ok,1554422400,262700
1072,-0.6943,-0.5943,-0.7343,-0.6143,ok,1554681600,351000
1073,-0.6914,-0.6614,-0.7514,-0.6914,ok,1554768000,270200
1074,-0.6712,-0.5912,-0.7012,-0.6012,ok,1554854400,291100
1075,-0.6338,-0.5138,-0.6838,-0.5138,ok,1554940800,541000
1076,-0.6683,-0.5783,-0.7783,-0.7783,ok,1555027200,503000
1077,-0.6741,-0.5241,-0.7341,-0.6641,ok,1555286400,1058100
1078,-0.6539,-0.5639,-0.7439,-0.5939,ok,1555372800,901000
1079,-0.6741,-0.6141,-0.7841,-0.7241,ok,1555459200,1185500
1080,-0.6914,-0.6014,-0.7614,-0.7514,ok,1555545600,415300
1081,-0.6683,-0.5483,-0.6683,-0.5783,ok,1555891200,217700
1082,-0.6424,-0.5424,-0.6624,-0.5524,ok,1555977600,466400
1083,-0.6194,-0.4894,-0.6194,-0.5294,ok,1556064000,373700
1084,-0.6078,-0.5578,-0.6378,-0.5678,ok,1556150400,318300
1085,-0.6453,-0.6053,-0.7753,-0.7053,ok,1556236800,430100
1086,-0.6367,-0.5067,-0.6367,-0.5967,ok,1556496000,378800
1087,-0.6165,-0.4965,-0.6865,-0.5065,ok,1556582400,640900
1088,-0.6165,-0.5865,-0.6665,-0.6165,ok,1556668800,254300
1089,-0.6338,-0.5938,-0.7238,-0.7038,ok,1556755200,253300
1090,-0.6799,-0.6599,-0.8399,-0.8399,ok,1556841600,247200
1091,-0.7,-0.67,-0.86,-0.79,ok,1557100800,283600
1092,-0.7144,-0.6944,-0.8544,-0.7444,ok,1557187200,320700
1093,-0.7778,-0.7578,-0.9578,-0.9278,ok,1557273600,507400
1094,-0.7634,-0.6434,-0.8134,-0.6534,ok,1557360000,255900
1095,-0.8009,-0.7709,-0.9709,-0.9209,ok,1557446400,327800
1096,-0.8297,-0.7197,-0.9897,-0.9497,ok,1557705600,613400
1097,-0.8325,-0.7225,-0.9325,-0.8325,ok,1557792000,416500
1098,-0.8354,-0.8054,-0.8854,-0.8354,ok,1557878400,332000
1099,-0.821,-0.771,-0.851,-0.771,ok,1557964800,335100
1100,-0.8181,-0.7481,-0.8581,-0.8281,ok,1558051200,274700
1101,-0.7865,-0.6665,-0.8165,-0.6865,ok,1558310400,315500
1102,-0.821,-0.761,-0.891,-0.871,ok,1558396800,994200
1103,-0.8066,-0.7466,-0.8566,-0.7566,ok,1558483200,189300
1104,-0.7749,-0.6649,-0.7949,-0.6749,ok,1558569600,272700
1105,-0.7692,-0.7392,-0.8792,-0.7392,ok,1558656000,230400
1106,-0.749,-0.639,-0.769,-0.659,ok,1559001600,200600
1107,-0.7058,-0.5158,-0.7558,-0.5758,ok,1559088000,323300
1108,-0.7,-0.62,-0.71,-0.68,ok,1559174400,163500
1109,-0.6655,-0.5455,-0.6855,-0.5655,ok,1559260800,391300
1110,-0.7288,-0.7188,-0.9488,-0.9388,ok,1559520000,285400
1111,-0.7605,-0.7105,-0.8805,-0.8305,ok,1559606400,244500
1112,-0.726,-0.586,-0.746,-0.596,ok,1559692800,235800
1113,-0.7029,-0.6229,-0.8329,-0.6229,ok,1559779200,245300
1114,-0.6741,-0.5741,-0.6941,-0.5741,ok,1559865600,235700
1115,-0.7058,-0.5958,-0.8058,-0.8058,ok,1560124800,646100
1116,-0.677,-0.547,-0.697,-0.547,ok,1560211200,197500
1117,-0.6655,-0.6255,-0.6855,-0.6355,ok,1560297600,282200
1118,-0.7058,-0.6858,-0.9058,-0.8558,ok,1560384000,273600
1119,-0.6972,-0.6472,-0.7672,-0.6672,ok,1560470400,157700
1120,-0.726,-0.676,-0.786,-0.756,ok,1560729600,318900
1121,-0.7029,-0.5929,-0.7129,-0.5929,ok,1560816000,193600
1122,-0.677,-0.557,-0.727,-0.577,ok,1560902400,304400
1123,-0.6856,-0.6756,-0.8156,-0.6856,ok,1560988800,301100
1124,-0.6511,-0.5211,-0.6511,-0.5511,ok,1561075200,505000
1125,-0.6741,-0.6341,-0.7741,-0.7641,ok,1561334400,311100
1126,-0.7,-0.63,-0.86,-0.8,ok,1561420800,316000
1127,-0.7173,-0.7073,-0.8373,-0.7773,ok,1561507200,254400
1128,-0.7058,-0.6158,-0.7258,-0.6758,ok,1561593600,344200
1129,-0.6799,-0.5699,-0.7599,-0.5999,ok,1561680000,4433400
1130,-0.6626,-0.5426,-0.6826,-0.5726,ok,1561939200,291900
1131,-0.6741,-0.6741,-0.7441,-0.7041,ok,1562025600,198900
1132,-0.6712,-0.6312,-0.7012,-0.6712,ok,1562112000,100600
1133,-0.6482,-0.5582,-0.6582,-0.5882,ok,1562284800,264200
1134,-0.6511,-0.6211,-0.6911,-0.6611,ok,1562544000,254400
1135,-0.6453,-0.6253,-0.6653,-0.6253,ok,1562630400,168800
1136,-0.6338,-0.5838,-0.6538,-0.5838,ok,1562716800,199800
1137,-0.6914,-0.6614,-0.9014,-0.8914,ok,1562803200,502700
1138,-0.6482,-0.4982,-0.6482,-0.4982,ok,1562889600,216800
1139,-0.6251,-0.5351,-0.6451,-0.5451,ok,1563148800,277700
