,c,h,l,o,s,t,v
856,11.821,11.821,11.751,11.751,ok,1527552000,12600
857,11.8119,11.8319,11.7519,11.7719,ok,1527638400,32900
858,11.8484,11.8584,11.8184,11.8284,ok,1527724800,10800
859,11.821,11.851,11.791,11.841,ok,1527811200,24600
860,11.8393,11.8493,11.8193,11.8493,ok,1528070400,21900
861,11.8667,11.8667,11.8167,11.8367,ok,1528156800,15300
862,11.8393,11.8793,11.7893,11.8393,ok,1528243200,13000
863,11.8575,11.8575,11.7875,11.8475,ok,1528329600,15200
864,11.8393,11.8693,11.7793,11.7793,ok,1528416000,7600
865,11.7845,11.8745,11.7845,11.8245,ok,1528675200,12200
866,11.7936,11.8436,11.7836,11.8436,ok,1528761600,14200
867,11.7297,11.8197,11.7297,11.7997,ok,1528848000,16600
868,11.6757,11.7857,11.6757,11.7657,ok,1528934400,43100
869,11.7215,11.7315,11.6815,11.7315,ok,1529020800,24400
870,11.7032,11.7332,11.6432,11.7132,ok,1529280000,38800
871,11.7398,11.7598,11.6298,11.6498,ok,1529366400,39400
872,11.7123,11.7723,11.7123,11.7623,ok,1529452800,22700
873,11.7123,11.7523,11.7123,11.7523,ok,1529539200,12200
874,11.7032,11.7532,11.6232,11.6932,ok,1529625600,18800
875,11.7673,11.7673,11.6773,11.7473,ok,1529884800,23000
876,11.804,11.854,11.724,11.774,ok,1529971200,30500
877,11.804,11.854,11.804,11.854,ok,1530057600,9900
878,11.7582,11.8082,11.7082,11.7982,ok,1530144000,46700
879,11.7673,11.7973,11.7373,11.7973,ok,1530230400,6800
880,11.8223,11.8423,11.7923,11.8023,ok,1530489600,11300
881,11.6115,11.7615,11.5715,11.7615,ok,1530576000,86200
882,11.584,11.624,11.564,11.584,ok,1530748800,20500
883,11.5749,11.5849,11.5349,11.5349,ok,1530835200,56800
884,11.529,11.599,11.499,11.589,ok,1531094400,75500
885,11.5382,11.5482,11.5282,11.5482,ok,1531180800,49100
886,11.5657,11.5657,11.5457,11.5557,ok,1531267200,13100
887,11.5657,11.5857,11.5357,11.5557,ok,1531353600,11700
888,11.5611,11.6011,11.5611,11.5911,ok,1531440000,10700
889,11.5519,11.6219,11.5519,11.6019,ok,1531699200,9400
890,11.5703,11.6103,11.5303,11.5903,ok,1531785600,33200
891,11.5795,11.5895,11.3995,11.5295,ok,1531872000,39300
892,11.5979,11.5979,11.5579,11.5879,ok,1531958400,36600
893,11.6071,11.6071,11.5271,11.5271,ok,1532044800,26000
894,11.6071,11.6171,11.5871,11.5871,ok,1532304000,13100
895,11.5887,11.5887,11.5487,11.5887,ok,1532390400,13700
896,11.5795,11.5795,11.4595,11.5795,ok,1532476800,41400
897,11.5519,11.6119,11.5519,11.5919,ok,1532563200,16300
898,11.5887,11.5887,11.5487,11.5687,ok,1532649600,13500
899,11.5059,11.5459,11.4959,11.5259,ok,1532908800,17400
900,11.5427,11.5527,11.5127,11.5127,ok,1532995200,12500
901,11.4783,11.5583,11.4583,11.4983,ok,1533081600,29000
902,11.4415,11.5515,11.4415,11.4615,ok,1533168000,32700
903,11.5519,11.5919,11.4319,11.4519,ok,1533254400,25000
904,11.5335,11.6535,11.5035,11.5435,ok,1533513600,27700
905,11.5519,11.5919,11.5019,11.5319,ok,1533600000,15600
906,11.5427,11.5527,11.5127,11.5527,ok,1533686400,7700
907,11.5059,11.5959,11.4959,11.5659,ok,1533772800,55100
908,11.5427,11.5527,11.4927,11.5127,ok,1533859200,9600
909,11.5335,11.5335,11.5035,11.5135,ok,1534118400,5200
910,11.5474,11.5774,11.5174,11.5174,ok,1534204800,23200
911,11.5658,11.5658,11.4958,11.5458,ok,1534291200,25600
912,11.5012,11.5712,11.4912,11.5312,ok,1534377600,39400
913,11.5012,11.5212,11.4912,11.4912,ok,1534464000,12300
914,11.5381,11.5381,11.5181,11.5181,ok,1534723200,6400
915,11.5104,11.5404,11.5104,11.5204,ok,1534809600,12300
916,11.492,11.532,11.442,11.512,ok,1534896000,23900
917,11.4827,11.4927,11.4627,11.4727,ok,1534982400,24600
918,11.4827,11.4927,11.4227,11.4927,ok,1535068800,35700
919,11.492,11.492,11.432,11.452,ok,1535328000,14100
920,11.492,11.502,11.462,11.472,ok,1535414400,20300
921,11.4643,11.5043,11.4643,11.5043,ok,1535500800,8000
922,11.4643,11.5043,11.4443,11.4743,ok,1535587200,19400
923,11.492,11.492,11.442,11.472,ok,1535673600,11800
924,11.4643,11.4843,11.4443,11.4443,ok,1536019200,68500
925,11.5289,11.5289,11.4489,11.4489,ok,1536105600,51200
926,11.5566,11.5666,11.4866,11.5266,ok,1536192000,56700
927,11.5012,11.5612,11.4612,11.5312,ok,1536278400,27500
928,11.5012,11.5212,11.4812,11.5212,ok,1536537600,34300
929,11.492,11.492,11.442,11.482,ok,1536624000,26600
930,11.5197,11.5197,11.4497,11.5097,ok,1536710400,21600
931,11.4965,11.5465,11.4965,11.5465,ok,1536796800,13600
932,11.478,11.478,11.458,11.458,ok,1536883200,15700
933,11.4502,11.5002,11.4402,11.5002,ok,1537142400,30300
934,11.3298,11.4398,11.3198,11.4298,ok,1537228800,27800
935,11.3298,11.3498,11.2998,11.3198,ok,1537315200,27200
936,11.3298,11.3298,11.2898,11.3298,ok,1537401600,46000
937,11.302,11.332,11.282,11.292,ok,1537488000,30200
938,11.2649,11.2649,11.2049,11.2549,ok,1537747200,33500
939,11.2649,11.2749,11.2549,11.2549,ok,1537833600,42100
940,11.2186,11.3086,11.2186,11.3086,ok,1537920000,16700
941,11.2001,11.3001,11.2001,11.2501,ok,1538006400,13500
942,11.2464,11.2764,11.2264,11.2264,ok,1538092800,30300
943,11.2093,11.2793,11.2093,11.2793,ok,1538352000,27300
944,11.2371,11.2771,11.2271,11.2771,ok,1538438400,16400
945,11.2001,11.2901,11.1201,11.2401,ok,1538524800,27200
946,11.1167,11.1967,11.0867,11.1367,ok,1538611200,25000
947,11.0982,11.1182,11.0182,11.0982,ok,1538697600,40600
948,11.0055,11.1555,10.8255,11.1055,ok,1538956800,88400
949,10.9777,10.9777,10.9277,10.9377,ok,1539043200,35400
950,10.9499,11.0199,10.9499,10.9799,ok,1539129600,28200
951,10.9777,11.0077,10.9277,10.9377,ok,1539216000,19000
952,10.9452,11.0152,10.9252,10.9952,ok,1539302400,22600
953,10.9638,11.0138,10.9638,10.9738,ok,1539561600,27200
954,10.9917,11.0417,10.9617,10.9617,ok,1539648000,45100
955,11.0196,11.0796,11.0096,11.0096,ok,1539734400,19100
956,11.001,11.081,10.961,11.041,ok,1539820800,85200
957,11.0289,11.0389,10.9589,10.9589,ok,1539907200,13500
958,11.0754,11.0854,11.0354,11.0354,ok,1540166400,36400
959,11.0661,11.1161,11.0161,11.0161,ok,1540252800,18800
960,11.1126,11.1226,11.0626,11.0626,ok,1540339200,63800
961,11.1498,11.1498,11.0698,11.0698,ok,1540425600,34200
962,11.1312,11.1312,11.0712,11.0912,ok,1540512000,34900
963,11.0847,11.0847,11.0447,11.0747,ok,1540771200,29400
964,10.9731,11.1031,10.9731,11.0331,ok,1540857600,53500
965,11.001,11.041,10.951,10.951,ok,1540944000,34400
966,11.0847,11.0847,10.9747,10.9747,ok,1541030400,50100
967,11.0196,11.0996,10.9996,11.0196,ok,1541116800,47300
968,11.2242,11.2742,11.0742,11.0842,ok,1541376000,41900
969,11.2334,11.2535,11.0735,11.2234,ok,1541462400,37600
970,11.2428,11.2928,11.2227,11.2928,ok,1541548800,21300
971,11.2799,11.2799,11.2399,11.2699,ok,1541635200,24900
972,11.345,11.385,11.305,11.385,ok,1541721600,14400
973,11.3915,11.4215,11.2715,11.4215,ok,1541980800,86800
974,11.3729,11.3929,11.3529,11.3929,ok,1542067200,36500
975,11.2749,11.4649,11.2749,11.4249,ok,1542153600,50200
976,11.1723,11.3523,11.1723,11.3523,ok,1542240000,63600
977,11.2096,11.2396,11.1596,11.1796,ok,1542326400,37600
978,11.1536,11.2036,11.1436,11.1536,ok,1542585600,41400
979,11.1816,11.2016,11.1516,11.1616,ok,1542672000,20300
980,11.1163,11.2163,11.1163,11.1963,ok,1542758400,31400
981,11.0976,11.1476,11.0976,11.1376,ok,1542931200,17300
982,11.1163,11.1663,11.0763,11.0763,ok,1543190400,18600
983,11.1349,11.1649,11.1149,11.1449,ok,1543276800,15900
984,11.1629,11.1929,11.1329,11.1329,ok,1543363200,41800
985,11.2189,11.2589,11.1589,11.1589,ok,1543449600,97200
986,11.2189,11.2489,11.1789,11.1989,ok,1543536000,44800
987,11.2749,11.3149,11.1849,11.1849,ok,1543795200,126400
988,11.3403,11.3703,11.2803,11.3203,ok,1543881600,32100
989,11.3776,11.4176,11.2876,11.3176,ok,1544054400,121900
990,11.4803,11.4803,11.3903,11.4503,ok,1544140800,56200
991,11.4803,11.5403,11.4703,11.5403,ok,1544400000,47200
992,11.4989,11.5289,11.4789,11.4789,ok,1544486400,50000
993,11.4662,11.4962,11.4362,11.4462,ok,1544572800,50800
994,11.3537,11.4837,11.3437,11.4437,ok,1544659200,73400
995,11.2882,11.3782,11.2582,11.3382,ok,1544745600,34400
996,11.1664,11.3064,11.1264,11.2964,ok,1545004800,96000
997,11.232,11.282,11.162,11.162,ok,1545091200,69700
998,11.2039,11.2739,11.2039,11.2339,ok,1545177600,20600
999,11.1383,11.2983,11.1283,11.2083,ok,1545264000,55800
1000,11.1851,11.1951,11.0951,11.1151,ok,1545350400,49400
1001,11.1945,11.2245,11.1545,11.2145,ok,1545609600,16700
1002,11.1102,11.2002,11.1002,11.1502,ok,1545782400,25400
1003,11.3256,11.3956,11.0956,11.1156,ok,1545868800,96600
1004,11.3818,11.3918,11.2718,11.2718,ok,1545955200,65400
1005,11.4662,11.6262,11.3662,11.4262,ok,1546214400,100900
1006,11.5786,11.6686,11.4786,11.4786,ok,1546387200,30400
1007,11.6441,11.7641,11.6241,11.7541,ok,1546473600,34200
1008,11.6535,11.6735,11.5735,11.6235,ok,1546560000,45700
1009,11.7097,11.8097,11.7097,11.7197,ok,1546819200,28000
1010,11.7378,11.8278,11.7378,11.7678,ok,1546905600,27000
1011,11.7659,11.7859,11.6959,11.6959,ok,1546992000,53900
1012,11.8128,11.8528,11.7728,11.8228,ok,1547078400,25200
1013,11.8596,11.8996,11.8196,11.8196,ok,1547164800,22600
1014,11.8455,11.9055,11.8055,11.9055,ok,1547424000,23600
1015,11.8173,11.8473,11.8073,11.8273,ok,1547510400,21000
1016,11.8737,11.9037,11.7937,11.8737,ok,1547596800,16800
1017,11.7797,11.8297,11.7797,11.8097,ok,1547683200,4000
1018,11.7515,11.7915,11.7315,11.7815,ok,1547769600,24600
1019,11.7139,11.7639,11.7139,11.7639,ok,1548115200,14000
1020,11.7703,11.7803,11.7203,11.7803,ok,1548201600,23500
1021,11.7703,11.8103,11.7103,11.7703,ok,1548288000,25500
1022,11.7891,11.7991,11.7691,11.7791,ok,1548374400,74100
1023,11.7703,11.8203,11.7303,11.7903,ok,1548633600,40700
1024,11.7327,11.7727,11.7327,11.7727,ok,1548720000,45400
1025,12.0617,12.0617,11.6717,11.7017,ok,1548806400,53600
1026,11.9019,11.9719,11.8719,11.9519,ok,1548892800,37700
1027,11.9019,11.9819,11.8819,11.8819,ok,1548979200,17300
1028,11.9019,11.9219,11.8519,11.9219,ok,1549238400,57000
1029,11.9301,11.9401,11.8801,11.9001,ok,1549324800,12200
1030,11.8737,11.9337,11.8437,11.9337,ok,1549411200,33100
1031,11.9301,11.9401,11.9001,11.9001,ok,1549497600,36800
1032,11.9019,11.9419,11.9019,11.9119,ok,1549584000,21000
1033,11.9395,11.9395,11.8695,11.8995,ok,1549843200,44100
1034,11.8925,11.9025,11.8925,11.8925,ok,1549929600,2000
1035,11.9301,11.9401,11.8401,11.8401,ok,1550016000,6500
1036,11.9726,11.9726,11.8726,11.9626,ok,1550102400,7000
1037,12.0197,12.0297,11.9597,11.9597,ok,1550188800,30300
1038,12.0009,12.0209,11.9709,12.0209,ok,1550534400,7800
1039,12.0103,12.0303,11.9803,12.0103,ok,1550620800,28600
1040,12.0197,12.0197,11.9997,12.0097,ok,1550707200,13700
1041,12.0103,12.0303,12.0103,12.0303,ok,1550793600,53500
1042,12.0575,12.0775,11.9875,11.9875,ok,1551052800,16600
1043,12.0575,12.0775,12.0575,12.0775,ok,1551139200,9800
1044,12.0763,12.1763,12.0463,12.0463,ok,1551225600,37900
1045,12.1047,12.1047,12.0547,12.1047,ok,1551312000,3200
1046,12.1518,12.1518,12.0918,12.0918,ok,1551398400,18300
1047,12.1613,12.1713,12.1113,12.1713,ok,1551657600,10700
1048,12.1424,12.1724,12.1124,12.1124,ok,1551744000,16500
1049,12.265,12.335,12.135,12.135,ok,1551830400,26400
1050,12.265,12.265,12.155,12.265,ok,1551916800,15900
1051,12.199,12.279,12.129,12.229,ok,1552003200,24400
1052,12.2367,12.2667,12.1967,12.2567,ok,1552262400,15200
1053,12.2462,12.2662,12.1862,12.2162,ok,1552348800,17700
1054,12.2084,12.2684,12.1984,12.2084,ok,1552435200,24300
1055,12.2132,12.2532,12.1632,12.1932,ok,1552521600,14100
1056,12.1564,12.1964,12.1464,12.1964,ok,1552608000,13700
1057,12.3078,12.3078,12.0978,12.1578,ok,1552867200,35000
1058,12.1753,12.2753,12.1153,12.2553,ok,1552953600,15000
1059,12.2226,12.2226,12.1226,12.1626,ok,1553040000,34800
1060,12.2226,12.2526,12.1526,12.1626,ok,1553126400,21800
1061,12.3646,12.4046,12.2646,12.2846,ok,1553212800,40500
1062,12.3552,12.4052,12.3152,12.3552,ok,1553472000,23700
1063,12.3362,12.3562,12.3062,12.3162,ok,1553558400,12300
1064,12.3173,12.3673,12.3073,12.3373,ok,1553644800,7400
1065,12.3552,12.3752,12.3452,12.3552,ok,1553731200,21600
1066,12.3552,12.3752,12.2952,12.3752,ok,1553817600,10500
1067,12.4215,12.4215,12.3515,12.3515,ok,1554076800,14300
1068,12.5351,12.5451,12.4451,12.4951,ok,1554163200,60900
1069,12.4593,12.5493,12.4593,12.4993,ok,1554249600,3600
1070,12.5067,12.5267,12.4567,12.4967,ok,1554336000,7000
1071,12.4499,12.5399,12.4499,12.5099,ok,1554422400,31000
1072,12.5351,12.5451,12.5051,12.5151,ok,1554681600,10500
1073,12.5729,12.8029,12.5329,12.5429,ok,1554768000,53900
1074,12.6297,12.6297,12.5597,12.5697,ok,1554854400,14200
1075,12.6676,12.7576,12.6676,12.7076,ok,1554940800,33900
1076,12.6914,12.7614,12.6314,12.6714,ok,1555027200,13600
1077,12.6249,12.7349,12.6249,12.7049,ok,1555286400,19500
1078,12.6914,12.7714,12.6214,12.6214,ok,1555372800,12100
1079,12.4634,12.6434,12.4434,12.6434,ok,1555459200,32600
1080,12.4254,12.5054,12.4254,12.4654,ok,1555545600,11800
1081,12.3874,12.4374,12.3474,12.4374,ok,1555891200,28400
1082,12.4539,12.4639,12.3339,12.3739,ok,1555977600,60000
1083,12.5394,12.5594,12.4794,12.4794,ok,1556064000,35200
1084,12.5014,12.6214,12.4914,12.4914,ok,1556150400,30400
1085,12.6059,12.6259,12.5859,12.5859,ok,1556236800,9000
1086,12.6914,12.7914,12.5414,12.5414,ok,1556496000,17100
1087,12.7769,12.8169,12.6869,12.7769,ok,1556582400,55500
1088,12.7769,12.8269,12.7369,12.8269,ok,1556668800,22000
1089,12.6819,12.7819,12.6519,12.7419,ok,1556755200,28900
1090,12.8149,12.8249,12.6649,12.7449,ok,1556841600,29800
1091,12.8244,12.8244,12.7643,12.8244,ok,1557100800,14200
1092,12.8054,12.8254,12.7354,12.8254,ok,1557187200,22300
1093,12.8244,12.9044,12.8244,12.8244,ok,1557273600,14100
1094,12.7864,12.8964,12.7064,12.8964,ok,1557360000,52600
1095,12.7294,12.8194,12.7294,12.7294,ok,1557446400,16700
1096,12.8244,12.8244,12.7744,12.7944,ok,1557705600,8600
1097,13.1437,13.1437,12.7537,12.8137,ok,1557792000,28800
1098,12.9435,13.0535,12.9435,13.0535,ok,1557878400,5800
1099,12.9149,12.9449,12.8749,12.9449,ok,1557964800,8100
1100,12.8863,12.9463,12.8863,12.9463,ok,1558051200,6100
1101,12.9054,13.0154,12.9054,12.9854,ok,1558310400,21200
1102,12.8958,12.9758,12.8858,12.9758,ok,1558396800,3700
1103,12.9149,12.9549,12.8649,12.8949,ok,1558483200,23200
1104,12.953,12.993,12.863,12.933,ok,1558569600,23900
1105,12.8672,12.9172,12.8672,12.9172,ok,1558656000,20400
1106,12.8101,12.9201,12.8101,12.8901,ok,1559001600,15200
1107,12.8196,12.9096,12.8196,12.8296,ok,1559088000,22600
1108,13.0293,13.1393,12.8593,12.8893,ok,1559174400,22000
1109,12.9149,13.0449,12.9049,13.0449,ok,1559260800,4900
1110,12.9721,13.0421,12.9621,13.0421,ok,1559520000,27600
1111,12.9054,13.0054,12.8954,12.9454,ok,1559606400,8500
1112,12.9721,13.0021,12.8921,12.9421,ok,1559692800,15500
1113,12.9721,12.9721,12.8621,12.9721,ok,1559779200,18800
1114,13.0102,13.0102,12.9902,13.0002,ok,1559865600,12100
1115,13.0102,13.0102,12.9302,12.9702,ok,1560124800,18900
1116,12.953,13.013,12.953,12.993,ok,1560211200,3600
1117,12.9721,13.0121,12.8921,12.9921,ok,1560297600,30200
1118,12.9864,12.9864,12.9464,12.9664,ok,1560384000,2800
1119,12.8908,13.0308,12.8508,12.9808,ok,1560470400,10100
1120,12.9673,12.9673,12.8673,12.9473,ok,1560729600,15800
1121,12.9673,12.9773,12.8873,12.9073,ok,1560816000,7700
1122,12.9386,13.0286,12.8886,13.0286,ok,1560902400,9900
1123,12.8812,13.0012,12.8412,13.0012,ok,1560988800,28400
1124,12.8812,12.9912,12.8812,12.9212,ok,1561075200,19900
1125,12.9195,12.9295,12.8995,12.9295,ok,1561334400,16700
1126,12.8908,12.9708,12.8808,12.9008,ok,1561420800,16300
1127,12.8908,12.9708,12.8808,12.9108,ok,1561507200,16700
1128,12.9386,12.9486,12.9286,12.9486,ok,1561593600,5900
1129,12.9673,12.9773,12.8773,12.9073,ok,1561680000,23300
1130,12.9482,12.9882,12.9382,12.9882,ok,1561939200,12000
1131,12.9673,12.9873,12.9173,12.9873,ok,1562025600,7300
1132,12.9291,12.9891,12.9291,12.9491,ok,1562112000,9200
1133,12.8908,12.9808,12.8508,12.9808,ok,1562284800,15500
1134,12.8621,12.9021,12.8621,12.8621,ok,1562544000,11000
1135,12.8239,12.9039,12.8239,12.8839,ok,1562630400,11500
1136,12.9195,12.9195,12.8495,12.9095,ok,1562716800,12700
1137,12.9769,12.9869,12.9169,12.9169,ok,1562803200,20700
1138,12.9913,12.9913,12.9213,12.9913,ok,1562889600,30800
1139,13.2791,13.2791,12.9591,12.9891,ok,1563148800,14400
1140,13.0488,13.2288,13.0488,13.2288,ok,1563235200,31900
1141,13.1064,13.1064,13.0664,13.1064,ok,1563321600,6800
1142,13.1832,13.2232,13.0732,13.0932,ok,1563408000,38300
1143,13.2983,13.3283,13.1783,13.1783,ok,1563494400,20900
1144,13.2503,13.3403,13.2503,13.3403,ok,1563753600,12000
1145,13.2983,13.2983,13.2383,13.2583,ok,1563840000,6100
1146,13.3175,13.3175,13.2475,13.3175,ok,1563926400,5100
1147,13.3175,13.3175,13.2875,13.3075,ok,1564012800,2600
1148,13.3367,13.3767,13.3167,13.3167,ok,1564099200,11800
1149,13.3463,13.3763,13.2363,13.3263,ok,1564358400,6300
1150,13.2023,13.3723,13.2023,13.3523,ok,1564444800,17100
1151,13.2503,13.2803,13.1903,13.2803,ok,1564531200,11400
1152,13.2503,13.3203,13.1603,13.2403,ok,1564617600,37800
1153,13.4902,13.4902,13.2102,13.2602,ok,1564704000,28200
1154,13.4326,13.4826,13.3526,13.4726,ok,1564963200,8100
1155,13.4326,13.4526,13.3826,13.4526,ok,1565049600,10300
1156,13.2503,13.6903,13.2503,13.4403,ok,1565136000,11600
1157,13.3463,13.8463,13.3163,13.4363,ok,1565222400,30100
1158,13.2983,13.7983,13.2983,13.4483,ok,1565308800,10800
1159,13.4614,13.5414,13.4014,13.5014,ok,1565568000,18700
1160,13.6725,13.7125,13.4325,13.4325,ok,1565654400,30700
1161,13.8121,13.8121,13.6321,13.7521,ok,1565740800,20700
1162,13.8987,13.9787,13.7487,13.8087,ok,1565827200,22800
1163,13.8313,13.9513,13.6713,13.9513,ok,1565913600,5700
1164,14.0238,14.0438,13.6638,13.7838,ok,1566172800,32000
1165,14.0334,14.0334,13.9734,13.9934,ok,1566259200,9300
1166,14.0527,14.1027,13.9827,14.0727,ok,1566345600,17100
1167,13.9757,14.1257,13.9657,14.0457,ok,1566432000,11700
1168,13.8602,14.0102,13.8602,13.9802,ok,1566518400,9100
1169,13.7928,13.8728,13.7928,13.8728,ok,1566777600,7400
1170,13.8217,13.9117,13.8217,13.8917,ok,1566864000,15900
1171,13.8506,13.8906,13.8406,13.8906,ok,1566950400,16200
1172,13.7832,13.8532,13.7832,13.8532,ok,1567036800,14500
1173,13.7447,13.7947,13.7347,13.7947,ok,1567123200,12900
1174,13.7351,13.7751,13.7051,13.7451,ok,1567468800,9100
1175,13.7158,13.7458,13.6958,13.7258,ok,1567555200,21300
1176,13.5137,13.7437,13.5137,13.6937,ok,1567641600,31400
1177,13.581,13.581,13.521,13.521,ok,1567728000,28900
1178,13.504,13.534,13.434,13.524,ok,1567987200,18300
1179,13.4078,13.4978,13.4078,13.4778,ok,1568073600,26300
1180,13.35,13.41,13.23,13.4,ok,1568160000,27600
1181,13.196,13.326,13.196,13.316,ok,1568246400,14100
1182,12.9594,13.2494,12.9594,13.2494,ok,1568332800,28200
1183,13.0464,13.2764,12.9264,12.9964,ok,1568592000,30700
1184,13.056,13.136,12.946,13.076,ok,1568678400,9000
1185,13.1043,13.1443,13.0243,13.0543,ok,1568764800,24000
1186,13.1816,13.1816,13.1416,13.1616,ok,1568851200,6700
1187,13.2588,13.2588,13.1988,13.2488,ok,1568937600,13100
1188,13.3747,13.4047,13.2747,13.3247,ok,1569196800,10000
1189,13.4519,13.8219,13.3419,13.4119,ok,1569283200,11200
1190,13.2105,13.6605,13.1905,13.4305,ok,1569369600,9600
1191,13.2974,13.3774,13.2774,13.2774,ok,1569456000,6900
1192,13.7513,13.7513,13.3313,13.3313,ok,1569542400,23300
1193,13.6741,13.7141,13.6341,13.6841,ok,1569801600,10000
1194,13.7417,13.7517,13.6617,13.6617,ok,1569888000,8800
1195,13.732,13.762,13.692,13.762,ok,1569974400,8100
1196,13.7706,13.7806,13.7306,13.7806,ok,1570060800,7900
1197,13.7706,13.8006,13.7506,13.7706,ok,1570147200,6500
1198,13.7706,13.7806,13.7106,13.7806,ok,1570406400,8500
1199,13.761,13.791,13.731,13.781,ok,1570492800,7300
1200,13.7803,13.7903,13.7503,13.7803,ok,1570579200,9000
1201,13.6934,13.7934,13.6934,13.7834,ok,1570665600,7500
1202,13.6314,13.7214,13.5814,13.7214,ok,1570752000,12500
1203,13.6798,13.7998,13.6798,13.7998,ok,1571011200,15900
1204,13.6023,13.6523,13.5623,13.6523,ok,1571097600,4200
1205,13.5442,13.6242,13.5242,13.6042,ok,1571184000,32300
1206,13.5248,13.6048,13.4848,13.6048,ok,1571270400,23000
1207,13.5248,13.5548,13.4448,13.5548,ok,1571356800,12400
1208,13.3988,13.4788,13.3688,13.4788,ok,1571616000,15900
1209,13.4182,13.4582,13.3982,13.4182,ok,1571702400,8300
1210,13.4279,13.5079,13.4279,13.4679,ok,1571788800,16100
1211,13.4473,13.4873,13.3973,13.4873,ok,1571875200,16000
1212,13.3213,13.4813,13.3213,13.4813,ok,1571961600,19300
1213,13.2535,13.3935,13.2535,13.3935,ok,1572220800,14700
1214,13.2148,13.4048,13.2048,13.3648,ok,1572307200,23000
1215,13.4279,13.4279,13.1979,13.1979,ok,1572393600,55500
1216,13.4763,13.5864,13.4663,13.5663,ok,1572480000,30000
1217,13.4763,13.6164,13.3664,13.6164,ok,1572566400,46500
1218,13.457,13.497,13.387,13.437,ok,1572825600,17300
1219,13.5151,13.5151,13.4051,13.4151,ok,1572912000,18300
1220,13.6217,13.6217,13.5517,13.5517,ok,1572998400,63800
1221,13.5635,13.6335,13.5435,13.6335,ok,1573084800,6700
1222,13.5539,13.5639,13.5239,13.5639,ok,1573171200,24200
1223,13.5635,13.6135,13.5435,13.6135,ok,1573430400,9000
1224,13.486,13.616,13.486,13.566,ok,1573516800,59000
1225,13.5442,13.5442,13.4942,13.5342,ok,1573603200,23600
1226,13.5403,13.5803,13.5403,13.5503,ok,1573689600,5000
1227,13.5014,13.5714,13.4914,13.5614,ok,1573776000,10600
1228,13.4431,13.5331,13.4431,13.5331,ok,1574035200,8900
1229,13.6569,13.6569,13.4569,13.4669,ok,1574121600,84500
1230,13.7347,13.7347,13.6547,13.6947,ok,1574208000,19400
1231,13.5986,13.6286,13.4786,13.6286,ok,1574294400,8400
1232,13.482,13.602,13.482,13.572,ok,1574380800,27000
1233,13.4139,13.5539,13.3839,13.5039,ok,1574640000,18600
1234,13.4334,13.5634,13.4334,13.5334,ok,1574726400,22500
1235,13.3653,13.5553,13.3653,13.4853,ok,1574812800,28300
1236,13.4722,13.4722,13.4522,13.4522,ok,1574985600,3700
1237,13.5597,13.5597,13.4697,13.4997,ok,1575244800,26400
1238,13.618,13.628,13.578,13.628,ok,1575331200,23800
1239,13.5403,13.6203,13.5203,13.6203,ok,1575417600,14800
1240,13.6278,13.6378,13.5578,13.5978,ok,1575504000,29900
1241,13.5986,13.6186,13.5686,13.6186,ok,1575590400,14700
1242,13.6083,13.6583,13.6083,13.6583,ok,1575849600,12100
1243,13.5792,13.6592,13.5792,13.5892,ok,1575936000,18900
1244,13.5403,13.6803,13.4803,13.6303,ok,1576022400,24500
1245,13.4236,13.6136,13.4136,13.5536,ok,1576108800,23500
1246,13.4783,13.5383,13.4583,13.4683,ok,1576195200,26900
1247,13.605,13.685,13.455,13.525,ok,1576454400,51700
1248,13.5368,13.7268,13.5368,13.6568,ok,1576540800,23700
1249,13.6343,13.6343,13.5443,13.5943,ok,1576627200,11600
1250,13.5855,13.6755,13.5355,13.6555,ok,1576713600,23600
1251,13.5758,13.6358,13.5358,13.5958,ok,1576800000,15600
1252,13.5855,13.6355,13.5355,13.6155,ok,1577059200,13500
1253,13.5758,13.6558,13.5358,13.6458,ok,1577145600,21000
1254,13.566,13.596,13.536,13.596,ok,1577318400,16700
1255,13.5173,13.5973,13.5073,13.5973,ok,1577404800,17100
1256,13.6831,13.6831,13.4331,13.5731,ok,1577664000,57700
1257,13.6733,13.7933,13.5433,13.7833,ok,1577750400,21100
1258,13.605,13.705,13.605,13.665,ok,1577923200,9800
1259,13.6636,13.6736,13.6036,13.6236,ok,1578009600,18500
1260,13.644,13.7541,13.604,13.7141,ok,1578268800,13700
1261,13.6538,13.7038,13.5938,13.6538,ok,1578355200,16900
1262,13.6831,13.7531,13.6531,13.7231,ok,1578441600,23600
1263,13.6733,13.6833,13.6333,13.6633,ok,1578528000,16000
1264,13.6538,13.7538,13.6538,13.6638,ok,1578614400,21400
1265,13.7416,13.7516,13.6816,13.6816,ok,1578873600,12000
1266,13.7866,13.7866,13.6966,13.7466,ok,1578960000,13500
1267,13.7768,13.7968,13.7268,13.7968,ok,1579046400,5400
1268,13.7572,13.7972,13.7472,13.7972,ok,1579132800,11300
1269,13.767,13.887,13.697,13.727,ok,1579219200,59500
1270,14.2073,14.2273,13.7173,13.8473,ok,1579564800,58800
1271,14.1388,14.1788,13.9288,14.0888,ok,1579651200,17200
1272,14.1388,14.1788,14.0588,14.1788,ok,1579737600,13900
1273,14.1291,14.1391,14.0791,14.1291,ok,1579824000,11500
1274,14.1193,14.1393,14.0893,14.1393,ok,1580083200,8600
