,c,h,l,o,s,t,v
961,5.16,5.34,4.91,4.94,ok,1540425600,426900
962,5.11,5.34,5.0,5.09,ok,1540512000,394600
963,5.0,5.2,4.93,5.15,ok,1540771200,351600
964,4.81,5.128,4.8,4.94,ok,1540857600,285800
965,4.72,4.92,4.67,4.83,ok,1540944000,280100
966,4.83,5.09,4.74,4.8,ok,1541030400,249700
967,4.94,5.14,4.8,4.86,ok,1541116800,226700
968,4.78,5.09,4.74,5.01,ok,1541376000,286500
969,5.03,5.117,4.56,4.7,ok,1541462400,455600
970,5.05,5.13,4.8,5.03,ok,1541548800,222800
971,4.895,5.13,4.11,5.07,ok,1541635200,544800
972,4.84,5.04,4.8,4.87,ok,1541721600,548500
973,5.04,5.15,4.7,4.85,ok,1541980800,933400
974,4.91,5.33,4.86,5.06,ok,1542067200,326600
975,4.94,5.005,4.79,4.93,ok,1542153600,640300
976,5.15,5.25,4.93,4.95,ok,1542240000,363400
977,5.17,5.33,5.07,5.14,ok,1542326400,157800
978,4.97,5.25,4.95,5.19,ok,1542585600,220100
979,4.71,4.98,4.657,4.97,ok,1542672000,303400
980,4.89,4.99,4.736,4.74,ok,1542758400,168700
981,4.91,5.03,4.88,4.88,ok,1542931200,88600
982,4.87,5.07,4.81,4.95,ok,1543190400,146900
983,4.53,4.88,4.49,4.86,ok,1543276800,239700
984,4.85,4.87,4.49,4.53,ok,1543363200,210800
985,4.83,4.97,4.79,4.8,ok,1543449600,288200
986,4.93,5.03,4.81,4.85,ok,1543536000,523700
987,5.16,5.19,4.91,4.97,ok,1543795200,313800
988,5.04,5.63,4.91,5.13,ok,1543881600,405500
989,4.97,5.18,4.93,5.02,ok,1544054400,266000
990,4.9,5.08,4.85,4.95,ok,1544140800,146100
991,4.86,5.11,4.81,4.88,ok,1544400000,197300
992,4.84,4.95,4.7,4.91,ok,1544486400,232000
993,4.88,5.03,4.85,4.89,ok,1544572800,169100
994,4.76,4.95,4.73,4.91,ok,1544659200,165900
995,4.59,4.8,4.57,4.75,ok,1544745600,164000
996,4.39,4.626,4.34,4.6,ok,1545004800,245000
997,4.28,4.49,4.21,4.4,ok,1545091200,315500
998,4.16,4.39,4.13,4.27,ok,1545177600,206800
999,4.0,4.29,3.9,4.17,ok,1545264000,397400
1000,3.62,4.01,3.59,3.98,ok,1545350400,945700
1001,3.72,3.85,3.55,3.55,ok,1545609600,155900
1002,3.88,3.91,3.57,3.73,ok,1545782400,228400
1003,3.78,3.93,3.66,3.81,ok,1545868800,201600
1004,3.85,3.95,3.8,3.8,ok,1545955200,228700
1005,4.01,4.01,3.77,3.85,ok,1546214400,370300
1006,4.23,4.25,3.86,3.97,ok,1546387200,154500
1007,4.15,4.31,4.13,4.18,ok,1546473600,177600
1008,4.38,4.41,4.15,4.21,ok,1546560000,229900
1009,4.43,4.58,4.31,4.45,ok,1546819200,171400
1010,4.51,4.58,4.353,4.5,ok,1546905600,203600
1011,4.35,4.55,4.33,4.53,ok,1546992000,113800
1012,4.64,4.66,4.27,4.32,ok,1547078400,278300
1013,4.31,4.61,4.3,4.6,ok,1547164800,274600
1014,4.23,4.44,4.21,4.3,ok,1547424000,167900
1015,4.28,4.32,4.2,4.26,ok,1547510400,97600
1016,4.39,4.44,4.23,4.28,ok,1547596800,217400
1017,4.57,4.63,4.38,4.39,ok,1547683200,176500
1018,4.46,4.65,4.44,4.59,ok,1547769600,129200
1019,4.17,4.46,4.15,4.41,ok,1548115200,128100
1020,4.1,4.25,4.07,4.2,ok,1548201600,124000
1021,4.1,4.22,4.05,4.12,ok,1548288000,86200
1022,4.21,4.23,4.11,4.12,ok,1548374400,83500
1023,4.08,4.24,4.0,4.15,ok,1548633600,81600
1024,4.25,4.28,4.06,4.1,ok,1548720000,82800
1025,4.36,4.42,4.21,4.25,ok,1548806400,96600
1026,4.46,4.495,4.35,4.35,ok,1548892800,121400
1027,4.46,4.502,4.41,4.46,ok,1548979200,46500
1028,4.8,4.95,4.5,4.5,ok,1549238400,190600
1029,4.55,4.97,4.47,4.86,ok,1549324800,220600
1030,4.67,4.72,4.527,4.54,ok,1549411200,104000
1031,4.62,4.75,4.51,4.67,ok,1549497600,112700
1032,4.86,4.88,4.6,4.61,ok,1549584000,133800
1033,5.15,5.17,4.87,4.87,ok,1549843200,137800
1034,5.24,5.3,5.06,5.25,ok,1549929600,124700
1035,5.29,5.35,5.17,5.28,ok,1550016000,92300
1036,5.22,5.29,5.08,5.27,ok,1550102400,114600
1037,5.36,5.37,5.12,5.25,ok,1550188800,171800
1038,5.34,5.58,5.27,5.45,ok,1550534400,173600
1039,5.51,5.55,5.23,5.31,ok,1550620800,192800
1040,5.54,5.58,5.34,5.5,ok,1550707200,104200
1041,5.67,5.87,5.377,5.54,ok,1550793600,181200
1042,5.75,5.87,5.68,5.78,ok,1551052800,126700
1043,5.72,5.75,5.57,5.75,ok,1551139200,139500
1044,5.76,5.98,5.67,5.72,ok,1551225600,117000
1045,5.55,5.73,5.51,5.73,ok,1551312000,127800
1046,5.88,5.9,5.56,5.58,ok,1551398400,150000
1047,5.7,5.89,5.6,5.85,ok,1551657600,123500
1048,5.58,5.77,5.55,5.71,ok,1551744000,116600
1049,5.4,5.76,5.321,5.59,ok,1551830400,177600
1050,5.12,5.493,5.1,5.32,ok,1551916800,187500
1051,5.75,5.89,5.04,5.04,ok,1552003200,229800
1052,6.3,6.69,5.72,5.72,ok,1552262400,440400
1053,6.38,6.72,6.24,6.35,ok,1552348800,425000
1054,6.39,6.57,6.22,6.44,ok,1552435200,181100
1055,6.42,6.55,6.37,6.39,ok,1552521600,153200
1056,6.43,6.69,6.41,6.43,ok,1552608000,400900
1057,6.58,6.84,6.29,6.49,ok,1552867200,263800
1058,6.5,6.68,6.41,6.58,ok,1552953600,206800
1059,6.68,6.87,6.48,6.48,ok,1553040000,332400
1060,6.64,6.85,6.567,6.66,ok,1553126400,236000
1061,6.41,6.71,6.23,6.6,ok,1553212800,268800
1062,6.38,6.538,6.23,6.41,ok,1553472000,158000
1063,6.51,6.58,6.26,6.43,ok,1553558400,147600
1064,6.38,6.51,6.06,6.49,ok,1553644800,221400
1065,6.52,6.62,6.29,6.4,ok,1553731200,223300
1066,6.74,6.87,6.56,6.57,ok,1553817600,568600
1067,6.71,6.9,6.61,6.8,ok,1554076800,379800
1068,6.69,6.9,6.59,6.72,ok,1554163200,151600
1069,6.65,6.76,6.52,6.76,ok,1554249600,137100
1070,6.61,6.73,6.59,6.64,ok,1554336000,118600
1071,6.75,6.83,6.6,6.6,ok,1554422400,128900
1072,6.7,6.848,6.63,6.69,ok,1554681600,114400
1073,6.54,6.71,6.52,6.68,ok,1554768000,120200
1074,6.59,6.65,6.491,6.58,ok,1554854400,92800
1075,6.47,6.66,6.4,6.6,ok,1554940800,95700
1076,6.33,6.54,6.25,6.47,ok,1555027200,128200
1077,6.3,6.38,6.18,6.33,ok,1555286400,133300
1078,6.3,6.46,6.24,6.31,ok,1555372800,87700
1079,6.1,6.46,5.98,6.33,ok,1555459200,306500
1080,6.16,6.17,6.02,6.05,ok,1555545600,136400
1081,6.03,6.16,5.98,6.11,ok,1555891200,89500
1082,6.28,6.32,5.99,6.04,ok,1555977600,80400
1083,6.3,6.36,6.13,6.26,ok,1556064000,139700
1084,6.04,6.3,5.96,6.29,ok,1556150400,162500
1085,6.09,6.1,5.92,6.04,ok,1556236800,60600
1086,6.28,6.32,6.005,6.08,ok,1556496000,79800
1087,6.16,6.38,6.07,6.37,ok,1556582400,105200
1088,5.93,6.19,5.9,6.16,ok,1556668800,100600
1089,5.98,6.06,5.81,5.93,ok,1556755200,121100
1090,6.22,6.24,6.0,6.03,ok,1556841600,86300
1091,6.34,6.44,6.0,6.1,ok,1557100800,137600
1092,6.13,6.4,6.05,6.31,ok,1557187200,120800
1093,6.25,6.45,6.08,6.12,ok,1557273600,168000
1094,6.25,6.25,6.05,6.25,ok,1557360000,79900
1095,6.06,6.325,5.88,6.04,ok,1557446400,95600
1096,5.72,5.98,5.56,5.82,ok,1557705600,154600
1097,5.83,5.885,5.73,5.73,ok,1557792000,240600
1098,5.68,5.91,5.55,5.75,ok,1557878400,98900
1099,5.72,5.87,5.57,5.65,ok,1557964800,112300
1100,5.64,5.83,5.56,5.69,ok,1558051200,98200
1101,5.78,5.81,5.5,5.57,ok,1558310400,96500
1102,5.95,5.98,5.76,5.85,ok,1558396800,150400
1103,5.94,6.04,5.73,5.91,ok,1558483200,99700
1104,5.72,5.94,5.67,5.87,ok,1558569600,64400
1105,5.73,5.88,5.66,5.75,ok,1558656000,70500
1106,5.51,5.83,5.49,5.7,ok,1559001600,141800
1107,5.54,5.65,5.4,5.48,ok,1559088000,231500
1108,5.42,5.77,5.32,5.6,ok,1559174400,103200
1109,5.26,5.4,5.25,5.29,ok,1559260800,124100
1110,5.48,5.51,5.223,5.29,ok,1559520000,166400
1111,5.51,5.74,5.35,5.5,ok,1559606400,73900
1112,5.47,5.58,5.405,5.58,ok,1559692800,58500
1113,5.25,5.47,5.17,5.47,ok,1559779200,74300
1114,5.34,5.38,5.154,5.26,ok,1559865600,70700
1115,5.28,5.61,5.24,5.37,ok,1560124800,78300
1116,5.15,5.44,5.11,5.33,ok,1560211200,68400
1117,5.32,5.34,5.081,5.14,ok,1560297600,62700
1118,5.41,5.46,5.3,5.35,ok,1560384000,59700
1119,5.21,5.53,5.2,5.4,ok,1560470400,54300
1120,5.8,6.7,5.28,5.44,ok,1560729600,1494000
1121,4.74,5.43,4.63,5.13,ok,1560816000,1877300
1122,4.09,4.23,3.92,4.03,ok,1560902400,4798300
1123,3.99,4.219,3.94,4.21,ok,1560988800,812800
1124,3.74,3.971,3.64,3.96,ok,1561075200,985200
1125,3.88,4.01,3.75,3.81,ok,1561334400,644700
1126,3.745,3.92,3.74,3.89,ok,1561420800,681600
1127,3.71,3.895,3.43,3.75,ok,1561507200,795200
1128,3.82,3.895,3.68,3.72,ok,1561593600,495000
1129,3.9,4.02,3.88,3.99,ok,1561680000,1426600
1130,3.98,4.005,3.855,3.97,ok,1561939200,491300
1131,4.03,4.19,3.976,4.09,ok,1562025600,617900
1132,4.27,4.27,4.025,4.05,ok,1562112000,411800
1133,4.48,4.57,4.28,4.3,ok,1562284800,409300
1134,4.33,4.56,4.15,4.54,ok,1562544000,557500
1135,4.34,4.45,4.28,4.37,ok,1562630400,441700
1136,4.3,4.42,4.22,4.38,ok,1562716800,238300
1137,4.18,4.364,4.06,4.35,ok,1562803200,553000
1138,4.26,4.29,4.11,4.21,ok,1562889600,214600
1139,4.43,4.44,4.21,4.29,ok,1563148800,310500
1140,4.36,4.5,4.3,4.5,ok,1563235200,244200
1141,4.3,4.45,4.23,4.35,ok,1563321600,324900
1142,4.28,4.32,4.149,4.3,ok,1563408000,347100
1143,4.12,4.33,4.05,4.27,ok,1563494400,465500
1144,4.14,4.2,4.07,4.14,ok,1563753600,185100
1145,4.08,4.15,4.04,4.15,ok,1563840000,298000
1146,4.23,4.25,4.03,4.06,ok,1563926400,387900
1147,4.05,4.24,3.96,4.2,ok,1564012800,474500
1148,4.16,4.2,4.05,4.05,ok,1564099200,424300
1149,4.17,4.2,4.09,4.17,ok,1564358400,148100
1150,4.3,4.35,4.1,4.1,ok,1564444800,129600
1151,4.24,4.39,4.23,4.29,ok,1564531200,293300
1152,4.23,4.4,4.2,4.25,ok,1564617600,239700
1153,4.19,4.225,4.14,4.21,ok,1564704000,194000
1154,3.56,4.1,3.455,4.1,ok,1564963200,564900
1155,3.98,3.99,3.56,3.56,ok,1565049600,360800
1156,3.88,3.98,3.76,3.95,ok,1565136000,140800
1157,3.86,4.05,3.83,3.91,ok,1565222400,368900
1158,3.62,3.83,3.52,3.66,ok,1565308800,448300
1159,3.91,3.99,3.61,3.63,ok,1565568000,333900
1160,3.92,4.08,3.829,3.84,ok,1565654400,174700
1161,3.87,3.97,3.8,3.84,ok,1565740800,251800
1162,3.9,3.93,3.72,3.85,ok,1565827200,210100
1163,4.01,4.05,3.905,3.93,ok,1565913600,199600
1164,4.1,4.135,4.0,4.01,ok,1566172800,324800
1165,3.97,4.17,3.92,4.14,ok,1566259200,145700
1166,3.97,4.11,3.92,3.98,ok,1566345600,307000
1167,3.85,4.05,3.82,3.97,ok,1566432000,121700
1168,3.82,3.93,3.76,3.83,ok,1566518400,265200
1169,3.94,3.99,3.83,3.85,ok,1566777600,218400
1170,3.82,4.09,3.81,3.98,ok,1566864000,252400
1171,3.895,4.04,3.78,3.81,ok,1566950400,274300
1172,4.0,4.01,3.84,3.92,ok,1567036800,199800
1173,3.97,4.03,3.874,4.0,ok,1567123200,139600
1174,3.9,4.03,3.86,3.92,ok,1567468800,283500
1175,3.79,3.94,3.74,3.94,ok,1567555200,244300
1176,3.9,3.93,3.78,3.82,ok,1567641600,243900
1177,4.07,4.14,3.9,3.9,ok,1567728000,289100
1178,4.06,4.25,4.03,4.1,ok,1567987200,318500
1179,4.34,4.35,4.02,4.06,ok,1568073600,288300
1180,4.29,4.41,4.16,4.36,ok,1568160000,377400
1181,4.21,4.32,4.06,4.31,ok,1568246400,252900
1182,4.19,4.341,4.15,4.2,ok,1568332800,210500
1183,4.1,4.27,3.94,4.16,ok,1568592000,260100
1184,4.0,4.16,3.95,4.09,ok,1568678400,214900
1185,3.97,4.03,3.91,4.01,ok,1568764800,216100
1186,3.85,4.0,3.78,3.99,ok,1568851200,371200
1187,3.88,3.93,3.79,3.84,ok,1568937600,1348300
1188,3.695,3.91,3.61,3.91,ok,1569196800,451400
1189,3.56,3.75,3.515,3.68,ok,1569283200,454100
1190,3.43,3.6,3.37,3.53,ok,1569369600,486100
1191,3.28,3.5,3.28,3.42,ok,1569456000,364800
1192,3.25,3.33,3.14,3.29,ok,1569542400,449600
1193,3.09,3.305,2.5,3.23,ok,1569801600,1528600
1194,2.64,3.15,2.63,3.1,ok,1569888000,930400
1195,2.76,2.77,2.55,2.59,ok,1569974400,445400
1196,2.91,2.91,2.69,2.75,ok,1570060800,383200
1197,2.85,3.0,2.82,2.91,ok,1570147200,343800
1198,2.89,2.9,2.77,2.82,ok,1570406400,251400
1199,2.72,2.9,2.72,2.9,ok,1570492800,246800
1200,2.52,2.79,2.45,2.71,ok,1570579200,365800
1201,2.56,2.65,2.481,2.51,ok,1570665600,280500
1202,2.61,2.73,2.57,2.6,ok,1570752000,264000
1203,2.55,2.69,2.55,2.62,ok,1571011200,180000
1204,2.6,2.76,2.58,2.6,ok,1571097600,213500
1205,2.59,2.672,2.565,2.6,ok,1571184000,176400
1206,2.71,2.75,2.62,2.62,ok,1571270400,241100
1207,2.69,2.735,2.64,2.69,ok,1571356800,237600
1208,2.73,2.79,2.68,2.72,ok,1571616000,182900
1209,2.72,2.8,2.71,2.73,ok,1571702400,130600
1210,2.81,2.82,2.67,2.71,ok,1571788800,133200
1211,2.76,2.835,2.75,2.8,ok,1571875200,132300
1212,2.82,2.87,2.7,2.76,ok,1571961600,112000
1213,2.8,2.88,2.78,2.83,ok,1572220800,187000
1214,2.67,2.81,2.6,2.79,ok,1572307200,2550900
1215,2.69,2.75,2.66,2.68,ok,1572393600,1100600
1216,2.88,2.9,2.65,2.68,ok,1572480000,312400
1217,3.33,3.46,3.0,3.02,ok,1572566400,703300
1218,3.36,3.43,3.19,3.4,ok,1572825600,333900
1219,3.39,3.59,3.255,3.4,ok,1572912000,329400
1220,3.15,3.39,3.135,3.39,ok,1572998400,219700
1221,3.275,3.35,3.18,3.22,ok,1573084800,165400
1222,3.38,3.43,3.26,3.28,ok,1573171200,143700
1223,3.15,3.42,3.13,3.42,ok,1573430400,128400
1224,3.11,3.3,3.1,3.15,ok,1573516800,186500
1225,3.44,3.53,3.07,3.18,ok,1573603200,399100
1226,3.37,3.54,3.33,3.54,ok,1573689600,427700
1227,3.49,3.51,3.37,3.41,ok,1573776000,378800
1228,3.38,3.5,3.26,3.48,ok,1574035200,182100
1229,3.86,4.136,3.461,3.55,ok,1574121600,1176000
1230,4.07,4.11,3.71,3.9,ok,1574208000,808200
1231,4.21,4.46,4.08,4.15,ok,1574294400,644300
1232,4.05,4.3,3.93,4.25,ok,1574380800,554000
1233,4.58,4.645,4.1,4.11,ok,1574640000,581200
1234,4.65,4.81,4.479,4.6,ok,1574726400,342400
1235,4.6,4.748,4.48,4.7,ok,1574812800,307800
1236,4.92,4.94,4.55,4.58,ok,1574985600,211600
1237,4.6,5.18,4.45,4.9,ok,1575244800,417800
1238,4.49,4.65,4.45,4.54,ok,1575331200,219700
1239,4.69,4.72,4.43,4.48,ok,1575417600,301400
1240,4.42,4.8,4.39,4.7,ok,1575504000,214300
1241,4.68,4.73,4.34,4.4,ok,1575590400,381500
1242,4.6,4.74,4.52,4.67,ok,1575849600,379100
1243,4.49,4.68,4.35,4.61,ok,1575936000,320200
1244,4.52,4.6,4.386,4.45,ok,1576022400,212200
1245,4.51,4.65,4.44,4.47,ok,1576108800,205600
1246,4.54,4.6,4.45,4.52,ok,1576195200,150900
1247,4.48,4.61,4.39,4.55,ok,1576454400,282900
1248,4.41,4.43,4.115,4.43,ok,1576540800,386400
1249,4.2,4.458,4.17,4.42,ok,1576627200,293400
1250,4.32,4.34,4.11,4.2,ok,1576713600,239500
1251,4.79,4.82,4.26,4.33,ok,1576800000,10169100
1252,5.95,6.15,4.83,4.85,ok,1577059200,1499100
1253,6.17,6.2,5.61,5.91,ok,1577145600,591600
1254,6.15,6.25,6.01,6.2,ok,1577318400,399900
1255,5.98,6.195,5.73,6.17,ok,1577404800,426500
1256,5.72,6.0,5.56,5.95,ok,1577664000,455100
1257,5.71,5.78,5.52,5.7,ok,1577750400,514400
1258,5.23,5.84,5.16,5.81,ok,1577923200,639200
1259,5.11,5.36,5.028,5.13,ok,1578009600,297900
1260,5.12,5.24,4.91,5.13,ok,1578268800,229800
1261,5.07,5.18,4.96,5.1,ok,1578355200,167500
1262,5.23,5.325,5.01,5.06,ok,1578441600,239100
1263,5.87,5.91,5.29,5.31,ok,1578528000,682700
1264,6.49,6.91,5.788,5.99,ok,1578614400,2244800
1265,6.56,6.81,6.24,6.81,ok,1578873600,1067100
1266,7.0,7.18,6.3,6.52,ok,1578960000,1128200
1267,6.53,7.02,6.29,6.99,ok,1579046400,552300
1268,6.91,7.08,6.57,6.6,ok,1579132800,413900
1269,7.41,7.64,6.92,6.97,ok,1579219200,692800
1270,7.21,7.4,6.91,7.4,ok,1579564800,388100
1271,7.1,7.313,7.02,7.29,ok,1579651200,237200
1272,6.9,7.25,6.81,7.1,ok,1579737600,406700
1273,6.75,6.94,6.5,6.94,ok,1579824000,526300
1274,6.825,7.019,6.451,6.55,ok,1580083200,337200
1275,6.56,6.93,6.555,6.93,ok,1580169600,214600
1276,6.59,6.8,6.5,6.59,ok,1580256000,150400
1277,6.19,6.55,6.06,6.55,ok,1580342400,364800
1278,6.0,6.28,5.77,6.2,ok,1580428800,494500
1279,6.16,6.37,6.02,6.06,ok,1580688000,329100
1280,6.28,6.4,6.16,6.26,ok,1580774400,299000
1281,6.34,6.577,6.19,6.39,ok,1580860800,273300
1282,6.6,6.66,6.2,6.45,ok,1580947200,285600
1283,6.35,6.55,6.34,6.5,ok,1581033600,347700
1284,6.5,6.53,6.315,6.42,ok,1581292800,181100
1285,6.73,6.94,6.4,6.56,ok,1581379200,289700
1286,6.6,6.86,6.5,6.79,ok,1581465600,208300
1287,6.69,6.86,6.48,6.62,ok,1581552000,245700
1288,6.8,6.915,6.586,6.69,ok,1581638400,210400
1289,7.25,7.29,6.68,6.74,ok,1581984000,362200
1290,7.8,7.9,7.198,7.25,ok,1582070400,521000
1291,7.68,8.04,7.537,7.76,ok,1582156800,461700
1292,7.47,7.76,7.32,7.73,ok,1582243200,324100
1293,7.52,7.62,6.9,7.14,ok,1582502400,441500
1294,7.28,7.64,7.15,7.5,ok,1582588800,432400
1295,7.28,7.68,7.18,7.36,ok,1582675200,368800
1296,6.64,7.12,6.46,7.12,ok,1582761600,741400
1297,6.48,6.5,6.01,6.33,ok,1582848000,597200
1298,6.86,6.99,6.41,6.53,ok,1583107200,682900
1299,6.45,6.943,6.268,6.84,ok,1583193600,424100
1300,6.82,7.0,6.5,6.63,ok,1583280000,430000
1301,6.57,6.865,6.49,6.61,ok,1583366400,329600
1302,6.24,6.505,5.96,6.44,ok,1583452800,507800
1303,5.61,5.88,5.3,5.88,ok,1583712000,439800
1304,5.58,5.945,5.36,5.83,ok,1583798400,364600
1305,5.23,5.615,5.18,5.4,ok,1583884800,332300
1306,3.57,4.37,3.32,3.57,ok,1583971200,836800
1307,4.2,4.37,3.575,3.78,ok,1584057600,1623500
1308,3.21,4.11,2.99,3.55,ok,1584316800,1021000
1309,3.79,3.94,3.15,3.31,ok,1584403200,742000
1310,3.52,3.99,3.25,3.46,ok,1584489600,603700
1311,3.76,3.89,3.33,3.43,ok,1584576000,619500
1312,4.05,4.45,3.69,3.81,ok,1584662400,1856200
1313,4.01,4.28,3.72,4.17,ok,1584921600,702100
1314,4.27,4.54,4.18,4.28,ok,1585008000,676600
1315,4.2,4.39,4.113,4.25,ok,1585094400,393500
1316,4.47,4.5,4.11,4.23,ok,1585180800,530600
1317,4.81,5.29,4.45,4.61,ok,1585267200,945100
1318,4.54,5.12,4.31,4.95,ok,1585526400,336000
1319,4.44,4.605,4.11,4.47,ok,1585612800,417400
1320,4.11,4.38,3.99,4.18,ok,1585699200,340500
1321,4.39,4.46,4.06,4.15,ok,1585785600,282800
1322,4.42,4.45,4.13,4.34,ok,1585872000,235300
1323,4.74,4.81,4.58,4.72,ok,1586131200,229800
1324,5.74,5.8,4.75,4.83,ok,1586217600,1222500
1325,6.02,6.56,5.82,6.45,ok,1586304000,1224800
1326,6.26,6.6,6.02,6.05,ok,1586390400,670500
1327,6.85,7.35,6.6,7.12,ok,1586736000,1495300
1328,6.67,7.43,6.56,6.96,ok,1586822400,1425700
1329,7.85,8.18,6.28,6.5,ok,1586908800,2379100
1330,6.26,6.98,6.245,6.7,ok,1586995200,4560600
1331,6.55,6.67,6.27,6.62,ok,1587081600,1231600
1332,6.24,6.54,6.11,6.45,ok,1587340800,1130500
1333,6.11,6.32,5.75,6.21,ok,1587427200,1068500
1334,6.47,6.6,6.06,6.27,ok,1587513600,1375100
1335,6.26,6.72,6.23,6.48,ok,1587600000,813200
1336,6.55,6.6,6.27,6.27,ok,1587686400,598800
1337,6.39,6.67,6.14,6.67,ok,1587945600,1030900
1338,6.26,6.585,6.16,6.41,ok,1588032000,577600
1339,6.32,6.44,6.13,6.36,ok,1588118400,620800
1340,6.13,6.411,6.001,6.23,ok,1588204800,698300
1341,6.42,6.45,6.03,6.07,ok,1588291200,813700
1342,7.01,7.04,6.25,6.36,ok,1588550400,892200
1343,7.05,7.18,6.73,7.07,ok,1588636800,803500
1344,7.02,7.42,6.766,7.14,ok,1588723200,681000
1345,7.15,7.34,6.94,7.02,ok,1588809600,859700
1346,6.65,7.12,6.55,7.12,ok,1588896000,836700
1347,6.84,7.03,6.68,6.74,ok,1589155200,941500
1348,6.43,6.99,6.4,6.94,ok,1589241600,951400
1349,6.34,6.58,6.059,6.49,ok,1589328000,908100
1350,6.42,6.51,6.06,6.22,ok,1589414400,696700
1351,6.68,6.78,6.32,6.39,ok,1589500800,411300
1352,6.42,7.03,6.37,6.96,ok,1589760000,523300
1353,6.49,6.545,6.27,6.41,ok,1589846400,570500
1354,6.5,6.63,6.36,6.59,ok,1589932800,656000
1355,6.13,6.49,6.0,6.49,ok,1590019200,3737100
1356,6.27,6.28,6.0,6.15,ok,1590105600,716500
1357,6.11,6.44,6.1,6.28,ok,1590451200,686700
1358,5.91,6.24,5.8,6.16,ok,1590537600,807500
1359,5.81,6.171,5.69,5.86,ok,1590624000,1865300
1360,5.82,6.07,5.535,5.83,ok,1590710400,1547600
