,c,h,l,o,s,t,v
962,4.27,4.607,4.24,4.6,ok,1551657600,431400
963,4.39,4.59,4.139,4.3,ok,1551744000,490300
964,4.01,4.392,4.0,4.38,ok,1551830400,319800
965,4.13,4.2,3.91,4.07,ok,1551916800,393400
966,3.72,4.2,3.7,4.07,ok,1552003200,502800
967,3.9,3.91,3.79,3.8,ok,1552262400,225000
968,4.03,4.1,3.88,3.91,ok,1552348800,165500
969,3.93,4.13,3.9,4.06,ok,1552435200,151100
970,3.93,4.04,3.825,3.94,ok,1552521600,327300
971,3.97,4.08,3.86,3.94,ok,1552608000,252100
972,3.88,4.137,3.87,3.96,ok,1552867200,206500
973,3.84,3.94,3.82,3.91,ok,1552953600,149600
974,3.89,3.91,3.76,3.83,ok,1553040000,288500
975,3.83,3.89,3.74,3.84,ok,1553126400,256300
976,3.63,3.83,3.6,3.83,ok,1553212800,235800
977,3.75,3.85,3.55,3.61,ok,1553472000,249800
978,3.88,3.99,3.7,3.77,ok,1553558400,178000
979,3.98,4.03,3.74,3.9,ok,1553644800,390200
980,4.08,4.15,3.87,3.92,ok,1553731200,195400
981,4.3,4.36,4.04,4.13,ok,1553817600,275100
982,4.34,4.45,4.25,4.4,ok,1554076800,346200
983,4.7,4.72,4.26,4.48,ok,1554163200,239300
984,5.41,5.5,4.775,4.84,ok,1554249600,846000
985,4.96,5.35,4.75,5.3,ok,1554336000,424000
986,5.09,5.17,4.94,4.99,ok,1554422400,130100
987,4.97,5.18,4.8,5.08,ok,1554681600,177000
988,4.57,4.99,4.56,4.99,ok,1554768000,202000
989,4.56,4.79,4.47,4.61,ok,1554854400,180300
990,4.38,4.72,4.3,4.59,ok,1554940800,237100
991,4.31,4.51,4.27,4.45,ok,1555027200,106800
992,4.27,4.389,4.21,4.35,ok,1555286400,95100
993,4.24,4.34,4.22,4.3,ok,1555372800,92400
994,4.29,4.34,4.0,4.28,ok,1555459200,261900
995,4.12,4.34,3.92,4.31,ok,1555545600,302100
996,4.07,4.19,3.96,4.19,ok,1555891200,234700
997,4.4,4.4,4.05,4.05,ok,1555977600,171400
998,4.23,4.4,4.15,4.4,ok,1556064000,189300
999,4.66,4.79,4.1,4.24,ok,1556150400,417700
1000,4.83,4.87,4.47,4.63,ok,1556236800,355200
1001,4.67,4.87,4.535,4.75,ok,1556496000,238400
1002,4.8,4.92,4.65,4.65,ok,1556582400,499600
1003,4.81,5.07,4.72,4.81,ok,1556668800,273000
1004,4.8,4.96,4.57,4.78,ok,1556755200,437000
1005,4.64,4.89,4.57,4.65,ok,1556841600,784200
1006,4.37,5.1,4.18,4.89,ok,1557100800,1530600
1007,4.32,4.65,4.06,4.18,ok,1557187200,787700
1008,4.32,4.43,4.15,4.26,ok,1557273600,319300
1009,4.3,4.35,4.05,4.29,ok,1557360000,466100
1010,4.22,4.4,4.12,4.25,ok,1557446400,460300
1011,3.92,4.2,3.9,4.16,ok,1557705600,283400
1012,3.77,4.07,3.76,3.96,ok,1557792000,370300
1013,3.87,3.97,3.69,3.8,ok,1557878400,522500
1014,3.69,3.9,3.61,3.9,ok,1557964800,489800
1015,3.67,3.75,3.62,3.7,ok,1558051200,200100
1016,3.62,3.73,3.6,3.67,ok,1558310400,143300
1017,3.92,4.06,3.62,3.63,ok,1558396800,294400
1018,3.72,3.99,3.68,3.9,ok,1558483200,180900
1019,3.63,3.75,3.51,3.68,ok,1558569600,353700
1020,3.67,3.738,3.59,3.59,ok,1558656000,114200
1021,3.52,3.78,3.5,3.65,ok,1559001600,270800
1022,3.23,3.47,3.2,3.47,ok,1559088000,613400
1023,3.4,3.48,3.24,3.3,ok,1559174400,295300
1024,3.46,3.48,3.3,3.45,ok,1559260800,267900
1025,3.49,3.49,3.3,3.49,ok,1559520000,184800
1026,3.64,3.67,3.46,3.54,ok,1559606400,160000
1027,3.8,3.82,3.582,3.68,ok,1559692800,199500
1028,3.57,3.85,3.52,3.83,ok,1559779200,212900
1029,3.56,3.63,3.5,3.6,ok,1559865600,166200
1030,3.95,4.02,3.51,3.62,ok,1560124800,337800
1031,3.63,4.01,3.53,4.01,ok,1560211200,313700
1032,3.57,3.62,3.4,3.61,ok,1560297600,244900
1033,3.7,3.7,3.46,3.58,ok,1560384000,139800
1034,3.6,3.71,3.51,3.68,ok,1560470400,182100
1035,3.66,3.79,3.51,3.64,ok,1560729600,253400
1036,3.5,3.78,3.48,3.69,ok,1560816000,312500
1037,3.46,3.57,3.45,3.5,ok,1560902400,208900
1038,3.49,3.59,3.43,3.57,ok,1560988800,280700
1039,3.66,3.7,3.44,3.51,ok,1561075200,154500
1040,3.79,3.83,3.55,3.7,ok,1561334400,171000
1041,3.98,4.01,3.76,3.81,ok,1561420800,271300
1042,4.05,4.09,3.861,3.98,ok,1561507200,265000
1043,3.99,4.14,3.91,4.06,ok,1561593600,174100
1044,4.02,4.04,3.91,3.93,ok,1561680000,121700
1045,3.65,4.1,3.6,4.09,ok,1561939200,281500
1046,3.81,3.864,3.67,3.67,ok,1562025600,106300
1047,3.79,3.83,3.7,3.8,ok,1562112000,69300
1048,3.7,3.9,3.66,3.79,ok,1562284800,110500
1049,3.52,3.76,3.47,3.65,ok,1562544000,136600
1050,3.66,3.75,3.48,3.53,ok,1562630400,292100
1051,3.53,3.69,3.42,3.64,ok,1562716800,172000
1052,3.44,3.62,3.38,3.54,ok,1562803200,246200
1053,3.45,3.5,3.38,3.48,ok,1562889600,96200
1054,3.5,3.59,3.38,3.5,ok,1563148800,91000
1055,3.49,3.59,3.44,3.47,ok,1563235200,106000
1056,3.35,3.47,3.33,3.46,ok,1563321600,199800
1057,3.44,3.45,3.35,3.39,ok,1563408000,142100
1058,3.27,3.473,3.24,3.45,ok,1563494400,183300
1059,3.65,3.84,3.2,3.31,ok,1563753600,541500
1060,3.49,3.785,3.45,3.73,ok,1563840000,174900
1061,3.31,3.49,3.3,3.49,ok,1563926400,226200
1062,3.01,3.324,3.0,3.32,ok,1564012800,527800
1063,3.18,3.2,2.94,3.01,ok,1564099200,239300
1064,3.12,3.278,3.07,3.2,ok,1564358400,89600
1065,3.28,3.33,3.04,3.13,ok,1564444800,167500
1066,3.29,3.402,3.21,3.26,ok,1564531200,190700
1067,2.95,3.49,2.85,3.49,ok,1564617600,481200
1068,2.51,2.87,2.26,2.87,ok,1564704000,1834700
1069,2.2,2.56,2.07,2.51,ok,1564963200,822400
1070,2.105,2.32,1.9,2.25,ok,1565049600,775100
1071,2.03,2.05,1.98,2.05,ok,1565136000,328100
1072,1.98,2.1,1.97,2.02,ok,1565222400,384400
1073,1.94,2.0,1.85,1.98,ok,1565308800,341000
1074,1.71,1.96,1.61,1.9,ok,1565568000,536800
1075,1.75,1.77,1.7,1.73,ok,1565654400,237500
1076,1.52,1.72,1.51,1.7,ok,1565740800,359300
1077,1.46,1.61,1.45,1.51,ok,1565827200,331200
1078,1.63,1.78,1.44,1.45,ok,1565913600,322400
1079,1.75,1.8,1.65,1.68,ok,1566172800,186300
1080,1.62,1.815,1.62,1.75,ok,1566259200,159300
1081,1.58,1.66,1.55,1.62,ok,1566345600,549700
1082,1.44,1.69,1.44,1.6,ok,1566432000,279000
1083,1.43,1.55,1.4,1.44,ok,1566518400,290900
1084,1.43,1.6,1.41,1.47,ok,1566777600,177200
1085,1.53,1.58,1.37,1.48,ok,1566864000,446200
1086,1.6,1.67,1.52,1.54,ok,1566950400,179000
1087,1.6,1.65,1.54,1.62,ok,1567036800,115100
1088,1.61,1.68,1.53,1.61,ok,1567123200,270900
1089,1.56,1.64,1.51,1.6,ok,1567468800,298700
1090,1.65,1.66,1.55,1.59,ok,1567555200,395400
1091,1.66,1.8,1.62,1.68,ok,1567641600,214100
1092,1.57,1.68,1.54,1.65,ok,1567728000,402000
1093,1.7,1.76,1.56,1.56,ok,1567987200,179700
1094,2.11,2.14,1.71,1.71,ok,1568073600,626500
1095,1.94,2.25,1.91,2.19,ok,1568160000,397600
1096,1.93,1.95,1.82,1.92,ok,1568246400,152200
1097,1.84,1.97,1.81,1.92,ok,1568332800,151200
1098,1.8,1.86,1.75,1.84,ok,1568592000,132600
1099,1.8,1.82,1.7,1.8,ok,1568678400,135700
1100,1.75,1.783,1.71,1.77,ok,1568764800,95600
1101,1.75,1.78,1.68,1.78,ok,1568851200,144900
1102,1.77,1.78,1.69,1.77,ok,1568937600,187700
1103,1.65,1.78,1.61,1.75,ok,1569196800,266500
1104,1.59,1.651,1.53,1.65,ok,1569283200,103400
1105,1.67,1.71,1.55,1.56,ok,1569369600,137400
1106,1.56,1.72,1.56,1.67,ok,1569456000,468800
1107,1.47,1.7,1.42,1.57,ok,1569542400,429100
1108,1.51,1.57,1.45,1.5,ok,1569801600,206600
1109,1.43,1.6,1.4,1.53,ok,1569888000,274500
1110,1.4,1.454,1.32,1.4,ok,1569974400,150900
1111,1.28,1.4,1.28,1.37,ok,1570060800,237800
1112,1.22,1.295,1.2,1.26,ok,1570147200,211500
1113,1.1,1.25,1.07,1.24,ok,1570406400,504100
1114,1.01,1.12,0.96,1.06,ok,1570492800,1264600
1115,1.08,1.14,1.01,1.05,ok,1570579200,355700
1116,1.08,1.13,1.02,1.06,ok,1570665600,395800
1117,1.06,1.17,1.06,1.09,ok,1570752000,1095900
1118,1.02,1.11,1.02,1.06,ok,1571011200,261600
1119,1.02,1.09,1.0,1.04,ok,1571097600,264300
1120,1.0,1.05,0.98,1.03,ok,1571184000,202000
1121,1.0,1.074,0.97,1.02,ok,1571270400,255800
1122,0.969,1.1,0.95,1.07,ok,1571356800,1077000
1123,0.99,1.02,0.968,0.995,ok,1571616000,156000
1124,0.997,1.01,0.975,0.993,ok,1571702400,180200
1125,0.994,1.01,0.975,0.997,ok,1571788800,107800
1126,0.894,1.0,0.86,0.996,ok,1571875200,307800
1127,0.886,0.9,0.829,0.889,ok,1571961600,356200
1128,0.898,0.9,0.871,0.9,ok,1572220800,139600
1129,0.89,0.9,0.87,0.881,ok,1572307200,148400
1130,0.88,0.9,0.862,0.885,ok,1572393600,156800
1131,0.88,0.94,0.86,0.88,ok,1572480000,249300
1132,0.96,0.97,0.878,0.88,ok,1572566400,284700
1133,1.1,1.1,0.98,1.0,ok,1572825600,443900
1134,1.1,1.17,1.08,1.17,ok,1572912000,389700
1135,0.92,1.04,0.9,0.95,ok,1572998400,555400
1136,0.9,0.97,0.89,0.92,ok,1573084800,213900
1137,0.884,0.97,0.85,0.9,ok,1573171200,266200
1138,0.818,0.95,0.8,0.9,ok,1573430400,367700
1139,0.856,0.919,0.824,0.845,ok,1573516800,457600
1140,0.85,0.906,0.803,0.862,ok,1573603200,135500
1141,0.8,0.897,0.782,0.849,ok,1573689600,398400
1142,0.725,0.85,0.709,0.819,ok,1573776000,341300
1143,0.764,0.8,0.73,0.76,ok,1574035200,207700
1144,0.81,0.82,0.74,0.74,ok,1574121600,421700
1145,0.87,0.91,0.75,0.8,ok,1574208000,593800
1146,0.82,0.94,0.81,0.885,ok,1574294400,328000
1147,0.836,0.877,0.79,0.835,ok,1574380800,222700
1148,0.88,0.97,0.84,0.84,ok,1574640000,579900
1149,0.901,0.92,0.85,0.874,ok,1574726400,220400
1150,0.955,0.96,0.861,0.909,ok,1574812800,205300
1151,1.17,1.17,0.96,0.97,ok,1574985600,339100
1152,1.19,1.21,1.04,1.16,ok,1575244800,640000
1153,1.26,1.29,1.17,1.29,ok,1575331200,604700
1154,1.22,1.29,1.17,1.26,ok,1575417600,477200
1155,1.14,1.23,1.08,1.23,ok,1575504000,518200
1156,1.12,1.19,1.03,1.15,ok,1575590400,703500
1157,1.14,1.18,1.09,1.18,ok,1575849600,235600
1158,1.15,1.19,1.12,1.16,ok,1575936000,234000
1159,1.22,1.3,1.13,1.15,ok,1576022400,441700
1160,1.24,1.3,1.16,1.23,ok,1576108800,499500
1161,1.22,1.29,1.17,1.26,ok,1576195200,281500
1162,1.33,1.39,1.2,1.25,ok,1576454400,623300
1163,1.28,1.37,1.18,1.36,ok,1576540800,658600
1164,1.34,1.38,1.23,1.28,ok,1576627200,614400
1165,1.39,1.44,1.31,1.36,ok,1576713600,1181600
1166,1.31,1.394,1.28,1.38,ok,1576800000,1777200
1167,1.33,1.38,1.28,1.36,ok,1577059200,488000
1168,1.35,1.39,1.3,1.35,ok,1577145600,291200
1169,1.38,1.41,1.32,1.37,ok,1577318400,463400
1170,1.38,1.4,1.37,1.4,ok,1577404800,341800
1171,1.16,1.39,1.15,1.39,ok,1577664000,667700
1172,1.2,1.27,1.16,1.21,ok,1577750400,412500
1173,1.22,1.25,1.15,1.22,ok,1577923200,345900
1174,1.2,1.23,1.16,1.23,ok,1578009600,230800
1175,1.21,1.21,1.16,1.2,ok,1578268800,220700
1176,1.27,1.27,1.2,1.22,ok,1578355200,164300
1177,1.26,1.29,1.23,1.25,ok,1578441600,144000
1178,1.37,1.43,1.26,1.27,ok,1578528000,385100
1179,1.33,1.42,1.3,1.38,ok,1578614400,325300
1180,3.99,5.84,2.1,2.2,ok,1578873600,56057700
1181,4.04,6.0,3.9,5.53,ok,1578960000,22122400
1182,4.44,4.5,3.48,3.67,ok,1579046400,4749900
1183,4.49,4.72,4.11,4.18,ok,1579132800,2986900
1184,4.52,4.83,4.3,4.51,ok,1579219200,1885700
1185,4.14,4.43,3.7,4.43,ok,1579564800,1663400
1186,4.0,4.6,4.0,4.38,ok,1579651200,4032300
1187,4.03,4.13,4.0,4.03,ok,1579737600,833700
1188,3.92,4.087,3.81,4.03,ok,1579824000,2035000
1189,3.68,3.89,3.62,3.84,ok,1580083200,931400
1190,3.96,4.19,3.68,3.68,ok,1580169600,1677600
1191,4.05,4.345,3.98,4.08,ok,1580256000,2055100
1192,4.0,4.05,3.9,3.98,ok,1580342400,677900
1193,3.9,4.0,3.82,4.0,ok,1580428800,583000
1194,4.04,4.05,3.91,3.91,ok,1580688000,703900
1195,4.04,4.052,3.8,3.95,ok,1580774400,972400
1196,4.5,4.65,4.02,4.04,ok,1580860800,1713200
1197,4.15,4.57,4.0,4.5,ok,1580947200,865500
1198,4.08,4.17,4.01,4.05,ok,1581033600,392000
1199,4.19,4.22,4.01,4.06,ok,1581292800,269500
1200,4.16,4.28,4.02,4.22,ok,1581379200,489800
1201,4.17,4.24,4.06,4.19,ok,1581465600,492800
1202,3.97,4.17,3.87,4.13,ok,1581552000,597100
1203,4.02,4.05,3.82,3.96,ok,1581638400,524600
1204,4.02,4.37,3.93,4.13,ok,1581984000,771200
1205,3.98,4.099,3.9,4.03,ok,1582070400,286500
1206,3.95,4.01,3.84,3.96,ok,1582156800,547000
1207,3.75,3.97,3.66,3.94,ok,1582243200,617900
1208,3.58,3.835,3.33,3.62,ok,1582502400,563600
1209,3.42,3.6,3.41,3.6,ok,1582588800,538700
1210,3.51,3.66,3.44,3.48,ok,1582675200,400400
1211,3.66,3.7,3.26,3.45,ok,1582761600,815200
1212,3.62,3.65,3.38,3.42,ok,1582848000,445000
1213,3.55,3.67,3.49,3.65,ok,1583107200,364500
1214,3.5,3.67,3.43,3.51,ok,1583193600,338100
1215,3.46,3.61,3.41,3.58,ok,1583280000,441800
1216,3.72,3.77,3.26,3.38,ok,1583366400,399800
1217,3.49,3.66,3.41,3.66,ok,1583452800,295400
1218,2.96,3.32,2.94,3.28,ok,1583712000,562800
1219,3.06,3.085,2.85,3.0,ok,1583798400,497400
1220,2.94,3.03,2.845,2.99,ok,1583884800,406200
1221,2.63,2.9,2.46,2.8,ok,1583971200,606500
1222,2.72,2.78,2.5,2.52,ok,1584057600,471900
1223,2.25,2.7,2.0,2.2,ok,1584316800,1087000
1224,2.72,2.79,2.26,2.26,ok,1584403200,359400
1225,2.61,2.84,2.5,2.6,ok,1584489600,505800
1226,2.77,2.84,2.55,2.56,ok,1584576000,300300
1227,2.62,2.91,2.56,2.81,ok,1584662400,365400
1228,2.81,2.92,2.5,2.5,ok,1584921600,309600
1229,3.08,3.09,2.84,2.86,ok,1585008000,449100
1230,2.84,3.23,2.77,3.1,ok,1585094400,362400
1231,2.86,3.0,2.78,2.85,ok,1585180800,193300
1232,2.85,3.025,2.69,2.84,ok,1585267200,580200
1233,2.75,2.92,2.72,2.92,ok,1585526400,254500
1234,2.72,2.87,2.551,2.69,ok,1585612800,137900
1235,2.58,2.84,2.52,2.52,ok,1585699200,194200
1236,2.87,2.87,2.54,2.59,ok,1585785600,288400
1237,2.63,2.94,2.57,2.82,ok,1585872000,80200
1238,3.0,3.023,2.6,2.7,ok,1586131200,189700
1239,2.83,3.05,2.81,3.05,ok,1586217600,148100
1240,2.81,2.92,2.77,2.85,ok,1586304000,90200
1241,3.01,3.125,2.83,2.91,ok,1586390400,361800
1242,3.33,3.34,2.93,3.01,ok,1586736000,300300
1243,3.45,3.65,3.271,3.64,ok,1586822400,469800
1244,3.3,3.56,3.11,3.56,ok,1586908800,282200
1245,3.43,3.44,3.19,3.35,ok,1586995200,197100
1246,3.47,3.637,3.38,3.59,ok,1587081600,198000
1247,3.58,3.84,3.45,3.47,ok,1587340800,284200
1248,3.62,3.67,3.43,3.54,ok,1587427200,113000
1249,3.39,3.71,3.34,3.67,ok,1587513600,153100
1250,3.38,3.59,3.37,3.49,ok,1587600000,104800
1251,3.45,3.51,3.28,3.39,ok,1587686400,83800
1252,3.4,3.58,3.37,3.58,ok,1587945600,121900
1253,3.53,3.68,3.4,3.49,ok,1588032000,228200
1254,3.83,3.87,3.4,3.55,ok,1588118400,358000
1255,3.36,3.83,3.31,3.83,ok,1588204800,545700
1256,3.35,3.43,3.21,3.21,ok,1588291200,178100
1257,3.36,3.55,3.2,3.33,ok,1588550400,466900
1258,3.54,3.55,3.3,3.41,ok,1588636800,536600
1259,3.64,3.69,3.365,3.54,ok,1588723200,334000
1260,3.57,3.76,3.54,3.66,ok,1588809600,409200
1261,4.44,5.0,3.54,3.61,ok,1588896000,3185700
1262,4.57,4.78,4.4,4.68,ok,1589155200,3046000
1263,4.93,5.08,4.57,4.8,ok,1589241600,1122100
1264,4.54,4.995,4.0,4.93,ok,1589328000,949900
1265,4.35,4.79,4.05,4.79,ok,1589414400,806400
1266,4.65,4.8,4.21,4.3,ok,1589500800,339400
1267,5.24,5.84,4.81,4.92,ok,1589760000,2515800
1268,5.17,5.47,5.05,5.3,ok,1589846400,414200
1269,5.47,5.75,5.185,5.2,ok,1589932800,556800
1270,5.87,5.95,5.02,5.37,ok,1590019200,1495500
1271,5.77,6.05,5.55,5.75,ok,1590105600,1374900
1272,5.3,6.025,5.27,5.91,ok,1590451200,1236700
1273,4.78,5.33,4.65,5.29,ok,1590537600,860000
1274,4.86,5.1,4.75,4.78,ok,1590624000,557400
1275,11.07,12.77,7.8,10.04,ok,1590710400,113528900
