,c,h,l,o,s,t,v
833,84.076,84.9411,83.4965,84.82,ok,1524614400,1290400
834,85.5541,85.6666,84.2825,84.4468,ok,1524700800,1446500
835,85.4468,85.8879,84.1578,85.5592,ok,1524787200,2015300
836,85.1,86.164,85.1,85.8007,ok,1525046400,2250500
837,84.8687,85.6905,84.1335,85.1975,ok,1525132800,914900
838,83.9522,85.2844,83.8397,84.8432,ok,1525219200,894500
839,83.5724,83.9357,81.9634,83.5983,ok,1525305600,1815000
840,84.2329,84.4838,82.797,83.2295,ok,1525392000,1122800
841,83.6962,84.5526,83.4194,84.1979,ok,1525651200,1633400
842,84.8275,85.061,82.9417,83.279,ok,1525737600,2504300
843,85.4137,85.4829,84.2027,84.9466,ok,1525824000,1603000
844,86.0991,86.4192,85.2687,85.5887,ok,1525910400,1869800
845,86.3716,86.6311,85.6536,86.1121,ok,1525996800,1317000
846,84.7036,86.8143,84.6517,86.8143,ok,1526256000,2752000
847,83.2916,84.7016,82.6947,84.5286,ok,1526342400,2168700
848,83.2008,83.8928,82.9326,83.3565,ok,1526428800,1558100
849,82.4989,83.3553,82.2221,83.3121,ok,1526515200,1041000
850,82.7631,83.36,82.0625,82.4517,ok,1526601600,1999600
851,83.3742,84.1008,83.0455,83.0541,ok,1526860800,3145700
852,82.0695,83.5661,82.009,83.4622,ok,1526947200,2739100
853,82.6393,82.7431,81.359,81.5407,ok,1527033600,1964200
854,82.3255,83.3376,81.6335,82.9397,ok,1527120000,3034800
855,77.7922,82.3683,77.3683,82.3683,ok,1527206400,7036200
856,74.3076,77.2315,72.7073,76.8163,ok,1527552000,6863700
857,76.5206,79.0206,75.7853,76.0621,ok,1527638400,7110600
858,76.0582,76.8194,75.5046,76.5772,ok,1527724800,4599400
859,76.0583,79.7783,76.4283,77.2083,ok,1527811200,3920700
860,80.4587,81.0887,79.3487,79.3987,ok,1528070400,3704600
861,80.3056,81.0956,79.9156,80.2356,ok,1528156800,2006100
862,81.0806,81.4806,80.1006,80.1006,ok,1528243200,2017500
863,80.7457,81.7857,80.0757,81.3457,ok,1528329600,2524800
864,81.8364,82.1164,80.4664,80.6864,ok,1528416000,1566100
865,81.2241,82.0541,81.1341,81.8241,ok,1528675200,2695900
866,81.0232,82.1732,80.5732,81.5232,ok,1528761600,2804800
867,80.8223,81.9823,80.6623,81.0723,ok,1528848000,2794700
868,80.7936,81.6236,80.4336,80.8536,ok,1528934400,1667900
869,80.2291,80.8291,79.8191,80.8191,ok,1529020800,2683400
870,80.0282,80.0982,77.9382,79.1582,ok,1529280000,1836300
871,79.4637,79.8438,78.9037,78.9937,ok,1529366400,2053100
872,78.7558,80.1758,78.5858,80.0458,ok,1529452800,2182800
873,77.5695,79.1295,77.3695,78.6395,ok,1529539200,2257800
874,77.3494,78.4494,76.7094,78.3094,ok,1529625600,5060100
875,75.4169,77.4369,75.0569,77.2769,ok,1529884800,2689300
876,75.1012,76.2812,74.6512,75.4712,ok,1529971200,2938200
877,75.2064,76.3564,74.5564,75.2664,ok,1530057600,3438900
878,76.5171,77.1871,75.1471,75.1571,ok,1530144000,2567800
879,77.1198,77.8698,76.4198,76.6598,ok,1530230400,2451200
880,78.4496,78.5096,76.1196,76.1196,ok,1530489600,2467900
881,78.4496,79.6596,78.2496,78.8696,ok,1530576000,1615200
882,79.5977,79.9277,78.3577,78.7577,ok,1530748800,2493000
883,79.9325,80.5225,79.1425,79.5525,ok,1530835200,2381000
884,80.5735,80.9735,79.6435,79.8935,ok,1531094400,1647200
885,81.3102,81.5802,80.7002,80.8802,ok,1531180800,3052500
886,80.4109,81.2209,80.2709,80.4909,ok,1531267200,1352700
887,81.932,81.992,80.382,80.792,ok,1531353600,2649600
888,82.42,82.6199,81.14,81.7899,ok,1531440000,2187800
889,82.0086,82.6486,81.9286,82.6486,ok,1531699200,1148600
890,82.7931,82.8431,81.3031,81.8431,ok,1531785600,1322300
891,83.3288,83.4288,81.8388,82.6288,ok,1531872000,1743900
892,83.3958,84.0858,83.1658,83.2758,ok,1531958400,1541900
893,83.2714,83.7914,83.0414,83.2614,ok,1532044800,1795400
894,83.8933,84.2033,82.8533,83.2233,ok,1532304000,1264300
895,83.1758,84.5258,82.7958,84.5258,ok,1532390400,1779500
896,84.4195,84.4195,82.9495,83.1595,ok,1532476800,1462900
897,83.3958,84.7558,83.3358,84.4458,ok,1532563200,1634800
898,82.1521,83.8721,81.4021,83.5121,ok,1532649600,1416200
899,80.851,82.331,80.531,82.271,ok,1532908800,1696400
900,81.071,81.711,80.801,81.211,ok,1532995200,2040700
901,82.1712,82.1912,80.6512,80.6512,ok,1533081600,1479200
902,82.3721,82.8721,80.3421,81.2221,ok,1533168000,1859500
903,82.6591,83.1391,81.7891,82.7691,ok,1533254400,1568300
904,83.1375,83.3375,82.1275,82.4375,ok,1533513600,1171500
905,83.3097,83.8397,83.1897,83.4697,ok,1533600000,1888300
906,85.137,86.187,83.257,85.447,ok,1533686400,3426800
907,83.4723,85.2923,83.3223,85.1223,ok,1533772800,1824000
908,82.3721,83.2221,81.2721,82.7921,ok,1533859200,1717200
909,80.9275,82.7075,80.8475,82.3575,ok,1534118400,2546300
910,82.8122,82.8822,80.5422,81.0222,ok,1534204800,2228400
911,82.7739,82.8439,81.7139,82.4639,ok,1534291200,1922800
912,82.994,83.934,82.764,83.684,ok,1534377600,1434700
913,83.5871,84.3571,82.7171,82.7171,ok,1534464000,1847100
914,83.8837,84.0537,82.8037,83.5837,ok,1534723200,1154900
915,84.3812,84.8212,83.7512,83.7512,ok,1534809600,1927000
916,84.6012,84.6612,83.5912,84.0512,ok,1534896000,1383800
917,84.7734,85.3034,84.3934,84.6834,ok,1534982400,2183700
918,85.7589,86.5089,84.9489,85.0489,ok,1535068800,1564800
919,85.8832,86.8332,85.7632,86.3332,ok,1535328000,1261700
920,86.1607,86.3007,85.5107,85.9907,ok,1535414400,1351500
921,87.1939,87.2339,86.2139,86.2939,ok,1535500800,934300
922,86.7347,87.5047,86.1747,87.0647,ok,1535587200,1397600
923,87.1461,87.3461,86.1161,86.4661,ok,1535673600,1292100
924,86.9639,87.0139,86.0539,86.6539,ok,1536019200,1176900
925,86.3503,86.8304,85.4004,86.7303,ok,1536105600,1870800
926,87.079,87.339,86.099,86.099,ok,1536192000,1383700
927,86.475,87.635,86.395,86.835,ok,1536278400,2491700
928,86.0627,87.1227,85.9527,86.8027,ok,1536537600,1263200
929,86.3216,86.7716,85.7716,86.0516,ok,1536624000,1100600
930,87.6446,87.7746,85.4546,86.2246,ok,1536710400,2056600
931,88.7183,88.9383,87.5683,87.9883,ok,1536796800,1324600
932,88.6416,89.3417,88.4616,88.9117,ok,1536883200,1081200
933,88.9101,89.3601,88.6901,88.8601,ok,1537142400,1787200
934,89.0155,89.6155,88.8955,88.9055,ok,1537228800,1995100
935,89.4661,89.6161,88.9561,89.1361,ok,1537315200,1104300
936,90.9042,91.1242,89.6242,89.8842,ok,1537401600,2051100
937,92.3998,92.7698,91.1598,91.2398,ok,1537488000,4308200
938,90.444,92.364,90.414,92.024,ok,1537747200,1880500
939,90.9234,91.3634,90.4534,90.7434,ok,1537833600,1531000
940,90.3481,91.2681,90.2081,91.0681,ok,1537920000,953900
941,89.8592,90.7592,89.7092,90.3592,ok,1538006400,807500
942,89.6579,90.4679,89.5679,89.5779,ok,1538092800,1443200
943,90.0126,90.7726,89.7826,90.2226,ok,1538352000,1169500
944,89.5716,90.2616,89.2716,89.9716,ok,1538438400,995000
945,89.8017,90.1317,89.4117,90.0217,ok,1538524800,857300
946,89.0731,89.8831,88.4231,89.3531,ok,1538611200,1168900
947,87.2324,89.1924,86.3324,88.7624,ok,1538697600,1167800
948,86.3599,87.4399,85.6399,86.7599,ok,1538956800,935000
949,85.9477,86.6877,85.4177,86.0077,ok,1539043200,1172100
950,83.3113,86.2413,83.2713,85.8613,ok,1539129600,1915900
951,82.3238,85.2938,81.9438,83.0738,ok,1539216000,2869100
952,84.0399,84.5099,83.2799,83.8299,ok,1539302400,2091900
953,83.8002,84.3802,83.5402,83.7502,ok,1539561600,1297900
954,86.3408,86.6308,84.6508,84.7608,ok,1539648000,1603500
955,85.7751,86.6151,84.5351,86.3151,ok,1539734400,1131000
956,84.7589,86.3089,83.8789,85.4889,ok,1539820800,792900
957,84.6534,86.1634,84.5634,84.8834,ok,1539907200,1034000
958,85.0082,85.4382,84.2282,85.0782,ok,1540166400,2222400
959,83.944,84.744,82.604,83.664,ok,1540252800,1384000
960,70.225,84.175,66.485,83.835,ok,1540339200,17525300
961,72.8039,74.5439,71.1439,71.2739,ok,1540425600,3463600
962,70.1003,71.6903,69.5103,71.2603,ok,1540512000,2208600
963,66.6682,72.0282,65.7182,71.4182,ok,1540771200,3296900
964,68.1254,68.6454,66.1054,66.4854,ok,1540857600,1904500
965,69.8223,71.0823,68.8223,69.3223,ok,1540944000,2551300
966,68.6239,70.6739,67.7239,70.5439,ok,1541030400,4860500
967,67.7132,69.5432,66.5432,68.6832,ok,1541116800,3245100
968,68.8444,68.9144,67.4144,67.8544,ok,1541376000,3063200
969,69.2279,70.4979,68.4879,69.0379,ok,1541462400,5709000
970,60.5996,63.3896,57.4396,63.2396,ok,1541548800,12178000
971,60.6475,63.9675,60.0275,61.0075,ok,1541635200,5547300
972,59.4396,61.1596,59.3596,59.9796,ok,1541721600,5121700
973,59.4492,60.2592,58.8392,59.1092,ok,1541980800,4338200
974,59.4779,60.4579,58.8679,59.4379,ok,1542067200,4249400
975,59.1136,60.7136,58.6636,60.0236,ok,1542153600,3593300
976,59.6984,59.9284,58.6684,58.8484,ok,1542240000,3901700
977,60.1011,60.6011,58.9211,59.3311,ok,1542326400,3521100
978,56.9661,60.2461,56.6761,59.9861,ok,1542585600,4365900
979,55.4034,57.1634,55.3134,55.8134,ok,1542672000,6274000
980,55.7869,57.2069,55.7069,55.8469,ok,1542758400,3996400
981,55.576,56.466,55.196,55.196,ok,1542931200,1016200
982,57.1483,57.7783,56.5483,57.0883,ok,1543190400,3153600
983,58.0782,58.5282,56.6282,56.6282,ok,1543276800,2886200
984,59.7847,59.9347,58.2247,58.3447,ok,1543363200,4420200
985,59.7368,60.4668,59.4068,59.5468,ok,1543449600,1996400
986,60.4366,60.7466,59.5166,59.6066,ok,1543536000,2977900
987,60.8776,61.8576,60.4676,61.3376,ok,1543795200,2432800
988,59.6468,61.6368,59.3568,60.6068,ok,1543881600,2687100
989,58.1948,58.5448,56.9048,58.2948,ok,1544054400,4112600
990,56.6659,58.6859,56.3459,58.2759,ok,1544140800,3888900
991,56.5986,57.1986,55.5086,56.7086,ok,1544400000,2107800
992,56.0986,57.6286,55.5886,57.5286,ok,1544486400,2742000
993,55.9159,57.2559,55.8059,56.7759,ok,1544572800,2843500
994,55.8486,56.3686,55.2286,56.0486,ok,1544659200,2853000
995,54.5793,55.9893,54.2693,55.3293,ok,1544745600,1828500
996,53.3581,55.2581,52.8281,54.2781,ok,1545004800,2786500
997,53.06,54.32,52.66,53.8,ok,1545091200,2823100
998,51.9926,54.4526,51.5526,53.1926,ok,1545177600,2922000
999,50.7137,52.1937,49.7437,51.7137,ok,1545264000,3042900
1000,48.5406,51.0806,48.4906,50.6506,ok,1545350400,4839700
1001,48.1078,49.1378,47.6278,48.4078,ok,1545609600,1398500
1002,50.1272,50.1572,47.1872,48.3972,ok,1545782400,3174900
1003,51.3868,51.3868,49.3768,49.4268,ok,1545868800,2618200
1004,50.9157,51.7257,50.1457,51.4057,ok,1545955200,2165300
1005,51.1272,51.4572,50.2372,51.0672,ok,1546214400,1763800
1006,52.3965,52.9265,50.0265,50.1865,ok,1546387200,2497600
1007,52.608,53.668,51.798,52.008,ok,1546473600,3540400
1008,55.1178,55.2678,53.1478,53.3678,ok,1546560000,3596000
1009,55.1562,55.8262,52.1262,52.2962,ok,1546819200,8113100
1010,56.8871,57.6171,54.8271,55.6871,ok,1546905600,2954400
1011,56.9159,57.7059,56.3659,57.0359,ok,1546992000,3813700
1012,58.3006,58.4206,56.1606,56.4506,ok,1547078400,2267700
1013,58.7333,58.7533,57.5033,57.8333,ok,1547164800,1738300
1014,57.9063,58.3263,57.2463,57.9463,ok,1547424000,2162900
1015,58.3775,58.4875,57.5575,58.1175,ok,1547510400,1820700
1016,58.9545,59.2445,57.7545,58.4345,ok,1547596800,1840300
1017,59.5603,59.8203,58.4003,58.7803,ok,1547683200,915200
1018,60.2141,60.7141,59.6341,60.0941,ok,1547769600,2906500
1019,59.4449,60.2349,58.8949,60.0349,ok,1548115200,1480300
1020,59.6372,60.6472,58.6272,59.8372,ok,1548201600,1419900
1021,59.7333,60.8933,59.3433,59.8433,ok,1548288000,4284500
1022,60.9065,61.1565,60.1065,60.5165,ok,1548374400,1898700
1023,60.5026,60.5226,59.8326,59.9426,ok,1548633600,1354100
1024,60.0603,60.8503,59.9403,60.5903,ok,1548720000,962000
1025,61.7142,61.7642,59.7142,60.1542,ok,1548806400,2363600
1026,61.6565,61.9565,61.2865,61.5665,ok,1548892800,1533800
1027,62.5988,62.9888,61.8688,61.8788,ok,1548979200,2154100
1028,62.2719,62.4119,61.5319,62.4119,ok,1549238400,1114500
1029,62.2238,62.7738,62.1238,62.4638,ok,1549324800,1523100
1030,62.9739,63.2239,62.0439,62.2339,ok,1549411200,1846500
1031,62.1277,62.7577,61.0077,62.6777,ok,1549497600,2039700
1032,66.5509,66.711,63.281,63.341,ok,1549584000,5251900
1033,64.6566,66.8666,64.5566,66.3066,ok,1549843200,3504000
1034,64.4739,65.0039,63.7739,64.9839,ok,1549929600,3362200
1035,64.6182,65.2382,64.4882,64.7482,ok,1550016000,1477500
1036,62.7816,64.9616,62.7715,64.5616,ok,1550102400,6454200
1037,62.945,63.475,61.335,63.445,ok,1550188800,3692300
1038,63.3008,63.6208,62.2808,62.6808,ok,1550534400,3044700
1039,63.8874,64.6774,62.9674,63.4674,ok,1550620800,2152100
1040,63.57,64.2,63.34,64.06,ok,1550707200,1492800
1041,64.1085,64.1085,63.5285,63.8785,ok,1550793600,1895100
1042,64.3585,65.2585,64.2185,64.8485,ok,1551052800,1380600
1043,64.5989,64.6989,63.8789,64.2789,ok,1551139200,2606700
1044,64.3585,64.6385,63.8685,64.4585,ok,1551225600,1096700
1045,63.3296,64.4396,63.2896,64.4396,ok,1551312000,1932500
1046,64.6855,65.0155,63.6655,63.8855,ok,1551398400,1827600
1047,63.4739,65.0839,63.2439,64.8739,ok,1551657600,1399900
1048,62.5892,63.5392,62.5892,63.4992,ok,1551744000,1844400
1049,61.7911,62.7711,61.7311,62.6211,ok,1551830400,2898300
1050,61.9065,61.9565,60.8565,61.5565,ok,1551916800,2354700
1051,61.7238,61.8138,60.6938,61.1538,ok,1552003200,1617900
1052,62.9258,62.9658,61.7858,62.1258,ok,1552262400,1926200
1053,62.6085,63.5985,62.4785,63.1785,ok,1552348800,1976400
1054,62.9931,63.5031,61.9831,62.7331,ok,1552435200,2037800
1055,62.8104,63.0304,62.5104,62.8804,ok,1552521600,1306200
1056,63.2239,63.5339,62.4339,62.7739,ok,1552608000,5214100
1057,63.5604,63.8804,62.8404,63.5204,ok,1552867200,1142900
1058,63.8393,64.2693,63.6793,63.9493,ok,1552953600,1243000
1059,62.9546,63.8246,62.3046,63.7046,ok,1553040000,1702600
1060,64.0797,64.3297,62.6997,62.6997,ok,1553126400,1010100
1061,61.868,64.028,61.848,63.368,ok,1553212800,1187900
1062,61.945,62.285,60.995,61.805,ok,1553472000,982600
1063,62.5236,63.1936,62.0236,62.5736,ok,1553558400,1087600
1064,61.6267,62.7567,61.6067,62.5767,ok,1553644800,1317900
1065,62.0221,62.4121,61.5621,61.9721,ok,1553731200,841700
1066,62.0221,62.8821,61.8421,62.4421,ok,1553817600,2539200
1067,63.3048,63.7648,62.0648,62.2048,ok,1554076800,1582800
1068,61.9064,63.4464,61.8664,63.3464,ok,1554163200,2461100
1069,62.9673,63.4773,62.2573,62.3473,ok,1554249600,1689000
1070,62.4175,63.4575,62.3875,63.2575,ok,1554336000,1024600
1071,63.1216,63.2316,62.4116,62.4116,ok,1554422400,1295000
1072,62.3404,63.2604,62.2104,62.9604,ok,1554681600,1099100
1073,61.3374,62.2974,61.2274,62.2974,ok,1554768000,1808600
1074,62.1089,62.1189,61.2189,61.5989,ok,1554854400,2039700
1075,62.2729,62.8529,62.1529,62.5629,ok,1554940800,1099800
1076,63.6327,63.7027,62.4127,62.5727,ok,1555027200,1545900
1077,63.4109,64.3409,62.9309,64.3409,ok,1555286400,1046400
1078,63.6424,64.0024,63.3824,63.5424,ok,1555372800,1046300
1079,62.8805,63.9105,62.8105,63.9105,ok,1555459200,1341500
1080,62.2825,62.9025,61.6125,62.8425,ok,1555545600,1443200
1081,62.3115,62.3415,61.7515,61.9215,ok,1555891200,847000
1082,63.517,64.017,62.177,62.447,ok,1555977600,1262100
1083,62.6104,63.6104,62.2004,63.6104,ok,1556064000,876200
1084,62.0511,62.5711,61.3711,62.5711,ok,1556150400,750100
1085,62.6876,63.0176,62.0276,62.0276,ok,1556236800,827600
1086,63.1698,63.5098,62.5898,62.6698,ok,1556496000,820200
1087,63.4013,63.5213,62.4413,63.4113,ok,1556582400,1095600
1088,63.4977,64.7477,63.3377,63.6577,ok,1556668800,975000
1089,62.215,64.045,62.065,63.685,ok,1556755200,1289400
1090,60.7684,62.2584,60.3384,62.0684,ok,1556841600,1679300
1091,60.2572,60.4372,58.6072,59.5772,ok,1557100800,1660300
1092,58.7045,59.8445,58.1745,59.6845,ok,1557187200,1493100
1093,58.1548,58.6548,57.9248,58.3548,ok,1557273600,946300
1094,57.3254,57.7854,56.2654,57.4054,ok,1557360000,2632500
1095,56.93,57.4,55.98,56.95,ok,1557446400,2008800
1096,53.9885,55.9985,53.9785,55.6185,ok,1557705600,2959200
1097,54.9722,55.5722,53.9922,54.0422,ok,1557792000,1726500
1098,55.3483,55.6483,54.5683,54.7183,ok,1557878400,1745800
1099,55.6087,55.9287,55.1387,55.4487,ok,1557964800,2001700
1100,54.326,56.206,54.256,54.896,ok,1558051200,2023700
1101,52.7154,53.8054,52.4854,53.5054,ok,1558310400,3642900
1102,53.2748,53.4848,52.8248,53.2048,ok,1558396800,4331700
1103,52.3682,53.4782,52.3682,52.9582,ok,1558483200,3167500
1104,50.1308,51.8508,49.9108,51.8308,ok,1558569600,3580400
1105,51.1916,52.7016,50.3716,51.2216,ok,1558656000,8039300
1106,49.5811,51.2611,49.1311,51.1711,ok,1559001600,4852800
1107,47.9319,49.3619,47.6019,49.3619,ok,1559088000,5752700
1108,47.6233,48.5533,47.4733,48.1133,ok,1559174400,3615600
1109,45.8487,46.8687,45.6487,46.8587,ok,1559260800,4030300
1110,44.9807,46.2007,44.8007,45.8107,ok,1559520000,3319400
1111,46.8602,46.8902,45.1902,45.7302,ok,1559606400,3984800
1112,46.3467,47.6067,46.1267,47.2567,ok,1559692800,2232900
1113,46.8408,46.9708,46.1808,46.5708,ok,1559779200,1984300
1114,47.6449,48.1849,46.8849,47.0049,ok,1559865600,4644700
1115,48.7009,49.0609,47.9809,47.9809,ok,1560124800,2835700
1116,49.1465,49.4565,48.6165,49.1365,ok,1560211200,2709300
1117,48.6137,49.2437,48.3337,48.8337,ok,1560297600,1763500
1118,49.8344,50.1744,49.0244,49.0244,ok,1560384000,3034300
1119,50.1056,50.5556,49.2956,49.4356,ok,1560470400,3588600
1120,50.28,50.85,50.12,50.12,ok,1560729600,3631800
1121,51.6266,52.6766,50.5266,50.7466,ok,1560816000,4107600
1122,51.4522,52.1922,50.9522,51.8122,ok,1560902400,4618900
1123,52.7117,53.1617,51.9117,52.3617,ok,1560988800,3892100
1124,52.7407,52.9507,52.0507,52.4507,ok,1561075200,4744400
1125,52.2563,52.9663,52.0863,52.6963,ok,1561334400,2866400
1126,52.3242,52.6642,52.0542,52.3642,ok,1561420800,2440900
1127,51.9463,52.9763,51.5563,52.5463,ok,1561507200,2924400
1128,52.1207,52.6107,52.0007,52.0607,ok,1561593600,2222200
1129,53.4286,53.4286,52.3386,52.3386,ok,1561680000,2873500
1130,54.1939,54.7439,53.2339,54.2639,ok,1561939200,2990500
1131,54.223,54.223,53.423,54.203,ok,1562025600,1956600
1132,53.9614,54.4514,53.6914,54.3114,ok,1562112000,1631300
1133,54.6977,54.7177,53.2777,53.6877,ok,1562284800,2046200
1134,53.2639,54.8939,53.1239,54.1539,ok,1562544000,3448900
1135,53.8161,53.8161,52.6461,52.8761,ok,1562630400,2262200
1136,53.5254,54.5054,53.3654,54.0554,ok,1562716800,2705400
1137,53.7483,54.4583,53.3583,54.0283,ok,1562803200,2170300
1138,55.0368,55.2268,53.7868,53.9368,ok,1562889600,1886000
1139,55.1918,55.2818,54.3218,55.0518,ok,1563148800,4828700
1140,55.1046,55.4546,54.7246,55.2946,ok,1563235200,1843600
1141,54.2714,55.3214,54.2414,55.1814,ok,1563321600,1521500
1142,54.8624,55.0124,53.8124,53.9124,ok,1563408000,1363300
1143,54.1842,55.3442,54.1642,55.0642,ok,1563494400,2341700
1144,54.533,55.253,54.433,54.613,ok,1563753600,1298100
1145,54.9496,55.0896,54.4896,54.8496,ok,1563840000,1558700
1146,54.7364,55.3264,54.6564,54.9364,ok,1563926400,1973300
1147,54.7267,55.2967,54.4867,54.8967,ok,1564012800,1865900
1148,54.8721,55.2021,54.5421,54.9021,ok,1564099200,1465400
1149,54.6783,55.0583,54.2683,54.8783,ok,1564358400,1031200
1150,54.9399,54.9399,53.5199,54.0299,ok,1564444800,1417800
1151,54.0292,55.1792,53.2592,55.0592,ok,1564531200,1735200
1152,53.4092,54.9392,52.9992,53.8292,ok,1564617600,1680400
1153,51.6266,53.2266,50.9066,53.1866,ok,1564704000,2280000
1154,49.2725,50.4825,48.8225,50.4125,ok,1564963200,2939500
1155,48.1002,49.5402,47.6802,49.4902,ok,1565049600,4044700
1156,48.3328,48.4628,47.0028,47.3128,ok,1565136000,3778000
1157,50.0378,50.4178,48.2778,48.5178,ok,1565222400,4006400
1158,34.7891,38.7591,33.4891,37.6791,ok,1565308800,20822600
1159,32.8612,34.5212,32.6012,34.5112,ok,1565568000,11101900
1160,33.0259,34.1859,32.4759,32.9859,ok,1565654400,9849900
1161,30.759,32.289,30.509,32.109,ok,1565740800,6020400
1162,29.6546,30.9646,29.1546,30.9646,ok,1565827200,6574900
1163,30.7977,30.8177,29.1477,30.0077,ok,1565913600,5264200
1164,32.5415,32.7715,31.5915,31.5915,ok,1566172800,7450800
1165,32.59,33.1,32.11,32.32,ok,1566259200,3519900
1166,33.4231,33.6031,32.9431,33.2331,ok,1566345600,3924500
1167,33.4231,34.0631,33.3331,33.4831,ok,1566432000,3076900
1168,32.5415,33.6815,32.4015,33.0315,ok,1566518400,3356800
1169,32.2509,33.0909,31.9709,32.9109,ok,1566777600,2628600
1170,30.7687,32.6887,30.5187,32.5087,ok,1566864000,5179000
1171,30.8268,31.0268,30.1068,30.5768,ok,1566950400,3579000
1172,31.9312,32.0212,31.1212,31.2212,ok,1567036800,2430900
1173,32.1831,32.4831,31.7731,32.1631,ok,1567123200,2443600
1174,30.7499,31.9199,30.5399,31.8599,ok,1567468800,3570500
1175,31.5689,31.6289,31.0489,31.3189,ok,1567555200,2716700
1176,33.1873,33.3973,31.9473,31.9473,ok,1567641600,6393600
1177,33.275,33.645,32.975,33.455,ok,1567728000,3552800
1178,34.0842,34.6442,33.3942,33.5342,ok,1567987200,5484500
1179,35.1274,35.1774,33.8874,33.9174,ok,1568073600,5634500
1180,35.5759,35.6059,33.9159,35.2559,ok,1568160000,2952000
1181,31.6664,33.1064,29.2864,32.9864,ok,1568246400,25067600
1182,31.8808,33.2808,31.7008,32.3008,ok,1568332800,6641200
1183,32.4171,33.0571,31.5071,31.5071,ok,1568592000,5967400
1184,31.5299,32.1699,31.0699,32.1399,ok,1568678400,3780000
1185,31.2276,31.5876,30.5476,31.2376,ok,1568764800,5787000
1186,31.4129,32.1229,31.1929,31.4429,ok,1568851200,4278200
1187,31.0229,31.9529,30.8029,31.6229,ok,1568937600,11871900
1188,31.2374,31.3274,30.6674,30.7474,ok,1569196800,7600600
1189,30.1162,31.6062,29.8862,31.6062,ok,1569283200,4638700
1190,30.1649,30.4449,29.4349,30.1249,ok,1569369600,2748100
1191,28.8683,29.3983,28.4283,29.3883,ok,1569456000,5194400
1192,29.034,29.754,28.824,29.154,ok,1569542400,2484000
1193,28.761,29.271,28.501,29.091,ok,1569801600,4673600
1194,27.3766,29.0366,27.3466,28.9766,ok,1569888000,6617000
1195,26.4114,27.4414,26.4014,27.0714,ok,1569974400,4615200
1196,26.5576,26.6776,25.8476,26.4176,ok,1570060800,4726300
1197,26.5869,26.8569,26.1369,26.6069,ok,1570147200,6875900
1198,26.2749,27.2449,26.2749,26.5149,ok,1570406400,7659200
1199,25.6704,26.0604,25.3604,25.7804,ok,1570492800,4683700
1200,25.7289,26.1589,25.6389,26.0689,ok,1570579200,3058000
1201,25.9239,26.3939,25.7339,25.8939,ok,1570665600,2848300
1202,27.3278,27.9278,26.3178,26.4378,ok,1570752000,4549500
1203,27.3961,27.4961,26.5461,27.1561,ok,1571011200,5540100
1204,28.2735,28.4235,27.3435,27.4635,ok,1571097600,3327400
1205,27.1718,28.3818,27.1518,28.3318,ok,1571184000,4640300
1206,27.2011,27.6511,26.6211,27.2811,ok,1571270400,5854600
1207,25.7777,27.3277,25.7777,27.2177,ok,1571356800,5914300
1208,26.8209,27.1909,26.1409,26.2309,ok,1571616000,4342500
1209,27.0354,27.1754,26.3554,26.8054,ok,1571702400,1982400
1210,27.2791,27.3991,26.3791,26.8891,ok,1571788800,2384500
1211,26.7234,27.6734,26.4934,27.4034,ok,1571875200,2907000
1212,27.6008,27.6308,26.6308,26.6508,ok,1571961600,2336700
1213,27.3863,28.0763,27.2963,27.6963,ok,1572220800,1985200
1214,27.1621,27.4021,26.8621,27.2221,ok,1572307200,1885800
1215,26.9964,27.2964,26.3564,27.2664,ok,1572393600,2261900
1216,26.9769,27.0469,26.2869,27.0469,ok,1572480000,1919600
1217,27.6593,27.8293,26.9693,27.0393,ok,1572566400,2740000
1218,28.8195,29.0395,27.7395,28.2295,ok,1572825600,3713200
1219,28.8975,29.6275,28.7275,29.0475,ok,1572912000,7345600
1220,28.332,29.162,28.122,28.752,ok,1572998400,3828800
1221,28.8,29.46,28.66,28.78,ok,1573084800,3181900
1222,29.3265,29.3765,28.2665,28.6665,ok,1573171200,5845700
1223,28.6635,29.4335,28.4335,29.0435,ok,1573430400,6440700
1224,34.367,34.437,29.987,30.587,ok,1573516800,18343700
1225,33.7332,34.8833,33.1333,34.0333,ok,1573603200,10110500
1226,34.9324,34.9924,33.5424,33.8024,ok,1573689600,6528300
1227,36.2974,36.5674,35.1774,35.3074,ok,1573776000,6646100
1228,36.1219,36.3519,35.5319,36.1719,ok,1574035200,4757500
1229,36.0536,36.4336,35.6736,36.4236,ok,1574121600,3112900
1230,34.9909,35.6109,34.4009,35.5509,ok,1574208000,5027200
1231,34.718,35.128,34.408,35.088,ok,1574294400,3139400
1232,34.9422,35.0822,34.4622,34.8722,ok,1574380800,1969600
1233,36.0341,36.0541,34.5841,34.9441,ok,1574640000,3717400
1234,35.6832,35.7832,35.1232,35.7732,ok,1574726400,8821400
1235,36.0146,36.7446,35.7546,35.8546,ok,1574812800,2603600
1236,36.3949,36.9949,35.7749,35.8549,ok,1574985600,1305800
1237,35.3614,36.7914,35.3514,36.4414,ok,1575244800,2748700
1238,36.1852,36.2551,34.0051,34.3451,ok,1575331200,5008700
1239,35.6654,36.8654,35.6454,36.3754,ok,1575417600,3008500
1240,35.5968,35.9668,35.3868,35.6568,ok,1575504000,4793800
1241,36.6362,36.9662,35.9062,35.9162,ok,1575590400,5461600
