,c,h,l,o,s,t,v
481,92.95,94.76,92.78,93.3,ok,1537315200,302900
482,91.99,93.62,91.95,93.52,ok,1537401600,312400
483,91.41,94.025,90.12,92.29,ok,1537488000,557300
484,91.8,92.55,90.1,91.23,ok,1537747200,375000
485,95.25,95.8,91.35,92.23,ok,1537833600,345600
486,95.3,96.37,93.89,95.34,ok,1537920000,200600
487,94.89,95.45,94.24,95.35,ok,1538006400,165100
488,94.66,95.07,93.28,94.79,ok,1538092800,176700
489,92.4,95.5,92.3,95.0,ok,1538352000,159900
490,91.72,93.25,91.595,92.4,ok,1538438400,178800
491,91.18,92.33,90.212,92.2,ok,1538524800,192900
492,87.24,92.72,86.53,91.0,ok,1538611200,360100
493,85.84,88.34,83.79,87.4,ok,1538697600,217700
494,83.17,85.79,81.739,85.28,ok,1538956800,278900
495,82.93,85.05,81.55,82.96,ok,1539043200,285800
496,81.2,82.96,80.47,82.66,ok,1539129600,240700
497,82.04,84.63,80.24,81.2,ok,1539216000,411900
498,86.64,86.89,83.48,83.6,ok,1539302400,367100
499,83.54,86.59,82.53,86.28,ok,1539561600,242400
500,88.27,88.65,83.88,84.18,ok,1539648000,212900
501,86.15,88.1,85.09,88.1,ok,1539734400,238600
502,82.69,85.94,82.425,85.8,ok,1539820800,266100
503,79.87,83.713,78.64,82.91,ok,1539907200,315700
504,80.07,81.96,78.44,79.89,ok,1540166400,463300
505,80.72,82.34,77.69,79.69,ok,1540252800,282600
506,78.08,83.12,78.05,81.41,ok,1540339200,245100
507,76.84,78.79,74.62,78.79,ok,1540425600,637700
508,75.95,76.69,74.61,75.7,ok,1540512000,371100
509,76.52,78.58,75.63,77.02,ok,1540771200,377200
510,80.04,80.88,75.35,76.4,ok,1540857600,516600
511,77.26,85.99,75.39,82.19,ok,1540944000,1563200
512,82.83,83.47,77.605,77.94,ok,1541030400,708300
513,82.3,85.6,81.53,82.74,ok,1541116800,320200
514,78.7,82.43,77.92,82.24,ok,1541376000,271800
515,77.81,80.845,77.52,78.75,ok,1541462400,340700
516,79.21,80.0,77.335,78.48,ok,1541548800,353600
517,81.44,82.36,78.67,79.06,ok,1541635200,162700
518,77.8,81.26,76.82,80.96,ok,1541721600,168100
519,70.59,77.93,70.51,77.93,ok,1541980800,391700
520,67.76,71.51,67.3,70.31,ok,1542067200,641100
521,67.99,68.395,65.22,68.3,ok,1542153600,441500
522,73.1,73.46,67.26,67.6,ok,1542240000,453600
523,74.27,75.32,72.675,72.95,ok,1542326400,601000
524,65.89,74.04,65.02,74.04,ok,1542585600,776700
525,66.0,68.8,62.81,64.28,ok,1542672000,651100
526,66.77,68.107,65.29,66.51,ok,1542758400,358000
527,66.5,67.08,65.78,66.17,ok,1542931200,85800
528,70.01,70.285,64.94,67.19,ok,1543190400,294300
529,68.88,69.84,68.04,69.38,ok,1543276800,172600
530,72.55,72.64,68.613,69.53,ok,1543363200,210000
531,74.25,74.59,71.67,72.37,ok,1543449600,274300
532,74.08,74.98,72.66,74.11,ok,1543536000,224100
533,76.84,77.375,75.35,76.32,ok,1543795200,329200
534,74.07,77.2,73.43,75.98,ok,1543881600,432600
535,76.8,76.88,70.97,72.9,ok,1544054400,336200
536,71.29,77.99,70.59,76.51,ok,1544140800,441100
537,72.76,72.97,69.28,71.04,ok,1544400000,188900
538,75.64,75.93,73.29,73.88,ok,1544486400,261400
539,76.87,79.212,76.26,76.46,ok,1544572800,306800
540,74.64,77.35,73.22,77.35,ok,1544659200,155300
541,72.34,75.5,70.74,74.46,ok,1544745600,331800
542,66.49,73.81,66.41,71.94,ok,1545004800,350800
543,66.93,68.39,66.28,66.92,ok,1545091200,395400
544,65.5,70.66,65.24,66.75,ok,1545177600,391400
545,62.67,66.34,61.76,65.36,ok,1545264000,313800
546,60.84,64.52,58.99,63.16,ok,1545350400,777400
547,60.15,61.5,59.36,60.25,ok,1545609600,113400
548,67.12,67.29,60.88,60.88,ok,1545782400,328700
549,67.58,67.69,64.39,65.33,ok,1545868800,180000
550,68.86,70.6,66.36,68.05,ok,1545955200,232200
551,69.48,71.299,68.43,69.61,ok,1546214400,204100
552,69.33,70.325,66.69,67.89,ok,1546387200,349700
553,65.44,68.8,64.46,68.8,ok,1546473600,338600
554,68.82,69.83,66.5,66.95,ok,1546560000,497100
555,72.81,73.29,66.825,68.85,ok,1546819200,288300
556,73.74,74.48,71.0,74.48,ok,1546905600,222700
557,78.23,78.42,74.19,74.19,ok,1546992000,245500
558,81.54,81.63,76.57,77.54,ok,1547078400,449600
559,81.92,83.65,79.91,82.13,ok,1547164800,326200
560,79.5,80.98,78.57,80.98,ok,1547424000,253000
561,83.2,84.64,79.51,79.51,ok,1547510400,229400
562,85.07,85.65,82.43,83.37,ok,1547596800,238000
563,82.44,85.595,80.75,84.69,ok,1547683200,366800
564,82.78,83.81,81.34,83.63,ok,1547769600,216000
565,80.17,81.69,78.75,81.69,ok,1548115200,345000
566,81.7,82.47,79.0,80.05,ok,1548201600,223600
567,82.95,83.16,80.13,82.0,ok,1548288000,203600
568,84.64,85.45,78.4,84.11,ok,1548374400,193300
569,84.0,84.42,83.015,83.46,ok,1548633600,402300
570,83.8,84.48,83.03,84.04,ok,1548720000,348900
571,85.75,86.03,81.55,83.54,ok,1548806400,410400
572,85.0,89.48,84.96,85.73,ok,1548892800,317600
573,84.1,85.82,83.23,84.91,ok,1548979200,376300
574,84.0,85.586,83.13,84.12,ok,1549238400,299200
575,84.22,85.67,84.004,84.46,ok,1549324800,166200
576,84.06,85.22,82.55,84.15,ok,1549411200,256700
577,81.87,83.5,79.82,83.25,ok,1549497600,338800
578,82.97,83.33,81.17,81.28,ok,1549584000,231200
579,83.19,85.7,82.11,83.51,ok,1549843200,309400
580,84.32,86.34,82.54,84.06,ok,1549929600,567800
581,90.54,96.69,90.1,90.1,ok,1550016000,1133100
582,90.51,92.4,88.059,89.95,ok,1550102400,459100
583,93.79,94.44,89.86,90.52,ok,1550188800,473900
584,91.76,93.87,90.47,92.66,ok,1550534400,326900
585,93.63,93.86,88.2,88.2,ok,1550620800,361000
586,93.23,93.59,91.27,93.39,ok,1550707200,204000
587,95.35,96.34,93.1,93.35,ok,1550793600,263500
588,96.48,97.39,93.83,96.0,ok,1551052800,393400
589,96.44,97.23,94.81,96.45,ok,1551139200,282100
590,96.01,98.13,94.57,96.26,ok,1551225600,241800
591,95.79,96.59,94.16,95.51,ok,1551312000,222700
592,97.34,98.07,95.0,96.5,ok,1551398400,254400
593,94.15,97.0,91.94,96.0,ok,1551657600,537200
594,95.18,95.38,92.75,94.12,ok,1551744000,355600
595,91.59,95.72,91.1,94.81,ok,1551830400,377000
596,89.89,91.76,89.57,91.54,ok,1551916800,283700
597,88.18,90.0,86.74,88.97,ok,1552003200,477600
598,87.42,89.05,87.15,88.76,ok,1552262400,415200
599,87.26,89.02,85.58,87.85,ok,1552348800,793300
600,87.34,89.07,79.0,82.7,ok,1552435200,1944600
601,88.39,89.16,86.72,87.27,ok,1552521600,473600
602,90.44,91.085,87.01,88.53,ok,1552608000,795300
603,91.26,94.14,90.51,91.04,ok,1552867200,566800
604,94.01,94.25,90.56,91.83,ok,1552953600,436000
605,91.71,94.5,91.52,93.72,ok,1553040000,298500
606,91.22,93.063,90.61,91.66,ok,1553126400,228900
607,84.94,90.463,84.83,90.39,ok,1553212800,410900
608,84.82,86.02,82.94,84.69,ok,1553472000,455300
609,80.74,86.46,80.51,85.33,ok,1553558400,686200
610,74.25,80.33,67.412,80.33,ok,1553644800,3706400
611,73.24,75.13,71.18,74.32,ok,1553731200,673600
612,74.96,75.97,73.053,74.0,ok,1553817600,717000
613,68.05,75.85,67.74,75.34,ok,1554076800,998000
614,69.34,69.79,65.49,68.0,ok,1554163200,968200
615,72.36,74.44,71.0,72.62,ok,1554249600,1265200
616,70.93,72.55,69.86,72.29,ok,1554336000,1192800
617,71.47,73.73,70.62,71.25,ok,1554422400,396500
618,71.38,71.5,69.11,71.08,ok,1554681600,272300
619,71.77,72.85,70.86,70.86,ok,1554768000,355800
620,73.51,73.665,71.43,72.08,ok,1554854400,343900
621,72.19,74.06,70.83,73.74,ok,1554940800,270900
622,70.74,72.82,70.69,72.82,ok,1555027200,283800
623,69.74,71.395,69.38,70.65,ok,1555286400,235700
624,69.43,71.827,69.21,70.0,ok,1555372800,606600
625,68.41,70.05,66.07,70.0,ok,1555459200,475000
626,68.92,69.31,66.6,68.39,ok,1555545600,517900
627,68.76,69.39,67.71,68.77,ok,1555891200,419100
628,71.23,72.44,68.4,69.03,ok,1555977600,571800
629,73.65,73.8,70.825,71.11,ok,1556064000,406200
630,74.12,74.715,72.702,73.23,ok,1556150400,395500
631,76.86,77.2,72.685,74.5,ok,1556236800,268400
632,77.07,79.145,76.67,77.25,ok,1556496000,344100
633,76.31,77.67,74.41,77.1,ok,1556582400,305300
634,73.09,76.74,72.91,76.74,ok,1556668800,315300
635,76.19,76.31,73.09,73.09,ok,1556755200,228300
636,76.55,78.687,75.85,77.13,ok,1556841600,438500
637,78.56,78.66,75.01,75.01,ok,1557100800,438200
638,74.63,78.815,73.85,77.18,ok,1557187200,534800
639,74.5,79.0,73.29,78.56,ok,1557273600,1095600
640,71.92,73.99,70.455,73.49,ok,1557360000,518800
641,70.06,72.56,69.2,71.47,ok,1557446400,491800
642,68.3,69.82,67.0,67.93,ok,1557705600,334300
643,70.03,71.15,68.25,68.41,ok,1557792000,316200
644,70.79,71.21,69.11,69.49,ok,1557878400,349000
645,70.67,73.445,70.58,71.28,ok,1557964800,626800
646,69.48,71.4,68.1,70.09,ok,1558051200,406000
647,68.52,68.99,67.69,68.82,ok,1558310400,392400
648,69.98,70.0,68.87,69.17,ok,1558396800,450400
649,68.02,70.83,67.725,69.76,ok,1558483200,498900
650,66.64,68.02,65.71,67.24,ok,1558569600,277600
651,68.62,69.09,66.14,66.91,ok,1558656000,223700
652,69.6,70.635,68.71,69.0,ok,1559001600,313700
653,67.1,69.48,66.77,68.77,ok,1559088000,280400
654,69.18,69.51,67.34,67.34,ok,1559174400,226000
655,68.46,68.92,67.15,68.16,ok,1559260800,218800
656,68.39,69.61,67.54,68.05,ok,1559520000,389900
657,70.97,70.99,68.33,69.18,ok,1559606400,365700
658,70.6,71.58,69.77,71.0,ok,1559692800,285000
659,71.85,72.35,69.36,70.76,ok,1559779200,230400
660,73.07,73.73,70.39,72.25,ok,1559865600,371700
661,74.48,75.74,73.34,73.34,ok,1560124800,248800
662,73.03,75.69,72.165,75.1,ok,1560211200,186000
663,76.45,76.62,73.63,73.63,ok,1560297600,233500
664,78.45,78.56,76.221,76.73,ok,1560384000,268400
665,78.66,79.6,76.93,78.09,ok,1560470400,303100
666,77.62,79.6,76.69,79.01,ok,1560729600,348400
667,79.63,79.89,77.25,78.44,ok,1560816000,275200
668,80.01,80.625,78.39,79.68,ok,1560902400,209900
669,80.48,82.17,79.68,80.93,ok,1560988800,335000
670,79.6,80.43,78.23,80.13,ok,1561075200,300800
671,78.15,79.62,78.0,79.62,ok,1561334400,238000
672,77.42,78.55,73.15,78.54,ok,1561420800,204100
673,75.81,78.405,75.4,77.84,ok,1561507200,248600
674,77.15,77.71,75.47,76.2,ok,1561593600,221200
675,79.08,80.67,77.34,77.52,ok,1561680000,514700
676,77.23,80.8,76.75,80.8,ok,1561939200,312500
677,78.14,78.23,76.2,77.17,ok,1562025600,215400
678,78.05,79.194,77.46,78.53,ok,1562112000,105600
679,78.33,78.67,76.94,77.43,ok,1562284800,186400
680,78.24,78.64,76.94,77.73,ok,1562544000,269600
681,79.53,79.59,77.06,77.73,ok,1562630400,219000
682,80.98,81.12,78.97,80.0,ok,1562716800,282200
683,80.34,81.57,79.03,81.29,ok,1562803200,238400
684,80.16,80.9,78.26,80.9,ok,1562889600,225500
685,80.36,81.5,79.57,80.32,ok,1563148800,188900
686,82.75,83.01,80.49,80.56,ok,1563235200,409400
687,80.0,83.72,79.95,82.98,ok,1563321600,235700
688,82.8,82.96,79.87,79.93,ok,1563408000,294400
689,81.8,83.75,81.78,82.73,ok,1563494400,227000
690,81.79,83.06,81.32,81.92,ok,1563753600,198700
691,81.0,81.95,80.82,81.95,ok,1563840000,181600
692,83.77,84.47,80.73,81.05,ok,1563926400,262200
693,81.53,84.16,81.43,83.62,ok,1564012800,199600
694,78.36,83.56,76.77,82.23,ok,1564099200,678400
695,80.84,81.17,77.12,78.45,ok,1564358400,359400
696,83.3,83.58,80.23,80.5,ok,1564444800,226400
697,83.14,86.88,81.28,83.73,ok,1564531200,613100
698,81.27,86.25,80.69,84.0,ok,1564617600,810400
699,76.23,82.25,75.01,80.2,ok,1564704000,683800
700,72.43,76.18,71.29,74.27,ok,1564963200,515600
701,74.87,75.76,72.55,73.34,ok,1565049600,357200
702,74.88,75.0,72.595,74.03,ok,1565136000,192300
703,78.17,78.27,75.26,75.28,ok,1565222400,252200
704,78.06,79.88,77.37,77.9,ok,1565308800,235500
705,77.41,77.84,75.83,77.2,ok,1565568000,197800
706,80.81,81.075,77.2,77.2,ok,1565654400,217500
707,75.44,79.53,74.743,78.66,ok,1565740800,279100
708,72.61,76.17,71.91,76.17,ok,1565827200,338500
709,73.13,74.5,72.07,73.15,ok,1565913600,270500
710,74.73,76.37,73.06,73.99,ok,1566172800,243100
711,75.26,76.45,73.26,74.75,ok,1566259200,191200
712,75.35,77.525,75.33,76.21,ok,1566345600,178500
713,73.7,75.75,73.63,75.45,ok,1566432000,225900
714,68.59,73.85,68.3,73.34,ok,1566518400,235300
715,71.57,71.65,68.59,68.66,ok,1566777600,280000
716,70.77,73.08,70.44,72.29,ok,1566864000,272900
717,73.31,73.77,69.49,70.23,ok,1566950400,157300
718,75.06,76.12,74.04,74.35,ok,1567036800,474800
719,76.12,76.31,73.72,75.9,ok,1567123200,173300
720,74.07,75.61,72.9,75.22,ok,1567468800,286100
721,74.52,75.03,73.19,75.03,ok,1567555200,204000
722,73.33,75.42,70.81,71.9,ok,1567641600,668600
723,75.92,77.43,74.68,75.17,ok,1567728000,1214200
724,74.57,76.68,73.77,76.0,ok,1567987200,466400
725,72.62,74.58,71.35,74.4,ok,1568073600,406900
726,77.32,77.98,72.09,72.91,ok,1568160000,355700
727,78.81,79.72,77.011,77.83,ok,1568246400,246900
728,78.62,79.38,77.65,78.97,ok,1568332800,234800
729,80.41,82.3,77.75,77.88,ok,1568592000,275000
730,79.72,81.41,78.75,80.0,ok,1568678400,218300
731,77.18,79.7,76.08,79.7,ok,1568764800,261100
732,78.29,79.31,76.55,77.64,ok,1568851200,475400
733,81.15,81.54,77.435,78.29,ok,1568937600,432500
734,79.4,82.175,78.62,80.89,ok,1569196800,399500
735,77.15,80.87,76.64,79.97,ok,1569283200,402400
736,78.34,78.67,76.42,77.19,ok,1569369600,226600
737,76.08,78.55,75.91,78.32,ok,1569456000,158000
738,74.09,76.435,73.6,76.0,ok,1569542400,183400
739,74.11,74.86,72.86,74.24,ok,1569801600,179500
740,69.96,75.385,69.84,74.48,ok,1569888000,281800
741,68.13,69.984,67.22,69.16,ok,1569974400,337400
742,71.22,71.62,66.31,67.76,ok,1570060800,375200
743,69.48,72.723,69.06,72.08,ok,1570147200,198200
744,68.09,69.35,67.42,69.04,ok,1570406400,326800
745,64.27,67.34,64.17,67.34,ok,1570492800,325200
746,63.81,65.294,63.41,65.09,ok,1570579200,289100
747,63.45,63.91,62.46,63.84,ok,1570665600,182600
748,66.44,67.015,64.28,64.28,ok,1570752000,245100
749,65.5,66.76,65.12,66.21,ok,1571011200,188700
750,68.74,68.77,65.32,65.92,ok,1571097600,213900
751,69.76,70.63,68.1,68.59,ok,1571184000,175600
752,72.22,72.64,69.41,70.37,ok,1571270400,163000
753,69.12,72.55,68.31,71.82,ok,1571356800,169900
754,66.26,70.59,66.1,69.86,ok,1571616000,203500
755,66.71,67.63,66.08,66.74,ok,1571702400,248200
756,64.03,67.58,63.51,66.7,ok,1571788800,424200
757,63.85,65.11,63.83,64.62,ok,1571875200,156800
758,66.52,67.22,63.81,63.89,ok,1571961600,231500
759,72.07,72.71,67.21,67.21,ok,1572220800,761900
760,70.2,71.97,69.39,71.94,ok,1572307200,336300
761,68.09,70.22,66.79,70.22,ok,1572393600,266100
762,66.82,68.39,66.62,67.6,ok,1572480000,239200
763,68.32,70.89,66.61,67.56,ok,1572566400,234800
764,69.09,69.995,67.48,69.34,ok,1572825600,281300
765,71.03,71.4,67.935,69.18,ok,1572912000,227200
766,67.82,69.83,65.68,68.75,ok,1572998400,600100
767,68.56,70.44,67.65,68.09,ok,1573084800,337600
768,69.02,69.494,67.96,68.01,ok,1573171200,130100
769,67.85,68.79,67.42,68.17,ok,1573430400,118600
770,67.42,68.72,66.195,67.82,ok,1573516800,219600
771,63.04,66.96,56.24,66.96,ok,1573603200,2380800
772,65.52,65.97,62.5,63.04,ok,1573689600,478500
773,69.68,70.18,65.94,66.18,ok,1573776000,679700
774,69.99,70.05,68.34,69.45,ok,1574035200,274900
775,70.61,71.22,69.11,70.05,ok,1574121600,289500
776,71.03,71.5,69.92,71.21,ok,1574208000,317200
777,69.47,71.07,68.54,71.07,ok,1574294400,372200
778,70.45,71.03,69.14,70.17,ok,1574380800,373300
779,72.06,72.97,69.76,70.7,ok,1574640000,205000
780,72.97,74.04,71.96,72.09,ok,1574726400,140500
781,72.96,73.9,72.42,73.76,ok,1574812800,127100
782,72.09,73.16,72.07,72.78,ok,1574985600,63500
783,72.47,72.55,69.76,71.67,ok,1575244800,196500
784,72.38,72.55,70.73,71.41,ok,1575331200,170000
785,70.2,72.6,69.85,72.6,ok,1575417600,522700
786,69.8,71.17,69.21,70.85,ok,1575504000,273500
787,70.21,71.45,69.74,70.63,ok,1575590400,186400
788,68.11,69.96,68.08,69.86,ok,1575849600,257400
789,66.61,68.09,65.99,68.09,ok,1575936000,284900
790,66.12,67.805,65.78,66.87,ok,1576022400,152000
791,65.44,68.06,65.42,66.25,ok,1576108800,247700
792,64.14,66.755,63.66,65.44,ok,1576195200,369700
793,63.51,66.62,63.3,65.16,ok,1576454400,500600
794,62.12,63.71,61.867,63.71,ok,1576540800,932500
795,62.05,64.22,61.2,62.59,ok,1576627200,1272400
796,61.3,63.31,60.95,62.12,ok,1576713600,421300
797,61.0,61.947,59.73,61.57,ok,1576800000,924400
798,67.72,68.211,61.05,62.0,ok,1577059200,694600
799,68.0,68.98,67.16,67.43,ok,1577145600,214800
800,66.99,68.22,65.69,67.93,ok,1577318400,282400
801,66.07,66.95,65.53,66.64,ok,1577404800,240000
802,66.37,66.57,65.2,65.92,ok,1577664000,276400
803,68.09,68.49,66.04,66.04,ok,1577750400,245000
804,68.37,68.89,66.84,68.68,ok,1577923200,333300
805,68.24,68.52,66.605,67.6,ok,1578009600,246200
806,70.53,70.88,66.52,67.6,ok,1578268800,364800
807,68.11,70.38,68.03,70.03,ok,1578355200,380800
808,70.64,71.22,69.04,69.14,ok,1578441600,292400
809,71.76,72.645,71.08,71.44,ok,1578528000,343000
810,75.22,75.48,72.18,72.7,ok,1578614400,395800
811,74.98,76.0,74.198,75.42,ok,1578873600,331200
812,79.98,80.0,74.5,74.81,ok,1578960000,523200
813,84.0,84.6,79.15,80.0,ok,1579046400,727900
814,89.01,89.18,84.26,84.9,ok,1579132800,562900
815,84.99,89.22,84.75,89.18,ok,1579219200,570900
816,82.95,87.23,81.5,85.0,ok,1579564800,542700
817,86.09,86.68,82.82,83.59,ok,1579651200,484400
818,89.27,89.7,84.73,85.77,ok,1579737600,550000
819,88.62,91.93,88.03,89.6,ok,1579824000,602800
820,87.96,88.15,86.46,86.46,ok,1580083200,278100
821,87.35,89.51,85.01,88.0,ok,1580169600,315500
822,88.91,89.425,86.68,87.89,ok,1580256000,199100
823,86.87,88.945,85.24,88.31,ok,1580342400,622600
824,85.63,86.99,85.23,86.71,ok,1580428800,210500
825,86.1,86.5,85.05,85.84,ok,1580688000,241000
826,88.38,88.69,85.61,87.74,ok,1580774400,414700
827,88.72,89.78,87.95,89.15,ok,1580860800,162600
828,89.8,90.0,88.85,89.34,ok,1580947200,217800
829,86.5,89.85,86.16,89.51,ok,1581033600,162000
830,87.21,87.775,85.06,86.39,ok,1581292800,261800
831,88.59,88.91,87.08,88.28,ok,1581379200,162200
832,87.52,89.32,86.77,89.32,ok,1581465600,140800
833,88.89,89.115,87.1,87.1,ok,1581552000,139600
834,89.22,89.62,88.1,89.29,ok,1581638400,110700
835,88.76,89.52,88.175,89.36,ok,1581984000,238900
836,87.42,90.0,87.145,89.19,ok,1582070400,183400
837,88.0,88.77,86.2,87.29,ok,1582156800,127100
838,88.0,88.73,86.53,87.77,ok,1582243200,294000
839,86.74,87.38,83.004,84.34,ok,1582502400,412300
840,82.66,87.75,80.84,87.46,ok,1582588800,375800
841,81.04,84.21,80.43,83.61,ok,1582675200,237500
842,80.4,82.95,77.64,79.0,ok,1582761600,452900
843,86.97,87.695,75.78,75.78,ok,1582848000,885700
844,88.02,88.55,84.99,87.21,ok,1583107200,451300
845,95.39,96.63,85.41,87.22,ok,1583193600,881900
846,99.35,99.64,93.325,96.37,ok,1583280000,472400
847,101.4,104.25,96.465,97.89,ok,1583366400,517200
848,95.72,100.68,93.03,97.29,ok,1583452800,542400
849,87.34,91.9,86.97,91.9,ok,1583712000,641300
850,89.1,90.88,86.03,89.99,ok,1583798400,383400
851,85.54,88.3,84.32,87.48,ok,1583884800,445100
852,77.26,81.2,75.66,81.2,ok,1583971200,391100
853,79.55,80.0,72.5,80.0,ok,1584057600,380800
854,62.82,74.05,60.28,67.0,ok,1584316800,527400
855,66.14,70.52,60.6,63.85,ok,1584403200,680800
856,57.79,65.95,56.54,64.06,ok,1584489600,576100
857,69.35,70.39,56.63,57.48,ok,1584576000,662400
858,73.07,77.79,67.66,71.25,ok,1584662400,831800
859,75.18,78.21,70.94,73.57,ok,1584921600,495900
860,80.52,82.97,77.51,80.0,ok,1585008000,435800
861,79.95,84.8,77.81,80.03,ok,1585094400,326400
862,87.89,88.17,79.785,82.02,ok,1585180800,418700
863,81.78,86.65,81.64,83.36,ok,1585267200,409600
864,86.47,88.45,80.83,82.18,ok,1585526400,552000
865,81.35,88.135,79.3,85.72,ok,1585612800,381200
866,75.01,80.071,72.23,79.21,ok,1585699200,414400
867,74.89,80.45,72.68,74.25,ok,1585785600,401400
868,72.13,75.77,70.63,74.01,ok,1585872000,294600
869,76.77,79.21,74.8,76.9,ok,1586131200,256100
870,75.06,80.66,74.56,78.55,ok,1586217600,247300
871,80.0,80.81,75.53,78.23,ok,1586304000,358800
872,82.56,85.73,79.09,81.9,ok,1586390400,418500
873,81.46,82.46,78.0,82.01,ok,1586736000,228400
874,88.86,88.99,83.06,83.72,ok,1586822400,333900
875,88.74,88.81,85.88,86.67,ok,1586908800,280400
876,89.15,91.96,87.79,89.99,ok,1586995200,311000
877,96.59,96.65,89.057,91.85,ok,1587081600,412500
878,99.04,101.77,95.67,95.67,ok,1587340800,389700
879,97.14,99.07,93.4,97.49,ok,1587427200,268400
880,98.23,100.133,96.98,99.81,ok,1587513600,191700
881,98.64,102.82,98.07,98.53,ok,1587600000,258600
882,100.45,101.44,97.51,99.09,ok,1587686400,157100
883,100.41,101.77,99.3,101.77,ok,1587945600,355000
884,100.58,102.76,97.96,102.42,ok,1588032000,187700
885,104.55,108.5,102.95,103.48,ok,1588118400,275300
886,105.64,107.29,101.931,103.01,ok,1588204800,345500
887,103.29,104.96,100.215,103.23,ok,1588291200,265600
888,106.74,106.81,99.353,103.0,ok,1588550400,360300
889,106.61,110.841,105.305,108.31,ok,1588636800,406200
890,109.87,110.54,106.43,106.75,ok,1588723200,436800
891,119.65,121.4,110.565,112.87,ok,1588809600,765500
892,124.52,130.69,115.1,119.0,ok,1588896000,756300
893,131.03,134.34,122.83,123.81,ok,1589155200,654400
894,126.12,136.55,126.12,129.98,ok,1589241600,915800
895,129.73,131.44,122.74,125.97,ok,1589328000,494500
896,125.77,128.3,122.82,126.71,ok,1589414400,351900
897,131.18,131.55,123.871,125.64,ok,1589500800,279400
898,128.21,135.64,127.19,134.68,ok,1589760000,452800
899,122.86,130.85,122.49,127.34,ok,1589846400,451500
900,124.59,129.32,123.86,126.29,ok,1589932800,268100
901,121.93,126.16,121.04,124.34,ok,1590019200,248700
902,126.61,128.32,121.5,122.5,ok,1590105600,330700
903,124.76,128.92,123.28,128.64,ok,1590451200,287100
904,125.38,126.1,117.55,124.23,ok,1590537600,427900
905,123.9,129.59,123.01,126.87,ok,1590624000,258300
906,124.31,124.73,120.695,123.92,ok,1590710400,274900
