,c,h,l,o,s,t,v
469,85.15,85.85,83.95,84.82,ok,1478736000,1218100
470,84.44,85.25,83.77,84.99,ok,1478822400,1792100
471,84.07,84.95,83.19,84.07,ok,1479081600,954700
472,82.7,84.75,82.66,84.28,ok,1479168000,1830400
473,83.15,83.16,82.08,82.08,ok,1479254400,1553500
474,83.8,83.9,82.38,83.06,ok,1479340800,824500
475,83.41,84.21,83.36,83.84,ok,1479427200,708500
476,83.96,84.35,83.59,83.84,ok,1479686400,773900
477,83.74,84.49,82.22,83.0,ok,1479772800,1214100
478,83.03,84.0,82.88,83.69,ok,1479859200,1014200
479,83.23,83.59,83.08,83.38,ok,1480032000,327800
480,82.53,83.35,82.44,82.94,ok,1480291200,956500
481,81.59,82.92,81.39,82.36,ok,1480377600,1318000
482,82.33,82.59,81.61,81.85,ok,1480464000,1316200
483,81.31,82.51,81.21,82.28,ok,1480550400,2050600
484,81.89,83.0,80.78,81.2,ok,1480636800,1043300
485,83.36,83.91,81.89,81.99,ok,1480896000,1174100
486,83.85,83.87,82.0,83.69,ok,1480982400,992500
487,84.59,84.67,83.1,83.89,ok,1481068800,766000
488,84.59,85.41,84.55,84.72,ok,1481155200,841100
489,85.22,85.39,84.0,84.29,ok,1481241600,844500
490,84.64,85.18,84.24,85.18,ok,1481500800,748000
491,84.58,85.31,84.05,84.78,ok,1481587200,1179500
492,84.92,85.27,84.33,84.39,ok,1481673600,1135400
493,85.05,85.83,84.6,84.81,ok,1481760000,1366100
494,84.99,86.17,84.64,85.46,ok,1481846400,1562300
495,85.38,85.62,85.0,85.22,ok,1482105600,787500
496,85.9,86.53,85.5,85.7,ok,1482192000,1095900
497,85.66,86.0,85.24,85.69,ok,1482278400,947200
498,84.95,85.97,84.5,85.93,ok,1482364800,1261800
499,84.89,85.96,84.64,84.77,ok,1482451200,446000
500,86.33,86.7,85.01,85.16,ok,1482796800,788800
501,85.18,86.47,85.02,86.25,ok,1482883200,729600
502,85.05,86.13,84.59,84.89,ok,1482969600,1140400
503,84.46,85.63,84.29,85.25,ok,1483056000,754400
504,84.57,85.24,84.01,84.73,ok,1483401600,1318100
505,84.92,85.27,84.0,84.52,ok,1483488000,1896700
506,86.66,86.73,84.6,84.68,ok,1483574400,1144400
507,87.24,87.75,85.61,86.66,ok,1483660800,1876200
508,87.2,87.64,86.9,87.33,ok,1483920000,1104900
509,88.21,88.93,87.05,87.19,ok,1484006400,1681500
510,88.49,89.27,88.28,88.48,ok,1484092800,2275400
511,89.19,89.25,87.7,88.35,ok,1484179200,1130700
512,90.71,92.23,89.43,89.46,ok,1484265600,3288800
513,90.39,90.89,89.82,90.57,ok,1484611200,1588600
514,89.61,90.9,88.91,90.9,ok,1484697600,2929700
515,96.34,97.92,94.5,95.0,ok,1484784000,7119800
516,97.79,97.89,96.3,96.99,ok,1484870400,2354100
517,97.79,98.25,96.64,97.27,ok,1485129600,1941600
518,98.89,99.36,97.36,98.07,ok,1485216000,2013000
519,96.63,99.74,96.25,99.74,ok,1485302400,2345200
520,98.15,98.49,96.6,96.6,ok,1485388800,1555200
521,99.46,99.69,97.5,98.0,ok,1485475200,2338000
522,98.45,99.21,97.74,99.21,ok,1485734400,1345600
523,98.77,99.38,98.24,98.54,ok,1485820800,1059400
524,97.91,98.86,97.31,98.56,ok,1485907200,1282000
525,98.43,98.71,97.26,97.33,ok,1485993600,972500
526,99.4,99.57,98.2,98.69,ok,1486080000,1399600
527,98.96,99.27,98.3,98.82,ok,1486339200,1661500
528,100.27,100.87,99.13,100.52,ok,1486425600,2215100
529,99.56,100.63,98.98,100.45,ok,1486512000,1521300
530,100.45,100.53,99.58,99.68,ok,1486598400,1378800
531,101.19,101.63,100.15,100.25,ok,1486684800,1057600
532,100.94,101.77,100.27,101.77,ok,1486944000,782900
533,100.97,101.47,100.3,100.38,ok,1487030400,678300
534,100.85,101.31,100.3,101.0,ok,1487116800,1107600
535,101.0,101.35,100.6,100.7,ok,1487203200,869500
536,101.21,101.73,100.17,100.57,ok,1487289600,922100
537,101.11,101.36,100.43,101.31,ok,1487635200,1535600
538,100.56,101.32,100.53,101.12,ok,1487721600,783100
539,99.81,101.06,99.7,100.94,ok,1487808000,1324400
540,99.45,99.76,98.51,99.2,ok,1487894400,1773600
541,99.22,99.95,98.25,99.53,ok,1488153600,1385800
542,98.91,99.43,98.59,99.2,ok,1488240000,1005400
543,99.34,99.92,98.25,98.98,ok,1488326400,1299200
544,99.17,99.57,98.76,99.56,ok,1488412800,950500
545,99.36,99.76,98.8,99.2,ok,1488499200,873500
546,98.96,99.56,98.6,98.84,ok,1488758400,692500
547,98.68,99.49,98.54,98.63,ok,1488844800,738000
548,99.8,100.08,98.5,98.59,ok,1488931200,909400
549,98.8,99.78,98.52,99.65,ok,1489017600,762900
550,99.92,100.04,98.86,99.41,ok,1489104000,732500
551,100.4,100.46,99.64,99.97,ok,1489363200,815200
552,99.54,100.4,99.47,99.9,ok,1489449600,698700
553,100.73,100.85,99.33,99.47,ok,1489536000,644800
554,101.92,102.13,100.51,100.9,ok,1489622400,1228100
555,101.42,102.24,101.27,102.09,ok,1489708800,1330700
556,101.69,102.05,101.3,101.61,ok,1489968000,836600
557,101.11,102.05,101.06,101.8,ok,1490054400,1366200
558,102.84,103.25,100.68,100.95,ok,1490140800,1344500
559,103.4,103.93,102.43,102.8,ok,1490227200,1129500
560,103.38,104.35,103.15,103.87,ok,1490313600,1164300
561,103.71,103.99,102.15,102.56,ok,1490572800,858600
562,103.79,104.2,103.36,103.89,ok,1490659200,880900
563,103.42,104.2,103.0,103.66,ok,1490745600,707900
564,103.12,103.99,102.92,103.4,ok,1490832000,526500
565,102.66,103.08,102.45,102.98,ok,1490918400,950800
566,103.21,103.31,102.17,102.74,ok,1491177600,1530600
567,102.8,103.5,102.71,103.01,ok,1491264000,474300
568,102.87,103.76,102.6,103.14,ok,1491350400,738400
569,102.6,103.16,102.28,102.93,ok,1491436800,620800
570,103.16,103.35,102.55,102.85,ok,1491523200,561800
571,103.3,103.62,102.88,103.23,ok,1491782400,485100
572,103.36,103.63,102.18,103.35,ok,1491868800,489600
573,104.0,104.41,103.54,103.94,ok,1491955200,946600
574,103.53,104.64,103.26,103.85,ok,1492041600,888800
575,103.1,104.06,102.87,103.35,ok,1492387200,1254000
576,102.47,104.45,102.27,104.45,ok,1492473600,1626000
577,102.82,103.01,102.5,102.91,ok,1492560000,1127000
578,102.64,102.93,102.06,102.87,ok,1492646400,778000
579,103.41,103.54,102.72,103.1,ok,1492732800,1035100
580,104.38,105.73,103.45,104.87,ok,1492992000,1041600
581,105.36,105.71,104.56,104.7,ok,1493078400,914400
582,104.22,105.35,103.78,105.01,ok,1493164800,2060800
583,104.39,105.2,102.0,103.0,ok,1493251200,1603400
584,104.01,105.48,103.11,105.19,ok,1493337600,1122000
585,103.81,104.39,103.4,104.04,ok,1493596800,1231900
586,104.44,105.04,103.7,104.11,ok,1493683200,747200
587,104.38,104.82,104.05,104.7,ok,1493769600,671400
588,106.25,106.28,104.6,104.87,ok,1493856000,909900
589,106.0,106.37,105.29,106.1,ok,1493942400,720400
590,106.32,106.38,105.5,105.67,ok,1494201600,735700
591,106.04,106.33,106.0,106.18,ok,1494288000,656600
592,106.05,106.21,105.62,106.04,ok,1494374400,707400
593,105.72,106.32,105.2,105.57,ok,1494460800,633600
594,107.6,107.61,105.76,106.01,ok,1494547200,963300
595,110.36,110.86,108.26,110.5,ok,1494806400,2616600
596,110.47,111.24,109.63,110.84,ok,1494892800,1180700
597,108.38,110.3,108.3,109.86,ok,1494979200,971500
598,108.69,109.16,107.39,108.37,ok,1495065600,838500
599,108.43,109.16,108.24,108.65,ok,1495152000,871800
600,109.57,109.85,108.59,108.59,ok,1495411200,695700
601,109.62,110.29,109.01,109.88,ok,1495497600,675900
602,109.95,110.02,109.38,109.85,ok,1495584000,864500
603,111.4,112.04,110.21,110.21,ok,1495670400,873300
604,111.21,111.87,110.78,111.16,ok,1495756800,642600
605,111.42,112.17,110.8,111.3,ok,1496102400,1469900
606,112.05,112.83,110.68,112.0,ok,1496188800,2068300
607,111.59,112.57,110.57,112.35,ok,1496275200,1626600
608,112.86,113.32,112.0,112.13,ok,1496361600,961400
609,113.47,114.02,112.85,113.92,ok,1496620800,630100
610,113.71,114.04,113.2,113.53,ok,1496707200,849400
611,114.95,115.13,113.71,114.42,ok,1496793600,1076900
612,115.47,115.87,114.15,115.36,ok,1496880000,722500
613,110.8,115.55,109.45,115.26,ok,1496966400,1338700
614,109.66,110.3,107.26,110.16,ok,1497225600,1865100
615,111.06,111.07,109.68,110.03,ok,1497312000,947900
616,111.09,112.32,110.08,111.62,ok,1497398400,1009400
617,110.18,110.5,109.05,109.98,ok,1497484800,690800
618,110.0,110.71,109.4,110.07,ok,1497571200,1384200
619,111.77,111.93,110.44,110.51,ok,1497830400,759500
620,111.17,112.51,111.12,111.91,ok,1497916800,760500
621,112.57,112.82,111.0,111.35,ok,1498003200,837300
622,113.51,113.83,112.08,113.2,ok,1498089600,1365900
623,113.95,114.28,112.66,113.24,ok,1498176000,895400
624,112.57,114.84,112.36,114.62,ok,1498435200,752900
625,111.22,112.54,110.44,112.35,ok,1498521600,1026200
626,112.4,112.48,111.3,111.8,ok,1498608000,969400
627,109.59,112.12,108.8,111.87,ok,1498694400,967000
628,109.08,110.37,109.03,110.26,ok,1498780800,1019400
629,108.1,110.26,108.07,109.2,ok,1499040000,574200
630,110.34,110.83,108.94,109.5,ok,1499212800,962500
631,109.86,110.14,108.7,109.48,ok,1499299200,942000
632,111.44,112.13,109.21,109.21,ok,1499385600,895400
633,111.85,112.93,111.37,111.68,ok,1499644800,859700
634,113.03,113.17,111.69,112.04,ok,1499731200,987100
635,114.49,114.79,113.5,113.95,ok,1499817600,872100
636,114.01,114.63,113.51,114.51,ok,1499904000,658300
637,114.08,114.38,113.34,113.84,ok,1499990400,866100
638,114.32,114.37,113.07,113.96,ok,1500249600,601200
639,114.65,114.71,113.41,114.52,ok,1500336000,1003800
640,115.72,116.63,114.81,115.0,ok,1500422400,1614500
641,107.41,109.99,105.79,108.8,ok,1500508800,4329900
642,106.39,107.75,106.0,106.43,ok,1500595200,1954400
643,106.74,107.71,106.23,107.19,ok,1500854400,1360900
644,106.34,107.0,106.28,106.74,ok,1500940800,1107700
645,107.57,107.82,106.2,106.28,ok,1501027200,1134300
646,106.42,107.88,104.33,107.65,ok,1501113600,1817800
647,106.57,107.45,105.9,106.26,ok,1501200000,669300
648,105.76,106.96,104.98,106.6,ok,1501459200,1094000
649,106.99,107.12,105.34,105.84,ok,1501545600,1080900
650,105.34,107.17,104.6,107.0,ok,1501632000,1002500
651,106.09,106.3,104.84,105.79,ok,1501718400,671900
652,106.14,106.65,105.42,106.25,ok,1501804800,493500
653,106.83,106.93,106.1,106.81,ok,1502064000,779900
654,106.46,107.2,105.56,106.26,ok,1502150400,753200
655,107.42,107.54,105.68,106.0,ok,1502236800,903300
656,104.99,106.88,104.91,106.88,ok,1502323200,895600
657,105.94,107.05,105.35,105.38,ok,1502409600,940700
658,108.25,109.0,106.99,107.01,ok,1502668800,938200
659,107.76,108.44,107.2,107.97,ok,1502755200,704300
660,108.89,109.0,108.01,108.52,ok,1502841600,772000
661,106.82,108.98,106.6,108.93,ok,1502928000,884800
662,107.29,107.99,106.49,106.83,ok,1503014400,622200
663,107.44,107.64,106.31,107.24,ok,1503273600,471800
664,108.91,109.39,108.48,108.5,ok,1503360000,760900
665,108.06,108.87,107.64,108.53,ok,1503446400,406500
666,109.17,109.3,108.04,108.42,ok,1503532800,827100
667,108.71,109.81,108.35,109.42,ok,1503619200,469900
668,109.03,109.67,108.48,109.0,ok,1503878400,526100
669,109.05,109.48,107.7,108.47,ok,1503964800,706300
670,110.17,110.42,108.81,109.07,ok,1504051200,624300
671,111.87,112.19,110.27,110.5,ok,1504137600,881600
672,110.89,112.58,109.09,111.89,ok,1504224000,1055600
673,110.02,111.88,109.44,110.05,ok,1504569600,952800
674,111.02,111.19,109.94,110.43,ok,1504656000,678000
675,111.42,111.89,111.09,111.45,ok,1504742400,437500
676,112.63,114.4,112.28,112.49,ok,1504828800,1062600
677,112.7,113.8,112.32,113.71,ok,1505088000,829600
678,112.35,112.91,111.27,112.7,ok,1505174400,564100
679,113.34,113.84,112.01,112.3,ok,1505260800,552600
680,112.76,113.81,112.3,112.76,ok,1505347200,541900
681,113.0,113.43,111.8,112.48,ok,1505433600,986900
682,112.91,113.03,112.11,113.0,ok,1505692800,552600
683,112.98,113.83,112.78,113.24,ok,1505779200,560800
684,111.27,112.48,109.94,112.08,ok,1505865600,1007300
685,110.82,111.85,110.02,111.51,ok,1505952000,458100
686,111.99,112.07,110.0,110.43,ok,1506038400,483800
687,110.96,111.62,110.53,111.08,ok,1506297600,518300
688,111.74,112.26,110.8,111.69,ok,1506384000,826000
689,112.72,113.59,111.82,112.37,ok,1506470400,711300
690,112.37,113.89,112.27,112.67,ok,1506556800,518400
691,114.02,114.16,112.54,112.61,ok,1506643200,745600
692,115.21,116.3,113.49,113.51,ok,1506902400,1224800
693,115.84,116.68,115.17,115.47,ok,1506988800,604500
694,115.76,116.03,114.77,115.63,ok,1507075200,317700
695,116.0,116.4,115.13,116.22,ok,1507161600,627900
696,116.75,117.11,115.69,116.12,ok,1507248000,719300
697,116.11,116.98,115.71,116.64,ok,1507507200,464400
698,117.28,117.45,116.22,116.25,ok,1507593600,581100
699,117.71,117.76,116.55,116.95,ok,1507680000,490900
700,117.76,118.24,117.5,117.72,ok,1507766400,544600
701,119.13,119.2,118.22,118.68,ok,1507852800,745200
702,118.07,118.86,117.67,118.64,ok,1508112000,669100
703,116.95,117.7,113.54,117.49,ok,1508198400,1913400
704,118.01,118.05,116.74,117.62,ok,1508284800,769200
705,117.9,118.28,116.54,117.74,ok,1508371200,563000
706,118.5,118.9,117.81,118.66,ok,1508457600,773200
707,117.52,119.0,117.19,119.0,ok,1508716800,1099200
708,117.27,118.48,117.0,118.05,ok,1508803200,882800
709,115.56,117.36,115.26,117.36,ok,1508889600,1013400
710,115.88,116.79,115.14,116.62,ok,1508976000,1185500
711,117.5,117.96,115.35,116.33,ok,1509062400,1363300
712,116.49,117.22,115.82,117.22,ok,1509321600,1278200
713,117.71,118.39,116.0,116.75,ok,1509408000,2040600
714,103.01,110.0,102.25,107.0,ok,1509494400,9141200
715,106.62,106.96,103.53,103.73,ok,1509580800,3019100
716,105.65,106.91,105.34,106.65,ok,1509667200,1928400
717,105.21,106.17,105.0,105.8,ok,1509926400,1110000
718,104.99,106.48,104.5,105.62,ok,1510012800,916500
719,105.36,106.03,105.03,105.69,ok,1510099200,771800
720,103.63,105.38,102.54,105.36,ok,1510185600,1111800
721,102.51,103.6,102.28,103.5,ok,1510272000,1160300
722,102.8,102.93,100.93,102.35,ok,1510531200,2356700
723,102.4,102.82,101.86,102.19,ok,1510617600,2353000
724,103.05,103.21,101.99,102.35,ok,1510704000,1304900
725,103.01,104.28,102.83,103.59,ok,1510790400,1361400
726,102.15,103.21,101.97,103.21,ok,1510876800,1183100
727,102.98,103.77,102.34,102.61,ok,1511136000,1117200
728,103.95,104.42,103.25,103.66,ok,1511222400,772400
729,103.62,104.7,103.53,104.23,ok,1511308800,867200
730,104.02,104.33,103.6,103.6,ok,1511481600,380900
731,104.72,105.65,104.16,105.18,ok,1511740800,982900
732,104.22,105.65,104.14,104.79,ok,1511827200,1061500
733,102.06,104.38,101.27,104.38,ok,1511913600,980400
734,104.29,104.48,101.97,102.53,ok,1512000000,1314200
735,104.3,104.81,102.4,103.32,ok,1512086400,926900
736,102.65,104.74,102.11,104.73,ok,1512345600,948400
737,103.59,104.94,102.51,102.51,ok,1512432000,1102200
738,103.54,104.47,102.64,104.47,ok,1512518400,756500
739,103.53,103.68,100.87,103.62,ok,1512604800,1752300
740,104.78,105.3,103.61,104.18,ok,1512691200,798700
741,105.85,105.92,104.11,104.82,ok,1512950400,1120700
742,105.43,106.26,104.13,104.87,ok,1513036800,1062400
743,106.43,107.1,106.0,106.14,ok,1513123200,977500
744,106.3,108.34,105.68,106.9,ok,1513209600,1153500
745,107.22,107.48,106.18,106.73,ok,1513296000,1780000
746,105.5,108.09,105.1,107.5,ok,1513555200,1295200
747,104.94,106.0,104.64,106.0,ok,1513641600,970600
748,104.37,104.98,103.73,104.98,ok,1513728000,822300
749,103.21,105.07,102.69,105.07,ok,1513814400,1387700
750,101.92,103.15,101.6,103.02,ok,1513900800,1272100
751,102.7,102.73,101.34,101.43,ok,1514246400,1255300
752,103.31,104.17,102.38,102.84,ok,1514332800,713800
753,103.68,104.23,103.14,103.14,ok,1514419200,393800
754,103.62,104.16,103.15,103.6,ok,1514505600,353200
755,103.77,104.67,103.05,104.35,ok,1514851200,749100
756,105.21,105.53,104.01,104.36,ok,1514937600,751400
757,105.62,106.93,105.42,105.93,ok,1515024000,830200
758,103.42,105.8,102.66,105.58,ok,1515110400,1530100
759,103.6,103.97,102.19,103.33,ok,1515369600,1489100
760,103.2,103.7,100.69,103.54,ok,1515456000,2368800
761,103.14,104.06,102.4,104.06,ok,1515542400,1028100
762,102.94,104.01,102.07,104.01,ok,1515628800,862100
763,103.0,104.07,102.62,102.72,ok,1515715200,999000
764,102.49,103.83,102.06,102.98,ok,1516060800,1625000
765,103.57,104.29,102.79,104.29,ok,1516147200,1495300
766,103.2,104.96,102.86,103.33,ok,1516233600,1223200
767,104.48,104.6,103.0,103.09,ok,1516320000,1800400
768,105.0,105.51,104.32,104.8,ok,1516579200,1302200
769,105.34,106.5,104.5,104.88,ok,1516665600,1268300
770,105.14,106.14,104.6,105.97,ok,1516752000,1168800
771,103.97,105.28,103.29,103.4,ok,1516838400,1598000
772,104.58,105.61,103.89,104.75,ok,1516924800,2757600
773,105.33,106.68,104.16,104.5,ok,1517184000,1805500
774,104.41,105.39,103.29,105.03,ok,1517270400,2478100
775,103.41,105.5,98.75,101.96,ok,1517356800,4890300
776,103.04,104.34,100.05,101.11,ok,1517443200,2277100
777,101.38,102.87,100.69,102.15,ok,1517529600,2166700
778,101.0,103.1,100.03,100.89,ok,1517788800,2345400
779,101.44,101.59,99.7,100.38,ok,1517875200,2461400
780,99.03,101.68,99.03,101.27,ok,1517961600,2283700
781,98.2,99.73,97.95,99.0,ok,1518048000,2239800
782,97.84,99.1,95.03,98.97,ok,1518134400,2312000
783,99.48,100.44,98.54,98.58,ok,1518393600,1273400
784,100.83,101.13,98.74,99.04,ok,1518480000,1040300
785,101.2,101.35,99.9,100.01,ok,1518566400,1358800
786,102.93,102.98,101.03,101.41,ok,1518652800,1318600
787,103.28,103.82,102.44,102.97,ok,1518739200,707800
788,102.21,103.24,101.73,102.62,ok,1519084800,1162300
789,103.01,104.51,102.3,102.31,ok,1519171200,1328900
790,102.6,104.16,102.42,103.09,ok,1519257600,981400
791,104.31,104.34,102.78,103.39,ok,1519344000,710800
792,105.83,105.95,104.1,104.42,ok,1519603200,1137300
793,103.69,105.88,103.35,105.43,ok,1519689600,1311800
794,103.89,105.47,103.88,104.31,ok,1519776000,997700
795,102.58,103.99,101.62,103.54,ok,1519862400,1311400
796,103.83,104.04,101.51,101.86,ok,1519948800,749000
797,104.25,104.72,103.29,103.68,ok,1520208000,689100
798,103.95,104.96,103.12,104.71,ok,1520294400,864400
799,105.04,105.61,103.38,103.38,ok,1520380800,841500
800,105.17,105.84,104.32,105.73,ok,1520467200,853800
801,105.99,106.41,104.91,105.29,ok,1520553600,853100
802,106.39,107.1,105.7,106.03,ok,1520812800,681100
803,105.25,106.76,105.02,106.56,ok,1520899200,688300
804,104.95,106.04,104.6,105.94,ok,1520985600,545100
805,104.57,105.23,104.25,104.48,ok,1521072000,622300
806,103.59,104.89,103.5,104.62,ok,1521158400,1380600
807,103.37,104.2,102.27,103.32,ok,1521417600,1209400
808,103.23,103.84,102.62,103.17,ok,1521504000,625400
809,103.03,103.92,102.5,102.77,ok,1521590400,659000
810,101.2,103.33,101.15,102.25,ok,1521676800,710200
811,99.36,101.95,99.35,100.99,ok,1521763200,876100
812,100.85,101.59,99.73,100.73,ok,1522022400,1151000
813,99.1,101.64,98.66,101.35,ok,1522108800,1078700
814,99.04,99.76,98.25,99.2,ok,1522195200,1232500
815,99.34,100.25,97.3,99.19,ok,1522281600,1691200
816,98.66,100.14,97.93,99.26,ok,1522627200,1584700
817,99.01,99.95,98.23,99.22,ok,1522713600,828900
818,100.55,100.84,98.02,98.06,ok,1522800000,819600
819,100.35,100.87,99.85,100.87,ok,1522886400,774200
820,98.56,100.57,98.29,99.83,ok,1522972800,840200
821,100.16,101.75,99.7,99.76,ok,1523232000,1548100
822,102.51,102.97,100.25,101.48,ok,1523318400,1563600
823,101.76,102.62,101.16,101.98,ok,1523404800,1135200
824,102.68,102.95,101.79,101.79,ok,1523491200,1150900
825,102.55,103.15,101.98,103.15,ok,1523577600,1012500
826,102.94,104.05,102.1,102.15,ok,1523836800,1194300
827,104.67,104.88,103.34,103.52,ok,1523923200,812200
828,104.09,104.93,103.43,104.67,ok,1524009600,968500
829,103.1,104.26,102.56,103.87,ok,1524096000,1003600
830,102.23,103.0,102.1,102.7,ok,1524182400,1117700
831,102.8,103.0,101.85,102.24,ok,1524441600,1961900
832,102.91,105.17,102.59,103.61,ok,1524528000,2437200
833,96.33,97.25,93.76,94.5,ok,1524614400,6143100
834,97.48,98.99,96.06,96.11,ok,1524700800,3333600
835,95.73,98.3,95.62,97.84,ok,1524787200,1446800
836,96.51,97.02,95.35,96.27,ok,1525046400,1148000
837,98.48,98.52,95.99,96.27,ok,1525132800,1196600
838,96.94,98.48,96.75,97.93,ok,1525219200,1484600
839,97.61,97.81,95.41,96.75,ok,1525305600,1147500
840,98.66,99.12,96.35,97.37,ok,1525392000,1249100
841,99.47,99.72,98.17,98.51,ok,1525651200,1252300
842,99.93,100.15,99.08,99.48,ok,1525737600,1483800
843,99.8,100.53,98.5,98.73,ok,1525824000,1133400
844,100.21,100.97,99.76,100.0,ok,1525910400,919500
845,100.23,100.8,99.55,100.07,ok,1525996800,1055300
846,98.95,100.97,98.83,100.17,ok,1526256000,1021200
847,96.85,97.96,96.47,97.94,ok,1526342400,1729500
848,96.4,97.1,95.61,96.91,ok,1526428800,1335100
849,95.96,96.69,95.03,96.43,ok,1526515200,1557000
850,95.68,96.49,95.63,96.21,ok,1526601600,787000
851,96.97,97.22,96.03,96.03,ok,1526860800,1132600
852,96.34,97.79,96.17,97.01,ok,1526947200,850700
853,96.62,96.63,95.61,95.77,ok,1527033600,679700
854,96.41,96.75,95.37,96.72,ok,1527120000,833300
855,97.06,97.22,96.32,96.79,ok,1527206400,817900
856,96.49,97.02,95.91,96.15,ok,1527552000,794500
857,96.95,97.44,96.57,97.04,ok,1527638400,905300
858,97.36,97.98,96.5,97.06,ok,1527724800,1008000
859,99.04,99.33,97.07,97.07,ok,1527811200,1492200
860,98.65,100.19,97.29,98.86,ok,1528070400,1413100
861,98.37,99.14,97.85,98.98,ok,1528156800,1108900
862,98.83,99.21,97.98,98.67,ok,1528243200,936500
863,98.02,99.14,97.69,98.72,ok,1528329600,1127800
864,99.1,99.35,98.0,98.23,ok,1528416000,728800
865,99.33,99.54,98.79,99.13,ok,1528675200,502500
866,100.88,100.99,99.2,99.8,ok,1528761600,866700
867,100.07,100.99,99.77,100.88,ok,1528848000,850800
868,99.94,100.49,99.59,99.95,ok,1528934400,781700
869,99.97,100.09,98.55,99.72,ok,1529020800,1898500
870,100.46,100.55,99.23,99.23,ok,1529280000,1054200
871,99.59,99.93,99.03,99.9,ok,1529366400,745600
872,99.51,100.24,99.32,99.72,ok,1529452800,895500
873,98.33,99.82,98.21,99.6,ok,1529539200,881100
874,97.48,99.11,96.68,98.8,ok,1529625600,1014300
875,96.55,96.81,95.67,96.64,ok,1529884800,1280300
876,97.32,97.64,96.58,96.75,ok,1529971200,824400
877,97.1,98.2,96.93,97.62,ok,1530057600,1104300
878,98.63,98.82,96.29,96.97,ok,1530144000,1197500
879,97.68,98.9,97.5,98.9,ok,1530230400,786900
880,99.34,99.39,96.83,96.83,ok,1530489600,1263800
881,99.39,100.0,99.25,99.73,ok,1530576000,737500
882,99.97,100.09,98.63,99.54,ok,1530748800,1669100
883,102.81,103.15,101.02,101.53,ok,1530835200,2769200
884,102.0,103.26,101.71,103.0,ok,1531094400,1803600
885,104.39,104.74,102.09,104.21,ok,1531180800,2127900
886,108.37,108.66,104.0,104.39,ok,1531267200,3089000
887,109.89,110.02,108.59,108.83,ok,1531353600,1612600
888,109.31,110.03,108.93,109.9,ok,1531440000,1205900
889,108.97,109.68,108.83,109.26,ok,1531699200,806700
890,110.11,110.24,107.8,108.26,ok,1531785600,1087400
891,110.67,110.87,109.46,109.88,ok,1531872000,556800
892,111.24,111.34,109.93,110.46,ok,1531958400,965900
893,111.56,112.04,110.62,111.06,ok,1532044800,1128200
894,109.92,111.48,109.79,111.22,ok,1532304000,1820000
895,111.02,111.69,109.91,110.7,ok,1532390400,2036600
896,116.81,116.9,112.68,114.24,ok,1532476800,2454900
897,116.67,117.62,111.69,115.49,ok,1532563200,2642000
898,113.58,116.48,113.09,116.29,ok,1532649600,2258000
899,113.54,114.89,112.88,113.5,ok,1532908800,1328000
900,112.67,114.18,107.99,113.84,ok,1532995200,2638600
901,111.97,112.26,110.21,111.35,ok,1533081600,1437100
902,113.11,113.42,110.71,111.67,ok,1533168000,1312200
903,113.12,113.5,112.19,113.0,ok,1533254400,796800
904,114.19,114.79,112.75,113.12,ok,1533513600,757200
905,113.12,114.69,112.35,113.98,ok,1533600000,1367400
906,113.35,113.91,112.72,113.13,ok,1533686400,1021700
907,113.81,114.66,113.57,113.74,ok,1533772800,703400
908,113.68,113.91,113.04,113.41,ok,1533859200,528400
909,113.29,114.92,112.91,114.14,ok,1534118400,585000
910,114.25,114.84,112.86,113.06,ok,1534204800,1030000
911,113.84,114.17,112.0,113.12,ok,1534291200,751600
912,114.31,114.46,113.95,114.24,ok,1534377600,436000
913,114.94,115.08,113.96,114.33,ok,1534464000,680200
914,114.81,115.16,114.34,115.0,ok,1534723200,488800
915,114.31,115.5,114.15,115.0,ok,1534809600,686900
916,115.32,115.67,113.98,114.0,ok,1534896000,620400
917,115.42,115.95,114.85,115.23,ok,1534982400,561000
918,115.74,116.48,115.5,115.9,ok,1535068800,917500
919,115.38,115.92,114.67,115.6,ok,1535328000,1375600
920,115.76,115.87,114.44,115.01,ok,1535414400,991500
921,117.68,118.01,115.73,116.08,ok,1535500800,1239500
922,116.59,117.78,116.49,117.3,ok,1535587200,994500
923,116.19,117.07,115.69,116.44,ok,1535673600,986700
924,116.61,116.78,114.84,115.26,ok,1536019200,1080600
925,115.57,116.62,114.86,116.54,ok,1536105600,728700
926,115.54,116.01,114.77,115.23,ok,1536192000,901100
927,115.42,116.01,114.58,115.03,ok,1536278400,669500
928,117.41,117.89,115.57,115.75,ok,1536537600,1356900
929,117.47,117.67,116.41,117.01,ok,1536624000,676200
930,117.93,118.03,116.42,116.96,ok,1536710400,894600
931,119.82,120.18,118.14,118.2,ok,1536796800,1745000
932,120.5,120.58,119.48,119.54,ok,1536883200,552600
933,119.66,120.81,119.41,120.57,ok,1537142400,1320700
934,119.66,120.22,118.64,119.32,ok,1537228800,1312900
935,118.12,119.85,116.67,119.52,ok,1537315200,815400
936,118.71,120.73,118.13,118.59,ok,1537401600,1021600
937,117.75,118.76,117.66,118.65,ok,1537488000,1456600
938,118.48,119.05,116.25,117.6,ok,1537747200,654600
939,118.16,119.17,117.87,119.05,ok,1537833600,888100
940,118.46,119.23,118.23,118.77,ok,1537920000,905200
941,118.11,118.7,117.63,117.92,ok,1538006400,944700
942,117.67,118.9,117.47,117.74,ok,1538092800,831000
