,c,h,l,o,s,t,v
427,22.9606,23.0506,22.9306,23.0206,ok,1510790400,70900
428,23.0888,23.0888,22.9388,22.9388,ok,1510876800,46900
429,23.0674,23.1574,23.0124,23.0124,ok,1511136000,40300
430,22.988,23.101,22.986,23.066,ok,1511222400,50400
431,23.0204,23.0724,22.9804,22.9804,ok,1511308800,21300
432,23.046,23.056,22.966,22.966,ok,1511481600,29800
433,23.1016,23.1266,22.9966,23.0066,ok,1511740800,35300
434,23.0802,23.1292,23.0002,23.0602,ok,1511827200,43900
435,22.9692,23.1292,22.9292,23.1292,ok,1511913600,27000
436,22.935,23.085,22.935,23.055,ok,1512000000,43400
437,23.0742,23.1212,22.8772,23.0112,ok,1512086400,26900
438,22.9777,23.1377,22.9677,23.0377,ok,1512345600,117600
439,22.9948,23.0248,22.9448,22.9848,ok,1512432000,21400
440,22.9862,23.0362,22.9762,23.0263,ok,1512518400,42700
441,23.0204,23.0504,22.9704,22.9804,ok,1512604800,56100
442,23.0384,23.0974,22.9774,22.9774,ok,1512691200,12100
443,22.9777,23.0777,22.9677,23.0477,ok,1512950400,34400
444,22.9179,23.0359,22.8979,22.9879,ok,1513036800,33100
445,22.9692,22.9892,22.8792,22.9092,ok,1513123200,38500
446,23.0546,23.0546,22.9146,22.9546,ok,1513209600,34000
447,23.0546,23.0546,21.0646,23.0546,ok,1513296000,28100
448,23.1571,23.1671,22.9271,22.9271,ok,1513555200,60200
449,23.1998,23.2498,23.0598,23.0598,ok,1513641600,73900
450,23.1827,23.1827,23.0827,23.0827,ok,1513728000,48800
451,23.3288,23.3288,23.0678,23.1378,ok,1513814400,31400
452,23.1195,23.3335,23.1135,23.3335,ok,1513900800,21200
453,23.0119,23.1119,22.9719,23.0219,ok,1514246400,57600
454,23.0119,23.1319,22.9719,22.9819,ok,1514332800,50700
455,23.029,23.08,22.999,22.999,ok,1514419200,21500
456,23.0119,23.0119,22.8719,22.9219,ok,1514505600,117900
457,22.5933,23.1053,22.3533,23.0833,ok,1514851200,76200
458,22.7044,22.7244,22.4764,22.5744,ok,1514937600,48500
459,22.7556,22.8186,22.6556,22.6556,ok,1515024000,35300
460,22.7983,22.9183,22.7583,22.8083,ok,1515110400,36400
461,23.0204,23.0404,22.7104,22.7104,ok,1515369600,58200
462,23.0631,23.0631,22.9531,23.0131,ok,1515456000,54700
463,23.0563,23.1143,22.9643,23.0343,ok,1515542400,51800
464,23.2062,23.2862,23.0562,23.1362,ok,1515628800,66400
465,22.9549,23.1549,22.8949,23.1549,ok,1515715200,52200
466,22.9636,23.1036,22.8236,23.0036,ok,1516060800,51200
467,22.851,22.971,22.771,22.971,ok,1516147200,35000
468,22.6951,22.7951,22.6251,22.7951,ok,1516233600,66100
469,22.6708,22.7488,22.5948,22.7488,ok,1516320000,26600
470,22.7211,22.7611,22.5511,22.5511,ok,1516579200,96600
471,22.7297,22.7417,22.6197,22.6497,ok,1516665600,100900
472,22.8337,22.9027,22.6397,22.6737,ok,1516752000,66400
473,22.76,22.8,22.625,22.795,ok,1516838400,30700
474,22.5392,22.9192,22.5092,22.8192,ok,1516924800,51500
475,22.2187,22.6587,22.1437,22.6287,ok,1517184000,107000
476,22.1407,22.4107,22.1407,22.3307,ok,1517270400,231800
477,22.4439,22.5139,22.1439,22.1439,ok,1517356800,108600
478,22.3226,22.6426,22.3226,22.5326,ok,1517443200,92200
479,22.3659,22.3819,22.2159,22.3059,ok,1517529600,69100
480,22.3832,22.5462,22.2932,22.3432,ok,1517788800,55400
481,22.5132,22.5632,22.1932,22.1932,ok,1517875200,60500
482,22.5522,22.6172,22.2472,22.3272,ok,1517961600,63700
483,22.4958,22.6558,22.4359,22.6259,ok,1518048000,90500
484,22.6691,22.6691,22.3991,22.4891,ok,1518134400,39900
485,22.7384,22.7884,22.5114,22.7284,ok,1518393600,30900
486,22.773,22.883,22.605,22.623,ok,1518480000,23700
487,22.5556,22.7886,22.4766,22.5966,ok,1518566400,37000
488,22.5565,22.8155,22.4465,22.7465,ok,1518652800,38500
489,22.6336,22.8546,22.4456,22.6046,ok,1518739200,45200
490,22.6344,22.7044,22.5244,22.5244,ok,1519084800,30800
491,22.4872,22.7772,22.4872,22.7772,ok,1519171200,71400
492,22.5045,22.6545,22.4445,22.4445,ok,1519257600,89100
493,22.5651,22.7651,22.5151,22.5351,ok,1519344000,75800
494,22.5911,22.6511,22.5311,22.5611,ok,1519603200,53700
495,22.6258,22.6858,22.5658,22.5858,ok,1519689600,39900
496,22.6691,22.7491,22.5741,22.6191,ok,1519776000,47600
497,22.6604,22.7304,22.6104,22.6104,ok,1519862400,29200
498,22.8423,22.8423,22.4933,22.5823,ok,1519948800,44600
499,22.9255,23.0495,22.7545,22.8195,ok,1520208000,49100
500,22.8943,22.9643,22.8243,22.9643,ok,1520294400,20100
501,22.6691,22.9291,22.5991,22.9291,ok,1520380800,126400
502,22.7297,22.7297,22.6397,22.6397,ok,1520467200,88000
503,22.6518,22.7418,22.6318,22.7418,ok,1520553600,57500
504,22.7193,22.7193,22.6213,22.6213,ok,1520812800,35500
505,22.7297,22.7997,22.6967,22.7197,ok,1520899200,67600
506,22.8683,22.8683,22.6983,22.6983,ok,1520985600,61600
507,22.8319,22.8939,22.7449,22.8739,ok,1521072000,28400
508,22.9463,22.9963,22.7413,22.8563,ok,1521158400,42700
509,22.8683,22.9683,22.7893,22.9183,ok,1521417600,44300
510,22.7817,22.9417,22.6927,22.9417,ok,1521504000,42500
511,22.7037,22.8837,22.7037,22.8137,ok,1521590400,24100
512,22.7471,22.8371,22.7071,22.8371,ok,1521676800,29700
513,22.7999,22.8289,22.6989,22.7989,ok,1521763200,33200
514,22.773,22.833,22.753,22.763,ok,1522022400,21400
515,22.799,22.829,22.729,22.799,ok,1522108800,30500
516,22.7471,22.8071,22.7071,22.7171,ok,1522195200,47300
517,22.8163,22.8763,22.7213,22.8763,ok,1522281600,24900
518,22.7817,22.8217,22.7117,22.7917,ok,1522627200,19200
519,22.7644,22.7944,22.6844,22.7944,ok,1522713600,30800
520,22.7211,22.7811,22.6911,22.7211,ok,1522800000,22400
521,22.7211,22.7811,22.7011,22.7311,ok,1522886400,32800
522,22.6691,22.7391,22.6191,22.6991,ok,1522972800,44100
523,22.6344,22.7144,22.6344,22.6844,ok,1523232000,33200
524,22.6258,22.7058,22.6258,22.7058,ok,1523318400,36400
525,22.6344,22.6944,22.6044,22.6244,ok,1523404800,32600
526,22.674,22.704,22.604,22.704,ok,1523491200,81900
527,22.7443,22.7543,22.5443,22.5443,ok,1523577600,79800
528,22.7795,22.7995,22.7075,22.7495,ok,1523836800,49600
529,22.8049,22.8259,22.6959,22.7859,ok,1523923200,39500
530,22.9816,23.0016,22.7736,22.8216,ok,1524009600,60300
531,22.9464,23.0364,22.8944,23.0364,ok,1524096000,26500
532,22.7619,23.0319,22.7019,23.0319,ok,1524182400,30200
533,22.9113,22.9413,22.8413,22.8413,ok,1524441600,41200
534,22.8761,23.0361,22.7661,22.9461,ok,1524528000,52900
535,22.8058,22.9858,22.6558,22.7858,ok,1524614400,52100
536,22.8322,22.8322,22.6622,22.7322,ok,1524700800,57600
537,22.8937,22.9137,22.7337,22.7337,ok,1524787200,41200
538,22.9376,23.0276,22.8116,22.8876,ok,1525046400,51100
539,22.964,23.024,22.884,23.024,ok,1525132800,29600
540,23.0255,23.0255,22.9355,22.9955,ok,1525219200,68800
541,22.9376,23.1076,22.9376,23.1076,ok,1525305600,71300
542,22.964,23.014,22.944,23.014,ok,1525392000,34800
543,23.0343,23.0343,22.9743,22.9743,ok,1525651200,52600
544,23.0255,23.0255,22.9755,22.9755,ok,1525737600,78800
545,22.9904,23.0304,22.9704,23.0304,ok,1525824000,63700
546,22.7619,23.0119,22.7419,23.0119,ok,1525910400,74800
547,22.7795,22.7895,22.5295,22.6495,ok,1525996800,70200
548,22.841,22.901,22.681,22.681,ok,1526256000,56600
549,22.841,23.001,22.771,22.841,ok,1526342400,50300
550,22.9464,22.9464,22.7874,22.8364,ok,1526428800,45500
551,22.9376,23.0176,22.8376,22.8376,ok,1526515200,46800
552,23.0255,23.2155,22.8755,22.9155,ok,1526601600,43000
553,22.9552,23.1942,22.9452,23.1052,ok,1526860800,40300
554,22.9992,23.0092,22.9392,22.9492,ok,1526947200,36800
555,22.9552,23.0252,22.9552,23.0052,ok,1527033600,28900
556,23.1925,23.1925,22.9325,23.0025,ok,1527120000,41300
557,23.1749,23.1749,23.0149,23.0149,ok,1527206400,35900
558,23.0783,23.1783,23.0483,23.1783,ok,1527552000,81900
559,23.0695,23.1695,23.0295,23.1695,ok,1527638400,71800
560,23.0607,23.1107,22.9307,23.0307,ok,1527724800,55500
561,23.1398,23.1698,23.0098,23.0098,ok,1527811200,89100
562,23.087,23.146,23.047,23.127,ok,1528070400,71600
563,23.2189,23.2189,23.0689,23.1189,ok,1528156800,79400
564,23.2013,23.2213,23.1113,23.2213,ok,1528243200,56000
565,23.1925,23.1925,23.1125,23.1125,ok,1528329600,30500
566,23.131,23.225,23.111,23.221,ok,1528416000,56900
567,23.1574,23.1674,23.0374,23.1174,ok,1528675200,38000
568,23.1486,23.1886,23.1386,23.1386,ok,1528761600,43800
569,23.1574,23.1574,23.0874,23.1374,ok,1528848000,56700
570,23.1749,23.2039,23.1549,23.1749,ok,1528934400,20900
571,23.2189,23.2189,23.0989,23.0989,ok,1529020800,39500
572,23.1398,23.2298,23.1398,23.2298,ok,1529280000,23300
573,23.1574,23.2274,23.1374,23.2174,ok,1529366400,64100
574,23.1398,23.2298,23.1398,23.1598,ok,1529452800,63500
575,23.0958,23.1848,23.0758,23.1258,ok,1529539200,35700
576,23.2189,23.2189,23.0789,23.0789,ok,1529625600,32300
577,23.1398,23.2898,23.1338,23.1898,ok,1529884800,67400
578,23.131,23.211,23.111,23.141,ok,1529971200,34200
579,23.1222,23.2272,23.1222,23.2022,ok,1530057600,35900
580,23.1749,23.1949,23.1049,23.1149,ok,1530144000,46500
581,23.1134,23.2834,23.1134,23.1334,ok,1530230400,53900
582,23.2628,23.2828,23.1228,23.1528,ok,1530489600,42400
583,23.2364,23.3364,23.2314,23.2464,ok,1530576000,24800
584,23.3771,23.4171,23.1771,23.1771,ok,1530748800,65400
585,23.4034,23.5034,23.3634,23.3734,ok,1530835200,46300
586,23.3155,23.3855,23.2855,23.3855,ok,1531094400,68900
587,23.3155,23.3655,23.2455,23.3555,ok,1531180800,35400
588,23.298,23.308,23.268,23.308,ok,1531267200,52200
589,23.24,23.37,23.22,23.32,ok,1531353600,58500
590,23.2302,23.2912,23.1712,23.2412,ok,1531440000,44300
591,23.1776,23.2476,23.1776,23.1776,ok,1531699200,42800
592,23.133,23.223,23.133,23.183,ok,1531785600,51600
593,23.142,23.202,23.142,23.182,ok,1531872000,39400
594,23.24,23.24,23.02,23.1,ok,1531958400,77400
595,23.3283,23.3533,23.2313,23.2793,ok,1532044800,18100
596,23.4094,23.4094,23.2494,23.3494,ok,1532304000,27800
597,23.3648,23.4448,23.3648,23.4148,ok,1532390400,37100
598,23.2668,23.5068,23.2578,23.4168,ok,1532476800,56600
599,23.2133,23.3733,23.1833,23.3033,ok,1532563200,32000
600,23.2935,23.3535,23.2035,23.2535,ok,1532649600,34900
601,23.2668,23.3368,23.2068,23.2168,ok,1532908800,29000
602,23.3559,23.3559,23.2559,23.2559,ok,1532995200,21000
603,23.1955,23.3755,23.1955,23.3755,ok,1533081600,38600
604,23.2668,23.3268,23.1868,23.2968,ok,1533168000,22900
605,23.2668,23.3668,23.2268,23.2968,ok,1533254400,45400
606,23.2311,23.2711,23.1411,23.1411,ok,1533513600,60000
607,23.2579,23.2579,23.1779,23.2278,ok,1533600000,31000
608,23.3113,23.3313,23.2113,23.2513,ok,1533686400,46100
609,23.3113,23.3613,23.2113,23.2113,ok,1533772800,33100
610,23.1955,23.3255,23.1855,23.2255,ok,1533859200,38300
611,23.2222,23.2722,23.1922,23.2622,ok,1534118400,27300
612,23.3202,23.3503,23.2183,23.2603,ok,1534204800,29000
613,23.3202,23.3202,23.2663,23.3202,ok,1534291200,16100
614,23.4005,23.5005,23.3005,23.3105,ok,1534377600,26300
615,23.3871,23.4521,23.3121,23.3121,ok,1534464000,26500
616,23.4451,23.5051,23.4051,23.4651,ok,1534723200,52200
617,23.454,23.524,23.394,23.504,ok,1534809600,27400
618,23.4183,23.4983,23.3983,23.4483,ok,1534896000,31200
619,23.3648,23.4538,23.3148,23.3748,ok,1534982400,22600
620,23.3559,23.3659,23.2659,23.3159,ok,1535068800,32500
621,23.3648,23.4048,23.3148,23.3548,ok,1535328000,67400
622,23.4896,23.5096,23.3296,23.3596,ok,1535414400,62200
623,23.3916,23.5206,23.3716,23.5016,ok,1535500800,44900
624,23.3737,23.4337,23.3537,23.3837,ok,1535587200,31000
625,23.3648,23.4468,23.3448,23.3848,ok,1535673600,42500
626,23.4005,23.4405,23.3505,23.3705,ok,1536019200,53000
627,23.3113,23.4103,23.3013,23.3113,ok,1536105600,51400
628,23.3211,23.4301,23.2901,23.3901,ok,1536192000,42800
629,23.3113,23.3713,23.2113,23.3713,ok,1536278400,31700
630,23.3381,23.3531,23.2381,23.2581,ok,1536537600,42000
631,23.3871,23.3921,23.2321,23.3321,ok,1536624000,30400
632,23.347,23.397,23.337,23.337,ok,1536710400,39300
633,23.3737,23.4037,23.3437,23.3837,ok,1536796800,35800
634,23.4451,23.4451,23.2551,23.3951,ok,1536883200,46500
635,23.6233,23.6533,23.3623,23.4233,ok,1537142400,128300
636,23.5788,23.6288,23.4688,23.6088,ok,1537228800,75700
637,23.454,23.574,23.414,23.574,ok,1537315200,32800
638,23.3559,23.5959,23.3359,23.4059,ok,1537401600,29600
639,23.3559,23.4879,23.3559,23.3559,ok,1537488000,28200
640,23.3827,23.6027,23.3137,23.3527,ok,1537747200,17900
641,23.24,23.47,23.24,23.41,ok,1537833600,61400
642,23.2579,23.3379,23.2278,23.2379,ok,1537920000,48700
643,23.5075,23.5875,23.2075,23.2075,ok,1538006400,116400
644,23.3916,23.5516,23.3716,23.4816,ok,1538092800,56000
645,23.1063,23.4363,23.0263,23.4363,ok,1538352000,66300
646,23.1509,23.3109,23.0809,23.1609,ok,1538438400,38500
647,22.9993,23.2493,22.9093,23.1693,ok,1538524800,57200
648,22.9369,22.9369,22.6869,22.7169,ok,1538611200,60900
649,22.9993,22.9993,22.8093,22.9293,ok,1538697600,47800
650,23.0261,23.1061,22.8261,22.8661,ok,1538956800,27200
651,22.9441,23.1261,22.9361,23.1261,ok,1539043200,18300
652,22.7052,23.0122,22.7052,22.9552,ok,1539129600,51800
653,22.7497,22.8197,22.6897,22.7297,ok,1539216000,93300
654,22.9714,22.9814,22.7314,22.8514,ok,1539302400,59400
655,22.9623,23.0223,22.9323,22.9723,ok,1539561600,33700
656,22.899,23.039,22.899,23.029,ok,1539648000,38800
657,23.0257,23.0457,22.8257,23.0457,ok,1539734400,53400
658,23.089,23.109,22.939,23.099,ok,1539820800,49600
659,22.9985,23.1185,22.9585,23.0785,ok,1539907200,38200
660,23.0347,23.1237,22.9747,22.9747,ok,1540166400,27900
661,23.0347,23.0747,22.9547,22.9547,ok,1540252800,31700
662,22.9442,23.1642,22.9442,23.0342,ok,1540339200,43900
663,22.9895,23.1495,22.9395,23.1495,ok,1540425600,41800
664,22.9262,23.0772,22.8962,22.9962,ok,1540512000,42200
665,22.89,23.09,22.88,22.93,ok,1540771200,101000
666,22.8447,22.9947,22.8047,22.9947,ok,1540857600,42200
667,22.7362,22.9662,22.7362,22.8162,ok,1540944000,59600
668,22.8176,22.9476,22.7376,22.7976,ok,1541030400,71000
669,22.709,22.969,22.709,22.819,ok,1541116800,44500
670,22.8357,22.8357,22.6757,22.7157,ok,1541376000,43500
671,22.9533,22.9533,22.8333,22.8333,ok,1541462400,41300
672,22.9081,23.0661,22.8881,22.9581,ok,1541548800,45200
673,23.0012,23.0282,22.8982,22.8982,ok,1541635200,40000
674,23.2066,23.3966,22.9166,22.9166,ok,1541721600,70900
675,23.2464,23.3424,23.1524,23.1524,ok,1541980800,86900
676,23.27,23.4,23.22,23.24,ok,1542067200,35700
677,23.3966,23.5166,23.3166,23.4166,ok,1542153600,15600
678,23.0772,23.3382,22.9502,23.2602,ok,1542240000,70400
679,23.1433,23.1633,22.9763,23.0733,ok,1542326400,54300
680,23.1071,23.2561,23.0671,23.1671,ok,1542585600,43400
681,22.9171,23.1411,22.9171,23.1171,ok,1542672000,39700
682,23.0257,23.0957,22.8857,22.8857,ok,1542758400,53200
683,23.1161,23.2561,23.0491,23.0761,ok,1542931200,15500
684,22.9262,23.1362,22.8762,23.1362,ok,1543190400,73900
685,22.8085,23.0225,22.7685,22.9385,ok,1543276800,58800
686,22.8085,22.8985,22.7785,22.8985,ok,1543363200,40100
687,22.7995,22.8895,22.7495,22.8695,ok,1543449600,49800
688,22.7362,22.9662,22.7362,22.8062,ok,1543536000,63400
689,22.8447,23.0027,22.8347,22.9047,ok,1543795200,84100
690,22.9533,23.0233,22.8233,22.8333,ok,1543881600,54500
691,22.89,22.96,22.72,22.96,ok,1544054400,103300
692,22.9262,22.9662,22.7352,22.9162,ok,1544140800,32900
693,22.9044,22.9684,22.7784,22.9284,ok,1544400000,24500
694,23.0076,23.0776,22.8486,22.8676,ok,1544486400,36700
695,22.8628,23.0358,22.8528,22.9528,ok,1544572800,52600
696,22.709,22.99,22.669,22.909,ok,1544659200,58800
697,22.7,22.79,22.66,22.76,ok,1544745600,47900
698,22.6185,22.8285,22.6185,22.6985,ok,1545004800,90000
699,22.6276,22.8276,22.6176,22.6676,ok,1545091200,67500
700,22.709,22.859,22.66,22.709,ok,1545177600,40900
701,22.6638,22.8638,22.6138,22.7938,ok,1545264000,72200
702,22.5579,22.7749,22.4849,22.6949,ok,1545350400,87000
703,22.3652,22.5862,22.3652,22.5152,ok,1545609600,35900
704,22.4557,22.5237,22.2857,22.3557,ok,1545782400,47800
705,22.6638,22.7028,22.4338,22.4338,ok,1545868800,55500
706,23.0076,23.0376,22.5276,22.6276,ok,1545955200,51900
707,23.0528,23.2328,23.0128,23.1828,ok,1546214400,39900
708,23.1704,23.2604,22.9804,22.9904,ok,1546387200,32000
709,23.2338,23.2538,23.0238,23.2538,ok,1546473600,34500
710,23.4057,23.5557,23.2657,23.4057,ok,1546560000,44300
711,23.3876,23.6876,23.3676,23.4076,ok,1546819200,72800
712,23.3333,23.9433,23.2923,23.4933,ok,1546905600,93500
713,23.288,23.3981,23.1681,23.288,ok,1546992000,67900
714,23.3242,23.3742,23.2082,23.3442,ok,1547078400,36900
715,23.5685,23.5685,23.2685,23.4285,ok,1547164800,50500
716,23.5915,23.7115,23.5215,23.6915,ok,1547424000,27700
717,23.7292,23.7692,23.5772,23.6492,ok,1547510400,37000
718,23.3987,23.7987,23.3787,23.6487,ok,1547596800,56100
719,23.5823,23.5923,23.3233,23.4223,ok,1547683200,47400
720,23.5823,23.5823,23.4543,23.5823,ok,1547769600,18200
721,23.6374,23.6474,23.4974,23.5774,ok,1548115200,51500
722,23.6741,23.7541,23.5041,23.6341,ok,1548201600,49400
723,23.7475,23.7475,23.5275,23.7375,ok,1548288000,62800
724,23.9127,23.9627,23.6227,23.7327,ok,1548374400,43500
725,24.0963,24.1363,23.6963,23.8863,ok,1548633600,47800
726,24.0504,24.1004,23.9904,24.0504,ok,1548720000,58100
727,24.0963,24.0963,23.8963,23.9663,ok,1548806400,56000
728,24.7756,24.7756,24.0356,24.0356,ok,1548892800,276100
729,24.2065,24.4765,24.0665,24.3365,ok,1548979200,219500
730,24.1881,24.2881,23.9851,24.2881,ok,1549238400,25600
731,24.1165,24.1945,24.0745,24.0745,ok,1549324800,32600
732,24.1881,24.3381,24.0051,24.1181,ok,1549411200,47600
733,24.0321,24.1921,23.8721,24.1921,ok,1549497600,23300
734,23.9862,24.1032,23.8862,24.0362,ok,1549584000,40900
735,24.0413,24.0513,23.8813,24.0413,ok,1549843200,23500
736,24.1055,24.2335,23.9455,24.0355,ok,1549929600,64000
737,24.1386,24.2326,24.0126,24.0426,ok,1550016000,42300
738,24.1147,24.1847,23.9947,24.0847,ok,1550102400,76200
739,24.1147,24.1147,23.9647,24.0647,ok,1550188800,52900
740,24.234,24.254,23.984,24.064,ok,1550534400,55100
741,24.3625,24.4015,24.1725,24.2225,ok,1550620800,54100
742,24.2432,24.3732,24.2032,24.2332,ok,1550707200,37000
743,24.2249,24.3349,24.1549,24.2949,ok,1550793600,49200
744,24.2708,24.4208,24.2108,24.2408,ok,1551052800,55200
745,24.3442,24.4142,24.2982,24.3642,ok,1551139200,28100
746,24.4176,24.5676,24.2676,24.3676,ok,1551225600,62700
747,24.7206,24.7206,24.4016,24.4206,ok,1551312000,315900
748,24.6012,24.7512,24.3612,24.7112,ok,1551398400,148600
749,24.4727,24.6607,24.4227,24.6227,ok,1551657600,49900
750,24.5094,24.5094,24.3894,24.3894,ok,1551744000,61300
751,24.4911,24.5311,24.4201,24.4711,ok,1551830400,229700
752,24.335,24.505,24.295,24.505,ok,1551916800,69500
753,24.3258,24.3958,24.2058,24.2258,ok,1552003200,34300
754,24.3167,24.3267,24.2477,24.3267,ok,1552262400,63100
755,24.2891,24.3191,24.2391,24.3191,ok,1552348800,66600
756,24.2799,24.3699,24.2299,24.2899,ok,1552435200,116000
757,24.2799,24.3249,24.2399,24.2999,ok,1552521600,106500
758,24.3167,24.3567,24.2367,24.2967,ok,1552608000,122000
759,24.2708,24.3008,24.2408,24.2808,ok,1552867200,68100
760,24.1698,24.3098,24.0898,24.2598,ok,1552953600,307900
761,24.1239,24.1839,24.0039,24.1839,ok,1553040000,121000
762,24.0963,24.1763,24.0463,24.1263,ok,1553126400,138000
763,24.0045,24.1045,23.9145,24.1045,ok,1553212800,109500
764,24.0137,24.0437,23.9637,24.0237,ok,1553472000,135800
765,24.0229,24.1089,24.0029,24.0429,ok,1553558400,96900
766,23.9862,24.1362,23.9662,24.0462,ok,1553644800,150000
767,24.0688,24.0888,23.9988,24.0088,ok,1553731200,170200
768,24.1055,24.1855,24.0455,24.0955,ok,1553817600,314500
769,24.1147,24.1347,24.0447,24.1047,ok,1554076800,77300
770,24.0688,24.1238,24.0388,24.0488,ok,1554163200,55100
771,24.0872,24.1622,24.0372,24.0572,ok,1554249600,122000
772,24.1514,24.1814,24.1014,24.1014,ok,1554336000,71000
773,24.179,24.206,24.129,24.129,ok,1554422400,43600
774,24.1514,24.2214,24.1414,24.1814,ok,1554681600,43800
775,24.0963,24.1663,24.0663,24.1663,ok,1554768000,46200
776,24.1331,24.1531,24.0781,24.0931,ok,1554854400,92800
777,24.1698,24.1998,24.0998,24.0998,ok,1554940800,72900
778,24.1837,24.2437,24.1717,24.1937,ok,1555027200,38200
779,24.2396,24.2596,24.1596,24.1996,ok,1555286400,25300
780,24.2117,24.3017,24.2117,24.2317,ok,1555372800,68400
781,24.1372,24.2572,24.1372,24.2372,ok,1555459200,95900
782,24.1651,24.1951,24.0951,24.1651,ok,1555545600,35300
783,24.072,24.192,24.022,24.172,ok,1555891200,87600
784,24.1465,24.1565,24.0765,24.1365,ok,1555977600,184000
785,24.1465,24.1765,24.1165,24.1665,ok,1556064000,86000
786,24.1931,24.2311,24.1431,24.1731,ok,1556150400,107200
787,24.1651,24.1951,24.1251,24.1751,ok,1556236800,42400
788,24.1651,24.1651,24.0851,24.1451,ok,1556496000,99500
789,24.1558,24.2158,24.1158,24.1658,ok,1556582400,385800
790,24.1651,24.2451,24.1451,24.2451,ok,1556668800,84600
791,24.1372,24.2072,24.1172,24.1972,ok,1556755200,60500
792,24.1465,24.1755,24.1165,24.1465,ok,1556841600,30100
793,24.1651,24.1851,24.1151,24.1451,ok,1557100800,17100
794,24.1465,24.1965,24.1365,24.1765,ok,1557187200,33000
795,24.1372,24.1542,24.1072,24.1172,ok,1557273600,61400
796,24.1372,24.1472,24.0672,24.1272,ok,1557360000,50000
797,24.1744,24.1844,24.1144,24.1344,ok,1557446400,43600
798,24.1558,24.1758,24.0768,24.1758,ok,1557705600,88000
799,24.2117,24.2117,24.1017,24.1517,ok,1557792000,28100
800,24.37,24.37,24.22,24.22,ok,1557878400,93300
801,24.4724,24.5024,24.3604,24.3624,ok,1557964800,74000
802,24.4817,24.4917,24.4017,24.4917,ok,1558051200,28100
803,24.4724,24.5554,24.3734,24.4824,ok,1558310400,76000
804,24.4724,24.5024,24.4284,24.4724,ok,1558396800,65400
805,24.5097,24.5097,24.4097,24.4697,ok,1558483200,48000
806,24.5097,24.5197,24.4347,24.5197,ok,1558569600,44700
807,24.5749,24.5849,24.4569,24.5149,ok,1558656000,19900
808,24.3048,24.5578,24.2748,24.4448,ok,1559001600,169900
809,24.3635,24.3905,24.3005,24.3005,ok,1559088000,29400
810,24.4724,24.4724,24.3634,24.3824,ok,1559174400,56400
811,24.519,24.569,24.389,24.469,ok,1559260800,356000
812,24.4352,24.5752,24.4352,24.4652,ok,1559520000,43300
813,24.4631,24.5631,24.4131,24.4731,ok,1559606400,42100
814,24.4631,24.5231,24.4431,24.4731,ok,1559692800,31400
815,24.491,24.522,24.421,24.4711,ok,1559779200,36700
816,24.5655,24.5955,24.4565,24.5255,ok,1559865600,23000
817,24.5842,24.6242,24.5042,24.5642,ok,1560124800,45800
818,24.6028,24.6828,24.5828,24.6428,ok,1560211200,71900
819,24.5376,24.6576,24.5376,24.6176,ok,1560297600,28700
820,24.5469,24.5869,24.5329,24.5869,ok,1560384000,35500
821,24.5842,24.5942,24.5342,24.5742,ok,1560470400,39400
822,24.5842,24.7942,24.5442,24.6442,ok,1560729600,57100
823,24.64,24.68,24.55,24.58,ok,1560816000,35000
824,24.4631,24.6431,24.4631,24.6431,ok,1560902400,54000
825,24.5749,24.6249,24.4949,24.5049,ok,1560988800,72800
826,24.64,24.68,24.589,24.62,ok,1561075200,27500
827,24.654,24.679,24.539,24.679,ok,1561334400,44600
828,24.7332,24.7332,24.5832,24.7232,ok,1561420800,72700
829,24.654,24.739,24.639,24.639,ok,1561507200,84100
830,24.6773,24.7373,24.6373,24.6773,ok,1561593600,76400
831,24.6773,24.7023,24.5973,24.6773,ok,1561680000,243900
832,24.6121,24.6821,24.5721,24.6821,ok,1561939200,30800
833,24.7052,24.7152,24.5852,24.6052,ok,1562025600,36900
834,24.6866,24.7066,24.6366,24.6766,ok,1562112000,18700
835,24.668,24.708,24.648,24.678,ok,1562284800,19300
836,24.6494,24.6994,24.6494,24.6794,ok,1562544000,31500
837,24.668,24.698,24.648,24.658,ok,1562630400,27200
838,24.6494,24.7094,24.6494,24.7094,ok,1562716800,50300
839,24.6643,24.6783,24.6483,24.6483,ok,1562803200,51500
840,24.7294,24.7494,24.6994,24.7494,ok,1562889600,32800
841,24.7672,24.7872,24.7072,24.7272,ok,1563148800,26000
842,24.8711,24.8711,24.7711,24.7711,ok,1563235200,44500
843,24.975,24.985,24.825,24.865,ok,1563321600,51100
844,25.0411,25.0511,24.9011,24.9111,ok,1563408000,67900
845,25.0223,25.0373,24.9823,24.9823,ok,1563494400,54900
846,25.0411,25.0811,24.9841,25.0211,ok,1563753600,47000
847,25.0695,25.0795,25.0295,25.0695,ok,1563840000,23100
848,25.3623,25.3823,25.0323,25.0523,ok,1563926400,76100
849,25.2395,25.3095,25.0995,25.0995,ok,1564012800,58600
850,25.3245,25.3845,25.2345,25.2345,ok,1564099200,59200
851,25.4662,25.5362,25.3262,25.3362,ok,1564358400,82700
852,25.4379,25.4979,25.2779,25.2779,ok,1564444800,90600
853,25.5607,25.6407,25.3707,25.3907,ok,1564531200,321800
854,25.589,25.709,25.419,25.539,ok,1564617600,62300
855,25.6362,25.6962,25.4662,25.5562,ok,1564704000,84800
