,c,h,l,o,s,t,v
426,207.3178,207.8678,203.4878,204.5078,ok,1473638400,550300
427,205.3116,213.0816,205.2916,212.3216,ok,1473724800,635300
428,207.0774,208.5574,205.7974,206.5474,ok,1473811200,432900
429,210.7291,211.3591,204.9591,206.3591,ok,1473897600,560800
430,201.7523,210.6023,198.7223,209.6923,ok,1473984000,1640500
431,203.9156,205.0756,202.2256,202.4156,ok,1474243200,656700
432,200.2361,205.0761,200.2361,205.0061,ok,1474329600,415200
433,201.928,202.228,199.238,200.508,ok,1474416000,509300
434,203.8509,204.8109,202.8709,203.5309,ok,1474502400,353300
435,200.2177,204.3577,200.1477,203.6677,ok,1474588800,541100
436,200.1714,201.0914,198.2014,198.7514,ok,1474848000,494200
437,201.5766,202.0966,199.5866,200.0566,ok,1474934400,333600
438,202.7137,202.9137,199.6137,201.7837,ok,1475020800,337300
439,203.6845,205.5845,202.3145,202.5945,ok,1475107200,448600
440,207.8632,209.3232,204.2232,204.7732,ok,1475193600,491300
441,209.213,210.113,206.293,206.603,ok,1475452800,531000
442,205.5242,210.1743,204.8542,209.4642,ok,1475539200,386900
443,208.1128,209.9728,206.6628,206.8028,ok,1475625600,430700
444,210.8678,211.2178,206.7578,207.8078,ok,1475712000,417600
445,207.4657,210.7257,206.4857,210.5357,ok,1475798400,337100
446,206.5319,209.2919,205.5419,207.9919,ok,1476057600,432500
447,200.2177,205.2677,198.0177,204.6777,ok,1476144000,965600
448,201.5952,201.9852,199.2151,200.1452,ok,1476230400,626900
449,197.5829,200.8929,196.5229,200.7029,ok,1476316800,496600
450,198.0359,199.6958,196.6759,197.9458,ok,1476403200,398700
451,198.3779,199.7779,197.2479,197.6679,ok,1476662400,693500
452,190.3163,199.9963,188.0063,199.2063,ok,1476748800,2037300
453,189.5212,191.2212,187.8512,189.9712,ok,1476835200,901500
454,189.9465,191.7965,189.2365,189.2765,ok,1476921600,600900
455,188.3748,189.3249,186.9649,187.9749,ok,1477008000,739300
456,189.3271,191.9271,188.9771,190.0171,ok,1477267200,552400
457,187.7462,189.1862,186.6062,188.9362,ok,1477353600,489200
458,191.8972,193.1972,187.3572,187.3772,ok,1477440000,572800
459,190.8248,193.9748,189.3448,193.9748,ok,1477526400,403000
460,192.5813,194.6113,191.1313,191.2913,ok,1477612800,427400
461,192.4057,194.1957,192.2357,193.5357,ok,1477872000,484900
462,189.3456,193.5456,188.0656,193.3656,ok,1477958400,501100
463,188.1807,189.9607,187.2607,189.0907,ok,1478044800,489800
464,188.6522,189.0322,186.6522,188.1322,ok,1478131200,368100
465,189.7524,193.2524,189.4024,189.6324,ok,1478217600,592600
466,194.0513,194.6813,192.2013,193.2113,ok,1478476800,387500
467,195.5767,196.6867,192.8467,194.0467,ok,1478563200,434000
468,204.8102,209.7302,194.5202,194.5602,ok,1478649600,1188800
469,211.3099,213.6599,206.2599,206.7899,ok,1478736000,1268200
470,210.6869,213.9969,198.3669,211.7769,ok,1478822400,2298700
471,207.702,212.812,206.432,211.112,ok,1479081600,839000
472,208.1855,208.6156,203.8656,207.3156,ok,1479168000,594500
473,208.9387,209.6387,207.3787,207.3787,ok,1479254400,481300
474,204.7172,209.5572,204.5272,209.1072,ok,1479340800,554700
475,202.3553,206.3553,201.2253,203.5653,ok,1479427200,723500
476,206.5676,206.5676,203.2476,203.9376,ok,1479686400,656300
477,209.2735,209.5435,204.8135,207.6535,ok,1479772800,579900
478,208.8643,209.9043,207.6443,209.9043,ok,1479859200,461500
479,209.9337,209.9337,208.2537,209.3637,ok,1480032000,128300
480,207.9066,210.5866,207.1166,209.4766,ok,1480291200,513600
481,210.473,212.003,206.743,207.683,ok,1480377600,444800
482,214.397,218.037,210.537,211.707,ok,1480464000,855300
483,221.2872,223.0672,214.9972,214.9972,ok,1480550400,1303200
484,219.9482,222.5383,218.1783,221.3582,ok,1480636800,811800
485,218.7952,223.0852,218.0852,220.9952,ok,1480896000,1012700
486,219.7344,219.9944,213.8444,214.7844,ok,1480982400,955400
487,220.4689,220.9189,218.8789,219.5489,ok,1481068800,785900
488,222.2264,222.7564,220.3064,220.7064,ok,1481155200,780000
489,222.8122,223.2922,221.0022,221.5522,ok,1481241600,675200
490,220.2923,224.1223,219.4723,222.9723,ok,1481500800,756900
491,220.9711,221.1311,216.3711,219.8311,ok,1481587200,982700
492,218.5534,221.6534,218.1634,220.6634,ok,1481673600,722100
493,218.042,219.572,217.182,218.852,ok,1481760000,509400
494,218.1722,221.0822,217.3522,218.9022,ok,1481846400,834900
495,220.3109,220.7309,216.5109,217.5109,ok,1482105600,626600
496,222.152,222.882,220.612,221.282,ok,1482192000,526400
497,221.5755,223.0055,221.3655,222.2855,ok,1482278400,506900
498,221.4825,222.4925,219.7625,221.7025,ok,1482364800,517600
499,220.4317,222.9718,220.0517,221.8418,ok,1482451200,607900
500,221.3337,222.5337,220.5737,220.5737,ok,1482796800,284200
501,217.512,222.872,217.072,222.102,ok,1482883200,382700
502,217.1586,218.5087,215.9187,218.2986,ok,1482969600,265100
503,215.9592,218.4391,215.1591,218.4391,ok,1483056000,319800
504,218.0048,219.7148,216.0948,216.9748,ok,1483401600,751200
505,219.753,220.893,216.503,218.093,ok,1483488000,649900
506,215.9684,221.1284,213.8884,219.8584,ok,1483574400,539900
507,215.2618,217.2418,214.7218,216.8518,ok,1483660800,504000
508,214.1924,216.3724,212.8924,215.2224,ok,1483920000,509700
509,214.5365,216.1065,213.2965,213.6365,ok,1484006400,636500
510,219.3996,222.4896,217.1896,217.1896,ok,1484092800,873200
511,219.6228,220.6828,217.2928,219.3627,ok,1484179200,800100
512,220.3945,220.7445,218.7545,219.6845,ok,1484265600,513200
513,223.7978,223.8978,218.6178,219.7478,ok,1484611200,842600
514,227.4522,229.9022,223.5022,224.7422,ok,1484697600,1105900
515,227.043,229.093,226.063,227.0031,ok,1484784000,693200
516,229.1817,229.4617,226.8017,227.6317,ok,1484870400,888200
517,228.5866,231.4966,227.0466,228.7966,ok,1485129600,1065900
518,231.6179,233.0279,228.7779,228.8379,ok,1485216000,700900
519,235.356,244.9559,233.836,233.836,ok,1485302400,1691800
520,238.3594,243.0194,235.0194,235.3394,ok,1485388800,970100
521,238.4059,239.5759,237.1059,238.9459,ok,1485475200,482600
522,236.7972,237.4972,235.0372,237.1372,ok,1485734400,499200
523,234.8538,237.8938,232.7738,236.7338,ok,1485820800,1009300
524,235.8859,236.9659,233.9559,235.4259,ok,1485907200,508600
525,234.3889,235.1989,232.3089,235.1889,ok,1485993600,580200
526,233.9519,236.1119,233.2219,235.2719,ok,1486080000,564600
527,235.6721,236.3221,233.4821,233.5321,ok,1486339200,524900
528,235.6163,238.5463,234.7963,236.0663,ok,1486425600,537100
529,236.5741,236.9141,234.7141,235.4641,ok,1486512000,339000
530,236.3872,238.3272,235.4172,237.2172,ok,1486598400,544900
531,238.3119,238.4719,235.6419,236.4919,ok,1486684800,336900
532,237.6392,239.9792,237.2492,238.5392,ok,1486944000,430300
533,237.0879,237.1279,232.6079,235.2079,ok,1487030400,754200
534,236.546,237.236,235.206,236.326,ok,1487116800,565700
535,238.069,238.609,235.249,236.469,ok,1487203200,319400
536,238.2185,238.5085,236.3585,237.2585,ok,1487289600,282100
537,241.2084,241.2583,236.9884,237.1284,ok,1487635200,447700
538,240.5263,242.0963,238.9863,240.1763,ok,1487721600,346400
539,233.5281,242.5481,232.2781,242.2481,ok,1487808000,868800
540,233.8084,233.9584,229.8484,231.3784,ok,1487894400,469500
541,234.0233,235.7133,233.4133,234.4533,ok,1488153600,303800
542,231.6781,234.6981,231.0381,233.9481,ok,1488240000,656000
543,235.5556,236.4256,232.0156,232.0156,ok,1488326400,554500
544,231.9117,236.3517,231.2617,235.5817,ok,1488412800,588900
545,233.4627,234.2327,230.7227,232.0427,ok,1488499200,601900
546,235.7425,236.2925,231.1225,232.5025,ok,1488758400,561400
547,234.1354,235.8454,233.1954,235.4654,ok,1488844800,455100
548,233.7243,235.9943,233.5443,234.4843,ok,1488931200,594200
549,227.9968,235.0468,226.7868,233.9768,ok,1489017600,581600
550,229.062,230.462,226.832,228.902,ok,1489104000,687100
551,230.1738,230.4838,226.8838,228.9838,ok,1489363200,506600
552,228.4733,229.7433,227.4433,228.8533,ok,1489449600,540700
553,231.1923,231.8123,228.1623,228.8623,ok,1489536000,478000
554,228.9872,231.8872,228.3972,231.5072,ok,1489622400,367300
555,227.9501,230.4301,227.3002,228.9801,ok,1489708800,733100
556,226.1282,228.3681,225.1082,228.1882,ok,1489968000,562500
557,224.2968,228.0968,222.7468,227.1969,ok,1490054400,691100
558,224.2408,226.6708,222.4108,224.3908,ok,1490140800,608400
559,224.8294,226.8394,223.4394,224.2394,ok,1490227200,484300
560,223.8017,227.0117,223.1517,225.8417,ok,1490313600,387500
561,221.7835,222.1235,218.1335,221.1935,ok,1490572800,692200
562,223.484,224.994,220.514,221.794,ok,1490659200,469000
563,222.1385,225.2785,222.0985,223.2385,ok,1490745600,1179200
564,218.504,220.344,216.644,220.344,ok,1490832000,778400
565,217.4762,219.5562,215.2962,217.8462,ok,1490918400,697700
566,216.0186,219.4787,214.5887,217.5587,ok,1491177600,1076500
567,215.6449,217.1249,214.8849,215.7749,ok,1491264000,793500
568,216.5138,218.7439,215.9939,216.7338,ok,1491350400,1295000
569,214.7199,217.7799,213.8999,216.7299,ok,1491436800,863500
570,214.2154,216.0754,213.5754,214.4654,ok,1491523200,661900
571,214.3088,216.3888,213.7088,214.0688,ok,1491782400,942600
572,214.4303,215.2803,212.8703,213.1503,ok,1491868800,904300
573,209.0205,213.0105,208.7605,210.2605,ok,1491955200,1170000
574,206.9556,211.4456,206.7056,209.4356,ok,1492041600,892300
575,208.329,209.139,207.169,207.939,ok,1492387200,1037000
576,184.5969,196.6269,182.3469,189.6969,ok,1492473600,5465000
577,182.5227,186.8227,179.6727,183.1227,ok,1492560000,3658000
578,183.0926,184.0726,181.4126,183.3426,ok,1492646400,1580500
579,182.3358,183.9558,180.7358,183.2858,ok,1492732800,1264700
580,179.2992,185.0892,177.7792,185.0892,ok,1492992000,1528600
581,180.6633,182.4333,179.8033,180.1333,ok,1493078400,1235600
582,181.4202,182.1702,179.1602,181.5602,ok,1493164800,813200
583,180.4858,182.4158,179.5658,182.2858,ok,1493251200,911200
584,180.0467,181.0267,177.7367,180.5867,ok,1493337600,1224300
585,176.9073,181.0373,175.9173,180.6673,ok,1493596800,935900
586,178.1126,178.4726,176.4426,177.7726,ok,1493683200,618600
587,179.4113,179.6313,176.4913,177.3913,ok,1493769600,822900
588,176.4014,180.8514,174.6614,180.3014,ok,1493856000,1147800
589,177.991,178.131,175.051,176.201,ok,1493942400,773200
590,177.7558,178.6558,176.8258,177.7258,ok,1494201600,549600
591,176.6177,178.7977,175.8777,178.0777,ok,1494288000,1140700
592,176.7024,177.3224,175.2524,176.4924,ok,1494374400,759000
593,176.5425,177.3525,173.8525,176.6525,ok,1494460800,701800
594,173.6548,176.5048,172.9548,176.4348,ok,1494547200,685200
595,170.6073,174.2173,168.9072,173.8273,ok,1494806400,1413600
596,168.4627,170.5827,167.7827,170.4026,ok,1494892800,833000
597,164.3898,169.2198,163.1198,168.7198,ok,1494979200,1291200
598,163.0072,166.6972,159.9172,160.2272,ok,1495065600,1309300
599,164.4651,165.6151,163.2051,163.5051,ok,1495152000,939300
600,167.7102,168.4102,164.8602,164.8602,ok,1495411200,1013300
601,166.13,168.21,165.87,167.67,ok,1495497600,978500
602,166.7789,168.519,165.239,166.599,ok,1495584000,1258300
603,165.8948,167.9248,165.4348,166.9048,ok,1495670400,923300
604,163.2705,165.1805,161.5805,164.6905,ok,1495756800,797100
605,161.7562,164.1062,161.4162,163.3762,ok,1496102400,762200
606,162.0477,162.1478,159.5177,161.7377,ok,1496188800,1520600
607,163.1294,164.1794,159.8894,161.6094,ok,1496275200,710000
608,162.4616,164.5016,161.6716,163.8016,ok,1496361600,659300
609,163.628,164.538,161.238,161.528,ok,1496620800,1091300
610,159.7903,162.7703,158.4903,162.7703,ok,1496707200,1190600
611,159.4423,163.2823,159.1223,159.8123,ok,1496793600,855200
612,160.4675,163.1075,158.7475,159.3775,ok,1496880000,1107200
613,165.8572,166.2372,160.1372,160.1372,ok,1496966400,1265500
614,168.8671,172.2371,166.3471,166.3471,ok,1497225600,1384700
615,167.5033,169.0332,166.9332,168.7233,ok,1497312000,804900
616,166.5062,168.4762,162.9062,167.7362,ok,1497398400,1358600
617,166.2616,168.5116,165.5116,165.8016,ok,1497484800,736200
618,169.6102,169.6102,164.3202,166.1502,ok,1497571200,1276000
619,168.8389,171.2089,168.0489,169.6889,ok,1497830400,886700
620,164.2864,169.2564,164.1264,168.7264,ok,1497916800,1007200
621,163.3646,164.2646,160.9546,164.2646,ok,1498003200,1063400
622,162.518,164.368,161.348,163.908,ok,1498089600,839200
623,165.9042,166.1342,162.4342,162.5442,ok,1498176000,824900
624,167.2587,167.7187,165.3687,166.0687,ok,1498435200,591500
625,164.6814,167.5214,163.1514,167.5214,ok,1498521600,663600
626,166.4498,168.0397,165.2697,165.5797,ok,1498608000,577300
627,168.331,169.571,166.941,166.991,ok,1498694400,830400
628,169.8078,170.7978,167.5677,168.6278,ok,1498780800,680400
629,174.1533,174.6733,169.8233,170.7333,ok,1499040000,782300
630,173.2409,174.881,170.3209,174.1909,ok,1499212800,1242900
631,170.3627,174.1327,169.8527,172.9727,ok,1499299200,1002000
632,168.6132,170.4732,167.5832,170.4732,ok,1499385600,600900
633,167.4939,169.8239,166.0439,168.9339,ok,1499644800,941400
634,166.0453,167.1353,163.1253,167.1353,ok,1499731200,956000
635,158.7838,168.4138,157.4138,167.6838,ok,1499817600,1919200
636,159.9032,160.8831,158.5132,158.6732,ok,1499904000,1453000
637,161.6809,162.4309,159.8409,160.7409,ok,1499990400,1249600
638,161.9819,163.8719,160.2819,161.7219,ok,1500249600,1090100
639,164.1171,164.6671,160.8371,161.3671,ok,1500336000,1744700
640,152.557,170.767,150.657,170.427,ok,1500422400,3867100
641,156.1031,158.8131,152.8131,153.4931,ok,1500508800,1888300
642,155.1437,156.0337,153.5537,155.2437,ok,1500595200,1340200
643,156.9684,158.3284,154.8584,155.0084,ok,1500854400,969700
644,159.019,160.979,156.749,157.959,ok,1500940800,976700
645,156.31,159.83,156.05,159.19,ok,1501027200,982300
646,157.5235,157.7135,154.6035,155.4534,ok,1501113600,895700
647,155.4164,157.9865,154.3264,157.1864,ok,1501200000,718600
648,156.8367,157.0467,154.9567,155.8867,ok,1501459200,1472700
649,159.6398,159.6398,156.2798,157.3898,ok,1501545600,1066300
650,159.922,160.572,157.862,158.742,ok,1501632000,970700
651,159.4046,160.9046,158.7146,159.8846,ok,1501718400,630100
652,160.2323,162.3723,158.8323,159.0623,ok,1501804800,693000
653,157.4482,160.6382,157.2782,160.5082,ok,1502064000,648600
654,154.8145,158.9044,154.3945,158.5745,ok,1502150400,686100
655,156.2348,156.4447,153.4747,155.2148,ok,1502236800,613000
656,155.0025,156.7025,154.4825,155.8725,ok,1502323200,673000
657,155.2869,156.6469,154.8369,155.5769,ok,1502409600,485500
658,158.2918,158.6418,155.9418,156.3818,ok,1502668800,734300
659,156.4812,158.4912,156.4612,158.0912,ok,1502755200,770800
660,156.4812,157.3612,155.5412,156.4512,ok,1502841600,648400
661,156.0263,158.1862,155.8063,156.2263,ok,1502928000,858600
662,152.9835,156.3035,152.8435,155.6335,ok,1503014400,1000300
663,150.1587,153.1187,150.0987,152.7487,ok,1503273600,864900
664,155.8556,156.5756,150.2856,150.4056,ok,1503360000,1093500
665,153.1256,155.7556,152.9656,154.9656,ok,1503446400,607500
666,150.0829,154.3929,149.8728,153.6329,ok,1503532800,714400
667,151.4668,151.9768,149.8668,150.9168,ok,1503619200,657700
668,148.1112,152.0512,146.8612,151.4612,ok,1503878400,936300
669,148.9738,150.9738,146.9138,149.0138,ok,1503964800,889500
670,151.3246,151.8346,147.2846,148.7846,ok,1504051200,719400
671,154.102,154.782,151.042,152.412,ok,1504137600,800200
672,155.2585,157.2285,153.7285,154.0285,ok,1504224000,664500
673,152.955,156.695,152.875,155.405,ok,1504569600,702600
674,155.4006,156.5806,153.8306,154.1606,ok,1504656000,1103700
675,154.1114,155.2214,150.7714,155.2214,ok,1504742400,851500
676,156.377,157.217,153.517,153.827,ok,1504828800,760400
677,156.0168,159.0768,155.7968,157.1268,ok,1505088000,637300
678,157.6282,158.4782,155.1982,156.6982,ok,1505174400,521300
679,159.7326,159.9926,157.3626,157.3626,ok,1505260800,1041600
680,160.4719,161.6519,159.2219,159.2919,ok,1505347200,770300
681,160.1497,160.7397,158.8597,160.3397,ok,1505433600,933900
682,162.1118,163.3418,159.3718,160.2018,ok,1505692800,1086600
683,161.7422,162.2621,159.1322,162.0722,ok,1505779200,760400
684,166.0551,167.5351,161.2351,161.2351,ok,1505865600,1072500
685,166.4438,167.5538,165.6138,166.0238,ok,1505952000,436300
686,167.4106,168.3506,166.0107,166.6906,ok,1506038400,577000
687,169.4771,169.7771,166.3171,167.5771,ok,1506297600,749500
688,171.5625,172.2125,167.8425,169.7225,ok,1506384000,803500
689,171.4393,173.6493,167.8293,171.9593,ok,1506470400,1188300
690,170.6999,172.7899,169.2399,170.5499,ok,1506556800,601800
691,170.3871,172.6271,170.0971,170.4371,ok,1506643200,562900
692,172.7285,173.4785,169.5085,170.2585,ok,1506902400,675300
693,172.8611,173.1411,171.0811,172.5011,ok,1506988800,519800
694,171.4772,173.4372,170.0672,172.8072,ok,1507075200,849400
695,172.7569,173.4469,170.5169,171.5069,ok,1507161600,509600
696,170.6904,173.4504,170.1404,172.1204,ok,1507248000,558300
697,168.3491,172.5491,167.7891,171.0691,ok,1507507200,683600
698,164.8513,170.3813,164.3013,168.9313,ok,1507593600,1039500
699,163.5147,163.9347,157.4747,160.7847,ok,1507680000,1424000
700,168.3017,168.4317,163.1517,163.1517,ok,1507766400,807100
701,171.6194,172.4994,168.2794,168.5994,ok,1507852800,1259300
702,172.8611,173.4511,170.1511,171.8111,ok,1508112000,1568400
703,194.72,197.1,175.7299,177.55,ok,1508198400,6078300
704,197.9334,202.8734,195.3034,198.2334,ok,1508284800,3059700
705,193.9901,197.2301,192.1801,196.7701,ok,1508371200,1782500
706,196.9855,199.3455,193.9355,194.7655,ok,1508457600,881400
707,198.5875,199.8875,195.9775,196.5175,ok,1508716800,893200
708,188.0183,201.3983,187.7083,200.1683,ok,1508803200,2003300
709,186.8618,187.2318,182.3718,186.8018,ok,1508889600,1994900
710,190.7009,194.6909,184.5909,187.4009,ok,1508976000,1486500
711,189.3548,190.9048,187.3648,189.9448,ok,1509062400,999400
712,189.0041,193.1741,188.9341,189.6541,ok,1509321600,1025000
713,187.4021,192.2321,187.2121,190.2421,ok,1509408000,766100
714,185.3926,190.5626,184.1026,189.5626,ok,1509494400,928100
715,188.6628,188.8628,182.7029,185.8628,ok,1509580800,977900
716,189.5918,190.9018,187.5918,188.6118,ok,1509667200,722200
717,192.9759,194.1659,188.6859,188.7159,ok,1509926400,842100
718,194.4925,195.3125,190.7225,193.3125,ok,1510012800,858300
719,197.2888,199.4688,192.9588,194.3188,ok,1510099200,1068500
720,195.3361,198.2861,189.3461,195.1061,ok,1510185600,1762700
721,194.0866,205.1066,192.9666,194.6166,ok,1510272000,2439500
722,186.7516,194.1616,185.1716,194.1616,ok,1510531200,1298800
723,186.5513,187.2913,182.3613,185.4713,ok,1510617600,1028900
724,186.6944,189.2044,184.4644,185.5944,ok,1510704000,880400
725,189.3365,191.4465,186.5665,186.7565,ok,1510790400,581200
726,188.6879,191.5879,187.6479,189.0779,ok,1510876800,588500
727,190.4048,190.5548,187.7248,188.5048,ok,1511136000,650400
728,190.4143,192.7343,188.8543,190.7843,ok,1511222400,822400
729,191.1488,195.5088,190.9088,191.1788,ok,1511308800,378600
730,190.9103,192.7603,189.0103,192.6903,ok,1511481600,219000
731,193.7242,194.1342,190.9542,191.3042,ok,1511740800,549000
732,201.8032,202.3531,192.4732,193.5332,ok,1511827200,1036200
733,206.7631,208.3231,200.7231,201.5631,ok,1511913600,1262600
734,211.0935,212.1935,205.9135,206.5335,ok,1512000000,1093000
735,208.1557,211.2357,204.9257,210.9957,ok,1512086400,999900
736,216.9978,221.4078,210.9078,210.9078,ok,1512345600,1487300
737,216.2442,219.7942,215.3542,218.7042,ok,1512432000,1226400
738,211.2079,215.9879,210.0979,215.9879,ok,1512518400,1691000
739,212.0092,213.8492,210.2892,211.4492,ok,1512604800,696000
740,213.5735,214.7035,211.9135,212.7035,ok,1512691200,576400
741,213.2205,215.5405,212.7705,213.1705,ok,1512950400,401200
742,212.1236,213.9636,210.9736,213.1836,ok,1513036800,640500
743,213.9455,214.2055,211.1155,212.7455,ok,1513123200,492500
744,212.3907,215.4107,212.1007,214.0707,ok,1513209600,494500
745,219.3537,220.0938,213.9837,214.1337,ok,1513296000,1333300
746,219.306,221.076,217.326,219.676,ok,1513555200,715700
747,218.0374,220.1274,216.9074,219.5674,ok,1513641600,528900
748,220.279,221.369,218.769,219.799,ok,1513728000,567800
749,224.1706,224.8406,220.0506,220.5106,ok,1513814400,637700
750,223.9989,225.0189,221.5489,224.0789,ok,1513900800,585000
751,225.1149,227.1049,223.1049,223.1049,ok,1514246400,554900
752,226.0592,226.1692,224.0992,225.0692,ok,1514332800,338500
753,226.9749,227.2149,224.2849,226.4449,ok,1514419200,441800
754,225.3438,229.5838,225.1438,227.0538,ok,1514505600,543000
755,224.8288,227.9088,222.1188,226.1688,ok,1514851200,636700
756,223.4171,225.9671,221.5871,224.5471,ok,1514937600,901200
757,225.1626,226.0526,222.2626,224.1426,ok,1515024000,949800
758,227.2515,227.6215,224.3215,225.3515,ok,1515110400,771100
759,227.2515,227.9915,223.7215,226.2915,ok,1515369600,954800
760,226.3358,228.8258,225.4658,227.5558,ok,1515456000,763800
761,221.0516,222.6216,216.9416,219.8016,ok,1515542400,835800
762,226.7459,227.0259,220.7259,221.5259,ok,1515628800,677400
763,224.7906,228.8206,224.4606,227.6306,ok,1515715200,932500
764,221.1088,226.8288,220.4588,226.4688,ok,1516060800,921000
765,214.8325,217.9525,213.2225,217.2225,ok,1516147200,1752900
766,217.0264,219.9164,215.4364,215.6264,ok,1516233600,1291700
767,219.43,221.27,216.5,217.86,ok,1516320000,658200
768,219.2488,219.8888,212.6388,218.5088,ok,1516579200,970300
769,218.8577,220.4977,215.4177,216.9677,ok,1516665600,1231000
770,259.4149,261.6949,244.7249,245.8349,ok,1516752000,4080700
771,273.2169,284.9268,261.0369,261.7769,ok,1516838400,4860000
772,272.0913,277.0913,269.1513,274.8113,ok,1516924800,1377100
773,261.809,275.309,260.979,272.859,ok,1517184000,1548700
774,262.7342,264.0442,256.3842,260.7642,ok,1517270400,1096000
775,257.2115,264.9615,255.0615,263.5315,ok,1517356800,1726000
776,253.8444,260.0044,251.9544,254.7444,ok,1517443200,901900
777,247.7018,253.2018,247.4818,253.1318,ok,1517529600,845500
778,242.3793,250.2794,238.6093,246.1194,ok,1517788800,1348100
779,247.0531,251.1431,235.2131,235.2131,ok,1517875200,1207800
780,247.8925,250.5125,244.6625,247.0125,ok,1517961600,1038400
781,246.6621,253.0921,245.3821,247.6521,ok,1518048000,910100
782,256.2671,258.2671,245.4371,248.3571,ok,1518134400,1808100
783,258.2705,260.8405,256.6905,258.2705,ok,1518393600,1331600
784,260.1301,261.3401,254.7101,255.9401,ok,1518480000,880700
785,253.7747,258.5448,250.5647,257.6447,ok,1518566400,1160800
786,258.3951,260.7051,252.5051,255.5451,ok,1518652800,807000
787,255.6344,260.1544,255.5644,258.4044,ok,1518739200,507000
788,252.6915,257.1515,251.6515,253.5715,ok,1519084800,478500
789,250.9469,256.0969,250.9369,253.4869,ok,1519171200,549800
790,252.6819,255.2419,251.5819,252.7019,ok,1519257600,683800
791,255.1647,255.5647,252.1246,253.8447,ok,1519344000,470000
792,259.6029,260.1529,255.0129,256.0229,ok,1519603200,499000
793,253.8131,263.0331,253.8131,260.7331,ok,1519689600,608700
794,250.7168,256.4068,250.7168,255.7669,ok,1519776000,741400
795,245.1187,251.9187,243.4187,250.3787,ok,1519862400,1043300
796,244.7257,245.1557,238.1757,242.8257,ok,1519948800,902300
797,249.0681,250.7481,243.5181,244.0881,ok,1520208000,701100
798,256.6696,262.1596,249.7396,251.7996,ok,1520294400,1232400
799,260.0247,260.5147,251.6947,253.4347,ok,1520380800,1008800
800,263.3222,263.5222,258.5722,261.6822,ok,1520467200,647000
801,268.8149,271.7249,263.5549,264.2949,ok,1520553600,905700
802,268.1534,271.1935,267.4835,268.3835,ok,1520812800,699000
803,265.1914,270.6815,263.5515,270.6815,ok,1520899200,715200
804,268.604,271.834,263.664,267.084,ok,1520985600,731000
805,269.6296,270.7397,267.9796,268.7096,ok,1521072000,722300
806,276.7903,277.4603,269.5903,270.6003,ok,1521158400,1297300
807,274.5184,279.8784,271.6384,277.4184,ok,1521417600,1072100
808,273.8762,280.6362,273.3562,276.1462,ok,1521504000,548900
809,273.6461,275.9861,271.7961,273.8861,ok,1521590400,473900
810,268.5656,276.1156,268.2856,271.9856,ok,1521676800,570800
811,258.8648,270.5648,258.8348,270.5648,ok,1521763200,932900
812,265.1723,266.3023,260.5823,261.1023,ok,1522022400,794100
813,261.7213,266.0013,260.1013,265.3214,ok,1522108800,640600
814,265.9871,267.3371,260.5471,261.5071,ok,1522195200,842500
815,270.5786,273.3086,267.3786,267.3786,ok,1522281600,917300
816,265.1818,272.4118,261.7618,269.5718,ok,1522627200,815200
817,272.1124,272.7424,264.8924,266.6224,ok,1522713600,708000
818,276.5027,278.5526,268.2026,269.7726,ok,1522800000,859000
819,281.6023,284.8023,277.1323,278.3223,ok,1522886400,737700
820,274.7964,282.8364,269.7564,279.3864,ok,1522972800,849700
821,274.7581,278.8181,272.4481,278.1881,ok,1523232000,871200
822,279.9056,281.7156,277.1057,277.2656,ok,1523318400,807800
823,267.6071,277.817,263.987,273.6071,ok,1523404800,1269600
824,272.1412,273.3012,268.2412,269.0712,ok,1523491200,581800
825,267.0703,274.7503,267.0703,274.7503,ok,1523577600,1151900
826,272.352,272.572,268.052,270.382,ok,1523836800,756200
827,271.8056,274.1457,268.9257,274.1457,ok,1523923200,716500
828,272.8984,277.3284,271.9084,273.6084,ok,1524009600,1079500
829,287.4593,297.3793,279.0893,291.5793,ok,1524096000,3255100
830,276.4547,290.9348,273.6747,290.5447,ok,1524182400,1298500
831,274.2308,278.9508,273.2108,277.5508,ok,1524441600,687000
832,267.9809,278.0609,263.0709,277.3609,ok,1524528000,1071800
833,265.7762,268.7462,263.3362,267.0161,ok,1524614400,1235900
834,265.4215,267.2915,258.7615,266.3015,ok,1524700800,959600
835,272.1124,273.2924,264.1724,265.0824,ok,1524787200,825300
836,269.6967,274.3967,269.3568,271.5768,ok,1525046400,822600
837,270.2624,270.5323,264.9624,268.2523,ok,1525132800,652700
838,269.2654,275.2554,268.2654,269.4454,ok,1525219200,608100
839,268.2493,269.9493,260.7393,269.9493,ok,1525305600,691500
840,274.8922,276.3123,265.0023,266.9822,ok,1525392000,593900
841,277.3846,279.4745,273.1245,275.7646,ok,1525651200,452100
842,278.0556,281.0956,276.0156,278.9056,ok,1525737600,447900
843,283.577,285.707,277.727,278.567,ok,1525824000,550700
844,287.7373,287.9573,282.6772,285.5773,ok,1525910400,814400
845,285.0795,291.8395,284.7095,288.1395,ok,1525996800,523600
846,284.7521,288.2221,281.3621,286.8821,ok,1526256000,346200
847,289.7017,289.9317,281.4917,283.7717,ok,1526342400,709300
848,295.0172,296.3072,288.8871,289.1872,ok,1526428800,744600
849,295.4312,297.6812,293.0312,293.0312,ok,1526515200,462400
850,296.2112,297.0012,293.8612,295.6612,ok,1526601600,708700
