,c,h,l,o,s,t,v
428,55.6604,57.0704,54.9504,56.4604,ok,1473811200,526800
429,55.641,56.651,54.921,55.311,ok,1473897600,388800
430,55.1176,55.7076,54.7376,55.5776,ok,1473984000,484700
431,55.166,56.066,54.856,55.126,ok,1474243200,468500
432,54.7007,55.7507,54.3207,55.0707,ok,1474329600,786900
433,56.1645,56.2145,54.8445,54.9545,ok,1474416000,471300
434,55.6604,57.0904,55.5204,55.9804,ok,1474502400,376800
435,57.2404,57.8104,55.3204,55.7204,ok,1474588800,482900
436,56.6782,57.4782,56.5482,57.0382,ok,1474848000,367300
437,56.4262,57.5962,56.2562,56.4062,ok,1474934400,230600
438,59.396,61.306,57.856,58.346,ok,1475020800,1070400
439,59.231,60.001,59.051,59.451,ok,1475107200,337600
440,61.1526,61.1926,59.4626,59.7826,ok,1475193600,590100
441,60.1336,60.9936,59.7836,60.8636,ok,1475452800,360300
442,61.6573,61.7673,59.1373,60.4073,ok,1475539200,410700
443,63.6566,63.7866,61.6566,61.6566,ok,1475625600,425500
444,63.9186,64.1086,62.4086,63.3586,ok,1475712000,423000
445,64.5883,64.9583,63.5983,64.2583,ok,1475798400,473100
446,64.2874,65.1974,63.9374,65.0574,ok,1476057600,228500
447,64.0545,65.0045,63.8545,64.2145,ok,1476144000,299700
448,64.763,65.343,63.753,64.033,ok,1476230400,347500
449,62.5114,64.5614,62.4914,64.5614,ok,1476316800,314600
450,59.658,61.638,59.648,61.608,ok,1476403200,507000
451,56.1933,59.8233,55.7133,59.5433,ok,1476662400,891100
452,56.4359,57.1359,55.0659,56.6859,ok,1476748800,486300
453,56.6785,56.8085,55.8885,56.4385,ok,1476835200,249600
454,56.7368,56.9768,56.2268,56.5268,ok,1476921600,204800
455,57.6005,57.7505,55.8705,56.3705,ok,1477008000,253000
456,57.9596,58.6996,57.7996,57.7996,ok,1477267200,224000
457,57.1056,58.0156,56.6156,57.5856,ok,1477353600,201500
458,58.2217,58.8117,56.7917,56.7917,ok,1477440000,478300
459,56.5815,58.4115,56.5515,58.2315,ok,1477526400,513400
460,58.6875,58.9275,56.4375,56.5075,ok,1477612800,345500
461,59.493,59.703,58.3531,58.3531,ok,1477872000,368900
462,58.3478,59.4178,58.0878,59.1478,ok,1477958400,355300
463,58.0373,58.9473,57.6473,58.1273,ok,1478044800,430000
464,57.8043,58.9043,57.6943,58.1843,ok,1478131200,329500
465,59.3281,61.0681,57.5581,57.9281,ok,1478217600,521300
466,59.9686,60.8686,59.3086,59.9086,ok,1478476800,393100
467,60.4733,60.7933,58.4133,59.4633,ok,1478563200,664800
468,62.2299,62.5699,59.2699,59.3799,ok,1478649600,773300
469,68.3927,70.2427,63.5427,65.3327,ok,1478736000,1508100
470,69.1788,69.5488,60.7188,62.0488,ok,1478822400,2094400
471,69.1206,72.8406,68.8506,69.2206,ok,1479081600,1349700
472,66.6749,69.4649,66.4249,69.2749,ok,1479168000,878800
473,67.5872,68.8272,66.3272,66.9472,ok,1479254400,494900
474,68.4316,68.4616,66.7316,67.2216,ok,1479340800,522600
475,68.7033,68.7333,66.5333,68.1233,ok,1479427200,419600
476,69.0333,69.2733,67.3933,68.6733,ok,1479686400,458500
477,71.3431,71.9431,69.2631,69.7231,ok,1479772800,566200
478,72.7116,73.3316,70.8216,71.2716,ok,1479859200,503500
479,71.382,73.3719,70.812,73.132,ok,1480032000,317400
480,69.0139,71.3739,67.5639,71.1339,ok,1480291200,725300
481,69.1206,70.6306,68.2706,69.0406,ok,1480377600,488600
482,69.4021,69.9021,67.4821,68.9321,ok,1480464000,692600
483,69.47,71.55,68.86,69.15,ok,1480550400,545500
484,68.7518,70.2918,68.1618,69.6318,ok,1480636800,449800
485,69.2953,70.8153,68.7953,69.2253,ok,1480896000,476800
486,69.4894,69.9394,68.7494,69.4894,ok,1480982400,397400
487,70.8385,71.1785,68.9485,69.5985,ok,1481068800,554500
488,70.9064,71.9264,69.5064,70.4664,ok,1481155200,551200
489,70.0815,71.3914,69.1715,70.4215,ok,1481241600,413200
490,66.9661,69.9961,66.8861,69.5761,ok,1481500800,395900
491,66.5293,67.3393,65.2393,66.9693,ok,1481587200,520200
492,65.7723,67.1223,65.5223,66.5023,ok,1481673600,574400
493,64.5786,66.8786,64.4386,66.4786,ok,1481760000,517600
494,61.6282,64.4382,61.6182,64.3782,ok,1481846400,909500
495,62.8316,63.9217,61.5817,62.0417,ok,1482105600,503400
496,65.5976,66.2176,63.2976,63.2976,ok,1482192000,456900
497,64.4912,65.7412,64.4012,65.1712,ok,1482278400,314700
498,59.8133,65.2733,59.0033,64.1333,ok,1482364800,714600
499,59.5804,61.0304,58.9504,59.9404,ok,1482451200,331700
500,61.1526,62.3626,59.7926,59.7926,ok,1482796800,600000
501,60.1325,62.0125,60.0725,61.3425,ok,1482883200,321200
502,60.696,61.356,59.676,60.176,ok,1482969600,297200
503,60.9097,61.3897,60.2497,60.7197,ok,1483056000,356400
504,59.9673,61.8873,58.9073,61.8873,ok,1483401600,560500
505,61.1332,61.6532,60.4032,60.4032,ok,1483488000,560200
506,54.8858,59.0758,53.6458,58.8358,ok,1483574400,2043600
507,54.7789,55.4189,54.2889,55.3489,ok,1483660800,923800
508,54.5555,55.1855,54.0955,54.5655,ok,1483920000,515000
509,54.4,55.6,53.93,54.15,ok,1484006400,625200
510,55.1676,55.2276,53.7376,54.5876,ok,1484092800,641800
511,54.7789,55.4489,54.4689,54.9489,ok,1484179200,668900
512,54.8567,55.4767,54.3367,55.0367,ok,1484265600,421200
513,55.3619,57.2219,54.8519,55.1919,ok,1484611200,638900
514,55.2744,55.7744,53.4344,55.0744,ok,1484697600,630200
515,54.4972,56.1672,54.0172,55.3372,ok,1484784000,362100
516,55.4202,55.8702,54.2102,54.7502,ok,1484870400,416500
517,55.051,55.761,54.631,55.401,ok,1485129600,328900
518,55.7214,56.1214,55.1314,55.3214,ok,1485216000,434000
519,55.7797,56.5097,55.5997,55.9397,ok,1485302400,353600
520,54.9635,56.4935,54.9535,55.8235,ok,1485388800,321800
521,53.0981,55.4481,52.8681,55.2081,ok,1485475200,616400
522,54.2057,54.6457,52.0257,52.7957,ok,1485734400,742000
523,54.8372,55.0372,52.7972,53.3272,ok,1485820800,692300
524,54.0794,55.0394,53.6194,54.7894,ok,1485907200,582300
525,55.2259,56.0359,53.9359,54.2159,ok,1485993600,623700
526,55.5659,57.7359,54.0359,55.2459,ok,1486080000,1421100
527,54.6623,56.7323,54.5823,55.6123,ok,1486339200,433200
528,52.9815,54.9715,52.9015,54.9715,ok,1486425600,788400
529,54.4972,54.5472,52.4472,52.8672,ok,1486512000,685200
530,55.6631,56.2731,53.8931,54.4631,ok,1486598400,521100
531,57.1205,58.1205,55.5605,56.0705,ok,1486684800,635700
532,56.1197,57.9497,55.7697,57.4897,ok,1486944000,413200
533,57.5674,57.8174,55.6574,55.6574,ok,1487030400,440600
534,58.8402,59.2402,57.2802,57.3002,ok,1487116800,481600
535,56.4792,58.9092,56.0592,58.3992,ok,1487203200,650800
536,56.7318,57.1618,55.5118,55.8318,ok,1487289600,600000
537,52.0293,57.2793,51.8393,53.7193,ok,1487635200,2114000
538,53.6713,54.6713,51.8813,51.8813,ok,1487721600,1532600
539,53.1272,55.2572,52.9872,53.6972,ok,1487808000,1160500
540,55.3813,56.0813,54.1913,54.6413,ok,1487894400,3094100
541,54.5166,56.0666,54.4966,55.2166,ok,1488153600,5868500
542,52.9718,54.7018,52.2218,54.4818,ok,1488240000,1460300
543,51.6892,54.1892,51.2892,53.5492,ok,1488326400,1202900
544,52.243,52.353,50.913,51.203,ok,1488412800,1412900
545,51.5241,52.6341,50.8341,52.3541,ok,1488499200,743900
546,49.9403,51.2703,49.7003,51.1903,ok,1488758400,682300
547,50.125,50.455,49.535,49.805,ok,1488844800,794200
548,51.8058,52.4458,49.6358,50.0758,ok,1488931200,979800
549,51.2423,51.9423,50.7523,51.8223,ok,1489017600,585700
550,51.6407,51.9607,50.8807,51.4207,ok,1489104000,528800
551,50.2124,51.4824,49.7924,51.1624,ok,1489363200,656500
552,50.5525,50.9825,49.9825,50.4025,ok,1489449600,403500
553,50.5427,50.8427,49.5627,50.4727,ok,1489536000,414000
554,50.6982,51.2582,50.1082,50.4082,ok,1489622400,453800
555,50.6691,51.3791,50.3791,50.6991,ok,1489708800,828900
556,48.3761,50.8761,48.0861,50.7261,ok,1489968000,779000
557,46.666,48.336,45.756,48.336,ok,1490054400,998700
558,45.607,46.687,45.227,46.687,ok,1490140800,1058600
559,45.9665,47.1465,45.6665,45.6665,ok,1490227200,985400
560,46.1122,46.3622,45.5822,45.9622,ok,1490313600,402500
561,46.1122,46.8522,45.2222,45.3522,ok,1490572800,662900
562,47.5794,47.6294,45.8094,45.8094,ok,1490659200,813400
563,51.0529,51.8929,47.1029,47.5129,ok,1490745600,1245200
564,51.5589,51.7989,50.5989,50.8389,ok,1490832000,556300
565,50.8292,52.0891,50.6992,51.5491,ok,1490918400,579500
566,49.1556,50.9056,47.6456,50.5856,ok,1491177600,1031500
567,47.7156,48.7956,46.9656,48.7956,ok,1491264000,792800
568,48.0853,49.2453,47.2053,47.9053,ok,1491350400,845800
569,49.574,50.594,48.084,48.404,ok,1491436800,715600
570,49.1556,50.2156,48.7856,49.4056,ok,1491523200,658800
571,51.0919,51.5319,49.1019,49.4419,ok,1491782400,884400
572,51.5881,51.9581,50.6781,51.0681,ok,1491868800,617900
573,51.0724,51.9424,50.8724,51.6124,ok,1491955200,477700
574,50.7805,51.2605,50.0905,51.0605,ok,1492041600,448700
575,50.654,51.194,49.874,50.844,ok,1492387200,379200
576,50.3135,50.9635,49.9735,50.5235,ok,1492473600,317700
577,51.5394,52.4194,50.5694,50.5694,ok,1492560000,672500
578,53.3784,53.9184,51.8684,51.8684,ok,1492646400,835200
579,52.4832,53.5232,52.0932,53.2632,ok,1492732800,510500
580,52.9114,53.4914,52.1714,52.9814,ok,1492992000,522000
581,52.7362,53.7762,52.3262,53.0362,ok,1493078400,548200
582,52.9503,53.8303,52.8003,52.8903,ok,1493164800,623200
583,53.7287,53.9287,52.4087,52.9987,ok,1493251200,468700
584,53.8746,53.9946,53.0746,53.7246,ok,1493337600,638000
585,53.2033,54.0233,52.8433,54.0233,ok,1493596800,561800
586,54.4292,55.1192,52.9692,53.1692,ok,1493683200,775800
587,55.1298,55.4098,54.0998,54.3798,ok,1493769600,552500
588,54.8671,56.2071,54.3271,55.4471,ok,1493856000,443100
589,56.0347,56.1947,54.7647,55.1547,ok,1493942400,518800
590,55.3536,56.5636,55.0736,55.7636,ok,1494201600,576000
591,55.3341,56.4541,55.1141,55.3641,ok,1494288000,796200
592,56.3363,57.0563,55.0763,55.0763,ok,1494374400,671900
593,46.4799,53.5599,45.9099,53.2099,ok,1494460800,5522600
594,45.6626,46.8526,44.2426,45.3426,ok,1494547200,3024900
595,46.0323,47.5723,45.8723,46.2923,ok,1494806400,1314500
596,47.8129,48.3429,45.4929,45.9329,ok,1494892800,1444900
597,48.7372,49.7572,47.2472,47.7872,ok,1494979200,1331400
598,47.1318,50.2318,47.0818,48.9218,ok,1495065600,882600
599,48.3286,48.7886,45.7786,47.3986,ok,1495152000,1047000
600,49.4183,50.1183,48.3083,48.5083,ok,1495411200,792300
601,47.9199,49.8599,47.8899,49.5999,ok,1495497600,695800
602,48.2118,48.8118,46.8618,47.9118,ok,1495584000,666700
603,48.8151,49.5351,48.3951,48.4951,ok,1495670400,836500
604,49.5254,50.0254,48.0453,48.7554,ok,1495756800,818900
605,50.6346,51.1746,49.3646,49.3646,ok,1496102400,657400
606,50.0897,50.6997,48.6697,50.6997,ok,1496188800,499000
607,50.8,51.44,49.69,50.14,ok,1496275200,731300
608,50.3232,51.6032,49.9832,50.8432,ok,1496361600,477900
609,50.2745,50.8946,49.1646,50.1646,ok,1496620800,505300
610,48.5815,49.9415,47.5615,49.9015,ok,1496707200,844700
611,48.4648,48.9848,47.8648,48.6948,ok,1496793600,589900
612,48.5134,52.9134,48.4134,50.7834,ok,1496880000,1309400
613,53.4368,54.0568,48.1568,48.2568,ok,1496966400,1467700
614,54.0108,55.3608,53.2208,53.2408,ok,1497225600,1183000
615,53.2519,54.8719,53.1119,54.1819,ok,1497312000,495500
616,54.1179,54.1679,51.9279,53.1979,ok,1497398400,504800
617,54.1763,54.5863,52.9062,53.7863,ok,1497484800,757400
618,54.0887,54.3387,52.4887,53.4187,ok,1497571200,979300
619,53.3589,54.2589,52.0389,54.1989,ok,1497830400,588300
620,50.547,53.717,50.387,53.497,ok,1497916800,784600
621,49.3697,50.4797,48.7497,50.4297,ok,1498003200,616300
622,50.7319,51.8719,48.7919,49.0219,ok,1498089600,822300
623,53.5146,53.5846,49.9246,50.6946,ok,1498176000,2454800
624,53.0087,53.7487,52.2187,53.7487,ok,1498435200,723700
625,53.7189,55.5089,52.8889,52.8989,ok,1498521600,900400
626,55.1121,56.1721,53.9121,53.9121,ok,1498608000,1176700
627,57.9179,58.4779,55.0379,55.2279,ok,1498694400,1725000
628,56.2032,58.2732,56.0032,58.1732,ok,1498780800,1136300
629,58.0737,58.6437,56.3937,56.3937,ok,1499040000,662300
630,57.4308,59.0608,57.1007,57.6507,ok,1499212800,707700
631,54.9367,57.3867,54.5167,57.2667,ok,1499299200,1019500
632,54.4496,55.5796,54.0596,55.1096,ok,1499385600,791300
633,52.6278,54.3978,52.4478,54.3078,ok,1499644800,732800
634,53.6897,53.8897,52.6497,52.7597,ok,1499731200,452500
635,54.8783,55.0483,53.5183,53.9783,ok,1499817600,688900
636,58.3465,59.0265,55.0565,55.1565,ok,1499904000,1404600
637,57.6743,58.3243,56.8843,58.2743,ok,1499990400,612600
638,59.4669,59.9169,57.3569,57.5769,ok,1500249600,876600
639,58.7947,59.9047,58.3047,59.3347,ok,1500336000,416000
640,61.0646,61.1646,58.5946,58.7246,ok,1500422400,773900
641,62.3311,62.8511,60.4011,61.1011,ok,1500508800,712700
642,66.1599,66.3098,61.5798,62.3798,ok,1500595200,1964400
643,65.7214,67.9214,64.0714,65.7714,ok,1500854400,1825100
644,71.1381,73.8082,65.8082,65.9581,ok,1500940800,4922600
645,71.6155,73.3055,69.7455,71.6655,ok,1501027200,2351300
646,75.5027,76.0627,70.9227,71.8627,ok,1501113600,2247700
647,76.8374,77.0774,74.3374,75.0174,ok,1501200000,2030300
648,71.9175,81.5375,71.5975,79.7275,ok,1501459200,2458100
649,74.6746,74.9246,70.4446,72.3346,ok,1501545600,1303300
650,71.2063,74.7863,70.1563,73.8263,ok,1501632000,876400
651,70.1834,72.6934,69.8034,70.9234,ok,1501718400,817400
652,71.0505,71.6105,68.9705,69.9005,ok,1501804800,607800
653,72.6872,72.8772,70.8072,71.3972,ok,1502064000,503700
654,71.7227,74.9527,71.5027,73.7127,ok,1502150400,494700
655,71.4499,72.0099,70.6199,71.4399,ok,1502236800,803400
656,60.1099,64.7099,57.7399,60.0699,ok,1502323200,5462100
657,56.515,60.005,55.185,59.505,ok,1502409600,2863000
658,56.2422,57.4422,55.5822,56.9622,ok,1502668800,1108400
659,55.6966,56.6066,54.0766,55.7066,ok,1502755200,1023800
660,54.4886,57.1886,54.1186,56.7786,ok,1502841600,840100
661,53.4169,54.4869,52.7769,54.0669,ok,1502928000,1230900
662,54.2645,54.7345,52.6545,52.7445,ok,1503014400,751500
663,54.0794,54.8694,53.4394,54.1094,ok,1503273600,940000
664,55.7843,56.0043,54.0643,54.5743,ok,1503360000,915300
665,55.9986,56.0986,54.7386,55.3786,ok,1503446400,506100
666,55.6674,58.5674,55.0274,57.1574,ok,1503532800,647900
667,57.2457,57.5257,55.2957,55.5557,ok,1503619200,662500
668,58.9408,59.3508,56.4408,56.4408,ok,1503878400,789200
669,59.6715,59.8415,58.1515,58.5315,ok,1503964800,672700
670,59.1844,60.0844,58.7444,59.7744,ok,1504051200,455800
671,59.2331,59.6031,58.3631,58.9231,ok,1504137600,436100
672,58.8044,60.5444,58.4744,59.4144,ok,1504224000,730000
673,57.0703,58.7803,56.4203,58.7503,ok,1504569600,744800
674,58.5414,58.8814,57.2614,57.5114,ok,1504656000,644400
675,56.2617,59.6817,56.1817,58.9017,ok,1504742400,567800
676,54.9465,55.8165,53.7265,55.8065,ok,1504828800,763700
677,56.5637,56.6737,55.1137,55.1137,ok,1505088000,570300
678,58.5998,59.9498,56.6998,56.7198,ok,1505174400,734900
679,58.6485,61.0985,58.4185,59.7985,ok,1505260800,753200
680,57.5671,58.6771,57.0371,58.6371,ok,1505347200,534400
681,57.8789,58.1989,56.9789,57.6589,ok,1505433600,849600
682,57.6061,59.3061,57.3861,58.2161,ok,1505692800,494600
683,55.0829,58.4329,54.8629,57.7829,ok,1505779200,527900
684,54.0599,55.4099,53.5699,55.0499,ok,1505865600,413300
685,53.8651,54.2451,53.2151,54.0751,ok,1505952000,409500
686,56.0473,56.7073,53.0373,53.7873,ok,1506038400,1407200
687,55.6771,57.0071,55.2271,55.6371,ok,1506297600,410500
688,55.3751,56.7551,55.3351,56.0251,ok,1506384000,666600
689,55.4141,56.2441,54.6241,55.6341,ok,1506470400,632300
690,55.6679,56.2279,55.2079,55.5879,ok,1506556800,343400
691,54.7212,55.9012,54.7012,55.9012,ok,1506643200,378000
692,52.3106,54.5906,50.2806,53.8506,ok,1506902400,1052400
693,52.7888,52.9988,51.1088,51.8788,ok,1506988800,584200
694,51.9885,52.8785,51.6685,52.7085,ok,1507075200,388300
695,51.5786,52.7186,51.5686,52.0586,ok,1507161600,354700
696,52.0666,52.1766,51.0666,51.6366,ok,1507248000,465800
697,51.1297,52.4697,50.4697,52.0897,ok,1507507200,339600
698,50.5637,52.1037,50.2837,51.4037,ok,1507593600,326500
699,51.403,51.463,50.433,50.503,ok,1507680000,552400
700,50.5929,51.1029,49.3429,50.9529,ok,1507766400,439800
701,51.6372,52.7072,50.4672,50.6572,ok,1507852800,676900
702,49.9195,51.2695,49.5295,50.5195,ok,1508112000,763600
703,50.2026,50.6426,49.5726,49.8826,ok,1508198400,308000
704,49.9586,51.0686,49.9286,49.9386,ok,1508284800,488700
705,50.1635,50.5235,49.1635,49.7835,ok,1508371200,514600
706,52.5155,52.6555,50.3755,50.7055,ok,1508457600,581800
707,53.2182,54.7182,52.7082,52.8782,ok,1508716800,624900
708,51.9788,54.2188,51.8888,53.0988,ok,1508803200,420800
709,51.725,52.485,51.085,52.165,ok,1508889600,451900
710,53.023,53.513,51.073,51.903,ok,1508976000,458400
711,51.2078,51.8978,49.6778,49.9378,ok,1509062400,750500
712,49.8512,51.1812,48.9712,50.8412,ok,1509321600,551900
713,49.578,50.928,49.388,49.978,ok,1509408000,553500
714,50.2514,51.8314,49.6614,49.8814,ok,1509494400,487700
715,50.3489,51.209,49.8489,50.839,ok,1509580800,400000
716,50.2904,51.3504,49.9504,50.1704,ok,1509667200,480400
717,51.2663,51.4663,50.0263,50.3263,ok,1509926400,352700
718,49.2657,51.8357,48.6957,51.3157,ok,1510012800,850300
719,49.7927,50.2527,48.8227,48.8327,ok,1510099200,1540000
720,55.8435,56.1535,49.9535,50.5635,ok,1510185600,2172700
721,55.8923,58.7923,52.6623,57.6223,ok,1510272000,2279200
722,52.8767,56.1867,52.2567,56.1867,ok,1510531200,984900
723,52.5936,53.6936,51.4636,51.5536,ok,1510617600,498500
724,52.8669,53.1969,51.4169,51.7969,ok,1510704000,431400
725,54.2722,54.7022,52.3522,53.0822,ok,1510790400,381600
726,54.243,55.663,53.393,54.913,ok,1510876800,698000
727,52.8864,54.6264,51.9864,54.1464,ok,1511136000,433600
728,51.2663,52.7663,50.9663,52.7663,ok,1511222400,490600
729,51.3737,52.6837,51.0437,51.3137,ok,1511308800,366300
730,51.2663,52.3063,50.9363,51.7663,ok,1511481600,308000
731,53.6769,53.9969,51.2069,51.2069,ok,1511740800,856700
732,56.068,56.148,53.118,53.658,ok,1511827200,571500
733,61.9139,62.0939,56.0239,56.3839,ok,1511913600,1603400
734,58.6542,63.8842,58.5342,62.3142,ok,1512000000,1271100
735,56.0192,59.0592,55.0392,58.9992,ok,1512086400,1155500
736,57.5221,59.3121,57.0421,57.0421,ok,1512345600,760000
737,56.3608,58.1908,55.1908,57.6208,ok,1512432000,428700
738,57.2684,58.5584,55.9884,56.5084,ok,1512518400,429300
739,56.9366,58.4766,56.3566,57.8066,ok,1512604800,421700
740,57.366,57.656,55.386,57.156,ok,1512691200,682300
741,56.5852,57.9052,55.8352,57.6752,ok,1512950400,464600
742,55.7264,57.2164,55.0164,56.4764,ok,1513036800,541700
743,56.6536,57.2336,55.4036,55.6236,ok,1513123200,479600
744,55.6288,57.4788,54.6188,57.0188,ok,1513209600,609100
745,56.7414,57.4514,55.4414,55.7214,ok,1513296000,911600
746,59.4057,59.9857,56.9557,57.2257,ok,1513555200,589500
747,59.2984,59.7384,58.3484,59.3884,ok,1513641600,276700
748,59.3081,59.9881,58.6881,59.7681,ok,1513728000,278300
749,59.9327,60.4227,58.8927,59.7327,ok,1513814400,310600
750,60.6159,61.3059,59.3559,60.0659,ok,1513900800,396500
751,61.7285,63.7985,60.7385,60.7385,ok,1514246400,559500
752,60.1377,62.3777,59.7177,61.9577,ok,1514332800,303000
753,59.4729,60.533,58.8229,60.0429,ok,1514419200,412600
754,58.7007,60.3107,58.6407,59.5807,ok,1514505600,401600
755,59.2579,60.4479,58.6079,59.0579,ok,1514851200,797600
756,58.0458,59.8458,56.8958,59.6058,ok,1514937600,801600
757,55.9636,58.4936,54.5936,57.8436,ok,1515024000,865200
758,57.0389,57.1489,55.4589,55.8089,ok,1515110400,445200
759,58.7398,59.8498,56.8898,57.6798,ok,1515369600,949900
760,59.7076,59.8876,57.8976,59.2576,ok,1515456000,802100
761,62.0439,62.5639,58.1839,59.1339,ok,1515542400,749500
762,64.517,65.177,61.977,62.507,ok,1515628800,737800
763,68.4271,70.3571,64.5971,65.3071,ok,1515715200,1381600
764,66.2863,69.8663,65.4963,68.5463,ok,1516060800,710900
765,67.8113,68.3713,66.3213,67.1813,ok,1516147200,571300
766,67.9384,68.3084,66.8284,67.8084,ok,1516233600,540200
767,68.5835,69.4235,67.7735,68.1535,ok,1516320000,843500
768,69.0625,69.4325,67.5825,68.4625,ok,1516579200,581300
769,68.9648,69.3248,67.5948,68.6148,ok,1516665600,335600
770,67.7917,69.1217,66.9217,69.0317,ok,1516752000,426000
771,66.8142,68.1842,66.0242,68.1542,ok,1516838400,314900
772,67.5571,67.9071,66.1971,66.8971,ok,1516924800,388500
773,67.5571,68.8571,66.6471,67.1271,ok,1517184000,411300
774,65.0644,68.0944,64.6944,67.0544,ok,1517270400,594400
775,66.042,66.962,64.862,65.652,ok,1517356800,773600
776,64.6343,66.2843,64.1743,65.5943,ok,1517443200,424100
777,62.2491,65.1491,62.1691,63.7791,ok,1517529600,583500
778,59.7564,63.8064,59.6664,61.6664,ok,1517788800,710900
779,62.6401,63.1001,57.5601,57.5601,ok,1517875200,726500
780,62.8552,64.8052,62.0052,62.6352,ok,1517961600,553600
781,61.34,63.31,61.21,62.95,ok,1518048000,452200
782,62.9236,63.6336,59.9736,62.2736,ok,1518134400,706000
783,61.7995,63.5695,60.4695,63.2195,ok,1518393600,667000
784,63.2756,63.5755,61.3255,61.6155,ok,1518480000,483100
785,66.4134,67.0034,62.4134,62.5634,ok,1518566400,846400
786,68.4271,69.4771,66.5471,67.5271,ok,1518652800,781500
787,68.2023,69.4823,66.9823,68.4523,ok,1518739200,508600
788,67.0488,68.1388,65.5988,67.6088,ok,1519084800,679800
789,67.4496,69.0996,67.0496,67.0496,ok,1519171200,562400
790,69.258,69.968,66.848,67.798,ok,1519257600,707400
791,69.7272,70.4472,67.5072,69.8472,ok,1519344000,552400
792,69.3362,71.0662,68.4062,70.3162,ok,1519603200,442200
793,81.0471,82.1371,76.1271,78.4271,ok,1519689600,3862900
794,79.7176,83.5676,79.6276,82.2576,ok,1519776000,1005200
795,80.3628,80.6328,75.5428,79.7028,ok,1519862400,1060100
796,85.9934,86.5334,78.4834,80.0034,ok,1519948800,1452000
797,82.4254,86.2754,82.2554,85.5154,ok,1520208000,948100
798,85.0354,85.7654,82.0554,82.4554,ok,1520294400,682200
799,84.8399,85.9399,83.5599,84.2999,ok,1520380800,430800
800,82.6306,85.9606,82.4606,85.5206,ok,1520467200,464900
801,83.6375,83.8175,81.3975,83.0775,ok,1520553600,599200
802,81.8584,84.0884,80.5784,83.4284,ok,1520812800,508700
803,81.1643,82.8343,80.7543,81.8843,ok,1520899200,502900
804,79.9718,81.9418,79.0818,81.7318,ok,1520985600,390600
805,78.6521,80.7321,78.2421,80.4921,ok,1521072000,491300
806,78.916,80.096,78.026,78.626,ok,1521158400,815600
807,78.7889,79.5289,76.7289,79.0389,ok,1521417600,428400
808,78.9649,79.7149,78.3349,78.8349,ok,1521504000,275000
809,78.9258,81.0558,78.6958,78.9058,ok,1521590400,288900
810,78.222,79.892,77.412,78.502,ok,1521676800,316000
811,77.8407,79.6007,77.5307,78.2307,ok,1521763200,576200
812,74.8397,78.8597,74.4297,78.8297,ok,1522022400,763700
813,74.7811,77.9511,74.1111,74.8411,ok,1522108800,645200
814,77.8937,78.3137,74.9437,74.9437,ok,1522195200,602400
815,78.6376,79.3576,77.8076,78.4376,ok,1522281600,668400
816,75.0551,79.0351,73.9051,78.7151,ok,1522627200,758500
817,76.2493,77.4193,74.8493,74.8493,ok,1522713600,496200
818,78.8725,79.2025,75.3325,75.3325,ok,1522800000,602200
819,81.065,81.625,78.465,79.245,ok,1522886400,562100
820,77.786,81.086,76.616,80.636,ok,1522972800,451400
821,76.7778,78.8778,76.6078,78.5678,ok,1523232000,442200
822,79.7926,80.1426,77.1826,77.9426,ok,1523318400,417700
823,79.1466,80.6366,78.8766,79.2366,ok,1523404800,522500
824,77.9231,80.2031,77.8931,79.4731,ok,1523491200,378600
825,74.8104,78.7004,74.2004,78.2404,ok,1523577600,493300
826,73.8904,75.9304,73.3504,75.4404,ok,1523836800,752100
827,72.2851,75.1351,72.1251,74.2851,ok,1523923200,549600
828,71.9034,74.0834,71.6634,72.6634,ok,1524009600,346900
829,72.2851,73.2851,70.8251,71.9551,ok,1524096000,575500
830,71.0518,73.0518,70.6218,72.2618,ok,1524182400,437600
831,71.8251,71.9751,69.9051,71.2451,ok,1524441600,481500
832,72.4026,74.0326,71.7926,72.4626,ok,1524528000,358400
833,72.892,73.432,71.452,72.332,ok,1524614400,317000
834,74.507,74.677,72.477,72.947,ok,1524700800,239000
835,76.3863,76.5463,73.6163,74.2363,ok,1524787200,319700
836,72.9703,77.6303,72.6803,76.6303,ok,1525046400,414900
837,71.688,73.788,70.358,72.438,ok,1525132800,302800
838,73.5184,73.9984,70.4384,71.1784,ok,1525219200,354000
839,72.4907,74.0607,71.8607,73.5207,ok,1525305600,264100
840,71.4629,72.5329,70.6929,72.2629,ok,1525392000,362200
841,68.6146,71.3546,66.8446,71.3546,ok,1525651200,734700
842,66.7646,69.3446,65.9946,68.9246,ok,1525737600,522900
843,67.4596,68.4096,65.8996,66.7496,ok,1525824000,613400
844,68.458,68.748,65.188,67.308,ok,1525910400,413600
845,69.3291,70.0991,67.2591,68.3591,ok,1525996800,416000
846,70.719,71.859,69.499,70.389,ok,1526256000,786400
847,71.6293,71.8793,69.5493,70.3293,ok,1526342400,527800
848,70.4743,74.1543,68.0543,73.9643,ok,1526428800,1147700
849,74.9083,76.8683,70.6583,74.5183,ok,1526515200,1710200
850,75.7305,76.3305,73.1505,74.9605,ok,1526601600,695800
851,78.1776,82.5475,77.8975,79.1776,ok,1526860800,1185900
852,73.215,79.365,72.975,78.495,ok,1526947200,965100
853,75.6914,75.8614,72.5614,72.8514,ok,1527033600,511800
854,76.7191,77.6291,75.2791,75.3291,ok,1527120000,377000
