,c,h,l,o,s,t,v
498,0.001,0.001,0.001,0.001,ok,1517581800,0
499,0.001,0.001,0.001,0.001,ok,1517841000,0
500,0.001,0.001,0.001,0.001,ok,1517927400,0
501,0.001,0.001,0.001,0.001,ok,1518013800,0
502,0.001,0.001,0.001,0.001,ok,1518100200,0
503,0.001,0.001,0.001,0.001,ok,1518186600,0
504,0.001,0.001,0.001,0.001,ok,1518445800,0
505,0.001,0.001,0.001,0.001,ok,1518532200,0
506,0.001,0.001,0.001,0.001,ok,1518618600,0
507,0.001,0.001,0.001,0.001,ok,1518705000,0
508,0.001,0.001,0.001,0.001,ok,1518791400,0
509,0.001,0.001,0.001,0.001,ok,1519137000,0
510,0.001,0.001,0.001,0.001,ok,1519223400,0
511,0.001,0.001,0.001,0.001,ok,1519309800,0
512,0.001,0.001,0.001,0.001,ok,1519396200,0
513,0.001,0.001,0.001,0.001,ok,1519655400,0
514,0.001,0.001,0.001,0.001,ok,1519741800,0
515,0.001,0.001,0.001,0.001,ok,1519828200,0
516,0.001,0.001,0.001,0.001,ok,1519914600,0
517,0.001,0.001,0.001,0.001,ok,1520001000,0
518,0.001,0.001,0.001,0.001,ok,1520260200,0
519,0.001,0.001,0.001,0.001,ok,1520346600,0
520,0.001,0.001,0.001,0.001,ok,1520433000,0
521,0.001,0.001,0.001,0.001,ok,1520519400,0
522,0.001,0.001,0.001,0.001,ok,1520605800,0
523,0.001,0.001,0.001,0.001,ok,1520861400,0
524,0.001,0.001,0.001,0.001,ok,1520947800,0
525,0.001,0.001,0.001,0.001,ok,1521034200,0
526,0.001,0.001,0.001,0.001,ok,1521120600,0
527,0.001,0.001,0.001,0.001,ok,1521207000,0
528,0.001,0.001,0.001,0.001,ok,1521466200,0
529,0.001,0.001,0.001,0.001,ok,1521552600,0
530,0.001,0.001,0.001,0.001,ok,1521639000,0
531,0.001,0.001,0.001,0.001,ok,1521725400,0
532,0.001,0.001,0.001,0.001,ok,1521811800,0
533,0.001,0.001,0.001,0.001,ok,1522071000,0
534,0.001,0.001,0.001,0.001,ok,1522157400,0
535,0.001,0.001,0.001,0.001,ok,1522243800,0
536,0.001,0.001,0.001,0.001,ok,1522330200,0
537,0.001,0.001,0.001,0.001,ok,1522675800,0
538,0.001,0.001,0.001,0.001,ok,1522762200,0
539,0.001,0.001,0.001,0.001,ok,1522848600,0
540,0.001,0.001,0.001,0.001,ok,1522935000,0
541,0.001,0.001,0.001,0.001,ok,1523021400,0
542,0.001,0.001,0.001,0.001,ok,1523280600,0
543,0.001,0.001,0.001,0.001,ok,1523367000,0
544,0.001,0.001,0.001,0.001,ok,1523453400,0
545,0.001,0.001,0.001,0.001,ok,1523539800,0
546,0.001,0.001,0.001,0.001,ok,1523626200,0
547,0.001,0.001,0.001,0.001,ok,1523885400,0
548,0.001,0.001,0.001,0.001,ok,1523971800,0
549,0.001,0.001,0.001,0.001,ok,1524058200,0
550,0.001,0.001,0.001,0.001,ok,1524144600,0
551,0.001,0.001,0.001,0.001,ok,1524231000,0
552,0.001,0.001,0.001,0.001,ok,1524490200,0
553,0.001,0.001,0.001,0.001,ok,1524576600,0
554,0.001,0.001,0.001,0.001,ok,1524663000,0
555,0.001,0.001,0.001,0.001,ok,1524749400,0
556,0.001,0.001,0.001,0.001,ok,1524835800,0
557,0.001,0.001,0.001,0.001,ok,1525095000,0
558,0.001,0.001,0.001,0.001,ok,1525181400,0
559,0.001,0.001,0.001,0.001,ok,1525267800,0
560,0.001,0.001,0.001,0.001,ok,1525354200,0
561,0.001,0.001,0.001,0.001,ok,1525440600,0
562,0.001,0.001,0.001,0.001,ok,1525699800,0
563,0.001,0.001,0.001,0.001,ok,1525786200,0
564,0.001,0.001,0.001,0.001,ok,1525872600,0
565,0.001,0.001,0.001,0.001,ok,1525959000,0
566,0.001,0.001,0.001,0.001,ok,1526045400,0
567,0.001,0.001,0.001,0.001,ok,1526304600,0
568,0.001,0.001,0.001,0.001,ok,1526391000,0
569,0.001,0.001,0.001,0.001,ok,1526477400,0
570,0.001,0.001,0.001,0.001,ok,1526563800,0
571,0.001,0.001,0.001,0.001,ok,1526650200,0
572,0.001,0.001,0.001,0.001,ok,1526909400,0
573,0.001,0.001,0.001,0.001,ok,1526995800,0
574,0.001,0.001,0.001,0.001,ok,1527082200,0
575,0.001,0.001,0.001,0.001,ok,1527168600,0
576,0.001,0.001,0.001,0.001,ok,1527255000,0
577,0.001,0.001,0.001,0.001,ok,1527600600,0
578,0.001,0.001,0.001,0.001,ok,1527687000,0
579,0.001,0.001,0.001,0.001,ok,1527773400,0
580,0.001,0.001,0.001,0.001,ok,1527859800,0
581,0.001,0.001,0.001,0.001,ok,1528119000,0
582,0.001,0.001,0.001,0.001,ok,1528205400,0
583,0.001,0.001,0.001,0.001,ok,1528291800,0
584,0.001,0.001,0.001,0.001,ok,1528378200,0
585,0.001,0.001,0.001,0.001,ok,1528464600,0
586,0.001,0.001,0.001,0.001,ok,1528723800,0
587,0.001,0.001,0.001,0.001,ok,1528810200,0
588,0.001,0.001,0.001,0.001,ok,1528896600,0
589,0.001,0.001,0.001,0.001,ok,1528983000,0
590,0.001,0.001,0.001,0.001,ok,1529069400,0
591,0.001,0.001,0.001,0.001,ok,1529328600,0
592,0.001,0.001,0.001,0.001,ok,1529415000,0
593,0.001,0.001,0.001,0.001,ok,1529501400,0
594,0.001,0.001,0.001,0.001,ok,1529587800,0
595,0.001,0.001,0.001,0.001,ok,1529674200,0
596,0.001,0.001,0.001,0.001,ok,1529933400,0
597,0.001,0.001,0.001,0.001,ok,1530019800,0
598,0.001,0.001,0.001,0.001,ok,1530106200,0
599,0.001,0.001,0.001,0.001,ok,1530192600,0
600,0.001,0.001,0.001,0.001,ok,1530279000,0
601,0.001,0.001,0.001,0.001,ok,1530538200,0
602,0.001,0.001,0.001,0.001,ok,1530624600,0
603,0.001,0.001,0.001,0.001,ok,1530797400,0
604,0.001,0.001,0.001,0.001,ok,1530883800,0
605,0.001,0.001,0.001,0.001,ok,1531143000,0
606,0.001,0.001,0.001,0.001,ok,1531229400,0
607,0.001,0.001,0.001,0.001,ok,1531315800,0
608,0.001,0.001,0.001,0.001,ok,1531402200,0
609,0.001,0.001,0.001,0.001,ok,1531488600,0
610,0.001,0.001,0.001,0.001,ok,1531747800,0
611,0.001,0.001,0.001,0.001,ok,1531834200,0
612,0.001,0.001,0.001,0.001,ok,1531920600,0
613,0.001,0.001,0.001,0.001,ok,1532007000,0
614,0.001,0.001,0.001,0.001,ok,1532093400,0
615,0.001,0.001,0.001,0.001,ok,1532352600,0
616,0.001,0.001,0.001,0.001,ok,1532439000,0
617,0.001,0.001,0.001,0.001,ok,1532525400,0
618,0.001,0.001,0.001,0.001,ok,1532611800,0
619,0.001,0.001,0.001,0.001,ok,1532698200,0
620,0.001,0.001,0.001,0.001,ok,1532957400,0
621,0.001,0.001,0.001,0.001,ok,1533043800,0
622,0.001,0.001,0.001,0.001,ok,1533130200,0
623,0.001,0.001,0.001,0.001,ok,1533216600,0
624,0.001,0.001,0.001,0.001,ok,1533303000,0
625,0.001,0.001,0.001,0.001,ok,1533562200,0
626,0.001,0.001,0.001,0.001,ok,1533648600,0
627,0.001,0.001,0.001,0.001,ok,1533735000,0
628,0.001,0.001,0.001,0.001,ok,1533821400,0
629,0.001,0.001,0.001,0.001,ok,1533907800,0
630,0.001,0.001,0.001,0.001,ok,1534167000,0
631,0.001,0.001,0.001,0.001,ok,1534253400,0
632,0.001,0.001,0.001,0.001,ok,1534339800,0
633,0.001,0.001,0.001,0.001,ok,1534426200,0
634,0.001,0.001,0.001,0.001,ok,1534512600,0
635,0.001,0.001,0.001,0.001,ok,1534771800,0
636,0.001,0.001,0.001,0.001,ok,1534858200,0
637,0.001,0.001,0.001,0.001,ok,1534944600,0
638,0.001,0.001,0.001,0.001,ok,1535031000,0
639,0.001,0.001,0.001,0.001,ok,1535117400,0
640,0.001,0.001,0.001,0.001,ok,1535376600,0
641,0.001,0.001,0.001,0.001,ok,1535463000,0
642,0.001,0.001,0.001,0.001,ok,1535549400,0
643,0.001,0.001,0.001,0.001,ok,1535635800,0
644,0.001,0.001,0.001,0.001,ok,1535722200,0
645,0.001,0.001,0.001,0.001,ok,1536067800,0
646,0.001,0.001,0.001,0.001,ok,1536154200,0
647,0.001,0.001,0.001,0.001,ok,1536240600,0
648,0.001,0.001,0.001,0.001,ok,1536327000,0
649,0.001,0.001,0.001,0.001,ok,1536586200,0
650,0.001,0.001,0.001,0.001,ok,1536672600,0
651,0.001,0.001,0.001,0.001,ok,1536759000,0
652,0.001,0.001,0.001,0.001,ok,1536845400,0
653,0.001,0.001,0.001,0.001,ok,1536931800,0
654,0.001,0.001,0.001,0.001,ok,1537191000,0
655,0.001,0.001,0.001,0.001,ok,1537277400,0
656,0.001,0.001,0.001,0.001,ok,1537363800,0
657,0.001,0.001,0.001,0.001,ok,1537450200,0
658,0.001,0.001,0.001,0.001,ok,1537536600,0
659,0.001,0.001,0.001,0.001,ok,1537795800,0
660,0.001,0.001,0.001,0.001,ok,1537882200,0
661,0.001,0.001,0.001,0.001,ok,1537968600,0
662,0.001,0.001,0.001,0.001,ok,1538055000,0
663,0.001,0.001,0.001,0.001,ok,1538141400,0
664,0.001,0.001,0.001,0.001,ok,1538400600,0
665,0.001,0.001,0.001,0.001,ok,1538487000,0
666,0.001,0.001,0.001,0.001,ok,1538573400,0
667,0.001,0.001,0.001,0.001,ok,1538659800,0
668,0.001,0.001,0.001,0.001,ok,1538746200,0
669,0.001,0.001,0.001,0.001,ok,1539005400,0
670,0.001,0.001,0.001,0.001,ok,1539091800,0
671,0.001,0.001,0.001,0.001,ok,1539178200,0
672,0.001,0.001,0.001,0.001,ok,1539264600,0
673,0.001,0.001,0.001,0.001,ok,1539351000,0
674,0.001,0.001,0.001,0.001,ok,1539610200,0
675,0.001,0.001,0.001,0.001,ok,1539696600,0
676,0.001,0.001,0.001,0.001,ok,1539783000,0
677,0.001,0.001,0.001,0.001,ok,1539869400,0
678,0.001,0.001,0.001,0.001,ok,1539955800,0
679,0.001,0.001,0.001,0.001,ok,1540215000,0
680,0.001,0.001,0.001,0.001,ok,1540301400,0
681,0.001,0.001,0.001,0.001,ok,1540387800,0
682,0.001,0.001,0.001,0.001,ok,1540474200,0
683,0.001,0.001,0.001,0.001,ok,1540560600,0
684,0.001,0.001,0.001,0.001,ok,1540819800,0
685,0.001,0.001,0.001,0.001,ok,1540906200,0
686,0.001,0.001,0.001,0.001,ok,1540992600,0
687,0.001,0.001,0.001,0.001,ok,1541079000,0
688,0.001,0.001,0.001,0.001,ok,1541165400,0
689,0.001,0.001,0.001,0.001,ok,1541428200,0
690,0.001,0.001,0.001,0.001,ok,1541514600,0
691,0.001,0.001,0.001,0.001,ok,1541601000,0
692,0.001,0.001,0.001,0.001,ok,1541687400,0
693,0.001,0.001,0.001,0.001,ok,1541773800,0
694,0.001,0.001,0.001,0.001,ok,1542033000,0
695,0.001,0.001,0.001,0.001,ok,1542119400,0
696,0.001,0.001,0.001,0.001,ok,1542205800,0
697,0.001,0.001,0.001,0.001,ok,1542292200,0
698,0.001,0.001,0.001,0.001,ok,1542378600,0
699,0.001,0.001,0.001,0.001,ok,1542637800,0
700,0.001,0.001,0.001,0.001,ok,1542724200,0
701,0.001,0.001,0.001,0.001,ok,1542810600,0
702,0.001,0.001,0.001,0.001,ok,1542983400,0
703,0.001,0.001,0.001,0.001,ok,1543242600,0
704,0.001,0.001,0.001,0.001,ok,1543329000,0
705,0.001,0.001,0.001,0.001,ok,1543415400,0
706,0.001,0.001,0.001,0.001,ok,1543501800,0
707,0.001,0.001,0.001,0.001,ok,1543588200,0
708,0.001,0.001,0.001,0.001,ok,1543847400,0
709,0.001,0.001,0.001,0.001,ok,1543933800,0
710,0.001,0.001,0.001,0.001,ok,1544106600,0
711,0.001,0.001,0.001,0.001,ok,1544193000,0
712,0.001,0.001,0.001,0.001,ok,1544452200,0
713,0.001,0.001,0.001,0.001,ok,1544538600,0
714,0.001,0.001,0.001,0.001,ok,1544625000,0
715,0.001,0.001,0.001,0.001,ok,1544711400,0
716,0.001,0.001,0.001,0.001,ok,1544797800,0
717,0.001,0.001,0.001,0.001,ok,1545057000,0
718,0.001,0.001,0.001,0.001,ok,1545143400,0
719,0.001,0.001,0.001,0.001,ok,1545229800,0
720,0.001,0.001,0.001,0.001,ok,1545316200,0
721,0.001,0.001,0.001,0.001,ok,1545402600,0
722,0.001,0.001,0.001,0.001,ok,1545661800,0
723,0.001,0.001,0.001,0.001,ok,1545834600,0
724,0.001,0.001,0.001,0.001,ok,1545921000,0
725,0.001,0.001,0.001,0.001,ok,1546007400,0
726,0.001,0.001,0.001,0.001,ok,1546266600,0
727,0.001,0.001,0.001,0.001,ok,1546439400,0
728,0.001,0.001,0.001,0.001,ok,1546525800,0
729,0.001,0.001,0.001,0.001,ok,1546612200,0
730,0.001,0.001,0.001,0.001,ok,1546871400,0
731,0.001,0.001,0.001,0.001,ok,1546957800,0
732,0.001,0.001,0.001,0.001,ok,1547044200,0
