,c,h,l,o,s,t,v
428,43.5043,43.5443,43.3543,43.5443,ok,1473811200,16700
429,43.8203,43.9203,43.4503,43.4503,ok,1473897600,19900
430,43.272,43.382,43.242,43.382,ok,1473984000,12600
431,43.5229,43.6829,43.5029,43.6129,ok,1474243200,5800
432,44.1828,44.2628,44.1828,44.2428,ok,1474329600,28600
433,45.4281,45.4681,45.1181,45.3981,ok,1474416000,13700
434,45.8835,46.1335,45.8635,46.1335,ok,1474502400,6300
435,45.5025,45.7025,45.4825,45.6425,ok,1474588800,3300
436,45.1772,45.2272,45.0672,45.1872,ok,1474848000,5200
437,46.0322,46.0722,45.9022,45.9722,ok,1474934400,6900
438,46.3575,46.3775,46.1375,46.2975,ok,1475020800,4700
439,45.8928,46.0928,45.8228,46.0728,ok,1475107200,6200
440,45.8092,45.8692,45.5592,45.7792,ok,1475193600,4300
441,45.7627,45.7827,45.6627,45.6627,ok,1475452800,4200
442,45.456,45.946,45.446,45.936,ok,1475539200,6300
443,45.6326,45.6926,45.5126,45.5126,ok,1475625600,4900
444,45.3259,45.4259,45.3159,45.3559,ok,1475712000,5300
445,45.391,45.421,45.201,45.391,ok,1475798400,6000
446,45.5397,45.6597,45.5097,45.6597,ok,1476057600,16800
447,45.2237,45.5337,45.2137,45.5337,ok,1476144000,6600
448,45.0285,45.1185,44.9485,45.1185,ok,1476230400,2900
449,45.1865,45.2465,45.0465,45.0465,ok,1476316800,9300
450,45.14,45.25,45.1,45.25,ok,1476403200,14500
451,45.1121,45.2521,45.0721,45.2521,ok,1476662400,11500
452,45.5582,45.6882,45.5582,45.5882,ok,1476748800,2600
453,45.9207,46.1207,45.9207,46.1207,ok,1476835200,8900
454,46.1902,46.2002,45.9302,46.0302,ok,1476921600,6400
455,46.0415,46.0415,46.0315,46.0415,ok,1477008000,1300
456,46.3296,46.3296,46.2396,46.2996,ok,1477267200,21100
457,46.469,46.469,46.179,46.229,ok,1477353600,85300
458,46.4133,46.5033,46.3733,46.3733,ok,1477440000,3500
459,46.3203,46.4103,46.3203,46.4103,ok,1477526400,1800
460,46.3575,46.3575,46.1775,46.1775,ok,1477612800,3000
461,46.4133,46.4733,46.3133,46.3133,ok,1477872000,11600
462,46.3389,46.5489,46.0889,46.4989,ok,1477958400,26300
463,45.9579,46.2879,45.9579,46.1579,ok,1478044800,7600
464,46.0787,46.1587,46.0487,46.1587,ok,1478131200,4000
465,45.6326,45.8526,45.6126,45.7226,ok,1478217600,14900
466,45.8464,45.8664,45.7764,45.8064,ok,1478476800,10400
467,45.7534,45.9734,45.6334,45.6334,ok,1478563200,3500
468,45.5675,45.8975,45.2775,45.2775,ok,1478649600,24400
469,45.1958,45.3658,44.7758,45.1358,ok,1478736000,12700
470,44.443,44.503,44.273,44.443,ok,1478822400,4300
471,44.6196,44.6996,44.4596,44.6096,ok,1479081600,40800
472,44.7032,44.7232,44.4632,44.4632,ok,1479168000,2900
473,44.2478,44.4578,44.2478,44.3878,ok,1479254400,5200
474,44.917,44.917,44.387,44.387,ok,1479340800,16000
475,44.2478,44.4778,44.2078,44.3978,ok,1479427200,5300
476,44.4337,44.4337,44.1537,44.2137,ok,1479686400,8100
477,44.5731,44.5931,44.3631,44.5331,ok,1479772800,10300
478,44.4802,44.4802,44.1702,44.1902,ok,1479859200,2800
479,44.1456,44.1556,44.0156,44.1556,ok,1480032000,1900
480,44.5266,44.5266,44.3766,44.4066,ok,1480291200,1700
481,44.4802,44.6802,44.3502,44.3902,ok,1480377600,16500
482,44.2757,44.5657,44.2557,44.5657,ok,1480464000,10600
483,43.8946,44.0846,43.8946,44.0846,ok,1480550400,6800
484,43.7274,43.7774,43.6674,43.7074,ok,1480636800,4700
485,43.8575,43.9875,43.7375,43.7875,ok,1480896000,10200
486,44.0341,44.0341,43.7941,43.8341,ok,1480982400,33800
487,44.5266,44.5266,44.1366,44.1366,ok,1481068800,12400
488,45.1214,45.1414,45.0514,45.0614,ok,1481155200,3000
489,45.0471,45.0471,44.9871,45.0071,ok,1481241600,2900
490,44.8798,45.0598,44.7898,45.0598,ok,1481500800,3600
491,45.4281,45.4681,45.2781,45.2781,ok,1481587200,22100
492,44.6846,45.3246,44.6746,45.3246,ok,1481673600,7300
493,44.7962,44.8562,44.6262,44.7962,ok,1481760000,3100
494,44.6103,44.7703,44.5803,44.7703,ok,1481846400,4200
495,45.075,45.225,44.975,44.975,ok,1482105600,11100
496,45.2423,45.3723,45.2123,45.2823,ok,1482192000,24700
497,44.9034,45.1034,44.8534,44.9634,ok,1482278400,14500
498,44.941,45.001,44.921,45.001,ok,1482364800,1800
499,45.1099,45.1399,45.0099,45.0199,ok,1482451200,13300
500,44.9785,45.0985,44.8285,45.0285,ok,1482796800,4600
501,45.2507,45.2907,45.2007,45.2907,ok,1482883200,11700
502,44.6031,44.7831,44.6031,44.7831,ok,1482969600,2500
503,44.6688,44.9188,44.6688,44.9188,ok,1483056000,9500
504,44.9597,44.9897,44.8197,44.9897,ok,1483401600,10300
505,45.8983,45.9983,45.7883,45.7883,ok,1483488000,58900
506,46.2738,46.3638,46.1738,46.1738,ok,1483574400,5700
507,46.1142,46.1842,46.0342,46.1842,ok,1483660800,7400
508,46.1705,46.1805,46.0205,46.1205,ok,1483920000,27600
509,46.0391,46.1291,45.9791,45.9891,ok,1484006400,9200
510,46.2362,46.2362,46.0062,46.0062,ok,1484092800,2800
511,46.1142,46.1142,45.8642,46.0942,ok,1484179200,3500
512,46.3207,46.3507,46.2107,46.2107,ok,1484265600,2900
513,45.72,45.92,45.66,45.84,ok,1484611200,27900
514,45.7012,45.9112,45.6612,45.8312,ok,1484697600,5200
515,45.6168,45.9368,45.6168,45.8668,ok,1484784000,2300
516,46.1236,46.4136,46.1236,46.2436,ok,1484870400,3300
517,46.2926,46.3626,46.1026,46.1526,ok,1485129600,4700
518,46.3301,46.3301,46.0501,46.1701,ok,1485216000,4600
519,46.9402,46.9402,46.5802,46.5802,ok,1485302400,7700
520,47.0904,47.2604,47.0504,47.2104,ok,1485388800,5600
521,46.546,46.716,46.536,46.716,ok,1485475200,2800
522,46.3207,46.4707,46.2207,46.3007,ok,1485734400,11600
523,46.0485,46.1285,45.8585,46.0785,ok,1485820800,31500
524,46.6399,46.6799,46.4399,46.5699,ok,1485907200,11700
525,46.3958,46.4658,46.2958,46.3958,ok,1485993600,6300
526,46.3207,46.3907,46.3107,46.3107,ok,1486080000,18400
527,46.3489,46.4089,46.1189,46.1189,ok,1486339200,4000
528,46.4334,46.4434,46.1434,46.3134,ok,1486425600,58300
529,46.5929,46.6929,46.5029,46.5029,ok,1486512000,9600
530,46.4709,46.5209,46.2309,46.3609,ok,1486598400,9100
531,46.7149,46.8149,46.6549,46.7449,ok,1486684800,10200
532,46.9214,46.9714,46.8014,46.8014,ok,1486944000,4000
533,47.0153,47.0153,46.7353,46.7953,ok,1487030400,3200
534,46.7994,46.8694,46.6194,46.6194,ok,1487116800,13800
535,46.9965,46.9965,46.7765,46.8365,ok,1487203200,7000
536,47.0341,47.0341,46.7141,46.8341,ok,1487289600,3400
537,47.6348,47.6548,47.4848,47.4848,ok,1487635200,7700
538,47.6442,47.6442,47.4542,47.4642,ok,1487721600,7400
539,47.6536,47.7336,47.5536,47.5736,ok,1487808000,3300
540,47.3907,47.3907,47.2107,47.2407,ok,1487894400,8800
541,47.1561,47.1561,47.0161,47.0561,ok,1488153600,10700
542,47.0998,47.2998,47.0998,47.2798,ok,1488240000,9000
543,47.8131,47.8531,47.5931,47.5931,ok,1488326400,5300
544,47.4283,47.5883,47.3583,47.5583,ok,1488412800,20200
545,47.4095,47.4795,47.2795,47.3095,ok,1488499200,12800
546,47.3532,47.3632,47.2532,47.3632,ok,1488758400,4700
547,47.4377,47.4677,47.2877,47.2877,ok,1488844800,2900
548,47.2593,47.3593,47.2093,47.3293,ok,1488931200,7100
549,47.3157,47.4457,47.2657,47.4057,ok,1489017600,6800
550,47.6348,47.6748,47.5448,47.5448,ok,1489104000,5800
551,47.9633,47.9633,47.8333,47.8333,ok,1489363200,2000
552,47.7943,47.8343,47.7243,47.8043,ok,1489449600,8900
553,48.0853,48.1753,47.5953,47.6053,ok,1489536000,4200
554,48.2073,48.5473,48.2073,48.5373,ok,1489622400,4700
555,48.2167,48.2867,48.0867,48.1267,ok,1489708800,20300
556,48.273,48.363,48.153,48.253,ok,1489968000,19800
557,47.9164,48.4064,47.8964,48.3364,ok,1490054400,10900
558,47.738,47.738,47.558,47.628,ok,1490140800,3500
559,47.7474,47.8774,47.6374,47.6374,ok,1490227200,4400
560,48.0384,48.1784,48.0384,48.0384,ok,1490313600,3700
561,48.0478,48.0578,47.7678,47.7678,ok,1490572800,13100
562,48.5171,48.5171,48.3171,48.3171,ok,1490659200,3200
563,48.4514,48.5114,48.3914,48.3914,ok,1490745600,4400
564,48.2167,48.2167,48.1567,48.2067,ok,1490832000,2100
565,47.8131,47.8731,47.6631,47.6931,ok,1490918400,8100
566,48.0947,48.0947,47.8147,47.8747,ok,1491177600,8300
567,47.7286,47.8687,47.7187,47.7387,ok,1491264000,24400
568,47.4471,47.6771,47.4471,47.5371,ok,1491350400,3600
569,46.9402,47.0202,46.8902,46.9402,ok,1491436800,3500
570,46.9684,47.1284,46.9284,47.0384,ok,1491523200,39000
571,46.8933,47.0133,46.8333,46.8733,ok,1491782400,14800
572,47.0059,47.0059,46.7559,46.9359,ok,1491868800,25600
573,46.8651,46.8951,46.7251,46.8551,ok,1491955200,17500
574,46.5178,46.6078,46.4578,46.6078,ok,1492041600,25300
575,46.7431,46.8431,46.6631,46.7431,ok,1492387200,12100
576,46.8182,46.8182,46.6782,46.8082,ok,1492473600,14600
577,46.79,47.09,46.79,47.09,ok,1492560000,3100
578,47.0622,47.1022,46.9622,46.9622,ok,1492646400,24200
579,47.4377,47.4977,47.3977,47.4577,ok,1492732800,26500
580,47.5315,47.6215,47.4515,47.5815,ok,1492992000,17100
581,47.9164,48.0064,47.8864,47.9364,ok,1493078400,6800
582,48.1416,48.2416,48.0616,48.1716,ok,1493164800,3700
583,48.1229,48.1629,48.0429,48.1029,ok,1493251200,9600
584,48.0008,48.0508,47.9108,48.0108,ok,1493337600,20600
585,48.273,48.273,48.193,48.193,ok,1493596800,3600
586,48.3575,48.4775,48.2975,48.4475,ok,1493683200,12100
587,48.5265,48.5465,48.2265,48.3465,ok,1493769600,38100
588,48.6391,48.6391,48.3691,48.4291,ok,1493856000,14600
589,48.9207,48.9207,48.6107,48.6607,ok,1493942400,21300
590,48.855,49.065,48.835,49.065,ok,1494201600,6900
591,48.6766,48.7966,48.6266,48.7966,ok,1494288000,4500
592,48.4138,48.7038,48.3838,48.5738,ok,1494374400,12200
593,48.2073,48.3473,48.2073,48.3173,ok,1494460800,3300
594,48.2543,48.3543,48.2043,48.2843,ok,1494547200,4600
595,48.2355,48.3655,48.1855,48.1855,ok,1494806400,18700
596,48.3012,48.3912,48.1912,48.3512,ok,1494892800,8200
597,48.029,48.209,48.009,48.169,ok,1494979200,15200
598,48.1229,48.1329,47.8629,47.8729,ok,1495065600,9200
599,48.5077,48.5077,48.2477,48.2777,ok,1495152000,14400
600,48.4138,48.4838,48.3738,48.3738,ok,1495411200,3200
601,48.3669,48.4969,48.3669,48.4969,ok,1495497600,5100
602,48.3763,48.3863,48.1763,48.1763,ok,1495584000,10900
603,48.4983,48.6183,48.4883,48.5583,ok,1495670400,14900
604,48.4514,48.4614,48.3214,48.4614,ok,1495756800,5700
605,48.6391,48.7091,48.5591,48.6091,ok,1496102400,5100
606,48.5546,48.6746,48.5546,48.6746,ok,1496188800,12100
607,49.1553,49.1753,49.0053,49.0053,ok,1496275200,5800
608,50.2066,50.2066,49.9466,49.9466,ok,1496361600,37100
609,49.925,49.955,49.855,49.955,ok,1496620800,2100
610,49.8405,49.9305,49.8005,49.8305,ok,1496707200,7100
611,49.9062,50.1262,49.9062,49.9362,ok,1496793600,32900
612,49.8499,49.9199,49.6899,49.8599,ok,1496880000,30700
613,49.3149,49.5649,49.2149,49.4849,ok,1496966400,7500
614,49.5683,49.5983,49.3883,49.4083,ok,1497225600,9700
615,49.7654,49.7654,49.6754,49.7554,ok,1497312000,10600
616,49.6997,49.9497,49.6997,49.8597,ok,1497398400,29900
617,49.0333,49.0333,48.7633,48.9633,ok,1497484800,18900
618,49.2492,49.2492,49.1092,49.1092,ok,1497571200,4700
619,49.1835,49.2535,49.1835,49.1935,ok,1497830400,4200
620,49.3243,49.4343,49.3243,49.3343,ok,1497916800,7600
621,49.3243,49.3343,49.2143,49.2543,ok,1498003200,16900
622,49.3621,49.3921,49.2721,49.3721,ok,1498089600,3300
623,49.3904,49.4204,49.3404,49.3704,ok,1498176000,4400
624,49.296,49.546,49.286,49.536,ok,1498435200,13200
625,49.2676,49.3976,49.1976,49.3676,ok,1498521600,4300
626,49.466,49.536,49.186,49.336,ok,1498608000,13900
627,49.1448,49.4048,49.0148,49.4048,ok,1498694400,6400
628,49.381,49.381,49.251,49.351,ok,1498780800,8500
629,49.3149,49.4849,49.2649,49.4849,ok,1499040000,3600
630,49.3526,49.3526,49.1126,49.1126,ok,1499212800,5600
631,48.937,48.997,48.897,48.947,ok,1499299200,16200
632,49.0315,49.0315,48.8415,49.0115,ok,1499385600,23800
633,48.9748,49.0348,48.9348,49.0148,ok,1499644800,11600
634,49.2298,49.2298,49.0698,49.0698,ok,1499731200,22300
635,49.636,49.716,49.566,49.566,ok,1499817600,12000
636,49.6077,49.6377,49.5377,49.6377,ok,1499904000,2400
637,49.806,49.926,49.686,49.906,ok,1499990400,9200
638,49.7399,49.9099,49.6799,49.8999,ok,1500249600,20200
639,50.1272,50.1372,49.9972,50.0272,ok,1500336000,8300
640,50.5144,50.5444,50.3644,50.5444,ok,1500422400,4000
641,50.6372,50.7972,50.5872,50.6472,ok,1500508800,9000
642,50.76,50.8,50.62,50.62,ok,1500595200,2300
643,50.7411,50.7811,50.5711,50.6511,ok,1500854400,10900
644,50.4766,50.5866,50.3866,50.5366,ok,1500940800,10900
645,50.5522,50.5522,50.2022,50.4522,ok,1501027200,4500
646,50.5522,50.5522,50.4022,50.4022,ok,1501113600,3300
647,50.335,50.425,50.255,50.265,ok,1501200000,5200
648,50.7222,50.7322,50.5822,50.6422,ok,1501459200,7400
649,50.8734,50.8934,50.8134,50.8234,ok,1501545600,4500
650,50.6844,50.8244,50.6244,50.8244,ok,1501632000,6600
651,50.8828,51.0028,50.8228,50.8328,ok,1501718400,12900
652,51.0245,51.1145,50.9045,51.1145,ok,1501804800,1200
653,51.0906,51.1506,51.0206,51.0206,ok,1502064000,1300
654,51.1189,51.1989,51.0389,51.1189,ok,1502150400,3600
655,50.7695,50.9295,50.6894,50.9295,ok,1502236800,11300
656,50.2311,50.6311,50.1811,50.5611,ok,1502323200,17900
657,50.2027,50.3427,50.2027,50.3427,ok,1502409600,1300
658,50.6844,50.7044,50.5944,50.6144,ok,1502668800,7300
659,50.675,50.785,50.585,50.655,ok,1502755200,6200
660,50.7506,50.7706,50.5606,50.5606,ok,1502841600,6800
661,50.3066,50.6666,50.3066,50.5866,ok,1502928000,10900
662,50.5617,50.6017,50.3717,50.4817,ok,1503014400,4300
663,50.5239,50.5939,50.5139,50.5539,ok,1503273600,6300
664,50.7883,50.8083,50.5683,50.5683,ok,1503360000,16100
665,50.7883,50.8283,50.7283,50.7383,ok,1503446400,4200
666,50.6372,50.6772,50.5872,50.6772,ok,1503532800,2600
667,50.8167,50.8867,50.7567,50.7567,ok,1503619200,2000
668,50.9584,51.0084,50.8284,51.0084,ok,1503878400,5800
669,50.9395,51.0295,50.8795,50.8895,ok,1503964800,2700
670,50.8356,50.8356,50.6656,50.7456,ok,1504051200,13500
671,51.1284,51.2584,50.9884,51.1484,ok,1504137600,13000
672,51.0906,51.2806,51.0306,51.2806,ok,1504224000,13500
673,50.5144,50.6344,50.2744,50.5244,ok,1504569600,13000
674,50.7978,50.8778,50.7178,50.7878,ok,1504656000,3000
675,51.1095,51.1695,51.0795,51.1395,ok,1504742400,3100
676,51.4212,51.4912,51.3812,51.4612,ok,1504828800,1700
677,51.6668,51.7668,51.6468,51.7668,ok,1505088000,2300
678,51.5345,51.5945,51.4845,51.5345,ok,1505174400,3100
679,51.4023,51.4423,51.3223,51.3823,ok,1505260800,5500
680,51.5629,51.5629,51.3329,51.4429,ok,1505347200,2200
681,51.6573,51.6573,51.5773,51.5773,ok,1505433600,1800
682,51.7612,51.8412,51.6712,51.6712,ok,1505692800,5000
683,51.8368,51.9368,51.7168,51.8568,ok,1505779200,7200
684,51.969,52.029,51.939,51.989,ok,1505865600,1700
685,51.6479,51.7279,51.5379,51.7279,ok,1505952000,1600
686,51.5818,51.6318,51.5818,51.6018,ok,1506038400,2500
687,51.8935,51.8935,51.7335,51.7435,ok,1506297600,3100
688,51.969,51.969,51.719,51.879,ok,1506384000,3900
689,52.0351,52.1051,51.8051,51.8051,ok,1506470400,2900
690,52.243,52.313,52.113,52.113,ok,1506556800,3300
691,52.2807,52.2807,52.0207,52.1607,ok,1506643200,7200
692,52.2524,52.2624,51.9724,52.0124,ok,1506902400,7200
693,52.2996,52.3996,52.2096,52.2796,ok,1506988800,2700
694,52.2335,52.2635,52.1235,52.1635,ok,1507075200,9100
695,52.1107,52.1107,52.0507,52.0707,ok,1507161600,2800
696,52.0446,52.0446,51.8646,51.8646,ok,1507248000,3000
697,52.1863,52.2263,52.1063,52.1363,ok,1507507200,5200
698,52.7719,52.7919,52.6819,52.7019,ok,1507593600,13900
699,52.923,52.973,52.763,52.763,ok,1507680000,6200
700,52.838,52.948,52.778,52.858,ok,1507766400,11400
701,53.452,53.482,53.342,53.462,ok,1507852800,9900
702,53.452,53.602,53.232,53.372,ok,1508112000,11300
703,53.452,53.452,53.172,53.222,ok,1508198400,10200
704,53.1025,53.1725,53.0625,53.1425,ok,1508284800,3200
705,53.0269,53.0269,52.6869,52.7269,ok,1508371200,11300
706,53.0742,53.2142,52.9442,53.0142,ok,1508457600,5500
707,53.4425,53.6025,53.3725,53.5925,ok,1508716800,5400
708,53.9715,54.0915,53.8815,53.9615,ok,1508803200,2900
709,53.4898,53.7698,53.4598,53.7698,ok,1508889600,26300
710,53.6692,53.7692,53.5592,53.7292,ok,1508976000,11300
711,53.9715,53.9915,53.8015,53.9015,ok,1509062400,5600
712,53.9715,54.0915,53.9615,54.0915,ok,1509321600,12600
713,54.2359,54.3259,54.0559,54.1159,ok,1509408000,75100
714,55.0199,55.1399,55.0199,55.0399,ok,1509494400,20300
715,55.1994,55.1994,54.9194,54.9194,ok,1509580800,6000
716,55.1994,55.2394,54.9994,55.0594,ok,1509667200,4500
717,55.0955,55.1455,54.9255,54.9255,ok,1509926400,20900
718,55.5489,55.5489,55.3289,55.3489,ok,1510012800,6100
719,56.1156,56.1756,55.8956,55.8956,ok,1510099200,9000
720,55.7378,55.7578,55.1078,55.5078,ok,1510185600,10700
721,55.1994,55.3294,55.0994,55.3094,ok,1510272000,4500
722,55.0105,55.0105,54.5905,54.5905,ok,1510531200,12000
723,54.5854,54.8454,54.5754,54.7654,ok,1510617600,5100
724,54.132,54.192,53.782,53.782,ok,1510704000,17000
725,55.0766,55.3166,54.6966,54.6966,ok,1510790400,3200
726,54.916,54.966,54.816,54.946,ok,1510876800,11200
727,55.1899,55.3599,55.0599,55.1799,ok,1511136000,3100
728,55.6905,55.9005,55.5705,55.8205,ok,1511222400,8100
729,55.8417,55.9117,55.8117,55.8517,ok,1511308800,3000
730,56.0495,56.2595,56.0395,56.2195,ok,1511481600,2500
731,55.955,56.065,55.885,56.065,ok,1511740800,10300
732,55.8889,55.9989,55.7289,55.9189,ok,1511827200,78900
733,55.955,56.215,55.935,56.215,ok,1511913600,3600
734,56.0306,56.7106,56.0206,56.3306,ok,1512000000,8100
735,55.7378,55.7778,55.4278,55.7678,ok,1512086400,14900
736,55.1238,55.4438,55.1238,55.4438,ok,1512345600,3100
737,55.3411,55.5111,55.2711,55.2711,ok,1512432000,13200
738,54.9632,55.0532,54.6833,54.9033,ok,1512518400,10200
739,55.2561,55.5161,55.1361,55.2161,ok,1512604800,6500
740,55.7944,55.8044,55.5244,55.7744,ok,1512691200,27700
741,55.8795,55.8795,55.7895,55.7895,ok,1512950400,5800
742,56.0211,56.1011,55.8411,55.8611,ok,1513036800,10100
743,55.8983,56.1883,55.8483,55.8483,ok,1513123200,5000
744,55.8795,56.1395,55.8795,56.1395,ok,1513209600,8500
745,56.1723,56.2723,56.0623,56.1323,ok,1513296000,15200
746,56.909,56.909,56.689,56.689,ok,1513555200,7300
747,56.1817,56.4817,56.1717,56.4317,ok,1513641600,5800
748,56.484,56.604,56.434,56.604,ok,1513728000,4400
749,56.8123,56.8323,56.5623,56.7323,ok,1513814400,6400
750,56.8599,56.8599,56.6999,56.7499,ok,1513900800,3600
751,56.9645,57.0045,56.8645,56.9145,ok,1514246400,6900
752,56.9645,57.2045,56.7845,56.7845,ok,1514332800,5400
753,56.9265,57.0265,56.8165,57.0265,ok,1514419200,3700
754,57.0121,57.1021,56.9921,57.0721,ok,1514505600,303000
755,57.1453,57.2853,57.0153,57.1053,ok,1514851200,22100
756,58.0779,58.0779,57.5779,57.5779,ok,1514937600,16400
757,58.6109,58.8609,58.4109,58.6709,ok,1515024000,13400
758,58.706,58.806,58.546,58.686,ok,1515110400,84900
759,59.1438,59.1738,58.9238,59.0138,ok,1515369600,35000
760,59.0391,59.3591,58.8791,58.9991,ok,1515456000,87000
761,59.3055,59.4955,59.2655,59.2655,ok,1515542400,12800
762,59.7052,59.7952,59.3452,59.3452,ok,1515628800,11500
763,59.8956,60.0056,59.4556,59.8556,ok,1515715200,12100
764,59.3817,60.0217,59.3817,59.7917,ok,1516060800,82500
765,59.8194,60.0694,59.5894,59.6394,ok,1516147200,35600
766,59.1247,59.4047,58.9747,59.0347,ok,1516233600,59500
767,59.5339,59.9939,59.4639,59.9939,ok,1516320000,357500
768,59.7814,59.7814,59.4814,59.4814,ok,1516579200,18200
769,60.1525,60.2125,59.9425,59.9825,ok,1516665600,19600
770,60.0193,60.2593,59.8793,60.1493,ok,1516752000,16100
771,59.8004,60.0404,59.6404,59.9604,ok,1516838400,10000
772,60.1144,60.3244,59.6944,59.8444,ok,1516924800,383000
773,60.0954,60.1454,59.7654,60.0254,ok,1517184000,182000
774,59.2675,59.5275,59.0675,59.2675,ok,1517270400,113100
775,58.6394,59.2594,58.5794,59.2594,ok,1517356800,77400
776,59.2675,59.4575,58.9875,59.0475,ok,1517443200,39600
777,58.3634,59.0034,58.1534,58.8134,ok,1517529600,85100
778,54.89,57.56,54.89,56.99,ok,1517788800,29000
779,56.2318,56.5618,54.7418,55.1318,ok,1517875200,93800
780,55.4419,56.2619,55.3519,55.7019,ok,1517961600,88200
781,53.9955,55.7455,53.9955,55.7455,ok,1518048000,76900
782,54.0716,54.5716,52.8516,54.5716,ok,1518134400,34300
783,55.2706,55.4206,54.5806,54.6206,ok,1518393600,30700
784,54.3571,54.7271,54.0971,54.1571,ok,1518480000,22600
785,55.3277,55.3277,53.9677,53.9677,ok,1518566400,66800
786,55.5752,55.8052,55.3752,55.7152,ok,1518652800,33600
787,56.641,56.641,56.201,56.231,ok,1518739200,11400
788,56.1747,56.8047,56.1747,56.4747,ok,1519084800,9100
789,56.2794,56.7494,56.2394,56.4594,ok,1519171200,15100
790,55.9463,56.3663,55.9463,56.1163,ok,1519257600,23200
791,57.0978,57.1478,56.6178,56.6278,ok,1519344000,27400
792,57.7163,57.8963,57.4163,57.5863,ok,1519603200,45000
793,57.2691,57.8591,57.1991,57.8091,ok,1519689600,11800
794,56.5649,57.3249,56.5649,57.1149,ok,1519776000,30000
795,54.8424,56.1124,54.8424,55.8824,ok,1519862400,26700
796,55.3182,55.4682,54.6182,54.6182,ok,1519948800,17600
797,55.3087,55.4187,54.5887,54.5887,ok,1520208000,11700
798,55.9368,56.3568,55.8268,56.1268,ok,1520294400,25400
799,55.4039,55.5339,55.0539,55.2639,ok,1520380800,15400
800,55.8131,55.8131,55.3831,55.3831,ok,1520467200,6100
801,55.8036,55.8236,55.2236,55.3136,ok,1520553600,32900
802,56.051,56.241,55.911,56.191,ok,1520812800,15000
803,55.8607,56.3907,55.7307,56.3507,ok,1520899200,31500
804,56.0034,56.3334,55.9634,56.3334,ok,1520985600,10100
805,56.2508,56.4608,56.0008,56.3608,ok,1521072000,16200
806,55.9368,56.0468,55.7668,55.8868,ok,1521158400,19400
807,54.89,55.53,54.66,55.53,ok,1521417600,15200
808,55.4229,55.7129,55.4029,55.4029,ok,1521504000,9200
809,55.6513,55.8613,55.3813,55.3813,ok,1521590400,4900
810,54.9851,55.5951,54.9851,55.5951,ok,1521676800,55000
811,53.3959,54.6759,53.3959,54.3259,ok,1521763200,14500
812,54.1858,54.2758,53.7158,54.1958,ok,1522022400,15800
813,54.4522,55.4322,54.3822,55.3922,ok,1522108800,29100
814,55.0993,55.4093,54.8593,55.0393,ok,1522195200,14400
815,56.051,56.291,55.381,55.441,ok,1522281600,10300
816,54.9947,55.9447,54.9947,55.7447,ok,1522627200,9300
817,55.5657,55.7757,55.3357,55.7757,ok,1522713600,21800
818,55.1374,55.3474,54.4874,54.4874,ok,1522800000,13200
819,55.4705,55.5705,55.1505,55.3105,ok,1522886400,9400
820,54.7472,55.0872,54.3472,55.0072,ok,1522972800,79100
821,54.9471,55.2971,54.7971,54.8971,ok,1523232000,81300
822,55.3753,55.5153,55.1353,55.4653,ok,1523318400,38400
823,55.4515,55.7915,55.3815,55.4414,ok,1523404800,13600
824,55.1279,55.1979,54.9179,54.9879,ok,1523491200,12500
825,55.2421,55.2721,55.0521,55.2121,ok,1523577600,19700
826,55.3943,55.5043,55.2743,55.4443,ok,1523836800,24200
827,55.6798,55.7798,55.3698,55.3698,ok,1523923200,27300
828,56.1176,56.2176,56.0076,56.1176,ok,1524009600,9200
829,56.1366,56.1966,55.9966,56.1266,ok,1524096000,8600
830,55.9273,56.2473,55.8973,56.0873,ok,1524182400,38000
831,55.8987,56.0287,55.7387,55.9987,ok,1524441600,17400
832,55.756,56.066,55.526,56.026,ok,1524528000,20900
833,55.461,55.611,55.301,55.541,ok,1524614400,12500
834,56.0224,56.0924,55.7524,55.8224,ok,1524700800,16300
835,55.794,55.894,55.764,55.844,ok,1524787200,5700
836,55.775,56.105,55.775,56.055,ok,1525046400,6500
837,55.6798,55.6998,55.4298,55.5898,ok,1525132800,13000
838,55.2802,55.5802,55.2602,55.4402,ok,1525219200,15300
839,55.3182,55.5382,54.9382,55.2782,ok,1525305600,8100
840,55.8131,55.8231,55.0531,55.1331,ok,1525392000,9800
841,55.8892,55.9392,55.6692,55.7792,ok,1525651200,7100
842,55.9273,56.0373,55.8773,55.9973,ok,1525737600,6800
843,55.5561,55.6261,55.4061,55.4361,ok,1525824000,17500
844,55.9082,55.9782,55.7782,55.9082,ok,1525910400,9300
845,56.327,56.4869,56.2369,56.387,ok,1525996800,10000
846,56.7457,56.9457,56.6957,56.6957,ok,1526256000,5500
847,56.4982,56.6482,56.2582,56.4282,ok,1526342400,19700
848,56.8408,56.9108,56.4808,56.6308,ok,1526428800,5500
849,56.6981,56.9081,56.6081,56.6481,ok,1526515200,7100
850,56.9741,57.1341,56.8641,56.8641,ok,1526601600,14000
851,56.955,57.155,56.845,56.845,ok,1526860800,8900
852,56.6886,56.8686,56.6386,56.8286,ok,1526947200,16500
853,56.4697,56.4697,56.1497,56.2597,ok,1527033600,11400
854,55.8226,55.9226,55.4426,55.9226,ok,1527120000,8900
855,55.6323,55.8223,55.4923,55.8223,ok,1527206400,9600
856,55.1279,55.2579,54.9079,55.1679,ok,1527552000,22000
857,55.3468,55.3768,55.0568,55.3768,ok,1527638400,7600
