,c,h,l,o,s,t,v
1277,30.5184,30.5384,30.0684,30.2684,ok,1580342400,286000
1278,30.0226,30.3926,29.9126,30.3926,ok,1580428800,289500
1279,29.8962,30.2162,29.8662,30.1262,ok,1580688000,271900
1280,30.1587,30.3687,30.1487,30.2287,ok,1580774400,228600
1281,30.7518,30.7618,30.3818,30.3818,ok,1580860800,187200
1282,30.7809,30.9509,30.7809,30.8909,ok,1580947200,153400
1283,30.7226,30.8026,30.6526,30.7526,ok,1581033600,239500
1284,30.7809,30.7909,30.6009,30.6809,ok,1581292800,193600
1285,30.9365,31.0865,30.8965,30.9865,ok,1581379200,206100
1286,31.1018,31.1718,30.9918,31.1218,ok,1581465600,327200
1287,31.0434,31.1134,30.9134,30.9934,ok,1581552000,190400
1288,30.8782,31.1082,30.7782,31.0982,ok,1581638400,415100
1289,30.6934,30.8434,30.5434,30.8134,ok,1581984000,489500
1290,30.8198,30.8798,30.6898,30.7998,ok,1582070400,284800
1291,30.8684,30.9184,30.6384,30.7784,ok,1582156800,312300
1292,30.7323,30.7923,30.5923,30.7623,ok,1582243200,209100
1293,29.8184,30.1484,29.7784,30.0684,ok,1582502400,384000
1294,28.8559,29.9659,28.7359,29.9659,ok,1582588800,672100
1295,28.467,29.197,28.467,28.917,ok,1582675200,685100
1296,27.2226,28.3426,27.2226,28.0626,ok,1582761600,660600
1297,26.9601,26.9901,25.9601,26.3801,ok,1582848000,928600
1298,28.1462,28.1462,26.7662,27.1762,ok,1583107200,469300
1299,27.3684,28.5784,27.0984,28.2684,ok,1583193600,915600
1300,28.4184,28.4484,27.5884,27.8184,ok,1583280000,288100
1301,27.5531,27.9331,27.3231,27.7631,ok,1583366400,343800
1302,26.9698,27.0998,26.4098,26.8098,ok,1583452800,787100
1303,24.4711,25.4911,24.3011,24.8111,ok,1583712000,621300
1304,25.4628,25.5128,24.1728,25.4128,ok,1583798400,857000
1305,24.1795,24.8995,23.9395,24.7295,ok,1583884800,634300
1306,21.6808,23.1008,21.4508,22.3608,ok,1583971200,1393300
1307,23.5281,23.5781,21.6681,22.9281,ok,1584057600,785300
1308,21.1558,22.6058,20.4858,21.0658,ok,1584316800,907800
1309,22.235,22.375,20.635,21.305,ok,1584403200,1006200
1310,20.7669,21.5669,19.6469,20.8269,ok,1584489600,1131100
1311,20.6211,21.0111,19.7811,20.5311,ok,1584576000,1281700
1312,19.6877,20.7377,19.4477,20.7377,ok,1584662400,662100
1313,18.6183,19.5083,18.3083,19.4983,ok,1584921600,1025800
1314,20.4558,20.4758,19.5558,19.5558,ok,1585008000,1036100
1315,21.0975,22.0675,20.1275,20.6175,ok,1585094400,553700
1316,22.4968,22.7068,21.3368,21.3368,ok,1585180800,798700
1317,21.8267,22.4667,21.4267,21.6767,ok,1585267200,658600
1318,22.2997,22.4097,21.5497,21.7697,ok,1585526400,601100
1319,22.0041,22.5841,21.7741,22.3641,ok,1585612800,463200
1320,20.9891,21.4291,20.7491,21.1091,ok,1585699200,612200
1321,21.6986,21.9686,20.9386,20.9986,ok,1585785600,476800
1322,21.2552,21.9852,21.0552,21.7752,ok,1585872000,544500
1323,22.5165,22.6865,21.8465,21.9465,ok,1586131200,409600
1324,22.7924,23.6624,22.7924,23.5124,ok,1586217600,480600
1325,23.8763,23.9763,22.9563,23.1563,ok,1586304000,403200
1326,24.3296,24.9996,23.9296,24.3996,ok,1586390400,686200
1327,23.9453,24.5053,23.6353,24.5053,ok,1586736000,452700
1328,24.2803,24.5303,24.0003,24.3803,ok,1586822400,429200
1329,23.3344,23.5844,23.0544,23.5844,ok,1586908800,399800
1330,22.9698,23.3998,22.8598,23.3998,ok,1586995200,356900
1331,24.0833,24.1333,23.4533,23.4533,ok,1587081600,535500
1332,23.5117,24.0517,23.3217,23.4117,ok,1587340800,360200
1333,22.8417,23.1517,22.7517,22.9217,ok,1587427200,405600
1334,23.1767,23.4867,23.0867,23.4867,ok,1587513600,330500
1335,23.423,23.793,23.333,23.333,ok,1587600000,449000
1336,23.7187,23.8087,23.3387,23.6887,ok,1587686400,382300
1337,24.2508,24.3708,23.6808,23.7608,ok,1587945600,346500
1338,24.5957,24.8757,24.3657,24.6557,ok,1588032000,759400
1339,25.3544,25.5344,25.0744,25.0844,ok,1588118400,361400
1340,24.6745,25.2345,24.5845,25.2345,ok,1588204800,368500
1341,23.7876,24.4376,23.6876,24.3976,ok,1588291200,437000
1342,23.9256,23.9356,23.3956,23.5856,ok,1588550400,271100
1343,23.965,24.475,23.945,24.355,ok,1588636800,200400
1344,23.4329,24.1429,23.4229,24.1129,ok,1588723200,294400
1345,23.5906,23.9406,23.5706,23.8606,ok,1588809600,225000
1346,24.3986,24.4086,23.9186,24.0486,ok,1588896000,193400
1347,24.1621,24.2821,23.9421,24.2321,ok,1589155200,289300
1348,23.7088,24.4288,23.7088,24.3288,ok,1589241600,212900
1349,22.9993,23.6193,22.8193,23.6193,ok,1589328000,378400
1350,23.3048,23.3448,22.3748,22.6748,ok,1589414400,269000
1351,23.1668,23.3868,22.9968,23.1668,ok,1589500800,258000
1352,24.3395,24.4995,23.9595,23.9595,ok,1589760000,342200
1353,23.8665,24.3265,23.8665,24.3265,ok,1589846400,364600
1354,24.3887,24.4287,24.1587,24.2387,ok,1589932800,198500
1355,24.2606,24.5306,24.1406,24.3906,ok,1590019200,434900
1356,24.2212,24.2512,23.9312,24.2512,ok,1590105600,213700
1357,24.9307,25.1307,24.8607,24.8607,ok,1590451200,225900
1358,25.5219,25.572,25.062,25.4319,ok,1590537600,303200
1359,25.0884,25.7184,25.0584,25.7184,ok,1590624000,264700
1360,25.0588,25.1288,24.5988,24.9288,ok,1590710400,312200
