,c,h,l,o,s,t,v
429,41.5514,41.8614,41.4514,41.6914,ok,1474243200,5100
430,41.6304,41.9304,41.6304,41.9304,ok,1474329600,13100
431,41.929,42.009,41.639,41.729,ok,1474416000,4800
432,42.57,42.63,42.42,42.56,ok,1474502400,3800
433,42.0958,42.2158,42.0958,42.2158,ok,1474588800,4200
434,41.8236,42.1836,41.8236,42.0936,ok,1474848000,6100
435,41.8763,41.9763,41.8163,41.9763,ok,1474934400,13600
436,42.2714,42.2914,41.7414,41.9514,ok,1475020800,35200
437,41.9114,42.4314,41.7114,42.4314,ok,1475107200,7600
438,42.1309,42.3609,41.9309,42.1909,ok,1475193600,5300
439,41.7358,42.0158,41.6458,42.0158,ok,1475452800,900
440,41.1123,41.6223,40.9923,41.6223,ok,1475539200,29800
441,40.9631,41.243,40.933,41.243,ok,1475625600,54500
442,40.7172,40.7972,40.5572,40.7272,ok,1475712000,13000
443,40.3923,40.5223,40.3923,40.4923,ok,1475798400,2100
444,40.6908,40.6908,40.5508,40.5508,ok,1476057600,4300
445,40.0937,40.6937,40.0137,40.6937,ok,1476144000,11100
446,40.3308,40.3408,40.1508,40.1508,ok,1476230400,3200
447,40.4977,40.6977,40.0977,40.1677,ok,1476316800,10700
448,40.4625,40.7725,40.4325,40.7525,ok,1476403200,5100
449,40.4011,40.4611,40.4011,40.4311,ok,1476662400,4900
450,40.8138,41.0338,40.6538,40.8238,ok,1476748800,6100
451,41.1211,41.1511,40.8311,40.9111,ok,1476835200,2300
452,41.1387,41.1387,41.1387,41.1387,ok,1476921600,300
453,40.884,40.924,40.794,40.794,ok,1477008000,900
454,40.9543,41.3343,40.7543,41.0543,ok,1477267200,10100
455,40.9894,41.2094,40.9194,41.0694,ok,1477353600,96300
456,40.8313,40.9713,40.8013,40.9413,ok,1477440000,7300
457,40.6821,41.0921,40.6821,41.0921,ok,1477526400,10000
458,40.164,40.904,40.164,40.764,ok,1477612800,223500
459,40.6733,40.6733,40.4033,40.4533,ok,1477872000,4400
460,40.445,40.695,40.115,40.695,ok,1477958400,3600
461,39.8479,40.4379,39.7879,40.4379,ok,1478044800,9500
462,39.8391,39.9591,39.8391,39.9491,ok,1478131200,3900
463,39.6723,39.9023,39.6123,39.8123,ok,1478217600,5700
464,40.2518,40.3418,39.5618,40.1918,ok,1478476800,6500
465,40.5942,40.7043,40.2743,40.2743,ok,1478563200,44700
466,39.9971,41.0871,39.5871,41.0871,ok,1478649600,22400
467,38.8205,40.4605,38.6305,40.4605,ok,1478736000,52300
468,38.3112,38.7812,38.0412,38.7812,ok,1478822400,25500
469,37.9512,38.1912,37.6812,38.1912,ok,1479081600,21900
470,38.5132,38.6132,38.0232,38.0232,ok,1479168000,6500
471,38.3112,38.6212,38.1912,38.4712,ok,1479254400,6300
472,38.5659,38.7259,38.5259,38.6059,ok,1479340800,26100
473,38.399,38.569,38.289,38.559,ok,1479427200,15000
474,38.8029,38.8029,38.5729,38.5729,ok,1479686400,6400
475,38.9347,39.6447,38.8047,39.6447,ok,1479772800,21400
476,38.8117,38.9317,38.7517,38.9117,ok,1479859200,7300
477,39.1191,39.2091,38.8891,38.9891,ok,1480032000,17200
478,39.3035,39.3835,39.2235,39.2435,ok,1480291200,8800
479,39.321,39.941,39.141,39.941,ok,1480377600,23300
480,39.1805,39.4205,39.1805,39.4205,ok,1480464000,22800
481,38.68,39.14,38.66,39.14,ok,1480550400,22400
482,38.9083,39.0883,38.8083,38.8083,ok,1480636800,17300
483,39.0927,39.1427,38.8427,39.1227,ok,1480896000,9900
484,39.2947,39.3847,38.9147,39.2747,ok,1480982400,13900
485,39.7689,39.8988,39.2388,39.3789,ok,1481068800,19900
486,39.6108,39.6608,39.2808,39.6608,ok,1481155200,24800
487,39.5405,39.7705,39.5105,39.6705,ok,1481241600,62700
488,39.7689,40.0689,39.4789,39.8288,ok,1481500800,14400
489,40.4713,40.4813,40.0613,40.3113,ok,1481587200,18700
490,39.7249,40.8549,39.7049,40.6849,ok,1481673600,95400
491,39.7337,39.8837,39.4937,39.6737,ok,1481760000,10600
492,40.1813,40.2813,39.8513,39.8913,ok,1481846400,10700
493,40.1991,40.3191,40.0491,40.1691,ok,1482105600,8700
494,40.0294,40.2194,39.9894,40.0294,ok,1482192000,9400
495,40.1098,40.3098,40.0298,40.1498,ok,1482278400,21200
496,39.9847,40.1147,39.8747,39.8747,ok,1482364800,8400
497,40.2349,40.2449,39.9349,39.9349,ok,1482451200,6000
498,40.1366,40.3966,40.0066,40.3866,ok,1482796800,13100
499,39.815,40.185,39.765,40.025,ok,1482883200,20100
500,40.3331,40.3831,39.9631,39.9631,ok,1482969600,3800
501,40.1991,40.4891,40.1991,40.3991,ok,1483056000,14000
502,40.3689,40.4489,40.1789,40.4489,ok,1483401600,34400
503,40.5207,40.5407,40.1707,40.3307,ok,1483488000,40000
504,40.6994,40.8194,40.3894,40.5094,ok,1483574400,8000
505,40.7709,40.8609,40.4509,40.4509,ok,1483660800,11100
506,40.5297,40.7997,40.5297,40.7997,ok,1483920000,9000
507,40.4761,40.6061,40.3161,40.4961,ok,1484006400,17600
508,40.7887,40.7887,40.2887,40.3687,ok,1484092800,16800
509,40.9138,40.9138,40.6138,40.6138,ok,1484179200,10000
510,40.9942,41.0042,40.5942,40.7342,ok,1484265600,19800
511,41.155,41.255,40.935,40.935,ok,1484611200,14500
512,41.0031,41.2231,40.8131,41.1331,ok,1484697600,7300
513,40.5833,40.9633,40.5833,40.8533,ok,1484784000,13700
514,40.887,41.137,40.757,40.757,ok,1484870400,14300
515,40.9138,41.0238,40.8338,40.9638,ok,1485129600,13400
516,41.1907,41.2907,40.8407,40.8507,ok,1485216000,20100
517,41.3069,41.3069,40.9968,41.2468,ok,1485302400,23900
518,40.9942,41.3042,40.9942,41.3042,ok,1485388800,22200
519,40.6011,41.0711,40.6011,40.9711,ok,1485475200,14500
520,40.4403,40.5803,40.1903,40.5403,ok,1485734400,9500
521,40.6637,40.8537,40.3537,40.5137,ok,1485820800,20400
522,40.6994,41.1394,40.4794,41.1394,ok,1485907200,8500
523,40.8959,40.9059,40.7159,40.7159,ok,1485993600,6600
524,41.2265,41.3465,40.7965,40.7965,ok,1486080000,20000
525,40.9049,41.0649,40.8749,41.0049,ok,1486339200,35300
526,40.8959,41.1359,40.8459,41.1159,ok,1486425600,67300
527,41.3247,41.3647,40.9847,41.0847,ok,1486512000,7200
528,41.5034,41.5334,41.2334,41.5134,ok,1486598400,9200
529,41.6195,41.6295,41.2795,41.3995,ok,1486684800,13200
530,41.7446,41.7546,41.3646,41.6546,ok,1486944000,7000
531,41.557,41.697,41.347,41.467,ok,1487030400,4200
532,41.5302,41.5302,41.0402,41.2502,ok,1487116800,16700
533,41.6731,42.4331,41.5731,42.4331,ok,1487203200,11600
534,41.5659,41.5759,41.1959,41.4159,ok,1487289600,12900
535,41.7624,41.9524,41.3524,41.9524,ok,1487635200,33900
536,41.7267,41.7267,41.3067,41.5667,ok,1487721600,10900
537,41.8518,41.9118,41.6518,41.8718,ok,1487808000,5300
538,41.7714,41.9614,41.6614,41.6614,ok,1487894400,8400
539,41.7714,42.1014,41.7614,41.8814,ok,1488153600,11500
540,41.8428,42.1928,41.8428,41.9228,ok,1488240000,13700
541,42.1555,42.2455,41.9555,42.2455,ok,1488326400,15600
542,41.9947,42.1447,41.8347,41.8947,ok,1488412800,99500
543,42.1198,42.1898,41.7298,42.0598,ok,1488499200,15300
544,42.0751,42.2951,41.8051,42.2951,ok,1488758400,12400
545,42.1734,42.2234,41.9934,42.0634,ok,1488844800,5900
546,41.6374,42.1974,41.5574,42.1974,ok,1488931200,8800
547,41.8071,41.8171,41.5171,41.7971,ok,1489017600,47800
548,42.0304,42.0404,41.6304,41.9004,ok,1489104000,5800
549,41.8786,42.2386,41.7886,42.0786,ok,1489363200,25800
550,41.5034,41.8534,41.4134,41.7834,ok,1489449600,9600
551,42.5128,42.5128,41.6028,41.6028,ok,1489536000,11200
552,42.5843,42.6043,42.2243,42.5743,ok,1489622400,11000
553,42.5128,42.9228,42.4728,42.5028,ok,1489708800,15500
554,42.5218,42.9118,42.5218,42.5218,ok,1489968000,6700
555,42.6647,43.1347,42.6447,42.8247,ok,1490054400,17600
556,43.1381,43.1681,42.7781,42.7981,ok,1490140800,15200
557,43.0935,43.2435,42.7735,42.7735,ok,1490227200,46000
558,43.1917,43.4817,43.0317,43.1017,ok,1490313600,10600
559,43.3704,43.4704,42.8504,43.0704,ok,1490572800,23400
560,43.5669,43.6369,43.3069,43.3469,ok,1490659200,21400
561,43.6205,43.6305,43.3605,43.4805,ok,1490745600,14800
562,43.3883,44.5683,43.1083,44.5683,ok,1490832000,15000
563,43.6295,43.6895,43.1195,43.2095,ok,1490918400,10800
564,43.5759,43.5759,43.0759,43.5459,ok,1491177600,38200
565,43.6384,43.6384,42.8784,43.2484,ok,1491264000,14300
566,43.6295,43.7295,43.2995,43.7295,ok,1491350400,10700
567,43.7367,44.7267,43.1867,44.7267,ok,1491436800,13600
568,43.7099,44.0099,43.5699,43.5799,ok,1491523200,32900
569,43.5937,43.7637,43.2937,43.5237,ok,1491782400,130800
570,43.6205,43.7605,43.3805,43.5705,ok,1491868800,20700
571,43.9689,43.9789,43.6289,43.6289,ok,1491955200,28600
572,43.6116,43.9316,43.6116,43.7916,ok,1492041600,7700
573,43.9153,43.9253,43.7653,43.8453,ok,1492387200,8800
574,43.7724,43.7724,43.5924,43.6224,ok,1492473600,9000
575,43.3257,43.7957,43.3257,43.7857,ok,1492560000,101100
576,43.4419,43.6219,43.2819,43.5619,ok,1492646400,17200
577,43.4061,43.4861,43.2261,43.4061,ok,1492732800,19100
578,44.1922,44.2122,43.5922,43.9422,ok,1492992000,4800
579,44.0761,44.1261,43.6061,43.6261,ok,1493078400,8700
580,43.96,44.09,43.6,43.6,ok,1493164800,100600
581,43.9243,44.1643,43.8243,43.9043,ok,1493251200,39300
582,43.9332,44.2932,43.9332,43.9532,ok,1493337600,25700
583,44.0047,45.5447,43.8847,45.5447,ok,1493596800,7400
584,44.3977,44.6877,44.0077,44.0077,ok,1493683200,48100
585,44.2459,44.4459,44.0559,44.3459,ok,1493769600,86600
586,44.0672,44.1972,43.8772,44.1372,ok,1493856000,19700
587,44.755,44.765,44.015,44.185,ok,1493942400,59600
588,44.5764,44.6664,44.3664,44.4764,ok,1494201600,8400
589,44.2727,44.5326,44.1726,44.5326,ok,1494288000,73900
590,44.4334,44.7134,44.2834,44.2834,ok,1494374400,7800
591,44.1744,44.2344,44.1744,44.2344,ok,1494460800,1800
592,44.4156,44.4856,44.1656,44.2756,ok,1494547200,2300
593,44.63,44.92,44.58,44.58,ok,1494806400,4000
594,44.8622,44.9722,44.8422,44.8622,ok,1494892800,8300
595,44.6657,44.8157,44.3957,44.5657,ok,1494979200,17400
596,44.5496,44.6496,44.3196,44.3196,ok,1495065600,11700
597,44.9337,44.9937,44.6737,44.6737,ok,1495152000,2200
598,45.3625,45.4425,44.8225,45.1225,ok,1495411200,6300
599,45.2642,45.7442,45.2642,45.5142,ok,1495497600,5500
600,45.7198,45.7198,45.3698,45.4598,ok,1495584000,6900
601,45.6037,45.9337,45.6037,45.6637,ok,1495670400,2700
602,45.4608,45.8508,45.2708,45.5608,ok,1495756800,28500
603,45.5144,45.5444,45.2744,45.2744,ok,1496102400,11700
604,45.7913,45.7913,45.5913,45.6413,ok,1496188800,4900
605,46.1843,46.2343,45.9643,46.0243,ok,1496275200,2400
606,46.2647,46.6147,46.2347,46.4547,ok,1496361600,2800
607,46.3809,46.4809,46.2509,46.2509,ok,1496620800,11700
608,46.2737,46.5737,46.1637,46.2037,ok,1496707200,7400
609,46.3719,46.5719,45.9419,46.5219,ok,1496793600,9700
610,46.1307,46.1507,45.8807,46.1507,ok,1496880000,4100
611,46.0235,46.2135,45.9935,45.9935,ok,1496966400,41600
612,45.9074,46.0074,45.7474,45.9774,ok,1497225600,11400
613,46.0861,46.1861,45.9561,45.9561,ok,1497312000,9200
614,46.2379,46.6379,46.1779,46.5579,ok,1497398400,7600
615,46.0771,46.1771,45.7371,45.7371,ok,1497484800,98800
616,46.5913,46.5913,46.1613,46.1713,ok,1497571200,8700
617,46.4641,46.8041,46.4641,46.8041,ok,1497830400,42900
618,45.9645,46.6045,45.9645,46.6045,ok,1497916800,8600
619,45.9827,46.1427,45.9727,46.1427,ok,1498003200,11900
620,46.0463,46.1963,45.9263,46.0763,ok,1498089600,11700
621,46.2098,46.2498,45.9398,46.0198,ok,1498176000,23600
622,46.2552,46.5152,46.2352,46.3152,ok,1498435200,53200
623,46.0281,46.3981,46.0281,46.3681,ok,1498521600,12000
624,46.3914,46.4214,46.2314,46.3014,ok,1498608000,4300
625,45.8827,46.0928,45.7927,46.0928,ok,1498694400,7300
626,45.8192,46.0992,45.7792,46.0692,ok,1498780800,5200
627,45.801,45.971,45.731,45.801,ok,1499040000,1700
628,45.5921,45.6921,45.3821,45.6521,ok,1499212800,152800
629,45.3286,45.5286,45.3086,45.3086,ok,1499299200,2700
630,45.4376,45.5576,45.3076,45.5576,ok,1499385600,29900
631,45.5557,45.6457,45.4357,45.4357,ok,1499644800,8000
632,45.4649,45.5949,45.3549,45.5549,ok,1499731200,14900
633,45.8283,46.0783,45.7982,45.7982,ok,1499817600,32400
634,46.0099,46.0499,45.9299,45.9299,ok,1499904000,2100
635,46.564,46.564,46.184,46.184,ok,1499990400,4400
636,46.4278,46.6178,46.3978,46.4278,ok,1500249600,12800
637,46.6276,46.7476,46.6076,46.6476,ok,1500336000,10500
638,47.0637,47.0637,46.7837,46.7837,ok,1500422400,7900
639,47.2998,47.3298,47.1498,47.2098,ok,1500508800,3200
640,47.2817,47.2817,47.0517,47.1217,ok,1500595200,6900
641,47.1727,47.2327,46.9127,47.2327,ok,1500854400,27700
642,46.9547,47.3647,46.9547,47.3647,ok,1500940800,3300
643,47.2726,47.3426,47.0226,47.0726,ok,1501027200,13700
644,46.9819,47.3419,46.9019,47.3419,ok,1501113600,30500
645,47.0727,47.0727,46.8627,46.8627,ok,1501200000,2700
646,47.3816,47.3916,47.1316,47.2616,ok,1501459200,7400
647,47.5814,47.7014,47.4614,47.4614,ok,1501545600,19900
648,47.6723,47.7123,47.5323,47.5323,ok,1501632000,3700
649,47.8085,47.8285,47.5985,47.6285,ok,1501718400,19900
650,47.6541,47.8141,47.5941,47.7841,ok,1501804800,11800
651,47.6814,47.7014,47.5914,47.5914,ok,1502064000,8700
652,47.3816,47.6916,47.3816,47.6916,ok,1502150400,3300
653,47.2817,47.5217,47.2317,47.2817,ok,1502236800,15100
654,46.882,47.282,46.882,47.212,ok,1502323200,22900
655,46.882,47.042,46.872,46.892,ok,1502409600,10000
656,47.1,47.34,46.98,47.15,ok,1502668800,10100
657,47.0727,47.1127,46.9427,47.1027,ok,1502755200,3100
658,47.3998,47.5198,47.2898,47.2898,ok,1502841600,5100
659,47.0092,47.5392,47.0092,47.5392,ok,1502928000,21300
660,47.3362,47.3562,47.0062,47.0062,ok,1503014400,11400
661,47.3634,47.4034,47.3534,47.3934,ok,1503273600,3300
662,47.5542,47.5842,47.4442,47.4442,ok,1503360000,7100
663,47.7086,47.7686,47.4186,47.4486,ok,1503446400,2300
664,47.8449,47.8649,47.6849,47.8149,ok,1503532800,7000
665,48.0992,48.0992,47.8392,47.8892,ok,1503619200,4100
666,47.9175,48.0575,47.8075,48.0575,ok,1503878400,6000
667,47.7359,47.8059,47.6759,47.8059,ok,1503964800,13600
668,47.6541,47.7941,47.4741,47.6141,ok,1504051200,5200
669,48.1901,48.1901,47.8701,47.8901,ok,1504137600,10300
670,48.2446,48.2646,48.0946,48.0946,ok,1504224000,8200
671,48.0175,48.1075,47.7875,48.0175,ok,1504569600,9200
672,48.1628,48.2028,47.9728,48.1428,ok,1504656000,4900
673,48.3354,48.4554,48.2154,48.2654,ok,1504742400,4500
674,48.4444,48.4444,48.3544,48.3944,ok,1504828800,7900
675,48.7442,48.8242,48.6442,48.6642,ok,1505088000,78000
676,48.3536,48.7536,48.2736,48.7536,ok,1505174400,35800
677,48.0266,48.2566,48.0066,48.2566,ok,1505260800,9000
678,48.0266,48.1166,47.8866,47.8866,ok,1505347200,3400
679,48.1356,48.2156,48.0556,48.2156,ok,1505433600,9800
680,47.9902,48.4102,47.8902,48.2802,ok,1505692800,6100
681,48.1356,48.2056,47.9756,47.9756,ok,1505779200,8100
682,47.9266,48.2466,47.7266,48.1966,ok,1505865600,75100
683,47.5996,47.6796,47.5096,47.6796,ok,1505952000,24000
684,47.5814,47.6714,47.4814,47.4814,ok,1506038400,28200
685,47.4543,47.5043,47.3743,47.4643,ok,1506297600,13600
686,47.2726,47.4526,47.1926,47.4526,ok,1506384000,8600
687,47.0001,47.1301,46.9701,47.1301,ok,1506470400,8400
688,47.1363,47.1763,46.9263,46.9363,ok,1506556800,19400
689,47.2181,47.2781,47.0881,47.1981,ok,1506643200,3700
690,47.1272,47.2472,47.0072,47.1572,ok,1506902400,5000
691,47.1545,47.1545,46.9145,47.0045,ok,1506988800,6200
692,47.0182,47.0282,46.8482,46.8482,ok,1507075200,6200
693,47.0818,47.1218,47.0218,47.0518,ok,1507161600,4100
694,46.9819,46.9919,46.8119,46.9819,ok,1507248000,5700
695,47.1182,47.1882,47.0682,47.1682,ok,1507507200,3800
696,47.5179,47.5179,47.3579,47.3979,ok,1507593600,13200
697,47.6359,47.7959,47.5859,47.5859,ok,1507680000,18800
698,47.8994,47.9594,47.8294,47.8694,ok,1507766400,4200
699,47.8903,47.9903,47.8003,47.9903,ok,1507852800,6000
700,47.5905,47.7505,47.5805,47.7305,ok,1508112000,6300
701,47.7086,47.7886,47.4886,47.5686,ok,1508198400,4600
702,47.8994,47.8994,47.6694,47.6894,ok,1508284800,4700
703,47.9175,47.9175,47.6375,47.6375,ok,1508371200,1300
704,47.7994,47.9195,47.6495,47.9195,ok,1508457600,3000
705,47.4906,47.7306,47.4906,47.7306,ok,1508716800,8400
706,47.4906,47.6606,47.4606,47.5706,ok,1508803200,6400
707,47.0546,47.5346,46.9546,47.5146,ok,1508889600,8100
708,47.1908,47.3008,47.1908,47.2908,ok,1508976000,6800
709,47.2817,47.2817,46.9317,47.0117,ok,1509062400,5600
710,47.4634,47.5034,47.3334,47.3434,ok,1509321600,4400
711,47.5633,47.6133,47.4733,47.5333,ok,1509408000,4200
712,47.6541,47.8141,47.5541,47.7841,ok,1509494400,11700
713,47.6723,47.6723,47.5523,47.6723,ok,1509580800,5700
714,47.6178,47.6278,47.4178,47.5078,ok,1509667200,6900
715,47.7177,47.7777,47.4377,47.4377,ok,1509926400,4100
716,47.7722,47.8222,47.7022,47.7922,ok,1510012800,8900
717,47.9811,47.9811,47.7411,47.8611,ok,1510099200,9400
718,47.754,47.804,47.614,47.614,ok,1510185600,45200
719,47.6359,47.6959,47.4759,47.6959,ok,1510272000,4300
720,47.3907,47.4207,47.2807,47.2807,ok,1510531200,2800
721,47.5179,47.6679,47.3579,47.4079,ok,1510617600,4200
722,47.3362,47.3962,47.3062,47.3062,ok,1510704000,5500
723,47.3543,47.4243,47.2843,47.4243,ok,1510790400,4400
724,47.1817,47.2118,47.0417,47.1717,ok,1510876800,7400
725,47.1999,47.2099,47.0699,47.1699,ok,1511136000,61900
726,47.4361,47.5161,47.4261,47.4361,ok,1511222400,3800
727,47.7086,47.7086,47.5686,47.7086,ok,1511308800,15800
728,47.972,47.972,47.9021,47.9021,ok,1511481600,700
729,47.9357,47.9757,47.9057,47.9457,ok,1511740800,4200
730,48.1083,48.3483,47.9283,47.9483,ok,1511827200,165100
731,48.0266,48.1566,47.9566,48.1566,ok,1511913600,10300
732,48.3263,48.3263,48.1263,48.1663,ok,1512000000,148800
733,48.3445,48.3445,48.0845,48.2745,ok,1512086400,22000
734,48.3263,48.4263,48.3063,48.4263,ok,1512345600,6600
735,48.0084,48.3984,47.9984,48.3984,ok,1512432000,37200
736,48.0629,48.1629,47.9929,48.1629,ok,1512518400,33500
737,48.0811,48.1111,47.9711,48.0011,ok,1512604800,3200
738,48.0811,48.0911,47.9511,48.0911,ok,1512691200,12600
739,48.2173,48.2173,48.0273,48.0273,ok,1512950400,19800
740,48.0084,48.1284,47.9184,48.1284,ok,1513036800,13400
741,48.0538,48.3038,48.0238,48.0238,ok,1513123200,48200
742,47.972,48.092,47.962,48.002,ok,1513209600,6700
743,48.0219,48.2219,47.9619,48.132,ok,1513296000,10400
744,48.1605,48.4805,48.1605,48.3706,ok,1513555200,11200
745,47.754,48.244,47.724,48.244,ok,1513641600,26500
746,47.6431,48.0231,47.6431,47.9031,ok,1513728000,20700
747,47.4953,47.5452,47.4053,47.4753,ok,1513814400,4700
748,47.5322,47.5422,47.4422,47.4822,ok,1513900800,22900
749,47.5137,47.6737,47.4937,47.5537,ok,1514246400,9200
750,47.6616,47.6916,47.6216,47.6216,ok,1514332800,6700
751,47.9018,47.9418,47.7818,47.9318,ok,1514419200,7400
752,47.8649,48.0749,47.8349,48.0249,ok,1514505600,18300
753,48.1605,48.1605,47.8106,48.0705,ok,1514851200,31500
754,48.2437,48.2437,48.0337,48.0337,ok,1514937600,14200
755,48.3638,48.5938,48.3538,48.4538,ok,1515024000,14900
756,48.5486,48.5486,48.2986,48.4786,ok,1515110400,8200
757,48.5579,48.5879,48.4579,48.4579,ok,1515369600,9900
758,48.3454,48.5054,48.1654,48.5054,ok,1515456000,12200
759,47.6985,48.1585,47.5985,48.1585,ok,1515542400,32700
760,47.9018,47.9318,47.7618,47.8418,ok,1515628800,18500
761,48.1051,48.1151,47.8251,47.9551,ok,1515715200,12900
762,48.179,48.479,48.119,48.479,ok,1516060800,13300
763,48.5302,48.7002,48.2802,48.2802,ok,1516147200,12100
764,48.3176,48.4976,48.2776,48.4976,ok,1516233600,80200
765,48.41,48.51,48.35,48.51,ok,1516320000,27400
766,48.6226,48.6626,48.4526,48.5226,ok,1516579200,14600
767,48.7981,48.8381,48.5081,48.5081,ok,1516665600,37000
768,48.8351,49.0251,48.7951,49.0251,ok,1516752000,10000
769,48.7981,48.9981,48.7081,48.9981,ok,1516838400,7800
770,48.9829,49.0529,48.8229,48.9929,ok,1516924800,8500
771,48.447,48.627,48.387,48.627,ok,1517184000,21400
772,48.0681,48.3181,48.0281,48.2581,ok,1517270400,14400
773,48.3916,48.4116,48.2016,48.3916,ok,1517356800,13800
774,48.179,48.409,48.129,48.279,ok,1517443200,11200
775,47.1072,47.6472,47.1072,47.6472,ok,1517529600,17400
776,46.063,47.073,45.743,46.963,ok,1517788800,57600
777,46.2386,46.2386,44.9386,45.1586,ok,1517875200,42100
778,45.7766,46.2966,45.7565,45.8666,ok,1517961600,22200
779,44.7509,45.6709,44.6809,45.6709,ok,1518048000,29200
780,45.0188,45.1788,43.9088,44.8588,ok,1518134400,36100
781,45.6195,45.8495,45.0595,45.2795,ok,1518393600,175200
782,45.7026,45.7026,45.3026,45.3326,ok,1518480000,6100
783,46.1277,46.1977,45.3277,45.3877,ok,1518566400,7900
784,46.525,46.525,46.015,46.015,ok,1518652800,15000
785,46.6267,46.8567,46.4867,46.4967,ok,1518739200,11300
786,46.1924,46.6024,46.1924,46.4824,ok,1519084800,8000
787,45.7026,46.4926,45.7026,46.2226,ok,1519171200,9000
788,45.5271,45.8371,45.5071,45.6071,ok,1519257600,4300
789,46.2108,46.2108,45.7308,45.8008,ok,1519344000,12400
790,46.4234,46.4834,46.2534,46.4834,ok,1519603200,8400
791,45.6657,46.3157,45.6457,46.2957,ok,1519689600,6000
792,45.2129,45.6829,45.2129,45.6829,ok,1519776000,399600
793,45.0281,45.5281,44.6781,45.1581,ok,1519862400,17700
794,45.0466,45.0466,44.7366,44.7366,ok,1519948800,4800
795,45.4993,45.5093,44.6593,44.6593,ok,1520208000,13100
796,45.5271,46.0271,45.3871,46.0271,ok,1520294400,15500
797,45.5363,45.5863,45.3163,45.4363,ok,1520380800,8100
798,45.6564,45.7264,45.4864,45.5964,ok,1520467200,8300
799,45.9983,45.9983,45.8283,45.8283,ok,1520553600,6600
800,46.2386,46.2386,46.0986,46.0986,ok,1520812800,11000
801,46.1092,46.4392,46.0692,46.4392,ok,1520899200,6800
802,46.2386,46.3986,46.2086,46.3986,ok,1520985600,8300
803,45.7673,46.2173,45.5973,46.2173,ok,1521072000,11100
804,45.832,45.902,45.802,45.802,ok,1521158400,21800
805,45.4901,45.7801,45.3601,45.7801,ok,1521417600,3600
806,45.2129,45.4629,45.1929,45.4629,ok,1521504000,3900
807,45.4254,45.5554,45.1854,45.2554,ok,1521590400,6200
808,44.7416,45.2816,44.7416,44.9816,ok,1521676800,54000
809,44.4182,45.1182,44.3982,45.1182,ok,1521763200,16100
810,44.9819,44.9819,44.6219,44.9119,ok,1522022400,8400
811,44.871,45.381,44.811,44.991,ok,1522108800,6000
812,45.0743,45.3043,45.0443,45.1943,ok,1522195200,3900
813,45.5086,45.5086,45.1986,45.1986,ok,1522281600,70400
814,44.5568,45.4368,44.5568,45.3268,ok,1522627200,19300
815,45.0835,45.1035,44.7735,45.0535,ok,1522713600,13600
816,45.2961,45.3361,44.556,44.556,ok,1522800000,63400
817,45.6195,45.7195,45.2395,45.3595,ok,1522886400,17200
818,45.2314,45.6814,45.1814,45.5714,ok,1522972800,8000
819,45.6749,45.9749,45.6049,45.7649,ok,1523232000,6300
820,45.8874,46.0674,45.8274,45.9774,ok,1523318400,25700
821,45.9059,46.0459,45.7659,45.7659,ok,1523404800,11100
822,45.6841,45.8841,45.6741,45.8841,ok,1523491200,2700
823,45.8689,45.999,45.8689,45.9189,ok,1523577600,5100
824,46.331,46.341,46.101,46.111,ok,1523836800,6400
825,46.6359,46.6659,46.3359,46.3559,ok,1523923200,5600
826,46.6451,46.9151,46.6351,46.9151,ok,1524009600,27000
827,46.3679,46.6279,46.2579,46.6079,ok,1524096000,12900
828,45.9891,46.1691,45.9591,46.1691,ok,1524182400,3500
829,45.9059,45.9959,45.7859,45.9159,ok,1524441600,5700
830,45.8412,46.1712,45.7312,46.1712,ok,1524528000,7100
831,45.7581,45.7681,45.6481,45.7081,ok,1524614400,3700
832,46.1277,46.1777,46.0077,46.0777,ok,1524700800,5300
833,46.4326,46.4526,46.2526,46.2526,ok,1524787200,7300
834,46.2478,46.3678,46.2478,46.3578,ok,1525046400,5700
835,46.1277,46.2077,45.9877,46.1977,ok,1525132800,7000
836,46.4418,46.5019,46.3619,46.4118,ok,1525219200,8000
837,46.4696,46.5796,46.1296,46.5096,ok,1525305600,7800
838,46.4788,46.5788,46.1788,46.1788,ok,1525392000,44300
839,46.4049,46.6249,46.4049,46.5349,ok,1525651200,4100
840,45.9521,46.2421,45.8521,46.2421,ok,1525737600,7400
841,46.0815,46.2115,46.0515,46.1915,ok,1525824000,22500
842,46.4326,46.4426,46.1526,46.2226,ok,1525910400,7400
843,46.525,46.575,46.505,46.575,ok,1525996800,10700
844,46.562,46.752,46.512,46.732,ok,1526256000,21700
845,46.1462,46.2062,45.9962,45.9962,ok,1526342400,2900
846,45.7304,45.9804,45.6404,45.9804,ok,1526428800,28500
847,45.564,45.744,45.534,45.744,ok,1526515200,3000
848,45.3423,45.4323,45.2822,45.3923,ok,1526601600,2800
849,45.6379,45.6979,45.5179,45.6679,ok,1526860800,16700
850,45.6195,45.8495,45.5995,45.8495,ok,1526947200,12500
851,45.601,45.651,45.221,45.221,ok,1527033600,10500
852,45.5363,45.5663,45.4463,45.4863,ok,1527120000,4600
853,45.3053,45.3353,45.1853,45.2253,ok,1527206400,13000
854,44.6769,45.0069,44.4869,44.8069,ok,1527552000,19500
855,45.5363,45.5563,45.0263,45.0763,ok,1527638400,10000
856,45.6472,45.6472,45.3172,45.3372,ok,1527724800,12400
