,c,h,l,o,s,t,v
420,38.4836,38.4936,37.7436,38.2036,ok,1472688000,1114600
421,38.8567,39.2967,38.4167,38.5867,ok,1472774400,1445600
422,39.6454,39.6654,38.5054,38.8754,ok,1473120000,2784000
423,39.7302,39.8302,39.1802,39.5502,ok,1473206400,1299400
424,38.6277,39.7477,38.6177,39.7377,ok,1473292800,2563800
425,37.1691,38.4591,37.1591,38.2791,ok,1473379200,1320600
426,37.7628,38.0228,36.8328,36.8328,ok,1473638400,1358300
427,36.7197,37.6597,36.7197,37.6497,ok,1473724800,1020500
428,37.0419,37.2519,36.5819,36.8519,ok,1473811200,943200
429,37.1776,37.4476,36.9076,36.9876,ok,1473897600,751000
430,37.1267,37.2467,36.9267,37.0367,ok,1473984000,1398600
431,37.4575,37.5375,37.1675,37.1675,ok,1474243200,1783000
432,37.856,37.976,37.606,37.746,ok,1474329600,1190200
433,38.4836,38.5836,37.3536,37.8036,ok,1474416000,945100
434,39.5012,39.5912,38.3812,38.9012,ok,1474502400,1307300
435,39.815,40.225,39.005,39.295,ok,1474588800,1739400
436,40.3577,40.5877,39.5477,39.5477,ok,1474848000,1550400
437,39.9931,40.7431,39.9131,40.6531,ok,1474934400,953100
438,40.1796,40.3696,39.7296,40.0996,ok,1475020800,1221800
439,39.5182,40.3882,39.4982,40.1382,ok,1475107200,1142300
440,38.933,39.983,38.903,39.953,ok,1475193600,1778600
441,37.9239,38.8939,37.8939,38.8939,ok,1475452800,1227600
442,37.2879,38.0779,36.9579,38.0279,ok,1475539200,1621500
443,35.8123,37.8523,35.7523,37.7423,ok,1475625600,2959800
444,35.6257,36.1557,35.0057,35.5557,ok,1475712000,2380600
445,35.5833,36.2733,35.4133,35.9233,ok,1475798400,1343300
446,35.9225,36.1325,35.5025,35.5725,ok,1476057600,1073300
447,35.8547,36.2947,35.7747,35.9347,ok,1476144000,2269600
448,36.1939,36.4739,35.7939,35.8839,ok,1476230400,1860800
449,36.5586,36.7786,35.6986,35.9386,ok,1476316800,1338500
450,36.2872,36.9272,36.1772,36.5672,ok,1476403200,1273500
451,36.5416,36.7616,36.2416,36.3716,ok,1476662400,742100
452,36.4059,37.0359,36.3659,36.9959,ok,1476748800,748200
453,36.7451,36.7951,36.2151,36.3151,ok,1476835200,746300
454,36.7536,36.8636,36.1436,36.3136,ok,1476921600,1487400
455,36.7875,36.9475,36.3275,36.3975,ok,1477008000,981300
456,36.4653,37.4953,36.4053,37.0953,ok,1477267200,994900
457,36.3974,36.5574,35.8474,36.1974,ok,1477353600,1417100
458,36.5755,36.6855,35.5155,36.0555,ok,1477440000,1198900
459,35.7105,36.8105,35.3405,36.6405,ok,1477526400,1187600
460,36.3381,37.2081,35.9581,36.3481,ok,1477612800,1964700
461,37.3727,37.6027,36.4127,36.6427,ok,1477872000,1889100
462,36.9995,37.7095,36.6695,37.3595,ok,1477958400,1618900
463,37.2539,37.6539,37.0139,37.0739,ok,1478044800,1787300
464,37.1013,37.7513,37.0813,37.2913,ok,1478131200,1186500
465,37.5932,37.8332,37.0132,37.2532,ok,1478217600,1121300
466,37.4829,38.1929,37.2329,38.1929,ok,1478476800,1315600
467,38.0426,38.2026,37.2326,37.5426,ok,1478563200,1009000
468,36.9147,37.6047,35.3047,37.3047,ok,1478649600,1401800
469,35.8547,37.1847,35.5547,36.9847,ok,1478736000,1845500
470,35.5918,36.6318,35.4218,36.0018,ok,1478822400,2414300
471,36.2957,36.7257,34.4457,35.4057,ok,1479081600,3569600
472,34.7947,36.7247,34.3747,36.7247,ok,1479168000,3795800
473,34.8459,35.2359,34.4959,34.8259,ok,1479254400,1359200
474,34.5382,35.1482,34.4682,34.8582,ok,1479340800,1346300
475,34.5809,34.6309,33.9309,34.5109,ok,1479427200,1944900
476,34.0936,35.1036,34.0336,34.7736,ok,1479686400,1554400
477,34.7605,34.7905,33.7605,34.1105,ok,1479772800,1507700
478,34.7434,34.7734,34.1234,34.4434,ok,1479859200,1209600
479,35.1024,35.4424,34.6924,34.8324,ok,1480032000,514100
480,35.6496,35.7996,34.9596,34.9596,ok,1480291200,1428400
481,35.9488,36.2988,35.6988,35.7088,ok,1480377600,1655300
482,35.9915,36.2115,34.7915,35.3115,ok,1480464000,1998700
483,35.3589,36.0789,35.0789,36.0789,ok,1480550400,1487800
484,35.7094,36.3194,35.3294,35.5394,ok,1480636800,1324000
485,35.8205,36.0105,35.3505,35.6705,ok,1480896000,1058700
486,35.7094,36.3894,35.6394,35.9294,ok,1480982400,1409200
487,36.2052,36.2352,35.5052,35.7152,ok,1481068800,1044200
488,36.419,36.739,35.739,35.959,ok,1481155200,763600
489,36.171,36.901,36.091,36.451,ok,1481241600,901200
490,36.2565,36.4065,35.9065,36.0765,ok,1481500800,1536100
491,36.5472,36.8472,35.9172,36.4872,ok,1481587200,1168800
492,36.4446,36.8746,35.9546,36.5646,ok,1481673600,1628500
493,36.9148,37.5748,36.0348,36.2548,ok,1481760000,1916600
494,37.7612,38.1012,37.1612,37.1812,ok,1481846400,3025600
495,38.1031,38.2831,37.6331,37.9831,ok,1482105600,1496600
496,38.334,38.534,37.954,37.994,ok,1482192000,1195000
497,37.5902,38.8902,37.4002,38.4802,ok,1482278400,1662100
498,38.086,38.096,36.836,37.436,ok,1482364800,1117400
499,38.2485,38.4185,37.9885,38.0385,ok,1482451200,796400
500,37.8809,38.5109,37.8109,38.2909,ok,1482796800,1312600
501,37.8125,38.0325,37.5825,37.9425,ok,1482883200,817700
502,38.2143,38.3543,37.7643,37.8743,ok,1482969600,653200
503,38.8554,38.9954,37.8154,38.1354,ok,1483056000,1384500
504,38.4195,39.2095,38.1495,39.1695,ok,1483401600,770100
505,38.7785,38.9385,38.2185,38.5185,ok,1483488000,1089400
506,38.8554,39.0555,38.0555,38.5054,ok,1483574400,833400
507,38.8554,38.9655,38.3854,38.7054,ok,1483660800,1299300
508,38.4365,39.0865,38.3965,39.0165,ok,1483920000,697700
509,37.8296,38.5596,37.8196,38.4496,ok,1484006400,1241900
510,37.5902,38.0502,37.5502,37.8602,ok,1484092800,1198000
511,37.8039,37.8839,36.9339,37.2239,ok,1484179200,855100
512,37.7697,37.9997,37.5597,37.6697,ok,1484265600,449000
513,38.0604,38.1904,37.7504,37.8404,ok,1484611200,1220300
514,38.0091,38.3791,37.8891,38.1391,ok,1484697600,677700
515,37.65,37.95,37.56,37.82,ok,1484784000,633200
516,38.2656,38.2856,37.5656,37.6656,ok,1484870400,1108600
517,38.6075,38.6175,38.0475,38.1675,ok,1485129600,983600
518,38.7272,38.8572,38.3672,38.5272,ok,1485216000,1340000
519,38.0433,38.7733,38.0333,38.7733,ok,1485302400,907000
520,38.0091,38.3491,37.7891,38.1091,ok,1485388800,576600
521,37.8723,38.2123,37.5423,38.1923,ok,1485475200,774000
522,37.5133,38.0533,37.4733,38.0033,ok,1485734400,1066300
523,37.6757,38.0757,37.5257,37.6157,ok,1485820800,738700
524,36.9576,37.9876,36.9176,37.5776,ok,1485907200,786500
525,37.8638,37.9838,36.8438,36.9038,ok,1485993600,1465700
526,37.992,39.442,37.912,38.762,ok,1486080000,1447100
527,37.8381,38.1381,37.4281,37.9781,ok,1486339200,968400
528,38.2057,38.3657,37.5757,37.8357,ok,1486425600,837200
529,38.7272,39.0072,38.0372,38.3172,ok,1486512000,1568100
530,38.5733,38.8233,38.1833,38.5833,ok,1486598400,1079600
531,39.0863,39.1363,38.2763,38.3463,ok,1486684800,713100
532,38.9153,39.2553,38.3453,39.1153,ok,1486944000,748900
533,38.7785,38.9385,38.1585,38.7685,ok,1487030400,660500
534,38.5372,38.7972,38.1772,38.5772,ok,1487116800,777800
535,38.925,39.195,38.615,38.645,ok,1487203200,405200
536,38.7871,38.9871,38.3971,38.9271,ok,1487289600,742400
537,39.4507,39.6207,38.2907,38.4907,ok,1487635200,816100
538,39.1491,39.6491,38.4491,39.6491,ok,1487721600,848400
539,39.6058,39.7758,38.9258,39.3258,ok,1487808000,1040900
540,39.7178,39.7678,39.2878,39.7678,ok,1487894400,487800
541,40.0367,40.1767,39.5267,39.7667,ok,1488153600,531400
542,40.097,40.427,39.867,39.997,ok,1488240000,1609400
543,39.6575,40.0975,39.5875,39.8775,ok,1488326400,1339700
544,39.2439,39.8539,39.0839,39.5939,ok,1488412800,1124600
545,39.1146,39.2646,38.6246,39.2046,ok,1488499200,826900
546,38.9939,39.2339,38.5239,38.9039,ok,1488758400,988100
547,39.1491,39.1791,38.7191,38.9491,ok,1488844800,783100
548,38.5114,39.3714,38.4514,38.9714,ok,1488931200,598400
549,37.71,38.95,37.68,38.63,ok,1489017600,1017300
550,37.4256,38.5356,37.0256,37.7556,ok,1489104000,941800
551,37.1498,37.7998,37.0998,37.6198,ok,1489363200,2275700
552,37.1498,37.2898,36.8798,37.2198,ok,1489449600,2076000
553,38.2098,38.4698,36.9498,37.1298,ok,1489536000,3011100
554,38.0288,38.6288,37.8488,38.1888,ok,1489622400,858700
555,38.0977,38.4277,37.8077,38.1077,ok,1489708800,1631500
556,37.9943,38.3443,37.8943,38.0943,ok,1489968000,1093600
557,38.3132,38.4632,37.9732,38.1232,ok,1490054400,1698300
558,38.3563,38.6163,37.9863,38.6163,ok,1490140800,695000
559,38.5286,38.7886,38.0386,38.2786,ok,1490227200,710400
560,38.5545,38.8945,38.4545,38.6845,ok,1490313600,554600
561,38.1064,38.8364,37.9764,38.1964,ok,1490572800,800600
562,38.2184,38.2984,37.5184,38.1284,ok,1490659200,862500
563,38.2615,38.3515,37.8615,38.1515,ok,1490745600,645900
564,38.1925,38.3325,37.7825,38.1225,ok,1490832000,650300
565,38.2184,38.4584,37.9484,38.1184,ok,1490918400,1440700
566,38.1925,38.3125,37.8925,38.1925,ok,1491177600,1509500
567,38.2959,38.9659,37.9959,38.1659,ok,1491264000,1143700
568,38.4683,38.5483,37.8983,38.2783,ok,1491350400,1195200
569,38.6579,38.7179,38.1579,38.3679,ok,1491436800,1211700
570,38.7096,38.8796,38.5396,38.7096,ok,1491523200,638300
571,38.7699,38.8799,38.4099,38.6499,ok,1491782400,706900
572,38.6148,38.9248,38.5248,38.8048,ok,1491868800,920300
573,38.1236,38.8236,37.9936,38.7436,ok,1491955200,2753800
574,37.9082,38.3182,37.6182,38.1882,ok,1492041600,1454600
575,38.4252,38.4652,37.9352,38.0152,ok,1492387200,2037900
576,38.5372,38.6672,38.3072,38.3572,ok,1492473600,1543400
577,38.1753,38.7453,38.1153,38.6053,ok,1492560000,983600
578,37.9599,38.2699,37.7099,38.2699,ok,1492646400,2134600
579,38.046,38.266,37.876,37.876,ok,1492732800,1651200
580,37.753,38.663,37.103,38.663,ok,1492992000,2470500
581,38.4769,38.5369,37.4669,37.7069,ok,1493078400,1803200
582,38.6406,38.7606,38.0106,38.4206,ok,1493164800,1725300
583,38.3046,38.8046,37.9446,38.6946,ok,1493251200,2889900
584,37.6927,38.3527,37.4027,38.2627,ok,1493337600,2284100
585,37.3566,37.6766,37.0366,37.6166,ok,1493596800,1939000
586,37.1671,37.5671,37.0671,37.4171,ok,1493683200,1522200
587,36.9085,37.3085,36.6785,37.3085,ok,1493769600,1220400
588,37.2015,37.2615,36.3315,36.6915,ok,1493856000,981100
589,37.8823,37.9023,36.8923,37.0523,ok,1493942400,1195500
590,37.1326,38.0826,37.0326,38.0626,ok,1494201600,1482300
591,36.9688,37.2988,36.8188,37.1088,ok,1494288000,1386600
592,37.3566,37.7366,36.8066,36.8866,ok,1494374400,891500
593,37.2274,37.3274,36.7774,37.1274,ok,1494460800,745900
594,37.2446,37.4546,37.0846,37.2646,ok,1494547200,629100
595,37.1153,37.6254,37.0354,37.2753,ok,1494806400,821500
596,36.7448,37.3448,36.6248,37.1548,ok,1494892800,1166700
597,37.2576,37.5976,36.6076,36.6076,ok,1494979200,1539200
598,37.188,37.618,36.878,37.178,ok,1495065600,1357400
599,37.4053,37.5253,36.9153,37.1853,ok,1495152000,1168200
600,37.5009,37.7009,37.2709,37.5209,ok,1495411200,1052600
601,37.6139,37.8739,37.4439,37.5439,ok,1495497600,751200
602,37.6052,37.8652,37.4652,37.6552,ok,1495584000,897900
603,37.5357,38.0257,37.3157,37.8357,ok,1495670400,515300
604,37.527,37.877,37.377,37.527,ok,1495756800,671900
605,37.301,37.751,37.261,37.601,ok,1496102400,2035800
606,37.301,37.791,37.211,37.211,ok,1496188800,1400400
607,37.414,37.424,36.814,37.194,ok,1496275200,1132000
608,37.9702,37.9702,37.3702,37.6602,ok,1496361600,948600
609,38.2744,38.5044,37.4744,37.7244,ok,1496620800,855700
610,38.3091,38.8491,38.0091,38.3591,ok,1496707200,1410300
611,38.4308,38.8208,38.1508,38.3408,ok,1496793600,1061000
612,38.3178,38.4778,37.6878,38.4478,ok,1496880000,934600
613,38.5525,38.7525,38.0025,38.2025,ok,1496966400,920500
614,38.37,38.71,38.21,38.54,ok,1497225600,1016100
615,38.5177,38.5477,38.1377,38.3077,ok,1497312000,616600
616,38.6655,38.9355,38.5555,38.9055,ok,1497398400,462700
617,38.622,39.182,38.422,38.422,ok,1497484800,1019500
618,38.6828,38.8428,38.4129,38.5928,ok,1497571200,1484900
619,38.8654,39.1054,38.5653,38.7054,ok,1497830400,746600
620,38.6133,39.0733,38.0733,38.9933,ok,1497916800,757100
621,38.2309,38.6709,38.0909,38.6709,ok,1498003200,1033700
622,38.0919,38.4119,37.9119,38.1219,ok,1498089600,1494500
623,38.0484,38.4884,37.9684,38.1384,ok,1498176000,1721800
624,38.031,38.161,37.741,38.131,ok,1498435200,873400
625,37.3792,38.1392,36.9992,37.8892,ok,1498521600,1792200
626,37.075,37.595,37.015,37.465,ok,1498608000,1731800
627,37.1011,37.1511,36.6011,36.7611,ok,1498694400,1840000
628,37.3445,37.6345,37.1045,37.3145,ok,1498780800,1691000
629,37.527,37.617,37.217,37.497,ok,1499040000,722900
630,38.031,38.361,37.571,37.671,ok,1499212800,1844700
631,37.1619,38.052,36.892,37.962,ok,1499299200,2380500
632,37.0664,37.3964,36.9364,37.1664,ok,1499385600,1667500
633,37.0142,37.4242,36.9542,37.1742,ok,1499644800,1443100
634,36.8665,37.0965,36.3165,37.0865,ok,1499731200,1845300
635,37.3445,37.4545,36.9045,36.9645,ok,1499817600,1294000
636,37.2054,37.3954,37.0054,37.3954,ok,1499904000,1060500
637,37.5965,37.6765,37.2465,37.2465,ok,1499990400,830100
638,37.9181,38.0081,37.3781,37.5481,ok,1500249600,1273100
639,37.6313,38.0913,37.5813,38.0913,ok,1500336000,1010600
640,38.005,38.005,37.485,37.565,ok,1500422400,606000
641,38.1527,38.3627,37.9327,38.0427,ok,1500508800,979500
642,38.4395,38.4795,37.9195,38.1195,ok,1500595200,719200
643,37.9615,38.5215,37.9315,38.5215,ok,1500854400,1751100
644,37.7442,38.0642,37.6542,38.0042,ok,1500940800,759800
645,38.1353,38.3053,37.5753,37.7353,ok,1501027200,847400
646,38.2483,38.3383,37.4783,37.9883,ok,1501113600,1100500
647,39.3347,39.3747,38.4347,39.0747,ok,1501200000,1280700
648,39.5867,39.6167,39.1167,39.2467,ok,1501459200,1115800
649,39.6301,39.8102,39.2302,39.6502,ok,1501545600,1261700
650,39.5346,39.6246,39.1746,39.5146,ok,1501632000,872500
651,39.5693,39.9293,39.1793,39.4893,ok,1501718400,1143900
652,39.6562,39.8762,39.4862,39.5062,ok,1501804800,726700
653,39.6301,39.7901,39.3801,39.6602,ok,1502064000,761800
654,40.0647,40.0847,39.3947,39.4747,ok,1502150400,2664300
655,39.9778,40.3678,39.8778,40.2378,ok,1502236800,990100
656,39.7518,40.1718,39.7318,39.9018,ok,1502323200,588000
657,39.5867,39.9067,39.3967,39.6767,ok,1502409600,667700
658,40.1342,40.2542,39.6742,39.6742,ok,1502668800,818000
659,39.943,40.043,39.593,39.983,ok,1502755200,1217900
660,39.7951,40.5351,39.6751,40.1651,ok,1502841600,1220700
661,39.7864,40.0764,39.6764,39.7664,ok,1502928000,875600
662,39.5586,39.7786,39.3686,39.6586,ok,1503014400,907400
663,39.7951,39.8551,39.4151,39.6151,ok,1503273600,1043200
664,39.7601,40.0501,39.4801,39.8201,ok,1503360000,809000
665,40.2157,40.3757,39.5257,39.7057,ok,1503446400,1117300
666,40.1631,40.4831,40.0731,40.2731,ok,1503532800,975700
667,40.0843,40.3443,40.0543,40.2643,ok,1503619200,545900
668,39.874,40.214,39.444,40.134,ok,1503878400,544200
669,39.4009,40.2509,39.3809,40.0109,ok,1503964800,562900
670,39.7689,39.7689,39.1389,39.2689,ok,1504051200,623100
671,39.7163,39.9663,39.6263,39.8163,ok,1504137600,778800
672,39.6199,40.0499,39.6099,39.7499,ok,1504224000,454300
673,39.7075,39.8375,39.2975,39.5875,ok,1504569600,1167700
674,39.7251,40.0651,39.6351,39.7151,ok,1504656000,1135700
675,40.1631,40.3231,39.5731,39.7631,ok,1504742400,906400
676,40.6976,40.9676,40.0576,40.0576,ok,1504828800,1642900
677,40.5399,40.9699,40.3599,40.7399,ok,1505088000,864300
678,39.9266,40.6166,39.6166,40.3966,ok,1505174400,903700
679,39.7426,40.0026,39.6826,39.9526,ok,1505260800,722600
680,40.093,40.123,39.503,39.643,ok,1505347200,717000
681,39.9441,40.2041,39.6341,40.0441,ok,1505433600,1424600
682,40.0405,40.1105,39.6605,39.9305,ok,1505692800,675800
683,39.8127,40.0727,39.5127,40.0727,ok,1505779200,973000
684,39.6199,40.0499,39.4299,39.8999,ok,1505865600,601900
685,39.3308,39.8508,39.3208,39.6808,ok,1505952000,591700
686,39.2081,39.6381,39.1381,39.5081,ok,1506038400,400300
687,39.0241,39.4441,38.5641,39.3041,ok,1506297600,1281700
688,38.8401,39.1901,38.8101,39.0101,ok,1506384000,807600
689,38.2268,38.7268,38.0768,38.5768,ok,1506470400,986600
690,38.4108,38.4508,38.0708,38.1508,ok,1506556800,464000
691,38.4283,38.4383,38.1483,38.2283,ok,1506643200,649900
692,38.5335,38.6035,38.2235,38.4535,ok,1506902400,742900
693,38.4459,38.5859,38.0659,38.4659,ok,1506988800,998000
694,38.9453,38.9753,38.2053,38.4053,ok,1507075200,738000
695,39.1994,39.4594,38.9694,39.0294,ok,1507161600,803500
696,38.9015,39.0915,38.6115,39.0115,ok,1507248000,1012600
697,39.2081,39.2581,38.7781,38.9281,ok,1507507200,527400
698,39.1556,39.4656,39.0856,39.2756,ok,1507593600,982800
699,39.4009,39.5409,39.0909,39.1209,ok,1507680000,780900
700,39.6374,39.7974,39.3474,39.4074,ok,1507766400,787200
701,39.1293,40.0093,39.0993,39.9793,ok,1507852800,899200
702,38.77,39.29,38.7,39.18,ok,1508112000,754000
703,38.7613,38.9013,38.5713,38.6913,ok,1508198400,802400
704,38.7175,38.8575,38.4275,38.7175,ok,1508284800,505300
705,38.6649,38.7849,38.4849,38.7649,ok,1508371200,503800
706,38.6123,38.6723,38.4323,38.6723,ok,1508457600,516700
707,38.6474,38.7174,38.3874,38.6474,ok,1508716800,589900
708,38.332,38.802,38.002,38.602,ok,1508803200,1064300
709,38.2882,38.6282,38.1282,38.3182,ok,1508889600,727300
710,37.9815,38.7015,37.8215,38.5915,ok,1508976000,1021100
711,38.8752,39.0552,37.8452,37.8452,ok,1509062400,1599800
712,38.7262,38.9362,38.5662,38.8362,ok,1509321600,955000
713,38.5335,38.9035,38.2735,38.8135,ok,1509408000,1262300
714,38.8489,39.0089,38.3089,38.5889,ok,1509494400,1014500
715,38.2005,39.1005,38.0005,39.0305,ok,1509580800,981400
716,38.7438,39.1238,37.8338,37.8338,ok,1509667200,1061400
717,39.1994,39.3994,38.8594,39.3094,ok,1509926400,1330600
718,39.3396,39.4795,39.0095,39.1796,ok,1510012800,862200
719,39.7426,39.8326,39.2226,39.2226,ok,1510099200,657800
720,39.6112,39.8912,39.5112,39.5112,ok,1510185600,694400
721,39.5411,39.8211,39.2811,39.3511,ok,1510272000,764400
722,39.839,39.9689,39.589,39.6189,ok,1510531200,1002500
723,39.6287,40.0387,39.6187,39.8087,ok,1510617600,610200
724,39.0329,39.9129,39.0329,39.8029,ok,1510704000,847800
725,39.4846,39.5846,38.7746,39.0246,ok,1510790400,964800
726,39.0428,39.6028,38.6828,39.3728,ok,1510876800,3498200
727,39.0958,39.1558,38.8458,39.0158,ok,1511136000,754400
728,39.6878,39.8878,39.1478,39.1478,ok,1511222400,1177600
729,39.4404,39.7904,39.1504,39.5404,ok,1511308800,606600
730,39.5376,39.6976,39.4976,39.6476,ok,1511481600,221800
731,39.2283,39.6883,39.2183,39.6683,ok,1511740800,578700
732,38.9898,39.3998,38.8398,39.2398,ok,1511827200,675700
733,39.1312,39.3112,38.5412,38.8112,ok,1511913600,747300
734,38.9545,39.3445,38.7645,39.1645,ok,1512000000,940200
735,38.8661,39.3561,38.7061,39.1061,ok,1512086400,999600
736,38.8219,39.1119,38.7719,39.0219,ok,1512345600,988700
737,38.336,39.036,38.226,38.916,ok,1512432000,843800
738,38.5215,38.5415,38.2915,38.3815,ok,1512518400,656400
739,38.7424,38.8324,37.8424,38.5324,ok,1512604800,826700
740,38.9898,39.1098,38.6598,38.7998,ok,1512691200,750900
741,39.1046,39.1147,38.7146,38.9547,ok,1512950400,979100
742,38.7689,39.0089,38.4789,38.5389,ok,1513036800,1303500
743,38.7778,38.9478,38.5978,38.8878,ok,1513123200,767500
744,38.7424,38.8424,38.5724,38.7024,ok,1513209600,433500
745,38.7336,38.9336,38.6236,38.8436,ok,1513296000,2357500
746,39.0693,39.2593,38.8793,38.8893,ok,1513555200,937200
747,38.2035,39.2935,38.0035,39.2135,ok,1513641600,885300
748,38.2211,38.3311,38.0911,38.1711,ok,1513728000,1372600
749,38.1239,38.3439,37.8739,38.3439,ok,1513814400,1580500
750,38.1593,38.4993,38.0393,38.1293,ok,1513900800,1301700
751,38.283,38.383,38.093,38.203,ok,1514246400,457300
752,38.3095,38.5195,38.2295,38.4795,ok,1514332800,622700
753,38.5127,38.5427,38.1127,38.4127,ok,1514419200,622700
754,38.6187,38.8287,38.4087,38.5587,ok,1514505600,456500
755,38.389,38.759,38.139,38.729,ok,1514851200,669700
756,38.442,38.532,38.032,38.402,ok,1514937600,696600
757,37.8324,38.4324,37.6924,38.3524,ok,1515024000,759700
758,37.6027,37.8927,37.2927,37.7527,ok,1515110400,999400
759,37.8942,37.9142,37.4942,37.6142,ok,1515369600,822000
760,37.0902,38.0102,37.0702,37.8902,ok,1515456000,1002900
761,36.6308,37.1208,36.3308,36.9308,ok,1515542400,942200
762,36.1802,36.9002,36.1002,36.7202,ok,1515628800,1040700
763,35.8886,36.2986,35.6486,36.1086,ok,1515715200,861900
764,35.9682,36.6982,35.9482,36.0182,ok,1516060800,794800
765,36.189,36.509,35.909,36.169,ok,1516147200,1209800
766,35.8533,36.2233,35.6633,35.9733,ok,1516233600,1301400
767,35.871,35.981,35.631,35.921,ok,1516320000,960000
768,36.569,36.609,35.989,36.179,ok,1516579200,1157800
769,37.4083,37.4183,36.5683,36.6483,ok,1516665600,1052100
770,37.1874,37.6174,37.0874,37.3974,ok,1516752000,818000
771,37.3464,37.4064,36.9164,37.1064,ok,1516838400,788200
772,37.1962,37.5762,36.8862,37.4762,ok,1516924800,998900
773,36.622,37.112,36.542,37.072,ok,1517184000,1301600
774,36.1802,36.7102,36.1602,36.2302,ok,1517270400,1081600
775,36.9665,37.0065,36.0265,36.0765,ok,1517356800,1100600
776,36.0477,37.3877,36.0277,37.1577,ok,1517443200,1483800
777,35.8268,36.1968,34.8268,35.7068,ok,1517529600,1829200
778,35.0493,36.2893,35.0393,35.7893,ok,1517788800,1860200
779,35.0051,35.2751,34.2351,34.6851,ok,1517875200,2300000
780,34.6429,35.7129,34.6429,34.9929,ok,1517961600,1042100
781,33.7593,35.3293,33.7393,34.7593,ok,1518048000,1321600
782,34.7577,35.0277,33.7277,33.9177,ok,1518134400,1448600
783,34.6959,34.8659,33.6459,34.8659,ok,1518393600,1428800
784,34.7047,34.8547,34.3247,34.5947,ok,1518480000,838700
785,34.1923,34.5723,33.8623,34.4123,ok,1518566400,1063900
786,35.14,35.18,34.24,34.26,ok,1518652800,1709300
787,35.4257,35.5757,35.1257,35.2057,ok,1518739200,1491500
788,34.908,35.808,34.898,35.138,ok,1519084800,961900
789,33.9172,35.2872,33.8872,34.9872,ok,1519171200,1227700
790,34.1672,34.6372,34.0372,34.0372,ok,1519257600,1120800
791,34.7027,34.7327,34.0927,34.3027,ok,1519344000,943000
792,34.8187,34.9287,34.4787,34.8087,ok,1519603200,740200
793,34.301,35.021,34.121,34.791,ok,1519689600,1178200
794,34.5063,34.9963,34.3463,34.4063,ok,1519776000,3365200
795,34.3457,34.9557,34.1857,34.3557,ok,1519862400,1380600
796,34.2832,34.7032,34.1132,34.3432,ok,1519948800,1132600
797,34.5956,34.6956,34.0056,34.1756,ok,1520208000,1305600
798,34.4706,34.6406,34.0406,34.5706,ok,1520294400,1443000
799,34.6491,34.8891,34.4291,34.4291,ok,1520380800,1116100
800,34.8098,34.9598,34.5098,34.6298,ok,1520467200,1113500
801,35.6934,35.7034,34.6334,34.7334,ok,1520553600,1972600
802,35.7381,35.8181,35.3181,35.6981,ok,1520812800,1406100
803,35.747,36.137,35.587,35.967,ok,1520899200,864600
804,35.9701,36.1001,35.6801,35.7301,ok,1520985600,2191300
805,35.9344,36.2244,35.6444,35.9244,ok,1521072000,864700
806,36.3182,36.3982,35.7682,35.9182,ok,1521158400,1445700
807,36.1129,36.2629,35.8029,36.2629,ok,1521417600,817400
808,35.8005,36.3605,35.5905,36.1605,ok,1521504000,1521200
809,35.5149,35.8449,35.2449,35.7349,ok,1521590400,903900
810,34.908,36.008,34.898,35.468,ok,1521676800,1174400
811,34.4706,35.2006,34.2506,34.9906,ok,1521763200,1345800
812,34.899,34.999,34.509,34.529,ok,1522022400,771000
813,35.3007,35.7307,34.4807,34.8507,ok,1522108800,1006800
814,36.22,36.42,35.38,35.38,ok,1522195200,1302400
815,36.3718,36.6618,36.1518,36.2218,ok,1522281600,1451800
816,36.1308,36.5708,35.8708,36.4008,ok,1522627200,1577000
817,36.7288,36.9388,35.7788,36.0588,ok,1522713600,983100
818,36.8091,37.0191,36.3691,36.4991,ok,1522800000,874600
819,36.827,36.867,36.177,36.787,ok,1522886400,516500
820,36.6574,37.1174,36.5474,36.8974,ok,1522972800,880500
821,36.6395,36.9595,36.4895,36.6895,ok,1523232000,859300
822,36.7913,36.9513,36.5813,36.7813,ok,1523318400,636100
823,36.8091,37.0991,36.6591,36.7291,ok,1523404800,577700
824,36.3271,36.9171,36.2871,36.9171,ok,1523491200,777300
825,36.4789,36.6589,36.1689,36.3889,ok,1523577600,894600
826,36.4253,36.8353,36.1853,36.6153,ok,1523836800,1537300
827,36.5771,36.8271,36.1271,36.4071,ok,1523923200,1535300
828,36.2111,36.7111,36.1811,36.6411,ok,1524009600,988100
829,35.6042,36.1342,35.4642,36.1042,ok,1524096000,949000
830,35.1668,35.7868,35.0668,35.7568,ok,1524182400,1021300
831,35.1222,35.3522,34.9422,35.2022,ok,1524441600,955300
832,35.0508,35.4008,34.8508,35.2308,ok,1524528000,1404000
833,35.1222,35.4222,34.7022,34.9222,ok,1524614400,1094800
834,35.8898,36.1798,35.0598,35.1698,ok,1524700800,1185500
835,36.5324,36.6624,35.7524,35.8324,ok,1524787200,759100
836,36.2379,36.7579,36.1879,36.6079,ok,1525046400,991700
837,36.6663,36.7763,36.0863,36.2163,ok,1525132800,842700
838,36.3271,36.6471,36.0571,36.5571,ok,1525219200,629200
839,36.2914,36.7314,36.1214,36.2314,ok,1525305600,566500
840,36.6485,36.7485,36.1485,36.2085,ok,1525392000,552900
841,36.7824,36.8324,36.3924,36.7224,ok,1525651200,633500
842,36.586,36.786,36.236,36.746,ok,1525737600,897900
