,c,h,l,o,s,t,v
484,10.7,10.96,10.365,10.405,ok,1491177600,155800
485,10.75,10.94,10.575,10.575,ok,1491264000,201800
486,10.475,10.9,10.055,10.85,ok,1491350400,100400
487,10.07,10.55,10.0,10.35,ok,1491436800,108200
488,9.9,10.2,9.775,10.11,ok,1491523200,128000
489,9.925,9.995,9.625,9.625,ok,1491782400,106000
490,9.925,9.995,9.755,9.8,ok,1491868800,91800
491,9.505,9.96,9.035,9.645,ok,1491955200,62400
492,9.36,10.005,9.265,9.69,ok,1492041600,43000
493,9.515,9.905,9.425,9.525,ok,1492387200,30600
494,9.45,9.695,9.2,9.205,ok,1492473600,38800
495,9.545,9.575,9.335,9.475,ok,1492560000,150600
496,9.475,9.575,9.335,9.575,ok,1492646400,68600
497,9.36,9.575,9.305,9.575,ok,1492732800,55200
498,9.81,10.96,9.41,9.41,ok,1492992000,253800
499,9.8,10.385,9.725,10.06,ok,1493078400,204600
500,10.225,10.225,9.875,9.925,ok,1493164800,53200
501,10.89,11.4,10.05,10.075,ok,1493251200,137800
502,9.08,10.75,8.765,10.75,ok,1493337600,375800
503,8.69,10.475,7.95,9.9,ok,1493596800,358000
504,8.4,8.875,8.29,8.565,ok,1493683200,75400
505,8.125,8.745,7.955,8.375,ok,1493769600,76000
506,7.77,8.375,7.665,8.125,ok,1493856000,54400
507,7.455,7.795,7.275,7.795,ok,1493942400,29400
508,8.225,8.225,7.545,7.645,ok,1494201600,32800
509,7.895,8.26,7.775,7.975,ok,1494288000,26000
510,8.295,8.295,7.685,7.82,ok,1494374400,25000
511,8.585,8.815,8.175,8.225,ok,1494460800,66600
512,8.54,8.64,7.635,8.6,ok,1494547200,32600
513,8.5,8.57,8.4,8.435,ok,1494806400,20800
514,8.375,8.525,8.03,8.525,ok,1494892800,22400
515,9.825,9.825,8.19,8.19,ok,1494979200,75800
516,9.42,10.245,9.015,9.7,ok,1495065600,50600
517,9.44,9.455,9.26,9.455,ok,1495152000,15000
518,9.14,9.67,9.1,9.455,ok,1495411200,161200
519,9.08,9.175,8.8,9.09,ok,1495497600,9200
520,9.27,9.275,8.635,8.95,ok,1495584000,22000
521,9.325,9.355,9.0,9.355,ok,1495670400,63400
522,9.325,9.525,9.2,9.445,ok,1495756800,21400
523,9.59,9.6,9.315,9.44,ok,1496102400,30600
524,9.63,9.67,9.38,9.61,ok,1496188800,32400
525,9.975,9.995,9.65,9.65,ok,1496275200,8800
526,9.85,9.985,9.85,9.975,ok,1496361600,14200
527,9.03,10.125,9.025,9.72,ok,1496620800,88000
528,9.345,9.395,8.765,9.02,ok,1496707200,10600
529,9.15,9.15,8.935,9.045,ok,1496793600,24400
530,9.44,9.49,9.105,9.235,ok,1496880000,24000
531,9.575,9.9,9.25,9.615,ok,1496966400,63000
532,9.105,9.4,9.085,9.4,ok,1497225600,28800
533,9.295,9.7,8.775,9.595,ok,1497312000,98000
534,8.81,9.415,8.775,9.1,ok,1497398400,80600
535,8.865,9.055,8.75,8.925,ok,1497484800,41400
536,8.59,8.68,8.38,8.62,ok,1497571200,28000
537,8.575,8.575,8.35,8.525,ok,1497830400,31000
538,8.35,8.75,8.35,8.435,ok,1497916800,22200
539,8.25,9.0,8.25,9.0,ok,1498003200,13400
540,8.355,8.37,8.23,8.295,ok,1498089600,4800
541,8.5,8.845,8.225,8.845,ok,1498176000,17800
542,9.125,9.225,8.115,8.35,ok,1498435200,26000
543,9.055,9.12,8.63,9.12,ok,1498521600,3800
544,8.865,8.905,8.52,8.78,ok,1498608000,3000
545,8.755,8.93,8.605,8.93,ok,1498694400,3000
546,9.08,9.12,8.66,9.12,ok,1498780800,15000
547,9.25,9.25,8.97,8.97,ok,1499040000,4600
548,9.37,9.495,9.25,9.485,ok,1499212800,14200
549,9.29,9.45,9.02,9.055,ok,1499299200,12400
550,9.25,9.455,9.135,9.455,ok,1499385600,11000
551,9.02,9.185,9.0,9.13,ok,1499644800,8200
552,9.215,9.375,9.11,9.11,ok,1499731200,6600
553,9.085,9.145,8.67,9.025,ok,1499817600,9200
554,8.83,9.45,8.83,9.45,ok,1499904000,18600
555,8.06,8.925,8.0,8.475,ok,1499990400,33600
556,8.12,8.345,7.975,8.0,ok,1500249600,8200
557,7.59,8.285,7.155,8.275,ok,1500336000,42600
558,7.575,7.665,7.51,7.645,ok,1500422400,20200
559,8.09,8.1,7.425,7.435,ok,1500508800,10600
560,8.19,8.215,7.65,7.955,ok,1500595200,24000
561,7.625,8.285,7.6,8.255,ok,1500854400,13600
562,7.74,8.08,7.36,7.61,ok,1500940800,35000
563,7.685,7.75,7.49,7.675,ok,1501027200,9200
564,7.3,7.62,7.25,7.425,ok,1501113600,18000
565,7.06,7.265,7.0,7.26,ok,1501200000,8200
566,7.355,7.54,7.015,7.065,ok,1501459200,13600
567,7.45,7.65,7.385,7.475,ok,1501545600,10400
568,7.7,7.7,7.255,7.485,ok,1501632000,12600
569,7.6,8.045,7.45,7.49,ok,1501718400,9600
570,7.595,7.595,7.25,7.5,ok,1501804800,14400
571,7.3,7.415,6.59,7.41,ok,1502064000,62800
572,7.475,7.5,7.05,7.06,ok,1502150400,34600
573,8.775,9.8,8.275,8.275,ok,1502236800,200600
574,9.075,9.73,8.84,8.84,ok,1502323200,67000
575,8.67,9.08,8.4,9.08,ok,1502409600,35000
576,8.555,8.69,8.275,8.69,ok,1502668800,35600
577,8.455,8.735,8.385,8.625,ok,1502755200,19400
578,8.975,8.975,8.44,8.455,ok,1502841600,19800
579,8.975,8.975,8.57,8.665,ok,1502928000,4400
580,9.07,9.09,8.82,8.945,ok,1503014400,10200
581,9.25,9.25,9.06,9.07,ok,1503273600,8000
582,9.43,9.475,9.24,9.24,ok,1503360000,8600
583,9.365,9.8,9.275,9.275,ok,1503446400,16000
584,9.8,9.8,9.35,9.35,ok,1503532800,11200
585,9.9,9.975,9.745,9.775,ok,1503619200,13400
586,10.0,10.01,9.775,9.88,ok,1503878400,35400
587,9.99,10.0,9.305,10.0,ok,1503964800,17400
588,9.805,9.85,9.715,9.81,ok,1504051200,2800
589,9.645,9.65,9.5,9.605,ok,1504137600,10800
590,9.58,9.58,9.255,9.5,ok,1504224000,11800
591,9.565,9.575,9.25,9.305,ok,1504569600,4400
592,9.375,9.495,9.375,9.495,ok,1504656000,2000
593,9.75,9.75,9.405,9.445,ok,1504742400,6800
594,10.15,10.245,9.58,9.58,ok,1504828800,22600
595,10.39,10.74,10.31,10.31,ok,1505088000,44600
596,10.86,11.35,10.525,10.525,ok,1505174400,34000
597,11.005,11.25,10.99,10.99,ok,1505260800,22400
598,12.345,12.445,10.865,10.865,ok,1505347200,78400
599,14.575,15.235,12.345,12.475,ok,1505433600,219600
600,13.645,14.51,12.96,14.08,ok,1505692800,171200
601,14.105,14.245,12.7,13.34,ok,1505779200,65800
602,14.17,14.71,13.805,14.085,ok,1505865600,41800
603,14.425,14.66,14.145,14.2,ok,1505952000,24000
604,13.99,14.875,13.555,14.875,ok,1506038400,50600
605,14.325,15.0,13.595,14.345,ok,1506297600,50200
606,14.05,14.745,13.415,14.61,ok,1506384000,49800
607,15.975,16.24,14.25,14.325,ok,1506470400,163400
608,15.9,17.54,15.51,15.975,ok,1506556800,174200
609,15.73,16.325,15.655,15.655,ok,1506643200,38400
610,15.56,15.7,15.25,15.7,ok,1506902400,10000
611,16.24,16.245,15.565,15.565,ok,1506988800,27000
612,16.09,16.995,16.09,16.44,ok,1507075200,35000
613,16.105,16.6,15.94,16.185,ok,1507161600,22000
614,16.48,16.75,16.205,16.715,ok,1507248000,31200
615,14.5,16.55,14.25,16.55,ok,1507507200,60400
616,15.675,16.0,15.245,15.26,ok,1507593600,34800
617,16.625,17.095,15.675,15.675,ok,1507680000,55000
618,18.095,18.42,16.65,16.65,ok,1507766400,132600
619,18.485,18.825,17.845,17.845,ok,1507852800,60600
620,21.345,21.5,18.8,18.8,ok,1508112000,234200
621,25.04,27.0,21.5,21.72,ok,1508198400,461600
622,26.435,29.275,25.515,26.75,ok,1508284800,450800
623,31.67,31.725,25.75,27.25,ok,1508371200,562600
624,29.215,33.37,28.555,31.63,ok,1508457600,313600
625,29.99,31.365,28.495,28.505,ok,1508716800,155200
626,26.0,30.0,26.0,30.0,ok,1508803200,200400
627,27.79,28.43,24.3,25.84,ok,1508889600,196800
628,27.295,28.065,26.005,27.445,ok,1508976000,58200
629,28.155,28.6,26.1,27.395,ok,1509062400,92000
630,24.65,26.985,23.0,26.0,ok,1509321600,296400
631,26.75,27.45,24.7,24.7,ok,1509408000,93000
632,30.05,31.93,27.29,27.29,ok,1509494400,141600
633,30.06,32.5,29.385,29.62,ok,1509580800,62200
634,30.15,31.185,29.55,30.3,ok,1509667200,91400
635,30.91,31.245,29.6,30.175,ok,1509926400,70400
636,34.3,35.0,31.235,31.275,ok,1510012800,105600
637,38.5,38.5,34.8,34.9,ok,1510099200,143200
638,36.85,39.41,35.5,38.5,ok,1510185600,136000
639,34.56,38.425,34.33,37.285,ok,1510272000,66000
640,37.245,37.245,34.505,34.505,ok,1510531200,55400
641,37.43,40.055,37.275,38.1,ok,1510617600,121000
642,38.44,39.05,37.375,39.0,ok,1510704000,75400
643,40.47,41.91,38.555,38.95,ok,1510790400,179600
644,38.245,41.275,37.885,41.0,ok,1510876800,110200
645,35.115,40.0,33.195,38.005,ok,1511136000,118600
646,35.025,36.855,34.05,35.47,ok,1511222400,86400
647,34.505,35.0,29.77,34.52,ok,1511308800,172400
648,36.95,37.5,33.945,33.945,ok,1511481600,53400
649,36.4,37.08,35.005,36.765,ok,1511740800,70400
650,37.47,37.47,35.97,35.97,ok,1511827200,41000
651,34.88,37.475,33.19,36.24,ok,1511913600,84400
652,38.0,38.0,34.51,35.505,ok,1512000000,53800
653,37.13,38.0,36.005,37.94,ok,1512086400,52400
654,37.41,39.0,36.0,37.135,ok,1512345600,57200
655,38.25,38.4,36.55,37.005,ok,1512432000,57800
656,37.97,38.41,36.18,38.41,ok,1512518400,108600
657,37.67,37.75,36.55,37.43,ok,1512604800,110200
658,38.48,38.5,36.55,37.67,ok,1512691200,174400
659,38.32,38.56,37.75,38.49,ok,1512950400,96600
660,38.25,38.255,37.025,38.255,ok,1513036800,41000
661,37.8,38.23,37.25,38.0,ok,1513123200,33800
662,37.81,38.0,36.035,38.0,ok,1513209600,104400
663,39.49,39.49,36.005,37.76,ok,1513296000,167800
664,40.24,41.18,39.0,39.5,ok,1513555200,77200
665,40.48,40.48,39.265,40.1,ok,1513641600,34200
666,40.8,40.93,39.5,40.045,ok,1513728000,36600
667,41.4,41.5,40.335,41.0,ok,1513814400,47400
668,44.495,44.5,41.355,41.5,ok,1513900800,135600
669,45.85,48.22,44.505,45.165,ok,1514246400,117800
670,46.495,47.0,45.5,46.64,ok,1514332800,95800
671,46.485,46.86,45.535,46.86,ok,1514419200,56400
672,47.25,47.35,45.52,45.99,ok,1514505600,76200
673,48.49,48.49,46.945,47.56,ok,1514851200,75800
674,49.29,49.5,47.165,48.5,ok,1514937600,118800
675,48.755,49.455,47.84,49.1,ok,1515024000,131600
676,48.6,49.125,47.145,49.125,ok,1515110400,61800
677,48.0,49.0,45.28,49.0,ok,1515369600,111400
678,48.15,48.28,47.22,47.57,ok,1515456000,109000
679,47.795,48.495,46.335,48.495,ok,1515542400,103800
680,46.75,47.775,44.17,47.755,ok,1515628800,104800
681,46.53,47.0,44.925,46.67,ok,1515715200,64400
682,44.1,47.5,44.1,46.535,ok,1516060800,73400
683,43.76,45.375,42.5,45.0,ok,1516147200,60000
684,39.99,43.305,38.405,43.305,ok,1516233600,154800
685,39.935,40.78,39.07,40.0,ok,1516320000,116600
686,39.005,40.5,38.895,40.0,ok,1516579200,33000
687,36.665,39.025,36.66,38.54,ok,1516665600,69000
688,37.25,38.445,36.355,36.355,ok,1516752000,88800
689,36.51,38.0,36.51,37.25,ok,1516838400,119800
690,36.32,36.5,36.035,36.04,ok,1516924800,94000
691,34.73,36.625,34.02,36.625,ok,1517184000,53800
692,34.93,35.005,34.15,34.725,ok,1517270400,62800
693,34.655,36.06,34.5,34.9,ok,1517356800,108400
694,34.65,35.475,34.285,35.105,ok,1517443200,67000
695,34.055,36.0,31.5,35.5,ok,1517529600,201400
696,37.5,38.02,33.5,34.055,ok,1517788800,181600
697,40.175,40.5,37.66,38.48,ok,1517875200,120200
698,40.73,41.025,39.18,40.5,ok,1517961600,140800
699,38.0,40.835,38.0,40.73,ok,1518048000,76400
700,39.215,39.215,37.105,37.755,ok,1518134400,45200
701,39.21,39.5,39.0,39.25,ok,1518393600,65200
702,39.075,40.5,39.05,39.5,ok,1518480000,26600
703,39.1,39.945,38.85,39.25,ok,1518566400,46400
704,40.995,40.995,38.98,38.98,ok,1518652800,76200
705,41.5,42.55,41.0,41.0,ok,1518739200,60200
706,41.555,42.25,41.45,41.45,ok,1519084800,44400
707,41.485,42.37,40.76,41.7,ok,1519171200,53200
708,41.97,41.97,40.845,41.485,ok,1519257600,32800
709,42.0,42.965,42.0,42.945,ok,1519344000,28000
710,41.1,42.095,39.88,42.095,ok,1519603200,33400
711,40.395,42.025,38.34,42.025,ok,1519689600,51200
712,43.435,43.935,40.39,40.39,ok,1519776000,107800
713,43.7,43.995,42.615,43.0,ok,1519862400,36000
714,46.82,46.85,42.835,42.835,ok,1519948800,114200
715,49.955,50.5,46.31,47.0,ok,1520208000,180000
716,53.25,54.485,50.5,50.5,ok,1520294400,113400
717,49.85,53.25,48.81,53.25,ok,1520380800,101400
718,49.25,51.0,46.325,50.565,ok,1520467200,65800
719,48.48,49.845,46.55,49.845,ok,1520553600,79800
720,49.155,51.0,49.0,49.09,ok,1520812800,77800
721,46.88,49.97,45.485,49.3,ok,1520899200,63000
722,46.555,46.915,43.01,46.505,ok,1520985600,105400
723,42.005,46.4,40.845,46.4,ok,1521072000,111400
724,43.925,45.42,40.4,41.69,ok,1521158400,71000
725,46.25,47.5,45.37,45.44,ok,1521417600,102000
726,44.81,47.25,44.255,46.5,ok,1521504000,54000
727,46.01,46.625,45.4,45.4,ok,1521590400,56800
728,45.12,46.75,45.025,46.5,ok,1521676800,39600
729,45.995,46.35,45.05,45.57,ok,1521763200,16000
730,45.225,46.355,44.28,46.0,ok,1522022400,66400
731,44.1,44.645,43.595,44.56,ok,1522108800,24800
732,40.5,43.58,39.5,43.58,ok,1522195200,95000
733,41.66,42.915,40.0,40.0,ok,1522281600,52600
734,40.535,42.25,40.005,42.25,ok,1522627200,33800
735,41.25,41.25,39.895,39.895,ok,1522713600,26400
736,39.975,41.25,38.565,40.82,ok,1522800000,44800
737,39.835,39.875,38.475,39.405,ok,1522886400,30600
738,38.49,39.135,38.02,39.08,ok,1522972800,9200
739,39.04,39.5,38.435,38.435,ok,1523232000,9400
740,41.45,41.58,38.525,39.995,ok,1523318400,58800
741,40.5,41.655,40.34,41.465,ok,1523404800,32200
742,40.095,40.585,39.935,40.135,ok,1523491200,26400
743,40.0,40.5,39.5,39.99,ok,1523577600,16400
744,39.75,40.25,39.375,40.0,ok,1523836800,24200
745,39.735,40.5,39.21,39.425,ok,1523923200,31400
746,39.16,39.625,39.025,39.27,ok,1524009600,17200
747,39.375,42.5,38.65,42.5,ok,1524096000,27200
748,38.5,39.24,38.4,38.79,ok,1524182400,18000
749,38.75,39.085,37.145,37.51,ok,1524441600,23000
750,38.115,38.99,38.02,38.99,ok,1524528000,5200
751,38.0,39.0,37.27,39.0,ok,1524614400,10000
752,38.98,39.23,38.405,38.405,ok,1524700800,23800
753,38.43,39.59,38.01,39.59,ok,1524787200,15600
754,38.605,39.075,37.275,38.875,ok,1525046400,55200
755,38.265,38.6,37.57,38.6,ok,1525132800,10000
756,37.79,38.45,37.25,37.525,ok,1525219200,26400
757,37.04,38.0,36.365,38.0,ok,1525305600,11600
758,35.45,37.25,33.6,36.875,ok,1525392000,37000
759,35.485,35.87,34.63,35.04,ok,1525651200,13000
760,34.505,36.0,34.0,35.6,ok,1525737600,34600
761,34.75,34.885,34.05,34.61,ok,1525824000,13800
762,34.155,34.76,33.955,34.745,ok,1525910400,21800
763,32.8,34.4,31.99,34.25,ok,1525996800,68600
764,35.025,35.025,32.725,32.725,ok,1526256000,57400
765,34.025,35.2,33.985,35.2,ok,1526342400,12000
766,33.985,34.0,32.55,33.75,ok,1526428800,45200
767,34.305,35.5,34.0,34.0,ok,1526515200,21000
768,34.32,35.05,33.405,35.005,ok,1526601600,23400
769,33.995,34.32,33.505,33.935,ok,1526860800,11400
770,34.02,34.365,33.865,33.93,ok,1526947200,21800
771,34.25,34.43,33.94,34.04,ok,1527033600,8600
772,34.23,34.75,34.2,34.75,ok,1527120000,27600
773,34.1,34.84,34.1,34.25,ok,1527206400,19400
774,34.21,34.5,34.1,34.1,ok,1527552000,19400
775,34.765,34.995,34.25,34.44,ok,1527638400,23200
776,35.155,35.24,34.525,34.525,ok,1527724800,18200
777,36.38,36.5,35.33,35.33,ok,1527811200,17800
778,37.405,38.135,36.85,36.865,ok,1528070400,43200
779,39.35,40.0,37.4,38.245,ok,1528156800,49000
780,39.855,40.5,38.7,39.28,ok,1528243200,43200
781,41.125,41.5,39.81,40.145,ok,1528329600,70200
782,41.1,41.25,39.575,41.03,ok,1528416000,102000
783,37.42,40.895,36.25,40.295,ok,1528675200,68400
784,33.66,37.35,33.66,37.295,ok,1528761600,149800
785,30.78,34.15,29.52,33.9,ok,1528848000,114800
786,33.03,34.65,31.095,31.095,ok,1528934400,70800
787,29.25,33.5,29.25,33.03,ok,1529020800,152800
788,30.78,30.78,28.09,29.245,ok,1529280000,93800
789,30.6,30.8,29.125,30.38,ok,1529366400,66000
790,31.74,33.68,30.255,30.255,ok,1529452800,67200
791,31.175,32.0,30.145,31.945,ok,1529539200,54000
792,29.65,31.56,29.155,31.5,ok,1529625600,28000
793,28.525,30.0,28.2,30.0,ok,1529884800,44200
794,29.46,29.5,28.0,28.0,ok,1529971200,33200
795,28.68,29.955,28.665,29.45,ok,1530057600,21800
796,28.9,29.34,28.625,28.7,ok,1530144000,26400
797,29.21,29.96,28.765,29.46,ok,1530230400,27400
798,28.435,29.945,28.35,28.765,ok,1530489600,24200
799,28.625,28.9,28.33,28.33,ok,1530576000,15200
800,29.015,29.015,28.5,28.5,ok,1530748800,23200
801,28.91,29.745,28.4,29.24,ok,1530835200,19000
802,27.2,28.74,25.255,28.5,ok,1531094400,45600
803,28.275,28.36,27.4,27.4,ok,1531180800,28400
804,28.5,28.565,27.75,28.5,ok,1531267200,11800
805,27.92,28.645,27.92,28.505,ok,1531353600,11400
806,28.5,28.975,28.0,28.5,ok,1531440000,19400
807,27.95,28.5,26.82,28.5,ok,1531699200,22200
808,28.1,28.495,27.75,27.95,ok,1531785600,19400
809,28.2,28.75,28.2,28.245,ok,1531872000,13600
810,28.975,28.975,28.25,28.475,ok,1531958400,26600
811,30.99,31.525,29.1,29.1,ok,1532044800,20400
812,29.93,31.52,29.485,31.52,ok,1532304000,30400
813,31.0,31.0,30.0,30.0,ok,1532390400,29000
814,31.9,32.81,31.25,32.81,ok,1532476800,15200
815,34.33,35.75,32.25,32.25,ok,1532563200,46200
816,23.365,33.425,22.5,33.425,ok,1532649600,228600
817,22.415,24.0,20.995,24.0,ok,1532908800,110800
818,21.365,22.985,20.8,22.925,ok,1532995200,68400
819,22.59,22.74,21.33,21.33,ok,1533081600,55000
820,24.06,25.705,22.95,23.0,ok,1533168000,100800
821,24.845,26.0,24.06,24.06,ok,1533254400,49400
822,26.93,28.17,25.72,25.75,ok,1533513600,114200
823,26.0,27.99,26.0,26.91,ok,1533600000,27800
824,26.0,27.315,25.0,26.005,ok,1533686400,47000
825,26.25,26.75,25.4,25.4,ok,1533772800,19000
826,25.54,26.75,25.52,26.25,ok,1533859200,10200
827,23.865,25.525,23.1,25.5,ok,1534118400,30200
828,21.935,23.445,21.25,23.445,ok,1534204800,54600
829,18.775,21.9,18.5,21.9,ok,1534291200,113200
830,20.895,21.5,19.3,19.3,ok,1534377600,52400
831,20.28,20.85,19.75,20.84,ok,1534464000,75400
832,19.905,21.145,19.285,21.0,ok,1534723200,37800
833,20.48,20.865,19.91,20.195,ok,1534809600,34400
834,19.605,20.805,19.55,20.125,ok,1534896000,46400
835,20.5,20.8,19.5,19.5,ok,1534982400,39600
836,20.5,21.995,20.15,20.88,ok,1535068800,40400
837,19.855,21.375,19.78,20.945,ok,1535328000,56400
838,18.9,20.59,18.8,20.38,ok,1535414400,34200
839,18.26,19.3,18.2,19.3,ok,1535500800,35800
840,18.41,19.25,18.37,18.37,ok,1535587200,38300
841,17.3,18.79,17.3,18.61,ok,1535673600,54200
842,17.25,17.71,16.57,17.42,ok,1536019200,53100
843,17.25,18.23,16.59,17.75,ok,1536105600,38700
844,17.61,17.9,16.81,16.81,ok,1536192000,13500
845,18.33,18.89,17.65,17.65,ok,1536278400,18800
846,17.33,18.49,17.29,18.35,ok,1536537600,15000
847,16.73,17.5,16.6,17.07,ok,1536624000,23300
848,17.65,18.42,16.72,16.9,ok,1536710400,16100
849,18.93,19.95,18.12,18.12,ok,1536796800,23800
850,20.1,20.43,19.2,19.4,ok,1536883200,24100
851,19.61,20.45,19.54,20.44,ok,1537142400,41100
852,19.1,19.54,19.05,19.54,ok,1537228800,9700
853,18.3,19.0,18.3,19.0,ok,1537315200,15400
854,18.01,18.36,18.01,18.26,ok,1537401600,10800
855,18.5,18.5,15.44,17.8,ok,1537488000,32500
856,18.38,18.67,18.01,18.67,ok,1537747200,5700
857,18.08,18.63,18.08,18.63,ok,1537833600,8900
858,18.3,18.56,18.0,18.0,ok,1537920000,2600
859,17.72,18.55,17.7,18.3,ok,1538006400,14700
860,17.9,18.53,17.7,17.7,ok,1538092800,5500
861,18.0,18.1,17.7,17.9,ok,1538352000,12400
862,17.5,17.74,17.5,17.71,ok,1538438400,12300
863,17.55,18.1,17.55,18.1,ok,1538524800,5900
864,17.01,17.71,17.01,17.16,ok,1538611200,15700
865,16.95,17.5,16.91,17.01,ok,1538697600,7300
866,16.36,16.99,16.01,16.7,ok,1538956800,23100
867,17.17,17.24,16.09,16.09,ok,1539043200,7600
868,16.8,17.4,16.51,17.19,ok,1539129600,15600
869,16.0,16.81,15.55,16.53,ok,1539216000,24700
870,17.63,17.71,16.65,16.78,ok,1539302400,9600
871,17.92,17.95,17.41,17.5,ok,1539561600,6900
872,19.69,20.24,18.0,18.0,ok,1539648000,50100
873,18.75,19.5,18.0,19.5,ok,1539734400,10700
874,19.66,20.45,18.95,19.0,ok,1539820800,46800
875,22.4,22.9,19.8,20.0,ok,1539907200,59000
876,26.8,32.7,21.9,21.96,ok,1540166400,259800
877,26.91,29.5,24.88,26.0,ok,1540252800,63000
878,24.93,27.36,22.95,26.77,ok,1540339200,63200
879,25.5,25.88,24.42,24.5,ok,1540425600,21000
880,23.12,25.5,22.5,25.0,ok,1540512000,31900
881,23.6,24.26,21.6,23.13,ok,1540771200,36700
882,24.1,25.0,23.0,24.4,ok,1540857600,39800
883,29.31,30.9,25.84,25.84,ok,1540944000,118500
884,31.5,33.0,29.19,29.31,ok,1541030400,99400
885,31.49,33.25,30.16,31.6,ok,1541116800,62100
886,33.31,33.31,30.85,31.55,ok,1541376000,33000
887,35.61,35.82,34.01,34.01,ok,1541462400,51400
888,33.4,37.5,32.11,35.61,ok,1541548800,52800
889,34.99,34.99,31.0,32.55,ok,1541635200,42500
890,33.69,34.99,33.33,34.99,ok,1541721600,8200
891,32.21,33.32,32.21,33.32,ok,1541980800,5200
892,34.52,35.0,32.51,32.51,ok,1542067200,26400
893,33.91,35.51,33.1,34.35,ok,1542153600,15500
894,36.43,36.78,34.08,34.1,ok,1542240000,19300
895,35.94,38.0,35.5,36.73,ok,1542326400,19500
896,35.0,36.7,34.3,35.94,ok,1542585600,19300
897,33.64,34.5,30.0,33.02,ok,1542672000,24000
898,32.94,35.59,32.49,33.54,ok,1542758400,49500
899,34.95,35.2,32.28,32.28,ok,1542931200,11700
900,33.86,36.67,32.03,35.0,ok,1543190400,32200
901,36.5,36.67,33.99,33.99,ok,1543276800,26800
902,36.14,38.27,34.89,36.5,ok,1543363200,49700
903,35.93,35.99,34.59,35.99,ok,1543449600,2800
904,35.9,38.92,35.1,35.9,ok,1543536000,21500
905,36.49,37.0,36.0,36.95,ok,1543795200,18100
906,35.97,37.2,34.61,36.6,ok,1543881600,30700
907,34.63,35.97,34.63,34.99,ok,1544054400,11800
908,35.8,36.4,34.01,34.01,ok,1544140800,12600
909,35.8,37.0,34.16,35.41,ok,1544400000,23400
910,37.69,37.78,35.81,35.81,ok,1544486400,16800
911,37.56,38.88,37.02,38.0,ok,1544572800,19100
912,37.41,38.0,37.3,37.66,ok,1544659200,9000
913,39.5,39.99,37.81,38.2,ok,1544745600,23700
914,41.22,42.54,38.5,39.5,ok,1545004800,42800
915,43.0,43.4,40.51,43.0,ok,1545091200,34200
916,42.42,44.6,42.0,43.4,ok,1545177600,59500
917,42.08,43.0,41.43,42.02,ok,1545264000,14900
918,38.61,45.72,38.61,42.55,ok,1545350400,40600
919,42.0,44.75,40.53,40.53,ok,1545609600,52700
920,41.99,44.0,40.26,44.0,ok,1545782400,24200
921,41.69,42.7,40.61,41.99,ok,1545868800,7600
922,42.0,42.94,41.01,41.01,ok,1545955200,7200
923,41.95,43.7,41.58,42.0,ok,1546214400,9000
924,43.58,44.0,41.0,41.0,ok,1546387200,25400
925,44.0,45.0,43.6,44.07,ok,1546473600,23500
926,46.5,46.5,44.8,44.8,ok,1546560000,46800
927,47.55,48.4,45.32,47.49,ok,1546819200,39300
928,43.83,47.97,43.1,47.97,ok,1546905600,36000
929,45.42,46.73,44.55,44.55,ok,1546992000,23000
930,44.6,44.92,42.77,44.69,ok,1547078400,19300
931,43.81,44.28,42.9,44.16,ok,1547164800,11100
932,43.52,44.95,43.1,43.1,ok,1547424000,4800
933,45.66,46.38,43.6,43.6,ok,1547510400,29000
934,45.33,47.86,44.9,45.63,ok,1547596800,32600
935,45.0,47.0,45.0,46.1,ok,1547683200,10600
936,43.0,45.6,41.6,45.01,ok,1547769600,34900
937,37.5,42.0,36.12,41.84,ok,1548115200,64100
938,38.18,39.1,37.05,38.16,ok,1548201600,17900
939,38.66,40.0,38.37,38.37,ok,1548288000,20400
940,39.01,40.9,39.01,39.54,ok,1548374400,11000
941,37.25,42.4,34.07,39.05,ok,1548633600,40900
942,36.44,37.98,34.8,36.68,ok,1548720000,25800
943,36.81,39.9,36.09,36.34,ok,1548806400,14600
944,35.5,38.0,35.5,37.0,ok,1548892800,25200
945,45.51,47.0,40.0,40.0,ok,1548979200,158400
946,45.34,47.0,44.6,45.51,ok,1549238400,30100
947,43.01,45.23,42.14,45.2,ok,1549324800,14700
948,44.51,44.96,42.0,42.72,ok,1549411200,19800
949,43.62,45.02,42.6,44.8,ok,1549497600,25000
950,43.72,44.01,43.12,43.12,ok,1549584000,12500
951,42.32,44.64,41.12,43.4,ok,1549843200,42100
952,43.05,43.21,41.5,42.5,ok,1549929600,20300
953,49.16,50.41,44.01,44.47,ok,1550016000,103800
954,50.0,53.0,48.05,49.07,ok,1550102400,101700
955,52.66,52.66,46.23,50.5,ok,1550188800,106800
956,49.5,52.66,47.57,52.66,ok,1550534400,37900
957,49.1,49.52,46.5,49.5,ok,1550620800,27300
958,47.52,49.12,46.75,47.94,ok,1550707200,26400
959,47.21,48.35,47.21,48.3,ok,1550793600,8900
960,46.51,48.01,45.76,47.98,ok,1551052800,22300
961,44.96,46.82,43.29,46.68,ok,1551139200,49600
962,44.49,45.5,42.65,45.31,ok,1551225600,34800
963,45.85,46.49,44.52,45.39,ok,1551312000,24500
964,47.83,49.94,47.22,47.23,ok,1551398400,20000
965,49.65,49.65,47.16,48.98,ok,1551657600,35700
