,c,h,l,o,s,t,v
434,24.3905,24.3905,24.1305,24.1305,ok,1541030400,41100
435,24.3905,24.5385,24.3905,24.4905,ok,1541116800,2000
436,23.9908,24.1208,23.9878,24.1208,ok,1541376000,2800
437,24.1688,24.3388,24.1428,24.3388,ok,1541462400,1300
438,24.3905,24.3905,24.3905,24.3905,ok,1541548800,300
439,24.3396,24.4526,24.3396,24.4526,ok,1541635200,1200
440,24.4813,24.7313,24.4443,24.5513,ok,1541721600,1500
441,24.2215,24.2215,24.1675,24.1675,ok,1541980800,1000
442,24.3032,24.4492,24.3032,24.4492,ok,1542067200,1000
443,24.4268,24.4268,24.3848,24.3848,ok,1542153600,800
444,24.4422,24.4422,24.3652,24.3652,ok,1542240000,1600
445,24.4177,24.4177,24.4177,24.4177,ok,1542326400,300
446,24.3178,24.7878,24.0578,24.5278,ok,1542585600,1600
447,24.0289,24.3869,24.0289,24.2969,ok,1542672000,2000
448,24.3632,24.3832,24.3632,24.3832,ok,1542758400,3100
449,24.0998,24.0998,24.0998,24.0998,ok,1542931200,1000
450,24.4359,24.4359,24.2519,24.2519,ok,1543190400,400
451,24.3677,24.3677,24.3677,24.3677,ok,1543276800,100
452,24.3677,24.3677,24.3677,24.3677,ok,1543363200,100
453,24.4268,24.7568,24.4268,24.6768,ok,1543449600,2500
454,24.3905,24.6105,24.3905,24.4705,ok,1543536000,1200
455,24.5812,24.6862,24.1512,24.1512,ok,1543795200,900
456,24.336,24.546,24.336,24.515,ok,1543881600,2200
457,23.9172,23.9172,23.5882,23.7382,ok,1544054400,4800
458,23.9835,24.1005,23.8515,24.0915,ok,1544140800,1100
459,23.7455,24.0255,23.4255,24.0255,ok,1544400000,2400
460,23.8182,23.9682,23.8182,23.9682,ok,1544486400,500
461,23.8209,23.8209,23.4379,23.4679,ok,1544745600,900
462,23.4503,24.0053,23.4503,23.7153,ok,1545004800,3000
463,23.6292,23.8772,23.5872,23.8772,ok,1545091200,2000
464,23.1133,24.1193,22.9593,24.1193,ok,1545177600,4100
465,23.2913,23.6813,23.2663,23.6813,ok,1545264000,3300
466,23.3049,23.7699,22.8199,23.7699,ok,1545350400,9300
467,23.1533,23.4443,23.1533,23.3523,ok,1545609600,6400
468,23.2966,23.6817,22.8017,23.6817,ok,1545782400,34300
469,23.4851,23.5451,22.9451,23.2801,ok,1545868800,29100
470,23.6138,23.8338,23.5338,23.8138,ok,1545955200,7000
471,23.6395,23.9515,23.6395,23.9515,ok,1546214400,8000
472,23.5798,23.7968,22.7868,22.7868,ok,1546387200,6800
473,23.5081,23.6331,23.5081,23.5431,ok,1546473600,3200
474,23.8206,23.9056,23.7916,23.7916,ok,1546560000,900
475,24.032,24.032,23.678,23.708,ok,1546819200,5200
476,24.0458,24.3408,24.0458,24.3408,ok,1546905600,400
477,24.5026,24.7456,24.2756,24.3666,ok,1546992000,6300
478,24.4686,24.5386,24.0086,24.4316,ok,1547078400,4900
479,24.487,24.557,24.482,24.527,ok,1547164800,1000
480,24.3666,24.4076,24.3666,24.4076,ok,1547424000,400
481,24.3123,24.6353,24.3123,24.3423,ok,1547510400,900
482,24.6157,24.6157,24.6157,24.6157,ok,1547596800,200
483,24.6432,24.6582,24.4832,24.4832,ok,1547683200,4900
484,24.7903,24.8183,24.7903,24.8163,ok,1547769600,1400
485,24.4502,24.5812,24.4502,24.5812,ok,1548115200,400
486,24.6249,24.6249,24.5619,24.5619,ok,1548288000,300
487,24.6938,24.7988,24.6048,24.6908,ok,1548374400,2900
488,24.7352,24.7852,24.5652,24.5652,ok,1548633600,2200
489,24.7122,24.7172,24.7122,24.7172,ok,1548720000,400
490,25.0063,25.0213,24.8183,24.8183,ok,1548806400,1300
491,25.0477,25.1567,25.0477,25.1327,ok,1548892800,1400
492,25.0201,25.0421,25.0001,25.0001,ok,1549238400,16300
493,25.2683,25.3483,25.2073,25.3483,ok,1549324800,1500
494,25.0385,25.1385,25.0385,25.1385,ok,1549411200,2300
495,24.6157,24.9747,24.6157,24.8687,ok,1549497600,21800
496,24.8409,24.8409,24.8409,24.8409,ok,1549584000,100
497,24.9705,24.9705,24.9025,24.9025,ok,1549929600,100
498,25.0275,25.1295,24.9495,25.1295,ok,1550016000,4400
499,25.0845,25.0845,24.8585,24.8585,ok,1550102400,4900
500,25.1828,25.1828,25.1828,25.1828,ok,1550188800,100
501,25.2196,25.2196,24.9166,24.9166,ok,1550534400,300
502,25.1166,25.1166,24.9916,24.9916,ok,1550707200,300
503,25.3207,25.3207,25.2557,25.2557,ok,1550793600,1100
504,25.4751,25.4751,25.2201,25.4201,ok,1551052800,3300
505,25.4613,25.4753,25.3113,25.4753,ok,1551139200,2300
506,25.4246,25.5776,25.4246,25.5776,ok,1551225600,1600
507,25.4246,25.4306,25.3146,25.3146,ok,1551312000,3300
508,25.4246,25.4246,25.3246,25.3246,ok,1551398400,1100
509,25.2269,25.3319,25.0919,25.3319,ok,1551657600,2100
510,25.3372,25.3722,25.1422,25.3722,ok,1551744000,1700
511,25.3336,25.4226,25.1026,25.4226,ok,1551830400,6500
512,25.1212,25.1212,25.0832,25.0832,ok,1551916800,400
513,25.181,25.181,24.986,25.003,ok,1552003200,1000
514,25.1166,25.1916,24.9916,25.1916,ok,1552262400,600
515,25.2269,25.4019,25.2269,25.4019,ok,1552435200,1100
516,25.1764,25.1764,25.1294,25.1294,ok,1552521600,200
517,25.636,25.636,25.216,25.236,ok,1552608000,4200
518,25.6572,25.8102,25.6572,25.8102,ok,1552867200,300
519,25.7357,25.7357,25.7207,25.7207,ok,1552953600,400
520,25.8169,25.8319,25.6559,25.6559,ok,1553040000,900
521,25.7384,25.7384,25.5934,25.5934,ok,1553126400,1300
522,25.54,25.62,25.54,25.62,ok,1553212800,500
523,25.5354,25.5354,25.5354,25.5354,ok,1553472000,100
524,25.5723,25.5723,25.5723,25.5723,ok,1553644800,100
525,25.5954,25.5954,25.5954,25.5954,ok,1553731200,100
526,25.54,25.601,25.47,25.47,ok,1553817600,1800
527,25.7615,25.8515,25.3955,25.5635,ok,1554076800,9800
528,25.7523,25.7523,25.7013,25.7013,ok,1554163200,200
529,25.8076,25.8476,25.6176,25.6176,ok,1554249600,2000
530,25.6969,25.8169,25.6969,25.7339,ok,1554336000,200
531,25.7753,25.8493,25.6103,25.6703,ok,1554422400,3200
532,25.6978,25.8438,25.6978,25.8368,ok,1554681600,400
533,25.6434,25.6434,25.6434,25.6434,ok,1554768000,100
534,25.7393,25.7933,25.7393,25.7933,ok,1554854400,200
535,25.7153,25.9503,25.5353,25.9503,ok,1554940800,2000
536,25.7246,25.7246,25.6546,25.6546,ok,1555027200,300
537,25.7338,25.7338,25.6438,25.6438,ok,1555286400,300
538,25.7523,25.7523,25.7493,25.7493,ok,1555372800,400
539,25.7477,25.8527,25.7477,25.8527,ok,1555459200,700
540,25.7569,25.7569,25.7369,25.7369,ok,1555545600,700
541,25.7477,25.7477,25.7417,25.7417,ok,1555891200,300
542,25.743,25.853,25.743,25.818,ok,1555977600,400
543,25.7477,25.8527,25.6027,25.6127,ok,1556064000,2300
544,25.503,25.583,25.4631,25.5631,ok,1556150400,1400
545,25.576,25.624,25.576,25.596,ok,1556236800,4200
546,25.7338,25.7338,25.6538,25.6538,ok,1556496000,700
547,25.7523,25.8523,25.6523,25.6523,ok,1556582400,3200
548,25.743,25.745,25.743,25.745,ok,1556668800,300
549,25.7984,25.8484,25.7334,25.7334,ok,1556755200,3900
550,25.8446,25.8946,25.7946,25.8346,ok,1556841600,10400
551,25.7753,25.8173,25.3703,25.6203,ok,1557100800,2700
552,25.503,25.5781,25.4731,25.5781,ok,1557187200,1100
553,25.5446,25.6236,25.3296,25.6236,ok,1557273600,1300
554,25.5723,25.7073,25.3073,25.4173,ok,1557360000,9500
555,25.7061,25.7061,25.4041,25.4041,ok,1557446400,600
556,25.2963,25.2963,25.2963,25.2963,ok,1557705600,200
557,25.4587,25.6667,25.4167,25.4617,ok,1557792000,2200
558,25.5132,25.6812,25.3022,25.3022,ok,1557878400,1400
559,25.6646,25.9076,25.6646,25.8796,ok,1557964800,1200
560,25.3701,25.3701,25.2741,25.2741,ok,1558051200,100
561,25.4144,25.5304,25.4144,25.5304,ok,1558310400,200
562,25.684,25.684,25.528,25.528,ok,1558396800,600
563,25.66,25.78,25.66,25.78,ok,1558483200,1300
564,25.3738,25.5038,25.3738,25.5038,ok,1558569600,1100
565,25.7883,25.8233,25.6793,25.6793,ok,1558656000,400
566,25.623,25.623,25.621,25.621,ok,1559001600,500
567,25.3886,25.6126,25.3886,25.4226,ok,1559088000,500
568,25.3,25.3,25.055,25.055,ok,1559174400,300
569,25.2871,25.3711,24.8111,24.8111,ok,1559260800,1200
570,25.4541,25.4541,25.4541,25.4541,ok,1559520000,100
571,25.767,25.805,25.631,25.805,ok,1559606400,2000
572,25.7661,25.7661,25.5811,25.5811,ok,1559692800,400
573,25.6415,25.6815,25.5615,25.6815,ok,1559779200,2000
574,26.1113,26.2023,25.8323,26.2023,ok,1559865600,1800
575,26.1584,26.2914,26.1584,26.1984,ok,1560124800,500
576,26.0504,26.0774,25.9874,25.9874,ok,1560211200,1200
577,26.1722,26.2272,26.1612,26.1612,ok,1560297600,400
578,26.0772,26.0772,25.9552,25.9552,ok,1560384000,100
579,25.947,25.947,25.947,25.947,ok,1560470400,100
580,25.8963,25.8963,25.8963,25.8963,ok,1560729600,100
581,26.271,26.271,26.271,26.271,ok,1560816000,100
582,26.3984,26.3984,26.2284,26.2284,ok,1560902400,400
583,26.5433,26.5433,26.5433,26.5433,ok,1560988800,100
584,26.7477,26.8677,26.7477,26.8677,ok,1561334400,100
585,26.7392,26.8232,26.3382,26.7282,ok,1561420800,300
586,26.5975,26.8775,26.5675,26.6675,ok,1561507200,8700
587,26.6398,26.6398,26.4548,26.4548,ok,1561593600,500
588,26.6276,26.6276,26.2756,26.2756,ok,1561680000,400
589,26.682,26.753,26.682,26.721,ok,1561939200,700
590,26.5102,26.5102,26.4332,26.4332,ok,1562025600,300
591,26.9091,26.9091,26.8371,26.8531,ok,1562112000,1100
592,26.82,26.82,26.82,26.82,ok,1562284800,100
593,26.6651,26.6651,26.6031,26.6031,ok,1562544000,500
594,26.6914,26.6914,26.4814,26.4814,ok,1562630400,200
595,26.5985,26.8925,26.5985,26.8925,ok,1562716800,800
596,26.6923,26.6923,26.5513,26.5513,ok,1562889600,700
597,26.6069,26.6069,26.4919,26.4919,ok,1563148800,2000
598,26.7899,26.7899,26.6649,26.6649,ok,1563235200,400
599,26.7242,26.7242,26.4692,26.4692,ok,1563321600,100
600,26.8153,26.8153,26.6923,26.6923,ok,1563408000,900
601,26.7946,26.8446,26.5646,26.6976,ok,1563494400,3600
602,26.7008,26.7008,26.4708,26.6378,ok,1563753600,400
603,26.8275,26.9185,26.7665,26.9185,ok,1563840000,600
604,26.7805,26.7805,26.5955,26.7655,ok,1563926400,400
605,26.6445,26.6445,26.3745,26.3745,ok,1564012800,300
606,26.3629,26.5329,26.3629,26.5329,ok,1564099200,1900
607,26.4896,26.4896,26.4546,26.4546,ok,1564358400,200
608,26.3676,26.3676,26.1026,26.1026,ok,1564444800,100
609,26.086,26.251,26.086,26.251,ok,1564531200,500
610,26.011,26.126,26.011,26.126,ok,1564617600,1100
611,25.8233,26.0283,25.7383,26.0283,ok,1564704000,6800
612,25.4854,25.6374,25.4604,25.6344,ok,1564963200,19000
613,25.5745,25.5745,25.5045,25.5075,ok,1565049600,300
614,25.6731,25.6761,25.4781,25.4981,ok,1565136000,1900
615,25.8843,25.9183,25.8073,25.8073,ok,1565222400,1000
616,25.6121,25.6121,25.6121,25.6121,ok,1565308800,300
617,25.4103,25.5253,25.3353,25.5253,ok,1565568000,800
618,25.72,25.895,25.525,25.895,ok,1565654400,2200
619,25.2217,25.3577,24.9277,25.3577,ok,1565740800,400
620,24.7346,25.3196,24.5296,25.3196,ok,1565827200,7900
621,25.415,25.495,25.075,25.075,ok,1565913600,700
622,25.5464,25.5464,25.5064,25.5064,ok,1566172800,300
623,25.5436,25.6616,25.5436,25.6536,ok,1566259200,1000
624,25.6684,25.7234,25.6684,25.7234,ok,1566345600,600
625,25.6205,25.6205,25.6205,25.6205,ok,1566432000,200
626,25.1635,25.5545,25.1635,25.5545,ok,1566518400,2500
627,25.4084,25.6354,25.3454,25.6354,ok,1566777600,1600
628,25.6262,25.6262,25.6262,25.6262,ok,1566864000,100
629,25.7153,25.7153,25.5953,25.6153,ok,1566950400,4900
630,25.781,25.821,25.781,25.821,ok,1567036800,200
631,25.4572,25.7702,25.4572,25.6352,ok,1567468800,41900
632,25.9453,26.0703,25.7403,26.0353,ok,1567555200,2000
633,26.1705,26.1705,26.1705,26.1705,ok,1567728000,200
634,26.1883,26.1883,26.1883,26.1883,ok,1567987200,100
635,26.255,26.44,26.141,26.36,ok,1568073600,2400
636,26.2681,26.2681,26.2131,26.2591,ok,1568160000,1300
637,26.5084,26.5084,26.3944,26.4004,ok,1568246400,2500
638,26.6022,26.6022,26.4812,26.4812,ok,1568332800,300
639,26.4286,26.4286,26.3906,26.4136,ok,1568678400,1800
640,26.5318,26.5318,26.3818,26.5118,ok,1568764800,700
641,26.5037,27.0637,26.4837,27.0637,ok,1568851200,1000
642,26.6679,26.6679,26.6289,26.6289,ok,1568937600,1000
643,26.3248,26.6548,26.1848,26.6548,ok,1569196800,18500
644,26.2374,26.4794,26.2244,26.4794,ok,1569283200,2400
645,26.3629,26.3629,26.2229,26.2989,ok,1569369600,1300
646,26.5102,26.5152,26.2652,26.2652,ok,1569456000,1100
647,26.225,26.4401,26.225,26.43,ok,1569542400,2200
648,26.3248,26.4048,26.3248,26.4048,ok,1569801600,600
649,26.1889,26.5509,26.1889,26.4219,ok,1569888000,12500
650,25.8924,26.4074,25.8924,26.4074,ok,1569974400,3600
651,25.9618,26.1758,25.9618,25.9838,ok,1570060800,1800
652,26.0911,26.4071,26.0911,26.4071,ok,1570406400,4500
653,25.9875,26.1025,25.9775,25.9775,ok,1570492800,600
654,26.0968,26.2148,26.0968,26.1568,ok,1570579200,1000
655,26.3533,26.3533,26.1433,26.1433,ok,1570665600,100
656,26.666,27.077,26.467,26.467,ok,1570752000,5900
657,26.5596,26.9446,26.5596,26.5926,ok,1571011200,8600
658,26.7924,26.9804,26.7704,26.9804,ok,1571097600,3600
659,27.0585,27.1565,26.7565,27.0365,ok,1571184000,6800
660,26.8637,27.2167,26.8637,27.0067,ok,1571270400,17600
661,26.9112,26.9112,26.7242,26.7242,ok,1571356800,1500
662,27.1631,27.1631,26.9311,26.9311,ok,1571616000,100
663,27.2847,27.2847,27.1877,27.1877,ok,1571702400,3300
664,27.2619,27.3309,27.2399,27.3309,ok,1571788800,3500
665,27.1887,27.3597,27.1887,27.3597,ok,1571875200,1000
666,27.1469,27.4019,27.1469,27.3819,ok,1571961600,14300
667,27.2438,27.3568,27.1268,27.3068,ok,1572220800,14000
668,27.2077,27.3087,27.1927,27.3087,ok,1572307200,2000
669,27.1821,27.1871,27.1671,27.1671,ok,1572480000,500
670,27.3094,27.5434,27.3094,27.5434,ok,1572566400,1100
671,27.3275,27.7425,27.3275,27.7425,ok,1572825600,2100
672,27.1184,27.2534,27.1184,27.2534,ok,1572998400,1200
673,27.3797,27.4777,27.3797,27.4777,ok,1573084800,1200
674,27.0804,27.0854,26.9054,26.9054,ok,1573171200,2300
675,27.1003,27.2393,27.1003,27.1543,ok,1573430400,1800
676,27.1754,27.1964,27.1754,27.1964,ok,1573516800,300
677,26.9188,26.9438,26.9188,26.9438,ok,1573603200,900
678,26.8285,26.9185,26.6535,26.9185,ok,1573689600,4100
679,26.934,27.063,26.763,27.063,ok,1573776000,2100
680,27.0471,27.0471,26.9971,26.9971,ok,1574035200,400
681,27.0376,27.1476,26.9376,27.1476,ok,1574121600,1900
682,26.8238,26.9688,26.8238,26.9688,ok,1574208000,3000
683,26.7877,26.9317,26.7877,26.9207,ok,1574294400,1000
684,26.8437,26.9377,26.8437,26.9377,ok,1574380800,600
685,26.9578,26.9718,26.9578,26.9718,ok,1574640000,300
686,26.972,26.972,26.971,26.971,ok,1574726400,800
687,27.0167,27.1587,27.0167,27.1087,ok,1574812800,24300
688,26.8913,27.2753,26.8303,27.2753,ok,1574985600,1500
689,26.8057,26.9397,26.6797,26.9397,ok,1575244800,400
690,26.6442,26.6442,26.5192,26.6082,ok,1575331200,2300
691,26.8713,26.8763,26.8623,26.8763,ok,1575417600,800
692,26.838,26.988,26.838,26.988,ok,1575504000,600
693,27.1003,27.3843,26.9843,27.3843,ok,1575590400,5500
694,27.0661,27.3161,27.0121,27.3161,ok,1575849600,1100
695,27.0756,27.1956,26.9356,27.1956,ok,1575936000,3100
696,27.0737,27.2257,26.9757,27.0257,ok,1576022400,6000
697,27.2049,27.2879,26.9599,27.2879,ok,1576108800,2400
698,27.2476,27.2866,27.2446,27.2766,ok,1576195200,2100
699,27.394,27.479,27.349,27.479,ok,1576454400,1100
700,27.1707,27.5007,27.1707,27.4207,ok,1576540800,1700
701,27.2524,27.3564,27.0614,27.3464,ok,1576627200,3900
702,27.2514,27.3264,27.2374,27.3264,ok,1576713600,1400
703,27.3227,27.4527,27.3227,27.4427,ok,1576800000,2700
704,27.3325,27.8825,27.0875,27.8825,ok,1577059200,4700
705,27.3763,27.9113,27.3473,27.9113,ok,1577145600,1400
706,27.3227,27.7357,27.2427,27.5527,ok,1577318400,3400
707,27.4493,28.0293,27.4493,28.0293,ok,1577404800,2200
708,27.3519,27.7019,27.2719,27.6819,ok,1577664000,4000
709,27.461,27.779,27.319,27.779,ok,1577750400,2900
710,27.4786,27.7336,27.3786,27.7086,ok,1577923200,4200
711,27.5623,27.7383,27.4863,27.5463,ok,1578009600,3900
712,27.801,27.96,27.58,27.77,ok,1578268800,1600
713,27.4883,27.7883,27.4183,27.7683,ok,1578355200,12200
714,27.5438,27.6468,27.4668,27.5868,ok,1578441600,5400
715,27.3665,27.7615,27.3315,27.7615,ok,1578528000,3700
716,27.3714,27.8114,27.2814,27.8114,ok,1578614400,10000
717,27.4201,27.5901,27.4001,27.5901,ok,1578873600,7400
718,27.4883,27.5883,27.4883,27.5883,ok,1578960000,6100
719,27.4055,27.6605,27.3705,27.6605,ok,1579046400,37500
720,27.8234,27.8234,27.5944,27.6894,ok,1579132800,7200
721,27.761,28.201,27.671,28.201,ok,1579219200,11600
722,27.951,28.046,27.866,28.046,ok,1579564800,6700
723,27.8097,28.0447,27.8097,27.9287,ok,1579651200,6400
724,27.8682,28.0482,27.6862,27.9482,ok,1579737600,10400
725,27.8487,28.0487,27.8487,27.8987,ok,1579824000,2200
726,27.3714,27.6714,26.9564,27.6514,ok,1580083200,22500
727,27.5857,27.7857,27.4957,27.5857,ok,1580169600,6200
728,27.5565,27.7065,27.3665,27.7065,ok,1580256000,8800
729,27.4786,27.6366,27.3996,27.6086,ok,1580342400,6300
730,27.201,27.436,27.086,27.436,ok,1580428800,11200
731,27.0646,27.4096,27.0646,27.0996,ok,1580688000,10300
732,27.3821,27.5611,27.3111,27.5611,ok,1580774400,1800
733,27.5789,27.6259,27.4659,27.5209,ok,1580860800,12800
734,27.3325,27.8515,27.3325,27.7025,ok,1580947200,13400
735,27.3013,27.4263,27.3013,27.3433,ok,1581033600,4900
736,27.3665,27.4415,27.2845,27.3715,ok,1581292800,5800
737,27.539,27.761,27.487,27.657,ok,1581379200,3600
738,27.4591,27.7291,27.4591,27.5941,ok,1581465600,9500
739,27.5477,27.6267,27.4967,27.6267,ok,1581552000,1900
740,27.5399,27.8529,27.5039,27.8529,ok,1581638400,1100
741,27.5136,27.8476,27.4686,27.8476,ok,1581984000,11900
742,27.7562,27.8052,27.5352,27.7912,ok,1582070400,13700
743,27.3958,27.6208,27.3288,27.5808,ok,1582156800,3000
744,27.3763,27.3913,27.2213,27.3913,ok,1582243200,2600
745,26.6603,26.7903,26.5403,26.6903,ok,1582502400,8800
746,26.3194,26.7294,26.1344,26.5694,ok,1582588800,7600
747,25.959,26.479,25.937,26.479,ok,1582675200,17300
748,25.7545,26.1845,25.7545,26.0245,ok,1582761600,17600
749,24.8486,25.1886,24.5686,25.0886,ok,1582848000,16600
750,25.4203,25.4203,25.0133,25.0133,ok,1583107200,10200
751,25.2382,25.7082,25.2382,25.7082,ok,1583193600,11900
752,26.0272,26.0852,25.5782,25.8572,ok,1583280000,8500
753,25.5499,25.7199,25.5399,25.6799,ok,1583366400,4600
754,25.5012,25.5012,24.6912,24.7612,ok,1583452800,6000
755,23.6212,24.2232,22.8412,22.8412,ok,1583712000,13300
756,24.0187,24.0257,23.8657,24.0257,ok,1583798400,2900
757,22.8225,23.6725,22.7845,23.6725,ok,1583884800,16800
758,20.8646,21.3646,20.2846,20.7746,ok,1583971200,20400
759,21.4237,21.4237,20.0997,21.0927,ok,1584057600,6600
760,18.8872,19.5182,16.8772,18.0772,ok,1584316800,63400
761,19.8194,19.9704,18.8224,18.8224,ok,1584403200,5400
762,18.897,19.857,18.874,19.307,ok,1584489600,19800
763,18.6291,18.6341,18.2661,18.6341,ok,1584576000,2200
764,18.6048,18.9078,18.5838,18.8538,ok,1584662400,3200
765,17.7001,18.2901,17.4401,17.6101,ok,1584921600,11400
766,19.267,19.324,19.072,19.072,ok,1585008000,4300
767,20.1708,20.2308,19.7788,19.7788,ok,1585094400,1300
768,20.6458,20.8268,20.2468,20.3348,ok,1585180800,22800
769,20.4891,20.5481,20.3341,20.3341,ok,1585267200,11200
770,20.6862,20.9462,20.5502,20.6962,ok,1585526400,6400
771,20.5906,21.0976,20.5906,20.8576,ok,1585612800,2500
772,20.0998,20.4248,19.9748,20.2788,ok,1585699200,3300
773,20.3265,20.4265,20.2765,20.2765,ok,1585785600,1200
774,19.7795,19.8395,19.7795,19.8395,ok,1585872000,1100
775,20.1047,20.2447,19.9247,19.9447,ok,1586131200,3200
776,20.8981,21.0031,20.7681,21.0031,ok,1586217600,5400
777,20.9769,20.9769,20.8119,20.8119,ok,1586304000,200
778,21.4352,21.4762,21.1952,21.2152,ok,1586390400,2700
779,21.2282,21.2942,21.1052,21.2942,ok,1586736000,5700
780,21.5781,21.7631,21.4731,21.7631,ok,1586822400,600
781,21.0213,21.2093,20.9453,21.0113,ok,1586908800,5200
782,20.8143,21.0643,20.8143,21.0643,ok,1586995200,2100
783,21.0341,21.2111,21.0341,21.2111,ok,1587081600,1600
784,21.0903,21.2403,21.0763,21.1003,ok,1587340800,6100
785,20.5768,20.9278,20.3278,20.6878,ok,1587427200,3700
786,20.6537,20.7067,20.6167,20.6167,ok,1587513600,600
787,20.7424,21.1754,20.7424,21.1754,ok,1587600000,6200
788,21.0164,21.1414,20.8114,20.9614,ok,1587686400,7000
789,21.1494,21.1794,21.0294,21.1394,ok,1587945600,3600
790,21.2282,21.4282,21.2282,21.4282,ok,1588032000,1000
791,22.0216,22.0216,21.3466,21.3466,ok,1588118400,10100
792,21.5742,21.8032,21.5742,21.8032,ok,1588204800,500
793,21.0814,21.4104,21.0004,21.4104,ok,1588291200,1200
794,21.041,21.421,20.917,21.191,ok,1588550400,25100
795,21.3859,21.5459,21.2159,21.5459,ok,1588636800,11200
796,21.0903,21.2653,21.0403,21.2653,ok,1588723200,2000
797,21.1691,21.3091,21.0701,21.3091,ok,1588809600,9400
798,21.5436,21.6136,21.4226,21.5336,ok,1588896000,2800
799,21.7013,21.8113,21.4613,21.4613,ok,1589155200,3600
800,21.3435,21.6265,21.3435,21.4765,ok,1589241600,5100
801,21.0755,21.4185,21.0225,21.3685,ok,1589328000,3400
802,21.0065,21.0815,20.5015,20.5015,ok,1589414400,20000
803,20.9424,20.9424,20.7564,20.7824,ok,1589500800,2500
804,21.4106,21.4356,20.8856,20.8856,ok,1589760000,10300
805,21.3396,21.5166,21.2766,21.5166,ok,1589846400,5700
806,21.5978,21.6128,21.4498,21.4828,ok,1589932800,2800
807,21.3179,21.4689,21.3179,21.4689,ok,1590019200,1700
808,21.1721,21.3391,21.1721,21.3091,ok,1590105600,1200
809,21.8196,22.0296,21.6696,21.6696,ok,1590451200,1700
810,22.1596,22.1596,21.9446,22.1046,ok,1590537600,2100
811,22.2483,22.5233,22.2483,22.2733,ok,1590624000,3400
812,22.3261,22.3321,22.2921,22.2921,ok,1590710400,600
