,c,h,l,o,s,t,v
429,21.8128,21.8428,21.5461,21.5794,ok,1473897600,206700
430,21.8157,21.8257,21.6757,21.7124,ok,1473984000,233700
431,21.9729,22.1029,21.8629,21.8762,ok,1474243200,223500
432,21.8335,22.0668,21.8302,22.0668,ok,1474329600,177000
433,22.1923,22.219,21.8256,21.889,ok,1474416000,393600
434,22.5511,22.5744,22.3211,22.3211,ok,1474502400,208200
435,22.4206,22.564,22.404,22.5406,ok,1474588800,204000
436,22.2347,22.4181,22.2114,22.3281,ok,1474848000,437400
437,22.2169,22.2835,22.1369,22.2135,ok,1474934400,216300
438,22.4459,22.4659,22.1126,22.2493,ok,1475020800,247800
439,22.2347,22.4814,22.1947,22.4447,ok,1475107200,175200
440,22.3745,22.4912,22.2345,22.3479,ok,1475193600,172800
441,22.2734,22.3667,22.1667,22.3667,ok,1475452800,488400
442,22.0413,22.3313,21.948,22.3147,ok,1475539200,301800
443,22.1038,22.2338,22.0838,22.1338,ok,1475625600,184800
444,22.0741,22.1341,21.9174,22.0707,ok,1475712000,313500
445,21.9075,22.2141,21.8208,22.2041,ok,1475798400,221100
446,22.1008,22.2108,21.9842,21.9842,ok,1476057600,183300
447,21.7825,22.1125,21.6792,22.1125,ok,1476144000,204000
448,21.9015,21.9815,21.7482,21.7682,ok,1476230400,158100
449,21.732,21.8419,21.632,21.7619,ok,1476316800,272700
450,21.723,21.9497,21.7197,21.843,ok,1476403200,204000
451,21.7111,21.8178,21.6845,21.7411,ok,1476662400,192000
452,21.8242,21.9342,21.7542,21.9208,ok,1476748800,244800
453,21.9997,22.0797,21.7564,21.8664,ok,1476835200,211200
454,21.9342,21.9909,21.7909,21.9609,ok,1476921600,146700
455,21.9283,21.975,21.735,21.7716,ok,1477008000,216900
456,22.0432,22.2232,21.9466,22.0999,ok,1477267200,158400
457,21.8641,22.0308,21.8175,22.0041,ok,1477353600,168300
458,21.688,21.888,21.6414,21.768,ok,1477440000,207000
459,21.4283,21.765,21.3683,21.765,ok,1477526400,302100
460,21.3895,21.5762,21.3362,21.4295,ok,1477612800,178200
461,21.5358,21.5558,21.3558,21.3991,ok,1477872000,136800
462,21.1567,21.59,21.08,21.59,ok,1477958400,346500
463,20.9866,21.1799,20.9632,21.1299,ok,1478044800,238200
464,21.0104,21.1638,21.0104,21.0438,ok,1478131200,131100
465,21.091,21.3244,21.021,21.0544,ok,1478217600,175500
466,21.5447,21.6014,21.4314,21.4314,ok,1478476800,261900
467,21.6253,21.7587,21.4553,21.492,ok,1478563200,157800
468,22.1745,22.2279,21.3045,21.3812,ok,1478649600,371400
469,22.4014,22.6147,22.0947,22.3981,ok,1478736000,343200
470,22.9058,22.9692,22.3158,22.3158,ok,1478822400,238500
471,23.3058,23.3691,23.0525,23.1691,ok,1479081600,498600
472,23.3595,23.4129,23.1395,23.2729,ok,1479168000,370200
473,23.3655,23.4088,23.2522,23.3155,ok,1479254400,707400
474,23.4372,23.5838,23.3771,23.4505,ok,1479340800,484200
475,23.5356,23.5656,23.4256,23.4656,ok,1479427200,327000
476,23.6702,23.7502,23.5269,23.6502,ok,1479686400,660900
477,24.071,24.081,23.7344,23.7744,ok,1479772800,565200
478,24.1099,24.1266,23.9066,24.0532,ok,1479859200,920100
479,24.2265,24.2265,24.1032,24.1032,ok,1480032000,209400
480,24.0321,24.2755,24.0155,24.2588,ok,1480291200,440100
481,24.0112,24.1179,23.9712,24.0779,ok,1480377600,385500
482,23.9245,24.2145,23.9045,24.2145,ok,1480464000,371700
483,23.8557,24.069,23.7357,24.0023,ok,1480550400,609600
484,23.8377,23.9777,23.7611,23.8644,ok,1480636800,324600
485,24.2026,24.2293,23.956,23.9726,ok,1480896000,510600
486,24.406,24.4527,24.0827,24.2427,ok,1480982400,455100
487,24.7201,24.7534,24.3701,24.4234,ok,1481068800,495000
488,25.0939,25.1206,24.6673,24.7806,ok,1481155200,464400
489,25.1627,25.2194,25.036,25.2194,ok,1481241600,522600
490,24.9354,25.2654,24.8787,25.1854,ok,1481500800,458100
491,24.9593,25.1193,24.8093,25.036,ok,1481587200,550800
492,24.5765,25.0298,24.5465,24.9365,ok,1481673600,453900
493,24.7619,24.9486,24.5486,24.6619,ok,1481760000,308100
494,24.7559,25.0226,24.7026,24.7826,ok,1481846400,500100
495,24.9354,24.9421,24.7287,24.7521,ok,1482105600,354600
496,25.1149,25.1782,24.9915,24.9949,ok,1482192000,501300
497,25.0012,25.1512,24.9912,25.1512,ok,1482278400,540000
498,24.7859,25.0725,24.7025,25.0525,ok,1482364800,617100
499,24.8546,24.8679,24.7279,24.7979,ok,1482451200,211200
500,24.9866,25.0766,24.9132,24.9266,ok,1482796800,266400
501,24.7495,25.0495,24.6862,25.0429,ok,1482883200,292500
502,24.8755,24.9489,24.7456,24.7855,ok,1482969600,606000
503,24.8156,24.9822,24.7389,24.9822,ok,1483056000,295800
504,24.9416,25.0849,24.7349,25.0816,ok,1483401600,769800
505,25.2625,25.2759,24.9459,25.0092,ok,1483488000,502200
506,24.9175,25.2575,24.8075,25.2575,ok,1483574400,504900
507,24.7736,25.0402,24.7736,25.0036,ok,1483660800,582900
508,24.4616,24.7382,24.4382,24.7382,ok,1483920000,637800
509,24.6926,24.7559,24.4359,24.4959,ok,1484006400,366000
510,24.7736,24.7836,24.5636,24.7036,ok,1484092800,346800
511,24.5546,24.7712,24.2779,24.7579,ok,1484179200,338100
512,24.6446,24.8079,24.5812,24.5879,ok,1484265600,549600
513,24.5066,24.7299,24.4766,24.5766,ok,1484611200,612900
514,24.5786,24.6252,24.4352,24.6252,ok,1484697600,439800
515,24.2936,24.6669,24.1769,24.6369,ok,1484784000,384300
516,24.4136,24.4736,24.3002,24.3602,ok,1484870400,363600
517,24.358,24.4747,24.2447,24.3447,ok,1485129600,407700
518,24.7003,24.777,24.407,24.4236,ok,1485216000,422400
519,24.9225,24.9792,24.8392,24.8425,ok,1485302400,743100
520,24.7874,25.0007,24.7507,25.0007,ok,1485388800,399300
521,24.6222,24.8322,24.5522,24.8289,ok,1485475200,2079900
522,24.358,24.548,24.178,24.538,ok,1485734400,541200
523,24.4661,24.5261,24.1394,24.2694,ok,1485820800,362400
524,24.316,24.726,24.236,24.6293,ok,1485907200,507900
525,24.2169,24.3969,24.1735,24.3502,ok,1485993600,412500
526,24.5472,24.5572,24.3272,24.3872,ok,1486080000,366900
527,24.337,24.577,24.307,24.5237,ok,1486339200,272100
528,24.2229,24.4796,24.1662,24.4062,ok,1486425600,1264200
529,24.2079,24.2312,23.9912,24.1479,ok,1486512000,535800
530,24.4841,24.5441,24.2341,24.2341,ok,1486598400,436500
531,24.6733,24.7,24.5033,24.5733,ok,1486684800,345900
532,24.6583,24.825,24.6116,24.785,ok,1486944000,421800
533,24.6733,24.7,24.52,24.6033,ok,1487030400,759900
534,24.7604,24.7837,24.5104,24.5837,ok,1487116800,446700
535,24.7574,24.8274,24.6507,24.754,ok,1487203200,370800
536,24.7243,24.7243,24.5943,24.6776,ok,1487289600,363300
537,24.9979,24.9979,24.7079,24.7079,ok,1487635200,415200
538,24.9378,25.0178,24.8445,25.0178,ok,1487721600,1127100
539,24.7423,25.0323,24.6257,25.0323,ok,1487808000,354000
540,24.7724,24.7724,24.5091,24.5724,ok,1487894400,451800
541,24.8927,24.9227,24.6427,24.706,ok,1488153600,305400
542,24.5529,24.8896,24.5296,24.8562,ok,1488240000,325500
543,24.8837,24.9837,24.8137,24.8137,ok,1488326400,459000
544,24.6732,24.8732,24.6465,24.8732,ok,1488412800,724500
545,24.5499,24.7299,24.4032,24.6399,ok,1488499200,619200
546,24.3033,24.4233,24.25,24.4233,ok,1488758400,543000
547,24.1319,24.3219,24.1319,24.3052,ok,1488844800,488400
548,23.9304,24.2271,23.9238,24.2004,ok,1488931200,431700
549,23.771,24.0044,23.7244,23.911,ok,1489017600,344100
550,23.8793,23.976,23.716,23.9493,ok,1489104000,1019400
551,23.9094,24.0427,23.8494,23.8594,ok,1489363200,380400
552,23.8462,23.8829,23.6496,23.8496,ok,1489449600,362100
553,24.2281,24.2981,23.8981,23.9148,ok,1489536000,260100
554,24.2552,24.3585,24.2019,24.2919,ok,1489622400,240000
555,24.3785,24.4218,24.1685,24.2751,ok,1489708800,220200
556,24.186,24.356,24.1327,24.3527,ok,1489968000,585000
557,23.738,24.328,23.7213,24.318,ok,1490054400,382200
558,23.6688,23.7621,23.4621,23.6888,ok,1490140800,344400
559,23.8252,24.0118,23.6118,23.6785,ok,1490227200,255300
560,23.753,23.9797,23.6663,23.8697,ok,1490313600,223500
561,23.7439,23.7973,23.4273,23.5173,ok,1490572800,228900
562,23.9071,23.9337,23.6304,23.6637,ok,1490659200,612600
563,24.0581,24.0981,23.8481,23.8548,ok,1490745600,483000
564,24.2605,24.2872,24.0505,24.0938,ok,1490832000,216900
565,24.3542,24.4475,24.1942,24.2842,ok,1490918400,190200
566,24.0642,24.4408,23.9675,24.4042,ok,1491177600,372600
567,24.046,24.1327,23.9494,24.0194,ok,1491264000,209400
568,23.8134,24.3434,23.7901,24.2268,ok,1491350400,296700
569,24.049,24.049,23.7657,23.819,ok,1491436800,384000
570,24.043,24.1163,23.9497,24.0097,ok,1491523200,214200
571,24.1215,24.2749,23.9715,24.0082,ok,1491782400,248400
572,24.3753,24.3986,24.002,24.032,ok,1491868800,194100
573,24.1155,24.3655,24.0422,24.3655,ok,1491955200,302100
574,23.8527,24.1094,23.836,24.086,ok,1492041600,176700
575,24.1518,24.1518,23.8751,23.8818,ok,1492387200,199800
576,24.2001,24.2401,24.0101,24.0268,ok,1492473600,193500
577,24.2575,24.4508,24.2042,24.3008,ok,1492560000,190200
578,24.5626,24.5793,24.3159,24.3226,ok,1492646400,261300
579,24.5626,24.6259,24.4593,24.5093,ok,1492732800,166500
580,24.8105,24.8738,24.7038,24.8338,ok,1492992000,472500
581,24.9858,25.1191,24.9658,24.9858,ok,1493078400,525900
582,25.1309,25.2909,24.9475,24.9642,ok,1493164800,370500
583,25.1188,25.2554,25.0288,25.1854,ok,1493251200,154200
584,24.7228,25.1395,24.6861,25.1395,ok,1493337600,179700
585,24.7772,24.8439,24.6339,24.8105,ok,1493596800,255000
586,24.753,24.8664,24.6697,24.7964,ok,1493683200,220800
587,24.5777,24.6777,24.4544,24.6644,ok,1493769600,332700
588,24.3661,24.6095,24.2228,24.6061,ok,1493856000,358200
589,24.5566,24.5566,24.2999,24.4332,ok,1493942400,177300
590,24.484,24.5707,24.3807,24.5207,ok,1494201600,268800
591,24.4901,24.5767,24.4101,24.5467,ok,1494288000,209400
592,24.5898,24.6131,24.3498,24.4198,ok,1494374400,261900
593,24.3631,24.5398,24.1998,24.5064,ok,1494460800,209700
594,24.1666,24.35,24.1133,24.3033,ok,1494547200,206400
595,24.2966,24.4733,24.2266,24.2266,ok,1494806400,253500
596,24.1908,24.3508,24.0675,24.3508,ok,1494892800,148800
597,23.6951,24.0851,23.6684,23.9184,ok,1494979200,366300
598,23.7253,23.8253,23.5753,23.632,ok,1495065600,382200
599,23.8583,23.9716,23.7216,23.7416,ok,1495152000,126000
600,24.0066,24.05,23.8233,23.8933,ok,1495411200,264300
601,24.0611,24.1278,23.8978,24.0911,ok,1495497600,151800
602,24.043,24.1763,23.9196,24.063,ok,1495584000,130200
603,24.0823,24.2356,23.9823,24.1523,ok,1495670400,155100
604,24.0339,24.0539,23.8839,24.0172,ok,1495756800,120300
605,23.9007,24.0174,23.8574,23.9507,ok,1496102400,182400
606,23.9098,23.9831,23.5798,23.9831,ok,1496188800,190500
607,24.3487,24.3487,23.8653,23.9187,ok,1496275200,239700
608,24.4728,24.7494,24.3628,24.3861,ok,1496361600,156000
609,24.3154,24.4887,24.292,24.442,ok,1496620800,183000
610,24.1852,24.3319,24.0652,24.2119,ok,1496707200,181200
611,24.161,24.3077,24.111,24.201,ok,1496793600,202500
612,24.4243,24.541,24.1343,24.141,ok,1496880000,274500
613,24.7967,24.8467,24.4567,24.4567,ok,1496966400,135900
614,24.833,25.0963,24.7763,24.7963,ok,1497225600,207000
615,24.8935,24.9535,24.7669,24.9169,ok,1497312000,1817100
616,24.7603,24.937,24.597,24.937,ok,1497398400,143400
617,24.6302,24.7102,24.5135,24.5268,ok,1497484800,174300
618,24.5757,24.5757,24.4157,24.549,ok,1497571200,114900
619,24.6574,24.7308,24.5708,24.6341,ok,1497830400,117300
620,24.3123,24.5957,24.289,24.5957,ok,1497916800,177000
621,24.1035,24.4102,24.0902,24.3768,ok,1498003200,147900
622,24.2003,24.2837,24.027,24.1037,ok,1498089600,187800
623,24.3608,24.3708,24.1474,24.2008,ok,1498176000,183600
624,24.4733,24.5533,24.3233,24.3999,ok,1498435200,135600
625,24.3729,24.5963,24.3729,24.4996,ok,1498521600,173400
626,24.6405,24.7638,24.4738,24.4738,ok,1498608000,151500
627,24.5128,24.7028,24.2661,24.6828,ok,1498694400,315300
628,24.4702,24.5569,24.4369,24.5202,ok,1498780800,150300
629,24.7256,24.799,24.5423,24.5423,ok,1499040000,109200
630,24.4642,24.6875,24.3242,24.6842,ok,1499212800,145500
631,24.1662,24.4162,24.1462,24.3962,ok,1499299200,152100
632,24.3729,24.3896,24.1529,24.1963,ok,1499385600,171600
633,24.2908,24.4575,24.2408,24.3375,ok,1499644800,220200
634,24.2848,24.3081,24.1214,24.2614,ok,1499731200,183600
635,24.4186,24.6319,24.3752,24.4019,ok,1499817600,177900
636,24.4368,24.4468,24.2801,24.4068,ok,1499904000,148500
637,24.5037,24.607,24.4237,24.4237,ok,1499990400,127500
638,24.6588,24.7254,24.4921,24.4921,ok,1500249600,240000
639,24.601,24.6276,24.4643,24.571,ok,1500336000,153600
640,24.8351,24.8618,24.6184,24.6184,ok,1500422400,138600
641,24.902,24.982,24.8253,24.8787,ok,1500508800,143700
642,24.826,24.9493,24.7726,24.8926,ok,1500595200,115800
643,24.7498,24.8098,24.6798,24.8098,ok,1500854400,124800
644,25.0303,25.0803,24.8269,24.8669,ok,1500940800,168600
645,24.8839,25.1072,24.8572,25.0572,ok,1501027200,229200
646,24.887,25.0136,24.777,24.9436,ok,1501113600,162000
647,24.7437,24.9103,24.6237,24.8637,ok,1501200000,286800
648,24.7711,24.8844,24.6078,24.8111,ok,1501459200,155100
649,24.8107,24.9174,24.6407,24.8341,ok,1501545600,134400
650,24.518,24.8414,24.458,24.808,ok,1501632000,207900
651,24.3625,24.5292,24.3025,24.5258,ok,1501718400,168900
652,24.5394,24.5594,24.3994,24.4294,ok,1501804800,145800
653,24.4906,24.5773,24.4139,24.5439,ok,1502064000,136800
654,24.3686,24.6153,24.2986,24.4753,ok,1502150400,589200
655,24.1003,24.2603,23.9903,24.2603,ok,1502236800,213000
656,23.8076,24.0476,23.7942,24.0476,ok,1502323200,276900
657,23.7679,23.7879,23.6213,23.7779,ok,1502409600,286500
658,24.0728,24.1228,23.7962,23.8695,ok,1502668800,204900
659,23.8411,24.1711,23.8411,24.1311,ok,1502755200,130800
660,23.8747,24.0213,23.8213,23.8913,ok,1502841600,237300
661,23.4661,23.9194,23.4661,23.8294,ok,1502928000,233100
662,23.4203,23.5103,23.3103,23.4203,ok,1503014400,264600
663,23.4402,23.4969,23.3435,23.4035,ok,1503273600,150000
664,23.6265,23.6665,23.4832,23.4932,ok,1503360000,287700
665,23.5899,23.6499,23.4765,23.5332,ok,1503446400,158100
666,23.6632,23.7998,23.6332,23.6798,ok,1503532800,183000
667,23.8006,23.8773,23.6906,23.6906,ok,1503619200,178800
668,23.8617,23.9284,23.7784,23.855,ok,1503878400,180300
669,23.8831,23.9264,23.7198,23.7331,ok,1503964800,197400
670,24.0083,24.0183,23.8117,23.8383,ok,1504051200,507300
671,24.158,24.2513,24.0613,24.0647,ok,1504137600,232200
672,24.3413,24.3679,24.1846,24.2046,ok,1504224000,125400
673,24.1122,24.4122,24.0188,24.3455,ok,1504569600,527700
674,24.1611,24.2944,24.1344,24.1944,ok,1504656000,218400
675,24.103,24.2264,24.0297,24.1697,ok,1504742400,191700
676,24.1855,24.2355,24.0122,24.0555,ok,1504828800,116400
677,24.4115,24.4615,24.3482,24.3482,ok,1505088000,122400
678,24.5306,24.5806,24.444,24.444,ok,1505174400,295500
679,24.6253,24.6653,24.4253,24.5187,ok,1505260800,128100
680,24.6284,24.6517,24.5417,24.615,ok,1505347200,130800
681,24.7994,24.7994,24.6128,24.6128,ok,1505433600,140400
682,24.8789,24.9389,24.8222,24.8222,ok,1505692800,163800
683,24.8972,24.9538,24.8372,24.9238,ok,1505779200,254100
684,24.9552,25.0252,24.8819,24.9119,ok,1505865600,190200
685,24.8941,25.0108,24.8941,24.9675,ok,1505952000,122400
686,25.0255,25.0988,24.8855,24.8855,ok,1506038400,135900
687,25.2362,25.2462,25.0329,25.0329,ok,1506297600,244800
688,25.3481,25.4248,25.2248,25.2481,ok,1506384000,141600
689,25.7008,25.7441,25.2674,25.4308,ok,1506470400,224400
690,25.8111,25.8278,25.5578,25.6211,ok,1506556800,201000
691,25.7652,25.8652,25.7585,25.8185,ok,1506643200,158100
692,26.0472,26.0506,25.7406,25.7639,ok,1506902400,263700
693,26.1208,26.2142,25.9508,26.0708,ok,1506988800,128100
694,26.0319,26.1586,25.9752,26.1252,ok,1507075200,139800
695,26.1024,26.2124,26.0724,26.0924,ok,1507161600,401100
696,26.0442,26.0842,25.9708,26.0242,ok,1507248000,119100
697,25.9614,26.1681,25.9281,26.0681,ok,1507507200,126600
698,26.1239,26.1472,26.0272,26.0372,ok,1507593600,210600
699,26.0994,26.1427,26.0527,26.1227,ok,1507680000,182700
700,26.1055,26.1522,25.9555,26.0488,ok,1507766400,296700
701,26.1208,26.2408,26.0908,26.1842,ok,1507852800,195300
702,26.0687,26.2387,26.0254,26.1354,ok,1508112000,105600
703,26.0227,26.1694,25.9794,26.0627,ok,1508198400,97800
704,26.1576,26.2176,26.0743,26.1243,ok,1508284800,288600
705,26.0902,26.1035,25.9468,26.0235,ok,1508371200,117900
706,26.1944,26.2711,26.1544,26.2611,ok,1508457600,150900
707,25.989,26.2523,25.989,26.2523,ok,1508716800,186000
708,26.0827,26.1294,26.0061,26.0761,ok,1508803200,115200
709,25.9506,26.0272,25.7372,26.0272,ok,1508889600,144600
710,25.9936,26.0703,25.9069,26.0236,ok,1508976000,164100
711,26.0766,26.1266,25.8299,25.9899,ok,1509062400,143400
712,25.72,26.06,25.64,26.06,ok,1509321600,162900
713,25.9536,26.027,25.727,25.807,ok,1509408000,166800
714,25.8553,26.1319,25.7153,26.1319,ok,1509494400,165300
715,25.9659,26.0626,25.7893,25.8426,ok,1509580800,161700
716,25.7938,25.9305,25.7871,25.9071,ok,1509667200,194700
717,25.7907,25.8907,25.754,25.8074,ok,1509926400,112800
718,25.6216,25.8816,25.4883,25.8383,ok,1510012800,225300
719,25.6063,25.6463,25.3563,25.5663,ok,1510099200,171300
720,25.5356,25.6589,25.3456,25.4722,ok,1510185600,146700
721,25.5356,25.6456,25.4656,25.4656,ok,1510272000,94900
722,25.5171,25.5571,25.4171,25.4371,ok,1510531200,108900
723,25.554,25.564,25.384,25.394,ok,1510617600,229700
724,25.4434,25.5634,25.3134,25.4034,ok,1510704000,158100
725,25.9321,25.9921,25.5021,25.5021,ok,1510790400,143600
726,26.0428,26.1628,25.8228,25.8628,ok,1510876800,101100
727,26.2088,26.2288,25.9988,26.0888,ok,1511136000,109300
728,26.4396,26.4797,26.2696,26.3097,ok,1511222400,117800
729,26.3842,26.5342,26.3642,26.4742,ok,1511308800,226700
730,26.375,26.445,26.325,26.445,ok,1511481600,43500
731,26.3658,26.5258,26.3658,26.4458,ok,1511740800,172600
732,26.8091,26.8391,26.3891,26.4391,ok,1511827200,158100
733,27.003,27.093,26.873,26.873,ok,1511913600,326700
734,27.003,27.173,26.963,27.133,ok,1512000000,198900
735,26.8367,27.0367,26.1567,27.0367,ok,1512086400,297800
736,26.966,27.316,26.966,27.136,ok,1512345600,269900
737,26.7629,27.1029,26.7529,27.1029,ok,1512432000,147000
738,26.5782,26.7982,26.5782,26.7582,ok,1512518400,149300
739,26.689,26.799,26.529,26.679,ok,1512604800,111400
740,26.689,26.819,26.629,26.759,ok,1512691200,139700
741,26.6336,26.7436,26.6036,26.7036,ok,1512950400,791700
742,26.5505,26.7305,26.5205,26.7205,ok,1513036800,170100
743,26.6982,26.8582,26.5082,26.5082,ok,1513123200,113400
744,26.3658,26.7458,26.3058,26.7258,ok,1513209600,144600
745,26.7167,26.9167,26.4667,26.4667,ok,1513296000,188600
746,27.1138,27.1938,26.8938,26.9338,ok,1513555200,244200
747,26.8922,27.1822,26.8322,27.1622,ok,1513641600,139900
748,26.9291,27.0491,26.8891,26.9991,ok,1513728000,156400
749,27.0122,27.1222,26.9222,27.0122,ok,1513814400,209800
750,26.966,27.036,26.916,27.006,ok,1513900800,115400
751,27.0802,27.1502,27.0002,27.0002,ok,1514246400,96500
752,27.0152,27.1952,26.9552,27.1052,ok,1514332800,123000
753,27.108,27.108,26.928,27.028,ok,1514419200,141500
754,26.9595,27.1995,26.9595,27.1895,ok,1514505600,448900
755,27.1451,27.2051,26.9551,27.0451,ok,1514851200,328000
756,26.941,27.201,26.931,27.171,ok,1514937600,189700
757,26.9503,27.1203,26.8403,27.0903,ok,1515024000,271900
758,26.9595,27.0095,26.8195,26.9795,ok,1515110400,328200
759,27.0616,27.0916,26.8016,26.9616,ok,1515369600,252100
760,26.8296,27.0996,26.8096,27.0996,ok,1515456000,224900
761,26.8203,26.9303,26.6803,26.7703,ok,1515542400,185200
762,27.3308,27.3608,26.8608,26.8608,ok,1515628800,360000
763,27.3679,27.4879,27.2679,27.3279,ok,1515715200,285400
764,27.0895,27.6395,27.0395,27.5395,ok,1516060800,394900
765,27.2565,27.3565,27.1165,27.1865,ok,1516147200,222700
766,27.0245,27.2445,26.9945,27.2345,ok,1516233600,272700
767,27.3957,27.4057,26.9657,27.0157,ok,1516320000,200900
768,27.5349,27.5349,27.3149,27.3349,ok,1516579200,500800
769,27.5535,27.6035,27.3235,27.5035,ok,1516665600,208900
770,27.3491,27.6591,27.2891,27.6591,ok,1516752000,294800
771,27.3491,27.4691,27.1991,27.4591,ok,1516838400,228100
772,27.3956,27.4356,27.2056,27.4356,ok,1516924800,271600
773,27.2469,27.3869,27.2269,27.3769,ok,1517184000,211900
774,26.9868,27.2168,26.8768,27.0868,ok,1517270400,208500
775,26.8939,27.1639,26.7639,27.0639,ok,1517356800,265300
776,26.7267,26.8367,26.5767,26.7867,ok,1517443200,136300
777,26.2065,26.6365,26.1365,26.6365,ok,1517529600,287000
778,25.2961,26.2561,25.2561,26.0861,ok,1517788800,388900
779,25.4912,25.6012,24.5912,24.8212,ok,1517875200,439300
780,25.519,25.719,25.339,25.459,ok,1517961600,277800
781,24.8966,25.6266,24.8966,25.5766,ok,1518048000,253700
782,25.1846,25.3646,24.5246,25.1146,ok,1518134400,376000
783,25.3332,25.4432,24.8232,25.1632,ok,1518393600,287500
784,25.324,25.404,25.114,25.214,ok,1518480000,179400
785,25.6584,25.7084,25.0984,25.1684,ok,1518566400,181700
786,25.9092,25.9292,25.6292,25.8092,ok,1518652800,187200
787,26.0021,26.2121,25.8421,25.8421,ok,1518739200,611400
788,25.6861,26.0161,25.6161,25.9161,ok,1519084800,176700
789,25.6861,26.1261,25.6861,25.7161,ok,1519171200,204000
790,25.649,25.959,25.629,25.799,ok,1519257600,119400
791,25.9556,25.9656,25.7356,25.7856,ok,1519344000,111900
792,26.1229,26.1629,25.8729,26.0229,ok,1519603200,182800
793,25.6954,26.3154,25.6954,26.1954,ok,1519689600,165500
794,25.2865,25.8265,25.2865,25.7765,ok,1519776000,204700
795,25.2773,25.5572,25.0672,25.2472,ok,1519862400,637800
796,25.5746,25.6146,24.9746,25.0446,ok,1519948800,180200
797,25.7326,25.8226,25.4426,25.4726,ok,1520208000,128900
798,25.9649,25.9749,25.5749,25.8049,ok,1520294400,175300
799,26.0857,26.1257,25.8057,25.8057,ok,1520380800,126900
800,25.9371,26.1371,25.7971,26.1371,ok,1520467200,210800
801,26.2623,26.2623,25.9023,26.0023,ok,1520553600,169700
802,26.3181,26.4481,26.2481,26.2681,ok,1520812800,129100
803,26.2159,26.5059,26.1759,26.4559,ok,1520899200,208900
804,26.095,26.345,26.065,26.345,ok,1520985600,213400
805,25.9649,26.1849,25.8749,26.1849,ok,1521072000,130200
806,26.1601,26.2301,25.9301,25.9301,ok,1521158400,96700
807,26.0114,26.0914,25.7214,26.0914,ok,1521417600,158300
808,25.9088,26.0988,25.8088,26.0488,ok,1521504000,158700
809,25.9648,26.1348,25.8348,25.8948,ok,1521590400,158900
810,25.5637,26.0737,25.5637,25.8237,ok,1521676800,178000
811,25.0788,25.7188,25.0588,25.6388,ok,1521763200,173700
812,25.4611,25.4911,25.1011,25.3411,ok,1522022400,169700
813,25.256,25.646,25.156,25.566,ok,1522108800,185300
814,25.4145,25.5545,25.2545,25.2745,ok,1522195200,117700
815,25.5544,25.7544,25.5244,25.5244,ok,1522281600,161900
816,25.0601,25.6701,24.9201,25.5401,ok,1522627200,195600
817,25.4611,25.5311,25.1511,25.1811,ok,1522713600,145500
818,25.8062,25.8762,25.1362,25.1762,ok,1522800000,296700
819,26.0674,26.1074,25.7474,25.9074,ok,1522886400,157500
820,25.713,26.153,25.543,25.923,ok,1522972800,201400
821,25.6757,25.9657,25.6457,25.8857,ok,1523232000,202100
822,25.9928,26.0828,25.8228,25.8928,ok,1523318400,202300
823,26.0207,26.1107,25.9007,25.9007,ok,1523404800,239100
824,25.9834,26.1434,25.9734,26.0934,ok,1523491200,154600
825,25.9741,26.0841,25.8941,26.0841,ok,1523577600,584300
826,26.3192,26.3692,25.9892,26.0492,ok,1523836800,150100
827,26.4871,26.5771,26.3471,26.3971,ok,1523923200,130100
828,26.5337,26.7037,26.5337,26.5337,ok,1524009600,141100
829,26.3565,26.5565,26.2365,26.5365,ok,1524096000,123900
830,26.1326,26.3826,26.0926,26.3126,ok,1524182400,163400
831,26.1979,26.3079,26.0679,26.1879,ok,1524441600,123500
832,26.1933,26.4333,26.0233,26.2733,ok,1524528000,142500
833,26.2399,26.3299,26.0199,26.1299,ok,1524614400,197200
834,26.3613,26.4213,26.1613,26.2913,ok,1524700800,127400
835,26.352,26.452,26.302,26.382,ok,1524787200,102000
836,26.0719,26.4719,26.0519,26.4419,ok,1525046400,296900
837,26.1093,26.1493,25.7393,26.0493,ok,1525132800,120600
838,26.1279,26.2979,25.9779,26.0779,ok,1525219200,126100
839,25.9132,26.0832,25.7732,26.0632,ok,1525305600,126800
840,26.2306,26.3606,25.7806,25.8106,ok,1525392000,107500
841,26.408,26.518,26.238,26.268,ok,1525651200,167100
842,26.464,26.494,26.324,26.424,ok,1525737600,116200
843,26.5667,26.6067,26.3767,26.4767,ok,1525824000,114200
844,26.6973,26.7673,26.5673,26.6173,ok,1525910400,107800
845,26.7347,26.8147,26.6547,26.6947,ok,1525996800,109700
846,26.5947,26.8247,26.5847,26.7747,ok,1526256000,110100
847,26.6413,26.6713,26.4913,26.5213,ok,1526342400,151400
848,26.9214,26.9914,26.6714,26.6714,ok,1526428800,143700
849,27.0147,27.1247,26.9547,26.9547,ok,1526515200,119100
850,27.0241,27.0841,26.9841,27.0841,ok,1526601600,136600
851,27.2761,27.2961,27.0861,27.0861,ok,1526860800,170400
852,27.0705,27.3905,27.0405,27.3305,ok,1526947200,182100
853,27.0892,27.1292,26.9592,26.9992,ok,1527033600,131700
854,27.2013,27.2513,26.9813,27.0813,ok,1527120000,133000
855,27.1826,27.2426,27.1126,27.1826,ok,1527206400,104800
856,27.1453,27.2553,26.9453,27.0453,ok,1527552000,129800
857,27.5377,27.6077,27.2277,27.2377,ok,1527638400,139800
