,c,h,l,o,s,t,v
0,4.3001,4.3501,4.2401,4.3001,ok,1420156800,70600
1,4.3566,4.4366,4.1966,4.2266,ok,1420416000,101300
2,4.3472,4.3972,4.2672,4.2872,ok,1420502400,113100
3,4.3095,4.3795,4.2995,4.3695,ok,1420588800,84900
4,4.6671,4.7571,4.4071,4.4571,ok,1420675200,326700
5,4.62,4.66,4.56,4.66,ok,1420761600,71700
6,4.5542,4.6242,4.3942,4.5742,ok,1421020800,151700
7,4.6577,4.8477,4.5577,4.5577,ok,1421107200,207400
8,4.6765,4.6765,4.5165,4.5565,ok,1421193600,137800
9,4.7141,4.7641,4.5941,4.5941,ok,1421280000,164900
10,4.78,4.82,4.7,4.7,ok,1421366400,108700
11,4.8459,4.8559,4.6759,4.7059,ok,1421712000,154800
12,4.8082,4.8582,4.7882,4.7982,ok,1421798400,160600
13,4.8082,4.9182,4.7882,4.7982,ok,1421884800,195900
14,4.8176,4.8776,4.7976,4.8376,ok,1421971200,125400
15,4.78,4.82,4.75,4.8,ok,1422230400,363400
16,4.8082,4.8682,4.6082,4.6482,ok,1422316800,299100
17,4.8459,5.0659,4.8059,4.8459,ok,1422403200,257000
18,4.8553,4.9153,4.8453,4.8553,ok,1422489600,86700
19,4.8459,4.8959,4.7659,4.7659,ok,1422576000,139200
20,4.8176,4.8476,4.7376,4.8376,ok,1422835200,103400
21,4.8929,4.9429,4.7929,4.7929,ok,1422921600,114800
22,4.8835,4.9435,4.8535,4.8635,ok,1423008000,81200
23,4.9588,4.9988,4.8988,4.8988,ok,1423094400,49400
24,4.9117,5.0017,4.8817,4.9417,ok,1423180800,38100
25,4.8741,4.9741,4.7941,4.8541,ok,1423440000,85600
26,4.8647,4.9547,4.8047,4.8447,ok,1423526400,112100
27,4.827,4.867,4.757,4.847,ok,1423612800,100400
28,4.9117,5.0017,4.8217,4.9317,ok,1423699200,65800
29,5.1187,5.1787,4.9087,4.9187,ok,1423785600,208300
30,5.1187,5.2587,5.0387,5.2487,ok,1424131200,233700
31,5.0811,5.1611,4.9911,5.1211,ok,1424217600,127500
32,5.1564,5.2264,5.0864,5.1164,ok,1424304000,102000
33,5.0529,5.1829,4.9929,5.1029,ok,1424390400,120300
34,4.9305,5.0605,4.8805,5.0405,ok,1424649600,164000
35,4.8929,4.9229,4.8629,4.8829,ok,1424736000,117600
36,4.9776,4.9976,4.9276,4.9376,ok,1424822400,68300
37,4.8929,5.0129,4.8629,4.9429,ok,1424908800,185800
38,4.7894,4.9294,4.7594,4.9294,ok,1424995200,127800
39,4.8459,4.8459,4.7759,4.8059,ok,1425254400,176400
40,4.8176,4.9076,4.7576,4.8176,ok,1425340800,88600
41,4.7424,4.8424,4.7424,4.8124,ok,1425427200,106300
42,4.8082,4.8782,4.7182,4.7582,ok,1425513600,71700
43,4.8929,4.9529,4.7929,4.7929,ok,1425600000,118800
44,4.9964,5.0664,4.9364,5.0164,ok,1425859200,118800
45,4.9682,5.0182,4.8382,4.9682,ok,1425945600,282900
46,4.8929,4.9829,4.8529,4.9729,ok,1426032000,106100
47,4.827,4.937,4.797,4.937,ok,1426118400,60300
48,4.7612,4.8312,4.7412,4.8212,ok,1426204800,87600
49,4.7988,4.8188,4.7588,4.7688,ok,1426464000,121600
50,4.8459,4.8559,4.7059,4.7759,ok,1426550400,105200
51,4.8929,4.9129,4.8029,4.8129,ok,1426636800,47100
52,4.9211,4.9811,4.9011,4.9311,ok,1426723200,116600
53,4.8082,4.9182,4.7982,4.9082,ok,1426809600,100700
54,4.8082,4.8582,4.7882,4.8182,ok,1427068800,82400
55,4.6577,4.7477,4.4377,4.6077,ok,1427155200,598600
56,4.573,4.633,4.553,4.603,ok,1427241600,170900
57,4.4318,4.6218,4.3018,4.5818,ok,1427328000,215000
58,4.4695,4.5195,4.4195,4.4195,ok,1427414400,151300
59,4.3754,4.5454,4.3454,4.4854,ok,1427673600,378400
60,4.3283,4.4283,4.2683,4.2783,ok,1427760000,212400
61,4.2342,4.3742,4.1742,4.3542,ok,1427846400,250400
62,4.5824,4.6324,4.3324,4.3524,ok,1427932800,157800
63,4.6765,4.7065,4.5665,4.5665,ok,1428278400,66900
64,4.8459,4.9459,4.6759,4.6759,ok,1428364800,107200
65,4.7141,4.8741,4.6941,4.8241,ok,1428451200,94600
66,4.7706,4.7706,4.6506,4.7006,ok,1428537600,36200
67,4.6953,4.7853,4.6853,4.7753,ok,1428624000,123400
68,4.6106,4.7206,4.5506,4.6806,ok,1428883200,92100
69,4.5918,4.6418,4.5618,4.6218,ok,1428969600,61600
70,4.7706,4.7906,4.5406,4.5806,ok,1429056000,88300
71,4.6012,4.7812,4.5512,4.7012,ok,1429142400,91600
72,4.5824,4.5924,4.5524,4.5724,ok,1429228800,38200
73,4.5354,4.6054,4.4654,4.6054,ok,1429488000,45800
74,4.4036,4.5636,4.4036,4.5636,ok,1429574400,115000
75,4.4224,4.4524,4.2324,4.2424,ok,1429660800,50700
76,4.4883,4.5083,4.3783,4.3983,ok,1429747200,25900
77,4.4695,4.5195,4.3795,4.5195,ok,1429833600,92000
78,4.3754,4.5254,4.3754,4.5054,ok,1430092800,87600
79,4.4507,4.5307,4.2007,4.2207,ok,1430179200,162200
80,4.2625,4.4325,4.2325,4.4225,ok,1430265600,116500
81,4.2813,4.3613,4.2313,4.2313,ok,1430352000,203300
82,4.2342,4.3242,4.2342,4.2642,ok,1430438400,51600
83,4.2342,4.2842,4.2342,4.2342,ok,1430697600,51900
84,4.0743,4.2643,4.0543,4.2443,ok,1430784000,105700
85,3.952,4.122,3.912,4.092,ok,1430870400,118800
86,3.9331,4.0331,3.8831,3.9131,ok,1430956800,127000
87,3.9802,4.0402,3.8802,3.9402,ok,1431043200,65100
88,4.0367,4.1267,3.9867,3.9867,ok,1431302400,43600
89,3.9614,4.0214,3.9614,3.9914,ok,1431388800,54900
90,3.9426,4.0026,3.9326,3.9726,ok,1431475200,93600
91,3.9143,3.9943,3.8243,3.9543,ok,1431561600,125500
92,3.8108,3.9808,3.6608,3.9108,ok,1431648000,192500
93,3.8767,3.8967,3.8067,3.8567,ok,1431907200,165400
94,4.0084,4.0684,3.8984,3.8984,ok,1431993600,112000
95,4.1966,4.2766,4.0566,4.0666,ok,1432080000,132800
96,4.1119,4.2219,4.1119,4.2019,ok,1432166400,39900
97,4.159,4.169,4.129,4.129,ok,1432252800,29800
98,4.2531,4.3131,4.0731,4.1131,ok,1432598400,105600
99,4.1307,4.2607,4.0907,4.2507,ok,1432684800,82100
100,4.1402,4.1802,4.1002,4.1502,ok,1432771200,53800
101,4.1119,4.2019,4.1019,4.1419,ok,1432857600,70700
102,4.0272,4.0872,4.0072,4.0172,ok,1433116800,74900
103,4.0743,4.1143,3.8843,3.9743,ok,1433203200,76600
104,4.0367,4.1267,3.9767,4.0067,ok,1433289600,83700
105,3.999,4.129,3.909,3.969,ok,1433376000,89300
106,3.9802,4.0102,3.9202,3.9902,ok,1433462400,60100
107,3.8485,3.9785,3.8085,3.9285,ok,1433721600,119000
108,3.0769,3.7469,3.0169,3.7469,ok,1433808000,908300
109,3.1522,3.1922,2.8822,3.1422,ok,1433894400,608600
110,3.1898,3.2998,3.1498,3.1998,ok,1433980800,217900
111,3.1898,3.2298,3.1598,3.1598,ok,1434067200,133800
112,3.171,3.171,3.121,3.151,ok,1434326400,126300
113,3.1145,3.2145,3.1045,3.1645,ok,1434412800,241400
114,3.1616,3.3016,3.1116,3.1316,ok,1434499200,211300
115,3.218,3.298,3.158,3.158,ok,1434585600,159200
116,3.3027,3.3027,3.1727,3.1927,ok,1434672000,175700
117,3.1992,3.3492,3.1792,3.2792,ok,1434931200,138000
118,3.2557,3.3257,3.1757,3.1957,ok,1435017600,123100
119,3.2086,3.2486,3.1786,3.2186,ok,1435104000,85300
120,3.1804,3.2904,3.1804,3.2204,ok,1435190400,107700
121,3.171,3.261,3.131,3.221,ok,1435276800,84900
122,3.0863,3.2163,3.0363,3.1663,ok,1435536000,115400
123,3.0392,3.1992,3.0392,3.1292,ok,1435622400,118100
124,3.011,3.161,2.981,3.121,ok,1435708800,102200
125,3.0392,3.0392,2.9992,3.0092,ok,1435795200,87100
126,3.0204,3.0604,2.8904,2.9904,ok,1436140800,161300
127,2.964,3.034,2.914,2.984,ok,1436227200,55300
128,2.8134,2.9834,2.8134,2.9634,ok,1436313600,139400
129,2.9452,2.9752,2.8552,2.8552,ok,1436400000,36400
130,3.0487,3.0787,2.9687,2.9687,ok,1436486400,69800
131,3.0298,3.0998,2.9998,3.0898,ok,1436745600,58300
132,3.0581,3.0881,2.9581,2.9581,ok,1436832000,54200
133,2.9828,3.0928,2.9528,3.0428,ok,1436918400,44600
134,2.9734,3.0534,2.9534,3.0234,ok,1437004800,41800
135,2.8511,2.9511,2.8211,2.8811,ok,1437091200,114400
136,2.7946,2.8646,2.7846,2.8246,ok,1437350400,97000
137,2.6629,2.8529,2.6329,2.8029,ok,1437436800,506200
138,2.6723,2.7223,2.6323,2.6623,ok,1437523200,184900
139,2.6158,2.7658,2.6058,2.6858,ok,1437609600,80100
140,2.6252,2.6952,2.6052,2.6652,ok,1437696000,67600
141,2.6252,2.7052,2.5752,2.6752,ok,1437955200,128000
142,2.6346,2.7346,2.5246,2.5246,ok,1438041600,152100
143,2.6535,2.7535,2.5335,2.6835,ok,1438128000,141800
144,2.7099,2.7299,2.6599,2.6699,ok,1438214400,39100
145,2.757,2.797,2.677,2.727,ok,1438300800,73800
146,2.7664,2.9064,2.7564,2.8164,ok,1438560000,57100
147,2.7005,2.8205,2.6905,2.7905,ok,1438646400,59100
148,2.7381,2.8181,2.6981,2.6981,ok,1438732800,47900
149,2.9075,2.9475,2.7475,2.7575,ok,1438819200,71700
150,2.8228,3.0128,2.8128,2.9128,ok,1438905600,71300
151,2.9922,3.0122,2.8622,2.8622,ok,1439164800,92800
152,3.011,3.011,2.961,3.011,ok,1439251200,81300
153,3.011,3.041,2.961,3.011,ok,1439337600,106900
154,3.0204,3.1904,2.9904,3.1704,ok,1439424000,88000
155,3.011,3.121,2.921,3.061,ok,1439510400,143400
156,3.0863,3.1163,3.0063,3.0663,ok,1439769600,102100
157,3.1428,3.1928,3.1128,3.1928,ok,1439856000,89700
158,3.1145,3.2245,3.0645,3.2045,ok,1439942400,122900
159,3.011,3.131,2.971,3.131,ok,1440028800,74300
160,2.9922,3.0622,2.9122,2.9122,ok,1440115200,73000
161,2.8511,2.8511,2.6711,2.7011,ok,1440374400,116300
162,2.8605,2.9905,2.8505,2.9905,ok,1440460800,65500
163,2.9075,2.9775,2.8775,2.9475,ok,1440547200,53500
164,3.1522,3.1522,2.9622,2.9822,ok,1440633600,181900
165,3.1428,3.2028,3.1128,3.1128,ok,1440720000,67700
166,3.1898,3.2198,3.0598,3.0698,ok,1440979200,70600
167,3.0769,3.1969,3.0469,3.0969,ok,1441065600,81700
168,3.0957,3.1557,3.0757,3.1457,ok,1441152000,55900
169,3.0204,3.1804,3.0104,3.1204,ok,1441238400,100800
170,3.0392,3.0792,2.9692,2.9692,ok,1441324800,27300
171,3.0487,3.1387,3.0187,3.1087,ok,1441670400,38800
172,3.0016,3.1616,2.9916,3.1416,ok,1441756800,47200
173,3.0392,3.1092,2.9292,2.9292,ok,1441843200,57100
174,3.0769,3.0969,2.9769,3.0069,ok,1441929600,39700
175,3.0581,3.1281,3.0581,3.1081,ok,1442188800,45400
176,3.0298,3.1098,2.9998,3.0398,ok,1442275200,90400
177,3.1051,3.1251,3.0051,3.0351,ok,1442361600,53900
178,3.0957,3.1057,3.0457,3.0757,ok,1442448000,53800
179,3.0392,3.1092,3.0292,3.0292,ok,1442534400,35400
180,3.0581,3.1081,2.9981,2.9981,ok,1442793600,41500
181,3.0863,3.1063,3.0463,3.0463,ok,1442880000,35600
182,3.0769,3.1069,3.0469,3.0669,ok,1442966400,41200
183,3.1051,3.1051,3.0251,3.0251,ok,1443052800,55100
184,3.0675,3.1275,3.0675,3.1275,ok,1443139200,40100
185,2.9357,3.1057,2.9357,3.1057,ok,1443398400,51300
186,3.0204,3.0904,2.9504,2.9604,ok,1443484800,38000
187,3.0581,3.1081,3.0381,3.0581,ok,1443571200,52300
188,3.011,3.111,3.001,3.091,ok,1443657600,70200
189,3.1051,3.1051,2.9351,2.9551,ok,1443744000,48600
190,3.1992,3.2492,3.0992,3.0992,ok,1444003200,97700
191,3.0863,3.2363,3.0263,3.2063,ok,1444089600,73600
192,3.1992,3.2692,3.0892,3.0992,ok,1444176000,93600
193,3.218,3.238,3.168,3.168,ok,1444262400,92200
194,3.2651,3.3451,3.1851,3.2151,ok,1444348800,79300
195,3.2557,3.2857,3.1857,3.2657,ok,1444608000,37300
196,3.2274,3.2974,3.1874,3.1874,ok,1444694400,53100
197,3.2086,3.2586,3.1686,3.1686,ok,1444780800,41500
198,3.2933,3.3233,3.1833,3.1933,ok,1444867200,31400
199,3.3027,3.3827,3.2527,3.3827,ok,1444953600,35600
200,3.3121,3.3421,3.2421,3.2421,ok,1445212800,37100
201,3.3121,3.3421,3.2921,3.3321,ok,1445299200,33000
202,3.1616,3.3216,2.9816,3.2716,ok,1445385600,69500
203,3.2463,3.4363,3.1963,3.1963,ok,1445472000,62600
204,3.2651,3.2951,3.2151,3.2351,ok,1445558400,27800
205,3.2557,3.4357,3.2557,3.2957,ok,1445817600,79700
206,3.2368,3.3368,3.2368,3.2668,ok,1445904000,94800
207,3.2839,3.3139,3.2439,3.2439,ok,1445990400,38200
208,3.1898,3.3198,3.1898,3.2498,ok,1446076800,49400
209,3.2086,3.2886,3.1386,3.2886,ok,1446163200,29900
210,3.3309,3.3809,3.1809,3.2209,ok,1446422400,66000
211,3.4721,3.5421,3.3821,3.4321,ok,1446508800,280900
212,3.5474,3.6074,3.4874,3.4874,ok,1446595200,68800
213,3.6697,3.7197,3.5297,3.5297,ok,1446681600,54600
214,3.6885,3.7885,3.6385,3.6585,ok,1446768000,156300
215,3.9143,3.9243,3.6943,3.6943,ok,1447027200,224400
216,3.9426,3.9626,3.7926,3.8626,ok,1447113600,115400
217,3.952,3.992,3.902,3.952,ok,1447200000,107400
218,3.9426,3.9726,3.8226,3.8526,ok,1447286400,58100
219,3.8767,3.9367,3.8567,3.8567,ok,1447372800,51300
220,3.8767,3.9267,3.7267,3.8567,ok,1447632000,168300
221,3.9143,3.9543,3.8243,3.8743,ok,1447718400,86900
222,3.9237,3.9337,3.8537,3.8837,ok,1447804800,41900
223,3.9237,3.9237,3.8637,3.9137,ok,1447891200,71300
224,3.9143,3.9443,3.8843,3.9343,ok,1447977600,76200
225,3.8955,3.9255,3.8355,3.8755,ok,1448236800,76200
226,3.8861,3.9261,3.8061,3.8361,ok,1448323200,60200
227,3.9143,3.9843,3.8543,3.9243,ok,1448409600,100700
228,3.9143,3.9343,3.8643,3.8843,ok,1448582400,79500
229,4.1213,4.1713,3.9013,3.9313,ok,1448841600,212800
230,4.1966,4.2066,4.1366,4.1366,ok,1448928000,102600
231,4.1872,4.2372,4.0172,4.2072,ok,1449014400,114200
232,4.1402,4.2702,4.1202,4.1502,ok,1449100800,94400
233,4.1307,4.1907,4.1007,4.1007,ok,1449187200,29400
234,4.0555,4.1155,3.9055,4.1055,ok,1449446400,67900
235,4.0367,4.0767,3.9467,3.9667,ok,1449532800,50300
236,3.9896,4.0496,3.9496,3.9996,ok,1449619200,82800
237,3.9896,4.0496,3.9296,3.9596,ok,1449705600,84600
238,3.8579,3.9879,3.8379,3.9079,ok,1449792000,78100
239,3.792,3.862,3.722,3.832,ok,1450051200,104300
240,3.9426,3.9626,3.8526,3.8526,ok,1450137600,66500
241,3.9143,3.9343,3.7943,3.9343,ok,1450224000,80700
242,3.9331,4.0031,3.8931,4.0031,ok,1450310400,82800
243,3.8202,3.9402,3.8102,3.8702,ok,1450396800,85500
244,3.8579,3.8879,3.8079,3.8579,ok,1450656000,76500
245,3.9049,3.9749,3.8549,3.8549,ok,1450742400,83900
246,3.8296,3.9696,3.7296,3.9496,ok,1450828800,109900
247,3.8861,3.9561,3.7861,3.7861,ok,1450915200,52800
248,3.8391,3.9091,3.7991,3.8091,ok,1451260800,82600
249,3.8485,3.8985,3.8185,3.8185,ok,1451347200,52800
250,3.7638,3.8638,3.7538,3.7938,ok,1451433600,53600
251,3.6697,3.8097,3.6697,3.7097,ok,1451520000,117000
252,3.8296,3.8996,3.4696,3.5596,ok,1451865600,173400
253,3.8767,3.9267,3.7967,3.8867,ok,1451952000,55700
254,3.7638,3.8238,3.6738,3.7238,ok,1452038400,101800
255,3.8296,3.9296,3.7096,3.7196,ok,1452124800,73000
256,3.7826,3.9126,3.5726,3.8526,ok,1452211200,41000
257,3.8108,3.9108,3.7808,3.8208,ok,1452470400,67600
258,3.8579,3.8879,3.8179,3.8379,ok,1452556800,36900
259,3.8108,3.9108,3.7708,3.8708,ok,1452643200,43500
260,3.7638,3.8438,3.7338,3.8038,ok,1452729600,71400
261,3.7073,3.7273,3.5973,3.6873,ok,1452816000,50000
262,3.632,3.762,3.612,3.752,ok,1453161600,49600
263,3.5474,3.5774,3.4374,3.5074,ok,1453248000,71300
264,3.5662,3.5762,3.4862,3.5662,ok,1453334400,65000
265,3.6979,3.8379,3.5579,3.5679,ok,1453420800,87800
266,3.7355,3.8455,3.6655,3.6655,ok,1453680000,84500
267,3.7732,3.8432,3.5732,3.7032,ok,1453766400,113300
268,3.9614,4.0714,3.6614,3.7114,ok,1453852800,114200
269,3.9614,4.0414,3.9414,3.9714,ok,1453939200,51700
270,4.0649,4.0949,3.9549,3.9549,ok,1454025600,65400
271,4.0649,4.1249,3.9049,4.0049,ok,1454284800,84100
272,4.0555,4.1355,3.9355,3.9555,ok,1454371200,68800
273,4.0461,4.0861,4.0261,4.0861,ok,1454457600,37700
274,4.0461,4.0961,3.9461,4.0661,ok,1454544000,54500
275,4.0555,4.0955,3.9355,4.0055,ok,1454630400,73700
276,3.9896,4.0796,3.8896,3.9096,ok,1454889600,64000
277,3.9237,4.1437,3.8737,3.8837,ok,1454976000,189000
278,3.8767,4.0067,3.8467,3.9267,ok,1455062400,210000
279,3.7073,3.7973,3.6573,3.6573,ok,1455148800,63200
280,3.7826,3.9026,3.4526,3.6726,ok,1455235200,50700
281,3.9143,3.9843,3.8343,3.8643,ok,1455580800,89000
282,4.0272,4.0972,3.9572,3.9572,ok,1455667200,60200
283,4.1213,4.2613,3.9513,3.9613,ok,1455753600,114200
284,4.0649,4.1949,4.0449,4.1449,ok,1455840000,61000
285,4.0931,4.1731,4.0931,4.1231,ok,1456099200,59500
286,3.952,4.112,3.952,4.072,ok,1456185600,55300
287,4.0178,4.0478,3.8578,3.8778,ok,1456272000,54600
288,3.999,4.029,3.949,3.989,ok,1456358400,36600
289,4.0178,4.0378,3.9878,3.9878,ok,1456444800,46900
290,4.0555,4.0955,3.9655,4.0455,ok,1456704000,97900
291,4.1402,4.1402,4.0402,4.0402,ok,1456790400,78300
292,4.1213,4.1513,4.0913,4.0913,ok,1456876800,51600
293,4.1872,4.2272,4.1172,4.1472,ok,1456963200,87300
294,4.2437,4.3037,4.1737,4.1737,ok,1457049600,67900
295,4.3754,4.4454,4.2154,4.2254,ok,1457308800,89000
296,4.3472,4.3872,4.3472,4.3772,ok,1457395200,40400
297,4.4036,4.4836,4.3736,4.3736,ok,1457481600,46200
298,4.2719,4.5019,4.2619,4.4919,ok,1457568000,69900
299,4.413,4.443,3.863,3.953,ok,1457654400,50300
300,4.3001,4.3801,4.2501,4.2601,ok,1457913600,63600
301,4.2437,4.3037,4.1437,4.2537,ok,1458000000,35800
302,4.2531,4.2931,4.2031,4.2231,ok,1458086400,41100
303,4.2248,4.2848,4.1648,4.2448,ok,1458172800,70700
304,4.2154,4.3154,4.1654,4.2554,ok,1458259200,35500
305,4.2719,4.3419,4.2219,4.2219,ok,1458518400,28200
306,4.3001,4.3601,4.2001,4.2401,ok,1458604800,52600
307,4.3095,4.3595,4.2195,4.3295,ok,1458691200,55000
308,4.2531,4.3531,4.2431,4.2731,ok,1458777600,26100
309,4.3189,4.3789,4.2489,4.2589,ok,1459123200,41000
310,4.4036,4.4036,4.2536,4.2536,ok,1459209600,36800
311,4.4036,4.4736,4.1136,4.4736,ok,1459296000,86200
312,4.3754,4.4354,4.3254,4.4354,ok,1459382400,32000
313,4.4036,4.4336,4.1136,4.3136,ok,1459468800,60700
314,4.4224,4.4424,4.3324,4.3624,ok,1459728000,32200
315,4.4036,4.4236,4.3136,4.3436,ok,1459814400,35700
316,4.4224,4.4424,4.3124,4.4224,ok,1459900800,68100
317,4.2719,4.3519,4.2119,4.3219,ok,1459987200,73100
318,4.2342,4.2842,4.1942,4.2742,ok,1460073600,64000
319,4.2437,4.3237,4.2437,4.2437,ok,1460332800,31300
320,4.1966,4.2366,4.1166,4.2366,ok,1460419200,58700
321,4.1778,4.2778,4.1578,4.2678,ok,1460505600,59100
322,4.0837,4.2137,4.0637,4.1737,ok,1460592000,66500
323,4.2154,4.2454,4.0454,4.0754,ok,1460678400,36600
324,4.1496,4.2496,4.1496,4.1796,ok,1460937600,27900
325,4.1402,4.2002,4.1002,4.1702,ok,1461024000,27400
326,4.1025,4.1525,4.0525,4.1225,ok,1461110400,40100
327,4.1872,4.1872,4.0972,4.0972,ok,1461196800,31000
328,4.1496,4.2196,3.9396,4.2096,ok,1461283200,38000
329,4.0084,4.2684,3.9984,4.1084,ok,1461542400,43800
330,4.1119,4.1219,3.8919,3.8919,ok,1461628800,48500
331,4.2437,4.2637,4.0937,4.1137,ok,1461715200,54400
332,4.1213,4.2513,4.1213,4.2513,ok,1461801600,37500
333,4.0931,4.1931,4.0731,4.1431,ok,1461888000,22000
334,4.0272,4.0872,3.9072,4.0772,ok,1462147200,71900
335,3.7826,3.9726,3.7126,3.9226,ok,1462233600,87700
336,3.999,3.999,3.709,3.719,ok,1462320000,112300
337,3.6509,3.8809,3.6509,3.8809,ok,1462406400,54600
338,3.7261,3.7461,3.6061,3.6661,ok,1462492800,59200
339,3.6791,3.7291,3.6291,3.7291,ok,1462752000,72900
340,3.6885,3.7085,3.5985,3.6685,ok,1462838400,45700
341,3.5662,3.7062,3.4862,3.6562,ok,1462924800,117500
342,3.5756,3.6456,3.4956,3.6456,ok,1463011200,41500
343,3.6979,3.6979,3.5079,3.5279,ok,1463097600,58000
344,3.6509,3.7409,3.6009,3.6209,ok,1463356800,56200
345,3.538,3.658,3.518,3.608,ok,1463443200,35100
346,3.5662,3.6262,3.4862,3.5262,ok,1463529600,55600
347,3.5568,3.5568,3.4668,3.5068,ok,1463616000,62400
348,3.5662,3.6162,3.5262,3.5662,ok,1463702400,38800
349,3.6132,3.6732,3.4932,3.5532,ok,1463961600,52500
350,3.7167,3.7567,3.6467,3.6467,ok,1464048000,51900
351,3.6603,3.7703,3.6503,3.6703,ok,1464134400,18700
352,3.6415,3.7115,3.5915,3.6615,ok,1464220800,14000
353,3.7544,3.8544,3.5844,3.6544,ok,1464307200,76000
354,3.5756,3.6956,3.5756,3.6556,ok,1464652800,74100
355,3.6697,3.6897,3.5597,3.5997,ok,1464739200,137000
356,3.6697,3.7397,3.6197,3.6497,ok,1464825600,51400
357,3.6415,3.7315,3.5415,3.7215,ok,1464912000,87200
358,3.7261,3.8261,3.6261,3.6561,ok,1465171200,71300
359,3.6791,3.8191,3.6591,3.6591,ok,1465257600,83000
360,3.6226,3.7326,3.5726,3.6426,ok,1465344000,83600
361,3.7167,3.7267,3.5367,3.6467,ok,1465430400,56700
362,3.632,3.672,3.622,3.622,ok,1465516800,11800
363,3.5474,3.6174,3.5474,3.5974,ok,1465776000,33700
364,3.5285,3.5785,3.4585,3.5185,ok,1465862400,33800
365,3.6038,3.6438,3.5138,3.5138,ok,1465948800,31000
366,3.9049,3.9349,3.7949,3.8349,ok,1466035200,134600
367,3.8861,3.9061,3.8561,3.9061,ok,1466121600,71200
368,3.8673,3.9073,3.8273,3.9073,ok,1466380800,36400
369,3.8485,3.9085,3.8385,3.8885,ok,1466467200,36900
370,3.8579,3.9179,3.8079,3.8779,ok,1466553600,49800
371,3.9143,3.9543,3.8843,3.9143,ok,1466640000,31300
372,3.8391,3.8791,3.7691,3.7691,ok,1466726400,62100
373,3.7167,3.8067,3.6367,3.8067,ok,1466985600,76700
374,3.8108,3.8408,3.7708,3.7708,ok,1467072000,39900
375,3.8673,3.9073,3.8173,3.8173,ok,1467158400,20000
376,3.9426,3.9426,3.8426,3.9026,ok,1467244800,48700
377,3.9331,3.9731,3.8931,3.8931,ok,1467331200,18200
378,3.9049,3.9449,3.8649,3.9049,ok,1467676800,48500
379,3.8579,3.8979,3.8179,3.8779,ok,1467763200,102600
380,3.8955,3.9055,3.8155,3.8155,ok,1467849600,49300
381,3.9237,3.9337,3.8937,3.8937,ok,1467936000,23500
382,3.9426,3.9626,3.9126,3.9326,ok,1468195200,18300
383,3.952,3.972,3.952,3.962,ok,1468281600,30000
384,3.9237,4.0037,3.9237,3.9737,ok,1468368000,35100
385,3.9143,3.9843,3.9143,3.9843,ok,1468454400,24100
386,3.9143,3.9343,3.9143,3.9143,ok,1468540800,22600
387,3.9802,3.9802,3.9202,3.9302,ok,1468800000,22700
388,3.952,4.002,3.952,4.002,ok,1468886400,21500
389,4.0272,4.0972,3.9772,4.0172,ok,1468972800,56600
390,3.9426,4.0526,3.8926,3.9926,ok,1469059200,19500
391,3.9614,3.9814,3.8914,3.9214,ok,1469145600,3800
392,4.0931,4.0931,3.9931,4.0231,ok,1469404800,53100
393,4.0931,4.1831,4.0431,4.1631,ok,1469491200,72700
394,3.952,4.102,3.882,4.102,ok,1469577600,110800
395,3.8955,3.9955,3.8355,3.9355,ok,1469664000,82600
396,3.8673,3.9373,3.8073,3.8873,ok,1469750400,58800
