,c,h,l,o,s,t,v
430,44.0727,44.1527,43.5827,43.7927,ok,1512518400,14500
431,44.218,44.418,43.978,43.978,ok,1512604800,15200
432,44.6344,44.8494,44.5544,44.6544,ok,1512691200,22300
433,45.8837,46.6937,45.0537,45.0537,ok,1512950400,30600
434,45.8062,46.1162,45.7262,45.9462,ok,1513036800,16300
435,46.2033,46.2633,45.9633,45.9633,ok,1513123200,12700
436,46.0193,46.3883,45.9693,46.2293,ok,1513209600,10600
437,46.4744,46.4944,46.1664,46.1744,ok,1513296000,12300
438,46.5422,46.9622,46.3572,46.9622,ok,1513555200,57300
439,46.0193,46.4893,46.0043,46.3793,ok,1513641600,10800
440,45.8353,46.0253,45.6693,46.0053,ok,1513728000,8900
441,45.9708,46.0508,45.8108,45.8108,ok,1513814400,5600
442,46.1742,46.1742,45.8642,46.1442,ok,1513900800,10500
443,45.9013,46.1413,45.8913,46.0013,ok,1514246400,24300
444,46.3082,46.5192,46.1192,46.1192,ok,1514332800,18000
445,46.4548,46.6048,46.3448,46.6048,ok,1514419200,21300
446,46.5325,47.0925,46.5325,46.7425,ok,1514505600,19000
447,47.4259,47.4259,46.8359,46.8359,ok,1514851200,25500
448,47.96,48.035,47.66,47.66,ok,1514937600,34900
449,48.3192,48.4982,48.0092,48.2392,ok,1515024000,33900
450,48.4076,48.5096,48.1266,48.1466,ok,1515110400,18800
451,48.795,48.835,48.505,48.715,ok,1515369600,35400
452,48.6591,49.1391,48.5031,49.0491,ok,1515456000,23600
453,48.5134,48.6734,48.2734,48.5234,ok,1515542400,85000
454,49.0475,49.1975,48.5875,48.6475,ok,1515628800,91400
455,49.0378,49.1398,48.7678,48.9878,ok,1515715200,57300
456,48.3678,49.2478,48.3278,49.2378,ok,1516060800,53100
457,48.8339,49.2329,48.5539,48.5539,ok,1516147200,29800
458,48.7659,48.8559,48.5759,48.8559,ok,1516233600,30900
459,49.3291,49.3391,48.7841,48.7991,ok,1516320000,43200
460,49.4068,49.5168,49.1768,49.3268,ok,1516579200,39200
461,49.7564,49.7664,49.6164,49.7064,ok,1516665600,27700
462,49.9894,50.4054,49.7634,50.2794,ok,1516752000,32200
463,49.6593,50.3893,49.6193,50.1193,ok,1516838400,64800
464,50.271,50.361,49.991,50.121,ok,1516924800,172500
465,50.1157,50.4357,49.9057,50.3957,ok,1517184000,66100
466,49.4068,49.5868,49.1888,49.5868,ok,1517270400,27200
467,50.0574,50.2864,49.9324,50.1074,ok,1517356800,42700
468,49.7661,50.0961,49.6971,50.0661,ok,1517443200,29200
469,48.4455,49.3785,48.3355,49.3555,ok,1517529600,95800
470,46.1441,48.1831,46.0941,48.0641,ok,1517788800,86100
471,47.1151,47.6051,44.5751,45.3251,ok,1517875200,58400
472,46.7364,47.2764,46.7064,47.0564,ok,1517961600,31600
473,45.0468,47.3368,45.0468,47.1168,ok,1518048000,39000
474,45.6197,45.6597,43.9397,45.0697,ok,1518134400,41500
475,46.3694,46.5574,45.8574,45.8574,ok,1518393600,25800
476,46.6102,46.6102,46.3402,46.4302,ok,1518480000,14500
477,47.6686,47.7786,46.4686,46.4686,ok,1518566400,24100
478,48.3387,48.3587,47.8687,48.2087,ok,1518652800,26100
479,48.26,48.671,48.031,48.671,ok,1518739200,16200
480,47.9405,48.2705,47.7705,47.9705,ok,1519084800,23500
481,48.2522,48.9492,48.2522,48.3912,ok,1519171200,21600
482,47.3191,47.8891,47.3091,47.7191,ok,1519257600,29400
483,48.3678,48.3778,48.0678,48.1578,ok,1519344000,13800
484,48.795,48.795,48.385,48.585,ok,1519603200,20200
485,47.9114,48.9114,47.9024,48.9114,ok,1519689600,14300
486,47.6783,48.1483,47.6563,47.8183,ok,1519776000,28400
487,47.1054,47.7854,46.8634,47.7654,ok,1519862400,11800
488,47.6298,47.6298,46.1598,46.5398,ok,1519948800,24300
489,47.9405,47.9705,47.1105,47.3105,ok,1520208000,14800
490,48.5426,48.6976,48.1346,48.4226,ok,1520294400,14300
491,48.6999,48.8579,48.3589,48.4879,ok,1520380800,13500
492,49.2116,49.2326,48.7726,49.1926,ok,1520467200,36200
493,49.5515,49.5515,49.0825,49.3725,ok,1520553600,24000
494,49.4845,49.8745,49.3945,49.7045,ok,1520812800,42000
495,49.2796,50.0206,48.8706,50.0206,ok,1520899200,28300
496,48.999,49.509,48.849,49.509,ok,1520985600,19100
497,49.0475,49.4375,48.9725,49.4375,ok,1521072000,11900
498,49.0378,49.1238,48.9478,48.9478,ok,1521158400,3800
499,48.3192,49.0592,47.9672,49.0592,ok,1521417600,20800
500,48.6591,48.7481,48.3091,48.4891,ok,1521504000,30300
501,48.6688,48.8288,48.6648,48.7088,ok,1521590400,11400
502,47.8629,48.5429,47.8129,48.3629,ok,1521676800,21000
503,46.9598,47.8898,46.9488,47.6998,ok,1521763200,9900
504,47.8629,47.8629,47.2629,47.8529,ok,1522022400,20200
505,46.9015,48.2515,46.8015,48.2515,ok,1522108800,24500
506,46.7364,47.1064,46.3864,47.1064,ok,1522195200,11300
507,47.1734,47.3834,46.6934,46.7234,ok,1522281600,13800
508,46.3092,47.5992,45.9192,47.5992,ok,1522627200,24600
509,46.6393,46.6393,46.1743,46.5193,ok,1522713600,4900
510,46.6102,46.6102,45.4552,45.7402,ok,1522800000,13600
511,46.6296,46.9396,46.5326,46.9396,ok,1522886400,10200
512,45.8236,46.6536,45.4936,46.1836,ok,1522972800,7400
513,46.0567,46.5567,45.8267,45.9867,ok,1523232000,12200
514,46.4063,46.4973,46.2223,46.3863,ok,1523318400,8900
515,46.1732,46.4032,46.0832,46.0832,ok,1523404800,9100
516,46.3286,46.3686,46.1386,46.2086,ok,1523491200,10000
517,46.1247,46.5847,45.9967,46.5847,ok,1523577600,3600
518,46.2121,46.4121,45.9121,46.2821,ok,1523836800,30800
519,47.0569,47.0869,46.5669,46.5869,ok,1523923200,9500
520,46.9792,47.1992,46.9792,47.1792,ok,1524009600,34300
521,46.5558,46.9518,46.4428,46.9518,ok,1524096000,3600
522,46.2325,46.6115,46.1415,46.6115,ok,1524182400,12600
523,46.1344,46.3764,46.0044,46.1944,ok,1524441600,5900
524,45.7751,46.5451,45.5861,46.2751,ok,1524528000,6900
525,45.377,45.557,44.917,45.497,ok,1524614400,31500
526,45.8528,45.9628,45.5028,45.5028,ok,1524700800,9000
527,45.9402,46.3702,45.9102,46.3702,ok,1524787200,9000
528,45.9693,46.3083,45.8293,46.2393,ok,1525046400,12000
529,46.1441,46.1741,45.6641,45.6641,ok,1525132800,21200
530,46.4645,46.6645,46.3845,46.3845,ok,1525219200,13200
531,46.6005,46.7905,46.0805,46.6105,ok,1525305600,34400
532,47.0083,47.1383,46.4283,46.4283,ok,1525392000,11000
533,47.3773,47.5573,47.2073,47.2073,ok,1525651200,14500
534,47.4356,47.5756,47.2156,47.3756,ok,1525737600,9700
535,48.2891,48.3001,47.8601,47.8601,ok,1525824000,13300
536,48.7853,48.9053,48.5653,48.5653,ok,1525910400,18000
537,48.8533,49.1223,48.7213,48.9333,ok,1525996800,40300
538,49.4554,49.5254,49.2154,49.2154,ok,1526256000,22800
539,49.1641,49.1641,48.904,49.1141,ok,1526342400,12000
540,49.2806,49.3306,48.9906,49.2806,ok,1526428800,14900
541,49.8729,50.0229,49.3529,49.3529,ok,1526515200,12200
542,50.3002,50.4002,49.9202,49.9202,ok,1526601600,158700
543,50.6983,50.9883,50.2883,50.7383,ok,1526860800,23800
544,50.3002,50.8602,50.2102,50.5902,ok,1526947200,42600
545,50.64,50.7,50.22,50.22,ok,1527033600,12500
546,50.7954,50.9154,50.3474,50.8954,ok,1527120000,9200
547,50.6789,50.7879,50.5289,50.6189,ok,1527206400,27000
548,50.5837,50.7007,50.1117,50.4917,ok,1527552000,131600
549,51.3198,51.4088,50.4798,50.4798,ok,1527638400,10000
550,51.5946,52.2016,51.2726,51.4616,ok,1527724800,21300
551,52.1937,52.3037,51.6377,51.7337,ok,1527811200,12800
552,52.1257,52.1557,51.9217,52.1557,ok,1528070400,15200
553,52.6889,52.6889,51.6409,52.1089,ok,1528156800,38800
554,52.4268,52.6168,52.1968,52.6168,ok,1528243200,12200
555,52.2578,53.1018,52.0128,52.5918,ok,1528329600,20300
556,52.5044,52.5394,52.1144,52.2644,ok,1528416000,7500
557,52.4365,53.4365,52.4365,52.5165,ok,1528675200,60800
558,51.6791,52.7091,51.4491,51.8891,ok,1528761600,64800
559,51.3246,51.6696,50.9896,51.6696,ok,1528848000,35400
560,51.3198,51.5558,51.2398,51.3398,ok,1528934400,21000
561,50.9246,51.2416,50.7316,51.0516,ok,1529020800,24800
562,50.7566,51.0866,49.5766,49.9266,ok,1529280000,34200
563,49.7588,50.3688,49.2788,49.7888,ok,1529366400,25700
564,49.886,50.526,49.866,49.956,ok,1529452800,21100
565,49.4458,50.0558,49.4458,50.0558,ok,1529539200,18600
566,49.795,50.118,49.58,50.118,ok,1529625600,13300
567,48.5948,49.3948,48.3548,49.3948,ok,1529884800,26700
568,48.6242,48.7542,48.4352,48.6742,ok,1529971200,17200
569,47.7341,49.0971,47.7341,48.7141,ok,1530057600,20300
570,47.9003,48.3503,47.0303,47.4803,ok,1530144000,94000
571,48.1644,48.3554,48.0654,48.3544,ok,1530230400,19300
572,48.094,48.174,47.007,47.426,ok,1530489600,20400
573,47.5189,47.9139,47.4689,47.8789,ok,1530576000,10200
574,47.4308,47.6608,47.2858,47.6608,ok,1530748800,33800
575,48.3699,48.4099,47.4599,47.8099,ok,1530835200,31300
576,48.81,48.89,48.583,48.89,ok,1531094400,22800
577,48.8883,49.2683,48.6883,49.2683,ok,1531180800,35500
578,47.9297,49.8057,47.9297,48.5297,ok,1531267200,45400
579,49.1426,49.1676,48.7946,49.0626,ok,1531353600,50000
580,49.1328,49.2618,48.9628,49.0828,ok,1531440000,19400
581,48.7954,49.0804,48.5604,49.0804,ok,1531699200,48700
582,49.1622,49.2022,48.8122,49.0522,ok,1531785600,34700
583,49.0839,49.1839,48.8439,49.1839,ok,1531872000,22700
584,48.5401,48.9761,48.1261,48.5961,ok,1531958400,54800
585,48.7504,48.8604,48.5714,48.6814,ok,1532044800,14700
586,48.3894,48.9194,48.0194,48.9194,ok,1532304000,17400
587,48.497,49.087,48.463,49.087,ok,1532390400,31700
588,48.8883,48.8883,48.3983,48.6583,ok,1532476800,32800
589,48.7024,48.9014,48.5634,48.8924,ok,1532563200,41200
590,48.0862,48.9162,47.9262,48.8262,ok,1532649600,28200
591,46.9026,47.9626,46.7926,47.9626,ok,1532908800,47100
592,46.8439,47.1339,46.7039,47.1339,ok,1532995200,24000
593,46.7363,47.1763,46.7103,46.8163,ok,1533081600,17200
594,46.9515,46.9515,46.5715,46.6015,ok,1533168000,20600
595,46.9907,47.3507,46.8507,47.1807,ok,1533254400,17900
596,46.795,46.915,46.715,46.915,ok,1533513600,16300
597,46.9545,47.1915,46.8525,47.0215,ok,1533600000,13100
598,46.9916,47.0106,46.6006,47.0106,ok,1533686400,25100
599,46.6679,47.0379,46.6179,47.0379,ok,1533772800,10500
600,46.082,46.371,45.971,46.371,ok,1533859200,27000
601,45.4354,45.9054,45.3794,45.7954,ok,1534118400,38500
602,45.1419,45.4419,44.9419,45.3819,ok,1534204800,28500
603,44.0347,44.4617,43.8167,44.4467,ok,1534291200,33900
604,44.3301,44.5101,44.0901,44.3201,ok,1534377600,129800
605,44.6235,44.6885,44.1635,44.1635,ok,1534464000,46600
606,44.9463,45.0363,44.4963,44.8163,ok,1534723200,16500
607,45.3669,45.5969,44.8469,44.8469,ok,1534809600,24900
608,45.8276,45.8366,45.5166,45.5566,ok,1534896000,22400
609,45.9098,46.1098,45.7948,45.7948,ok,1534982400,16700
610,46.5211,46.6161,46.0911,46.0911,ok,1535068800,107500
611,47.0298,47.1488,46.8998,46.8998,ok,1535328000,41300
612,46.6385,46.9185,46.5685,46.9185,ok,1535414400,25200
613,46.8537,46.8967,46.5337,46.5337,ok,1535500800,48800
614,46.5055,46.8755,46.4645,46.8715,ok,1535587200,31200
615,46.5016,46.5416,46.2616,46.3916,ok,1535673600,42500
616,46.6972,46.6982,46.1472,46.4472,ok,1536019200,48800
617,45.856,46.226,45.626,46.226,ok,1536105600,16200
618,45.7103,45.7893,45.3793,45.7693,ok,1536192000,20000
619,45.4256,45.8566,45.2456,45.2856,ok,1536278400,11100
620,45.3493,45.5573,45.2483,45.5373,ok,1536537600,11700
621,45.6212,45.6212,45.1212,45.1212,ok,1536624000,12900
622,45.8237,45.8567,45.2267,45.5267,ok,1536710400,17300
623,46.0321,46.3421,45.9921,46.0421,ok,1536796800,19300
624,46.1103,46.2603,46.0703,46.0903,ok,1536883200,11200
625,45.8071,46.2171,45.8071,46.0971,ok,1537142400,6600
626,46.1152,46.1962,46.0102,46.0102,ok,1537228800,6900
627,46.1494,46.3194,46.0244,46.0994,ok,1537315200,10700
628,46.2668,46.4318,46.0768,46.1568,ok,1537401600,14400
629,46.3646,46.6146,46.3046,46.4446,ok,1537488000,9500
630,45.989,46.273,45.973,46.163,ok,1537747200,14100
631,46.6204,46.8174,46.2804,46.5404,ok,1537833600,17500
632,46.5812,46.9302,46.5812,46.6612,ok,1537920000,16000
633,46.4832,46.7882,46.4432,46.5732,ok,1538006400,51600
634,46.3753,46.7073,46.3553,46.4553,ok,1538092800,13300
635,46.6695,46.9195,46.5695,46.7395,ok,1538352000,14400
636,45.9929,46.3829,45.8229,46.2029,ok,1538438400,29400
637,45.8557,46.1457,45.5977,45.9757,ok,1538524800,22200
638,44.584,45.611,44.533,45.391,ok,1538611200,14300
639,44.2674,44.7364,43.9474,44.5174,ok,1538697600,13300
640,43.8752,44.1252,43.2152,43.7652,ok,1538956800,28000
641,43.6203,43.8903,43.1303,43.2703,ok,1539043200,32200
642,42.0809,43.381,41.971,43.1709,ok,1539129600,46400
643,41.5221,42.2981,41.1821,41.6921,ok,1539216000,24200
644,42.7869,42.8749,42.2169,42.5269,ok,1539302400,18300
645,42.0417,42.6817,41.8927,42.3117,ok,1539561600,8500
646,43.3065,43.3365,42.7665,42.7665,ok,1539648000,34300
647,42.7476,43.0876,42.5676,43.0276,ok,1539734400,11300
648,41.7672,42.5162,41.5372,42.5072,ok,1539820800,47300
649,41.6201,42.3901,41.5651,42.1401,ok,1539907200,15100
650,41.9339,41.9939,41.6639,41.8339,ok,1540166400,24300
651,41.2868,41.4768,40.6468,40.9768,ok,1540252800,40600
652,39.669,41.209,39.669,41.079,ok,1540339200,18300
653,40.1985,40.4375,39.6585,39.8785,ok,1540425600,26700
654,39.3651,39.8051,38.7891,39.2251,ok,1540512000,57400
655,38.3552,39.8652,37.8902,39.5152,ok,1540771200,34600
656,39.0514,39.1114,38.5514,38.5514,ok,1540857600,32900
657,40.1691,40.2611,39.7591,39.7591,ok,1540944000,13900
658,41.1397,41.2497,40.4797,40.5697,ok,1541030400,17900
659,41.6986,42.1886,41.3396,42.0086,ok,1541116800,29900
660,41.424,41.614,41.094,41.614,ok,1541376000,8100
661,41.5613,41.6113,41.1813,41.1813,ok,1541462400,6600
662,42.3849,42.5049,41.8149,41.8149,ok,1541548800,20400
663,41.7672,42.0072,41.6672,42.0072,ok,1541635200,9700
664,40.9044,41.1334,40.5444,40.9944,ok,1541721600,10500
665,39.3602,40.4352,39.3352,40.4352,ok,1541980800,16300
666,39.6396,40.0746,39.4496,39.5696,ok,1542067200,13300
667,39.5416,40.0506,39.4216,39.7916,ok,1542153600,11000
668,40.2083,40.3883,39.4783,39.4783,ok,1542240000,15600
669,40.071,40.201,39.531,39.691,ok,1542326400,13000
670,39.3357,40.1357,39.2157,40.0857,ok,1542585600,15600
671,38.3258,38.7588,37.8238,38.2758,ok,1542672000,21200
672,39.1004,39.2504,38.8404,38.8404,ok,1542758400,9400
673,38.767,38.857,38.587,38.657,ok,1542931200,4200
674,39.5808,39.6678,39.3718,39.3908,ok,1543190400,11900
675,39.5024,39.7114,39.1224,39.4024,ok,1543276800,17000
676,40.7475,40.7975,39.8275,39.9875,ok,1543363200,33500
677,40.7475,41.0775,40.5775,40.6575,ok,1543449600,9700
678,40.5318,40.6718,40.4618,40.4718,ok,1543536000,5100
679,41.0515,41.3515,40.7315,41.1715,ok,1543795200,17600
680,39.7769,40.9569,39.7069,40.9369,ok,1543881600,16400
681,39.3259,39.3459,38.0069,38.3159,ok,1544054400,34000
682,38.9337,39.8567,38.8137,39.4137,ok,1544140800,16300
683,38.7572,38.9072,38.1372,38.5172,ok,1544400000,27500
684,39.0514,39.3054,38.8714,38.9714,ok,1544486400,19100
685,39.7769,40.0979,39.6669,39.7169,ok,1544572800,15000
686,39.669,40.099,39.649,39.889,ok,1544659200,11000
687,38.9337,39.2267,38.8137,38.8137,ok,1544745600,7800
688,38.1689,39.0189,38.0889,38.7289,ok,1545004800,35900
689,38.3062,38.7362,38.0662,38.2762,ok,1545091200,31600
690,37.9238,38.9428,37.7438,38.4338,ok,1545177600,26800
691,37.6297,38.1997,37.2797,37.7697,ok,1545264000,53600
692,37.2375,38.2565,37.0375,37.9575,ok,1545350400,27600
693,36.8225,37.3115,36.4015,37.0515,ok,1545609600,44000
694,37.9328,37.9628,36.6628,36.9228,ok,1545782400,45100
695,38.1197,38.2097,37.0397,37.4297,ok,1545868800,29600
696,38.2574,38.5824,38.1074,38.3474,ok,1545955200,20500
697,38.2574,38.5074,38.1574,38.4674,ok,1546214400,17500
698,38.5229,38.6029,37.6829,38.0429,ok,1546387200,12700
699,37.5267,38.0597,37.4197,38.0497,ok,1546473600,10300
700,39.3215,39.4795,38.0495,38.2495,ok,1546560000,27700
701,40.185,40.314,39.625,39.625,ok,1546819200,9800
702,40.5882,40.6082,40.1482,40.6082,ok,1546905600,19700
703,41.0603,41.2093,40.9703,40.9703,ok,1546992000,6500
704,41.1783,41.1783,40.5783,40.8283,ok,1547078400,5900
705,40.8046,40.8146,40.5746,40.6746,ok,1547164800,8600
706,40.3424,40.3924,39.2934,40.3324,ok,1547424000,6000
707,40.6964,40.7834,40.3964,40.3964,ok,1547510400,7400
708,41.0111,41.1211,40.8141,40.8411,ok,1547596800,8600
709,41.257,41.307,40.841,40.887,ok,1547683200,9700
710,42.0536,42.1936,41.6836,41.8036,ok,1547769600,15500
711,40.8243,41.3143,40.7283,41.3143,ok,1548115200,11900
712,40.9157,41.3427,40.8027,41.2627,ok,1548201600,4200
713,41.2767,41.3267,41.0497,41.0497,ok,1548288000,10600
714,41.8766,41.9506,41.6666,41.7966,ok,1548374400,28800
715,41.4537,41.4537,41.1597,41.4337,ok,1548633600,8600
716,41.0505,41.3505,40.9905,41.3505,ok,1548720000,7900
717,41.6278,41.8708,41.1958,41.2508,ok,1548806400,10400
718,41.9749,42.0449,41.3949,41.5049,ok,1548892800,20900
719,41.6701,41.7801,41.5421,41.7721,ok,1548979200,5700
720,42.2208,42.2908,41.8208,41.8208,ok,1549238400,26300
721,42.1126,42.2926,41.9526,42.0226,ok,1549324800,11100
722,41.2767,41.7467,41.2597,41.6967,ok,1549411200,16400
723,40.6767,40.9767,40.3567,40.8667,ok,1549497600,32400
724,41.021,41.021,40.701,40.701,ok,1549584000,7600
725,40.7259,41.1459,40.7149,41.0059,ok,1549843200,9900
726,41.0898,41.1898,40.9198,40.9298,ok,1549929600,10100
727,41.6111,41.7411,41.4311,41.4311,ok,1550016000,16400
728,41.7487,41.8587,41.3287,41.3287,ok,1550102400,17600
729,41.6602,41.8102,41.4902,41.8102,ok,1550188800,6600
730,41.8274,41.9274,41.3274,41.3274,ok,1550534400,22200
731,41.4439,41.8939,41.3959,41.7839,ok,1550620800,18000
732,41.3849,41.4349,41.1449,41.4349,ok,1550707200,6400
733,41.5225,41.5925,41.3925,41.4925,ok,1550793600,7000
734,41.853,42.207,41.577,42.077,ok,1551052800,14200
735,41.8471,41.9171,41.5371,41.7871,ok,1551139200,19200
736,41.8766,41.9666,41.7656,41.8166,ok,1551225600,5100
737,41.5717,41.8107,41.4917,41.7317,ok,1551312000,10300
738,42.149,42.182,41.802,42.012,ok,1551398400,19700
739,41.8864,42.2964,41.5964,42.1764,ok,1551657600,24500
740,42.1716,42.2816,41.9276,41.9516,ok,1551744000,19500
741,42.1815,42.5015,42.1715,42.2915,ok,1551830400,5000
742,41.1537,41.7187,41.0787,41.7187,ok,1551916800,12600
743,41.1095,41.1395,40.7695,40.8195,ok,1552003200,26700
744,41.8864,42.0064,41.4364,41.4364,ok,1552262400,76600
745,42.2011,42.2911,42.1761,42.2911,ok,1552348800,9500
746,42.6683,42.7633,42.4033,42.4033,ok,1552435200,5400
747,42.4077,42.4717,42.1477,42.3577,ok,1552521600,9600
748,42.864,42.97,42.63,42.63,ok,1552608000,7000
749,43.2387,43.3237,43.0937,43.1937,ok,1552867200,8900
750,43.2436,43.4376,43.1986,43.2536,ok,1552953600,9800
751,43.3321,43.7971,43.0581,43.3521,ok,1553040000,9100
752,43.9724,43.9814,43.1214,43.1414,ok,1553126400,38300
753,43.1355,43.8555,43.0825,43.8555,ok,1553212800,35100
754,43.1817,43.3647,42.8847,43.0447,ok,1553472000,18000
755,43.2968,43.6928,43.1628,43.4328,ok,1553558400,9500
756,43.2043,44.0043,42.9943,44.0043,ok,1553644800,24300
757,43.5094,43.5494,43.3494,43.4694,ok,1553731200,5300
758,43.8834,43.9334,43.6264,43.7134,ok,1553817600,12000
759,44.1688,44.1688,43.9008,44.0788,ok,1554076800,8700
760,44.0704,44.1704,43.9904,44.1404,ok,1554163200,10500
761,44.7563,45.2093,44.5893,44.5893,ok,1554249600,15700
762,44.8921,44.9471,44.7471,44.9371,ok,1554336000,6100
763,45.0201,45.0951,44.7801,44.9351,ok,1554422400,3500
764,44.6412,44.7912,44.3812,44.6112,ok,1554681600,8200
765,44.4837,44.6837,44.3737,44.6837,ok,1554768000,20700
766,44.9906,45.0056,44.5856,44.6756,ok,1554854400,15200
767,44.6412,44.8712,44.6212,44.8612,ok,1554940800,5900
768,45.0939,45.1939,44.9739,45.0739,ok,1555027200,6500
769,44.7435,45.1195,44.6895,45.1195,ok,1555286400,7200
770,44.7947,44.9587,44.5787,44.9587,ok,1555372800,7500
771,44.6097,45.1787,44.5917,44.8917,ok,1555459200,11100
772,44.5142,44.6092,44.2842,44.4332,ok,1555545600,7100
773,44.5969,44.6409,44.1819,44.2619,ok,1555891200,13900
774,44.6589,44.6809,44.4109,44.4209,ok,1555977600,10700
775,44.5723,44.6933,44.4823,44.6923,ok,1556064000,15700
776,43.9916,44.2216,43.8826,44.2016,ok,1556150400,19800
777,44.1688,44.2638,43.9908,44.0288,ok,1556236800,7300
778,44.4443,44.5343,44.1943,44.2243,ok,1556496000,6200
779,44.464,44.464,44.293,44.414,ok,1556582400,5800
780,44.3262,44.8842,44.3262,44.6962,ok,1556668800,6800
781,44.1796,44.5286,44.0056,44.3486,ok,1556755200,5100
782,44.7199,44.8499,44.4199,44.4199,ok,1556841600,9600
783,44.0507,44.2407,43.4407,43.4407,ok,1557100800,9700
784,43.2889,43.8629,42.9229,43.7029,ok,1557187200,23500
785,43.5448,43.7378,43.3788,43.5388,ok,1557273600,4800
786,42.7979,43.0419,42.3109,42.6109,ok,1557360000,11900
787,43.1846,43.3096,42.5546,42.9446,ok,1557446400,9600
788,42.2202,42.5892,41.9602,42.4102,ok,1557705600,10200
789,42.3776,42.5176,42.1576,42.1576,ok,1557792000,19400
790,42.9691,43.0361,42.2981,42.2981,ok,1557878400,16000
791,43.1551,43.3341,42.9851,42.9851,ok,1557964800,9500
792,42.8225,43.1205,42.7005,42.9005,ok,1558051200,6600
793,41.7999,42.1369,41.7369,42.1369,ok,1558310400,15000
794,42.2379,42.2379,41.7799,42.0499,ok,1558396800,9300
795,42.0036,42.2526,41.8536,42.1636,ok,1558483200,5400
796,41.4328,41.5128,41.3028,41.5128,ok,1558569600,9000
797,41.6021,41.7801,41.5831,41.7801,ok,1558656000,2200
798,41.609,42.022,41.51,41.78,ok,1559001600,14600
799,41.4132,41.4732,41.3532,41.3532,ok,1559088000,3900
800,41.6808,41.6808,41.4238,41.5688,ok,1559174400,13800
801,41.4958,41.6518,41.3318,41.3318,ok,1559260800,15400
802,41.4289,41.7829,41.1929,41.7129,ok,1559520000,22700
803,41.7625,41.7625,41.2585,41.2675,ok,1559606400,14400
804,41.4722,41.8122,41.4022,41.8122,ok,1559692800,26400
805,41.5381,41.7511,41.3811,41.5211,ok,1559779200,38800
806,42.1414,42.3504,41.8214,41.8214,ok,1559865600,18100
807,42.6443,42.8123,42.5233,42.5233,ok,1560124800,4900
808,42.4859,42.9609,42.4859,42.6159,ok,1560211200,4400
809,42.0538,42.2228,41.9428,42.2228,ok,1560297600,8300
810,42.0135,42.1735,42.0135,42.1635,ok,1560384000,2800
811,41.7084,41.9124,41.6584,41.8384,ok,1560470400,2200
812,41.423,41.733,41.423,41.543,ok,1560729600,3700
813,42.1217,42.2817,41.7517,41.7517,ok,1560816000,7500
814,42.2507,42.2507,41.9297,42.0897,ok,1560902400,3600
815,42.9819,43.2529,42.7579,43.0079,ok,1560988800,6100
816,42.6926,42.9726,42.3926,42.9726,ok,1561075200,29400
817,42.3776,42.5776,42.3476,42.5776,ok,1561334400,14900
818,41.8068,42.3168,41.8068,42.2968,ok,1561420800,5500
819,41.9348,42.1468,41.8548,41.9848,ok,1561507200,28600
820,42.3816,42.3916,42.2756,42.3076,ok,1561593600,3900
821,42.3935,42.5375,42.3495,42.5175,ok,1561680000,7900
822,42.4372,42.6852,42.3372,42.6772,ok,1561939200,24300
823,42.4967,42.5937,42.3767,42.3767,ok,1562025600,8300
824,42.324,42.488,42.318,42.448,ok,1562112000,6900
825,41.9795,42.2245,41.7505,41.9905,ok,1562284800,7900
826,41.4445,41.6645,41.3965,41.6545,ok,1562544000,10200
827,41.5616,41.5836,41.2836,41.2836,ok,1562630400,8100
828,42.0004,42.0854,41.8504,41.9304,ok,1562716800,9700
829,41.9478,42.0988,41.8508,42.0108,ok,1562803200,12300
830,41.9607,41.9747,41.6387,41.8407,ok,1562889600,10600
831,41.7423,41.9923,41.7193,41.8723,ok,1563148800,8900
832,41.4544,41.6844,41.4444,41.5344,ok,1563235200,6700
833,41.0375,41.4175,41.0375,41.4175,ok,1563321600,3400
834,41.0772,41.1172,40.8272,40.8572,ok,1563408000,11600
835,41.0583,41.2973,41.0583,41.2073,ok,1563494400,11700
836,40.8588,41.0788,40.8288,40.9588,ok,1563753600,16700
837,40.9174,41.0984,40.8284,40.9484,ok,1563840000,14000
838,41.1566,41.1566,40.9166,40.9166,ok,1563926400,11600
839,40.829,40.989,40.829,40.989,ok,1564012800,8000
840,41.0821,41.1571,40.8971,40.9371,ok,1564099200,33200
841,40.9481,41.0981,40.6881,40.9781,ok,1564358400,10500
842,40.7893,40.8493,40.6993,40.7993,ok,1564444800,5800
843,40.4984,41.1514,40.1914,40.8714,ok,1564531200,13900
844,40.3525,41.2425,40.3405,40.7125,ok,1564617600,18800
845,39.7271,40.2471,39.4671,40.1571,ok,1564704000,9600
846,38.0892,38.8192,37.9792,38.8192,ok,1564963200,24800
847,38.5587,38.7567,38.2957,38.4757,ok,1565049600,10800
848,39.0591,39.132,38.3521,38.4221,ok,1565136000,8600
849,39.8065,39.8795,39.4065,39.4065,ok,1565222400,7800
850,39.2109,39.4909,39.0519,39.4909,ok,1565308800,6800
851,38.655,39.005,38.655,38.945,ok,1565568000,7400
852,39.0322,39.4622,38.5023,38.5223,ok,1565654400,11100
853,38.1706,38.5586,38.1086,38.5086,ok,1565740800,13000
854,38.3493,38.7173,38.0673,38.3973,ok,1565827200,15600
855,38.933,39.005,38.523,38.573,ok,1565913600,7600
856,39.4829,39.6879,39.4589,39.4689,ok,1566172800,5300
857,39.6219,39.6879,39.4979,39.6579,ok,1566259200,56100
