,c,h,l,o,s,t,v
445,2.98,3.27,2.97,3.25,ok,1475798400,11102100
446,3.18,3.29,3.1,3.15,ok,1476057600,11560500
447,3.04,3.18,2.96,3.16,ok,1476144000,9373700
448,2.93,3.02,2.83,3.02,ok,1476230400,11359300
449,2.81,2.89,2.78,2.87,ok,1476316800,12069400
450,2.81,2.91,2.78,2.85,ok,1476403200,8253900
451,2.77,2.85,2.64,2.82,ok,1476662400,10508200
452,2.77,2.87,2.71,2.82,ok,1476748800,7609700
453,2.87,2.97,2.81,2.86,ok,1476835200,9384300
454,2.9,2.95,2.75,2.8,ok,1476921600,8434700
455,2.83,2.92,2.8,2.87,ok,1477008000,9366800
456,2.78,2.85,2.65,2.85,ok,1477267200,8164800
457,2.67,2.8,2.65,2.74,ok,1477353600,8154700
458,2.69,2.78,2.56,2.63,ok,1477440000,10992000
459,2.69,2.78,2.68,2.72,ok,1477526400,7797000
460,2.59,2.75,2.56,2.69,ok,1477612800,9210700
461,2.39,2.62,2.33,2.57,ok,1477872000,13763600
462,2.43,2.48,2.32,2.47,ok,1477958400,10140500
463,2.41,2.48,2.25,2.26,ok,1478044800,13217400
464,2.44,2.55,2.22,2.5,ok,1478131200,14683200
465,2.43,2.5,2.27,2.27,ok,1478217600,9949000
466,2.63,2.65,2.51,2.53,ok,1478476800,8703500
467,2.64,2.72,2.51,2.52,ok,1478563200,7559000
468,2.86,2.89,2.54,2.55,ok,1478649600,12959000
469,2.85,2.9,2.8,2.87,ok,1478736000,12644400
470,2.86,2.88,2.58,2.84,ok,1478822400,13292000
471,2.92,2.93,2.71,2.79,ok,1479081600,11376900
472,3.11,3.16,3.02,3.03,ok,1479168000,15133600
473,2.96,3.09,2.92,3.06,ok,1479254400,10340000
474,3.0,3.09,2.96,3.04,ok,1479340800,8327200
475,3.02,3.1,2.99,3.02,ok,1479427200,9297200
476,3.23,3.24,3.12,3.13,ok,1479686400,11411700
477,3.19,3.26,3.11,3.23,ok,1479772800,8879400
478,3.23,3.25,3.12,3.14,ok,1479859200,6641700
479,3.15,3.2,3.12,3.16,ok,1480032000,3114700
480,2.98,3.19,2.98,3.19,ok,1480291200,12190700
481,2.83,2.93,2.73,2.77,ok,1480377600,11031000
482,3.78,3.79,3.15,3.25,ok,1480464000,35609500
483,3.79,4.13,3.67,4.11,ok,1480550400,25311500
484,3.72,3.83,3.66,3.71,ok,1480636800,11919900
485,3.85,4.01,3.81,3.88,ok,1480896000,13147000
486,3.94,4.03,3.66,3.7,ok,1480982400,11105800
487,3.91,4.0,3.82,3.92,ok,1481068800,11424200
488,3.95,3.98,3.77,3.92,ok,1481155200,9568700
489,3.94,4.04,3.85,4.02,ok,1481241600,9433400
490,3.98,4.29,3.97,4.22,ok,1481500800,14519400
491,4.03,4.11,3.92,4.02,ok,1481587200,10823800
492,3.75,4.01,3.73,3.93,ok,1481673600,10044100
493,3.88,3.92,3.56,3.67,ok,1481760000,12421000
494,3.85,3.95,3.76,3.94,ok,1481846400,18242800
495,3.95,4.03,3.76,3.76,ok,1482105600,11189800
496,3.9,4.05,3.87,4.0,ok,1482192000,8865000
497,3.83,3.99,3.8,3.99,ok,1482278400,7682100
498,3.8,3.9,3.77,3.85,ok,1482364800,4639400
499,3.83,3.87,3.73,3.77,ok,1482451200,4276600
500,3.85,3.95,3.83,3.85,ok,1482796800,7170300
501,3.79,3.92,3.78,3.86,ok,1482883200,7266400
502,3.74,3.84,3.7,3.82,ok,1482969600,5418800
503,3.68,3.81,3.64,3.76,ok,1483056000,5986400
504,3.8,3.89,3.63,3.8,ok,1483401600,10194900
505,3.88,3.89,3.71,3.79,ok,1483488000,8061600
506,3.84,3.94,3.82,3.9,ok,1483574400,5299500
507,3.81,3.94,3.78,3.82,ok,1483660800,7378800
508,3.7,3.79,3.68,3.77,ok,1483920000,6672100
509,3.69,3.8,3.67,3.74,ok,1484006400,5834700
510,3.78,3.79,3.69,3.7,ok,1484092800,7729900
511,3.78,3.9,3.77,3.83,ok,1484179200,8492700
512,3.8,3.87,3.74,3.79,ok,1484265600,6267500
513,3.73,3.85,3.7,3.85,ok,1484611200,7336200
514,3.74,3.78,3.66,3.68,ok,1484697600,4515000
515,3.71,3.79,3.68,3.75,ok,1484784000,3816400
516,3.72,3.81,3.7,3.78,ok,1484870400,5829400
517,3.67,3.75,3.66,3.68,ok,1485129600,6381300
518,3.72,3.82,3.67,3.68,ok,1485216000,7047300
519,3.77,3.82,3.7,3.71,ok,1485302400,4623800
520,3.74,3.83,3.7,3.79,ok,1485388800,6798200
521,3.68,3.73,3.61,3.71,ok,1485475200,5272400
522,3.37,3.62,3.32,3.62,ok,1485734400,10486300
523,3.35,3.41,3.28,3.4,ok,1485820800,8866100
524,3.37,3.4,3.24,3.38,ok,1485907200,6418900
525,3.4,3.42,3.27,3.36,ok,1485993600,5846000
526,3.54,3.58,3.37,3.39,ok,1486080000,5731800
527,3.39,3.54,3.37,3.54,ok,1486339200,5962300
528,3.29,3.38,3.21,3.35,ok,1486425600,7228000
529,3.29,3.39,3.13,3.24,ok,1486512000,5762100
530,3.49,3.52,3.29,3.29,ok,1486598400,7900800
531,3.59,3.67,3.56,3.59,ok,1486684800,6397500
532,3.49,3.6,3.45,3.58,ok,1486944000,5333700
533,3.49,3.53,3.4,3.51,ok,1487030400,7093600
534,3.36,3.44,3.31,3.42,ok,1487116800,8586800
535,3.28,3.41,3.26,3.39,ok,1487203200,6488000
536,3.2,3.27,3.12,3.25,ok,1487289600,7878500
537,3.22,3.33,3.22,3.25,ok,1487635200,6094200
538,2.93,3.19,2.93,3.19,ok,1487721600,11568700
539,2.79,3.17,2.78,3.17,ok,1487808000,13500600
540,2.73,2.83,2.68,2.71,ok,1487894400,8089800
541,2.7,2.83,2.68,2.77,ok,1488153600,7685600
542,2.71,2.74,2.64,2.67,ok,1488240000,7871300
543,2.76,2.84,2.75,2.77,ok,1488326400,7309700
544,2.66,2.79,2.63,2.7,ok,1488412800,9422900
545,2.65,2.75,2.65,2.68,ok,1488499200,5913900
546,2.69,2.72,2.64,2.67,ok,1488758400,5969800
547,2.71,2.73,2.65,2.72,ok,1488844800,6426500
548,2.37,2.7,2.35,2.69,ok,1488931200,12883200
549,2.46,2.46,2.25,2.34,ok,1489017600,8973800
550,2.42,2.52,2.35,2.5,ok,1489104000,6442200
551,2.46,2.53,2.35,2.42,ok,1489363200,8622800
552,2.33,2.42,2.24,2.4,ok,1489449600,7400200
553,2.44,2.49,2.35,2.4,ok,1489536000,7988800
554,2.36,2.47,2.36,2.46,ok,1489622400,9654900
555,2.33,2.4,2.25,2.38,ok,1489708800,69361900
556,2.37,2.38,2.27,2.29,ok,1489968000,6391900
557,2.33,2.38,2.27,2.37,ok,1490054400,6904200
558,2.23,2.31,2.18,2.29,ok,1490140800,9326500
559,2.21,2.24,2.15,2.21,ok,1490227200,7085300
560,2.27,2.31,2.18,2.22,ok,1490313600,9034400
561,2.24,2.26,2.15,2.17,ok,1490572800,7613800
562,2.42,2.43,2.25,2.26,ok,1490659200,8173800
563,2.62,2.66,2.42,2.43,ok,1490745600,12063500
564,2.5,2.69,2.5,2.68,ok,1490832000,6361600
565,2.58,2.6,2.41,2.48,ok,1490918400,7900200
566,2.53,2.59,2.48,2.56,ok,1491177600,6192900
567,2.5,2.61,2.47,2.56,ok,1491264000,7850200
568,2.41,2.66,2.39,2.57,ok,1491350400,13261800
569,2.52,2.52,2.42,2.46,ok,1491436800,8672400
570,2.37,2.51,2.36,2.51,ok,1491523200,7154500
571,2.47,2.48,2.39,2.46,ok,1491782400,5954900
572,2.5,2.51,2.39,2.45,ok,1491868800,5994600
573,2.41,2.57,2.39,2.53,ok,1491955200,7356800
574,2.32,2.44,2.32,2.4,ok,1492041600,6250800
575,2.29,2.35,2.25,2.32,ok,1492387200,5344800
576,2.3,2.36,2.24,2.27,ok,1492473600,4943600
577,2.19,2.35,2.18,2.32,ok,1492560000,6375300
578,2.17,2.24,2.16,2.23,ok,1492646400,5122700
579,2.24,2.26,2.16,2.17,ok,1492732800,5771000
580,2.27,2.31,2.21,2.28,ok,1492992000,3542500
581,2.35,2.36,2.25,2.28,ok,1493078400,3819700
582,2.34,2.4,2.28,2.32,ok,1493164800,5614800
583,2.25,2.32,2.18,2.3,ok,1493251200,6719500
584,2.22,2.28,2.21,2.28,ok,1493337600,4535600
585,2.19,2.24,2.16,2.23,ok,1493596800,4524400
586,2.19,2.27,2.16,2.19,ok,1493683200,4630500
587,2.15,2.23,2.13,2.2,ok,1493769600,4919400
588,1.88,2.11,1.72,2.1,ok,1493856000,13728000
589,1.99,2.02,1.85,1.89,ok,1493942400,7011800
590,1.96,2.0,1.91,1.99,ok,1494201600,5899200
591,1.81,1.96,1.8,1.96,ok,1494288000,5847100
592,1.9,1.93,1.84,1.84,ok,1494374400,7831800
593,1.86,1.98,1.85,1.95,ok,1494460800,4088700
594,1.81,1.9,1.8,1.87,ok,1494547200,3181800
595,1.87,1.92,1.83,1.9,ok,1494806400,4269900
596,1.78,1.89,1.76,1.88,ok,1494892800,4766600
597,1.69,1.79,1.68,1.78,ok,1494979200,7707600
598,1.71,1.74,1.68,1.69,ok,1495065600,4966800
599,1.75,1.78,1.72,1.73,ok,1495152000,6291800
600,1.8,1.82,1.73,1.79,ok,1495411200,3609900
601,1.83,1.85,1.76,1.82,ok,1495497600,4734400
602,1.86,1.92,1.82,1.82,ok,1495584000,4931600
603,1.73,1.93,1.68,1.85,ok,1495670400,7559700
604,1.75,1.78,1.7,1.75,ok,1495756800,2941500
605,1.68,1.74,1.68,1.74,ok,1496102400,4180800
606,1.53,1.66,1.47,1.66,ok,1496188800,10740500
607,1.55,1.6,1.52,1.59,ok,1496275200,4817300
608,1.43,1.51,1.4,1.51,ok,1496361600,5560400
609,1.45,1.5,1.36,1.4,ok,1496620800,4897000
610,1.65,1.68,1.43,1.43,ok,1496707200,6485300
611,1.43,1.62,1.42,1.62,ok,1496793600,6658800
612,1.37,1.43,1.36,1.43,ok,1496880000,7663300
613,1.46,1.48,1.35,1.37,ok,1496966400,7610700
614,1.54,1.6,1.48,1.48,ok,1497225600,7612300
615,1.59,1.59,1.5,1.54,ok,1497312000,4405800
616,1.44,1.58,1.43,1.56,ok,1497398400,7334700
617,1.41,1.48,1.4,1.44,ok,1497484800,5528600
618,1.43,1.48,1.38,1.42,ok,1497571200,12181700
619,1.46,1.47,1.41,1.43,ok,1497830400,5086500
620,1.44,1.45,1.35,1.41,ok,1497916800,10771200
621,1.3,1.47,1.27,1.42,ok,1498003200,8848000
622,1.35,1.36,1.31,1.36,ok,1498089600,5521800
623,1.45,1.49,1.3,1.36,ok,1498176000,16537100
624,1.53,1.57,1.42,1.46,ok,1498435200,6615200
625,1.5,1.6,1.48,1.55,ok,1498521600,5721400
626,1.52,1.58,1.42,1.49,ok,1498608000,5063400
627,1.55,1.58,1.49,1.54,ok,1498694400,5296800
628,1.53,1.64,1.52,1.55,ok,1498780800,7572300
629,1.67,1.67,1.56,1.56,ok,1499040000,3370600
630,1.51,1.63,1.51,1.63,ok,1499212800,6142300
631,1.48,1.62,1.47,1.53,ok,1499299200,7842700
632,1.52,1.53,1.4,1.45,ok,1499385600,9015500
633,1.55,1.57,1.46,1.49,ok,1499644800,6035400
634,1.52,1.58,1.49,1.58,ok,1499731200,5721500
635,1.56,1.61,1.52,1.56,ok,1499817600,6922800
636,1.55,1.58,1.5,1.56,ok,1499904000,4659900
637,1.57,1.58,1.52,1.53,ok,1499990400,2875300
638,1.54,1.59,1.51,1.57,ok,1500249600,3602100
639,1.45,1.57,1.45,1.57,ok,1500336000,5488200
640,1.45,1.48,1.43,1.45,ok,1500422400,6389600
641,1.44,1.49,1.42,1.46,ok,1500508800,5311200
642,1.36,1.47,1.35,1.46,ok,1500595200,6510500
643,1.3,1.36,1.27,1.35,ok,1500854400,4554300
644,1.36,1.4,1.33,1.33,ok,1500940800,4370800
645,1.44,1.5,1.37,1.4,ok,1501027200,7287100
646,1.46,1.49,1.43,1.44,ok,1501113600,3359000
647,1.5,1.55,1.44,1.46,ok,1501200000,4460900
648,1.46,1.51,1.4,1.5,ok,1501459200,5630200
649,1.41,1.48,1.41,1.46,ok,1501545600,4927900
650,1.37,1.45,1.36,1.41,ok,1501632000,4586600
651,1.3,1.39,1.3,1.37,ok,1501718400,6284400
652,1.38,1.39,1.31,1.31,ok,1501804800,5658800
653,1.31,1.38,1.3,1.37,ok,1502064000,4291400
654,1.44,1.48,1.32,1.36,ok,1502150400,7452400
655,1.46,1.51,1.42,1.42,ok,1502236800,7688700
656,1.39,1.5,1.39,1.48,ok,1502323200,5562900
657,1.41,1.44,1.34,1.39,ok,1502409600,5534100
658,1.39,1.44,1.38,1.41,ok,1502668800,2862700
659,1.36,1.4,1.35,1.39,ok,1502755200,3351600
660,1.28,1.4,1.27,1.39,ok,1502841600,7444000
661,1.22,1.31,1.21,1.3,ok,1502928000,6167800
662,1.16,1.22,1.15,1.2,ok,1503014400,9431400
663,1.05,1.16,1.03,1.16,ok,1503273600,7684200
664,1.05,1.09,1.04,1.06,ok,1503360000,5057700
665,1.04,1.08,1.01,1.02,ok,1503446400,5214000
666,1.05,1.05,1.02,1.03,ok,1503532800,4054100
667,1.03,1.06,1.01,1.05,ok,1503619200,5423800
668,0.96,1.04,0.91,1.03,ok,1503878400,8738800
669,1.01,1.02,0.94,0.95,ok,1503964800,5248900
670,1.01,1.01,0.96,0.99,ok,1504051200,5979300
671,1.06,1.15,1.01,1.02,ok,1504137600,13027000
672,1.1,1.11,1.05,1.07,ok,1504224000,5167900
673,1.08,1.17,1.08,1.14,ok,1504569600,6754500
674,1.1,1.13,1.09,1.1,ok,1504656000,5564700
675,1.15,1.16,1.08,1.1,ok,1504742400,5609200
676,1.09,1.15,1.06,1.13,ok,1504828800,5317200
677,1.06,1.1,1.05,1.08,ok,1505088000,8074700
678,1.08,1.1,1.04,1.08,ok,1505174400,7098500
679,1.13,1.13,1.08,1.08,ok,1505260800,6847800
680,1.23,1.29,1.14,1.14,ok,1505347200,10165200
681,1.25,1.28,1.2,1.26,ok,1505433600,15548000
682,1.28,1.3,1.23,1.25,ok,1505692800,4640000
683,1.27,1.33,1.24,1.31,ok,1505779200,4960900
684,1.27,1.36,1.27,1.3,ok,1505865600,7630000
685,1.2,1.3,1.18,1.27,ok,1505952000,6185100
686,1.21,1.25,1.18,1.22,ok,1506038400,4055300
687,1.36,1.37,1.24,1.24,ok,1506297600,8222700
688,1.37,1.4,1.31,1.35,ok,1506384000,6397600
689,1.37,1.42,1.32,1.39,ok,1506470400,9418100
690,1.31,1.44,1.31,1.38,ok,1506556800,8045600
691,1.34,1.36,1.31,1.31,ok,1506643200,4386500
692,1.42,1.42,1.25,1.31,ok,1506902400,5548900
693,1.46,1.46,1.38,1.4,ok,1506988800,4333100
694,1.38,1.47,1.37,1.44,ok,1507075200,11487000
695,1.42,1.44,1.38,1.4,ok,1507161600,3651400
696,1.37,1.4,1.35,1.38,ok,1507248000,3556600
697,1.38,1.4,1.36,1.38,ok,1507507200,1945600
698,1.33,1.42,1.29,1.42,ok,1507593600,9516900
699,1.32,1.36,1.25,1.34,ok,1507680000,7972000
700,1.26,1.3,1.23,1.28,ok,1507766400,6047300
701,1.21,1.3,1.19,1.29,ok,1507852800,11512200
702,1.14,1.24,1.13,1.24,ok,1508112000,7900000
703,1.16,1.17,1.09,1.16,ok,1508198400,6693200
704,1.2,1.21,1.16,1.16,ok,1508284800,6385700
705,1.2,1.24,1.15,1.18,ok,1508371200,4171300
706,1.19,1.22,1.17,1.22,ok,1508457600,3550000
707,1.08,1.2,1.08,1.2,ok,1508716800,5177500
708,1.1,1.13,1.07,1.12,ok,1508803200,4118300
709,1.07,1.1,1.04,1.1,ok,1508889600,5408600
710,1.08,1.1,1.04,1.08,ok,1508976000,4936700
711,1.14,1.14,1.05,1.06,ok,1509062400,5448700
712,1.16,1.19,1.13,1.15,ok,1509321600,3633800
713,1.23,1.24,1.13,1.16,ok,1509408000,5690600
714,1.26,1.3,1.23,1.27,ok,1509494400,6759700
715,1.21,1.27,1.19,1.24,ok,1509580800,4567000
716,1.32,1.32,1.18,1.21,ok,1509667200,8186400
717,1.54,1.55,1.33,1.34,ok,1509926400,14234600
718,1.66,1.86,1.61,1.65,ok,1510012800,21486900
719,1.73,1.78,1.57,1.67,ok,1510099200,11744600
720,1.89,1.92,1.7,1.77,ok,1510185600,12224900
721,1.78,2.0,1.78,1.9,ok,1510272000,11670700
722,1.88,1.89,1.7,1.8,ok,1510531200,10680900
723,1.78,1.87,1.74,1.87,ok,1510617600,7102400
724,1.62,1.77,1.58,1.74,ok,1510704000,7570700
725,1.63,1.68,1.59,1.63,ok,1510790400,4400800
726,1.74,1.74,1.64,1.67,ok,1510876800,5310600
727,1.67,1.71,1.64,1.71,ok,1511136000,4591000
728,1.69,1.72,1.65,1.69,ok,1511222400,5579300
729,1.77,1.77,1.71,1.73,ok,1511308800,5641600
730,1.8,1.81,1.78,1.8,ok,1511481600,2486000
731,1.73,1.8,1.71,1.8,ok,1511740800,5903200
732,1.76,1.77,1.68,1.71,ok,1511827200,3634200
733,1.79,1.79,1.71,1.76,ok,1511913600,4475000
734,1.75,1.99,1.72,1.81,ok,1512000000,20590800
735,1.91,1.93,1.79,1.81,ok,1512086400,17490500
736,1.9,2.1,1.87,1.91,ok,1512345600,15921700
737,1.81,1.92,1.79,1.91,ok,1512432000,11292800
738,1.74,1.8,1.71,1.78,ok,1512518400,6478400
739,1.72,1.8,1.64,1.75,ok,1512604800,9802200
740,1.74,1.78,1.68,1.76,ok,1512691200,7375800
741,1.72,1.77,1.69,1.75,ok,1512950400,7312100
742,1.68,1.74,1.65,1.72,ok,1513036800,7245900
743,1.6,1.7,1.53,1.69,ok,1513123200,13560500
744,1.62,1.64,1.54,1.58,ok,1513209600,6345900
745,1.61,1.64,1.6,1.6,ok,1513296000,10716500
746,1.67,1.7,1.58,1.62,ok,1513555200,6196400
747,1.67,1.75,1.66,1.66,ok,1513641600,5610700
748,1.77,1.78,1.68,1.7,ok,1513728000,4867100
749,1.96,1.98,1.75,1.76,ok,1513814400,9087300
750,2.01,2.09,1.88,1.96,ok,1513900800,9075600
751,2.12,2.19,2.02,2.05,ok,1514246400,6376100
752,2.13,2.16,2.08,2.1,ok,1514332800,6109500
753,2.16,2.18,2.11,2.12,ok,1514419200,6312200
754,2.21,2.25,2.18,2.23,ok,1514505600,8675200
755,2.29,2.33,2.21,2.21,ok,1514851200,8693500
756,2.32,2.45,2.31,2.35,ok,1514937600,12995500
757,2.38,2.4,2.25,2.37,ok,1515024000,10771700
758,2.31,2.37,2.26,2.3,ok,1515110400,8720500
759,2.28,2.36,2.27,2.32,ok,1515369600,10365800
760,2.27,2.37,2.27,2.31,ok,1515456000,13491700
761,2.25,2.33,2.17,2.33,ok,1515542400,10702000
762,2.35,2.36,2.29,2.32,ok,1515628800,9503900
763,2.43,2.43,2.29,2.35,ok,1515715200,6778100
764,2.35,2.56,2.35,2.51,ok,1516060800,15340000
765,2.47,2.54,2.36,2.36,ok,1516147200,10121600
766,2.45,2.54,2.42,2.49,ok,1516233600,8361600
767,2.44,2.45,2.36,2.42,ok,1516320000,8642900
768,2.48,2.5,2.41,2.42,ok,1516579200,5770600
769,2.52,2.52,2.43,2.5,ok,1516665600,7455000
770,2.53,2.55,2.45,2.5,ok,1516752000,7123600
771,2.55,2.6,2.52,2.56,ok,1516838400,10262600
772,2.57,2.6,2.55,2.57,ok,1516924800,4753500
773,2.59,2.6,2.46,2.53,ok,1517184000,8529400
774,2.46,2.54,2.33,2.53,ok,1517270400,22926800
775,2.43,2.51,2.38,2.51,ok,1517356800,6952500
776,2.46,2.52,2.42,2.46,ok,1517443200,7165200
777,2.28,2.45,2.27,2.41,ok,1517529600,8991600
778,2.07,2.27,2.03,2.19,ok,1517788800,16328700
779,2.08,2.1,1.96,2.02,ok,1517875200,11689600
780,1.91,2.19,1.88,2.07,ok,1517961600,12573900
781,1.84,1.95,1.8,1.92,ok,1518048000,9230000
782,1.86,1.89,1.73,1.84,ok,1518134400,9304100
783,2.04,2.07,1.88,1.9,ok,1518393600,6757000
784,1.99,2.13,1.97,2.12,ok,1518480000,6537500
785,2.17,2.19,1.95,2.0,ok,1518566400,6907800
786,2.15,2.19,2.03,2.19,ok,1518652800,5677300
787,2.26,2.33,2.14,2.14,ok,1518739200,9323800
788,2.15,2.32,2.13,2.26,ok,1519084800,6930900
789,2.08,2.19,2.07,2.16,ok,1519171200,5302100
790,2.42,2.42,2.19,2.25,ok,1519257600,10492000
791,2.47,2.52,2.36,2.48,ok,1519344000,9844400
792,2.35,2.48,2.34,2.48,ok,1519603200,6695100
793,2.29,2.36,2.26,2.35,ok,1519689600,7638200
794,2.19,2.31,2.17,2.3,ok,1519776000,6633000
795,2.19,2.29,2.18,2.18,ok,1519862400,7192100
796,2.3,2.32,2.11,2.16,ok,1519948800,8394300
797,2.34,2.38,2.24,2.26,ok,1520208000,5791700
798,2.36,2.4,2.32,2.36,ok,1520294400,4538900
799,2.3,2.38,2.26,2.3,ok,1520380800,5609500
800,2.28,2.31,2.22,2.3,ok,1520467200,4412400
801,2.35,2.35,2.29,2.3,ok,1520553600,5443900
802,2.43,2.45,2.35,2.36,ok,1520812800,6215600
803,2.4,2.52,2.39,2.44,ok,1520899200,6784900
804,2.44,2.45,2.37,2.41,ok,1520985600,4923000
805,2.43,2.49,2.39,2.45,ok,1521072000,3566000
806,2.48,2.5,2.4,2.44,ok,1521158400,14132500
807,2.38,2.47,2.34,2.44,ok,1521417600,4820700
808,2.47,2.49,2.38,2.38,ok,1521504000,4029400
809,2.71,2.74,2.45,2.48,ok,1521590400,14743500
810,2.6,2.76,2.6,2.65,ok,1521676800,10440000
811,2.69,2.8,2.63,2.66,ok,1521763200,11022600
812,2.82,2.84,2.65,2.74,ok,1522022400,11515800
813,2.64,2.89,2.62,2.85,ok,1522108800,12066200
814,2.66,2.74,2.58,2.62,ok,1522195200,11301900
815,2.74,2.81,2.67,2.7,ok,1522281600,9228700
816,2.55,2.73,2.5,2.7,ok,1522627200,12947700
817,2.65,2.7,2.56,2.59,ok,1522713600,9056500
818,2.71,2.72,2.52,2.59,ok,1522800000,9073100
819,2.84,2.86,2.78,2.8,ok,1522886400,11348300
820,2.78,2.88,2.71,2.8,ok,1522972800,8592800
821,2.84,2.92,2.81,2.85,ok,1523232000,7183100
822,3.11,3.19,2.89,2.91,ok,1523318400,16600100
823,3.0,3.23,2.95,3.14,ok,1523404800,15889100
824,2.97,3.05,2.87,3.01,ok,1523491200,11637900
825,2.95,3.03,2.91,3.0,ok,1523577600,6354200
826,2.96,2.98,2.9,2.94,ok,1523836800,5281500
827,2.84,2.94,2.81,2.94,ok,1523923200,9134100
828,3.14,3.22,2.9,2.9,ok,1524009600,14888900
829,3.15,3.33,3.09,3.27,ok,1524096000,10993800
830,3.1,3.16,3.02,3.16,ok,1524182400,5620200
831,3.19,3.2,3.03,3.09,ok,1524441600,5219500
832,3.24,3.31,3.18,3.21,ok,1524528000,11062300
833,3.19,3.23,3.12,3.2,ok,1524614400,8218300
834,3.32,3.32,3.2,3.22,ok,1524700800,7041000
835,3.23,3.34,3.19,3.3,ok,1524787200,6967900
836,3.29,3.3,3.16,3.19,ok,1525046400,9540200
837,3.26,3.29,3.17,3.26,ok,1525132800,9031800
838,3.4,3.4,3.23,3.26,ok,1525219200,7960000
839,3.28,3.43,3.26,3.39,ok,1525305600,7808300
840,3.4,3.48,3.25,3.28,ok,1525392000,10530800
841,3.42,3.68,3.4,3.55,ok,1525651200,15213100
842,3.4,3.46,3.08,3.41,ok,1525737600,18023700
843,3.79,3.85,3.5,3.5,ok,1525824000,16259100
844,3.77,3.89,3.67,3.84,ok,1525910400,12588900
845,3.8,3.86,3.76,3.79,ok,1525996800,11490300
846,3.79,3.9,3.72,3.8,ok,1526256000,9455500
847,3.8,3.83,3.72,3.8,ok,1526342400,9115300
848,3.92,3.96,3.76,3.81,ok,1526428800,10907900
849,4.09,4.2,3.94,3.98,ok,1526515200,14307900
850,4.13,4.23,4.08,4.12,ok,1526601600,10831600
851,4.48,4.54,4.21,4.21,ok,1526860800,18143900
852,4.29,4.75,4.27,4.69,ok,1526947200,25610300
853,4.33,4.4,4.07,4.19,ok,1527033600,15605300
854,4.21,4.25,4.11,4.25,ok,1527120000,11720500
855,3.89,3.98,3.71,3.96,ok,1527206400,14759000
856,4.05,4.13,3.7,3.72,ok,1527552000,13209100
857,4.29,4.32,4.09,4.13,ok,1527638400,16474700
858,4.25,4.35,4.19,4.21,ok,1527724800,10351400
859,4.28,4.39,4.24,4.24,ok,1527811200,10690000
860,4.21,4.38,4.14,4.34,ok,1528070400,9280700
861,4.24,4.3,4.03,4.15,ok,1528156800,10536700
862,4.29,4.35,4.2,4.23,ok,1528243200,7055800
863,4.45,4.46,4.32,4.36,ok,1528329600,9852400
864,4.39,4.47,4.3,4.46,ok,1528416000,9035700
865,4.35,4.43,4.23,4.3,ok,1528675200,9385500
866,4.28,4.47,4.24,4.35,ok,1528761600,9715500
867,4.18,4.31,4.12,4.26,ok,1528848000,9515200
868,4.06,4.29,4.03,4.25,ok,1528934400,10128300
869,3.82,4.06,3.8,4.01,ok,1529020800,15594900
870,4.02,4.14,3.84,3.89,ok,1529280000,13498800
871,4.12,4.13,3.91,3.91,ok,1529366400,10605900
872,4.56,4.59,4.17,4.21,ok,1529452800,17783400
873,4.24,4.47,4.24,4.45,ok,1529539200,12145500
874,4.72,4.87,4.53,4.59,ok,1529625600,27511500
875,4.47,4.75,4.42,4.74,ok,1529884800,12579900
876,4.69,4.74,4.43,4.53,ok,1529971200,11178500
877,4.88,5.2,4.79,4.8,ok,1530057600,19433600
878,4.81,4.97,4.72,4.91,ok,1530144000,11685200
879,4.81,5.05,4.77,4.86,ok,1530230400,11895500
880,4.6,4.73,4.51,4.73,ok,1530489600,10221100
881,4.74,4.91,4.61,4.75,ok,1530576000,8722700
882,4.78,4.82,4.7,4.76,ok,1530748800,7877700
883,4.92,4.93,4.65,4.7,ok,1530835200,8965400
884,5.21,5.22,4.88,4.97,ok,1531094400,15512600
885,5.31,5.56,5.18,5.36,ok,1531180800,17126100
886,5.07,5.39,4.97,5.15,ok,1531267200,13748800
887,4.97,5.16,4.93,5.11,ok,1531353600,16868200
888,4.89,5.1,4.87,4.99,ok,1531440000,24164800
889,4.64,4.85,4.4,4.73,ok,1531699200,17589500
890,4.54,4.68,4.51,4.57,ok,1531785600,17846500
891,4.44,4.51,4.26,4.5,ok,1531872000,14492100
892,4.46,4.53,4.41,4.43,ok,1531958400,10341600
893,4.36,4.57,4.28,4.48,ok,1532044800,10665900
894,4.49,4.53,4.4,4.42,ok,1532304000,8339800
895,4.56,4.72,4.51,4.58,ok,1532390400,10291900
896,4.58,4.63,4.46,4.62,ok,1532476800,9801700
897,4.51,4.62,4.49,4.56,ok,1532563200,7982900
898,4.19,4.55,4.19,4.5,ok,1532649600,10935500
899,4.68,4.7,4.33,4.34,ok,1532908800,12803700
900,4.51,4.68,4.46,4.6,ok,1532995200,9636100
901,4.46,4.5,4.32,4.45,ok,1533081600,11185300
902,4.5,4.56,4.38,4.42,ok,1533168000,9101400
903,4.41,4.58,4.39,4.48,ok,1533254400,6954500
904,4.47,4.55,4.4,4.47,ok,1533513600,7983100
905,4.48,4.81,4.4,4.68,ok,1533600000,14849100
906,4.26,4.45,4.23,4.41,ok,1533686400,11425300
907,4.27,4.33,4.23,4.24,ok,1533772800,10425600
908,4.48,4.54,4.23,4.27,ok,1533859200,7815400
909,4.58,4.64,4.39,4.46,ok,1534118400,9690600
910,4.7,4.75,4.54,4.7,ok,1534204800,10895400
