,c,h,l,o,s,t,v
834,72.5234,73.2181,71.7884,73.0566,ok,1524700800,3721400
835,73.4557,74.8289,66.5494,67.6076,ok,1524787200,4488400
836,71.4217,73.7803,71.1147,73.2553,ok,1525046400,3977000
837,70.7668,71.3888,69.6198,71.106,ok,1525132800,2095900
838,69.1642,71.2886,69.0431,70.6909,ok,1525219200,2507300
839,68.9716,69.3351,67.7115,68.9151,ok,1525305600,2270900
840,70.5048,71.0299,68.3158,68.5824,ok,1525392000,1889600
841,71.3138,71.8389,70.5626,70.7242,ok,1525651200,1524900
842,72.223,72.3441,70.8255,71.399,ok,1525737600,3137800
843,73.34,73.82,72.19,72.45,ok,1525824000,4450700
844,73.1397,73.7997,72.7797,73.3497,ok,1525910400,1883500
845,73.5689,73.6689,72.4389,72.7789,ok,1525996800,1730300
846,74.1698,75.2298,73.6798,73.6798,ok,1526256000,2396400
847,73.3972,73.8172,73.0472,73.8172,ok,1526342400,1539900
848,74.0172,74.4972,73.4372,73.8172,ok,1526428800,1445900
849,74.1698,74.7498,73.4398,74.0098,ok,1526515200,1165900
850,75.3716,75.9116,73.9716,74.0316,ok,1526601600,1775300
851,76.6784,77.0384,75.8584,75.8584,ok,1526860800,1466500
852,75.4575,77.0075,75.4375,76.9175,ok,1526947200,853400
853,76.0679,76.3079,74.9079,74.9979,ok,1527033600,1985300
854,76.5258,76.7958,75.4258,75.6558,ok,1527120000,1359500
855,75.4861,76.5361,75.3461,76.1261,ok,1527206400,1691000
856,74.2747,75.3747,73.7847,74.8147,ok,1527552000,1871700
857,75.5798,75.8098,74.5998,75.0998,ok,1527638400,1294300
858,74.0924,75.6024,73.5524,75.6024,ok,1527724800,1771100
859,74.8121,75.2821,74.3921,74.8521,ok,1527811200,1206000
860,75.1384,75.6484,74.4584,75.2784,ok,1528070400,1580900
861,75.1864,75.6064,74.8364,75.1564,ok,1528156800,1227100
862,75.5894,75.5894,75.0494,75.3994,ok,1528243200,1339800
863,75.743,76.553,75.353,75.783,ok,1528329600,1577400
864,75.7334,75.9834,75.2834,75.8134,ok,1528416000,923800
865,75.8101,76.2901,75.6001,75.6901,ok,1528675200,718200
866,75.4551,75.9351,75.3451,75.7451,ok,1528761600,1066100
867,74.649,75.589,74.549,75.469,ok,1528848000,1184200
868,72.9888,75.2188,72.5188,74.8688,ok,1528934400,2985800
869,73.7181,73.7781,71.9781,72.9181,ok,1529020800,2742600
870,73.4015,73.7315,72.5315,72.9015,ok,1529280000,2003500
871,71.4246,72.6846,71.1546,72.6446,ok,1529366400,1631800
872,70.5898,71.7698,70.1098,71.6598,ok,1529452800,1647900
873,69.5438,70.5138,68.9938,70.4538,ok,1529539200,1522400
874,69.9948,71.0248,69.9448,70.4948,ok,1529625600,2001900
875,70.1292,70.4492,69.0792,69.6192,ok,1529884800,1537600
876,69.8221,70.4821,69.6221,70.4021,ok,1529971200,1367400
877,69.5246,71.2246,69.5046,70.0846,ok,1530057600,1417400
878,69.8317,70.2917,68.7717,69.6117,ok,1530144000,1474100
879,70.2443,71.1443,70.1343,70.3143,ok,1530230400,1342100
880,69.9756,70.0456,68.8956,69.3856,ok,1530489600,1096500
881,70.2731,70.7231,69.7431,70.3431,ok,1530576000,946200
882,70.0428,70.6528,69.2428,70.6328,ok,1530748800,1214600
883,69.9564,70.2764,69.4064,69.9064,ok,1530835200,912800
884,71.4631,71.593,70.1031,70.203,ok,1531094400,988500
885,71.6454,72.2354,71.0854,71.6054,ok,1531180800,818700
886,70.3787,71.0587,70.2287,70.6287,ok,1531267200,799000
887,70.9065,71.2865,70.4865,70.7465,ok,1531353600,1139500
888,71.8853,72.0353,70.7053,70.7053,ok,1531440000,998600
889,71.108,72.188,70.918,71.918,ok,1531699200,1459100
890,71.5206,71.6606,70.6006,70.9906,ok,1531785600,1085900
891,71.1944,71.8044,70.7344,71.6743,ok,1531872000,2426500
892,74.9657,75.4457,72.3857,74.5357,ok,1531958400,4095600
893,77.0001,78.2501,74.3501,74.5001,ok,1532044800,4170500
894,75.5222,76.8022,74.6322,76.4322,ok,1532304000,3211800
895,76.0021,76.5821,75.5421,75.9121,ok,1532390400,2222200
896,77.595,77.755,75.575,75.755,ok,1532476800,1798100
897,77.9693,79.1093,77.8393,77.8393,ok,1532563200,2332800
898,77.595,78.425,76.975,78.085,ok,1532649600,1760000
899,77.739,78.839,77.609,77.829,ok,1532908800,1725600
900,79.6294,79.8194,78.0694,78.2794,ok,1532995200,2858900
901,78.1324,79.6924,77.8324,79.3924,ok,1533081600,1112700
902,78.4779,78.7879,76.9979,77.2979,ok,1533168000,1230400
903,78.9193,79.0693,78.1693,78.7993,ok,1533254400,862900
904,79.3223,79.5523,78.7723,79.0823,ok,1533513600,928100
905,79.735,80.415,79.015,79.645,ok,1533600000,1259600
906,79.7254,80.1654,79.3154,79.6754,ok,1533686400,1011800
907,79.092,80.062,79.052,79.572,ok,1533772800,1203800
908,78.2572,79.0272,77.8972,78.8772,ok,1533859200,837800
909,78.2092,78.9892,77.6192,78.4392,ok,1534118400,1091200
910,78.4779,79.0879,78.3679,78.4279,ok,1534204800,932600
911,79.0249,79.1849,77.3249,77.3249,ok,1534291200,1537300
912,79.591,80.251,79.141,79.151,ok,1534377600,1402300
913,80.5602,80.8703,79.2002,79.5903,ok,1534464000,1286400
914,80.9825,81.9025,80.8025,80.8025,ok,1534723200,1802200
915,81.2512,81.5312,80.6912,80.9612,ok,1534809600,1883400
916,80.5315,81.1115,80.2515,81.0315,ok,1534896000,1922400
917,80.6082,80.8982,80.0382,80.4082,ok,1534982400,976800
918,80.8577,81.0777,80.5577,80.7277,ok,1535068800,636000
919,81.6542,82.0842,81.0542,81.1642,ok,1535328000,965600
920,81.7502,82.2702,81.4702,81.9702,ok,1535414400,1130000
921,83.2664,83.6664,81.6664,81.8964,ok,1535500800,1527600
922,82.5234,83.4134,82.1234,82.6434,ok,1535587200,1894300
923,82.8611,83.2311,82.1411,82.6611,ok,1535673600,1394100
924,83.0638,83.2938,82.2938,82.5838,ok,1536019200,1660800
925,83.855,84.055,82.825,82.915,ok,1536105600,1132100
926,83.3146,84.3046,82.9846,83.8746,ok,1536192000,1719500
927,81.7707,83.0007,81.2907,82.0207,ok,1536278400,1763500
928,82.533,83.283,82.423,82.503,ok,1536537600,1290600
929,84.1927,85.5427,83.1628,83.1628,ok,1536624000,2259000
930,84.6849,85.1049,83.7449,84.4249,ok,1536710400,2029000
931,84.9165,85.6265,84.4965,85.1265,ok,1536796800,2016400
932,85.3797,85.5696,84.4896,84.8697,ok,1536883200,1314300
933,85.4279,85.7279,85.1279,85.5879,ok,1537142400,920600
934,85.6788,86.5188,85.0788,85.7388,ok,1537228800,1600400
935,85.3121,86.5221,85.2121,85.7321,ok,1537315200,1455900
936,86.2288,86.8288,85.8288,85.9488,ok,1537401600,1575600
937,86.1709,87.1309,86.0409,86.4709,ok,1537488000,2867100
938,85.4086,86.1386,85.0986,86.1086,ok,1537747200,1273200
939,85.6981,86.3381,85.3981,85.6181,ok,1537833600,1757100
940,85.727,86.8671,85.667,85.967,ok,1537920000,1788700
941,85.8621,86.3621,85.7821,86.0921,ok,1538006400,2057900
942,85.4279,86.5579,85.2479,85.9279,ok,1538092800,1517500
943,85.0612,86.5212,84.4812,86.3012,ok,1538352000,1805300
944,85.0612,85.5012,84.8712,84.9912,ok,1538438400,1240500
945,85.013,85.713,84.803,85.313,ok,1538524800,1194000
946,85.0709,85.2409,84.3609,84.9809,ok,1538611200,1083600
947,84.3664,85.6064,83.7264,85.1364,ok,1538697600,1291100
948,84.3182,84.4082,83.3782,83.9282,ok,1538956800,869000
949,82.6585,84.1385,82.6185,84.1385,ok,1539043200,1475500
950,79.8601,82.5901,79.7701,82.5901,ok,1539129600,2214100
951,78.4898,80.5298,78.2798,79.6498,ok,1539216000,2474300
952,79.3004,80.0104,78.0904,80.0104,ok,1539302400,1998600
953,79.1557,79.9557,79.1457,79.2957,ok,1539561600,1209200
954,80.3233,80.4133,78.9533,79.5033,ok,1539648000,1769700
955,79.3487,80.2587,78.6187,80.2587,ok,1539734400,1928000
956,80.5645,82.0545,77.9745,78.0745,ok,1539820800,3268300
957,79.5223,80.8223,78.5723,80.7623,ok,1539907200,2154300
958,79.8601,80.2701,78.6401,79.7901,ok,1540166400,1601600
959,79.7153,80.2853,77.8253,78.3053,ok,1540252800,1670500
960,78.0267,80.4167,77.9067,79.9467,ok,1540339200,1402400
961,78.8565,79.4465,78.2265,78.9865,ok,1540425600,1190900
962,79.1846,79.9146,77.6746,78.0346,ok,1540512000,2155800
963,78.7407,80.7707,77.7307,80.5007,ok,1540771200,1889500
964,80.1206,80.3406,78.6906,78.8706,ok,1540857600,1925300
965,79.9373,81.4173,79.7873,81.0173,ok,1540944000,2425100
966,80.4777,81.0277,79.7877,80.2677,ok,1541030400,1695700
967,81.6067,82.0167,80.8967,81.1467,ok,1541116800,1560800
968,81.79,82.6,81.11,81.77,ok,1541376000,1104800
969,82.8129,82.9729,81.2929,81.7129,ok,1541462400,1083400
970,83.8068,83.9368,82.5368,83.3768,ok,1541548800,1179300
971,83.7296,84.4796,83.4596,83.7396,ok,1541635200,818800
972,83.3918,84.0518,82.4218,83.5118,ok,1541721600,1370900
973,82.3014,83.4514,82.1514,83.4414,ok,1541980800,1309000
974,82.3304,83.5304,82.0204,82.6704,ok,1542067200,1305100
975,81.7804,83.3004,81.2804,82.9204,ok,1542153600,1695900
976,83.1699,83.4999,80.5799,81.2499,ok,1542240000,1309100
977,84.5498,84.7298,82.8598,83.0898,ok,1542326400,1458800
978,83.5076,85.0076,83.2776,84.5176,ok,1542585600,1096700
979,81.8189,83.1489,81.8089,82.8389,ok,1542672000,1420100
980,82.0409,82.7109,81.8609,82.1309,ok,1542758400,1258000
981,81.597,82.007,80.367,81.287,ok,1542931200,322500
982,81.018,82.688,80.878,82.038,ok,1543190400,1625200
983,80.4487,80.9087,79.9287,80.8187,ok,1543276800,1709100
984,81.4426,81.7226,80.2926,80.7126,ok,1543363200,1796100
985,81.5591,81.9591,80.7291,81.5691,ok,1543449600,1112900
986,82.384,82.484,81.444,81.694,ok,1543536000,1732700
987,83.6165,84.4865,82.8965,83.5565,ok,1543795200,2740000
988,81.0253,83.5953,80.9553,83.5953,ok,1543881600,1905400
989,79.424,80.084,76.684,80.084,ok,1544054400,2574700
990,77.1531,80.3731,76.7931,79.9731,ok,1544140800,1534700
991,75.8915,77.1015,74.5215,77.0715,ok,1544400000,1219000
992,76.0565,77.5365,75.4165,77.1065,ok,1544486400,1669600
993,76.0273,77.7673,75.9673,77.3074,ok,1544572800,1408100
994,75.8235,76.5935,75.3035,76.2035,ok,1544659200,1429300
995,74.067,75.917,73.807,75.157,ok,1544745600,974300
996,72.1357,74.0157,71.7357,73.7657,ok,1545004800,1274200
997,71.7669,73.2369,71.0569,72.2269,ok,1545091200,1390100
998,69.5834,72.7634,69.1834,71.6734,ok,1545177600,1419800
999,67.9918,69.4718,67.2018,69.3918,ok,1545264000,2267300
1000,66.9534,69.7934,66.8534,68.0434,ok,1545350400,2880100
1001,64.566,67.006,64.446,66.636,ok,1545609600,668700
1002,66.5846,66.6146,63.8046,65.2446,ok,1545782400,1656500
1003,68.0403,68.0503,65.0503,65.5103,ok,1545868800,1693100
1004,67.7394,68.7194,67.3694,68.2294,ok,1545955200,1243900
1005,68.8555,69.1255,67.8555,67.9655,ok,1546214400,1678400
1006,69.1466,69.4666,66.9866,67.6766,ok,1546387200,1486900
1007,67.7297,68.9897,67.0797,68.9497,ok,1546473600,1171200
1008,70.8062,70.8462,68.4562,68.7162,ok,1546560000,1316100
1009,71.7475,72.4075,70.1475,71.0575,ok,1546819200,1446000
1010,73.3294,73.3994,72.0094,72.2994,ok,1546905600,1125500
1011,74.0961,74.5961,73.6061,73.7061,ok,1546992000,868100
1012,75.1927,75.2927,73.6227,74.4627,ok,1547078400,1130100
1013,75.5615,75.7815,74.6415,74.8915,ok,1547164800,1291000
1014,75.7556,76.1156,74.8556,75.0756,ok,1547424000,1091700
1015,75.7944,76.1944,75.3444,75.8244,ok,1547510400,579800
1016,75.4353,76.4353,75.3653,76.0953,ok,1547596800,824200
1017,76.7261,77.0661,75.0761,75.0761,ok,1547683200,878800
1018,78.308,78.618,76.918,77.338,ok,1547769600,1011200
1019,76.9493,77.6293,76.2993,77.5393,ok,1548115200,809100
1020,76.4932,77.8232,75.9832,77.3132,ok,1548201600,911500
1021,76.8425,77.0825,75.9625,76.5325,ok,1548288000,1140100
1022,77.1337,77.9637,77.0837,77.8037,ok,1548374400,930400
1023,76.9008,76.9008,75.6108,76.2208,ok,1548633600,1515300
1024,83.6165,83.9665,79.9765,82.9265,ok,1548720000,2569200
1025,86.198,87.148,83.628,84.488,ok,1548806400,2173100
1026,85.2372,87.5072,84.9872,86.2472,ok,1548892800,2643900
1027,85.0237,86.2137,84.8137,85.5637,ok,1548979200,1087200
1028,84.7131,85.0631,84.3431,84.5831,ok,1549238400,1447200
1029,85.5866,85.5866,84.5266,84.5266,ok,1549324800,1307800
1030,85.3342,85.6942,85.1242,85.4642,ok,1549411200,1037300
1031,84.354,85.2641,83.8441,84.9741,ok,1549497600,1570300
1032,84.257,84.417,83.567,84.117,ok,1549584000,840400
1033,84.8102,84.8802,83.9902,84.3602,ok,1549843200,1840000
1034,87.3528,87.8028,85.3928,85.4828,ok,1549929600,1570300
1035,87.4402,88.1202,87.1902,87.4902,ok,1550016000,1742100
1036,87.411,87.971,86.721,87.051,ok,1550102400,1152400
1037,88.5077,88.5677,87.8577,88.0977,ok,1550188800,1083000
1038,88.7212,89.2512,87.8612,88.0712,ok,1550534400,1022300
1039,89.3617,89.3817,88.3217,88.9217,ok,1550620800,1035300
1040,88.8668,89.0768,88.3368,88.9568,ok,1550707200,850600
1041,89.6044,89.7243,88.7144,89.2444,ok,1550793600,814700
1042,89.7305,90.4705,89.6205,90.1805,ok,1551052800,651600
1043,88.5271,89.6071,88.4771,89.3471,ok,1551139200,866200
1044,88.5076,88.7576,87.7476,88.2876,ok,1551225600,926500
1045,88.3222,88.6022,87.6722,88.3022,ok,1551312000,1000500
1046,88.7613,89.1713,88.1613,89.0313,ok,1551398400,784200
1047,88.9759,89.5459,88.1659,89.2059,ok,1551657600,931800
1048,88.5076,89.3176,88.4576,88.9576,ok,1551744000,664600
1049,88.7418,88.9218,88.3518,88.6217,ok,1551830400,845300
1050,87.9808,88.8508,87.4008,88.8508,ok,1551916800,1017500
1051,87.093,87.493,86.533,87.323,ok,1552003200,1283000
1052,88.332,88.332,86.882,87.012,ok,1552262400,700700
1053,88.2344,88.5144,87.9044,88.4844,ok,1552348800,1074100
1054,89.171,89.401,87.831,88.021,ok,1552435200,947800
1055,88.5076,89.1776,88.2576,89.1776,ok,1552521600,1203700
1056,88.4783,89.0083,88.0683,88.5083,ok,1552608000,1211200
1057,90.2735,90.3535,88.3735,88.6635,ok,1552867200,835400
1058,90.1954,91.3654,89.6754,90.7954,ok,1552953600,1098600
1059,89.1125,90.2825,88.9025,90.0225,ok,1553040000,1007600
1060,90.2052,90.5152,88.9552,89.0252,ok,1553126400,563900
1061,88.0978,89.9378,88.0678,89.8978,ok,1553212800,688800
1062,88.9174,89.1574,88.1474,88.2574,ok,1553472000,920200
1063,89.8442,90.3442,89.2642,89.7242,ok,1553558400,992900
1064,90.0003,90.1803,88.9803,89.9603,ok,1553644800,1064400
1065,91.2296,91.2596,90.0796,90.2596,ok,1553731200,742800
1066,91.5125,92.2825,91.0725,91.8225,ok,1553817600,888100
1067,93.6198,93.6398,92.2198,92.5898,ok,1554076800,936800
1068,93.532,93.952,93.022,93.712,ok,1554163200,640900
1069,93.6686,94.4086,93.4886,93.9986,ok,1554249600,869900
1070,94.5174,94.6174,93.6374,93.7874,ok,1554336000,525500
1071,94.1857,95.2957,93.8457,94.6757,ok,1554422400,1004400
1072,94.3223,94.3723,93.3423,93.6823,ok,1554681600,695800
1073,92.5661,94.0861,92.3561,94.0861,ok,1554768000,800500
1074,92.8588,92.8788,92.0288,92.5088,ok,1554854400,835300
1075,93.4735,93.6835,92.5835,92.7435,ok,1554940800,944200
1076,94.7613,94.7613,93.6913,94.1113,ok,1555027200,711400
1077,94.4296,94.6296,93.9296,94.4496,ok,1555286400,706900
1078,95.1125,95.1825,94.2025,94.5925,ok,1555372800,779500
1079,94.4393,95.6593,94.2293,95.5593,ok,1555459200,944900
1080,95.3954,96.4154,92.3554,95.0154,ok,1555545600,1615000
1081,94.0003,94.7203,93.4303,93.9903,ok,1555891200,1071200
1082,95.2101,95.4401,93.8001,94.4401,ok,1555977600,1568800
1083,94.8881,95.4181,94.7881,95.3981,ok,1556064000,832500
1084,93.8735,94.7035,93.1935,94.2635,ok,1556150400,1367900
1085,94.6637,94.8437,93.9037,93.9737,ok,1556236800,755600
1086,95.3662,96.0962,94.8562,95.4962,ok,1556496000,930000
1087,95.6491,96.0891,94.6591,95.5091,ok,1556582400,2291800
1088,94.9564,96.1764,94.6164,95.7764,ok,1556668800,812700
1089,95.493,95.633,94.063,94.703,ok,1556755200,914600
1090,96.9467,97.0367,95.9167,96.1767,ok,1556841600,974300
1091,95.532,95.802,94.572,95.242,ok,1557100800,1018900
1092,94.8686,95.0986,93.5186,94.4486,ok,1557187200,1358400
1093,94.4783,95.7484,94.0684,94.7584,ok,1557273600,1206300
1094,93.893,94.133,92.503,93.573,ok,1557360000,753900
1095,94.4491,94.9391,92.2891,93.3891,ok,1557446400,1081700
1096,92.1759,93.1459,91.4059,92.6559,ok,1557705600,1094300
1097,93.7466,93.9266,92.2566,92.2566,ok,1557792000,1087700
1098,93.8735,94.4335,92.3035,92.8935,ok,1557878400,1030400
1099,94.0784,94.4883,93.8284,94.3484,ok,1557964800,670500
1100,92.1466,93.8066,92.1166,92.9366,ok,1558051200,722800
1101,92.0491,92.3491,91.2391,91.7491,ok,1558310400,670100
1102,92.8686,93.1586,92.2786,92.4886,ok,1558396800,733600
1103,90.771,92.451,90.531,92.451,ok,1558483200,1102300
1104,88.8491,89.7491,88.2191,89.6791,ok,1558569600,838600
1105,88.6832,89.6232,88.3032,89.6232,ok,1558656000,571600
1106,87.7954,88.9154,87.7154,88.9154,ok,1559001600,844300
1107,88.1564,88.2464,86.5464,87.1664,ok,1559088000,1241600
1108,88.5977,89.1777,88.1477,88.3177,ok,1559174400,554000
1109,87.6954,88.9154,87.4554,87.5454,ok,1559260800,1260900
1110,89.5001,90.2001,87.8401,87.9001,ok,1559520000,1497900
1111,92.3151,92.3351,90.3451,90.4051,ok,1559606400,967800
1112,93.5901,93.7001,92.1701,92.6201,ok,1559692800,763400
1113,92.8938,93.8338,92.6138,93.5038,ok,1559779200,906600
1114,94.2081,94.4781,93.1281,93.5081,ok,1559865600,513400
1115,94.7377,95.2677,94.6077,94.9277,ok,1560124800,545100
1116,94.5219,96.5919,94.4019,95.8219,ok,1560211200,756900
1117,94.6887,94.8987,94.0187,94.5287,ok,1560297600,433500
1118,94.924,95.414,94.284,95.1241,ok,1560384000,874600
1119,94.2277,95.1477,93.4777,94.5977,ok,1560470400,432700
1120,93.5803,94.5003,93.5503,94.1803,ok,1560729600,429900
1121,94.5121,95.1821,94.0021,94.1621,ok,1560816000,642700
1122,95.081,95.461,93.851,94.671,ok,1560902400,609200
1123,96.1697,96.6097,95.0797,96.1197,ok,1560988800,954700
1124,95.3556,96.3956,95.2256,96.2656,ok,1561075200,1344000
1125,96.0716,96.4116,94.9916,95.6216,ok,1561334400,656000
1126,96.719,96.779,95.629,96.079,ok,1561420800,709200
1127,96.464,97.234,96.2039,96.764,ok,1561507200,596300
1128,96.6503,96.7303,95.8003,96.6603,ok,1561593600,788200
1129,98.2785,98.5085,96.6685,96.8785,ok,1561680000,1917000
1130,100.3774,100.7274,98.6374,99.3374,ok,1561939200,1569900
1131,100.2303,101.2303,99.8703,100.5303,ok,1562025600,1508200
1132,101.4073,101.4873,100.2473,100.3573,ok,1562112000,643500
1133,100.7698,101.1198,99.5298,100.5998,ok,1562284800,1019100
1134,99.3181,100.5581,98.8081,100.5581,ok,1562544000,731600
1135,98.4648,98.8548,98.1148,98.5148,ok,1562630400,1003300
1136,96.6503,99.2803,96.6103,99.1903,ok,1562716800,993300
1137,95.7578,97.0678,94.8478,96.7178,ok,1562803200,1140400
1138,98.1412,98.1712,96.0512,96.1012,ok,1562889600,854900
1139,97.435,98.195,97.095,98.065,ok,1563148800,644300
1140,97.4154,97.9053,96.7253,97.1153,ok,1563235200,651700
1141,93.6294,97.2494,93.4394,97.2494,ok,1563321600,1346000
1142,95.3556,96.6156,91.8956,93.1156,ok,1563408000,1964200
1143,96.2384,97.2484,95.8484,95.9984,ok,1563494400,1184400
1144,95.336,96.806,94.946,96.266,ok,1563753600,1277800
1145,96.2286,96.3386,94.6586,95.9585,ok,1563840000,1318500
1146,95.8362,96.1562,94.4162,95.2262,ok,1563926400,1047600
1147,96.8857,97.0357,94.8557,95.9157,ok,1564012800,1179800
1148,96.3266,97.0866,96.1166,96.4966,ok,1564099200,631600
1149,94.9142,96.4942,94.8442,96.4942,ok,1564358400,557300
1150,96.0128,96.0128,93.1928,93.1928,ok,1564444800,624500
1151,94.9927,96.1127,94.0827,95.8327,ok,1564531200,913500
1152,92.5799,95.1799,92.3199,94.8499,ok,1564617600,1113800
1153,90.9713,93.3013,90.8013,92.7613,ok,1564704000,879700
1154,88.176,89.666,87.526,89.606,ok,1564963200,1108500
1155,89.2549,89.5949,88.0149,88.7149,ok,1565049600,789300
1156,88.7547,89.0047,87.1747,87.9847,ok,1565136000,926600
1157,90.6477,91.1277,89.0977,89.4377,ok,1565222400,958000
1158,90.4221,91.2421,89.8921,90.6021,ok,1565308800,834700
1159,88.3918,90.1318,88.2818,90.0118,ok,1565568000,521300
1160,89.5295,91.2095,87.7095,87.9195,ok,1565654400,556100
1161,86.5969,88.5769,86.4669,88.0369,ok,1565740800,967400
1162,87.2933,87.3933,86.1833,86.6633,ok,1565827200,653800
1163,88.9803,89.5203,87.6503,87.7803,ok,1565913600,595000
1164,89.4903,90.1003,89.2403,90.1003,ok,1566172800,884900
1165,89.5492,89.8892,88.5092,89.2192,ok,1566259200,629200
1166,89.9219,91.0119,89.4819,90.6919,ok,1566345600,697100
1167,89.1863,90.6863,88.7563,90.3363,ok,1566432000,736700
1168,86.4105,88.9305,86.0205,88.7405,ok,1566518400,727500
1169,86.9402,87.7902,85.3702,87.4102,ok,1566777600,603000
1170,87.2246,87.8846,86.5746,87.7146,ok,1566864000,871600
1171,89.0391,89.0991,86.6691,86.7991,ok,1566950400,653500
1172,90.972,91.312,90.082,90.132,ok,1567036800,970200
1173,92.4413,92.6613,91.5213,91.8213,ok,1567123200,1058900
1174,91.2284,91.7984,90.1684,91.4484,ok,1567468800,974300
1175,91.9581,92.4181,91.4981,92.1081,ok,1567555200,820400
1176,94.7982,95.0582,92.8782,92.8782,ok,1567641600,880500
1177,93.8219,95.4319,93.5419,94.9819,ok,1567728000,1106000
1178,94.2065,94.5565,93.4165,94.5565,ok,1567987200,1114800
1179,95.7055,95.7255,93.4055,94.1155,ok,1568073600,952100
1180,97.8355,97.8655,95.3755,96.4256,ok,1568160000,904600
1181,98.2892,98.4592,97.1092,97.8792,ok,1568246400,767000
1182,98.2892,99.9992,98.2392,98.7692,ok,1568332800,812400
1183,97.875,98.555,97.625,97.675,ok,1568592000,378700
1184,97.3523,97.6123,96.5623,97.4923,ok,1568678400,678900
1185,97.9342,97.9942,96.5242,96.8142,ok,1568764800,749000
1186,97.5989,98.6289,97.5989,97.8389,ok,1568851200,584000
1187,97.5397,98.3497,97.1897,98.1297,ok,1568937600,960500
1188,97.2833,97.8733,96.4333,96.6733,ok,1569196800,531900
1189,97.1354,98.4654,96.8554,97.6154,ok,1569283200,945100
1190,98.0919,98.3419,97.0619,97.0619,ok,1569369600,528400
1191,98.1413,98.4913,97.5913,97.9613,ok,1569456000,499000
1192,98.7428,99.0928,97.6728,98.7128,ok,1569542400,578100
1193,98.1807,99.2307,97.9207,98.9107,ok,1569801600,685200
1194,94.9363,99.0063,94.5863,98.6963,ok,1569888000,681500
1195,92.7865,94.1165,92.1465,93.8865,ok,1569974400,989600
1196,93.2598,93.3898,91.0598,92.6998,ok,1570060800,675500
1197,93.6839,93.7839,92.4139,93.4639,ok,1570147200,889400
1198,93.3289,94.2889,92.6089,93.2489,ok,1570406400,551700
1199,90.7156,92.2756,90.7156,92.2756,ok,1570492800,609400
1200,92.0863,92.7463,91.1363,91.8963,ok,1570579200,771900
1201,93.605,94.165,92.145,92.145,ok,1570665600,721500
1202,96.0112,97.2512,94.6312,94.6312,ok,1570752000,805600
1203,94.5813,95.7113,94.1213,95.4513,ok,1571011200,781500
1204,94.6503,95.1003,92.9603,93.5303,ok,1571097600,1394200
1205,94.4925,95.2925,94.1725,94.6425,ok,1571184000,1060600
1206,99.9755,103.0355,97.6555,101.5855,ok,1571270400,2302100
1207,100.8038,101.7738,99.6438,100.0938,ok,1571356800,1849500
1208,102.0563,102.5063,101.1363,101.2563,ok,1571616000,1327100
1209,102.6775,103.1275,101.6775,102.2875,ok,1571702400,879500
1210,101.859,102.609,101.239,102.399,ok,1571788800,832900
1211,101.6815,102.4815,101.1215,102.1015,ok,1571875200,536200
1212,102.214,103.324,101.434,101.744,ok,1571961600,732300
1213,102.7663,103.5063,102.0363,102.7563,ok,1572220800,835900
1214,103.5848,103.8748,102.1448,102.1448,ok,1572307200,995400
1215,102.5,103.33,101.69,103.33,ok,1572393600,865800
1216,102.4507,102.4607,101.3307,102.3307,ok,1572480000,1134300
1217,105.1527,105.1828,102.8627,103.4027,ok,1572566400,909500
1218,107.8449,107.9449,105.7549,106.1249,ok,1572825600,1183900
1219,107.983,108.613,107.513,107.513,ok,1572912000,1063000
1220,107.9435,108.0935,106.9535,107.9435,ok,1572998400,759200
1221,107.6181,109.2981,107.4881,108.4881,ok,1573084800,1031300
1222,107.8351,107.9551,106.8151,107.4351,ok,1573171200,596200
1223,108.4267,108.4767,106.9767,107.4767,ok,1573430400,611900
1224,108.4859,108.9859,107.9559,108.3259,ok,1573516800,991600
1225,107.628,108.208,106.998,107.378,ok,1573603200,915000
1226,107.2039,107.9839,107.1939,107.3739,ok,1573689600,769200
1227,107.9534,108.3334,107.5334,108.0934,ok,1573776000,525600
1228,107.5688,107.8788,107.3288,107.3288,ok,1574035200,526300
1229,107.5885,108.0385,107.1985,107.7185,ok,1574121600,992600
1230,107.0659,107.6459,106.4459,107.4759,ok,1574208000,628600
1231,107.5885,107.9885,106.5085,107.0185,ok,1574294400,737200
1232,107.9633,108.4533,107.3733,108.1033,ok,1574380800,571500
1233,110.399,110.649,108.129,108.449,ok,1574640000,1113100
1234,110.9217,110.9617,109.4317,110.7517,ok,1574726400,1481100
1235,111.0306,111.3707,110.1607,110.9206,ok,1574812800,1608000
1236,110.4166,110.8966,110.0166,110.8166,ok,1574985600,571700
1237,109.2577,111.1277,109.0877,110.5977,ok,1575244800,909500
1238,107.9899,108.3699,106.9299,107.8699,ok,1575331200,728800
1239,109.3667,110.0467,108.9067,109.2167,ok,1575417600,1136000
1240,110.268,110.438,109.258,109.458,ok,1575504000,632400
1241,111.516,112.366,111.206,111.206,ok,1575590400,811300
1242,111.4268,111.8768,110.8768,111.3268,ok,1575849600,595700
1243,111.7834,112.4334,110.5934,111.1734,ok,1575936000,820100
1244,112.0904,112.4904,111.6505,112.2505,ok,1576022400,757600
1245,113.388,114.0379,112.058,112.478,ok,1576108800,1071700
1246,112.5659,113.8959,112.2559,112.9759,ok,1576195200,776200
1247,112.0508,114.1808,111.9408,113.5408,ok,1576454400,689400
1248,113.1701,113.26,112.22,112.2401,ok,1576540800,585900
